	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843241	8.55517e-06	2.05472e-10	6.42298e-06	6.41461e-06	8.56153e-06	1.49724e-05	6.42175e-06	1.90287e-09	2.1444e-06	4.01059e-09	1.60391e-05	5.05546e-09	6.41194e-06	6.75063e-09	6.4103e-06	0	0	1.61411e-08	6.40805e-06	1.5153e-09	2.15392e-06	1.63464e-10	1.28131e-05	6.40307e-06	1.39356e-08	0	1.01673e-08	6.41927e-06	4.97804e-09	1.28298e-05	2.14044e-06	6.41183e-06	3.30774e-09	8.54402e-06	0	3.35267e-09	2.15046e-06	4.28196e-06	1.49744e-05	6.40509e-06	1.4952e-05	1.28292e-05	6.41446e-06	6.41418e-06	6.40248e-06	7.99735e-09	0	4.41628e-09	2.37895e-09	0	1.28088e-05	0	1.28193e-05	6.42804e-06	6.4064e-06	8.93834e-11	4.56526e-09	7.06911e-09	2.14757e-06	0	2.13623e-05	1.28292e-05	6.42167e-06	6.42717e-06	6.40648e-06	2.15113e-06	1.28128e-05	0	9.797e-09	3.13739e-09	0	6.41335e-06	6.4147e-06	0	1.49533e-05	8.1657e-09	2.14202e-06	0	6.4051e-06	6.41795e-06	1.79856e-09	4.05543e-09	6.41605e-06	1.02856e-08	2.99054e-05	2.77857e-05	6.40248e-06	7.66027e-09	4.01059e-09	5.16727e-09	0	2.15041e-06	6.41444e-06	0.000736083
d3_49	0.000840937	6.4131e-06	1.28162e-05	2.1503e-06	6.41725e-06	2.13578e-05	4.54564e-08	8.54951e-06	1.07024e-05	0	4.06421e-09	7.29259e-09	6.41339e-06	0	1.28172e-05	5.85208e-09	6.4259e-06	0	0	0	5.50701e-09	6.41482e-06	6.41063e-06	0	2.14086e-06	4.32866e-09	3.22099e-06	0	0	9.33666e-09	6.41652e-06	8.91757e-09	6.97328e-09	7.98635e-10	1.80793e-09	1.67326e-09	6.40915e-06	1.28126e-05	6.41446e-06	6.42299e-06	2.14853e-06	1.43376e-08	7.28089e-09	2.184e-09	7.79811e-09	5.16771e-09	1.37763e-09	8.54497e-06	8.55593e-06	1.55757e-09	8.55101e-06	6.42879e-06	1.28139e-05	1.7819e-09	2.14235e-06	1.49519e-05	1.50047e-05	6.41177e-06	6.41158e-06	0	8.92304e-09	6.403e-06	6.41169e-06	1.28246e-05	1.28225e-05	0	4.73162e-09	3.11219e-09	0	6.96001e-09	2.13157e-10	1.07442e-08	6.41754e-06	3.17854e-09	6.41223e-06	6.42938e-06	8.55063e-06	5.16977e-09	6.41184e-06	0	6.41322e-06	0	7.89405e-09	2.15192e-06	1.8971e-09	1.92367e-05	1.28265e-05	6.40907e-06	1.01405e-08	8.54554e-06	6.41574e-06	2.15488e-06	0	1.94356e-09	0.000636883
d3_50	0.000824654	1.08013e-08	1.2495e-08	8.54837e-06	6.40409e-06	1.28248e-05	1.06853e-05	2.15207e-06	2.14611e-06	1.06241e-08	5.37489e-09	6.41344e-06	1.49598e-05	8.54803e-06	6.42665e-06	8.54485e-06	1.30828e-08	0	1.13112e-08	0	0	6.42884e-06	2.14894e-06	0	1.92153e-05	6.42241e-06	7.26553e-09	1.40161e-09	0	7.80767e-09	1.49523e-05	0	0	2.47197e-09	8.03055e-09	1.2825e-05	7.16271e-10	1.78255e-08	1.0678e-05	6.40423e-06	5.61e-09	4.6453e-09	4.02061e-09	0	1.9219e-05	2.15153e-06	0	3.27639e-09	5.86311e-09	7.24947e-09	1.49526e-05	6.41367e-06	6.42207e-06	5.55673e-09	0	7.13809e-09	0	1.48735e-08	1.28308e-05	8.08123e-09	6.41629e-06	6.89113e-09	1.293e-09	4.29474e-06	3.02963e-09	4.88775e-09	6.41613e-06	4.18404e-09	1.28168e-05	1.49556e-05	8.55041e-06	2.15124e-06	2.13665e-05	1.2823e-05	6.41153e-06	8.56219e-06	1.92188e-05	8.55748e-06	1.02124e-08	8.19684e-09	6.41533e-06	6.4144e-06	2.03609e-09	1.49579e-05	6.41308e-06	0	8.54944e-06	0	1.20463e-08	6.41298e-06	1.57402e-09	7.70721e-10	1.49592e-05	4.56125e-09	0.000656043
d3_51	0.000829669	6.41555e-06	1.28203e-05	6.40722e-06	2.14438e-06	4.45755e-09	3.87086e-09	6.41792e-06	1.20967e-09	6.41961e-06	1.28244e-05	1.28273e-05	2.14021e-06	4.70614e-09	6.41331e-06	1.06897e-05	7.34569e-10	0	1.3134e-09	6.41623e-06	1.12963e-08	1.28218e-05	1.26707e-08	6.40502e-06	3.71061e-09	6.40733e-06	3.45528e-09	0	6.41422e-06	7.21724e-09	6.41969e-06	9.19832e-09	8.56052e-06	5.11535e-10	0	0	2.14574e-06	0	6.42082e-06	1.80855e-11	8.54636e-06	0	1.1716e-08	6.08909e-09	2.13626e-05	3.72365e-09	3.49029e-09	1.49542e-05	5.18602e-10	0	9.76262e-10	1.49595e-05	2.07505e-09	1.06897e-05	8.53763e-06	0	5.59881e-09	1.28267e-05	0	0	3.29322e-09	6.40879e-06	4.44122e-09	2.03867e-08	6.41384e-06	8.55482e-06	1.71053e-05	6.41373e-06	7.22208e-09	1.70911e-05	0	1.49515e-05	6.42528e-06	6.41117e-06	8.54549e-06	0	0	1.28353e-05	7.91705e-09	2.1476e-06	5.84541e-09	8.54451e-06	0	1.06972e-05	2.17493e-09	1.49564e-05	1.69862e-09	1.07085e-05	1.28258e-05	8.40836e-10	2.14446e-06	1.18068e-05	6.40424e-06	0	0.000792817
d3_52	0.00083858	2.14018e-06	1.28229e-05	5.35394e-06	1.49539e-05	8.77765e-09	6.40439e-06	1.06878e-05	9.62521e-06	2.65356e-09	1.28263e-05	2.15165e-06	2.21737e-10	8.13247e-09	1.49507e-05	2.14216e-06	6.40862e-06	6.41929e-06	2.1485e-06	2.13416e-06	6.4077e-06	1.06912e-05	6.40897e-06	6.41362e-06	6.42125e-06	1.49609e-05	1.49625e-05	2.40618e-08	6.40849e-06	1.92292e-05	0	6.41044e-06	8.54644e-06	0	5.96335e-09	6.41748e-06	1.15922e-08	0	6.40969e-06	1.06856e-05	0	3.07981e-09	6.42264e-06	2.14267e-06	6.42169e-06	0	8.07355e-09	2.56414e-05	1.32012e-08	1.70846e-05	4.44505e-09	0	4.28906e-06	0	0	8.55489e-06	0	2.67568e-08	0	2.13668e-06	0	6.42669e-06	4.29106e-09	1.45051e-09	8.55588e-06	4.55201e-09	6.40724e-06	2.143e-06	1.34954e-09	8.54686e-06	8.48951e-09	6.41267e-06	6.41377e-06	5.39413e-09	1.4942e-05	8.5507e-06	4.29388e-06	8.93811e-09	2.15115e-06	1.02719e-08	6.40871e-06	2.15125e-06	0	1.49677e-05	8.5563e-06	6.42425e-06	1.84181e-09	2.12768e-08	6.40903e-06	0	5.46416e-09	0	0	8.54515e-06	0.00078727
d3_53	0.000811021	6.41104e-06	8.54201e-06	1.28253e-05	6.42086e-06	2.14101e-06	6.42325e-06	2.1454e-06	1.28232e-05	2.58458e-09	6.41665e-06	3.47588e-10	1.66985e-08	2.1395e-06	8.54737e-06	6.41845e-06	1.01726e-08	1.20134e-08	1.11301e-08	2.13955e-06	2.15739e-06	2.14458e-06	8.12129e-09	6.41659e-06	6.41051e-06	1.28215e-05	1.49495e-05	8.361e-09	2.13558e-06	6.41268e-06	2.14334e-06	6.41572e-06	6.40391e-06	1.28251e-05	2.41128e-09	1.28191e-05	9.55199e-09	2.6601e-09	2.14384e-06	7.11352e-10	6.42371e-06	2.14083e-06	5.08005e-09	3.32771e-09	6.41406e-06	0	1.18035e-10	0	1.28155e-05	6.41289e-06	1.28294e-05	0	1.89554e-09	5.5987e-09	6.41955e-06	6.4072e-06	6.42608e-06	1.49655e-05	8.73097e-09	6.40471e-06	1.41761e-09	6.41817e-09	1.05849e-09	6.41615e-06	8.99546e-09	0	1.02525e-08	6.41428e-06	1.05818e-08	9.68349e-12	6.41588e-06	6.41205e-06	1.11373e-09	3.92578e-09	0	1.17646e-05	8.55959e-06	8.54424e-06	2.14467e-06	1.28219e-05	6.42209e-06	1.28281e-05	4.35793e-09	0	6.41676e-06	3.48281e-09	6.40808e-06	2.14153e-06	6.42094e-06	2.16598e-06	2.96888e-09	4.31474e-09	6.41083e-06	6.41349e-06	0.000647403
d3_54	0.000869268	2.1399e-06	6.41298e-06	6.41946e-06	0	1.28128e-05	6.4162e-06	1.34808e-08	6.41377e-06	5.75661e-09	6.42223e-06	8.55254e-06	1.17793e-08	6.4029e-06	8.54379e-06	2.14427e-06	1.49467e-05	3.65749e-09	1.11256e-08	2.1444e-06	6.42652e-06	8.15793e-09	3.53333e-10	6.41581e-06	6.4132e-06	0	1.4954e-05	1.28135e-05	1.22709e-08	2.14334e-06	1.9718e-09	1.2037e-08	1.92362e-05	4.34634e-09	6.41333e-06	0	6.41311e-06	6.4153e-06	6.40962e-06	2.14375e-06	1.49509e-05	6.41406e-06	2.4571e-09	6.40565e-06	4.53239e-09	3.99458e-09	6.41332e-06	8.54951e-06	1.92177e-05	0	6.41276e-06	1.70948e-05	0	0	0	8.54854e-06	8.54274e-06	1.4958e-05	4.13548e-10	1.09132e-09	1.00009e-08	1.06881e-05	9.61879e-06	1.28227e-05	8.54996e-06	1.25327e-08	8.56095e-06	5.93375e-09	8.54335e-06	1.00594e-08	8.57016e-06	0	4.70308e-09	8.54405e-06	2.74689e-10	3.19621e-09	4.43078e-09	6.42029e-06	1.92318e-05	0	1.99561e-08	6.40852e-06	1.37702e-10	1.28441e-05	8.5514e-06	6.40969e-06	6.42059e-06	9.60951e-06	0	1.31626e-09	6.40248e-06	7.57832e-10	0	7.10796e-09	0.000724471
d3_55	0.00091321	1.28172e-05	0	5.65955e-09	6.41286e-06	1.49658e-05	1.46106e-08	9.40762e-09	6.41545e-06	2.1485e-06	0	1.72519e-09	8.56196e-06	6.40563e-06	1.01135e-09	1.70985e-05	2.78917e-09	1.37072e-08	1.08154e-06	1.283e-05	6.63523e-09	5.29617e-09	6.71476e-09	2.15359e-06	6.42923e-06	8.55586e-06	6.40248e-06	0	2.71777e-10	6.41209e-06	6.40559e-06	6.41625e-06	8.54938e-06	0	6.41532e-06	9.04005e-09	0	1.48577e-08	5.34123e-09	0	4.2492e-09	8.66031e-09	6.41229e-06	1.37089e-09	0	1.49608e-05	2.81238e-09	8.54231e-06	2.30556e-09	1.28184e-05	1.76278e-08	2.14119e-06	2.54601e-09	8.5673e-06	2.14376e-06	1.28269e-05	7.73135e-09	8.55134e-06	1.28246e-05	6.41349e-06	5.36982e-09	6.4143e-06	1.28214e-05	6.41946e-06	8.54829e-06	2.1553e-06	1.50965e-09	8.56295e-06	3.18472e-09	4.72688e-09	1.28182e-05	6.41877e-06	6.64412e-09	2.29672e-09	0	1.28188e-05	5.07374e-09	8.56738e-06	8.5608e-06	5.33049e-09	6.41018e-06	6.41663e-06	8.55474e-06	1.38935e-05	2.15135e-06	2.13628e-06	2.03741e-09	0	1.28073e-05	1.28184e-05	0	0	1.28083e-05	6.43503e-06	0.000730721
d3_56	0.000785859	6.4108e-06	6.10214e-09	6.4233e-06	1.04024e-08	4.31779e-09	1.92306e-05	5.26165e-09	8.40379e-09	1.80521e-09	1.9369e-09	6.40938e-06	8.45676e-09	1.25333e-08	1.28167e-05	1.28409e-05	8.54745e-06	2.41202e-09	6.42183e-06	6.65363e-09	0	6.51079e-09	2.14236e-06	0	8.19185e-09	6.96152e-09	3.83335e-09	1.44376e-09	6.41827e-06	1.28136e-05	6.41188e-06	8.54854e-06	3.20494e-09	3.28896e-09	4.3776e-09	4.28072e-06	2.14167e-06	6.87955e-09	5.28921e-09	9.7912e-09	6.40781e-06	3.2135e-06	1.28228e-05	6.4181e-06	5.69028e-09	6.41516e-06	1.03578e-08	0	6.41664e-06	9.06742e-09	6.41364e-06	6.41406e-06	1.49496e-05	2.14121e-06	6.41262e-06	1.28278e-05	1.60168e-05	6.41373e-06	0	3.53419e-09	0	7.76565e-09	1.49528e-05	2.61625e-09	2.1303e-09	1.85637e-09	5.04437e-09	6.41092e-06	2.04475e-09	6.27908e-09	7.78848e-09	6.40649e-06	1.06831e-05	6.24554e-09	1.90931e-08	2.1446e-06	8.545e-06	0	6.40587e-06	6.40991e-06	6.40274e-06	2.14948e-06	6.41398e-06	1.79067e-08	2.39917e-09	0	0	3.55875e-09	1.2824e-05	6.41042e-06	0	1.92221e-05	0	5.6773e-10	0.000636868
d3_57	0.000809534	2.33407e-09	1.1527e-08	1.49493e-05	1.28117e-05	6.41212e-06	8.5474e-06	6.40784e-06	6.42949e-06	6.41169e-06	9.08021e-09	6.41723e-06	1.28249e-05	1.06934e-05	6.41257e-06	0	6.41028e-06	6.41409e-06	2.13654e-05	1.93036e-09	6.40625e-06	1.07007e-05	2.14091e-06	1.13515e-08	6.41579e-06	6.41357e-06	5.21929e-09	0	4.91346e-09	6.41793e-06	7.15434e-09	6.41144e-06	6.67873e-09	0	8.54255e-06	0	6.42296e-06	6.42037e-06	8.22467e-09	1.309e-09	1.4969e-05	9.3965e-09	2.13888e-06	2.85645e-09	6.41268e-06	0	6.41416e-06	0	1.49598e-05	1.28351e-05	1.28213e-05	0	2.32507e-09	6.41679e-06	2.14525e-06	2.13481e-06	0	9.98983e-09	0	4.05492e-09	8.55057e-06	1.43218e-08	1.28279e-05	6.40677e-06	0	2.59142e-09	1.06826e-05	1.74252e-08	3.21014e-06	1.28381e-05	6.41206e-06	1.90134e-09	1.28187e-05	9.11276e-09	6.4325e-06	1.28417e-05	2.16975e-09	1.18599e-08	2.13661e-05	1.19644e-09	7.8759e-09	2.13758e-05	2.2426e-05	6.69499e-09	6.41502e-06	6.41287e-06	1.7094e-05	8.73138e-09	6.40248e-06	8.54659e-09	9.82802e-09	6.41321e-06	8.54968e-06	1.70927e-05	0.000858951
d3_58	0.000903444	1.39529e-08	5.50772e-10	6.60125e-09	6.40802e-06	0	8.57088e-06	6.42224e-06	8.5605e-06	2.13714e-05	6.57124e-09	5.94694e-09	4.34572e-09	6.418e-06	4.25344e-09	6.42032e-06	1.77751e-09	1.38798e-09	2.14806e-06	6.41294e-06	0	0	6.25228e-09	8.54852e-06	2.62138e-10	8.90602e-09	6.40759e-06	6.41214e-06	1.28168e-05	6.93893e-09	5.42023e-09	0	1.03981e-08	6.40645e-06	2.70172e-09	3.1684e-09	9.59848e-09	2.14728e-06	1.70956e-05	1.28185e-05	1.38855e-08	4.96263e-09	1.49595e-05	1.28152e-05	6.41057e-06	6.41216e-06	1.77714e-09	6.6732e-09	6.41208e-06	0	1.49628e-05	6.4174e-06	0	4.28652e-06	8.55011e-06	1.0435e-08	6.41742e-06	7.84701e-09	1.92361e-05	3.82707e-09	1.28295e-05	2.15278e-06	0	0	6.4234e-06	8.5515e-06	6.40264e-06	7.03937e-09	1.28207e-05	6.40352e-06	6.41301e-06	6.41422e-06	1.48545e-09	6.40878e-06	3.76617e-09	1.28238e-05	2.14691e-06	6.40674e-06	6.41319e-06	8.55047e-06	6.41704e-06	0	0	6.77828e-09	2.37964e-09	6.61831e-09	4.93816e-09	0	2.14356e-06	0	1.28253e-05	1.28285e-05	2.52157e-09	1.92249e-05	0.000771354
d3_59	0.000817035	0	1.49599e-05	1.0969e-08	8.53664e-06	6.41154e-06	1.33097e-09	4.38848e-09	6.42056e-06	1.7958e-09	1.92334e-05	6.41599e-06	1.44276e-08	1.13711e-09	8.54695e-06	4.27694e-06	2.1449e-06	0	0	6.42694e-06	7.93154e-09	1.79666e-08	1.10734e-09	3.40896e-09	1.77463e-08	1.04025e-08	6.4143e-06	4.91599e-10	5.61924e-09	4.00341e-09	6.41228e-06	2.44924e-09	3.47009e-09	3.84381e-09	6.41492e-06	8.57393e-06	6.40754e-06	8.7182e-10	0	1.7579e-09	1.53759e-09	1.93862e-09	0	4.30598e-09	1.28239e-05	6.41127e-06	3.90571e-09	8.54337e-06	1.63066e-09	8.55083e-06	1.75269e-08	6.41992e-06	9.61749e-10	8.55521e-06	1.49637e-05	8.5673e-06	1.07309e-08	6.41798e-06	6.41444e-06	1.4951e-05	6.40899e-06	0	1.45973e-08	7.99154e-09	6.41587e-06	6.41782e-06	0	0	1.38314e-09	1.28195e-05	8.84846e-09	1.3289e-09	1.28236e-05	1.70929e-05	9.62898e-09	0	6.42138e-06	6.41559e-06	2.14423e-06	8.54883e-06	8.54463e-06	1.28114e-05	8.81639e-10	6.41648e-06	0	8.8185e-10	4.32745e-09	8.55511e-06	6.41282e-06	1.49609e-05	1.28153e-05	0	0	9.41421e-12	0.000799199
d3_60	0.00094851	1.28092e-05	2.14123e-06	6.96841e-10	7.06684e-09	8.56956e-06	6.40856e-06	0	2.1499e-06	1.39626e-08	6.40248e-06	1.02789e-08	6.40789e-06	1.49559e-05	1.28319e-05	8.54564e-06	6.41759e-06	1.28163e-05	4.52242e-09	2.1442e-06	1.12893e-09	8.54834e-06	6.40248e-06	6.4069e-06	2.13778e-05	0	1.25604e-08	2.1367e-05	7.16007e-09	6.41107e-06	6.41177e-06	0	8.55222e-06	0	7.12841e-10	6.42074e-06	0	1.47572e-08	1.28294e-05	4.50421e-09	8.88087e-09	2.1524e-06	8.11723e-09	1.28265e-05	0	8.55236e-06	2.51613e-09	6.41279e-06	6.41977e-06	1.16495e-08	8.54053e-06	6.41867e-06	6.40248e-06	6.41008e-06	5.59336e-09	0	1.28072e-05	0	8.54497e-06	1.49612e-05	5.26439e-09	9.61846e-06	1.28113e-05	0	0	3.35498e-09	8.58549e-06	8.54358e-06	2.14842e-06	8.30644e-09	0	0	6.15648e-10	1.43879e-08	2.13696e-05	7.49437e-06	8.55013e-06	6.40851e-06	8.55341e-06	6.40471e-06	2.15069e-06	8.54382e-06	2.14234e-06	8.38294e-09	0	6.85082e-10	6.41546e-06	2.64177e-09	4.5027e-09	6.93905e-09	8.56054e-06	2.14941e-06	0	6.41354e-06	0.000720082
d3_61	0.000832862	6.37593e-09	6.40855e-06	1.30485e-08	2.26101e-09	8.54748e-06	1.02768e-08	0	1.06889e-05	7.60943e-09	6.41225e-06	2.88166e-09	1.28385e-05	6.40543e-06	3.5827e-10	1.28199e-05	6.4122e-06	2.13603e-05	3.97023e-09	2.14465e-06	1.46529e-08	3.60967e-09	6.40722e-06	1.32882e-09	1.49611e-05	6.41001e-06	6.42029e-06	1.28155e-05	1.28266e-05	8.55288e-06	6.41155e-06	1.28099e-05	1.28322e-05	0	1.28274e-05	2.13676e-06	1.28285e-05	6.41298e-06	7.8058e-09	2.82027e-09	1.28334e-05	6.40248e-06	1.87389e-09	5.39855e-09	6.42593e-06	6.41894e-06	6.40747e-06	6.41656e-06	1.92256e-05	8.54809e-06	0	6.41405e-06	6.41438e-06	3.82042e-09	9.88324e-09	4.82952e-09	6.4118e-06	1.05531e-08	0	3.50904e-10	1.2829e-05	1.49575e-05	6.40688e-06	0	0	0	0	2.14484e-06	6.41262e-06	2.35651e-09	0	0	6.41641e-06	2.14505e-06	6.41346e-06	1.49656e-05	1.28236e-05	6.40718e-06	1.28268e-05	1.28246e-05	1.52883e-09	6.42408e-06	6.40676e-06	1.24433e-09	2.13848e-09	1.49542e-05	1.32824e-08	6.41864e-06	8.54981e-06	6.40513e-06	1.4951e-05	6.42166e-06	1.06829e-05	6.0254e-09	0.000677469
d3_62	0.165591	0.00116589	0.0012961	0.00134751	0.00115842	0.00114675	0.00121506	0.00130496	0.00128448	0.00114883	0.00122368	0.00126634	0.00125244	0.00135824	0.00122906	0.00117787	0.00124709	0.00126863	0.00131228	0.00119373	0.00137217	0.00133565	0.00111784	0.00126851	0.00145337	0.00129939	0.00131972	0.0013122	0.00125143	0.00120333	0.00123944	0.00128122	0.00127813	0.00141694	0.00130691	0.00128343	0.00127272	0.00129828	0.00130155	0.00123974	0.00129945	0.00126299	0.00125663	0.00111894	0.00119156	0.00127802	0.00143185	0.00127696	0.00134639	0.00116059	0.00148092	0.00141257	0.0012674	0.00132173	0.00122779	0.00128431	0.00137088	0.00135939	0.00122362	0.00131552	0.0013262	0.0013614	0.00132281	0.0011455	0.00127804	0.00125876	0.0016582	0.00131103	0.00141263	0.00141888	0.0013059	0.00128025	0.00136125	0.0014296	0.00130358	0.00142521	0.00138042	0.00123323	0.00125776	0.00130581	0.00142868	0.00133156	0.00123315	0.00122234	0.00126944	0.00125455	0.00136974	0.00134324	0.00120203	0.0014019	0.00127049	0.0012118	0.00134526	0.0013997	0.0904907
