	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639877	5.1985e-05	5.75113e-05	4.31691e-05	4.15068e-05	4.68103e-05	4.01474e-05	2.59763e-05	2.12964e-05	4.49397e-05	3.48099e-05	4.85368e-05	4.17694e-05	1.23746e-05	2.30521e-05	3.82222e-05	1.15678e-05	2.96271e-05	2.79657e-05	7.21777e-06	1.7694e-05	2.6267e-05	1.40867e-05	1.94071e-05	2.61228e-05	2.78653e-05	5.5335e-06	8.98107e-06	5.43104e-06	5.49911e-06	2.46278e-05	2.28618e-05	1.77769e-05	1.93478e-05	1.59831e-05	5.53894e-06	1.07441e-05	2.18676e-06	1.77395e-05	9.09414e-06	1.23595e-05	1.85944e-05	1.05532e-05	1.39922e-05	2.04438e-05	5.65444e-06	5.0207e-07	1.42963e-05	2.78047e-05	1.58494e-05	1.75838e-05	1.59275e-05	3.78841e-07	1.07973e-05	1.94911e-05	2.14472e-05	3.83389e-05	3.817e-05	2.62873e-05	3.82199e-05	1.25698e-05	1.7523e-05	2.27146e-05	2.11373e-05	2.29512e-05	2.48376e-05	1.06669e-05	1.78384e-05	3.50538e-05	1.60745e-05	1.93633e-05	1.9303e-05	2.62781e-05	1.26872e-05	1.42973e-05	1.42882e-05	1.61094e-05	1.27767e-05	3.01865e-05	2.29742e-05	1.26325e-05	1.77965e-05	2.39256e-05	2.31555e-05	1.07108e-05	3.02722e-05	3.02119e-05	4.97042e-05	4.0366e-05	6.17516e-06	3.55956e-05	2.18342e-05	4.46457e-05	4.59364e-05	6.36922e-05	8.25552e-05	8.78635e-05	7.1601e-05	0.00083009
d2_45	0.000693934	2.46754e-05	4.01799e-05	2.44834e-05	2.09834e-05	2.80521e-05	3.64717e-05	2.27901e-05	2.96877e-05	1.77516e-05	2.98067e-05	2.97254e-05	2.25908e-05	3.85354e-05	1.58263e-05	1.25233e-05	2.10661e-05	3.49374e-05	3.33273e-05	4.88872e-05	2.62465e-05	3.48465e-05	1.05457e-05	1.06518e-05	1.75221e-05	1.9267e-05	2.26411e-05	7.30501e-06	1.08461e-05	2.47227e-05	3.31559e-05	3.69597e-05	3.32144e-05	1.93057e-05	1.06512e-05	3.14076e-05	1.60657e-05	1.06058e-05	1.24173e-05	2.1223e-05	5.57193e-05	7.4273e-06	1.07927e-05	5.5447e-06	1.94206e-05	7.2622e-06	1.78827e-05	1.60144e-05	3.83135e-05	2.81782e-05	3.93184e-06	1.60724e-05	4.10947e-05	2.10725e-05	2.78907e-05	1.08533e-05	1.75252e-05	1.59036e-05	1.24368e-05	1.38802e-05	3.1794e-05	1.78329e-05	1.12738e-05	2.63022e-05	2.36857e-05	2.7803e-05	2.3204e-05	1.412e-05	1.08011e-05	1.49815e-05	2.97766e-05	1.081e-05	3.52417e-05	7.5508e-06	1.93115e-05	7.20567e-05	4.74273e-05	2.48218e-05	1.27293e-05	1.01516e-05	6.13073e-05	2.80542e-05	1.78628e-05	2.46867e-05	4.40757e-05	1.65969e-05	3.56333e-05	1.14531e-05	4.58411e-05	2.84396e-05	3.88814e-05	4.92623e-05	5.47506e-05	2.83943e-05	5.48626e-05	4.04745e-05	7.37053e-05	4.99495e-05	0.000748135
d2_46	0.000651743	5.1961e-05	5.72654e-05	3.8096e-05	4.84991e-05	3.48853e-05	4.00421e-05	3.32363e-05	3.14716e-05	3.63433e-05	3.30578e-05	7.37563e-06	1.59101e-05	2.97155e-05	3.51317e-05	3.81546e-05	3.36276e-05	2.87587e-07	1.58509e-05	2.62355e-05	5.22389e-06	2.63274e-05	1.77869e-05	1.08722e-05	1.08564e-05	7.10439e-06	2.26771e-05	2.26345e-05	5.33493e-06	2.22916e-06	2.27882e-05	1.75311e-05	1.08109e-05	1.07928e-05	2.95178e-05	1.23638e-05	1.5749e-05	1.0645e-05	1.41844e-05	7.10224e-06	1.08147e-05	2.11816e-06	1.57662e-05	1.91525e-05	1.40391e-05	3.3373e-05	1.59262e-05	2.81075e-05	8.92778e-06	1.08105e-05	3.29469e-05	1.25746e-05	1.75314e-05	5.49205e-06	2.26847e-05	6.69161e-08	1.58591e-05	1.58585e-05	1.4207e-05	1.08116e-05	1.10186e-05	1.25887e-05	2.09654e-05	2.21579e-06	3.32439e-05	1.96309e-05	1.07945e-05	2.78955e-05	2.63974e-05	2.56388e-05	2.0864e-05	2.65916e-05	1.07486e-05	1.59113e-05	1.23827e-05	2.12339e-05	3.32675e-05	2.10879e-05	2.31556e-05	1.43028e-05	4.90193e-05	2.84638e-05	1.10723e-05	3.19212e-05	4.24394e-05	2.3254e-05	3.5673e-05	5.78967e-05	3.19742e-05	5.95585e-05	6.33477e-05	4.6274e-05	3.9775e-05	3.05352e-05	8.11856e-05	9.21326e-05	5.75502e-05	9.80076e-05	0.000774259
d2_47	0.000542784	2.64366e-05	2.59796e-05	2.43901e-05	3.80759e-05	1.59171e-05	1.7559e-05	3.82223e-05	3.29577e-05	4.33711e-05	3.49325e-05	1.58653e-05	1.78425e-05	1.96227e-05	8.87649e-06	3.64884e-05	1.23616e-05	2.78524e-05	2.16038e-06	1.2412e-05	3.15423e-05	1.2486e-05	1.76283e-05	1.25812e-05	1.43489e-05	2.10751e-05	3.48856e-05	4.33129e-05	5.43263e-06	2.13818e-05	2.86593e-07	3.17959e-07	2.4453e-05	1.4146e-05	1.05506e-05	8.98489e-06	1.94943e-05	1.24153e-05	3.12715e-05	3.15615e-07	2.65563e-07	2.82014e-05	7.26589e-06	1.23081e-05	1.23291e-05	1.58149e-05	2.28892e-05	1.24079e-05	1.93474e-05	1.05492e-05	2.63716e-05	5.44924e-06	5.38444e-06	1.9409e-05	2.12559e-05	2.80622e-05	1.07948e-05	7.41989e-06	1.07206e-05	3.33922e-07	3.88301e-05	7.05765e-06	2.28368e-05	2.11697e-05	1.06593e-05	2.28409e-05	3.8447e-06	1.75287e-05	1.61144e-05	2.83118e-05	1.26217e-05	1.10621e-05	1.62275e-05	2.62398e-05	2.61544e-05	1.95952e-05	3.62767e-05	2.97348e-05	1.80915e-05	2.97928e-05	1.3498e-05	2.30535e-05	1.96902e-05	3.87728e-05	1.98236e-05	3.54685e-05	4.03785e-05	2.82868e-05	3.33878e-05	5.63088e-05	3.5522e-05	4.01941e-05	4.08559e-05	5.83867e-05	4.59529e-05	5.83005e-05	7.72668e-05	3.91426e-05	0.000766031
d2_48	0.000579032	3.82949e-05	1.40305e-05	6.56631e-05	2.63423e-05	4.18039e-05	2.11663e-05	3.67508e-05	3.64405e-05	3.11841e-05	2.2649e-05	1.04962e-05	1.57537e-05	2.10731e-05	7.11402e-06	2.44065e-05	1.75279e-05	4.03669e-05	1.24372e-05	1.75218e-05	2.26206e-05	1.91952e-05	7.26628e-06	2.97643e-05	1.05329e-05	1.23064e-05	1.2261e-05	3.51828e-05	2.81583e-05	2.77882e-05	3.1491e-05	7.1295e-06	2.26297e-05	1.95525e-05	5.43571e-06	2.29446e-05	2.10806e-05	1.26824e-05	1.74253e-05	1.75869e-05	1.56957e-05	5.58147e-06	1.40938e-05	1.23495e-06	1.06507e-05	1.67231e-05	3.77954e-06	1.58669e-05	1.23209e-05	2.28352e-05	2.7785e-05	2.42928e-05	7.27296e-06	5.54015e-06	1.60658e-05	1.94395e-06	1.42393e-05	1.74195e-05	2.29619e-05	9.1644e-06	2.27889e-05	3.00693e-05	2.27275e-05	2.5899e-05	5.32943e-06	3.35158e-05	4.01728e-05	7.0147e-06	2.61824e-05	1.76813e-05	1.26214e-05	1.26238e-05	7.15568e-06	5.65227e-06	4.19381e-05	5.69338e-06	2.29338e-05	2.05192e-05	1.63866e-05	1.95602e-05	2.13218e-05	2.66637e-05	1.82085e-05	1.81993e-05	2.34107e-05	3.03017e-05	2.83637e-05	3.19199e-05	3.1653e-05	3.80637e-05	3.71713e-05	7.772e-05	3.91722e-05	6.16445e-05	5.79817e-05	2.56185e-05	5.11327e-05	7.63696e-05	0.000992547
d2_49	0.000568588	3.82992e-05	3.82538e-05	5.03038e-05	3.12867e-05	3.65992e-05	2.09774e-05	2.9557e-05	1.75323e-05	1.77367e-05	3.84301e-05	7.1184e-06	2.27901e-05	1.76249e-05	3.83718e-05	2.97978e-05	2.45632e-05	1.24875e-05	5.83558e-06	2.80183e-05	3.81739e-05	5.43625e-06	1.74193e-05	1.39786e-05	1.06398e-05	2.80434e-05	5.63744e-06	1.57524e-05	7.25257e-06	2.79687e-05	4.00396e-05	2.12177e-05	2.27292e-05	1.75221e-05	2.28981e-05	3.49822e-05	3.8857e-06	1.93909e-05	1.07426e-05	2.09597e-05	2.29284e-05	1.28762e-05	1.57481e-05	1.39884e-05	2.09566e-05	1.60618e-05	1.26308e-05	1.61238e-05	1.23078e-05	5.59373e-06	1.58131e-05	3.5191e-05	2.09386e-05	2.282e-05	1.05639e-05	2.26784e-05	1.04949e-05	5.66697e-06	2.63752e-05	6.47026e-07	1.8447e-05	4.69829e-05	7.04945e-06	1.57511e-05	5.38655e-06	3.81416e-05	2.62862e-05	7.31264e-06	1.07548e-05	1.73613e-05	9.25733e-06	1.59557e-05	4.15513e-05	2.4701e-05	4.03821e-05	2.9939e-05	2.10776e-05	3.67948e-05	4.02097e-05	7.73377e-06	3.14904e-05	3.15549e-05	1.19865e-05	5.06851e-05	2.50551e-05	3.37507e-05	1.80521e-05	4.08275e-05	3.18327e-05	4.25943e-05	2.69078e-05	5.605e-05	4.64783e-05	7.90752e-05	6.88088e-05	4.32094e-05	3.83673e-05	3.90931e-05	0.000849328
d2_50	0.000524956	4.00311e-05	4.52456e-05	1.60096e-05	5.98565e-05	1.23671e-05	3.48434e-05	3.652e-05	2.82083e-05	2.96674e-05	1.24741e-05	3.81547e-05	2.09772e-05	1.75235e-05	2.7996e-05	2.94746e-05	7.05383e-06	1.23641e-05	1.06903e-05	3.1571e-05	2.46544e-05	3.28908e-05	2.86358e-05	2.96139e-05	8.88045e-06	2.78816e-05	2.10392e-05	2.76848e-05	1.59407e-05	3.73377e-06	1.16764e-05	2.61756e-05	3.14446e-05	5.48934e-06	4.02103e-05	1.24657e-05	1.41882e-05	2.78827e-05	1.24745e-05	2.46699e-05	1.23655e-05	5.43683e-06	2.27223e-05	1.93525e-05	3.06731e-05	2.54817e-05	1.57418e-05	7.36361e-06	1.24807e-05	1.58515e-05	5.68246e-06	1.23434e-05	1.05905e-05	1.77382e-05	1.23733e-05	2.77888e-05	1.07411e-05	5.63146e-06	5.69814e-06	1.07917e-05	4.00418e-05	7.26433e-06	3.5141e-05	1.75267e-05	2.05107e-05	1.25708e-05	3.32613e-05	1.07489e-05	1.77557e-05	2.27341e-05	1.24216e-05	2.98263e-05	1.26616e-05	3.49834e-05	1.25933e-05	1.42884e-05	1.26892e-05	1.76861e-05	2.61228e-05	1.09654e-05	2.67001e-05	2.83701e-05	1.80835e-05	2.4709e-05	2.725e-05	2.32038e-05	3.22506e-05	3.72787e-05	1.80044e-05	4.8737e-05	2.58605e-05	5.46871e-05	3.66807e-05	6.54537e-05	3.98715e-05	7.03812e-05	9.80996e-05	4.36324e-05	0.000984852
d2_51	0.000510633	5.04264e-05	4.34384e-05	4.69106e-05	2.59791e-05	3.82693e-05	2.2541e-05	1.58135e-05	1.9356e-05	2.09359e-05	1.05359e-05	1.73083e-05	1.0541e-05	2.43996e-05	1.75141e-05	1.25711e-05	1.76206e-05	3.13202e-05	8.02519e-06	5.49164e-06	1.22136e-05	3.13282e-05	7.41259e-06	1.59061e-05	2.45539e-05	1.26996e-05	3.72529e-05	5.47281e-06	1.08948e-05	1.22475e-05	1.39832e-05	1.06464e-05	1.77814e-05	1.25593e-05	1.79826e-05	1.24211e-05	1.42327e-05	1.0588e-05	1.24743e-05	1.56952e-05	3.91232e-05	2.98839e-05	3.11109e-07	5.60102e-06	1.6095e-05	7.32013e-06	2.62244e-05	2.08631e-05	2.99194e-05	1.23772e-05	2.19821e-06	5.59363e-06	3.82737e-05	1.75211e-05	1.2356e-05	1.79529e-05	5.29244e-06	2.37008e-05	2.27783e-05	1.56711e-05	1.25148e-05	1.40354e-05	1.75303e-05	1.26637e-05	7.31073e-06	1.75128e-05	2.79915e-05	2.99242e-05	1.77285e-05	1.05412e-05	1.08577e-05	5.69349e-06	3.49079e-05	2.10488e-05	2.78964e-05	3.34342e-05	1.75454e-05	1.60789e-05	2.66616e-05	1.8964e-05	1.96009e-05	1.26319e-05	4.57113e-05	2.70673e-05	7.77204e-06	4.9114e-05	4.40511e-05	2.32782e-05	3.21784e-05	1.27975e-05	3.54225e-05	4.77102e-05	7.04248e-05	5.41471e-05	5.49181e-05	7.63146e-05	4.45837e-05	0.000117811	0.000974118
d2_52	0.000557443	3.65625e-05	2.77958e-05	2.98575e-05	3.12743e-05	3.46175e-05	2.60854e-05	2.10124e-05	1.0757e-05	3.13408e-05	1.41946e-05	2.54734e-05	3.63923e-05	1.75862e-05	2.18283e-05	1.55673e-05	1.2214e-05	1.24061e-05	1.75998e-05	1.23527e-05	1.57037e-05	2.95193e-05	1.06928e-05	2.09671e-05	7.37276e-06	7.21827e-06	1.24275e-05	7.17654e-06	2.31318e-05	1.06449e-05	5.48589e-06	2.4515e-05	3.31562e-05	3.71868e-06	2.09747e-05	5.5374e-06	2.275e-05	2.461e-05	2.28849e-05	1.3828e-05	2.44451e-05	1.60063e-05	6.56715e-06	1.24117e-05	1.7423e-05	2.2578e-05	1.77149e-05	1.57942e-05	2.26272e-05	1.24199e-05	9.08926e-06	3.14704e-05	2.27705e-05	1.77218e-05	2.27898e-05	4.00127e-05	2.26891e-05	2.30478e-05	2.62287e-05	1.58123e-05	5.5881e-06	1.44416e-05	1.07014e-05	2.66234e-05	2.78456e-05	1.06525e-05	1.59727e-05	3.00233e-05	1.58785e-05	2.65118e-05	1.77268e-05	2.62342e-05	2.98329e-05	1.77544e-05	1.0604e-05	2.65985e-05	2.48768e-05	8.08188e-07	3.68139e-05	1.79231e-05	2.17606e-05	2.67634e-05	1.10649e-05	1.82531e-05	4.33107e-05	2.65627e-05	2.49345e-05	6.12743e-05	4.60064e-05	5.80371e-05	3.21127e-05	4.26744e-05	5.12493e-05	6.29977e-05	5.40053e-05	8.4075e-05	6.18616e-05	8.44899e-05	0.000936435
d2_53	0.000567873	3.9839e-05	5.34143e-06	2.60896e-05	2.60801e-05	4.15546e-05	2.60161e-05	7.10478e-06	2.45121e-05	4.29604e-07	2.61485e-05	2.28856e-05	5.43538e-06	2.08875e-05	1.58059e-05	7.21273e-06	1.58441e-05	3.48147e-05	1.04859e-05	1.21949e-05	2.09607e-05	1.59597e-05	4.28077e-07	1.23536e-05	2.4469e-05	1.15642e-05	5.5366e-06	1.74673e-05	1.40286e-05	1.2569e-05	2.8101e-05	1.24593e-05	1.25717e-05	2.676e-07	1.76741e-05	1.39283e-05	1.06907e-05	1.07204e-05	2.79982e-05	1.58667e-05	1.77267e-05	1.57209e-05	3.14282e-05	2.71449e-07	1.0904e-05	3.48785e-05	3.14345e-05	2.6072e-05	1.75182e-05	1.76297e-05	2.2898e-05	2.78317e-05	1.05432e-05	1.59362e-05	1.23734e-05	1.58738e-05	5.4844e-06	5.31338e-06	1.07858e-05	7.26744e-06	1.76126e-05	2.30068e-05	1.60228e-05	1.42188e-05	3.32016e-05	1.74713e-05	7.21414e-06	2.63288e-05	2.29991e-05	3.67667e-05	5.46674e-06	2.44e-05	1.40473e-05	3.3051e-05	1.7882e-05	1.60679e-05	1.08615e-05	1.52226e-05	1.0771e-05	3.32965e-05	1.77672e-05	1.1122e-05	4.05931e-05	1.09005e-05	2.65061e-05	3.16087e-05	2.61575e-05	1.45832e-05	3.19266e-05	5.46329e-05	4.42914e-05	1.65351e-05	6.32677e-05	4.38864e-05	6.22324e-05	6.17296e-05	7.9403e-05	8.13068e-05	0.00102336
d2_54	0.000459143	3.32712e-05	5.2214e-05	8.63048e-06	7.165e-06	3.47803e-05	2.78005e-05	1.06015e-05	1.92213e-05	3.13531e-05	1.55909e-05	2.78973e-05	2.43956e-05	2.78899e-05	1.57062e-05	1.57881e-05	7.36249e-06	2.10046e-05	3.29888e-05	5.43309e-06	2.77325e-05	7.26075e-06	1.59589e-05	7.21204e-06	3.6901e-07	7.4696e-06	2.09141e-05	3.14829e-05	2.80052e-05	1.24076e-05	3.58373e-05	2.11023e-06	1.07509e-05	2.62276e-05	2.78481e-05	1.06367e-05	1.06518e-05	1.06964e-05	2.46047e-05	2.26447e-05	2.08523e-05	5.63989e-06	5.5895e-06	1.24568e-05	2.81368e-07	1.06467e-05	2.27318e-05	9.07339e-06	5.53158e-06	2.98833e-05	1.05331e-05	5.58863e-06	1.07619e-05	1.93849e-05	1.06276e-05	2.79929e-05	1.23202e-05	1.58994e-05	1.25283e-05	3.49047e-05	2.47135e-05	1.66219e-07	3.09349e-05	1.58973e-05	2.34353e-07	1.23149e-05	2.42325e-05	2.55217e-05	1.62812e-05	1.5902e-05	1.5784e-05	3.49316e-05	2.63795e-05	1.77415e-05	3.00382e-05	1.0552e-05	3.003e-05	1.84489e-05	4.94118e-06	3.86919e-05	3.25274e-05	1.62988e-05	4.11571e-05	1.6581e-05	2.31717e-05	5.4553e-05	3.92637e-05	3.7144e-05	2.6262e-05	3.03948e-05	6.19352e-05	4.41442e-05	8.42402e-05	5.16956e-05	8.08628e-05	2.38846e-05	5.74997e-05	8.63376e-05	0.00101408
d2_55	0.00038883	4.94427e-05	4.48743e-05	2.45563e-05	2.79035e-05	2.97624e-05	1.92337e-05	5.00016e-05	4.16564e-05	1.06824e-05	1.55584e-05	4.16948e-05	7.26923e-06	1.0662e-05	3.28367e-05	8.50245e-08	1.74158e-05	3.14208e-05	3.11859e-05	1.07239e-05	2.26704e-05	1.06789e-05	1.77725e-05	2.62279e-05	1.24078e-05	7.13948e-06	2.1041e-05	1.04372e-05	1.08588e-05	2.26338e-05	3.78336e-07	2.08585e-05	7.10304e-06	3.71916e-07	1.57036e-05	8.81251e-06	2.47043e-05	2.10597e-05	2.62695e-05	2.79347e-05	2.28911e-05	2.0969e-05	5.48451e-06	3.65433e-05	1.05956e-05	1.0432e-05	1.25207e-05	2.26877e-05	5.48103e-06	1.76206e-05	1.25355e-05	2.25125e-05	7.15017e-06	1.58986e-05	1.76225e-05	3.56416e-05	1.25625e-05	7.03633e-06	1.08008e-05	2.62712e-05	1.21642e-05	3.18941e-07	2.62627e-05	2.00563e-05	1.74753e-05	5.59177e-06	1.24142e-05	1.43005e-05	1.26186e-05	1.58669e-05	1.40945e-05	1.60165e-05	1.59046e-05	7.37033e-06	1.11018e-05	1.77951e-05	1.7846e-05	1.11379e-05	2.74367e-05	1.957e-05	2.49806e-05	2.66456e-05	4.18713e-05	2.02384e-05	2.47735e-05	4.23397e-05	3.81917e-05	5.45725e-05	3.50154e-05	4.62313e-05	8.08992e-05	3.34144e-05	6.31395e-05	6.68262e-05	9.19402e-05	4.61234e-05	0.000110823	8.11571e-05	0.000984237
d2_56	0.000471357	4.67542e-05	3.63316e-05	3.29955e-05	1.24123e-05	1.56495e-05	8.88826e-06	5.22412e-06	2.96038e-05	4.14902e-05	6.99684e-06	8.98023e-06	4.66701e-05	1.05853e-05	3.48079e-05	1.21587e-05	3.33015e-05	5.42929e-06	1.84174e-06	1.05934e-05	2.26393e-05	1.56468e-05	5.3195e-06	1.75644e-05	5.33562e-06	1.22855e-05	3.18537e-07	2.11265e-05	1.77457e-07	1.83928e-06	1.7356e-05	1.05372e-05	2.27139e-05	5.57657e-06	1.7596e-05	1.57292e-05	5.39015e-06	2.97673e-05	7.04416e-06	5.31489e-06	3.81284e-07	5.54171e-06	2.07613e-05	1.22103e-05	1.39902e-05	7.10199e-06	5.59475e-06	5.51969e-06	7.10933e-06	5.48009e-06	1.24832e-05	1.74368e-05	1.24674e-05	7.4162e-06	2.96627e-05	1.40314e-05	1.60392e-05	1.27112e-05	2.4612e-05	2.12208e-05	1.59067e-05	2.30186e-05	1.08054e-05	1.05314e-05	1.0852e-05	1.25282e-05	7.09974e-06	1.74091e-05	2.47102e-05	1.61621e-05	2.11087e-05	3.4232e-05	2.82617e-05	2.45548e-05	2.80488e-05	2.65286e-05	1.85432e-06	2.10742e-05	4.01919e-05	5.57895e-06	1.8553e-05	3.69062e-05	3.33691e-05	3.35202e-05	3.72745e-05	2.47903e-05	1.46758e-05	3.39405e-05	3.71554e-05	5.21106e-05	6.7981e-05	5.82283e-05	6.17129e-05	5.98305e-05	7.00534e-05	8.10117e-05	9.24417e-05	5.50112e-05	0.00104434
d2_57	0.000397382	2.78516e-05	2.07737e-05	3.65182e-05	1.58438e-05	7.2449e-06	1.58064e-05	2.26777e-05	1.76883e-05	2.42531e-05	5.5253e-05	2.2854e-06	1.74783e-05	2.60551e-05	1.58856e-07	2.63158e-05	1.06426e-05	2.45059e-05	4.14788e-05	6.38963e-06	1.04339e-05	1.58501e-05	1.22955e-05	1.76213e-05	1.58624e-05	5.31863e-06	1.24612e-05	1.25176e-05	1.91794e-05	1.07922e-05	1.57367e-05	1.31706e-05	1.58e-05	8.98512e-06	3.65872e-05	1.34817e-05	1.74587e-05	3.29366e-05	1.0855e-05	5.42224e-06	1.05993e-05	1.93151e-05	1.58145e-05	2.6181e-05	1.74679e-05	1.76407e-05	1.94055e-06	1.07424e-05	2.62148e-05	7.3737e-06	1.08445e-05	3.15227e-05	1.04788e-05	5.53504e-06	1.92367e-05	2.83785e-05	1.2413e-05	3.14886e-05	2.10723e-05	1.06201e-05	9.94875e-06	1.07461e-05	2.10114e-05	1.24127e-05	1.57921e-05	5.60052e-06	2.64269e-05	1.74181e-05	1.75426e-05	1.08908e-05	1.23185e-05	1.0746e-05	3.15449e-05	2.65239e-05	1.75756e-05	2.45703e-05	1.5071e-05	1.08851e-05	2.10097e-05	2.65392e-05	2.93132e-05	1.77212e-05	3.16711e-05	3.89151e-05	2.12851e-05	3.17056e-05	4.24023e-05	2.67481e-05	3.03745e-05	4.93739e-05	3.59238e-05	3.03471e-05	6.78775e-05	5.8976e-05	6.80594e-05	5.94352e-05	5.37516e-05	9.99565e-05	0.00120754
d2_58	0.000396633	2.26904e-05	3.12231e-05	1.58059e-05	2.26118e-05	2.25321e-05	1.74155e-05	2.44106e-05	5.33772e-06	2.10416e-05	7.08585e-06	4.50822e-05	2.9445e-05	2.96489e-05	1.75736e-05	2.46085e-05	7.15796e-06	1.57972e-05	1.75574e-05	1.59149e-05	2.10027e-05	1.93817e-06	1.74751e-05	2.10713e-05	2.45747e-05	3.50288e-05	1.77161e-05	2.29439e-05	5.42734e-06	2.0852e-05	7.41869e-06	1.06999e-05	2.25256e-05	2.60597e-05	2.62707e-05	2.27906e-05	2.26187e-05	2.13446e-07	1.58886e-05	1.59006e-05	2.27236e-05	1.75131e-05	1.06755e-05	3.98729e-05	1.75211e-05	1.9291e-05	1.24702e-05	2.10661e-05	1.56864e-05	1.57332e-05	1.75045e-05	3.84322e-05	1.07534e-05	8.28323e-06	1.77162e-05	2.03788e-06	1.59001e-05	3.49787e-05	1.58508e-05	7.41224e-06	2.76785e-05	2.28768e-05	2.27664e-05	2.77851e-05	2.46361e-05	3.29352e-05	1.5953e-05	1.59491e-05	7.15457e-06	1.07929e-05	1.25576e-05	1.61178e-05	1.77898e-05	9.2481e-06	2.29231e-05	2.15395e-05	5.82933e-05	1.4349e-05	1.10045e-05	2.66343e-05	9.46021e-06	4.71267e-05	7.6577e-06	3.88547e-05	1.63751e-05	2.37156e-05	3.20276e-05	2.85803e-05	4.7835e-05	3.71944e-05	7.71586e-05	5.77333e-05	4.33255e-05	5.80827e-05	6.1811e-05	6.57607e-05	7.82863e-05	7.79717e-05	0.00106463
d2_59	0.000324526	1.55978e-05	2.94608e-05	3.64165e-05	2.78921e-05	3.29116e-05	5.53228e-06	1.05191e-05	1.04853e-05	1.76381e-05	2.01908e-05	2.79427e-05	2.26569e-05	2.8003e-05	2.28265e-05	2.26863e-05	2.09435e-05	2.98749e-05	3.63825e-05	3.47192e-05	2.62544e-05	4.67966e-05	1.40156e-05	7.10904e-06	1.91484e-05	1.58505e-05	1.57358e-05	5.52736e-06	1.05901e-05	3.98724e-05	1.75765e-05	8.65365e-06	1.08443e-05	3.57333e-05	2.1905e-05	1.75735e-05	2.86665e-05	1.04861e-05	1.41814e-05	2.80446e-05	1.77102e-05	3.77165e-06	4.53339e-05	7.15354e-06	3.83536e-05	1.94018e-05	1.91322e-05	2.27131e-05	2.25205e-05	7.2949e-06	2.11626e-05	2.97548e-05	1.40992e-05	2.26159e-05	7.0438e-06	4.53487e-05	6.29332e-06	1.60604e-05	2.18723e-06	2.11694e-05	1.92839e-05	2.29403e-05	1.07337e-05	4.18055e-05	3.84675e-05	1.39928e-05	1.9341e-05	2.6208e-05	1.60779e-05	2.79371e-05	2.0942e-05	1.6008e-05	2.97253e-05	1.77178e-05	1.60576e-05	5.40889e-05	2.47002e-05	2.62798e-05	4.20488e-05	9.14566e-06	2.48067e-05	1.98492e-05	3.71116e-05	2.84244e-05	4.51067e-05	6.8629e-05	2.16595e-05	2.70561e-05	3.9358e-05	6.32023e-05	4.42259e-05	6.75316e-05	6.19401e-05	7.56011e-05	7.57466e-05	9.68345e-05	4.87263e-05	7.86242e-05	0.0012961
d2_60	0.000367686	4.49319e-05	2.2505e-05	1.06507e-05	1.05437e-05	2.25078e-05	1.26829e-05	1.5699e-05	1.05329e-05	7.20683e-06	1.76824e-05	2.25772e-05	1.38727e-05	1.75291e-05	1.2149e-05	1.56846e-05	2.46032e-05	1.57493e-05	1.40276e-05	2.18589e-05	5.23317e-06	1.2257e-05	1.57305e-05	1.06255e-05	1.40761e-05	7.14973e-06	1.23015e-05	1.04899e-05	2.25766e-05	7.35418e-06	1.22956e-05	1.74131e-05	8.96504e-06	1.25164e-05	2.98125e-05	1.91409e-05	5.37784e-06	3.25322e-07	2.46195e-05	3.31152e-05	2.26126e-05	1.39234e-05	1.8865e-06	2.18207e-07	1.58482e-05	1.22643e-05	1.7636e-05	2.08544e-05	1.75304e-05	1.06819e-05	1.56874e-05	1.47351e-05	1.05841e-05	2.97645e-05	1.06351e-05	2.3598e-05	6.55713e-06	7.35645e-06	1.58934e-05	2.10553e-05	2.78848e-05	2.12829e-05	1.24661e-05	1.75913e-05	1.75236e-05	2.63711e-05	1.77439e-05	3.28994e-07	3.66214e-05	7.35426e-06	2.2989e-05	1.23067e-05	2.90636e-05	2.0217e-05	2.2935e-05	3.14903e-05	1.59599e-05	3.8715e-05	2.80938e-05	3.71626e-05	3.16523e-05	1.59582e-05	3.87683e-05	1.94311e-05	5.08948e-05	4.28953e-05	3.20152e-05	5.10322e-05	3.74176e-05	6.18903e-05	6.00293e-05	4.59389e-05	7.99641e-05	6.71065e-05	5.25594e-05	6.13241e-05	6.11049e-05	6.49126e-05	0.00123808
