	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48216e-07	2.08176e-06	5.72602e-09	2.2203e-08	6.16873e-06	1.4372e-05	9.07102e-09	6.18648e-06	6.87294e-09	7.4048e-09	1.29507e-08	8.23266e-06	4.51767e-08	6.16662e-06	6.1934e-06	1.43843e-05	1.96351e-08	1.12543e-07	6.23801e-06	5.26684e-06	1.43987e-05	1.43977e-05	1.03831e-07	8.25744e-06	1.44653e-05	2.67558e-05	9.37087e-06	1.44792e-05	8.29342e-06	8.3125e-06	2.05874e-05	1.45093e-05	2.46844e-05	3.30238e-05	2.18705e-06	1.24601e-05	2.68321e-05	1.25856e-05	2.68262e-05	8.32733e-06	4.12175e-05	4.27684e-06	6.30746e-06	1.85512e-07	2.68531e-05	2.88708e-05	4.22143e-05	1.26436e-05	1.66011e-05	2.90573e-05	1.86887e-05	3.91271e-05	2.89432e-05	3.916e-05	2.47187e-05	3.93369e-05	1.46245e-05	2.89638e-05	1.86592e-05	3.7076e-05	3.09697e-05	1.45877e-05	1.66339e-05	3.10696e-05	1.46688e-05	5.96847e-05	1.8647e-05	3.10356e-05	3.09573e-05	1.66194e-05	1.86707e-05	2.07896e-05	1.25469e-05	1.87453e-05	1.86314e-05	4.73279e-05	2.68848e-05	8.38059e-06	8.37208e-06	2.88412e-05	3.60477e-05	3.1018e-05	3.29825e-05	1.44793e-05	1.44712e-05	2.47866e-05	1.84755e-05	2.06001e-05	1.86564e-05	3.90912e-05	3.19057e-05	1.23723e-05	2.061e-05	1.85565e-05	2.36774e-05	6.20938e-06	3.49152e-05	2.1168e-06	5.75828e-05
d3_44	6.62964e-08	1.65831e-09	6.16287e-06	2.6996e-08	2.14246e-08	6.1634e-06	3.76746e-08	5.3097e-09	2.08657e-06	6.18052e-06	1.05625e-08	2.95017e-08	6.16515e-06	3.79655e-08	6.22649e-06	5.2073e-08	4.87723e-08	6.20462e-06	5.30644e-08	6.18594e-06	6.19281e-06	6.28545e-06	1.24287e-05	2.87551e-05	6.19811e-06	1.24432e-07	1.4419e-05	5.99624e-08	8.27368e-06	6.21888e-06	1.44828e-05	2.25902e-05	1.45099e-05	8.38951e-06	4.51649e-05	2.88731e-05	8.35487e-06	8.39311e-06	1.45932e-05	1.03813e-05	1.24314e-05	8.47326e-06	3.29914e-05	3.9149e-05	1.2461e-05	2.06566e-05	2.68822e-05	1.86763e-05	2.27142e-05	1.45349e-05	4.93559e-05	2.06358e-05	6.27576e-06	3.09379e-05	1.47164e-05	6.35451e-06	1.45326e-05	2.88943e-05	2.70014e-05	6.51031e-06	3.09512e-05	2.48732e-05	2.68268e-05	2.88585e-05	1.24213e-05	3.92077e-05	3.31815e-05	1.87518e-05	4.33087e-05	6.37728e-05	1.8636e-05	4.93414e-05	1.86411e-05	5.77344e-05	3.9072e-05	2.07535e-05	4.12148e-05	1.65669e-05	5.96763e-05	1.86384e-05	2.27684e-05	1.24031e-05	3.71555e-05	8.41127e-06	5.75397e-05	1.25448e-05	1.43916e-05	3.09364e-05	6.34947e-06	8.36569e-06	1.24091e-05	1.24598e-05	2.87779e-05	6.25767e-06	1.65741e-05	1.85424e-05	1.6488e-05	3.07857e-05	5.65264e-05
d3_45	6.48824e-08	1.70313e-08	2.25359e-08	6.16482e-06	9.26637e-09	8.20395e-06	8.80259e-09	4.28679e-08	7.13193e-08	2.8623e-08	5.49822e-08	1.23093e-05	1.2552e-08	8.24448e-06	1.13766e-08	4.20501e-08	1.23684e-05	9.42454e-08	2.08629e-06	2.1338e-06	6.21491e-06	1.22969e-05	1.84864e-05	2.05571e-05	8.28751e-06	1.2436e-05	6.19462e-06	6.21186e-06	1.24439e-05	1.54866e-05	6.18642e-06	1.23696e-05	1.65414e-05	2.06459e-05	1.45007e-05	1.16042e-07	2.11855e-07	1.75079e-07	1.45522e-05	1.25011e-05	2.05883e-05	3.28679e-05	1.86506e-05	2.27449e-05	1.87242e-05	3.30294e-05	4.53211e-05	8.44014e-06	1.24945e-05	2.06268e-05	2.07098e-05	2.28497e-05	2.28067e-05	2.38068e-05	3.50206e-05	2.68198e-05	8.31978e-06	6.27159e-05	2.27076e-05	3.70936e-05	1.24284e-05	2.06918e-05	2.17662e-05	3.09146e-05	3.51271e-05	1.6584e-05	6.34822e-06	2.88861e-05	4.12793e-05	2.71489e-05	1.05294e-05	6.36412e-06	3.10043e-05	2.89419e-05	3.70853e-05	3.3038e-05	1.44991e-05	4.32604e-05	5.35904e-05	8.43119e-06	1.86335e-05	2.07531e-05	2.89279e-05	1.25529e-05	1.86826e-05	5.34562e-05	6.77422e-05	4.51947e-05	1.23925e-05	1.24186e-05	3.499e-05	2.2705e-05	6.25636e-06	6.34315e-06	1.8572e-05	8.29111e-06	1.23609e-05	2.80071e-08	4.31e-05
d3_46	5.11902e-08	1.72849e-09	6.17399e-06	2.09182e-06	4.00658e-09	6.14265e-06	4.98717e-09	2.01921e-08	2.24132e-08	4.48945e-08	3.08585e-08	8.69571e-09	4.43775e-08	6.20816e-06	6.14697e-06	1.83902e-08	1.64591e-05	3.29754e-08	2.16977e-06	5.89904e-08	8.2643e-06	8.25665e-06	6.52795e-08	6.15202e-06	1.24525e-05	2.06616e-05	1.03347e-05	2.21582e-06	6.20909e-06	1.24365e-05	6.26843e-06	6.2079e-06	2.47444e-05	1.24013e-05	1.44218e-05	2.47039e-05	2.87739e-05	1.04401e-05	1.85874e-05	1.85413e-05	1.65624e-05	1.85423e-05	2.27411e-05	1.45414e-05	2.88448e-05	2.47532e-05	1.2471e-05	1.25805e-05	1.45346e-05	2.48817e-05	6.3114e-06	6.3244e-06	2.48012e-05	6.41369e-06	2.67717e-05	4.11904e-05	8.40471e-06	1.45164e-05	4.85406e-05	4.24422e-06	2.16989e-05	2.06335e-05	2.49028e-05	2.48577e-05	8.60465e-06	3.29575e-05	3.92129e-05	2.0744e-05	2.48262e-05	3.92784e-05	1.25469e-05	1.25812e-05	2.07119e-05	3.29122e-05	5.76729e-05	2.68511e-05	1.46057e-05	4.12667e-05	5.15518e-05	2.89173e-05	2.68783e-05	3.10812e-05	2.28115e-05	4.11093e-05	3.60802e-05	2.47592e-05	4.11427e-05	2.47887e-05	6.98628e-05	1.9915e-07	2.47508e-05	1.85161e-05	2.6729e-05	4.31379e-05	3.09094e-05	1.43938e-05	6.20561e-06	8.24436e-06	4.33802e-05
d3_47	1.0359e-08	3.62076e-09	1.64225e-10	4.3179e-09	4.90399e-09	6.18364e-06	6.1799e-06	1.83252e-08	4.65992e-08	6.18058e-06	3.44035e-08	4.20905e-09	6.21412e-06	3.11853e-06	2.36505e-08	6.23002e-06	1.2338e-05	8.2286e-06	5.04124e-08	6.74721e-08	6.17536e-06	1.85365e-05	4.04053e-08	1.02974e-05	1.23645e-05	6.20204e-06	4.29784e-08	6.21163e-06	1.84822e-05	8.26098e-06	8.34178e-06	2.57152e-05	1.11118e-07	1.24189e-05	1.23811e-05	1.04286e-05	1.65533e-05	1.55773e-05	6.32517e-06	1.45081e-05	2.27143e-05	2.06164e-05	1.86298e-05	1.24246e-05	2.8875e-05	6.3772e-06	1.85716e-05	1.65958e-05	4.01186e-05	4.24555e-06	1.44118e-05	1.86494e-05	2.67893e-05	2.48363e-05	2.68371e-05	2.06649e-05	2.68661e-05	3.30391e-05	3.71129e-05	1.46746e-05	1.25545e-05	3.4114e-05	8.40762e-06	2.07006e-05	1.47252e-05	2.48811e-05	1.85514e-05	2.89543e-05	1.67342e-05	2.68769e-05	3.92539e-05	2.88654e-05	2.07487e-05	4.73489e-05	3.09949e-05	3.7055e-05	3.914e-05	2.48532e-05	5.45021e-05	3.70397e-05	2.0722e-07	2.26996e-05	2.67957e-05	3.30604e-05	1.85951e-05	5.96497e-05	4.42808e-05	4.11688e-05	2.06308e-05	2.06551e-05	4.73452e-05	3.90138e-05	6.30522e-06	2.07313e-05	3.29809e-05	2.47763e-05	1.85586e-05	6.27782e-06	0.000105714
d3_48	4.41257e-08	4.30319e-10	2.83486e-09	1.77498e-09	2.7882e-09	1.81321e-08	2.43745e-09	4.35682e-09	2.95678e-08	6.19079e-09	2.57885e-08	6.22222e-06	4.39436e-09	5.47626e-09	4.22902e-09	5.32547e-09	6.17977e-06	4.76106e-08	4.64757e-08	1.85188e-05	3.91461e-08	1.18204e-08	2.58404e-08	6.16912e-06	1.23563e-05	1.02311e-07	1.84813e-05	1.85499e-05	9.27295e-06	1.03362e-05	8.33751e-06	2.88635e-05	2.87941e-05	1.08886e-07	6.2982e-06	1.043e-05	1.45061e-05	1.44026e-05	1.85895e-05	6.25354e-06	8.31468e-06	8.3554e-06	1.44586e-05	2.67472e-05	1.24069e-05	3.30009e-05	5.14081e-05	2.47966e-05	2.67863e-05	2.47951e-05	1.45486e-05	2.06486e-05	1.04922e-05	3.52432e-05	2.9014e-05	6.29785e-06	3.29963e-05	2.48414e-05	3.09894e-05	2.47887e-05	2.07387e-05	5.36065e-05	5.36202e-05	6.41803e-06	2.58846e-05	1.65333e-05	2.28616e-05	3.92008e-05	3.7261e-05	2.07859e-05	1.46032e-05	2.67739e-05	3.51252e-05	2.90515e-05	1.86763e-05	4.33727e-05	2.48282e-05	4.72837e-05	6.07262e-05	3.50901e-05	3.08339e-05	3.50782e-05	3.71273e-05	5.14321e-05	2.68224e-05	4.73309e-05	1.86683e-05	2.0704e-05	4.53913e-05	1.45059e-05	2.06031e-05	3.0888e-05	2.68534e-05	3.90885e-05	2.06313e-05	1.45427e-05	2.98478e-05	1.85888e-05	5.76139e-05
d3_49	4.72453e-10	9.56078e-11	1.61602e-10	1.60454e-08	1.30894e-09	2.63136e-09	6.85472e-09	1.85864e-08	4.1071e-09	4.21108e-09	2.89562e-09	6.23628e-09	6.18328e-06	1.23225e-05	6.13612e-06	1.23423e-05	2.72022e-08	6.19728e-06	3.14574e-08	8.23068e-06	1.36997e-07	6.16171e-06	1.40432e-08	2.10336e-06	6.18623e-06	6.34336e-06	1.23769e-05	8.26791e-06	1.36984e-07	1.23602e-05	4.07882e-08	1.44464e-05	2.0626e-05	8.26591e-06	6.25372e-06	1.23659e-05	8.3991e-06	4.37057e-08	1.84779e-05	8.0076e-08	2.06457e-05	6.5611e-08	3.08552e-05	6.28859e-06	1.25445e-05	1.8573e-05	1.45794e-05	1.25069e-05	2.06348e-05	8.44672e-06	1.2487e-05	2.47545e-05	3.70851e-05	1.24455e-05	3.60631e-05	3.09807e-05	2.07006e-05	3.28748e-05	4.53052e-05	3.09316e-05	3.70678e-05	3.29889e-05	1.86616e-05	3.92928e-05	2.68344e-05	4.73117e-05	6.42962e-06	2.89829e-05	8.43269e-06	4.7336e-05	1.67478e-05	3.51618e-05	2.0647e-05	1.24752e-05	5.56446e-05	4.73542e-05	8.33235e-06	1.67572e-05	2.48855e-05	3.91005e-05	2.89672e-05	4.32568e-05	4.94707e-05	3.09637e-05	4.53411e-05	4.74225e-05	8.31599e-06	3.08794e-05	3.50401e-05	2.68842e-05	5.14673e-05	2.88523e-05	2.28674e-05	2.67853e-05	1.23241e-05	1.24559e-05	2.67353e-05	4.5166e-05	7.82211e-05
d3_50	3.51702e-09	2.36213e-10	2.05961e-09	3.75226e-10	6.15924e-06	4.43335e-10	6.44642e-10	1.1548e-09	1.81337e-08	4.8286e-09	3.03274e-08	6.5356e-09	6.17727e-06	8.21103e-06	1.2342e-05	2.73045e-08	3.26316e-08	2.77723e-08	8.2037e-06	6.69572e-09	3.23233e-08	3.33685e-08	5.79339e-08	6.88932e-08	9.38966e-09	5.23444e-08	1.82911e-08	2.18462e-06	2.05348e-05	6.23003e-06	1.14165e-07	8.26945e-06	6.22681e-06	1.85045e-05	1.24468e-05	1.85588e-05	1.44135e-05	1.85776e-05	1.17675e-07	6.21828e-06	1.24543e-05	1.24952e-07	6.29375e-06	1.44464e-05	1.24636e-05	1.85742e-05	1.44518e-05	1.8582e-05	1.75337e-07	1.24272e-05	3.50344e-05	1.24972e-05	1.24036e-05	3.09083e-05	2.06791e-05	1.86229e-05	1.86216e-05	2.48102e-05	6.37737e-06	1.86051e-05	2.06671e-05	2.69069e-05	1.66758e-05	2.69915e-05	5.96512e-05	2.4833e-05	1.64697e-05	6.79495e-05	4.52191e-05	8.49757e-06	1.8689e-05	3.50915e-05	2.07091e-05	2.07991e-05	4.53909e-05	2.68903e-05	3.91601e-05	3.50685e-05	6.41198e-06	3.91969e-05	3.29376e-05	4.11346e-05	2.58297e-05	3.71209e-05	3.928e-05	3.5032e-05	5.35562e-05	1.44954e-05	5.13399e-05	1.85786e-05	4.72534e-05	3.49858e-05	1.45062e-07	2.6791e-05	4.32196e-05	2.77548e-05	6.29477e-06	2.46627e-05	7.81652e-05
d3_51	2.08364e-08	4.93351e-09	6.15877e-06	1.61138e-10	3.77833e-10	4.81479e-10	2.59714e-09	6.15958e-06	4.0214e-10	1.68879e-08	2.07078e-06	1.23277e-08	1.99125e-08	8.22605e-06	8.97895e-09	6.17992e-06	1.78286e-08	3.77764e-08	6.2184e-06	5.17149e-08	2.05504e-08	6.20276e-06	8.22753e-06	6.15132e-06	9.63529e-09	4.36136e-08	9.59833e-08	3.18864e-06	3.01085e-08	5.76026e-08	2.10395e-06	2.12407e-06	1.44371e-05	8.28004e-06	7.53983e-08	6.30054e-06	1.85966e-05	1.85154e-05	2.25634e-06	2.20702e-06	1.45375e-05	1.45951e-05	2.77307e-05	8.33175e-06	1.85107e-05	3.90778e-05	1.65198e-05	1.6579e-05	1.45197e-05	1.85335e-05	2.05901e-05	3.70043e-05	2.88447e-05	1.25324e-05	1.45986e-05	8.38228e-06	2.48169e-05	1.85895e-05	5.76756e-05	1.56688e-05	1.65972e-05	3.51159e-05	3.91959e-05	3.50642e-05	4.42421e-05	2.47582e-05	1.05037e-05	1.24832e-05	4.73252e-05	2.50033e-05	3.2979e-05	3.91396e-05	1.25748e-05	4.12177e-05	1.8648e-05	2.28101e-05	3.71184e-05	4.73367e-05	2.28241e-05	2.06879e-05	1.86005e-05	5.55772e-05	4.31984e-05	3.09735e-05	3.50554e-05	3.29827e-05	1.25767e-05	3.49539e-05	2.69642e-05	5.14239e-05	4.00931e-05	1.45085e-05	3.51124e-05	4.6343e-05	4.118e-05	3.70718e-05	2.26539e-05	2.06954e-05	7.81309e-05
d3_52	1.50014e-08	1.78822e-09	7.29517e-11	5.71356e-11	1.70451e-09	9.34736e-11	2.80429e-10	9.97243e-11	2.49064e-08	3.16049e-09	3.9775e-09	4.13792e-09	1.30881e-08	2.36961e-09	2.0694e-06	3.92574e-09	2.70678e-08	6.16552e-06	4.39962e-09	5.03784e-09	7.08191e-09	2.14522e-08	8.24234e-06	6.18308e-06	1.4407e-05	4.35401e-08	3.01613e-08	1.23707e-05	2.08845e-06	2.87542e-05	1.13596e-05	1.43982e-05	1.84619e-05	8.2364e-06	1.95335e-08	2.05802e-05	6.27452e-06	6.25966e-06	6.89375e-08	3.08731e-08	1.23548e-05	1.23533e-07	1.23766e-05	6.25815e-06	6.27628e-06	1.4486e-05	2.06895e-05	2.47107e-05	1.45214e-05	1.24627e-05	1.64674e-05	1.28931e-07	2.68141e-05	4.05407e-08	3.29248e-05	1.45399e-05	4.52946e-05	2.27157e-05	1.66351e-05	6.43259e-06	2.4798e-05	3.29382e-05	2.68392e-05	1.45875e-05	2.08097e-05	2.6831e-05	3.09714e-05	3.49542e-05	2.07666e-05	4.11909e-05	1.45679e-05	2.28093e-05	4.53908e-05	6.41337e-06	2.0664e-05	2.89685e-05	4.74174e-05	2.07118e-05	5.34908e-05	2.48836e-05	4.72887e-05	1.87084e-05	2.49733e-05	1.86325e-05	4.12816e-05	2.69544e-05	3.40268e-05	1.25112e-05	5.96525e-05	3.91448e-05	3.0947e-05	3.31264e-05	2.27732e-05	4.73193e-05	2.3739e-05	3.50632e-05	2.07274e-05	4.31806e-05	0.000100662
d3_53	4.33981e-11	2.0955e-10	8.31767e-11	2.68406e-10	4.80193e-11	1.45499e-10	6.38581e-11	2.30283e-08	7.8891e-10	1.53228e-10	3.00684e-09	2.32556e-08	8.20411e-06	7.4931e-10	8.20625e-06	2.08354e-08	7.90249e-09	5.57351e-09	4.96179e-08	4.34421e-08	2.40247e-08	2.07586e-06	4.28978e-08	6.18475e-06	1.98831e-08	2.16775e-06	3.15036e-08	8.2699e-06	2.0767e-06	1.23461e-05	3.36191e-08	2.16234e-06	6.16526e-06	1.45217e-05	6.21908e-06	1.27413e-08	1.23048e-05	1.23516e-05	1.23824e-05	6.20806e-06	8.32431e-06	1.12144e-07	6.23797e-06	1.85638e-05	2.06188e-05	2.0703e-05	1.44609e-05	1.2514e-05	1.23959e-05	1.85573e-05	8.42279e-06	3.70578e-05	1.86239e-05	6.26556e-06	2.6816e-05	6.35213e-06	3.7109e-05	1.24536e-05	3.7115e-05	8.42652e-06	8.55929e-06	2.06247e-05	2.48522e-05	1.45801e-05	2.69039e-05	8.46364e-06	2.4942e-05	3.30877e-05	1.864e-05	3.51545e-05	2.68903e-05	5.354e-05	2.68418e-05	4.94708e-05	4.94063e-05	4.74887e-05	1.76363e-05	2.07526e-05	4.7408e-05	3.92886e-05	3.50554e-05	3.29671e-05	3.91987e-05	4.95021e-05	3.29316e-05	2.29114e-05	2.07738e-05	2.07401e-05	4.52921e-05	1.26186e-05	1.25503e-05	2.89973e-05	6.36923e-05	1.4483e-05	6.38976e-06	2.06208e-05	1.25349e-05	4.31714e-05	5.98585e-05
d3_54	2.06146e-10	4.67858e-12	2.09186e-08	3.1931e-12	3.38817e-09	6.15896e-06	3.29611e-10	3.01504e-09	1.61652e-10	4.44983e-09	6.1773e-06	6.36898e-09	2.30531e-08	2.20232e-08	6.16362e-06	3.10637e-09	6.15857e-06	6.05943e-09	6.17636e-06	3.9909e-08	2.88796e-08	2.91526e-08	8.24437e-06	5.50681e-08	2.07439e-06	4.96077e-08	9.96961e-08	8.29362e-06	6.87621e-09	8.2572e-06	8.2147e-06	1.44339e-05	5.32075e-08	1.64196e-05	6.19481e-06	1.85094e-05	6.22768e-06	1.8578e-05	8.27394e-06	8.33071e-06	4.64992e-08	1.34179e-05	2.15769e-06	6.28462e-06	6.17751e-06	1.23924e-05	2.18008e-06	2.05885e-05	2.0658e-05	2.68161e-05	1.46167e-05	6.25119e-06	6.32419e-06	8.35605e-06	2.33288e-06	8.38296e-06	2.6805e-05	2.48107e-05	2.88174e-05	2.07017e-05	5.36613e-05	1.24937e-05	3.08832e-05	2.47018e-05	3.51516e-05	3.71159e-05	2.90172e-05	1.87115e-05	2.90207e-05	8.45523e-06	3.0979e-05	2.49447e-05	3.71544e-05	2.694e-05	3.09361e-05	4.43646e-05	3.51154e-05	4.13812e-05	7.09846e-05	4.43921e-05	3.10446e-05	3.30769e-05	2.26523e-05	4.54108e-05	2.49382e-05	2.70827e-05	2.68559e-05	2.68199e-05	2.48942e-05	5.35488e-05	3.70992e-05	2.69477e-05	4.12642e-05	2.57481e-05	2.88265e-05	5.96664e-05	2.47436e-05	6.40827e-06	7.83863e-05
d3_55	1.79188e-10	2.77375e-11	8.59251e-11	2.40717e-09	9.32087e-11	4.2126e-11	3.87355e-11	7.11756e-11	7.4949e-12	2.14847e-10	4.24253e-10	1.87523e-10	6.71118e-09	1.90158e-09	5.64977e-08	1.10708e-10	6.14058e-06	6.05538e-08	3.69773e-09	3.55203e-09	5.0758e-08	7.61653e-08	6.15967e-06	6.99496e-09	3.27914e-08	6.20783e-06	2.82282e-08	6.20806e-06	6.18296e-06	2.20501e-08	2.74347e-08	4.49338e-08	2.14474e-06	1.85195e-05	6.19952e-06	3.77557e-08	2.10234e-06	6.22986e-06	2.1579e-06	1.84849e-05	8.24731e-06	1.44523e-05	7.59415e-08	6.28895e-06	1.8549e-05	1.75618e-05	1.23812e-05	6.27621e-06	6.26858e-06	9.72747e-08	2.06333e-05	1.44726e-05	2.06003e-05	1.0434e-05	1.24105e-05	3.29722e-05	6.36316e-06	2.68824e-05	8.40985e-06	3.30677e-05	2.06229e-05	2.07226e-05	2.06934e-05	6.07223e-05	3.28974e-05	1.45258e-05	2.08019e-05	1.67381e-05	3.50424e-05	3.92662e-05	2.68395e-05	5.76168e-05	4.12064e-05	1.2606e-05	2.48607e-05	5.15025e-05	2.0901e-05	5.57729e-05	2.90154e-05	5.15802e-05	5.35441e-05	1.87776e-05	4.5317e-05	1.86151e-05	2.07192e-05	4.74398e-05	5.5637e-05	1.4609e-05	3.30774e-05	3.9258e-05	7.80424e-05	2.68995e-05	3.0934e-05	2.68313e-05	3.70875e-05	3.10301e-05	4.528e-05	5.9651e-05	8.67068e-05
d3_56	3.15572e-10	4.35255e-11	1.93512e-09	1.68999e-11	6.93457e-10	4.07739e-11	0	5.25063e-10	1.22921e-10	2.46716e-10	1.00416e-10	1.34697e-09	6.18232e-06	3.74843e-08	1.87411e-08	2.6168e-10	1.65325e-09	3.47332e-09	5.70961e-08	1.72778e-08	2.12779e-08	4.09493e-08	1.63107e-08	3.6687e-09	6.92799e-09	6.19507e-06	2.1129e-06	4.75106e-08	2.54221e-08	3.86502e-08	2.07838e-06	1.43698e-05	1.24436e-05	6.16912e-06	8.25794e-06	1.4477e-05	1.43594e-05	1.06621e-07	1.44729e-05	1.23179e-05	8.31072e-06	1.24383e-05	1.85861e-05	2.10892e-06	1.23586e-05	1.45073e-05	9.45692e-08	8.27675e-06	1.13848e-05	1.24078e-05	5.11521e-08	8.37931e-06	1.15082e-07	3.08204e-05	2.08087e-05	1.03738e-05	3.29763e-05	3.29792e-05	2.47483e-05	7.28574e-06	2.06955e-05	6.42022e-06	6.36414e-06	2.06834e-05	2.07741e-05	2.89171e-05	3.91423e-05	8.47766e-06	4.53682e-05	2.89256e-05	2.06438e-05	4.94958e-05	4.33901e-05	4.7471e-05	5.55136e-05	5.36263e-05	4.63302e-05	2.70702e-05	4.33325e-05	2.59725e-05	5.35891e-05	4.94614e-05	3.50681e-05	2.28303e-05	4.9386e-05	3.51627e-05	5.15101e-05	3.09539e-05	2.27862e-05	3.92265e-05	5.25208e-05	2.68647e-05	3.70822e-05	1.87345e-05	6.37777e-05	6.35054e-06	1.46003e-05	2.489e-05	0.000201304
d3_57	4.48004e-10	0	6.712e-12	1.42399e-10	6.52706e-11	0	1.09808e-09	2.52085e-10	0	8.19955e-10	5.44965e-12	5.92481e-11	3.30909e-09	1.04247e-10	1.59045e-08	1.73329e-08	2.40376e-09	6.16896e-06	1.16908e-09	1.62454e-10	2.57665e-08	1.29686e-10	7.92087e-10	2.12584e-06	6.13786e-06	4.39814e-08	1.23319e-05	2.23763e-08	2.48137e-08	3.15397e-08	6.08788e-08	6.18573e-06	3.20035e-08	6.22149e-06	5.76024e-08	6.1955e-06	1.44221e-05	8.22482e-06	2.05418e-05	6.23909e-06	6.18883e-06	6.28332e-06	1.65443e-05	2.05625e-05	1.23931e-05	1.44288e-05	6.23227e-06	1.12861e-07	2.88033e-05	1.23467e-05	8.31421e-06	2.47505e-05	1.04486e-05	1.86295e-05	8.36345e-06	2.46954e-05	8.37729e-06	3.26343e-06	6.30172e-06	1.04475e-05	3.50299e-05	3.70856e-05	1.86911e-05	2.25952e-06	2.88985e-05	2.08168e-05	4.32046e-05	1.86525e-05	3.51245e-05	3.1084e-05	3.09843e-05	3.91505e-05	2.68048e-05	6.37702e-05	3.71098e-05	7.19549e-05	5.34808e-05	3.29865e-05	1.8719e-05	3.72705e-05	4.3343e-05	4.1256e-05	3.30551e-05	2.89361e-05	3.71394e-05	4.12819e-05	1.88907e-05	1.25557e-05	9.048e-05	2.07766e-05	7.6096e-05	6.37711e-06	3.92433e-05	4.84816e-05	3.3051e-05	3.91698e-05	2.47735e-05	3.09987e-05	9.68372e-05
d3_58	0	0	7.32563e-11	0	0	3.96478e-11	6.67395e-11	8.67712e-11	3.31087e-09	5.36046e-11	6.77642e-12	6.21009e-12	2.17468e-09	2.64794e-11	3.72341e-10	2.47303e-09	4.33221e-10	2.07723e-08	1.00126e-08	5.08417e-11	6.35104e-11	7.89733e-10	1.4131e-10	6.15947e-06	2.41105e-08	8.20387e-06	4.73573e-09	6.88917e-09	2.65737e-08	6.1856e-06	2.11467e-06	8.24122e-06	1.9009e-08	6.17949e-06	6.17928e-06	9.41378e-08	8.25458e-06	2.10504e-06	3.42236e-08	1.23234e-05	2.46629e-05	4.4807e-08	5.27232e-08	2.25878e-05	1.23929e-05	6.26921e-06	6.20512e-06	8.25018e-06	6.22035e-06	6.27336e-06	8.32251e-06	1.24537e-05	2.46559e-05	1.03477e-05	1.43893e-05	2.47647e-05	8.3435e-06	1.23769e-05	2.19738e-06	6.28458e-06	8.38438e-06	1.03486e-05	4.51708e-05	3.91242e-05	3.90819e-05	2.2697e-05	1.25625e-05	5.04232e-05	5.3605e-05	1.26525e-05	2.9909e-05	2.48476e-05	2.69459e-05	1.87369e-05	2.49242e-05	4.94903e-05	4.54111e-05	6.28717e-05	3.72399e-05	3.5105e-05	4.13598e-05	4.54246e-05	7.40707e-05	8.43172e-05	4.95189e-05	3.3009e-05	4.74367e-05	4.32763e-05	2.90113e-05	3.90824e-05	3.91401e-05	1.86538e-05	3.30592e-05	3.31014e-05	3.31211e-05	1.05599e-05	2.69365e-05	4.12615e-05	0.000166732
d3_59	2.27209e-11	5.12866e-11	0	0	2.45078e-11	5.5398e-11	0	6.14528e-11	2.94203e-09	2.98334e-11	2.6141e-09	1.62841e-09	1.45878e-10	1.02941e-11	1.10304e-09	1.95539e-08	1.73634e-08	1.6497e-08	6.15828e-06	2.07122e-06	6.14103e-06	1.22861e-05	2.95439e-08	5.00843e-08	1.91013e-08	6.16092e-06	2.05459e-06	2.29678e-09	7.28926e-08	2.42424e-08	6.16293e-06	3.13603e-08	4.60916e-08	5.14872e-08	6.25083e-06	2.08678e-06	1.44602e-05	7.86916e-08	6.29638e-08	4.01825e-09	2.73943e-08	3.08333e-08	1.23748e-05	1.23863e-05	6.20414e-06	1.24077e-05	6.52175e-08	2.1617e-06	1.4656e-07	1.2201e-07	1.2412e-05	6.24422e-06	1.75605e-05	1.85473e-05	1.85456e-05	8.32173e-06	4.10308e-05	1.24359e-05	8.34992e-06	3.71162e-05	6.20897e-06	1.55279e-05	3.29659e-05	3.70654e-05	1.85881e-05	1.26348e-05	1.46565e-07	2.4892e-05	2.27263e-05	6.39896e-06	3.70785e-05	2.38789e-05	2.29363e-06	1.86635e-05	1.2609e-05	1.46878e-05	2.48772e-05	4.13021e-05	4.8486e-05	3.71314e-05	4.95699e-05	3.31894e-05	4.84615e-05	3.91517e-05	2.68571e-05	2.68716e-05	3.82522e-05	3.9196e-05	2.48451e-05	4.5482e-05	1.47049e-05	5.76551e-05	3.40623e-05	3.91966e-05	2.28623e-05	3.30436e-05	4.12187e-05	4.53182e-05	0.000144069
