	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344304	2.64084e-05	1.93337e-05	2.98869e-05	7.07638e-06	1.06098e-05	1.93299e-05	2.99024e-05	1.94409e-05	1.75906e-05	2.45874e-05	2.63545e-05	1.05611e-05	2.80753e-05	1.05962e-05	2.46255e-05	5.64555e-08	2.28682e-05	5.30008e-06	7.98267e-06	1.05551e-05	1.75548e-05	3.1579e-05	1.2377e-05	7.10916e-06	5.37514e-06	2.11153e-05	5.35184e-06	3.33947e-05	2.10739e-05	1.0637e-05	9.69076e-06	1.06331e-05	2.63391e-05	7.79917e-08	5.31241e-06	2.11853e-05	1.23633e-05	3.87043e-05	1.8311e-06	2.11456e-05	2.37353e-05	1.76086e-05	1.76332e-05	1.05768e-05	1.58139e-05	1.76405e-05	1.23653e-05	5.34337e-06	1.06777e-05	2.81053e-05	7.10932e-06	6.80557e-08	1.58492e-05	2.82584e-05	1.58557e-05	1.06484e-05	2.11768e-05	1.0641e-05	9.10853e-08	1.58359e-05	5.37404e-06	1.23642e-05	2.11203e-05	3.52496e-05	1.59253e-05	1.31665e-07	5.36246e-06	4.5679e-05	2.63774e-05	1.58613e-05	1.58685e-05	1.59429e-05	2.81669e-05	1.94638e-05	1.06478e-05	2.30681e-05	2.81205e-05	2.82303e-05	1.07216e-05	1.59114e-05	2.30416e-05	4.76022e-05	4.31571e-05	3.88551e-05	3.53223e-05	4.77639e-05	2.13941e-05	6.53092e-05	4.07507e-05	4.58354e-05	6.1772e-05	6.7025e-05	3.19311e-05	8.89969e-05	9.87178e-05	4.43163e-05	7.94683e-05	0.0014997
d2_62	0.00029862	2.6332e-05	5.78655e-05	1.57993e-05	7.04177e-06	1.76252e-05	3.51212e-05	3.33318e-05	2.81355e-05	1.75917e-05	1.75571e-05	5.31099e-06	1.58442e-05	1.58253e-05	1.75626e-05	1.5853e-05	7.07468e-06	5.3192e-06	5.30116e-06	2.64071e-05	2.28523e-05	2.46148e-05	1.05621e-05	8.46848e-08	7.06098e-06	1.05535e-05	1.23116e-05	1.06266e-05	2.37321e-05	5.31913e-06	1.58852e-05	1.76439e-05	1.05954e-05	2.28821e-05	5.43678e-08	2.28783e-05	1.05685e-05	1.58733e-05	2.1091e-05	1.23523e-05	1.7587e-05	1.76424e-05	2.11022e-05	6.7701e-08	3.66492e-08	5.36224e-06	1.76086e-05	3.16548e-05	8.86217e-06	7.89207e-08	1.94272e-05	2.29194e-05	8.88319e-06	1.05768e-05	1.93332e-05	2.1072e-05	1.75947e-05	1.41246e-05	8.90068e-06	1.05509e-05	1.58673e-05	2.63175e-05	1.06264e-05	5.36483e-06	1.85441e-06	3.34283e-05	5.39831e-06	1.58875e-05	2.6429e-05	7.18076e-06	5.35404e-06	2.11853e-05	2.63972e-05	2.55922e-05	2.82602e-05	1.60026e-05	1.76336e-05	1.12568e-07	4.9232e-05	2.47023e-05	1.24742e-05	4.22534e-05	2.82033e-05	1.78055e-05	2.13406e-05	5.28968e-05	3.71875e-05	2.82882e-05	3.89943e-05	3.72866e-05	2.14203e-05	6.01299e-05	4.59907e-05	8.55516e-05	0.000116163	6.28462e-05	4.98728e-05	6.73002e-05	0.00133841
d2_63	0.000318468	1.5821e-05	1.0597e-05	4.03122e-05	1.23297e-05	1.05701e-05	1.05876e-05	1.76039e-05	2.45753e-05	1.05669e-05	1.76575e-05	1.75974e-05	3.07215e-05	2.10864e-05	1.81422e-06	1.75671e-05	2.4583e-05	2.46053e-05	1.3215e-05	7.11447e-06	2.11379e-05	3.33482e-05	2.63641e-05	1.05165e-05	3.15983e-05	1.05844e-05	6.70229e-08	1.06002e-05	7.26409e-08	1.23888e-05	5.30048e-06	5.36886e-06	1.58518e-05	1.06021e-05	1.23194e-05	7.11591e-06	1.4119e-05	8.862e-06	5.30215e-06	1.58413e-05	1.90159e-06	9.93104e-07	1.23536e-05	1.58451e-05	2.28345e-05	1.75818e-05	3.34478e-05	5.37999e-06	1.06102e-05	5.35908e-06	7.95925e-08	2.11019e-05	1.93712e-05	1.85798e-06	5.27177e-06	1.23109e-05	1.7586e-05	9.53469e-07	3.68556e-05	2.19823e-05	1.58785e-05	2.63242e-05	2.29531e-05	4.3919e-05	2.28659e-05	1.06063e-05	2.29067e-05	1.76946e-05	2.47189e-05	1.05984e-05	2.11798e-05	2.63927e-05	1.05639e-05	2.11246e-05	7.13179e-06	1.76097e-05	1.94018e-05	8.93884e-06	2.82179e-05	5.48044e-06	1.59855e-05	2.12672e-05	3.26251e-05	2.30143e-05	3.53041e-05	2.12934e-05	5.65415e-05	6.86846e-05	5.99658e-05	6.96298e-05	5.99306e-05	4.95408e-05	0.000104785	6.01706e-05	5.66531e-05	6.02807e-05	9.16988e-05	7.0662e-05	0.00138867
d2_64	0.000339712	1.76027e-05	3.9497e-05	2.63051e-05	1.584e-05	1.05778e-05	2.10834e-05	1.75742e-05	1.05583e-05	1.91818e-06	2.1084e-05	1.41052e-05	5.28232e-06	1.75844e-05	1.05984e-05	5.30575e-06	2.63594e-05	7.09123e-06	1.05778e-05	1.06078e-05	1.06236e-05	5.3343e-06	7.05827e-06	1.05729e-05	3.93025e-08	1.062e-05	4.03671e-08	3.1695e-05	5.33497e-06	6.69864e-08	5.3895e-06	5.30609e-06	7.14528e-06	2.63649e-05	2.28444e-05	5.35762e-06	1.40727e-05	1.05969e-05	1.06022e-05	1.58369e-05	3.50911e-05	1.41807e-05	7.96641e-06	1.89847e-08	1.22776e-05	1.06138e-05	5.34859e-06	5.34793e-06	5.30109e-06	1.23873e-05	1.49808e-05	1.23276e-05	7.08678e-06	2.28728e-05	1.059e-05	2.46763e-05	1.23653e-05	1.23436e-05	3.17066e-05	7.15225e-08	1.06258e-05	1.75852e-05	1.76409e-05	2.29522e-05	2.11508e-05	7.07354e-06	7.12209e-06	2.98543e-05	1.75991e-05	1.32728e-05	2.11602e-05	1.23956e-05	1.94787e-05	2.11634e-05	2.11602e-05	2.12785e-05	2.46656e-05	2.28706e-05	1.85765e-05	4.75033e-05	1.245e-05	4.06579e-05	3.87346e-05	3.69996e-05	1.60568e-05	2.8287e-05	1.95569e-05	5.46697e-05	4.76211e-05	3.37245e-05	5.30218e-05	1.79783e-05	9.15522e-05	6.35734e-05	8.28911e-05	7.42895e-05	0.000112872	8.13786e-05	0.00138008
d2_65	0.000294864	2.28149e-05	3.33203e-05	2.45902e-05	1.23603e-05	2.457e-05	2.63208e-05	5.3137e-06	2.98778e-05	1.40753e-05	2.4608e-05	9.14883e-08	1.58454e-05	5.29095e-06	1.0565e-05	1.05611e-05	1.40817e-05	7.10638e-06	1.06024e-05	7.098e-06	1.05871e-05	1.23087e-05	5.34922e-06	5.4078e-06	1.23591e-05	5.41437e-06	1.06252e-05	1.23997e-05	1.58409e-05	2.63889e-05	7.05054e-06	1.23612e-05	7.49309e-08	2.28641e-05	7.04967e-06	1.75896e-05	1.83977e-06	4.21609e-05	5.29708e-06	2.1085e-05	1.05652e-05	1.41119e-05	5.34144e-06	1.58237e-05	1.23315e-05	4.60743e-08	2.46139e-05	1.40938e-05	2.11648e-05	3.57869e-08	1.75666e-05	1.9361e-05	1.23084e-05	5.39173e-06	2.28456e-05	5.34314e-06	5.34783e-06	1.93344e-05	1.05937e-05	5.32068e-06	2.81768e-05	1.58268e-05	1.59177e-05	1.06339e-05	1.23668e-05	1.06509e-05	5.31832e-06	1.13172e-07	3.69365e-05	1.58812e-05	5.35855e-06	2.02951e-05	3.70126e-05	1.06506e-05	1.07119e-05	1.59074e-05	7.27003e-06	4.56784e-05	2.12083e-05	2.29808e-05	2.47665e-05	1.59847e-05	2.91724e-05	4.75859e-05	5.45043e-05	2.83636e-05	3.00726e-05	2.12856e-05	3.54752e-05	3.18779e-05	4.7698e-05	6.97782e-05	3.37212e-05	3.74234e-05	6.00773e-05	3.99219e-05	0.000105885	0.000130385	0.00139302
d2_66	0.000340742	4.03469e-05	1.5875e-05	1.23209e-05	1.75609e-05	8.1466e-08	1.75551e-05	7.07246e-06	1.75838e-05	5.34682e-06	5.31165e-06	2.10585e-05	7.99407e-06	2.80855e-05	7.04762e-06	1.76017e-05	2.10489e-05	1.93552e-05	1.58724e-05	2.81289e-05	5.34047e-06	1.00724e-07	7.65365e-08	1.82513e-06	1.7564e-05	5.32799e-06	1.05661e-05	2.80932e-05	3.83193e-08	5.30128e-06	1.23562e-05	2.28848e-05	1.22783e-05	1.23991e-05	1.05887e-05	1.05944e-05	4.68042e-08	3.16173e-05	1.05818e-05	1.06121e-05	5.26936e-06	5.29782e-06	4.04266e-05	5.34759e-06	4.04069e-05	1.82679e-06	7.09349e-06	2.80838e-05	1.22863e-05	1.58923e-05	7.09562e-06	1.76422e-05	5.37866e-06	7.06788e-06	1.5853e-05	1.9349e-05	1.79894e-06	7.06464e-06	1.9335e-05	5.31478e-06	7.64995e-08	5.33597e-06	1.05834e-05	1.40871e-05	3.51112e-05	1.32067e-05	1.76252e-05	1.58553e-05	1.58707e-05	3.34172e-05	1.58996e-05	1.80795e-06	1.23353e-05	5.33256e-06	2.81551e-05	1.91656e-06	2.30975e-05	2.02935e-05	2.11459e-05	2.11865e-05	3.17011e-05	2.11336e-05	1.59065e-05	3.35883e-05	7.23958e-06	5.02584e-05	2.83073e-05	5.81475e-05	2.48277e-05	3.18477e-05	4.32996e-05	6.52026e-05	6.97412e-05	5.82535e-05	4.78579e-05	5.50093e-05	0.000114616	8.12255e-05	0.00142592
d2_67	0.000202269	1.93928e-05	2.28947e-05	1.93506e-05	1.12751e-07	1.93033e-05	2.97955e-05	2.8105e-05	1.93581e-05	5.32755e-06	1.5794e-05	1.05777e-05	1.93279e-05	3.33021e-05	1.22743e-05	3.50753e-05	2.2839e-05	1.06277e-05	7.06022e-06	1.05749e-05	2.11268e-05	5.34011e-06	2.11136e-05	1.23052e-05	5.30367e-06	1.41544e-05	7.0815e-06	7.04877e-06	1.86876e-06	1.83019e-06	2.12073e-05	1.23344e-05	1.05558e-05	1.75159e-05	1.75826e-05	1.05656e-05	5.31636e-06	1.05797e-05	5.37003e-06	5.32726e-06	1.05864e-05	1.40456e-05	1.05426e-05	1.22946e-05	3.5143e-05	2.80187e-05	1.93931e-05	5.28123e-08	1.05916e-05	1.06111e-05	3.33829e-05	4.49285e-08	1.05731e-05	1.05529e-05	1.23221e-05	1.06322e-07	2.11003e-05	1.40534e-07	7.06172e-06	6.7216e-08	5.32542e-06	1.75562e-05	2.63839e-05	2.4674e-05	1.05432e-05	5.31776e-06	1.24182e-05	1.06503e-05	1.76158e-05	2.11661e-05	2.29315e-05	2.99936e-05	3.15718e-05	1.93618e-05	5.43304e-06	1.59107e-05	2.12118e-05	2.29484e-05	4.39635e-05	3.60685e-05	3.87921e-05	2.993e-05	4.22264e-05	2.4806e-05	1.60717e-05	4.92931e-05	6.16618e-05	3.7234e-05	2.48817e-05	3.01254e-05	4.08835e-05	7.24042e-05	4.87958e-05	4.96218e-05	0.000103993	9.96771e-05	0.000134618	0.000112205	0.00151286
d2_68	0.00023915	3.15716e-05	1.58515e-05	1.23296e-05	7.06885e-06	4.03622e-05	1.05343e-05	3.16017e-05	5.3508e-06	1.93169e-05	1.23326e-05	1.0509e-05	2.8083e-05	1.40429e-05	2.11005e-05	3.16067e-05	2.81385e-05	3.32965e-05	5.30742e-06	1.05866e-05	5.31002e-06	1.7618e-05	5.50858e-08	2.45917e-05	1.75926e-05	2.10865e-05	1.05816e-05	5.32818e-06	1.75533e-05	1.05862e-05	1.40877e-05	1.05339e-05	2.9516e-08	1.05736e-05	1.05404e-05	1.06023e-05	8.35099e-08	1.06041e-05	2.29194e-05	3.06434e-08	5.34917e-06	1.58393e-05	5.32363e-06	1.05381e-05	2.11029e-05	5.32942e-06	7.03091e-06	1.93787e-05	1.0596e-05	7.06778e-06	1.22767e-05	9.64256e-08	3.67219e-08	7.09227e-06	2.10356e-05	2.11318e-05	1.00794e-07	5.34316e-06	1.40535e-05	1.05731e-05	1.82996e-06	2.29322e-05	1.05599e-05	1.23139e-05	1.40971e-05	2.2858e-05	1.06e-05	3.16768e-05	2.11666e-05	3.60529e-06	2.63321e-05	1.05797e-05	1.58903e-05	1.0559e-05	1.06536e-05	1.0671e-05	1.25248e-05	2.46517e-05	3.00748e-05	1.78201e-05	2.82279e-05	8.9628e-06	3.18273e-05	1.59923e-05	4.58779e-05	6.35045e-05	4.94288e-05	3.02099e-05	3.89071e-05	6.17964e-05	8.29417e-05	9.52164e-05	5.21576e-05	6.52602e-05	0.000112986	7.51357e-05	0.000107881	0.000109244	0.00151122
d2_69	0.000229962	7.05973e-06	2.10869e-05	5.31382e-06	2.10878e-05	5.27049e-06	7.05935e-06	2.10539e-05	5.32915e-06	5.17947e-08	1.75664e-05	1.05478e-05	1.57862e-05	1.23184e-05	7.11262e-06	1.22991e-05	7.06996e-06	1.41391e-05	1.75967e-05	7.05968e-06	1.75436e-05	2.8116e-05	1.40885e-05	7.0426e-06	1.0613e-05	1.58103e-05	5.30047e-06	1.58144e-05	2.46095e-05	1.05748e-05	5.38113e-06	7.05519e-06	2.80717e-05	5.35135e-06	1.32347e-05	5.25421e-06	5.21625e-08	7.07496e-06	2.10973e-05	1.84626e-05	2.45805e-05	2.10993e-05	1.58615e-05	1.05471e-05	5.32018e-06	1.23432e-05	1.05491e-05	1.58559e-05	5.32623e-06	5.30033e-06	5.82295e-08	5.29525e-06	1.5868e-05	1.75961e-05	5.35154e-06	1.81023e-06	1.58225e-05	1.58038e-05	5.28272e-06	1.90088e-06	5.31611e-06	1.40869e-05	1.0613e-05	1.23478e-05	1.4932e-05	1.76058e-05	2.28465e-05	2.20394e-05	1.58535e-05	2.28373e-05	2.64756e-05	5.43614e-06	1.41346e-05	1.93433e-06	1.75794e-05	4.22994e-05	5.4183e-06	2.29141e-05	2.12462e-05	2.47207e-05	3.51774e-05	2.90616e-05	3.18045e-05	2.14099e-05	2.38931e-05	3.18315e-05	2.12628e-05	5.11335e-05	4.94249e-05	7.4076e-05	2.8482e-05	7.49089e-05	2.50603e-05	5.49226e-05	8.29006e-05	4.96396e-05	6.55495e-05	9.20282e-05	0.00154927
d2_70	0.000246365	5.2753e-06	1.75752e-05	2.81335e-05	1.5769e-05	1.5803e-05	1.23171e-05	2.80876e-05	5.31142e-06	1.75731e-05	1.75161e-05	5.34281e-06	1.23607e-05	1.23125e-05	5.27162e-06	2.10577e-05	1.58502e-05	1.05852e-05	1.75408e-05	1.22585e-05	2.8167e-05	1.57705e-05	3.15102e-08	1.75549e-05	1.05455e-05	5.99992e-08	1.58382e-05	1.0553e-05	1.76251e-05	1.23504e-05	1.76029e-05	1.31877e-05	4.03982e-05	1.0576e-05	5.31455e-06	5.33888e-06	1.76173e-05	1.23139e-05	4.29383e-08	2.108e-05	1.23414e-05	2.8108e-05	2.11647e-05	1.27275e-07	1.58273e-05	2.99048e-05	2.63256e-05	3.43085e-08	1.40402e-05	6.74475e-08	1.0542e-05	2.11445e-05	1.58e-05	1.58474e-05	1.58603e-05	7.02701e-06	7.052e-06	1.76579e-05	8.82645e-06	1.0628e-07	2.11008e-05	1.90884e-08	2.36695e-08	1.05748e-05	1.23663e-05	2.63546e-05	6.40041e-08	1.93599e-05	1.58131e-05	1.95141e-05	2.10913e-05	2.10771e-05	1.24333e-05	1.23734e-05	2.11218e-05	1.06654e-05	2.39118e-05	1.24297e-05	4.57493e-05	1.76779e-05	3.35244e-05	1.06849e-05	6.23921e-05	2.47833e-05	2.04867e-05	1.60897e-05	4.06021e-05	2.31863e-05	7.92559e-05	5.64331e-05	7.23794e-05	7.74908e-05	3.55515e-05	9.33183e-05	8.65893e-05	6.90926e-05	8.46857e-05	8.12514e-05	0.00150677
d2_71	0.000138593	1.93467e-05	1.8403e-05	1.052e-05	5.30471e-06	5.35291e-06	2.28215e-05	1.58703e-05	1.75815e-05	2.61674e-09	1.0521e-05	1.9329e-05	1.06002e-05	1.2348e-05	1.23378e-05	2.11035e-05	5.29429e-06	5.59323e-08	5.34143e-06	5.28627e-06	1.58147e-05	1.23774e-05	5.31131e-06	1.75547e-05	1.58485e-05	1.05429e-05	7.7026e-08	7.05869e-06	1.05285e-05	1.7582e-05	1.05805e-05	1.93453e-05	5.26918e-06	5.30093e-06	1.05243e-05	5.30562e-06	5.31904e-06	5.33863e-06	3.22135e-08	1.05492e-05	2.28442e-05	5.3268e-06	5.36639e-06	9.85793e-08	7.05091e-06	2.81865e-05	7.09115e-06	1.05474e-05	7.05183e-06	1.23453e-05	1.05573e-05	1.06008e-05	3.34069e-05	1.23504e-05	1.055e-05	1.76168e-05	2.98341e-05	1.58725e-05	1.056e-05	3.03374e-08	1.05685e-05	2.1093e-05	1.23384e-05	1.58684e-05	7.14534e-06	7.12319e-06	1.05408e-05	1.06377e-05	1.06413e-05	1.58357e-05	1.84717e-06	1.94494e-05	1.06595e-05	2.99252e-05	2.81971e-05	1.76859e-05	1.93578e-05	1.68458e-05	1.07308e-05	2.12216e-05	5.09826e-05	4.05412e-05	2.56746e-05	2.99886e-05	7.31707e-06	5.03128e-05	5.11501e-05	1.25707e-05	4.95341e-05	4.14882e-05	4.16677e-05	5.31127e-05	4.09905e-05	9.8659e-05	5.31722e-05	6.3657e-05	0.000131157	8.49728e-05	0.00160184
d2_72	0.000200646	1.05658e-05	1.75832e-05	1.75583e-05	5.31189e-06	2.10114e-05	2.45885e-05	2.63445e-05	2.28022e-05	1.05633e-05	1.76309e-05	2.10732e-05	1.05774e-05	1.76076e-05	7.03864e-06	5.29021e-06	1.22553e-05	1.40746e-05	7.04407e-06	1.93627e-05	1.22942e-05	4.55149e-08	1.93013e-05	1.75723e-05	1.05853e-05	2.10656e-05	4.29401e-08	1.05612e-05	1.58213e-05	1.05654e-05	1.2297e-05	1.75688e-05	1.05281e-05	5.28742e-06	2.6299e-08	1.06061e-05	1.58056e-05	1.05439e-05	1.2299e-05	1.05598e-05	6.30444e-08	1.58626e-05	5.27248e-06	1.85019e-06	5.27548e-06	1.76201e-05	7.84458e-08	2.28535e-05	5.30259e-06	1.79298e-06	2.28418e-05	1.05514e-05	1.24217e-05	5.3029e-06	1.58673e-05	2.28328e-05	5.27171e-06	5.26643e-06	1.23381e-05	3.78638e-08	1.59327e-08	5.2818e-06	1.06348e-05	1.05959e-05	1.41167e-05	1.24191e-05	3.16488e-05	1.90748e-08	1.57903e-05	1.41718e-05	8.86547e-06	1.24718e-05	1.23842e-05	2.11304e-05	1.58832e-05	2.46356e-05	4.04793e-05	2.65224e-05	6.14201e-05	2.46607e-05	1.77285e-05	1.07622e-05	1.9515e-05	2.1404e-05	5.11035e-05	1.9618e-05	4.05771e-05	4.59369e-05	5.65179e-05	5.82051e-05	7.14063e-05	3.73746e-05	7.75621e-05	9.875e-05	5.15186e-05	9.27091e-05	0.000103116	0.000110687	0.00167843
d2_73	0.000204902	2.80821e-05	1.054e-05	5.27052e-06	2.62989e-05	1.75711e-05	1.5838e-05	1.05465e-05	1.93668e-05	1.05649e-05	1.58347e-05	5.31761e-06	1.05464e-05	5.27107e-06	5.30389e-06	1.05424e-05	8.63018e-08	1.58129e-05	2.59184e-08	4.51523e-08	9.51728e-08	1.75318e-05	7.08708e-06	5.32911e-06	1.75796e-05	5.28426e-06	5.25663e-06	1.58655e-05	1.58181e-05	1.05976e-05	5.31712e-06	5.31522e-06	1.22823e-05	5.30675e-06	1.05501e-05	5.27109e-06	2.80753e-05	1.58436e-05	1.58059e-05	6.97409e-09	1.06024e-05	1.05653e-05	1.9364e-05	6.16203e-06	7.11489e-06	2.28654e-05	5.32857e-06	5.33342e-06	1.23114e-05	9.00584e-08	5.2797e-06	5.29021e-06	2.45892e-05	1.23468e-05	7.04998e-06	1.23277e-05	1.05848e-05	1.05257e-05	1.93277e-05	7.0783e-06	1.0551e-05	5.3021e-06	1.05961e-05	1.58652e-05	5.34605e-06	1.58004e-05	8.90706e-06	1.75999e-05	4.39008e-05	1.06275e-05	1.06785e-05	1.05942e-05	1.40738e-05	5.34508e-06	1.58365e-05	2.29484e-05	9.82284e-08	2.12006e-05	2.12758e-05	1.25021e-05	5.10093e-05	2.48066e-05	3.00111e-05	3.54264e-05	4.14833e-05	3.18784e-05	3.87796e-05	6.3431e-05	6.528e-05	4.25167e-05	7.23485e-05	5.29067e-05	6.0907e-05	6.02431e-05	9.52624e-05	9.16627e-05	7.76442e-05	0.000106156	0.00170286
d2_74	0.000139805	1.57991e-05	1.58559e-05	5.29272e-06	2.28152e-05	5.28175e-06	5.30096e-06	1.57971e-05	1.75347e-05	5.32678e-06	7.9202e-06	2.66735e-08	5.2864e-06	5.32066e-06	1.2293e-05	1.86401e-08	1.05536e-05	1.5801e-05	1.05718e-05	9.44073e-08	5.28755e-06	2.18735e-08	2.11487e-05	1.78677e-06	1.79104e-06	1.23419e-05	1.23029e-05	7.69971e-08	1.58635e-05	6.30628e-08	1.05498e-05	2.10529e-05	6.4161e-08	1.22898e-05	1.92823e-05	1.23634e-05	5.31369e-06	9.08758e-08	7.02334e-06	1.40694e-05	5.28282e-06	5.26944e-06	5.63539e-08	1.23232e-05	5.2859e-06	5.29296e-06	1.75674e-06	7.31441e-08	1.75759e-05	7.08403e-06	1.40546e-05	5.25594e-06	1.05382e-05	5.27243e-06	3.66448e-08	5.28298e-06	7.09989e-06	4.8213e-08	2.11103e-05	1.50002e-07	1.58516e-05	1.23361e-05	8.7827e-06	7.06832e-06	1.58357e-05	1.76032e-05	5.3381e-06	5.35966e-06	1.06257e-05	1.23816e-05	8.91259e-08	2.46662e-05	2.11389e-05	1.59643e-05	2.28369e-05	1.76322e-05	2.11839e-05	4.05226e-05	7.26035e-06	5.40817e-06	2.12554e-05	1.7753e-05	4.14383e-05	1.07653e-05	3.71357e-05	1.77942e-05	2.64974e-05	2.65752e-05	5.11492e-05	3.71537e-05	4.34034e-05	5.84107e-05	7.07019e-05	7.40039e-05	8.64487e-05	8.83002e-05	0.000134076	0.000129804	0.00175044
d2_75	0.000134583	7.03177e-06	2.97765e-05	9.01538e-08	7.02611e-06	5.01455e-08	1.05606e-05	5.29085e-06	1.58208e-05	1.05199e-05	5.25953e-06	1.23056e-05	1.05473e-05	1.76008e-05	5.34395e-06	1.73554e-09	2.28115e-05	5.55547e-08	2.39105e-08	2.02131e-05	3.19938e-09	5.28185e-06	7.05749e-06	7.03558e-06	5.29865e-06	2.29266e-08	5.34118e-06	8.80409e-06	1.23177e-05	5.29777e-06	1.23092e-05	1.23549e-05	7.01994e-06	3.39117e-08	1.40712e-05	5.28109e-06	1.58019e-05	1.05135e-05	1.23366e-05	5.27533e-06	4.41966e-06	1.14464e-05	2.10657e-05	1.58543e-05	5.29944e-06	5.31629e-06	2.28326e-05	1.93628e-05	5.29512e-06	1.06191e-05	7.04301e-06	5.3022e-06	5.27921e-06	5.27329e-06	5.04322e-08	7.03386e-06	5.27552e-06	1.5804e-05	1.81501e-06	5.3597e-06	8.45727e-08	1.23147e-05	5.35862e-06	1.23197e-05	5.32412e-06	7.11152e-06	1.2352e-05	2.10664e-05	7.10451e-06	1.40619e-05	7.15254e-06	1.06243e-05	1.58703e-05	1.03336e-07	1.76714e-05	1.06181e-05	1.23917e-05	2.2834e-05	2.1197e-05	2.30163e-05	5.45442e-06	2.82697e-05	2.64661e-05	2.83444e-05	2.65126e-05	4.0546e-05	5.29192e-05	3.00483e-05	3.71899e-05	6.00514e-05	4.41829e-05	7.32922e-05	7.93482e-05	4.60824e-05	8.82828e-05	9.61242e-05	0.000119771	0.000143591	0.00186015
d2_76	0.000102539	1.22998e-05	5.31809e-06	2.98492e-05	1.96611e-08	8.82431e-06	7.03553e-06	2.32548e-08	1.05238e-05	2.81126e-08	5.30606e-06	1.05255e-05	5.25023e-06	3.13155e-08	1.23168e-08	3.13952e-08	1.06137e-05	1.40379e-05	1.05791e-05	1.39083e-08	5.30129e-06	5.26726e-06	3.2447e-08	1.30541e-08	1.7412e-08	5.26687e-06	1.23222e-05	5.28899e-06	1.78928e-06	1.23015e-05	1.05586e-05	5.27867e-06	1.05418e-05	2.00726e-08	1.40592e-05	1.58549e-05	5.29164e-06	6.48588e-08	4.76693e-08	1.81345e-06	1.75635e-05	5.29138e-06	5.30068e-06	3.65805e-08	1.05722e-05	6.28721e-08	3.08976e-08	5.71177e-08	1.75771e-05	5.29014e-06	1.06018e-05	7.0567e-06	1.22813e-05	1.05529e-05	1.82324e-06	1.05588e-05	5.33947e-06	1.05524e-05	1.58394e-05	7.26591e-08	1.75914e-05	5.3575e-06	1.05554e-05	3.68429e-08	5.2919e-06	5.32917e-06	6.85379e-08	1.23907e-05	1.58354e-05	1.23739e-05	1.06254e-05	5.96238e-08	1.06007e-05	1.76205e-05	5.37161e-06	1.58645e-05	1.06194e-05	1.76911e-05	1.065e-05	1.95259e-05	2.47199e-05	7.24797e-06	4.05266e-05	1.33094e-05	2.1319e-05	3.71968e-05	5.8052e-05	3.70422e-05	2.66577e-05	7.40576e-06	6.87203e-05	2.84243e-05	9.16872e-05	7.1477e-05	7.05159e-05	9.2647e-05	9.69544e-05	0.00013397	0.00160548
d2_77	0.00014769	1.22784e-05	5.28553e-06	5.25935e-06	1.23111e-05	1.23111e-05	7.05498e-06	1.0601e-05	1.22806e-05	1.75693e-05	5.29749e-08	1.05304e-05	1.53749e-08	5.27987e-06	1.7599e-05	1.05176e-05	1.57932e-05	5.26996e-06	2.60052e-08	5.2882e-06	5.25793e-06	5.3033e-06	2.10657e-05	1.75942e-05	5.2823e-06	1.05525e-05	1.2252e-05	2.10625e-05	5.32516e-06	1.58188e-05	1.50784e-08	2.46243e-08	1.05251e-05	1.77303e-06	7.06173e-06	1.70627e-08	5.31929e-06	1.57701e-05	6.71777e-08	7.01018e-06	5.28269e-06	1.25056e-08	1.05563e-05	7.05288e-06	5.29722e-06	5.30347e-06	1.05423e-05	4.39424e-08	4.31822e-08	1.23125e-05	1.05717e-05	5.30285e-06	5.29892e-06	2.64051e-05	1.75892e-05	1.05637e-05	1.58796e-05	1.58199e-05	5.3295e-06	1.05303e-05	1.05712e-07	1.14456e-05	1.06152e-05	1.81361e-06	5.30247e-06	1.06305e-05	1.23517e-05	1.58542e-05	2.81258e-05	2.46024e-05	2.82334e-06	1.05825e-05	1.41282e-05	5.33545e-06	1.28423e-07	1.06051e-05	2.11451e-05	1.76322e-05	5.32295e-06	1.24391e-05	2.10988e-05	1.94332e-05	2.11799e-05	4.06519e-05	5.11825e-05	4.42278e-05	3.01096e-05	2.13968e-05	4.77047e-05	4.24303e-05	6.00211e-05	5.83734e-05	4.51628e-05	8.39779e-05	6.1993e-05	0.000147124	0.000111012	0.000106918	0.00187881
