	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000863985	3.44392e-09	6.55017e-06	6.55719e-06	4.41911e-09	6.5537e-06	6.5635e-06	5.74343e-09	1.20143e-05	6.54746e-06	8.73041e-06	1.03989e-08	8.53274e-09	4.38832e-06	6.55898e-06	6.55482e-06	6.55209e-06	8.7583e-06	8.74342e-06	5.58211e-09	2.19365e-06	6.55434e-06	1.31242e-05	3.31792e-10	0	5.35944e-09	2.18468e-05	6.55486e-06	3.28001e-06	1.84024e-08	6.55847e-06	6.55696e-06	2.74282e-09	1.31119e-05	0	6.55742e-06	6.5594e-06	6.56411e-06	6.55772e-06	2.19242e-06	6.56017e-06	1.3104e-05	8.92588e-09	8.14141e-10	1.55317e-09	1.31303e-05	8.73952e-06	0	5.87541e-09	3.90372e-09	1.52886e-05	8.97121e-09	6.55461e-06	6.5566e-06	8.73735e-06	1.31175e-05	8.74594e-06	2.16975e-09	6.55909e-06	6.55568e-06	8.76725e-06	0	6.55065e-06	6.5682e-06	5.06467e-10	6.56514e-06	0	1.70478e-08	1.31148e-05	3.87518e-09	0	8.19641e-09	6.56592e-06	6.67533e-10	1.00771e-08	1.31067e-05	0	6.5518e-06	2.72533e-09	0	2.62259e-05	6.55326e-06	6.55891e-06	1.31016e-05	6.55376e-06	6.56209e-06	0	0	8.44361e-09	6.55751e-06	4.72079e-10	1.31081e-05	1.28012e-08	1.31107e-05	0.000705725
d3_49	0.000735153	8.75162e-06	6.55746e-06	1.31222e-05	7.93843e-10	7.23394e-09	2.19918e-06	6.55646e-06	2.19239e-06	1.00613e-08	1.96643e-05	9.457e-09	1.31117e-05	1.31104e-05	8.74252e-06	0	6.55885e-06	0	0	6.0269e-09	0	6.55969e-06	6.55583e-06	3.08375e-09	2.1935e-06	6.56968e-06	6.56414e-06	6.55241e-06	2.19793e-06	5.87626e-09	1.83122e-08	8.74597e-06	1.31012e-05	0	1.5298e-05	2.19127e-06	2.82191e-09	6.55712e-06	6.5506e-06	0	5.17772e-09	1.09456e-05	6.55407e-06	1.96566e-05	0	4.30503e-09	0	1.22222e-08	3.7995e-09	1.31045e-05	1.91005e-09	6.55241e-06	2.18889e-06	0	6.55664e-06	6.56043e-06	6.43135e-09	3.74749e-09	0	1.3123e-05	1.48385e-09	5.76341e-09	6.54594e-06	2.11932e-09	6.88447e-09	2.19335e-06	6.56389e-06	0	8.73051e-06	6.55361e-06	6.5506e-06	6.56465e-06	6.56867e-06	6.55916e-06	8.75443e-09	6.56492e-06	6.55091e-06	2.20519e-06	1.74777e-05	1.5305e-05	0	3.98627e-09	6.5628e-06	0	0	6.54594e-06	5.283e-09	6.55441e-06	8.7347e-06	5.8593e-09	1.68776e-09	1.31093e-05	0	6.55305e-06	0.000806164
d3_50	0.000781962	8.68205e-10	0	2.18366e-05	1.02946e-08	5.13563e-09	1.72541e-09	6.54777e-06	1.72702e-10	6.55186e-06	4.17768e-09	3.20956e-09	6.18368e-09	0	1.17479e-08	5.72224e-09	5.46988e-09	2.19305e-06	2.20398e-06	2.20865e-06	6.5559e-06	6.54973e-06	2.55503e-09	5.64748e-09	8.7398e-06	0	6.55632e-06	6.55451e-06	5.54641e-09	3.38483e-09	0	0	1.55043e-09	6.55534e-06	6.09461e-10	1.77995e-08	6.55271e-06	6.54877e-06	0	8.96391e-09	6.56006e-06	1.52979e-05	0	6.56323e-06	6.55851e-06	2.19125e-06	0	2.84037e-05	8.57182e-09	1.31078e-05	8.73867e-06	1.31016e-05	6.55357e-06	7.24055e-10	1.81438e-09	0	0	6.32842e-09	6.56994e-06	6.55913e-06	6.55343e-06	0	5.90816e-11	8.74024e-06	5.19258e-09	8.73973e-06	6.56536e-06	7.65696e-06	6.55388e-06	2.19151e-06	0	0	1.31102e-05	6.18827e-10	6.9337e-09	0	7.43179e-09	5.5034e-09	6.55448e-06	1.31027e-05	2.19305e-06	5.99141e-09	6.56754e-06	6.56127e-06	2.19768e-06	1.49344e-08	6.55513e-06	9.76914e-09	7.78575e-09	2.19255e-06	1.3721e-08	0	0	1.74822e-05	0.000716634
d3_51	0.000851797	0	5.00803e-09	8.7394e-06	4.38427e-06	6.55605e-06	6.54659e-06	6.54993e-06	0	8.48354e-09	1.96627e-05	2.41921e-09	8.74281e-06	0	2.06603e-09	6.54958e-06	0	6.55845e-06	8.74017e-06	4.4057e-09	6.57681e-09	6.5513e-06	1.71045e-08	0	1.74754e-05	0	2.05943e-08	8.73472e-06	1.30974e-05	6.55077e-06	6.55412e-06	6.8483e-09	6.55418e-06	2.14759e-09	0	6.56412e-06	7.02296e-10	1.31015e-05	2.19896e-06	2.19115e-06	1.52998e-05	8.74136e-06	6.54594e-06	2.18734e-06	0	0	8.74282e-06	6.5536e-06	0	0	2.19136e-06	6.56338e-06	6.55446e-06	1.31107e-05	8.183e-10	8.74346e-06	8.73302e-06	1.64257e-09	1.53008e-05	6.56515e-06	1.03308e-08	1.52969e-05	1.31164e-05	1.25835e-09	6.55134e-06	0	8.10789e-09	1.0929e-05	1.31091e-05	6.55266e-06	0	1.19955e-09	1.53055e-05	0	6.54945e-06	0	4.1253e-09	6.55723e-06	8.22805e-09	0	2.54355e-12	0	6.56273e-06	6.55537e-06	6.56098e-06	6.55516e-06	0	7.79111e-10	7.04668e-09	5.46815e-09	7.87428e-10	6.55627e-06	6.55843e-06	6.72179e-09	0.000675124
d3_52	0.000764707	3.37197e-09	8.73975e-06	6.56075e-06	6.95602e-09	8.74706e-06	7.5222e-09	1.02995e-10	1.69262e-09	8.74593e-06	2.19154e-06	2.2017e-06	3.71879e-09	8.74999e-06	9.73672e-09	1.52894e-05	1.55261e-09	6.55434e-06	3.19559e-09	1.31173e-05	2.19085e-06	6.55696e-06	0	8.73437e-06	1.96713e-05	8.31706e-10	6.56072e-06	6.55041e-06	1.52989e-05	2.19306e-06	0	1.1555e-09	8.74603e-06	8.73568e-06	7.39543e-09	0	2.5197e-09	9.4461e-09	2.62083e-05	1.49663e-08	6.56847e-06	6.70165e-10	8.74192e-06	2.23122e-09	1.31419e-05	2.77008e-09	1.30951e-05	6.56083e-06	8.738e-06	2.90939e-09	6.55206e-06	1.07668e-09	1.52921e-05	1.10553e-08	0	8.73699e-06	1.52974e-05	1.61385e-08	0	6.54594e-06	2.18931e-06	6.55683e-06	2.19916e-06	6.55393e-06	0	2.18309e-06	0	1.30957e-05	2.19146e-06	1.09434e-08	2.44869e-09	0	6.55602e-06	4.08529e-09	0	1.14485e-09	6.1211e-09	6.55746e-06	1.39185e-09	6.56674e-06	2.03226e-08	6.98111e-09	3.78788e-09	1.45179e-09	1.32738e-09	1.09183e-05	8.74848e-06	0	6.55972e-06	0	6.55986e-06	5.22437e-09	1.20764e-08	6.54594e-06	0.000668387
d3_53	0.000734984	6.56529e-06	2.85086e-09	2.19245e-06	3.57281e-09	4.57991e-09	1.71266e-08	6.40905e-10	6.55489e-06	6.56067e-06	1.91432e-09	1.20955e-08	3.77979e-09	3.33718e-09	6.55981e-06	2.51394e-09	2.19011e-06	8.73438e-06	3.35912e-09	8.74873e-06	0	6.55872e-06	3.89106e-09	6.55668e-06	0	5.52054e-09	8.74866e-06	1.95791e-09	6.71785e-09	1.12378e-10	1.96712e-05	1.31071e-05	6.55879e-06	6.54644e-06	2.19547e-06	6.55835e-06	7.55413e-09	6.5725e-06	0	6.56225e-06	3.1125e-09	4.13372e-09	3.60022e-09	1.01621e-08	5.22749e-09	2.19419e-06	6.5524e-06	6.56124e-06	0	6.55849e-06	0	1.31067e-05	8.73272e-06	6.1776e-09	1.61877e-08	6.55659e-06	5.13785e-09	8.74076e-06	6.55313e-06	8.74543e-06	2.18352e-05	6.55797e-06	2.18885e-06	6.55884e-06	6.55648e-06	2.78378e-08	0	6.55428e-06	0	1.50574e-09	1.31189e-05	0	6.57013e-06	1.31026e-05	2.62362e-09	1.5287e-05	1.31131e-05	0	4.37709e-06	5.06031e-09	1.31266e-05	1.0746e-08	6.08008e-09	1.01091e-08	8.36975e-09	6.54629e-06	6.55242e-06	0	1.89423e-08	6.555e-06	1.52856e-05	6.55834e-06	1.31059e-05	0	0.000600915
d3_54	0.000824075	4.42301e-09	3.4683e-09	7.64567e-11	3.1769e-10	4.39344e-06	7.00808e-09	1.03188e-08	2.3276e-11	2.2914e-09	1.06884e-08	1.44645e-08	0	6.55581e-06	1.40388e-08	7.43737e-09	4.26372e-09	2.30935e-08	1.56416e-09	9.83327e-06	1.31118e-05	2.05063e-10	0	2.19591e-06	1.31111e-05	6.55567e-06	3.55623e-11	2.58445e-09	6.55319e-06	6.55781e-06	2.19302e-06	5.67411e-09	6.56768e-06	1.06102e-08	2.10476e-09	6.55589e-06	1.13803e-08	6.55021e-06	0	1.53084e-05	2.95318e-09	8.72803e-06	8.73581e-06	1.53459e-08	1.47119e-09	9.84237e-09	6.54894e-06	1.02105e-09	1.31046e-09	6.55588e-06	2.30295e-08	2.51372e-05	8.73803e-06	4.01635e-09	2.58654e-09	1.3102e-05	9.98679e-09	6.56057e-06	9.00579e-09	2.19329e-06	1.14914e-08	2.40443e-05	6.54614e-06	2.27828e-09	6.39198e-10	6.55578e-06	6.54594e-06	6.56912e-06	4.31459e-09	0	5.3925e-09	6.55329e-06	1.31065e-05	6.5566e-06	0	8.73954e-06	0	9.83352e-06	2.19037e-06	6.56002e-06	4.52269e-09	2.36913e-09	1.31147e-05	6.56748e-06	1.49764e-09	1.12973e-08	2.34431e-08	1.98382e-09	2.19546e-06	3.42852e-09	1.13598e-08	8.23377e-09	0	1.31269e-05	0.000694832
d3_55	0.00081055	6.56444e-06	2.20816e-06	6.56376e-09	6.57014e-06	0	6.55654e-06	1.96752e-05	9.60524e-10	2.30403e-09	6.56523e-06	7.98391e-09	6.55901e-06	2.39157e-09	6.55063e-06	8.74379e-06	1.31042e-05	2.62034e-05	6.56671e-06	1.5289e-05	6.56912e-06	2.19771e-06	1.74679e-05	4.11038e-09	1.96738e-05	6.24388e-09	6.55457e-06	1.52827e-05	1.41775e-09	9.74006e-09	6.55878e-06	4.94194e-10	6.55925e-06	6.5637e-06	6.55529e-06	1.23106e-08	6.55623e-06	1.53019e-05	9.07543e-09	7.10902e-09	6.55024e-06	1.96815e-05	4.19179e-09	2.98253e-09	5.99895e-09	6.56088e-06	7.90241e-09	1.20422e-08	0	2.94877e-09	9.80857e-10	5.07465e-09	6.5621e-06	6.55339e-06	6.55723e-06	1.37375e-09	1.112e-08	7.21658e-09	0	0	6.66376e-09	6.55309e-06	9.59566e-09	1.03847e-08	6.56189e-06	0	1.69953e-09	4.22063e-09	0	0	2.18452e-05	1.06209e-08	5.50061e-10	6.5559e-06	2.53077e-09	1.30963e-05	1.36165e-09	6.55538e-06	1.09242e-05	6.56151e-06	0	5.27962e-09	6.55202e-06	0	6.56006e-06	6.55495e-06	8.75507e-06	1.53635e-08	1.09871e-09	1.06391e-08	0	2.18789e-06	8.74204e-06	2.18545e-06	0.000677338
d3_56	0.000763779	4.30924e-09	1.52907e-05	1.26335e-08	8.73412e-06	0	0	1.30957e-05	7.01843e-09	2.0321e-09	1.10242e-08	0	6.55698e-06	2.20649e-06	1.52891e-05	5.92039e-09	4.3878e-06	9.94914e-09	8.745e-06	6.55646e-06	1.31048e-05	2.79156e-10	8.744e-06	6.55465e-06	5.34451e-10	7.18557e-10	5.45863e-09	2.6234e-05	8.73775e-09	2.19803e-06	0	6.56144e-06	6.56663e-06	1.31039e-05	6.5514e-06	7.39126e-10	6.54594e-06	1.50646e-08	0	1.31138e-05	0	2.3459e-09	6.55853e-06	2.08168e-09	1.62282e-08	0	6.55144e-06	1.57038e-08	6.56396e-06	1.31314e-05	4.37783e-06	8.7303e-06	6.55385e-06	1.74904e-05	8.74075e-06	1.77733e-09	8.74963e-06	6.56897e-06	6.55151e-06	0	2.19421e-06	1.31133e-05	6.54678e-06	0	7.0351e-09	1.52861e-05	2.19383e-06	2.02318e-09	5.35442e-09	6.55804e-06	6.5477e-06	1.2732e-09	8.74036e-06	6.5484e-06	1.47571e-08	3.04582e-10	6.56294e-06	1.18143e-10	8.7059e-09	4.73179e-10	8.8816e-09	0	2.18481e-06	6.55235e-06	2.26586e-09	8.06004e-09	6.55721e-06	6.12587e-09	5.97018e-09	5.08177e-09	0	2.16652e-09	3.13846e-09	3.15358e-09	0.000838813
d3_57	0.00086451	2.38715e-09	1.31065e-05	6.55375e-06	2.45472e-09	8.00837e-09	6.56769e-06	6.55606e-06	8.88538e-10	9.54474e-09	6.55676e-06	6.55961e-06	1.21207e-08	8.7374e-06	6.55484e-06	1.31045e-05	6.55568e-06	1.31122e-05	5.8701e-09	8.74297e-06	1.04278e-09	3.38998e-09	1.53032e-09	6.55538e-06	1.30995e-05	6.55682e-06	1.52907e-05	2.19194e-06	4.15494e-09	2.19002e-06	6.56015e-06	1.37971e-08	8.73845e-06	2.18562e-05	8.74823e-06	1.31103e-05	2.19473e-06	7.31036e-09	6.56399e-06	2.1919e-06	0	0	6.55272e-06	1.52942e-05	6.96072e-09	5.26289e-09	0	8.74267e-06	6.55179e-06	6.56385e-06	0	8.74402e-06	4.41188e-09	1.52911e-05	2.00828e-09	2.20232e-06	1.6732e-08	3.52821e-09	1.12994e-08	1.8704e-09	0	5.97651e-09	6.55496e-06	0	9.37346e-09	2.19902e-06	5.02378e-09	2.06995e-09	5.99873e-09	8.74577e-06	6.56057e-06	6.57311e-06	0	8.74065e-06	2.21521e-06	1.53506e-08	8.73482e-06	9.69706e-09	0	0	1.31061e-05	1.12932e-08	0	6.56006e-06	5.70329e-09	4.87271e-09	1.31061e-05	8.58708e-11	8.7465e-06	1.31109e-05	2.18503e-05	2.04869e-09	2.19205e-06	1.96461e-05	0.000607406
d3_58	0.000773656	6.54637e-06	1.31269e-05	2.18474e-06	6.55314e-06	8.49248e-10	2.42513e-09	4.22415e-09	8.28503e-09	6.17925e-09	2.00852e-08	1.06042e-08	2.2091e-06	1.3113e-05	0	2.18577e-06	1.09534e-08	1.52941e-05	1.10898e-08	0	2.18383e-06	0	2.13981e-09	1.31031e-05	8.73693e-06	4.55561e-10	8.74381e-06	6.55378e-06	6.45903e-09	2.1926e-06	1.96619e-05	4.8105e-10	0	6.57165e-06	0	0	6.55727e-06	0	1.23222e-08	4.26549e-09	8.74209e-06	2.19761e-06	6.54846e-06	6.56044e-06	6.55708e-06	2.19427e-06	7.47119e-10	8.73541e-06	6.55659e-06	1.31293e-05	2.18316e-05	6.56178e-06	1.47286e-09	8.75418e-06	6.55855e-06	6.55307e-06	2.80796e-09	1.36932e-08	1.31082e-05	0	0	0	6.56982e-06	0	6.55067e-06	8.73448e-06	0	0	6.55241e-06	1.42391e-08	2.19966e-06	1.30959e-05	6.55392e-06	3.74517e-10	6.55428e-06	1.51028e-09	1.96801e-05	6.5492e-06	6.55656e-06	0	1.3112e-05	0	6.5682e-06	1.88241e-09	6.54881e-06	4.00539e-09	2.75462e-09	4.93429e-09	1.9665e-05	6.56748e-06	1.7579e-09	6.55602e-06	5.40508e-10	2.84114e-05	0.000734029
d3_59	0.000684611	0	6.55861e-06	6.55852e-06	2.18198e-06	2.20032e-06	1.03333e-08	6.559e-06	6.56302e-06	1.31173e-05	0	0	3.17977e-09	6.54779e-06	6.05053e-09	7.42376e-09	6.55927e-06	1.34542e-09	0	6.54623e-06	6.55762e-06	6.55734e-06	8.73233e-06	2.14073e-08	3.47143e-09	3.58036e-09	1.31155e-05	6.57025e-06	2.19314e-06	6.23824e-09	2.18845e-06	6.54736e-06	8.17052e-09	6.55222e-06	4.49144e-09	0	6.56326e-06	3.48758e-09	1.26712e-09	8.74486e-06	6.55098e-06	6.56357e-06	0	0	1.20324e-09	8.7323e-06	0	6.56178e-06	4.9635e-09	6.5594e-06	1.36773e-08	6.56486e-06	6.54594e-06	6.56451e-06	3.55315e-09	8.739e-06	0	2.7419e-08	6.55678e-06	0	6.55235e-06	1.3955e-08	1.86484e-08	0	1.1856e-08	0	4.54603e-09	1.31089e-05	6.55145e-06	2.1931e-06	0	8.73259e-06	6.56584e-06	2.49887e-10	0	0	1.31221e-05	3.63409e-09	6.55568e-06	0	1.53005e-05	6.56316e-06	6.54742e-06	1.20824e-08	3.14359e-09	0	6.55584e-06	1.1816e-08	2.19157e-06	0	0	1.22623e-08	5.14723e-11	2.1916e-09	0.000643556
d3_60	0.000781033	8.74097e-06	6.55458e-06	6.55262e-06	4.15453e-09	7.82844e-09	1.1447e-08	6.55118e-06	6.24416e-09	6.55134e-06	0	8.7367e-06	6.56633e-06	6.55439e-06	2.84465e-09	1.06952e-08	0	8.90429e-09	6.56684e-06	1.74749e-05	1.73222e-09	1.76587e-09	6.55709e-06	0	2.18745e-06	4.26214e-09	6.55212e-06	0	4.24421e-09	6.55786e-06	3.32255e-09	1.52976e-05	6.55495e-06	8.75097e-06	0	6.56395e-06	0	7.66216e-06	6.55605e-06	2.18663e-06	2.56759e-09	6.54594e-06	6.56241e-06	1.3103e-05	1.31016e-05	6.54961e-06	0	6.56776e-06	7.88429e-09	6.5703e-06	8.73927e-06	8.24262e-09	8.44492e-09	2.19063e-06	6.55529e-06	6.55663e-06	6.55237e-06	8.73922e-06	1.30976e-05	2.84815e-08	9.56448e-10	6.56516e-06	9.48116e-09	0	6.56269e-06	0	1.49486e-08	6.56253e-06	3.2789e-06	6.56109e-06	1.96628e-05	1.56553e-09	3.14171e-09	0	0	1.31046e-05	6.55291e-06	5.78726e-09	6.44389e-09	5.4287e-09	6.55419e-06	9.72855e-09	2.19714e-06	1.74754e-05	6.57208e-06	8.74607e-06	0	2.18335e-06	6.5514e-06	2.19154e-06	1.71067e-08	1.75026e-05	1.96616e-05	6.5542e-06	0.000587846
d3_61	0.00088808	9.9777e-10	8.75688e-06	1.31212e-05	0	6.66507e-09	1.10659e-06	2.18531e-08	6.55367e-06	1.52817e-05	6.54973e-06	0	6.54746e-06	1.31147e-05	8.74845e-06	2.1909e-06	1.09371e-05	1.16241e-08	6.54951e-06	2.19468e-06	6.55178e-06	6.55268e-06	6.95255e-09	6.54888e-06	6.56377e-06	6.1025e-09	6.54594e-06	4.37855e-06	2.18654e-05	6.55994e-06	5.1199e-09	6.02194e-09	2.3017e-08	2.19275e-06	1.09371e-05	1.97061e-08	6.56396e-06	2.18539e-06	2.67641e-09	0	1.31157e-05	3.66782e-09	0	6.55602e-06	2.19437e-06	6.58222e-06	5.19091e-09	2.1845e-05	6.54773e-06	1.31015e-05	1.53019e-05	8.7341e-06	0	4.96326e-09	2.19137e-06	0	0	6.55316e-06	0	1.31036e-05	6.55999e-06	8.75356e-06	0	8.74894e-06	0	2.73495e-09	6.5485e-06	1.31083e-05	6.51205e-09	6.55516e-06	2.18447e-05	0	0	1.35554e-08	3.0228e-09	0	6.55539e-06	6.55701e-06	6.56428e-09	6.56558e-06	1.18049e-08	0	1.43166e-10	6.56226e-06	1.31021e-05	9.18338e-09	8.74331e-06	0	1.31119e-05	8.7416e-09	4.43659e-09	0	6.53605e-09	4.11167e-10	0.000684937
d3_62	0.164571	0.00129051	0.00119754	0.00130573	0.00119993	0.0013549	0.0012545	0.00122165	0.00132871	0.00131443	0.00128492	0.00127621	0.00133513	0.00119103	0.00139102	0.00131782	0.00123909	0.00137231	0.0012258	0.00129586	0.00128267	0.00118134	0.00123475	0.00137016	0.0014128	0.00132753	0.00142035	0.00138326	0.00135707	0.00122588	0.00117567	0.00134278	0.00136792	0.00125226	0.00113855	0.00132756	0.00123035	0.00123914	0.00154018	0.00137442	0.00145845	0.00107064	0.00131867	0.00137008	0.00118438	0.00139194	0.00131993	0.00130685	0.0013896	0.00134597	0.00135245	0.00130438	0.00140171	0.00137558	0.00145844	0.00122701	0.00145846	0.0012128	0.00130009	0.00130017	0.0013131	0.00142015	0.00130019	0.00135787	0.00140283	0.00138429	0.00136557	0.00129573	0.00137657	0.00131857	0.00130986	0.0012072	0.00139621	0.00158183	0.00134055	0.00148823	0.0014092	0.00123462	0.00130663	0.00144429	0.00149885	0.00137645	0.00155332	0.00140488	0.00135255	0.00140713	0.00127061	0.00130873	0.00135031	0.00133268	0.00146058	0.00118214	0.00142233	0.00142233	0.0930981
