	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175948	1.14092e-05	1.03625e-08	5.70231e-06	1.91095e-06	1.33119e-05	1.91355e-06	7.6028e-06	5.70985e-06	1.14248e-05	1.32997e-05	5.71243e-06	5.71312e-06	1.1402e-05	2.28031e-05	1.3315e-05	5.70505e-06	5.70264e-06	1.05319e-08	1.14083e-05	5.70934e-06	5.70202e-06	1.14122e-05	1.64252e-09	1.1401e-05	5.7067e-06	1.33369e-05	5.70219e-06	5.71242e-06	7.6057e-06	1.90301e-05	1.33315e-05	5.7021e-06	2.04612e-09	9.50654e-06	1.90221e-05	2.85064e-05	1.14035e-05	1.74139e-09	1.33092e-05	9.50374e-06	1.14177e-05	7.62406e-06	1.71196e-05	1.33104e-05	5.70578e-06	5.70898e-06	1.14115e-05	5.72093e-06	1.28219e-09	1.2245e-08	1.33057e-05	4.7265e-09	1.7108e-05	1.33171e-05	2.66115e-05	2.27893e-05	5.696e-06	1.65161e-10	1.83682e-08	2.85138e-05	1.71137e-05	1.14246e-05	5.71276e-06	7.20555e-09	1.71106e-05	5.70167e-06	6.6521e-06	7.57062e-09	1.14044e-05	5.70697e-06	1.14261e-05	9.5606e-09	4.75928e-06	6.35334e-09	1.33208e-05	1.33248e-05	1.33395e-05	7.60793e-06	1.33167e-05	1.14022e-05	1.90568e-06	9.49716e-06	1.33244e-05	7.61468e-06	6.07301e-09	5.70269e-06	1.14065e-05	1.14152e-05	1.14166e-05	5.71881e-06	5.7164e-06	1.14104e-05	5.70523e-06	0.00145565
d2_45	0.00173776	5.70956e-06	2.28272e-05	1.32985e-05	1.90684e-06	5.69722e-06	2.60844e-08	5.69839e-06	2.66112e-05	7.61669e-06	1.0541e-09	1.90338e-05	3.04138e-05	1.88508e-08	1.11849e-08	9.50991e-06	5.6983e-06	5.71782e-06	8.24171e-09	1.76011e-10	6.07189e-09	1.91062e-06	1.71276e-05	1.91149e-06	2.47159e-05	8.65136e-09	5.71055e-06	1.71059e-05	1.14002e-05	2.09058e-05	2.09111e-05	1.32959e-05	1.71079e-05	0	7.90577e-10	7.26472e-09	5.71217e-06	2.26215e-09	5.7184e-06	1.25341e-08	6.3304e-09	9.69009e-09	5.72519e-06	1.33094e-05	1.14106e-05	1.14087e-05	1.52117e-05	7.0657e-09	5.73089e-06	9.7005e-07	1.71958e-08	5.7036e-06	5.70318e-06	7.61111e-06	5.70256e-06	5.70334e-06	1.33412e-05	1.33353e-05	1.33211e-05	3.83382e-06	1.90562e-08	1.33258e-05	1.33061e-05	1.3329e-05	1.90068e-05	2.08951e-05	1.14371e-05	5.70925e-06	7.61083e-06	1.58726e-08	2.2821e-05	1.71092e-05	5.70324e-06	2.40395e-08	5.72088e-06	4.94036e-05	1.70999e-05	1.14115e-05	5.70784e-06	1.72001e-09	2.47093e-05	6.30726e-09	3.00075e-08	1.14127e-05	1.71158e-05	1.89994e-05	2.66095e-05	1.71243e-05	2.27894e-05	1.14017e-05	5.51951e-10	1.89975e-05	1.71052e-05	1.90362e-06	0.00149585
d2_46	0.00176254	1.14053e-05	2.28201e-05	1.7111e-05	1.33059e-05	1.14236e-05	9.50334e-06	1.1409e-05	5.69641e-06	5.71239e-06	1.3317e-05	1.13966e-05	1.90962e-06	1.71131e-05	7.63045e-06	5.71395e-06	1.33189e-05	1.14221e-05	5.71549e-06	5.7113e-06	2.84928e-05	2.85097e-05	1.14072e-05	1.90161e-05	1.92637e-06	1.33264e-05	5.70659e-06	2.66192e-05	1.51923e-05	7.61001e-06	1.90062e-05	5.70887e-06	2.30359e-08	1.33197e-05	7.60751e-06	1.14151e-05	7.61914e-06	2.42696e-08	1.52045e-05	6.39356e-09	5.70887e-06	1.33025e-05	7.61156e-06	1.93113e-06	5.71668e-06	1.71568e-08	2.09678e-08	5.71133e-06	1.42534e-08	1.93296e-06	1.71068e-05	9.50251e-06	5.72853e-06	2.66248e-05	1.14033e-05	1.71103e-05	1.78892e-09	1.52195e-05	1.91018e-06	9.56118e-09	1.89999e-05	1.52974e-08	1.71056e-05	5.70939e-06	1.71047e-05	2.37729e-05	1.52077e-05	1.33025e-05	1.14127e-05	5.70485e-06	1.33038e-05	9.51012e-06	1.90667e-06	5.70609e-06	5.70158e-06	1.14225e-05	1.33023e-05	8.5925e-09	3.81647e-06	5.70303e-06	1.90288e-05	8.89909e-09	1.14026e-05	2.66105e-05	2.51125e-09	1.37212e-08	1.1416e-05	5.71601e-06	1.9236e-06	0	1.14075e-05	1.29716e-08	1.14026e-05	1.91499e-06	0.00156217
d2_47	0.00176309	5.71437e-06	1.14274e-05	1.52123e-05	7.61968e-06	3.81837e-06	5.71075e-06	1.14093e-05	1.9114e-06	5.70007e-06	1.90216e-05	1.14051e-05	7.59863e-06	2.46996e-05	2.18162e-08	5.71447e-06	7.59817e-06	1.08764e-08	7.61735e-06	7.60944e-06	1.14237e-05	1.3319e-05	1.70942e-05	5.70304e-06	5.70587e-06	1.90205e-05	5.70182e-06	1.90116e-05	5.69753e-06	1.33051e-05	5.77173e-09	1.14232e-05	1.14045e-05	1.33131e-05	3.82365e-06	5.71031e-06	1.1403e-05	1.21266e-08	1.1061e-09	5.71234e-06	5.70814e-06	5.70306e-06	5.70716e-06	4.01931e-09	1.1391e-05	1.33094e-05	1.91014e-06	5.70523e-06	5.72795e-06	1.70997e-05	2.72819e-09	5.70604e-06	1.33083e-05	2.46968e-05	1.14199e-05	7.61398e-06	5.71586e-06	9.13362e-09	5.70098e-06	5.7244e-06	1.32974e-05	1.14163e-05	1.90805e-06	7.59995e-06	7.61548e-06	1.13967e-05	5.70808e-06	1.33157e-05	2.28367e-05	1.71054e-05	7.61504e-06	1.91901e-06	1.90091e-05	1.33022e-05	1.14168e-05	5.70922e-06	5.71944e-06	7.61132e-06	5.69978e-06	1.70996e-05	5.7135e-06	6.73403e-09	5.71232e-06	7.62061e-06	3.04099e-05	1.33069e-05	2.47019e-05	1.14048e-05	1.14068e-05	1.92106e-06	5.70989e-06	1.54376e-09	8.88524e-09	5.7209e-06	0.00141033
d2_48	0.00161406	5.71404e-06	5.72072e-06	7.02892e-09	1.14163e-05	9.99892e-09	1.9013e-05	5.7182e-06	1.91738e-06	6.43947e-10	5.71735e-06	1.90112e-05	5.73062e-06	1.71086e-05	1.71109e-05	1.13985e-05	1.14337e-05	2.08932e-05	2.65958e-05	8.31659e-09	5.7125e-06	7.61502e-06	1.52172e-05	3.8177e-06	5.70589e-06	1.2363e-05	7.60951e-06	1.90178e-05	5.70968e-06	5.70919e-06	5.99385e-09	5.70896e-06	2.28066e-05	1.1402e-05	5.7101e-06	5.6941e-06	1.71074e-05	1.52271e-05	2.0923e-05	1.14543e-08	4.18055e-05	7.60866e-06	7.62535e-06	2.85102e-05	5.72116e-06	7.61233e-06	0	1.02384e-08	1.33042e-05	2.26229e-09	1.92751e-06	3.04057e-05	1.14107e-05	1.13995e-05	3.82409e-06	1.71209e-05	7.73154e-09	1.13983e-05	5.71058e-06	7.60325e-06	2.46991e-05	1.71009e-05	2.27885e-05	1.33126e-05	1.9133e-08	2.47017e-05	5.24091e-09	5.72972e-06	8.83679e-09	5.70446e-06	7.62509e-06	1.14218e-05	5.70103e-06	5.70209e-06	0	1.71209e-05	1.91443e-06	5.7051e-06	1.13964e-05	9.03846e-09	1.33114e-05	2.47051e-05	1.13984e-05	5.71612e-06	1.43807e-08	1.14049e-05	5.71262e-06	3.34985e-09	1.33154e-05	9.51229e-06	1.52194e-05	1.91767e-06	7.60473e-06	5.70452e-06	0.00155659
d2_49	0.00166437	2.28216e-05	1.90093e-05	2.09193e-05	1.13978e-05	7.63188e-06	4.18125e-05	7.60442e-06	1.71119e-05	5.70657e-06	1.7105e-05	1.14153e-05	5.70415e-06	2.66034e-05	5.71169e-06	1.14033e-05	1.13974e-05	1.90085e-05	1.14256e-05	1.71142e-05	1.71043e-05	1.90038e-05	1.71513e-08	7.61514e-06	1.33205e-05	1.14071e-05	5.70681e-06	5.69722e-06	4.47863e-09	5.70282e-06	1.08624e-08	5.70518e-06	1.92295e-06	1.13921e-05	9.66682e-07	5.70213e-06	5.7142e-06	5.69981e-06	1.71031e-05	1.14049e-05	5.71149e-06	1.14097e-05	9.73055e-07	5.70489e-06	5.71316e-06	1.71111e-05	7.61419e-06	1.14092e-05	1.33132e-05	1.89984e-05	3.81342e-06	1.14562e-09	1.33126e-05	2.09026e-05	1.14063e-05	1.14067e-05	1.71096e-05	2.09161e-05	1.14041e-05	5.70603e-06	1.33245e-05	5.71158e-06	1.14148e-05	7.60731e-06	4.66277e-09	0	1.91245e-06	7.61421e-06	2.09186e-05	5.70431e-06	1.14201e-05	1.14112e-05	3.39047e-09	1.33146e-05	5.70751e-06	1.91337e-06	2.28299e-05	1.14184e-05	1.90765e-06	1.7091e-05	1.70413e-08	2.84927e-05	1.33101e-05	2.04535e-09	2.27933e-05	1.90115e-05	1.90678e-06	1.90854e-06	2.47031e-05	1.14164e-05	1.14086e-05	1.42554e-05	6.24242e-09	1.52148e-05	0.00128489
d2_50	0.0015436	5.70078e-06	1.33064e-05	7.61208e-06	2.299e-08	1.71047e-05	7.60746e-06	1.0473e-08	1.52046e-05	1.33052e-05	1.13996e-05	1.90052e-05	1.14052e-05	1.9092e-06	1.32948e-05	1.33167e-05	1.136e-08	1.71361e-05	1.14005e-05	1.14067e-05	1.13952e-05	7.61972e-06	5.70988e-06	7.61077e-06	1.93499e-06	3.03997e-05	5.69527e-06	1.14116e-05	1.14126e-05	2.09217e-05	5.24954e-09	7.5976e-06	1.22712e-08	5.69692e-06	0	1.33069e-05	1.9148e-06	3.80541e-06	1.13963e-05	7.61743e-06	1.33021e-05	2.28055e-05	1.1407e-05	5.71871e-06	1.90283e-05	1.3886e-09	1.14329e-05	1.91373e-06	1.31491e-08	9.51451e-06	1.52026e-05	1.38698e-08	3.7996e-05	5.71037e-06	1.02192e-08	5.70665e-06	1.71759e-09	8.57842e-06	7.60194e-06	4.68501e-09	2.09159e-05	1.14084e-05	5.72336e-06	1.23744e-08	1.33055e-05	1.33214e-05	1.14008e-05	1.14011e-05	2.28134e-05	9.77383e-07	3.04132e-05	5.70391e-06	1.38945e-08	5.70045e-06	1.14269e-05	7.60942e-06	3.0396e-05	1.92993e-06	7.60887e-06	1.7109e-05	2.09166e-05	5.7031e-06	7.60997e-06	1.90197e-05	5.71753e-06	3.6105e-05	1.42726e-05	8.82189e-09	7.59882e-06	2.4566e-08	2.28235e-05	5.69597e-06	1.7109e-05	1.33097e-05	0.00140827
d2_51	0.00163085	6.9713e-09	1.14097e-05	1.7096e-05	5.70566e-06	1.14205e-05	1.10621e-08	1.71126e-05	5.69799e-06	5.70775e-06	5.72111e-06	5.70456e-06	2.28084e-05	9.51042e-06	8.56304e-06	5.71349e-06	2.65967e-05	1.28117e-08	1.33191e-05	2.44576e-08	1.52092e-05	1.14041e-05	7.60249e-06	1.90158e-05	1.91338e-06	5.70303e-06	5.71145e-06	5.70671e-06	8.57103e-06	1.33056e-05	1.7106e-05	1.91319e-06	1.52026e-05	7.6203e-06	1.04647e-05	1.14075e-05	1.14114e-05	1.92057e-06	1.14014e-05	9.51399e-06	9.51018e-06	9.5231e-06	6.45924e-09	1.71209e-05	1.52082e-05	7.6011e-06	9.71994e-09	2.66061e-05	5.71519e-06	3.61117e-05	7.33608e-09	5.17561e-10	3.16322e-09	2.66098e-05	1.9266e-06	5.6941e-06	2.47044e-05	7.61202e-06	2.8503e-05	1.14047e-05	1.90256e-06	1.90124e-05	1.90351e-06	1.9091e-06	1.14022e-05	1.90609e-06	5.71374e-06	1.14323e-05	1.90101e-05	1.1414e-05	1.1394e-05	4.84063e-10	1.14036e-05	5.70272e-06	1.13099e-08	1.90126e-05	1.44334e-08	1.71117e-05	3.07907e-09	7.24567e-09	5.70634e-06	1.90111e-05	1.4264e-05	1.14027e-05	1.14019e-05	1.71253e-05	7.60466e-06	2.95875e-09	1.90041e-09	7.60422e-06	1.90321e-06	1.13968e-05	1.91253e-06	1.10858e-08	0.00143673
d2_52	0.00171105	7.61464e-06	5.7132e-06	7.61452e-06	2.70535e-08	1.32994e-05	2.85348e-05	5.7099e-06	7.60636e-06	7.61495e-06	7.60484e-06	1.91436e-06	1.14138e-05	1.14089e-05	1.14097e-05	1.13969e-05	7.61447e-06	5.70415e-06	7.6076e-06	4.77276e-06	5.7007e-06	1.52144e-05	5.70498e-06	7.60069e-06	1.141e-05	1.91481e-06	3.23099e-05	2.28313e-05	3.27483e-08	1.84148e-09	2.47129e-05	7.6045e-06	1.71106e-05	2.84968e-05	1.71135e-05	1.06533e-08	1.90875e-06	1.90188e-05	1.85628e-08	1.52101e-05	7.61947e-06	1.33095e-05	5.69931e-06	1.14067e-05	7.53401e-09	1.90135e-05	1.90009e-05	1.14102e-05	5.7006e-06	1.7095e-05	1.89958e-05	0	5.71528e-06	5.87096e-09	9.51188e-06	9.66868e-07	1.68628e-08	1.14017e-05	5.72694e-06	7.60244e-06	1.14024e-05	5.3431e-09	1.90751e-06	7.6121e-06	2.09417e-05	1.14049e-05	1.95307e-08	2.28015e-05	2.66016e-05	1.14014e-05	1.91325e-06	1.14084e-05	5.71307e-06	1.91103e-06	5.70828e-06	1.71203e-05	1.71226e-05	1.14101e-05	7.60689e-06	7.61757e-06	5.72013e-06	5.23614e-09	1.98763e-08	1.90111e-05	2.65924e-05	9.50711e-06	5.70023e-06	2.28105e-05	1.14054e-05	5.7048e-06	1.71073e-05	5.72198e-06	1.07759e-09	1.14017e-05	0.00149382
d2_53	0.00166972	7.61569e-06	7.62055e-06	5.70363e-06	5.7217e-06	7.5988e-06	5.70756e-06	1.9019e-05	7.62819e-06	2.66309e-05	1.14124e-05	1.33225e-05	2.47107e-05	1.21805e-08	1.92223e-06	5.70739e-06	5.73053e-06	1.52098e-05	2.72839e-08	2.09124e-05	5.96039e-09	7.61285e-06	1.71104e-05	7.60568e-06	1.71053e-05	4.66704e-09	7.61764e-06	3.87395e-10	1.05193e-08	3.1579e-09	1.14049e-05	1.65599e-08	1.71082e-05	7.68441e-09	7.61429e-06	1.91551e-06	1.4712e-08	8.29192e-09	5.73537e-06	1.3311e-05	1.42444e-05	5.70633e-06	9.59866e-09	2.00108e-08	1.52098e-05	2.09151e-05	4.16619e-09	7.63104e-06	5.70976e-06	1.14105e-05	1.90082e-05	1.14063e-05	1.81109e-08	1.73748e-08	2.28139e-05	2.91097e-08	6.98858e-09	7.62921e-06	5.70746e-06	1.14158e-05	1.52257e-05	5.71703e-06	1.52085e-05	8.62424e-09	1.90137e-05	3.21271e-09	5.47596e-09	1.33081e-05	1.92353e-06	1.71052e-05	1.32989e-05	1.92393e-06	1.92012e-06	1.33065e-05	5.70353e-06	7.61537e-06	1.14099e-05	5.70816e-06	1.33908e-08	2.84971e-05	3.61111e-05	1.9117e-06	1.33074e-05	1.91954e-06	7.0563e-09	1.90063e-05	7.5999e-06	7.61942e-06	3.84415e-09	2.47062e-05	5.70003e-06	2.66137e-05	5.70392e-06	1.1406e-05	0.00158577
d2_54	0.00157791	1.52168e-05	9.39459e-09	1.14265e-05	3.98067e-09	6.91353e-09	5.71634e-06	5.70286e-06	1.2262e-08	1.70227e-08	5.70977e-06	1.14011e-05	7.06739e-09	5.70926e-06	1.70986e-05	1.9117e-06	1.14057e-05	1.10124e-08	1.71054e-05	1.14043e-05	5.70863e-06	3.25128e-08	5.70073e-06	1.90091e-05	7.59813e-06	7.62675e-06	1.9005e-05	1.48954e-08	5.72521e-06	5.71367e-06	1.42558e-05	5.70355e-06	2.09199e-05	1.33261e-05	9.76111e-07	1.61675e-05	1.14061e-05	9.67147e-07	0	0	1.22827e-08	5.71168e-06	5.71202e-06	1.33281e-05	5.71152e-06	2.47054e-05	1.33096e-05	2.28096e-05	1.14041e-05	1.13882e-05	1.1411e-05	1.14041e-05	7.61701e-06	9.51805e-06	5.71722e-06	5.70265e-06	5.70364e-06	1.33185e-05	9.51644e-06	5.71149e-06	1.90853e-06	5.73184e-06	3.08216e-09	1.33019e-05	2.07552e-09	1.92076e-06	6.81481e-09	7.60891e-06	7.61038e-06	5.7068e-06	2.28192e-05	1.70999e-05	5.69967e-06	3.82613e-06	5.70626e-06	5.71279e-06	7.59871e-06	1.90913e-06	5.69515e-06	1.33163e-05	0	9.57921e-07	1.14011e-05	1.52141e-05	1.90025e-05	7.60616e-06	1.14048e-05	1.14096e-05	1.14055e-05	1.14063e-05	1.33195e-05	5.70986e-06	1.90071e-05	5.70043e-06	0.00157549
d2_55	0.00161588	5.71109e-06	1.92022e-06	1.90079e-05	1.91577e-06	1.33409e-05	1.13913e-05	3.82226e-06	1.5197e-05	1.14055e-05	3.9922e-05	1.90105e-05	2.28244e-05	3.82145e-06	5.72256e-06	2.28131e-05	0	2.28143e-05	1.14033e-05	1.32986e-05	5.70337e-06	5.6984e-06	1.71176e-05	5.70794e-06	1.52119e-05	1.14111e-05	5.71369e-06	0	1.71147e-05	1.33034e-05	5.70862e-06	1.71024e-05	7.61166e-06	1.14175e-05	5.69632e-06	2.09271e-05	1.71146e-05	1.35296e-09	1.13998e-05	7.62067e-06	1.4651e-08	1.14035e-05	1.90183e-05	1.70996e-05	5.71102e-06	5.69717e-06	1.9005e-05	1.14008e-05	5.72081e-06	5.34742e-09	5.71258e-06	2.8656e-06	1.33202e-05	2.47355e-05	5.71119e-06	2.28127e-05	5.71064e-06	1.33041e-05	5.69967e-06	7.67464e-09	1.90472e-06	2.83549e-08	5.70871e-06	2.07495e-09	1.33066e-05	1.90972e-06	1.83e-08	6.51725e-09	1.14056e-05	1.90833e-06	1.52094e-05	1.22491e-10	1.3315e-05	1.90258e-05	1.71123e-05	1.71147e-05	5.70221e-06	1.71132e-05	2.78653e-09	5.70047e-06	2.471e-05	5.71333e-06	1.14146e-05	1.7109e-05	1.33011e-05	5.71274e-06	1.14089e-05	1.71015e-05	1.05361e-08	7.01686e-09	5.72357e-06	1.71162e-05	7.72539e-09	7.61992e-06	0.00160764
d2_56	0.00167274	1.14059e-05	7.39689e-09	1.71178e-05	1.92221e-06	1.00441e-08	7.60293e-06	2.54415e-08	7.31685e-09	1.03291e-08	5.70792e-06	5.70316e-06	5.71767e-06	5.7081e-06	1.14092e-05	1.14332e-05	1.14073e-05	2.6601e-05	1.23622e-05	2.28151e-05	1.32986e-05	1.33097e-05	1.7102e-05	5.70261e-06	2.09009e-05	1.33124e-05	1.33045e-05	5.7246e-06	1.14018e-05	1.33122e-05	2.09082e-05	5.70322e-06	9.51997e-06	1.92794e-06	8.78846e-09	1.14174e-05	2.11884e-09	1.14071e-05	5.7146e-06	7.60401e-06	7.60545e-06	1.32977e-05	7.60964e-06	5.72524e-06	7.60838e-06	1.1415e-05	5.70113e-06	3.03946e-05	7.59296e-06	5.70775e-06	2.0898e-05	2.09209e-05	1.01146e-08	1.33217e-05	1.13992e-05	8.86938e-09	2.6626e-05	1.90077e-06	5.69803e-06	5.70831e-06	1.14107e-05	1.90094e-05	1.14259e-05	5.69857e-06	7.59805e-06	1.14033e-05	5.71005e-06	5.71516e-06	1.23815e-08	4.04714e-09	1.14015e-05	5.6941e-06	1.14224e-05	1.71094e-05	5.69666e-06	1.33025e-05	5.70657e-06	5.70513e-06	4.01709e-09	5.71546e-06	2.09037e-05	1.90145e-05	5.69866e-06	5.70397e-06	1.33172e-05	1.14078e-05	5.71268e-06	1.13968e-05	1.33073e-05	3.0905e-09	5.70738e-06	1.33083e-05	7.60538e-06	5.72629e-06	0.00148619
d2_57	0.00158133	1.32977e-05	6.47443e-09	1.14182e-05	1.14156e-05	1.1402e-05	1.71097e-05	5.71692e-06	1.14125e-05	6.83869e-09	5.70131e-06	9.52195e-06	1.331e-05	6.67642e-06	2.46989e-05	5.7202e-06	1.90017e-05	1.42732e-05	1.90062e-05	1.14067e-05	3.64231e-09	5.70377e-06	2.54058e-08	1.14031e-05	3.84776e-09	1.14016e-05	9.50974e-06	1.90159e-05	7.60844e-06	1.71286e-05	5.70712e-06	1.14026e-05	1.14055e-05	3.84215e-09	1.70916e-05	2.47025e-05	7.61824e-06	1.71267e-05	1.30093e-08	1.70979e-05	5.70932e-06	7.60949e-06	7.61449e-06	3.04047e-05	1.14197e-05	1.14288e-05	1.33203e-05	1.18259e-08	2.43659e-09	1.33111e-05	5.72959e-06	7.61822e-06	1.14056e-05	1.22929e-08	1.91769e-06	5.71717e-06	5.70557e-06	5.70597e-06	1.1402e-05	1.92007e-06	1.91032e-06	1.1408e-05	1.14115e-05	1.71106e-05	1.91014e-06	1.1398e-05	1.90053e-05	1.89986e-05	7.60402e-06	3.42157e-05	2.19648e-09	5.69596e-06	5.70396e-06	7.6182e-06	5.7002e-06	7.62255e-06	5.70343e-06	5.70823e-06	1.24558e-08	7.61491e-06	1.14084e-05	1.14069e-05	1.8995e-05	2.71189e-09	5.70495e-06	4.75201e-09	5.70755e-06	6.72495e-09	5.70972e-06	1.14037e-05	1.90787e-06	5.5001e-09	1.70962e-05	1.13968e-05	0.00157348
d2_58	0.00145311	1.7119e-05	1.91018e-06	1.91319e-06	1.90871e-06	1.14069e-05	1.33123e-05	1.9078e-06	8.19269e-09	1.33171e-05	2.27846e-08	1.14124e-05	1.14339e-05	5.69989e-06	0	1.33157e-05	8.00727e-09	5.70901e-06	1.91134e-06	1.14183e-05	1.71038e-05	8.11636e-09	7.60626e-06	1.14024e-05	5.70056e-06	9.50426e-06	7.60034e-06	1.52111e-05	5.72114e-06	4.2771e-09	1.33094e-05	2.75645e-08	3.66621e-09	5.70482e-06	3.03854e-09	5.72443e-06	5.70607e-06	3.04006e-05	3.87401e-09	1.33092e-05	1.33032e-05	5.70798e-06	9.51078e-06	4.17772e-05	1.91049e-06	1.14186e-05	5.02853e-10	5.70679e-06	3.23116e-05	1.1418e-05	1.71106e-05	1.14147e-05	2.09025e-05	7.43466e-10	1.3324e-05	1.33086e-05	1.9012e-05	5.70082e-06	5.70218e-06	9.52495e-06	1.33027e-05	5.71075e-06	6.66071e-06	2.28249e-05	7.91227e-09	5.71017e-06	1.14034e-05	1.90272e-06	2.09141e-05	1.1401e-05	5.71667e-06	5.7032e-06	1.33001e-05	1.90024e-05	5.7115e-06	7.62617e-06	3.43615e-09	5.706e-06	5.71092e-06	5.70299e-06	5.737e-06	1.52095e-05	7.60599e-06	3.46611e-09	1.90793e-06	1.25701e-08	7.60864e-06	1.14029e-05	5.72058e-06	7.6097e-06	7.6062e-06	1.91323e-06	7.60723e-06	9.51034e-06	0.0013664
d2_59	0.00182042	1.90002e-05	5.71263e-06	1.14149e-05	2.91062e-08	1.91359e-06	1.14174e-05	2.43868e-08	7.61643e-06	1.84433e-08	5.71558e-06	7.90679e-09	1.00207e-08	1.71111e-05	1.9e-05	5.70505e-06	5.71186e-06	1.14141e-05	7.61516e-06	5.71393e-06	5.70962e-06	3.04142e-05	5.70416e-06	5.71171e-06	1.33103e-05	9.53821e-06	1.91083e-06	1.33143e-05	3.81724e-06	1.33252e-05	1.33208e-05	2.66142e-05	1.90139e-05	1.54388e-10	1.52061e-05	3.62351e-08	9.51541e-06	5.70455e-06	1.89937e-05	1.24733e-08	1.33079e-05	2.65959e-05	5.71999e-06	1.71028e-05	5.69875e-06	1.18953e-08	1.64667e-08	7.60254e-06	1.76281e-08	0	3.41988e-05	2.09046e-05	1.71104e-05	5.70233e-06	5.70022e-06	1.71135e-05	1.14034e-05	6.19945e-09	1.33067e-05	1.14034e-05	3.04104e-05	2.47121e-05	1.14157e-05	4.91077e-09	1.90143e-05	8.06952e-09	5.70869e-06	1.37039e-08	1.90174e-05	1.14027e-05	7.61396e-06	7.60544e-06	7.60847e-06	8.58764e-09	7.60691e-06	2.84925e-05	1.14079e-05	1.14008e-05	1.33056e-05	1.14229e-05	1.91197e-06	5.70633e-06	1.72172e-08	2.2805e-05	5.69656e-06	5.22217e-09	1.14262e-05	1.33041e-05	5.715e-06	1.37991e-08	1.33153e-05	1.33088e-05	1.90129e-05	1.13991e-05	0.0016105
d2_60	0.0014218	1.70945e-05	7.611e-06	3.81221e-06	7.60823e-06	2.28065e-05	9.3489e-09	7.6096e-06	2.41595e-09	7.6297e-06	1.33088e-05	1.71052e-05	1.33194e-05	1.14044e-05	1.71153e-05	2.3689e-08	7.60663e-06	1.14142e-05	5.18015e-10	1.52179e-05	3.8118e-06	1.14076e-05	5.71475e-06	5.70566e-06	1.14098e-05	3.73012e-09	1.14039e-05	1.90087e-05	5.71772e-06	1.33105e-05	3.23134e-05	1.90747e-06	7.61103e-06	1.42862e-05	7.6061e-06	1.89963e-05	7.61179e-06	5.70075e-06	8.25942e-09	9.88158e-09	1.01268e-08	5.7051e-06	2.28121e-05	5.70919e-06	2.47004e-05	7.60839e-06	1.70969e-05	1.90069e-05	2.85013e-05	5.71495e-06	7.62191e-06	2.11954e-08	5.70509e-06	1.14127e-05	1.32989e-05	5.83765e-09	5.71777e-06	9.62765e-09	1.19943e-08	1.14042e-05	1.33154e-05	5.71717e-06	1.14067e-05	1.14193e-05	2.28107e-05	5.71016e-06	2.66137e-05	1.8989e-05	1.91032e-06	7.60881e-06	5.70693e-06	7.62017e-06	5.69924e-06	7.62212e-06	1.90894e-06	1.14093e-05	5.70254e-06	5.71562e-06	2.4702e-05	5.70049e-06	9.51478e-06	1.14024e-05	7.60675e-06	1.31689e-08	5.70294e-06	5.7037e-06	1.90874e-06	5.71534e-06	2.47015e-05	1.51986e-05	1.14037e-05	7.60451e-06	1.33114e-05	1.1404e-05	0.00144428
