	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000521802	7.60298e-06	1.26335e-09	3.79211e-09	0	0	7.60361e-06	0	0	0	1.1407e-05	8.7724e-09	0	2.74775e-09	1.91222e-06	3.80314e-09	6.46629e-09	4.07121e-09	5.34702e-09	0	5.70559e-06	5.70858e-06	7.6057e-06	5.70415e-06	7.90457e-10	1.14046e-05	1.14092e-05	5.01952e-09	0	2.42729e-09	1.91035e-06	5.87734e-09	0	0	0	5.70783e-06	1.92083e-06	0	5.70385e-06	1.54705e-09	2.8239e-09	1.14172e-08	1.14043e-05	4.39936e-09	2.71832e-09	2.15261e-09	5.70477e-06	1.14178e-05	5.70663e-06	5.7066e-06	5.93316e-10	5.70362e-06	1.70986e-05	1.52115e-05	9.27637e-09	8.98511e-09	4.88087e-09	5.71051e-06	5.70779e-06	1.22168e-09	6.65921e-06	0	9.3755e-09	1.81909e-09	5.71814e-06	6.82615e-09	0	0	1.11063e-08	7.33659e-09	0	0	2.09234e-09	5.70525e-06	1.71013e-05	0	4.90757e-09	1.51913e-05	2.42866e-09	0	6.32209e-09	5.70603e-06	0	0	7.60889e-06	1.90992e-06	3.86874e-09	4.98034e-09	7.60351e-06	1.90619e-06	2.10432e-09	5.70712e-06	1.56623e-08	7.60536e-06	0.000393528
d1_49	0.000455784	3.03936e-09	1.14091e-05	1.61643e-09	2.60939e-10	0	1.90449e-06	1.03642e-09	0	1.05456e-08	2.21984e-09	5.70442e-06	7.85079e-09	3.48871e-09	3.53014e-09	0	1.17653e-08	5.72467e-06	4.58858e-10	1.25562e-09	1.14073e-05	1.90254e-06	5.69561e-06	0	1.90831e-06	5.3975e-10	9.54157e-10	1.18054e-08	1.1392e-05	4.28612e-09	2.22998e-09	1.26479e-08	4.08696e-09	4.70135e-09	1.90256e-06	3.74398e-09	5.70503e-06	1.06664e-09	5.69921e-06	6.35076e-09	4.19959e-09	0	9.6674e-09	0	1.14027e-05	1.67304e-09	5.37362e-09	3.21804e-09	0	0	1.14039e-05	0	4.46957e-09	1.65249e-09	6.23342e-09	3.63151e-10	5.69727e-06	0	5.70393e-06	2.67026e-09	2.1738e-09	9.918e-09	1.55877e-08	1.9779e-08	0	1.17852e-09	1.33051e-05	2.68869e-09	1.90853e-06	1.90733e-06	8.69267e-10	1.78836e-09	7.60134e-06	0	1.14062e-05	0	2.96419e-09	7.60884e-06	2.14488e-09	2.84778e-09	1.60199e-08	0	1.1125e-09	5.70382e-06	0	5.5044e-09	2.78873e-09	0	1.9037e-06	0	0	3.33463e-09	1.1411e-05	3.85324e-09	0.000414466
d1_50	0.000447538	7.61381e-06	1.39651e-08	5.72538e-06	6.22712e-09	2.91567e-09	5.70425e-06	7.27184e-10	7.54876e-09	1.06067e-09	5.69793e-06	5.9048e-09	1.60179e-09	5.69755e-06	1.74551e-09	0	2.86504e-09	1.61479e-05	1.91251e-06	0	1.89985e-05	7.60596e-06	0	6.41264e-09	0	3.06945e-09	1.38059e-09	0	0	8.26436e-09	5.70477e-06	0	2.67946e-08	6.86555e-09	9.51461e-06	3.37793e-09	5.70108e-06	5.70207e-06	0	0	1.62826e-09	1.13968e-05	1.90132e-05	5.70453e-06	0	5.70479e-06	5.69573e-06	1.1409e-05	7.60374e-06	0	4.6309e-09	0	1.14045e-05	4.33193e-09	1.692e-11	6.2185e-10	5.70791e-06	0	0	5.7086e-06	7.24857e-09	0	2.97985e-09	0	0	0	0	0	1.14092e-05	1.13956e-05	5.0685e-10	7.6217e-06	5.70758e-06	5.7056e-06	5.70326e-06	0	6.65621e-09	7.48349e-09	0	1.86833e-09	4.61291e-09	0	1.89854e-06	1.92169e-06	1.14075e-05	0	0	6.92443e-09	5.69561e-06	1.90771e-06	2.65869e-08	0	0	5.69561e-06	0.00044954
d1_51	0.000415693	5.7065e-06	9.51839e-06	5.70214e-06	5.70749e-06	0	5.69899e-06	3.67543e-09	5.70264e-06	1.91236e-06	5.70103e-06	1.22858e-09	5.70746e-06	1.90689e-06	3.44103e-09	1.29903e-11	3.14925e-09	1.90367e-09	1.14044e-05	1.90816e-06	6.73765e-09	9.41879e-10	0	1.28987e-09	0	1.21559e-09	5.71567e-06	5.42609e-09	7.61248e-06	0	1.91958e-06	5.70261e-06	8.95635e-09	6.67766e-09	4.74562e-09	0	7.6057e-06	5.70404e-06	5.35462e-09	1.90587e-06	0	7.60445e-06	0	1.9047e-06	0	2.43461e-09	5.70153e-06	6.01054e-09	5.7096e-06	1.90738e-06	1.90315e-06	5.70792e-06	4.09115e-09	0	2.34751e-09	9.70306e-09	7.89921e-09	9.1246e-09	8.75523e-09	5.70947e-06	4.08217e-09	5.70974e-06	0	0	0	0	1.91087e-06	1.90788e-06	0	5.70514e-06	1.1406e-05	6.83846e-09	0	8.06046e-09	1.42728e-08	1.14054e-05	7.6074e-06	2.39701e-09	0	0	5.70455e-06	5.69853e-06	5.02747e-10	5.70516e-06	5.58715e-09	5.69561e-06	0	0	0	0	5.7021e-06	1.3259e-09	5.70447e-06	1.13977e-05	0.000448637
d1_52	0.00052934	3.74563e-10	7.6038e-06	1.90786e-06	5.70189e-06	3.26232e-09	6.09772e-09	1.90589e-06	9.50794e-10	0	1.8995e-06	4.85214e-09	6.43984e-09	1.91743e-06	1.14033e-05	5.70833e-06	0	5.90076e-10	0	0	0	1.0588e-09	7.73792e-09	5.70469e-06	5.70477e-06	2.11879e-09	5.51627e-09	2.35276e-09	5.7752e-09	5.70841e-06	5.70179e-06	1.83014e-09	0	7.48441e-09	0	7.60123e-06	7.89684e-10	0	9.50681e-06	5.12922e-09	1.91088e-06	1.9e-06	5.704e-06	5.70766e-06	5.69936e-06	1.9134e-06	7.60616e-06	5.71189e-06	0	5.70331e-06	1.1402e-05	5.69629e-06	0	9.0889e-09	1.90042e-05	5.69819e-06	0	4.43209e-09	0	0	5.70235e-06	7.60376e-06	9.59226e-09	0	0	0	7.60717e-06	0	5.70435e-06	5.84474e-09	8.84587e-09	0	6.75302e-10	1.90502e-06	5.70449e-06	1.4909e-09	8.87806e-09	1.52337e-08	7.09038e-09	2.28086e-10	5.68494e-09	5.70768e-06	1.9071e-06	7.48284e-09	5.69811e-06	2.90902e-09	1.23964e-09	5.70052e-06	5.69664e-06	5.71343e-06	0	1.14016e-05	1.90835e-06	1.87036e-10	0.000476178
d1_53	0.00058332	0	9.50933e-06	2.14694e-09	7.61657e-06	1.42744e-08	7.00638e-09	5.71121e-06	6.15061e-09	7.61036e-06	0	3.44672e-09	5.70339e-06	0	5.68466e-09	1.91693e-06	3.79644e-09	0	3.16542e-09	6.31147e-09	1.90015e-06	5.70277e-06	4.38501e-09	0	2.99027e-10	2.56588e-09	8.39332e-09	5.70499e-06	5.70652e-06	2.32486e-10	5.7089e-06	0	1.53361e-09	0	2.81371e-09	5.70663e-06	5.3122e-09	2.72806e-09	1.33086e-05	4.08394e-09	7.60262e-06	1.71069e-05	1.2454e-08	5.70556e-06	5.69561e-06	1.14071e-05	5.70494e-06	3.05007e-10	5.69586e-06	0	5.71383e-09	5.70674e-06	2.68207e-09	1.70946e-05	5.19698e-09	5.69998e-06	5.71266e-06	1.90975e-06	1.14588e-08	1.14081e-05	7.00388e-09	5.66159e-09	0	5.71263e-06	0	1.65632e-09	5.69711e-06	2.38583e-09	5.7079e-06	7.32373e-09	7.60755e-06	1.90624e-06	1.1364e-08	1.10294e-08	1.14036e-05	1.13954e-05	1.30673e-11	1.14026e-05	2.50142e-09	5.74764e-09	1.1402e-05	7.48707e-09	6.68374e-10	0	1.00568e-08	1.11204e-08	0	0	1.71517e-09	7.61504e-06	4.13838e-09	5.7049e-06	1.14073e-05	0	0.000418282
d1_54	0.000615454	1.91324e-06	1.91817e-06	0	8.4655e-09	1.67873e-10	1.52014e-05	5.70762e-06	5.69922e-06	5.70449e-06	5.7052e-06	0	1.33081e-05	4.07701e-09	1.00908e-09	1.62905e-09	0	1.50457e-08	1.37312e-09	9.5184e-06	8.06306e-09	2.1979e-09	8.42049e-09	9.10064e-09	1.13997e-05	5.70884e-06	1.7335e-09	1.81562e-09	2.79168e-09	1.141e-05	1.39644e-09	0	7.60219e-06	4.22703e-09	5.70713e-06	5.70483e-06	7.59807e-06	1.05808e-08	0	1.49267e-08	0	1.14054e-05	0	5.70208e-06	1.56665e-09	5.69561e-06	6.82687e-10	8.16906e-09	1.21511e-09	0	2.66487e-09	1.13991e-05	0	0	8.5525e-06	5.70929e-06	3.96296e-09	0	1.74846e-09	5.70273e-06	0	1.14073e-05	5.70032e-06	5.70809e-06	5.71145e-06	5.69561e-06	9.76767e-09	1.12828e-08	5.70288e-06	0	6.6032e-09	0	5.70123e-06	1.96684e-09	1.13966e-05	0	1.28821e-08	2.63e-10	5.70171e-06	5.70209e-06	0	3.0112e-09	9.23244e-09	1.14059e-05	9.5891e-09	1.25447e-09	3.9962e-09	1.38627e-09	4.03037e-09	0	5.70072e-06	4.444e-11	5.70509e-06	2.48551e-09	0.000456317
d1_55	0.000487723	1.41095e-08	9.55929e-09	1.61256e-09	5.1964e-09	7.60795e-06	7.007e-09	5.71246e-06	5.7047e-06	4.72744e-10	5.12195e-09	5.69786e-06	2.23296e-10	1.90759e-06	2.21018e-09	9.38104e-10	5.69857e-06	5.71082e-06	9.96782e-10	5.70573e-06	1.53669e-09	7.6053e-06	1.83693e-09	0	2.18513e-09	1.39628e-10	7.38743e-09	4.92209e-09	3.80799e-10	5.06975e-09	5.70869e-06	1.17186e-09	1.97133e-10	0	4.71392e-09	0	6.11067e-10	6.87489e-09	0	5.70019e-06	0	6.77163e-09	5.7037e-06	1.14075e-05	5.70806e-06	5.70492e-06	0	5.70534e-06	7.60242e-06	5.78006e-09	5.70666e-06	0	2.83131e-09	5.70533e-06	0	5.70201e-06	1.82998e-10	5.24947e-09	2.42461e-09	1.13995e-05	1.14001e-05	7.59769e-06	3.67835e-09	3.58942e-09	3.62223e-09	4.58897e-09	1.90789e-06	7.60711e-06	8.40627e-09	5.69561e-06	4.58215e-09	5.70032e-06	5.70679e-06	5.70156e-06	7.18647e-09	5.71219e-06	5.70008e-06	2.79087e-09	5.71014e-06	1.90723e-06	3.80968e-06	2.45218e-10	1.04062e-08	0	1.14262e-05	9.50594e-06	0	5.70209e-06	8.37706e-10	0	6.8514e-10	1.08069e-08	4.70295e-10	1.14027e-05	0.000433399
d1_56	0.000516106	3.14798e-09	4.19041e-09	7.60035e-06	3.95869e-09	1.9084e-06	0	0	1.91513e-06	0	0	5.70371e-06	5.70248e-06	1.90476e-06	1.04573e-09	3.3347e-09	1.90791e-06	6.43428e-09	1.14083e-05	1.14061e-05	1.90865e-06	6.80653e-09	0	0	0	5.71131e-06	9.50425e-07	1.90643e-06	7.61277e-06	1.90739e-06	1.52658e-09	1.33329e-08	1.90614e-06	0	1.90076e-06	4.22045e-09	5.69958e-06	1.83617e-09	1.52134e-05	1.90099e-05	1.14126e-05	1.57231e-08	7.61496e-06	7.15631e-09	5.70266e-06	1.07456e-08	3.2491e-09	0	4.30361e-09	5.69961e-06	0	5.70391e-06	1.14205e-05	0	0	5.70361e-06	6.41673e-09	1.89854e-06	0	2.88192e-09	8.98884e-09	1.14028e-05	8.31696e-09	1.09489e-09	0	1.79941e-09	7.60988e-06	1.14041e-05	5.70483e-06	1.36552e-08	3.72465e-09	5.69561e-06	0	0	2.63459e-08	1.32922e-05	5.69561e-06	5.70466e-06	0	5.70169e-06	1.9008e-05	1.98766e-09	0	2.47393e-08	5.70002e-06	5.69561e-06	5.16808e-09	1.14029e-05	4.29383e-09	3.29321e-09	5.70341e-06	1.90761e-06	3.87902e-09	1.90617e-09	0.000513178
d1_57	0.000468506	3.81182e-06	5.70092e-06	0	1.14004e-05	0	1.11483e-08	5.70619e-06	3.22911e-10	2.60599e-10	1.00007e-09	1.67206e-09	5.70052e-06	0	5.69561e-06	2.5942e-09	6.23231e-10	1.3322e-05	5.70467e-06	1.21382e-08	5.7038e-06	9.40559e-10	3.2896e-09	1.6788e-10	5.70862e-06	0	8.05213e-09	1.16045e-08	1.91822e-06	2.49481e-09	0	6.93393e-10	5.39745e-09	5.26639e-09	0	7.50681e-09	1.70999e-05	2.77225e-10	5.70517e-06	5.93983e-09	1.90366e-06	0	5.71186e-06	5.69561e-06	0	5.42541e-09	5.70108e-06	5.70454e-06	2.25216e-10	7.59873e-06	2.46108e-11	0	0	5.70401e-06	3.3633e-09	7.60632e-06	7.05473e-09	5.71028e-06	5.70093e-06	1.91161e-06	3.5078e-09	0	1.91018e-06	8.37738e-09	5.70307e-06	5.84916e-10	5.70352e-06	5.71208e-06	1.47492e-09	0	3.96932e-10	1.18034e-09	5.7076e-06	5.70066e-06	2.04073e-09	6.95163e-10	0	5.70602e-06	6.36444e-09	1.29422e-09	5.70572e-06	8.92252e-10	1.47561e-09	1.02438e-09	0	4.20052e-09	5.70627e-06	7.77587e-09	7.60005e-06	0	1.46851e-09	5.70061e-06	5.71955e-06	6.23252e-09	0.000458117
d1_58	0.000565201	7.60429e-06	1.90649e-06	5.69935e-06	1.467e-09	2.47026e-09	7.62976e-06	6.38861e-09	0	5.70271e-06	1.14064e-05	6.5096e-09	7.60367e-06	1.1399e-05	5.71558e-06	5.70082e-06	5.69958e-06	0	0	1.19793e-08	9.02317e-09	7.60143e-06	1.06885e-08	2.95041e-09	1.19386e-09	7.6027e-06	8.51751e-09	2.9591e-09	5.69921e-06	5.69962e-06	0	2.49896e-09	5.70321e-06	1.90894e-06	1.24469e-10	1.13997e-05	1.91118e-06	5.71608e-06	1.71008e-05	5.71041e-06	0	1.33144e-05	0	5.69931e-06	0	5.69561e-06	0	4.91111e-11	5.69561e-06	5.70091e-06	0	0	0	6.26581e-10	5.70332e-06	5.70561e-06	7.60393e-06	1.24458e-08	5.70284e-06	5.70292e-06	5.70089e-06	5.96868e-09	1.14037e-05	5.01479e-09	0	3.80533e-09	0	7.22301e-09	5.70117e-06	0	5.70416e-06	7.60366e-06	1.14049e-05	6.37521e-09	6.48977e-10	1.3306e-05	4.05174e-09	5.70338e-06	1.60595e-08	5.70264e-06	1.11485e-08	0	5.70403e-06	1.3767e-09	5.70087e-06	1.51185e-08	0	5.7072e-06	1.91992e-06	0	5.70788e-06	5.70307e-06	7.60709e-06	5.7028e-06	0.000427749
d1_59	0.000467585	6.44266e-09	6.57268e-10	5.7037e-06	2.28399e-10	5.24865e-09	5.89128e-09	4.47388e-09	5.90505e-09	5.70879e-06	5.70252e-06	0	0	1.47693e-08	5.27874e-10	0	1.9089e-06	0	5.70511e-06	7.62154e-06	1.21256e-08	0	5.70203e-06	0	0	5.70198e-06	1.13941e-05	1.90874e-06	0	1.90116e-05	2.72717e-09	2.41017e-09	8.80299e-09	4.29261e-09	4.94169e-09	5.70191e-06	0	0	0	1.14017e-05	9.3638e-09	5.71094e-06	8.52e-09	3.30991e-09	0	0	5.70313e-06	5.71536e-06	0	3.33145e-09	1.90423e-06	0	0	3.49462e-09	5.74773e-09	0	0	7.61105e-06	5.07407e-09	0	6.67932e-10	6.27313e-09	1.27594e-09	5.70369e-06	8.68364e-10	6.40785e-09	5.70373e-06	1.13992e-05	7.84607e-10	1.90137e-06	0	0	9.50409e-06	3.17475e-09	0	5.69561e-06	1.90802e-06	7.02184e-10	0	7.60043e-06	1.90238e-06	5.70198e-06	1.90404e-06	1.24318e-11	5.7048e-06	5.70269e-06	1.56065e-08	7.59879e-06	7.00022e-09	5.7046e-06	1.93988e-09	3.56558e-09	0	6.14271e-09	0.000385982
d1_60	0.000569212	7.59689e-06	5.69568e-06	3.41137e-09	0	0	0	0	5.70264e-06	6.85418e-09	0	4.26141e-09	3.64822e-09	7.60169e-06	6.04323e-09	1.43423e-09	7.59708e-06	5.70668e-06	5.70918e-06	7.60282e-06	0	6.89728e-10	5.70463e-06	8.27119e-09	6.20464e-09	3.95444e-10	0	7.6226e-06	1.5543e-09	7.61977e-06	1.19512e-09	0	5.69743e-06	5.70264e-06	5.70481e-06	1.14305e-08	8.80211e-09	2.63262e-09	5.7052e-06	1.9001e-06	5.70302e-06	1.31936e-09	1.86227e-10	5.70035e-06	3.36875e-10	1.1888e-08	5.69561e-06	7.59813e-06	1.67501e-09	0	1.90686e-06	6.6616e-09	0	1.79223e-09	0	5.70786e-06	1.02526e-08	7.0812e-09	0	1.62743e-09	1.7491e-09	1.80981e-09	5.70307e-06	2.58215e-09	3.89322e-09	0	3.84728e-09	0	7.59933e-06	9.17278e-10	1.33011e-05	5.70257e-06	1.26981e-09	4.96271e-09	5.69896e-06	2.96756e-10	0	2.57322e-10	5.70364e-06	3.94311e-09	5.71191e-06	5.70619e-06	1.74956e-10	7.60515e-06	1.5804e-08	8.21485e-09	1.14106e-05	1.50498e-08	6.39098e-09	0	2.46274e-09	0	8.22594e-10	5.70264e-06	0.00041068
d1_61	0.000486914	7.62155e-06	4.56721e-09	5.70388e-06	2.10856e-09	2.24714e-09	0	4.64009e-09	0	7.60153e-06	1.14155e-05	5.71476e-06	0	1.13988e-05	2.80151e-10	7.62144e-09	5.70105e-06	1.14078e-05	1.13941e-05	0	5.70539e-06	1.14028e-05	5.97758e-09	0	8.50986e-09	2.38731e-09	1.23603e-05	5.69841e-06	0	2.09242e-05	3.35455e-09	2.18367e-09	5.48322e-09	5.70204e-06	1.90422e-06	4.58966e-09	1.91141e-06	2.82946e-09	5.18045e-10	0	5.44443e-10	7.61544e-06	7.09091e-09	6.36725e-09	5.70308e-06	5.70153e-06	5.69695e-06	5.70657e-06	7.60526e-06	5.71507e-06	5.70011e-06	8.79957e-09	0	0	0	1.90732e-06	5.70978e-06	8.21548e-09	2.45052e-09	0	0	2.7958e-09	9.55622e-07	3.63427e-09	1.07994e-08	5.70424e-06	5.14403e-09	5.81025e-10	0	5.6973e-06	5.71318e-06	5.69653e-06	2.27866e-09	0	5.7024e-06	5.70476e-06	5.70391e-06	5.70243e-06	1.01558e-08	5.99882e-09	2.76614e-10	5.70294e-06	1.42183e-08	6.8185e-09	5.51129e-09	1.90853e-06	1.90539e-06	0	0	1.59649e-09	0	5.71027e-06	8.42405e-10	5.69666e-06	0.000491481
d1_62	0.00051817	2.59413e-09	7.6178e-06	0	7.61699e-06	1.90061e-06	5.70338e-06	1.27017e-09	0	5.70309e-06	0	1.5766e-08	7.78602e-09	7.61553e-06	3.81891e-06	0	1.89887e-06	1.14054e-05	9.5112e-06	1.90862e-06	1.91117e-06	6.12032e-09	1.33153e-09	3.56475e-09	0	0	5.71041e-06	5.49215e-09	2.53649e-09	1.90397e-06	5.71184e-06	4.22973e-09	2.74582e-09	0	5.70556e-06	4.53323e-09	0	1.23493e-08	7.61777e-06	5.70737e-06	2.71767e-09	1.71124e-05	5.70324e-06	1.14036e-05	2.85724e-06	1.33044e-05	5.70459e-06	7.61067e-06	4.39696e-09	0	4.66936e-10	4.58345e-10	7.60232e-06	0	5.70245e-06	4.96412e-10	5.70238e-06	5.69604e-06	5.70115e-06	0	0	0	7.60141e-06	5.69839e-06	8.34618e-09	0	2.72543e-09	8.41292e-09	1.90604e-06	5.74833e-09	2.84834e-09	1.77158e-08	7.6933e-09	9.96824e-10	4.98615e-09	8.37359e-10	5.70782e-06	1.40364e-09	7.60305e-06	5.69875e-06	0	4.22091e-09	1.91676e-06	0	5.70333e-06	7.61334e-06	1.89977e-06	4.14672e-09	8.27225e-09	2.25378e-09	5.70203e-06	5.7125e-06	1.14088e-05	5.70468e-06	0.000507537
d1_63	0.000563535	1.57115e-09	1.00555e-10	1.09045e-09	1.14066e-05	2.97797e-09	5.70505e-06	5.19786e-09	0	9.85305e-10	2.28116e-05	1.4811e-08	0	1.33189e-05	8.12643e-09	7.60192e-06	1.91888e-06	1.4373e-10	1.71118e-05	4.00016e-09	3.28986e-09	1.04103e-08	5.71536e-06	5.71518e-06	1.35845e-08	5.70652e-06	2.22149e-10	7.60338e-06	5.69954e-06	0	5.71023e-06	5.70198e-06	5.69772e-06	1.90833e-06	0	2.473e-09	3.15608e-09	1.5211e-08	0	5.61941e-09	5.70131e-06	1.22131e-09	9.95564e-09	1.33245e-05	5.71244e-06	5.70318e-06	6.50225e-09	5.70467e-06	5.70535e-06	5.71162e-06	1.1405e-05	0	1.33024e-05	4.05408e-09	0	1.13259e-09	0	1.67632e-08	0	1.95387e-08	4.46462e-09	5.70435e-06	1.97461e-09	4.06881e-10	1.14055e-05	3.81881e-06	2.68034e-09	0	7.60271e-06	5.70191e-06	1.14113e-05	0	1.14047e-05	7.60242e-06	1.39787e-09	5.70803e-06	1.90673e-06	3.54566e-09	1.13977e-05	0	2.47131e-05	1.47258e-09	8.1188e-09	1.14132e-05	3.29973e-09	0	1.91064e-06	6.51061e-10	5.70158e-06	2.93959e-09	0	5.70402e-06	4.27672e-09	0	0.000513282
d1_64	0.000592013	5.71133e-06	5.70839e-06	5.69858e-06	7.6038e-06	1.26885e-08	9.0162e-09	1.71003e-05	1.01192e-08	5.70084e-06	1.90639e-06	0	5.70254e-06	0	1.03885e-08	0	0	5.70427e-06	1.0251e-10	5.71653e-06	2.419e-09	5.71195e-06	7.61125e-06	0	5.70187e-06	5.70764e-06	0	1.14054e-05	1.23689e-05	1.91736e-06	0	7.44556e-10	3.19929e-09	1.91077e-06	2.8612e-09	0	5.43395e-09	5.70485e-06	4.32982e-09	1.52149e-05	3.81902e-06	5.69561e-06	5.70459e-06	0	5.69701e-06	2.17613e-09	5.78501e-09	5.25854e-09	0	1.09291e-08	1.90815e-06	5.70427e-06	5.22915e-09	5.09101e-09	5.70557e-06	1.9106e-06	7.60479e-06	5.70535e-06	0	0	0	6.19302e-09	0	0	2.14791e-09	0	8.42905e-09	5.70282e-06	7.41223e-10	0	5.69715e-06	4.01652e-09	1.14018e-05	5.70494e-06	3.15459e-09	5.70136e-06	0	0	5.71214e-06	5.70687e-06	4.46761e-09	5.13531e-09	1.13968e-05	0	5.70901e-06	5.7023e-06	3.39448e-09	7.59721e-09	6.9668e-10	1.17056e-09	3.91876e-09	8.12816e-09	1.20969e-10	5.70116e-06	0.00050745
d1_65	0.000612341	5.70005e-06	1.71057e-09	0	5.70516e-06	7.60361e-06	5.70473e-06	6.75352e-09	5.70364e-06	1.90526e-06	5.70111e-06	0	1.91353e-06	0	5.70227e-06	5.70859e-06	5.70411e-06	5.71389e-06	0	4.28041e-09	3.02222e-09	1.91161e-06	9.12127e-09	1.14243e-08	5.70303e-06	5.71333e-06	7.60918e-06	0	7.60554e-06	3.93783e-09	2.89095e-09	6.34728e-09	5.7174e-06	6.19738e-09	1.14154e-05	4.1346e-09	0	1.89876e-06	0	0	1.59242e-09	6.91038e-09	1.33023e-05	4.62289e-09	5.6984e-06	0	5.70651e-06	1.14047e-05	3.83949e-09	2.66747e-09	0	2.35085e-09	5.70196e-06	5.71336e-06	9.38587e-09	1.13921e-05	1.25565e-08	7.98676e-10	5.70467e-06	5.70451e-06	0	3.05936e-09	5.70699e-06	0	1.90369e-06	6.49082e-09	5.72127e-06	1.30679e-09	4.05983e-09	7.50099e-09	0	1.36216e-09	5.11637e-10	3.13917e-09	5.69985e-06	5.69836e-06	5.69709e-06	2.74273e-09	5.69819e-06	1.33115e-05	1.90821e-06	1.14007e-05	1.90653e-06	7.66988e-09	2.73523e-09	6.76307e-09	3.54772e-09	0	1.10451e-09	7.61371e-06	2.9951e-09	5.70073e-06	1.33036e-05	5.4709e-09	0.00046201
d1_66	0.000601532	0	5.70075e-06	5.70372e-06	1.24097e-09	6.56282e-09	5.70457e-06	1.07318e-09	7.52732e-10	2.30684e-11	1.32992e-05	1.37255e-09	0	0	1.90714e-06	5.70472e-06	2.91002e-10	1.1397e-05	9.84131e-09	1.61924e-08	0	4.03233e-09	2.93466e-09	1.31219e-09	8.81874e-09	1.96725e-10	5.70213e-06	6.17216e-09	5.70586e-06	0	0	3.22498e-09	0	5.70473e-06	1.4139e-10	1.9074e-06	1.58207e-08	5.25582e-09	1.08161e-08	0	1.83109e-09	2.01129e-09	3.18126e-09	5.71049e-06	5.70251e-06	1.14173e-05	1.32972e-05	7.62427e-06	1.65403e-08	5.32811e-09	5.702e-06	2.09817e-09	5.71139e-06	0	9.67155e-07	5.69561e-06	0	5.70209e-06	1.03522e-10	5.60661e-09	5.18532e-10	1.33043e-05	1.91148e-06	5.70279e-06	1.1421e-05	5.70167e-06	2.39878e-09	5.70184e-06	0	2.51979e-09	4.82222e-09	6.74023e-09	5.70834e-06	1.8993e-06	3.92137e-09	5.7058e-06	1.71176e-05	5.7041e-06	0	1.14052e-05	7.59869e-06	1.00744e-08	9.96395e-09	5.70274e-06	5.70947e-06	4.25988e-09	1.20915e-09	5.06032e-09	1.81389e-09	5.72389e-06	2.07023e-09	1.43833e-08	0	1.90021e-05	0.000374567
d1_67	0.000651783	5.49528e-09	2.48028e-09	1.90125e-06	6.69688e-10	2.46717e-09	2.37155e-09	1.90643e-06	1.14047e-05	3.03478e-09	8.26398e-09	3.01362e-09	5.704e-06	0	1.46007e-09	0	5.70568e-06	0	1.90913e-06	5.71468e-06	1.30379e-10	5.46806e-11	2.46357e-09	1.14059e-05	4.97922e-09	7.01495e-09	7.61276e-06	1.33085e-05	0	5.70211e-06	5.70306e-06	1.48816e-08	5.6688e-09	1.33009e-05	9.78307e-09	0	3.37894e-09	0	1.90054e-05	9.51972e-10	1.91179e-06	6.757e-09	1.03721e-08	2.99676e-09	2.58118e-09	4.75971e-10	4.99852e-09	1.09356e-09	7.60381e-06	5.70401e-06	7.60541e-06	0	7.60137e-06	8.15378e-09	5.64793e-09	5.69998e-09	1.91977e-06	4.99872e-09	1.90905e-06	1.69979e-08	5.70444e-06	1.41712e-08	0	5.70001e-06	1.30539e-08	5.70069e-06	8.63602e-09	0	2.83415e-09	5.69787e-06	9.5119e-06	0	5.73702e-09	2.54276e-09	5.66552e-10	0	7.95552e-09	5.70893e-06	1.14025e-05	1.93312e-10	7.61029e-06	5.88382e-09	5.70227e-06	5.89945e-09	0	5.70989e-06	7.61899e-06	0	1.2891e-09	1.629e-09	8.29627e-09	1.90271e-06	7.6077e-06	5.70382e-06	0.000600605
