	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.31937e-07	1.67209e-08	2.04141e-08	8.13851e-06	2.04831e-06	1.72251e-08	6.1253e-06	3.15005e-09	6.12049e-06	1.13365e-08	3.11082e-08	6.53112e-08	3.33087e-08	6.12509e-06	6.13995e-06	6.16524e-06	3.71601e-08	6.16891e-06	2.93385e-08	6.14367e-06	4.63818e-08	3.08125e-08	8.16255e-06	2.64103e-08	6.74421e-08	2.17104e-08	1.05901e-07	2.44618e-05	6.19133e-06	1.02189e-05	2.65319e-05	1.22587e-05	1.4345e-05	2.96329e-05	1.23415e-05	3.26307e-05	3.05692e-05	2.25171e-05	1.43033e-05	2.0476e-05	2.75505e-05	1.43256e-05	3.67058e-05	3.87567e-05	2.14798e-05	2.24571e-05	8.2277e-06	1.03148e-05	1.23251e-05	1.64796e-05	1.03416e-05	2.04897e-05	1.43807e-05	3.57562e-05	2.45092e-05	5.30249e-05	4.08172e-05	2.66165e-05	3.0563e-05	1.85157e-07	5.09985e-05	4.28491e-05	3.88329e-05	3.26455e-05	4.28018e-05	3.67574e-05	2.95845e-05	3.17059e-05	2.65623e-05	3.26454e-05	1.44207e-05	3.06521e-05	2.24945e-05	1.84186e-05	2.35935e-05	2.45433e-05	1.23525e-05	3.88123e-05	2.65397e-05	3.26576e-05	1.84088e-05	1.23414e-05	2.04669e-05	1.23395e-05	2.45368e-05	3.26157e-05	2.85755e-05	3.26637e-05	2.85818e-05	6.19956e-06	1.22464e-05	1.43289e-05	1.42959e-05	1.22158e-05	6.86549e-08	9.13121e-08	2.03886e-05	2.10594e-06	3.8706e-05
d3_44	9.42946e-08	6.10838e-06	6.35843e-09	1.0027e-08	1.43847e-08	2.26746e-08	4.01677e-09	1.72403e-08	1.10828e-08	2.49794e-08	1.0727e-06	2.03459e-08	3.03207e-08	6.11277e-06	1.97362e-08	1.22077e-05	2.07812e-06	2.47671e-08	1.22666e-05	6.15294e-06	1.42792e-05	2.38274e-08	1.42766e-05	6.19437e-06	2.09609e-06	6.15156e-06	6.12826e-06	2.65175e-05	1.43426e-05	2.95561e-05	1.22141e-05	6.18595e-06	7.6729e-08	3.39009e-08	1.23098e-05	6.27994e-06	2.18061e-06	1.84258e-05	2.04498e-05	1.4308e-05	2.25365e-05	7.2395e-06	1.84497e-05	2.04669e-05	2.46055e-05	6.22395e-06	8.27622e-06	2.86473e-05	2.85832e-05	2.44978e-05	2.65579e-05	2.86364e-05	2.66038e-05	3.26956e-05	2.05565e-05	1.44122e-05	5.1012e-05	4.89647e-05	4.28135e-05	3.066e-05	1.43723e-05	2.85623e-05	6.28272e-06	3.97797e-05	2.45701e-05	3.46708e-05	1.43486e-05	1.23421e-05	3.47291e-05	2.66303e-05	2.86252e-05	3.26991e-05	1.63876e-05	5.9053e-05	4.2862e-05	1.43795e-05	1.84363e-05	1.23597e-05	3.87912e-05	2.86105e-05	1.4362e-05	4.49164e-05	4.68347e-05	1.36889e-07	3.46565e-05	2.65308e-05	2.44548e-05	3.06674e-05	6.16968e-06	1.22814e-05	2.4463e-05	1.02941e-05	1.42993e-05	3.25491e-05	4.0718e-05	6.08445e-08	6.13114e-06	1.43022e-05	6.31195e-05
d3_45	8.05314e-08	3.06178e-09	3.08964e-08	1.50735e-08	6.10871e-06	6.11395e-06	1.46554e-08	6.11766e-06	1.40625e-08	4.95859e-09	4.23728e-08	3.55795e-08	8.53487e-09	1.36879e-08	1.22122e-05	6.12727e-06	8.1694e-06	1.22264e-05	4.13515e-08	3.77013e-08	1.82648e-08	6.13028e-06	2.21311e-08	1.22606e-05	1.43277e-05	2.64936e-05	6.17303e-06	1.22523e-05	3.05964e-05	1.42813e-05	1.43018e-05	1.22581e-05	6.16793e-06	1.84659e-05	8.72351e-08	2.85921e-05	2.24345e-05	6.24734e-06	2.85366e-05	1.23656e-05	1.23081e-05	6.25354e-06	2.86125e-05	1.84073e-05	3.27257e-05	2.66167e-05	2.04364e-05	1.84033e-05	8.39108e-06	1.4372e-05	6.25374e-06	4.89899e-05	2.05254e-05	6.19722e-06	1.13798e-07	3.87544e-05	1.24176e-05	4.59487e-05	2.66335e-05	3.47721e-05	1.43456e-05	2.04475e-05	2.87437e-05	2.25797e-05	3.87303e-05	4.69377e-05	1.84858e-05	3.47087e-05	3.26206e-05	2.24948e-05	4.1835e-05	5.70772e-05	4.48732e-05	2.65587e-05	1.23637e-05	1.23908e-05	2.25422e-05	2.04769e-05	1.63844e-05	2.65981e-05	8.20652e-06	2.24995e-05	1.74669e-05	3.66976e-05	3.26229e-05	4.48573e-05	2.04677e-05	5.50136e-05	2.65302e-05	4.4829e-05	1.84192e-05	3.25834e-05	2.19092e-06	6.15617e-06	2.44567e-05	1.43114e-05	6.1691e-06	2.24106e-05	5.09541e-05
d3_46	4.35656e-08	1.70895e-08	3.14461e-09	4.12771e-09	1.53425e-09	1.78592e-09	3.65406e-08	2.05651e-06	6.11203e-06	1.01052e-08	8.46564e-09	6.1049e-06	3.50455e-08	2.51928e-08	1.75871e-08	1.06688e-08	4.82058e-08	1.06205e-08	6.15574e-06	1.45414e-08	3.66636e-08	1.22247e-05	6.13443e-06	7.79005e-08	4.19989e-08	1.22582e-05	6.17295e-06	1.42879e-05	3.31071e-08	2.85556e-05	1.23016e-05	3.46541e-05	1.43056e-05	6.17243e-06	1.43099e-05	6.15309e-06	2.65665e-05	1.43087e-05	8.25356e-06	1.22893e-05	1.22847e-05	2.24618e-05	2.25217e-05	2.04263e-05	8.27058e-06	1.2267e-05	2.24613e-05	2.45014e-05	2.04059e-05	2.65594e-05	2.18758e-06	1.22854e-05	2.05204e-05	2.8697e-05	2.85706e-05	4.8909e-05	1.43838e-05	2.65696e-05	2.65686e-05	1.23528e-05	2.65859e-05	1.84567e-05	3.06449e-05	2.55648e-05	1.43887e-05	3.26612e-05	2.46065e-05	3.07372e-05	3.98056e-05	3.8763e-05	2.66245e-05	1.43415e-05	2.85688e-05	2.25834e-05	1.03375e-05	2.4548e-05	4.07906e-05	2.05251e-05	5.29694e-05	2.85826e-05	3.47451e-05	2.66101e-05	3.06402e-05	3.2619e-05	4.0768e-05	8.31996e-06	2.14559e-05	3.06437e-05	3.26696e-05	1.23359e-05	3.05982e-05	3.66902e-05	2.85559e-05	1.8448e-05	6.17968e-06	2.45426e-05	2.03952e-05	2.4447e-05	6.51671e-05
d3_47	4.63798e-08	1.56567e-08	6.7945e-10	1.28749e-08	4.16969e-09	6.11124e-06	1.66935e-09	6.12817e-06	3.47512e-08	8.17795e-09	5.5982e-09	3.54264e-09	1.56939e-08	5.65299e-09	6.11449e-06	1.22375e-05	5.67773e-08	6.1222e-06	8.1666e-06	4.37575e-09	6.13246e-06	1.22554e-05	6.17289e-06	6.1497e-06	6.14688e-06	6.1363e-06	6.12867e-06	1.22522e-05	6.14894e-06	4.62941e-08	6.15573e-06	6.15736e-06	2.65233e-05	1.83771e-05	3.05699e-05	2.65285e-05	1.14487e-07	3.2624e-05	6.18042e-06	1.94236e-05	2.44912e-05	1.23676e-05	2.0455e-05	1.43326e-05	3.05857e-05	3.06235e-05	1.14976e-07	3.46735e-05	8.2556e-06	1.84675e-05	8.24762e-06	2.04552e-05	1.83926e-05	2.13247e-06	3.87828e-05	3.46595e-05	1.43696e-05	2.45548e-05	2.85581e-05	1.23834e-05	2.86389e-05	2.04838e-05	5.92194e-05	3.46965e-05	3.47596e-05	2.25194e-05	4.18452e-05	3.06392e-05	2.65625e-05	1.43455e-05	2.17015e-06	2.0469e-05	2.86182e-05	5.09193e-05	2.86458e-05	1.85027e-05	1.02991e-05	1.23441e-05	5.30173e-05	2.86125e-05	2.04444e-05	3.87965e-05	2.46128e-05	5.29774e-05	4.48177e-05	1.64081e-05	2.86012e-05	2.04224e-05	6.11119e-05	2.65767e-05	6.21487e-06	3.05924e-05	3.26572e-05	3.25911e-05	2.85274e-05	3.01277e-05	2.65251e-05	6.1761e-06	4.28883e-05
d3_48	6.12592e-06	3.9012e-09	9.53858e-09	3.79075e-09	2.34526e-09	2.00977e-08	2.71533e-09	2.7499e-09	3.99131e-09	1.42462e-05	1.18062e-08	1.42457e-08	2.95359e-08	5.35486e-08	8.9212e-09	6.13549e-06	6.10799e-06	1.55351e-08	3.43512e-08	8.16534e-06	3.34243e-08	1.22098e-05	6.12347e-06	6.12351e-06	2.51889e-08	8.15942e-06	1.42769e-05	4.3442e-08	1.22172e-05	1.12763e-05	6.1446e-06	6.23383e-06	1.22882e-05	8.21392e-06	6.16505e-06	2.75085e-05	1.83458e-05	1.84007e-05	1.83775e-05	5.90315e-08	2.85802e-05	6.18634e-06	1.84073e-05	1.43508e-05	1.83959e-05	3.16165e-05	6.19358e-06	1.43714e-05	1.23009e-05	2.85905e-05	3.06458e-05	8.23967e-06	6.2087e-06	1.64315e-05	4.07565e-05	3.06745e-05	4.28416e-05	1.23493e-05	1.2383e-05	2.65675e-05	3.47842e-05	3.27302e-05	1.84864e-05	6.52268e-05	1.74442e-05	3.26927e-05	3.47673e-05	4.49436e-05	3.67907e-05	4.90406e-05	3.88602e-05	3.27025e-05	4.08065e-05	8.31106e-06	4.48594e-05	2.25386e-05	2.86516e-05	4.28218e-05	3.88185e-05	2.04764e-05	3.87767e-05	3.47178e-05	2.04639e-05	3.87534e-05	1.8412e-05	2.85946e-05	2.65836e-05	1.43733e-05	2.6531e-05	2.45155e-05	4.68026e-05	4.2824e-05	6.24268e-08	1.43653e-05	1.73551e-05	8.19821e-06	1.2277e-05	4.27723e-05	3.47416e-05
d3_49	2.41191e-09	1.79088e-10	4.03995e-09	4.5536e-09	1.84147e-09	1.758e-08	3.26169e-09	1.21069e-08	1.08395e-09	9.86175e-10	1.54147e-08	6.9736e-09	4.67458e-08	1.22771e-08	2.23727e-08	6.73755e-08	3.7811e-08	6.12962e-06	2.06458e-06	1.2234e-08	2.69025e-08	6.12371e-06	1.92713e-08	1.22266e-05	6.12914e-06	4.71163e-08	5.05003e-08	7.02394e-08	4.53449e-08	2.04061e-05	3.25656e-05	1.09663e-07	1.22904e-05	1.83974e-05	8.18548e-06	6.20228e-06	1.23105e-05	2.24267e-05	1.84026e-05	2.04702e-05	1.83342e-05	1.84158e-05	1.23449e-05	6.18662e-06	1.23098e-05	1.84406e-05	3.67488e-05	1.25518e-07	3.4638e-05	2.24542e-05	1.43556e-05	1.03802e-05	3.87946e-05	2.44777e-05	3.67326e-05	2.65947e-05	2.04531e-05	9.41993e-08	2.85811e-05	3.67036e-05	2.04719e-05	2.20189e-06	2.7655e-05	5.09635e-05	4.89078e-05	5.30593e-05	3.26176e-05	3.67889e-05	5.91813e-05	3.47804e-05	1.43682e-05	2.25448e-05	1.84577e-05	3.67004e-05	3.67926e-05	5.30981e-05	4.68904e-05	4.89576e-05	1.23865e-05	2.25345e-05	2.04837e-05	2.96677e-05	2.0461e-05	2.44871e-05	2.65643e-05	4.48561e-05	3.67478e-05	1.23858e-05	4.89787e-05	2.24207e-05	2.86166e-05	2.04218e-05	3.87568e-05	2.45241e-05	2.14184e-05	4.68782e-05	3.87072e-05	1.42863e-05	7.74163e-05
d3_50	1.55059e-08	9.74846e-11	2.20896e-10	2.11938e-09	2.17036e-08	2.14068e-09	9.98182e-09	3.48449e-10	3.67602e-10	3.73125e-09	6.1321e-06	2.13613e-08	2.05403e-06	3.44234e-09	2.07153e-06	1.54258e-08	3.73313e-08	2.52832e-08	6.11456e-06	8.18173e-06	6.13473e-06	6.1181e-06	2.03733e-05	8.18056e-06	1.42712e-05	4.89858e-08	2.64565e-05	6.15624e-06	6.13268e-06	1.22185e-05	1.23039e-05	4.90544e-08	3.64771e-08	8.18206e-06	6.1376e-06	5.1105e-08	6.17681e-06	9.08182e-08	1.42905e-05	4.66466e-08	8.22397e-06	2.44863e-05	6.1554e-06	2.65998e-05	1.23022e-05	3.97545e-05	1.84169e-05	1.43336e-05	1.2308e-05	1.63376e-05	8.29529e-06	1.43708e-05	3.67182e-05	1.43459e-05	3.26101e-05	2.86062e-05	2.55486e-05	1.64572e-05	2.866e-05	2.86418e-05	3.27151e-05	1.84282e-05	1.84372e-05	1.23781e-05	3.77881e-05	8.33353e-06	4.89522e-05	3.47092e-05	5.10033e-05	3.57308e-05	4.48663e-05	4.48788e-05	2.86658e-05	2.45972e-05	3.06808e-05	1.03775e-05	4.08576e-05	3.87691e-05	1.43962e-05	4.08047e-05	5.30513e-05	5.09923e-05	1.84914e-05	2.86434e-05	3.27241e-05	2.65444e-05	3.4675e-05	4.58682e-05	1.23299e-05	4.07785e-05	2.86758e-05	5.09263e-05	2.64808e-05	1.84209e-05	6.21608e-06	2.65112e-05	3.67089e-05	2.6481e-05	6.52547e-05
d3_51	7.22079e-09	3.99256e-10	2.00039e-09	9.83679e-09	5.02337e-09	3.95098e-10	5.74204e-09	1.19432e-08	2.04889e-06	1.54989e-09	3.05291e-09	1.11892e-08	2.84769e-09	4.14282e-08	1.22234e-05	9.44355e-09	2.06528e-06	2.06518e-06	2.09383e-08	3.13582e-08	2.08325e-06	5.65863e-08	3.83254e-08	2.72965e-08	6.10465e-06	1.42793e-05	1.22104e-05	4.46678e-08	6.1409e-06	6.0085e-08	2.03519e-05	6.12443e-06	4.91631e-08	6.20537e-06	1.83474e-05	8.18532e-06	1.22516e-05	6.14761e-06	1.22431e-05	8.19667e-06	1.23245e-05	8.25785e-06	1.84031e-05	2.44797e-05	1.23067e-05	2.45378e-05	1.23836e-07	2.0385e-05	1.43725e-05	4.89199e-05	6.20793e-06	8.2235e-06	1.83972e-05	3.26897e-05	3.26388e-05	2.66083e-05	1.43318e-05	6.44087e-08	3.56791e-05	5.09589e-05	4.08053e-05	2.252e-05	1.43902e-05	5.10329e-05	1.85338e-05	8.3098e-06	3.06461e-05	1.84827e-05	6.91977e-05	2.4567e-05	3.47942e-05	3.07994e-05	5.29945e-05	2.45736e-05	3.67916e-05	2.05345e-05	6.93088e-05	2.8594e-05	3.68331e-05	2.46005e-05	3.06698e-05	3.88271e-05	8.24163e-06	4.4904e-05	1.43663e-05	1.84509e-05	2.65695e-05	2.86198e-05	3.05944e-05	2.04261e-05	3.87575e-05	3.871e-05	2.96595e-05	1.23063e-05	2.24987e-05	4.07313e-05	6.21141e-06	5.70502e-05	6.31993e-05
d3_52	2.29023e-09	2.3684e-08	5.30137e-10	1.04274e-10	6.10685e-06	1.60084e-09	1.61902e-09	1.83434e-09	3.88584e-09	1.87444e-08	6.12109e-06	3.05813e-08	1.25076e-08	1.23249e-08	1.07814e-08	5.38771e-09	6.11067e-09	2.61296e-08	1.11626e-08	3.28702e-08	8.14946e-06	6.10238e-06	6.11884e-06	1.05305e-06	1.03399e-08	1.79678e-08	2.80679e-08	6.13793e-06	6.14558e-06	1.02263e-05	6.11358e-06	7.35498e-08	6.15743e-06	6.14633e-06	6.39977e-08	4.50836e-08	1.83889e-05	2.03876e-05	1.2239e-05	3.26642e-08	1.22723e-05	1.22766e-05	2.24457e-05	6.15337e-06	1.11497e-07	1.43331e-05	1.23017e-05	1.83985e-05	1.4329e-05	3.06073e-05	2.04251e-05	4.07181e-05	1.83945e-05	1.22929e-05	2.45095e-05	2.25287e-05	1.2301e-05	1.64108e-05	2.86425e-05	2.25316e-05	3.47031e-05	1.85145e-05	2.66328e-05	2.05511e-05	3.27381e-05	2.65928e-05	6.30377e-06	5.29686e-05	2.86082e-05	2.66071e-05	3.06978e-05	2.86876e-05	2.25828e-05	2.66092e-05	8.29204e-06	2.86065e-05	2.86366e-05	3.88248e-05	2.66e-05	2.8657e-05	3.2709e-05	5.3092e-05	2.04332e-05	4.4919e-05	3.67981e-05	2.86129e-05	1.74189e-05	3.67754e-05	5.7065e-05	5.09608e-05	3.26971e-05	6.20901e-06	4.0829e-05	1.03781e-05	3.66345e-05	2.65144e-05	2.65219e-05	4.68418e-05	9.37953e-05
d3_53	8.13879e-10	3.37917e-11	1.46713e-11	8.61302e-10	7.01072e-11	7.48271e-10	3.39976e-10	6.10551e-06	3.89893e-09	1.3884e-08	7.5256e-10	1.07755e-08	9.53863e-10	7.07946e-09	1.05716e-08	1.11394e-08	1.88674e-08	1.50049e-08	2.16576e-08	2.05496e-06	6.1219e-06	6.1252e-06	6.11705e-06	2.05903e-06	5.4475e-08	6.11491e-06	6.12115e-06	4.8603e-08	2.14374e-08	6.55111e-08	6.13745e-06	4.77452e-08	1.62856e-05	1.42952e-05	1.62876e-05	5.15873e-06	4.34382e-08	1.83489e-05	6.98858e-08	1.42492e-05	3.6473e-08	2.13504e-06	6.15014e-06	8.226e-06	6.85611e-08	1.84011e-05	1.08415e-07	5.36755e-08	6.18723e-06	4.07939e-05	2.04617e-05	2.24969e-05	1.22703e-05	2.24804e-05	2.04775e-05	6.19718e-06	1.02961e-05	6.23525e-06	2.25504e-05	1.84719e-05	1.84229e-05	6.2191e-06	2.05115e-05	1.83861e-05	3.57736e-05	1.83801e-05	3.68037e-05	2.45571e-05	3.87182e-05	1.84349e-05	2.24862e-05	3.27115e-05	1.44259e-05	3.675e-05	4.49871e-05	5.71816e-05	3.87962e-05	5.40619e-05	5.09797e-05	4.08892e-05	1.85142e-05	6.93502e-05	3.88423e-05	5.71189e-05	3.8873e-05	3.2759e-05	8.35409e-05	3.4696e-05	1.43417e-05	2.6636e-05	4.08794e-05	2.05069e-05	3.88111e-05	5.09536e-05	3.06504e-05	2.04427e-05	1.43036e-05	2.65476e-05	0.000120393
d3_54	1.82067e-10	7.8882e-09	1.21073e-08	3.29716e-10	2.7323e-10	2.02192e-10	6.97277e-11	3.02937e-10	5.0851e-10	2.97466e-10	4.15533e-10	9.63389e-10	3.41322e-10	2.17099e-08	1.06027e-09	6.10563e-06	2.51421e-08	3.19454e-09	1.79856e-08	4.47797e-09	6.13343e-06	1.39151e-08	9.94542e-09	6.13506e-06	6.12774e-06	8.17648e-06	6.1164e-06	1.84584e-08	2.16819e-08	6.11457e-06	1.22292e-05	6.16436e-06	8.19591e-09	1.43143e-05	6.14614e-06	6.19607e-06	1.42597e-05	5.06521e-08	1.22615e-05	6.15474e-06	6.15817e-06	1.10788e-08	8.87205e-08	6.16861e-06	6.16241e-06	8.18962e-06	1.84057e-05	6.19299e-06	1.02935e-05	2.04103e-05	1.83996e-05	6.19375e-06	1.69984e-07	1.43368e-05	2.44883e-05	3.05917e-05	1.84614e-05	3.05972e-05	1.3342e-05	4.79417e-05	2.65247e-05	4.79717e-05	4.89788e-05	2.25093e-05	5.30106e-05	6.25788e-06	5.09413e-05	3.07289e-05	2.86051e-05	2.96204e-05	1.23405e-05	2.04605e-05	3.26824e-05	3.06635e-05	3.47784e-05	1.44312e-05	2.65929e-05	4.90221e-05	6.32479e-05	2.04712e-05	1.84572e-05	2.86775e-05	1.84849e-05	3.48966e-05	4.39448e-05	3.27894e-05	3.87813e-05	5.30321e-05	3.46978e-05	3.68418e-05	4.08912e-05	5.30457e-05	5.0992e-05	4.48484e-05	3.06479e-05	1.84076e-05	2.45159e-05	5.70414e-05	6.3258e-05
d3_55	4.37445e-11	1.26115e-10	1.53847e-10	1.43965e-11	1.11377e-09	2.62192e-11	1.47794e-09	8.03904e-11	2.11875e-09	2.72203e-10	5.81699e-09	1.40341e-10	9.40252e-10	3.49168e-09	4.37656e-09	8.46925e-09	1.51584e-08	9.82605e-09	2.00237e-08	1.53366e-08	1.38809e-08	3.53351e-08	2.18785e-08	2.05123e-06	5.22201e-09	2.63043e-08	6.12151e-06	1.52771e-08	8.16174e-06	1.22524e-05	4.37905e-08	2.2919e-08	1.83334e-05	2.88533e-08	1.13295e-08	6.13322e-06	6.15226e-06	6.16236e-06	8.19641e-06	1.83584e-05	6.49748e-08	6.93372e-08	1.22558e-05	1.22574e-05	9.79717e-08	6.18665e-06	2.04137e-05	3.08909e-08	1.22379e-05	6.16718e-06	2.04429e-05	7.31429e-08	1.23007e-05	4.89256e-05	8.79907e-08	2.04372e-05	2.45099e-05	1.23037e-05	3.18968e-06	2.65632e-05	4.17984e-05	2.45081e-05	2.65197e-05	2.255e-05	2.65219e-05	6.3011e-06	4.38619e-05	3.88383e-05	3.8767e-05	6.72461e-05	3.06403e-05	2.66286e-05	1.23079e-05	3.27352e-05	6.11858e-05	1.43506e-05	3.27651e-05	3.88852e-05	3.6751e-05	5.91567e-05	4.89612e-05	1.64667e-05	3.06941e-05	4.0865e-05	3.67848e-05	6.24397e-06	3.0665e-05	3.47855e-05	3.26615e-05	3.26893e-05	3.06758e-05	4.90151e-05	3.0641e-05	3.67035e-05	3.06665e-05	2.25447e-05	2.86453e-05	6.32096e-05	0.000106152
d3_56	1.10713e-09	1.28323e-10	1.47518e-10	1.11682e-08	5.51182e-09	3.85009e-12	9.99768e-10	4.11459e-10	7.47924e-11	2.6185e-10	6.32435e-09	1.02913e-08	2.87243e-08	4.164e-09	4.94378e-09	1.91107e-09	1.04346e-09	3.70301e-10	2.54053e-09	1.65211e-08	6.10509e-06	1.29006e-08	6.11931e-06	5.04238e-09	3.30006e-08	3.44552e-08	6.12019e-06	2.38574e-08	2.80674e-08	6.08255e-08	2.20984e-08	1.74424e-08	7.30746e-09	6.10996e-06	3.2629e-08	8.18728e-06	8.19059e-06	1.22899e-05	2.24234e-05	1.2262e-05	1.22734e-05	2.94877e-08	1.43005e-05	6.13248e-06	2.10973e-06	4.86183e-08	1.42933e-05	1.23531e-05	1.43328e-05	9.20193e-06	6.21326e-06	2.65154e-05	3.87956e-05	4.27606e-05	2.04128e-05	3.6698e-05	3.05813e-05	2.04171e-05	8.19751e-06	2.04914e-05	4.07472e-05	3.47023e-05	2.05216e-05	2.17975e-06	1.23375e-05	1.74272e-05	1.84905e-05	2.65719e-05	3.26852e-05	3.06688e-05	3.26903e-05	2.65681e-05	2.25761e-05	2.25876e-05	3.46763e-05	4.50309e-05	1.03642e-05	4.89404e-05	5.20044e-05	8.45775e-05	1.44765e-05	3.47255e-05	3.27261e-05	3.88601e-05	2.97543e-05	3.6846e-05	4.28868e-05	4.28657e-05	7.34068e-05	3.88435e-05	4.27979e-05	2.05996e-05	2.66293e-05	5.19727e-05	1.24127e-05	2.25426e-05	5.9064e-05	3.87013e-05	0.000171168
d3_57	1.702e-11	0	3.82517e-11	8.23163e-11	4.3539e-11	0	0	4.55153e-09	2.27915e-09	1.9089e-09	1.07108e-09	4.58893e-10	1.9313e-09	1.03922e-08	2.54896e-09	2.95694e-09	8.99792e-10	2.42138e-08	2.05815e-06	4.87205e-09	2.05661e-06	7.15855e-09	1.24522e-08	6.09672e-06	1.30536e-09	2.30345e-08	4.56423e-09	8.14978e-06	7.82826e-09	7.4791e-09	1.63135e-05	6.12268e-06	6.16323e-06	9.20548e-06	8.98773e-09	3.09842e-06	2.5039e-08	6.13612e-06	2.0386e-05	6.11381e-06	1.02385e-05	6.13104e-06	8.1948e-06	6.16606e-06	2.97066e-08	1.22739e-05	1.83738e-05	6.16315e-06	1.84439e-05	2.75292e-05	2.64751e-05	1.43357e-05	2.45484e-05	1.83955e-05	2.14483e-05	8.44314e-08	2.24751e-05	3.87137e-05	2.65226e-05	3.06011e-05	1.84459e-05	2.76355e-05	4.69674e-05	1.84624e-05	2.04565e-05	3.06601e-05	2.65723e-05	3.26576e-05	3.2729e-05	2.05222e-05	1.24122e-05	2.2383e-06	1.64247e-05	3.68294e-05	2.25561e-05	5.71776e-05	4.89883e-05	3.06845e-05	1.85594e-05	8.36103e-05	6.42665e-05	5.50037e-05	7.54646e-05	4.89869e-05	5.6112e-05	3.87909e-05	3.27478e-05	5.50697e-05	6.12501e-05	5.70908e-05	2.26129e-05	6.11542e-05	2.6645e-05	4.28371e-05	7.13229e-05	3.88161e-05	3.66568e-05	5.10011e-05	0.000155931
d3_58	3.30054e-11	2.91586e-12	1.22032e-11	3.64066e-11	1.30426e-10	1.31719e-11	9.32076e-12	4.36184e-11	9.21557e-11	3.89504e-09	2.77976e-10	3.65866e-09	2.61305e-10	2.11378e-08	8.68453e-10	3.84483e-09	6.11958e-06	1.21655e-09	6.48069e-10	6.11657e-06	2.60875e-09	2.93487e-08	8.13618e-06	2.06828e-06	6.10758e-06	2.69618e-08	3.22531e-08	7.62191e-09	2.36814e-08	3.76158e-08	6.10813e-06	6.10027e-06	3.34291e-08	6.10668e-06	6.1342e-06	1.77222e-08	1.1207e-05	6.15011e-06	1.22716e-05	2.55952e-08	7.456e-08	6.12661e-06	6.15585e-06	1.4276e-05	1.1199e-05	6.16303e-06	6.15515e-06	1.43367e-05	1.22824e-05	1.2343e-05	2.44411e-05	2.15218e-06	2.65534e-05	1.22859e-05	1.84042e-05	6.19559e-06	2.45105e-05	1.63733e-05	3.15871e-05	1.84233e-05	2.44845e-05	1.84106e-05	2.45202e-05	4.79505e-05	1.64293e-05	2.85844e-05	4.0823e-05	3.68006e-05	1.50652e-07	3.26502e-05	3.88226e-05	5.51291e-05	2.05052e-05	2.04518e-05	1.63937e-05	6.31779e-05	2.66496e-05	2.85987e-05	5.50737e-05	4.08874e-05	7.74116e-05	1.95725e-05	2.66234e-05	1.24558e-05	4.89977e-05	3.67891e-05	4.08766e-05	3.07864e-05	3.88129e-05	3.88326e-05	3.48075e-05	5.30295e-05	1.23607e-05	6.73048e-05	5.10058e-05	8.55452e-05	3.47623e-05	4.69393e-05	0.000132715
d3_59	3.81084e-11	0	0	1.63113e-11	1.51433e-11	5.0445e-10	2.69284e-11	0	4.25602e-09	1.42498e-10	1.51765e-09	5.89249e-10	0	2.10429e-11	1.63318e-09	2.88063e-10	2.15862e-10	5.5979e-09	6.14163e-09	1.76218e-08	1.22821e-08	4.21512e-09	1.34416e-08	2.77674e-09	1.79805e-08	6.10842e-06	9.14468e-09	6.15425e-06	6.10583e-06	6.11672e-06	6.12371e-06	2.07844e-06	6.1256e-06	1.95694e-09	6.13739e-06	6.11406e-06	2.06326e-06	6.10466e-06	4.31042e-08	8.18795e-06	1.22164e-05	6.11123e-08	6.16566e-06	2.24347e-05	1.42649e-05	6.17176e-06	8.17611e-06	5.65947e-08	2.09598e-06	8.1853e-06	4.36881e-08	1.83951e-05	1.84021e-05	1.84042e-05	2.64747e-05	3.86954e-05	3.26209e-05	1.22414e-05	8.24626e-06	1.83871e-05	2.04244e-05	2.66003e-05	1.22913e-05	1.42236e-07	3.47065e-05	3.47013e-05	2.87153e-05	3.0663e-05	3.87432e-05	2.66016e-05	3.26822e-05	2.87021e-05	2.66022e-05	2.46262e-05	9.3944e-06	1.23818e-05	2.86473e-05	4.28327e-05	4.28199e-05	1.85072e-05	4.45805e-05	3.06808e-05	3.89272e-05	5.70824e-05	6.32139e-05	3.47923e-05	1.95632e-05	7.95108e-05	2.25379e-05	6.32641e-05	4.6979e-05	7.14736e-05	6.83473e-05	3.87667e-05	5.10336e-05	5.10842e-05	4.28854e-05	5.70374e-05	0.000201742
