	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00044988	5.67411e-06	0	1.13253e-05	5.00686e-09	5.66489e-06	1.88779e-05	1.32474e-09	5.66794e-06	7.55351e-06	2.76661e-10	1.76692e-09	4.77212e-09	7.20612e-10	0	1.89547e-06	1.89595e-06	1.95385e-09	0	6.3291e-10	2.68944e-09	5.65966e-06	1.06086e-08	5.66215e-06	5.68239e-06	5.63026e-09	5.6658e-06	0	3.35221e-09	2.02106e-10	1.44453e-09	8.67992e-10	7.6207e-09	0	5.66604e-06	0	7.54678e-06	5.68045e-06	1.13316e-05	6.21991e-09	7.55419e-06	1.89606e-06	8.93475e-09	5.68466e-06	7.56061e-06	1.13911e-08	0	1.18412e-08	1.01212e-09	2.62808e-09	5.67398e-06	1.36007e-08	5.55521e-09	4.65944e-09	1.25344e-09	1.89554e-06	0	4.58537e-09	1.13379e-05	3.80398e-09	5.6678e-06	5.07866e-09	1.96095e-09	1.13334e-05	1.44309e-08	1.69939e-05	7.54982e-06	5.67298e-06	0	6.61136e-06	1.90145e-06	5.66851e-09	5.67359e-06	0	0	1.89441e-06	0	5.66993e-06	2.43884e-09	2.0861e-09	5.79893e-09	0	0	1.43673e-08	5.66762e-06	0	1.69873e-05	5.67289e-06	3.74826e-10	0	1.13485e-05	1.22012e-08	3.77785e-10	1.00024e-10	0.000398544
d1_49	0.000473565	1.13261e-05	7.2931e-09	3.92649e-09	7.55792e-06	1.89148e-06	5.67068e-06	1.89826e-06	6.5586e-09	0	4.45837e-09	9.28268e-09	7.55032e-06	5.66231e-06	5.6588e-06	0	5.66606e-06	5.66376e-06	2.50425e-09	0	2.38417e-09	7.90814e-09	3.05276e-09	9.45448e-06	1.90031e-06	1.49949e-08	5.67107e-06	7.55982e-06	0	7.54507e-06	5.67418e-06	1.83476e-09	5.66003e-06	6.94727e-09	7.55418e-06	1.32149e-05	2.05531e-10	1.9008e-06	1.13415e-05	5.66468e-06	0	7.54814e-06	3.21307e-09	0	1.29521e-09	5.66862e-06	6.70248e-09	1.13254e-05	1.35254e-08	5.67118e-06	1.55824e-09	0	0	1.03914e-05	0	5.66053e-06	1.32385e-05	4.45352e-09	0	1.50954e-05	5.66023e-06	0	7.56303e-06	7.82704e-09	5.66552e-06	7.54568e-06	1.82729e-09	5.66082e-06	5.66583e-06	0	0	5.67243e-06	1.23318e-09	1.09786e-09	0	0	2.88188e-09	5.66317e-06	5.67642e-06	4.41032e-09	7.55604e-06	5.67864e-06	9.44447e-06	1.14627e-09	0	4.32766e-09	4.41453e-09	7.18397e-09	7.55466e-06	2.3788e-09	7.55364e-06	1.89428e-06	0	1.32312e-05	0.000410823
d1_50	0.000455589	2.82114e-09	2.43742e-09	7.29488e-09	1.32336e-05	1.89471e-06	0	5.66716e-06	1.88817e-05	2.40248e-09	5.66338e-06	9.99751e-09	7.6495e-09	5.02601e-09	3.71237e-09	0	5.34862e-09	5.67297e-06	2.69945e-10	2.53755e-09	2.61498e-09	5.12926e-09	5.66807e-06	1.0527e-08	1.26194e-08	7.55658e-06	6.17548e-09	5.66384e-06	7.55038e-06	1.69962e-05	0	1.32252e-05	4.81173e-10	3.15354e-09	5.67105e-06	3.75951e-09	1.13406e-05	7.13896e-10	0	9.9233e-09	1.90619e-06	8.69986e-09	4.00117e-09	2.81276e-09	5.6681e-06	2.62201e-09	1.89277e-06	1.20144e-08	0	9.40944e-09	5.66587e-06	5.67172e-06	0	1.89323e-06	5.6588e-06	9.92109e-10	1.41601e-05	5.67578e-06	5.66768e-06	9.60486e-09	5.67321e-06	1.89543e-06	0	0	0	8.33099e-10	7.02009e-09	0	5.66981e-06	2.5215e-09	7.55679e-06	5.66534e-06	5.09945e-09	7.54725e-06	0	0	0	4.99452e-10	0	1.8985e-06	0	1.97701e-09	6.56149e-09	8.41026e-10	1.89359e-06	5.67038e-06	5.67145e-06	3.61584e-10	1.88834e-05	5.6624e-06	1.89689e-06	1.32166e-05	1.22831e-10	5.66783e-06	0.00036831
d1_51	0.000498723	0	5.66877e-06	2.29987e-09	4.33733e-09	0	1.12314e-09	0	5.84082e-09	5.66344e-06	5.66669e-06	4.29101e-10	0	1.13425e-05	6.05807e-09	0	0	2.3928e-11	2.07803e-05	4.26061e-09	5.66359e-06	4.19427e-09	1.32091e-05	5.6769e-06	1.34023e-08	6.00779e-09	0	3.27072e-09	1.22935e-09	5.68316e-06	5.66683e-06	0	5.66748e-06	0	0	5.66841e-06	5.68061e-06	5.67353e-06	2.03975e-09	1.89404e-06	7.55687e-06	5.66256e-06	6.91505e-09	5.67074e-06	1.89381e-09	2.09056e-09	1.0196e-10	5.66835e-06	5.67499e-06	1.60247e-09	0	5.6588e-06	1.06175e-09	1.13217e-05	3.09735e-09	0	5.79275e-09	5.66561e-06	0	0	0	1.61768e-09	0	3.39887e-10	3.88773e-09	0	1.13288e-05	5.42361e-09	2.75688e-09	5.6588e-06	5.6678e-06	0	1.89363e-06	0	0	5.6649e-06	1.02614e-09	0	1.32141e-05	5.67086e-06	0	0	7.55371e-06	1.88838e-05	0	2.14539e-09	2.16742e-09	3.55824e-09	0	0	5.66854e-06	1.89871e-06	7.54835e-06	1.8945e-06	0.000406112
d1_52	0.000602072	1.38167e-09	7.56429e-06	5.65923e-06	1.89536e-06	5.6588e-06	5.66761e-06	5.66999e-06	0	0	5.65965e-06	6.74797e-09	0	1.81727e-09	5.67058e-06	5.6666e-06	1.13226e-05	1.32387e-05	5.66745e-06	3.28813e-09	2.45398e-05	5.669e-06	1.69898e-05	1.1047e-09	5.6588e-06	1.90662e-06	5.66638e-06	4.30163e-09	1.88892e-06	1.89457e-06	5.66426e-06	1.22514e-09	8.33888e-09	5.6667e-06	0	1.32177e-05	4.55688e-09	0	5.66878e-06	1.03128e-10	1.98225e-05	2.24357e-09	1.71716e-09	1.89336e-06	5.67209e-06	7.54857e-06	5.66155e-06	7.35539e-09	1.10126e-08	1.13346e-05	1.69942e-05	0	0	0	5.67038e-06	1.13244e-05	1.17714e-08	7.54689e-06	0	4.36387e-09	5.6588e-06	1.70025e-05	1.13306e-05	2.89537e-09	7.56661e-09	5.66923e-06	5.13801e-09	4.55963e-09	7.83675e-10	4.13021e-09	3.9898e-10	5.66039e-06	0	0	1.1326e-05	0	5.66415e-06	5.6623e-06	1.13335e-05	1.1329e-05	5.66912e-06	8.9719e-09	1.21162e-10	0	3.79083e-09	7.18189e-09	0	1.13377e-05	7.55445e-06	8.55609e-09	0	5.67177e-06	5.6669e-06	1.13281e-05	0.000364593
d1_53	0.000422342	7.55501e-06	0	5.66934e-06	5.51585e-09	2.15692e-09	7.56074e-06	7.20292e-09	5.66689e-06	1.89116e-06	1.95454e-10	0	4.55763e-09	5.67106e-06	7.30566e-09	0	0	0	0	7.9698e-09	0	2.32881e-09	1.32106e-05	1.13327e-05	5.66699e-06	0	0	1.32231e-05	4.96917e-09	1.13305e-05	0	5.66173e-06	0	4.85747e-09	1.8969e-06	5.66572e-06	8.79025e-09	3.41058e-09	0	0	1.8936e-06	3.02589e-09	2.26533e-10	0	8.26737e-09	9.5385e-10	1.13301e-05	5.49999e-09	5.6683e-06	0	5.66704e-06	9.92069e-10	1.13352e-05	2.97517e-09	3.78919e-06	3.72649e-09	1.10165e-09	0	0	1.59544e-09	5.66121e-06	1.13354e-05	1.89546e-06	5.67122e-06	7.57155e-06	7.55449e-06	7.55671e-06	2.06438e-09	7.54958e-06	1.24397e-09	0	5.67112e-06	1.96028e-09	1.90097e-06	3.0812e-09	5.6624e-06	3.79106e-06	1.90225e-06	6.75637e-09	5.66669e-06	7.67193e-09	0	7.55091e-06	5.47701e-11	1.69239e-09	1.41715e-09	5.59636e-10	5.66923e-06	1.89276e-06	9.36279e-09	5.67995e-06	0	0	3.9741e-09	0.000555261
d1_54	0.000635598	5.66944e-06	1.32175e-05	7.27183e-09	5.66806e-06	5.67169e-06	7.54801e-06	2.12418e-09	0	7.56444e-06	8.55972e-10	4.6997e-09	3.07381e-09	5.67114e-06	5.67009e-06	2.4491e-09	1.16632e-09	1.03476e-08	0	5.66972e-06	5.66836e-06	6.40599e-09	1.91903e-09	2.00169e-09	5.66958e-06	4.41037e-09	5.67228e-06	1.13271e-05	5.66401e-06	5.67251e-06	5.42522e-09	0	7.56168e-06	5.92746e-09	0	8.2766e-09	5.66928e-06	5.66378e-06	5.66931e-06	0	6.10189e-09	0	5.02798e-09	1.24737e-08	0	5.66302e-06	3.79101e-06	3.6582e-09	2.96105e-09	1.45725e-10	1.34969e-09	5.34145e-09	5.66632e-06	5.67017e-06	0	0	7.56012e-06	0	5.67388e-06	3.59419e-10	5.67231e-06	8.64562e-09	6.12697e-09	3.37537e-09	5.6588e-06	5.66496e-06	4.46166e-09	5.66805e-06	7.55918e-06	7.51811e-09	1.88627e-06	1.89215e-06	5.6592e-06	5.66324e-06	5.67065e-06	4.79594e-09	1.31942e-08	0	3.51369e-09	7.55331e-06	5.67244e-06	0	5.72023e-09	0	5.66567e-06	5.67139e-06	5.66374e-06	5.66774e-06	0	5.6635e-06	0	5.74654e-09	2.53645e-09	0	0.000421152
d1_55	0.000560066	4.72782e-09	5.66373e-06	0	1.89625e-06	2.75711e-09	7.03358e-09	0	5.66577e-06	9.95585e-10	1.13311e-05	5.66561e-06	0	7.55876e-06	1.1322e-05	8.92176e-10	7.55821e-06	1.86797e-09	7.29232e-10	5.66253e-06	1.44191e-09	6.90022e-09	5.66027e-06	0	5.6638e-06	5.67446e-06	1.88655e-06	1.32195e-05	1.32265e-05	5.6683e-06	0	1.90445e-06	9.96025e-09	0	6.78422e-09	1.5446e-10	1.20725e-09	6.53578e-09	8.13066e-09	5.66984e-06	0	5.22491e-10	1.318e-10	5.66436e-06	4.78647e-10	7.55316e-06	5.66447e-06	5.66338e-06	0	1.89412e-06	5.66759e-06	7.55123e-06	0	1.1334e-05	0	5.67045e-06	9.55477e-07	0	0	5.6668e-06	5.67241e-06	0	5.6632e-06	8.79788e-10	1.32162e-05	8.49447e-06	0	4.96391e-09	5.58098e-09	1.13398e-05	5.67226e-06	9.48576e-10	1.89008e-06	0	1.6907e-09	1.13313e-05	8.8786e-09	0	5.66403e-06	5.66408e-06	2.93066e-09	0	1.1324e-05	3.68047e-09	0	2.40479e-09	1.69945e-05	6.51887e-10	0	3.38479e-09	3.77397e-09	0	0	1.06602e-09	0.00045148
d1_56	0.00051667	5.66556e-06	4.19739e-09	0	4.81878e-09	5.66651e-06	0	5.66437e-06	2.38841e-09	0	0	5.65927e-06	1.33705e-08	1.51105e-05	5.67846e-06	0	5.66591e-06	5.67653e-06	7.55409e-06	1.62288e-08	7.03186e-09	5.66074e-06	0	0	0	0	1.75507e-09	5.66824e-06	1.89412e-06	1.01965e-08	0	5.66657e-06	5.66715e-06	0	1.32049e-05	5.66827e-06	7.55315e-06	1.44223e-09	6.7455e-09	6.49006e-09	0	5.15631e-09	5.81988e-09	1.13312e-05	0	1.69952e-05	0	5.58769e-09	1.90431e-06	8.11411e-09	0	1.89363e-06	0	0	0	5.66248e-06	1.88855e-06	0	7.36843e-09	5.66374e-06	6.37531e-10	0	0	5.66078e-06	5.66374e-06	0	3.9519e-09	0	9.45867e-06	0	5.66207e-06	3.79286e-06	0	1.13422e-05	5.6588e-06	2.26623e-05	5.84157e-09	5.05195e-09	3.46963e-09	4.96668e-10	1.89593e-06	5.67432e-06	5.66455e-06	5.66793e-06	5.6588e-06	0	1.89848e-06	2.6936e-09	5.66484e-06	0	0	1.48208e-09	5.45051e-09	0	0.000533489
d1_57	0.000425865	4.53772e-09	2.96951e-09	5.66649e-06	0	5.66467e-06	1.32175e-05	5.66832e-06	1.17088e-09	5.04795e-11	1.51123e-05	0	5.67993e-06	0	3.62364e-10	1.13311e-05	4.29859e-09	5.3182e-10	5.67003e-06	0	0	8.42581e-09	0	1.00444e-08	1.13297e-05	0	9.38721e-09	1.57843e-08	5.67025e-06	3.00971e-09	0	0	8.24089e-09	5.66905e-06	0	6.65521e-10	1.80302e-09	7.33439e-09	1.32085e-05	0	1.13292e-05	1.88966e-06	0	5.66477e-06	1.05233e-09	0	0	2.36569e-09	1.8888e-06	0	5.66649e-06	1.03888e-05	2.85379e-09	5.66834e-06	4.62473e-10	5.66433e-06	4.92927e-10	4.19135e-09	9.23075e-09	0	2.83544e-06	5.6682e-06	5.66626e-06	0	5.65896e-06	0	1.13236e-05	5.3275e-09	0	3.1827e-09	5.6808e-06	5.67106e-06	5.66535e-06	5.6588e-06	9.39088e-10	8.07198e-09	2.40669e-09	1.69905e-05	1.1e-09	1.89316e-06	5.66195e-06	3.41055e-09	0	1.00092e-09	4.06686e-09	1.88839e-05	5.66293e-06	2.89044e-09	5.67282e-06	1.71141e-09	7.53556e-10	7.64529e-10	0	5.6708e-06	0.000381529
d1_58	0.000607714	1.89841e-06	2.62593e-09	5.74675e-09	3.91405e-09	0	0	3.55687e-09	5.67434e-06	5.66616e-06	1.32215e-05	5.66948e-06	1.00878e-09	0	1.8954e-06	5.66031e-06	0	5.61725e-09	8.57236e-10	7.55802e-06	1.89356e-06	1.21633e-08	3.58769e-09	1.89271e-06	1.91761e-09	5.84418e-09	3.42531e-09	1.32342e-09	7.72065e-09	1.91874e-06	1.89917e-06	1.32243e-05	0	7.55918e-06	0	9.35406e-09	5.66964e-06	5.6689e-06	1.13321e-05	1.8952e-06	3.9472e-09	0	5.66644e-06	9.74177e-09	1.41634e-05	7.79899e-09	0	0	0	3.72529e-09	6.57847e-10	6.42049e-09	1.71819e-09	1.1657e-09	5.66525e-06	0	9.01738e-11	2.4102e-09	5.66686e-06	7.5557e-06	1.66009e-10	7.55689e-06	5.23064e-10	7.55458e-06	5.66768e-09	7.5594e-06	4.71111e-09	3.11063e-09	5.66632e-06	0	1.00329e-09	1.13322e-05	5.67108e-06	0	9.51928e-10	1.89493e-06	4.64908e-09	2.10385e-09	8.5061e-09	5.76024e-10	2.16791e-09	4.08557e-09	6.02311e-09	7.55064e-06	5.42258e-09	1.13287e-05	5.67758e-06	3.3531e-09	6.5495e-09	0	0	1.13233e-05	7.55401e-06	5.66194e-06	0.000472112
d1_59	0.000536998	1.13362e-05	0	3.74435e-09	5.13816e-09	5.6621e-06	5.18458e-10	0	1.42448e-09	5.6588e-06	6.36605e-10	7.56319e-06	5.66701e-06	2.16402e-09	1.32282e-05	6.89575e-11	3.82867e-09	9.46164e-09	5.67177e-06	1.13233e-05	1.13374e-05	3.33441e-09	0	0	1.13282e-05	3.09229e-09	3.39092e-09	5.6645e-06	0	0	5.66832e-06	5.67372e-06	5.66413e-06	5.67515e-06	9.59999e-10	0	3.78994e-06	5.5546e-09	5.66666e-06	3.27868e-09	0	5.66592e-06	1.46989e-08	1.13343e-05	7.5622e-06	5.66928e-06	1.89632e-06	1.89583e-06	5.67333e-06	1.90157e-06	5.67024e-06	1.13278e-05	5.79715e-09	5.67643e-06	2.73835e-08	5.81516e-09	1.05782e-08	0	1.1328e-05	3.00059e-09	0	1.89471e-06	0	3.49818e-09	5.67155e-06	1.13377e-05	1.8055e-09	5.66696e-06	0	7.56106e-06	2.76208e-09	5.66512e-06	1.46552e-08	3.06575e-09	9.57576e-09	4.7921e-10	0	0	0	7.56231e-06	1.89742e-06	5.66702e-06	5.66652e-06	2.93178e-09	5.66725e-06	5.67915e-06	4.45456e-09	5.67113e-06	7.56302e-06	5.66599e-06	5.65882e-06	1.44879e-09	8.32049e-09	5.66576e-06	0.000411772
d1_60	0.000566091	4.96582e-10	0	5.6682e-06	5.66552e-06	9.72031e-10	1.9151e-08	1.89941e-06	7.16308e-09	1.13228e-05	6.56671e-09	5.6588e-06	7.93412e-10	0	1.13336e-05	1.8919e-06	1.89344e-06	0	6.38288e-09	5.66038e-06	1.89528e-06	6.61567e-06	0	4.40784e-09	7.56257e-06	0	0	1.69989e-05	7.56054e-06	0	6.9421e-09	1.70002e-05	1.13325e-05	5.66848e-06	0	7.88396e-09	0	1.06198e-08	7.55409e-06	5.69387e-09	5.67375e-06	0	1.32184e-05	0	7.54506e-06	1.90202e-06	3.335e-09	5.66332e-06	7.85595e-09	5.66931e-06	0	5.67168e-06	6.53937e-09	1.69969e-05	3.56757e-09	0	5.66662e-06	5.66625e-06	1.13336e-05	7.11654e-09	1.6991e-05	1.13344e-05	2.45428e-09	2.70998e-09	3.57947e-09	5.66558e-06	5.66896e-06	5.51552e-09	0	1.82535e-09	5.66827e-06	4.14999e-09	5.66497e-06	2.226e-09	1.52704e-09	4.55017e-09	5.66607e-06	3.33529e-09	5.68299e-06	2.43812e-09	1.41706e-09	7.56197e-06	5.66944e-06	4.26846e-09	1.13215e-05	1.29072e-08	5.6682e-06	4.04432e-09	5.66217e-06	0	1.8949e-06	1.67696e-09	5.66419e-06	0	0.000443849
d1_61	0.000524522	5.66506e-06	5.66498e-06	1.89611e-06	4.07902e-09	5.66235e-06	5.38965e-09	5.66317e-06	5.66541e-06	1.40225e-08	7.5886e-10	6.67248e-09	5.66445e-06	6.37075e-09	5.66835e-06	0	5.67633e-06	8.46493e-10	5.66685e-06	3.34029e-09	0	2.16051e-09	1.13272e-05	5.67845e-06	5.4578e-09	4.31683e-09	2.65152e-09	7.07982e-09	5.36141e-09	5.68243e-06	1.24784e-09	5.67073e-06	2.72763e-09	0	5.66727e-06	5.78145e-09	4.22548e-09	0	7.5616e-06	1.13238e-05	1.43273e-08	4.36668e-09	4.9564e-09	1.85267e-09	5.66739e-06	5.6588e-06	6.1243e-10	1.94282e-09	1.25036e-09	2.81754e-09	6.46532e-09	5.66806e-06	1.60613e-09	7.56263e-06	5.1465e-10	2.81323e-09	0	7.55422e-06	3.34044e-09	5.66912e-06	0	1.89065e-06	6.10831e-09	5.66724e-06	5.67055e-06	5.6641e-06	0	4.06077e-09	5.6827e-06	2.87371e-09	5.66622e-06	0	0	5.66816e-06	1.13308e-05	0	2.26658e-05	1.85743e-09	5.66775e-06	3.20981e-09	1.13249e-05	5.66803e-06	7.54851e-06	1.89296e-06	1.13369e-05	7.57417e-06	4.04061e-09	1.89687e-06	7.54655e-06	8.07115e-09	5.66769e-06	5.66677e-06	0	5.66177e-06	0.000497644
d1_62	0.000591818	2.2961e-08	9.46309e-09	0	4.94375e-10	5.66925e-06	1.32336e-05	6.81662e-09	5.09807e-09	1.70007e-05	7.32301e-09	5.65967e-06	1.99841e-08	5.66175e-06	5.07973e-09	5.68505e-06	5.66278e-06	3.56683e-09	4.39658e-09	7.55895e-06	1.13291e-05	5.66034e-06	1.13297e-05	7.55521e-06	7.55401e-06	2.75105e-09	6.61085e-09	9.38361e-10	0	5.59409e-09	2.25136e-10	2.07576e-05	5.67204e-06	1.89978e-06	5.66748e-06	5.6629e-06	1.89143e-06	7.52931e-10	4.7325e-10	7.5555e-06	5.66925e-06	5.67247e-06	2.80234e-09	1.89208e-06	5.15113e-10	5.6608e-06	1.13345e-05	7.35764e-09	0	9.44973e-06	3.38082e-09	9.1891e-09	5.66979e-06	1.19078e-08	1.90394e-06	1.53131e-10	1.13259e-05	1.89466e-06	1.89099e-06	8.18152e-09	5.67632e-06	0	1.6992e-05	5.89435e-09	6.67406e-09	1.18944e-08	5.6588e-06	1.13298e-05	5.40898e-09	5.66803e-06	1.08391e-08	8.72679e-09	1.13349e-05	0	1.44932e-10	5.66953e-06	1.13287e-05	4.67753e-09	0	4.42068e-09	3.7878e-06	1.32146e-05	0	5.67259e-06	6.94076e-09	3.69469e-10	3.07276e-09	6.45428e-10	1.0391e-05	1.13313e-05	7.1562e-10	1.22602e-08	7.5288e-10	4.42993e-10	0.000464601
d1_63	0.00055882	1.90111e-06	7.56089e-06	0	3.49921e-09	1.13352e-05	9.64507e-10	3.02427e-09	1.32123e-05	5.66497e-06	0	0	0	1.55e-09	1.54816e-09	1.8915e-06	3.07712e-09	2.00362e-09	5.66622e-06	1.13487e-05	7.56128e-06	2.96974e-10	4.35448e-09	6.14766e-09	5.67514e-06	5.66914e-06	7.63878e-09	1.89513e-06	5.66972e-06	4.70032e-09	0	2.87249e-09	5.67733e-06	4.06551e-09	7.55438e-06	7.54765e-06	1.32195e-05	0	8.81146e-10	6.11035e-09	0	5.68549e-09	5.67109e-06	2.31508e-09	2.14372e-09	1.95471e-09	3.10407e-09	5.50169e-09	7.45962e-09	1.89397e-06	7.54835e-06	5.47125e-09	1.32322e-05	1.88828e-06	1.83278e-09	0	9.44126e-06	5.67178e-06	1.24952e-08	5.66798e-06	0	5.66009e-06	1.89229e-06	0	3.53273e-09	5.66197e-06	5.66422e-06	7.98382e-09	1.13255e-05	1.02227e-09	1.13265e-05	0	5.67324e-06	1.89387e-06	5.66481e-06	2.07731e-05	5.66715e-06	0	0	5.59561e-09	5.673e-06	1.51074e-05	0	2.05043e-09	5.66226e-06	1.01073e-08	0	5.67446e-06	1.89569e-06	5.6711e-06	1.01036e-08	3.24441e-09	1.67553e-09	1.33206e-10	0.000479789
d1_64	0.000551995	1.33167e-08	2.06435e-09	3.79487e-06	1.89323e-06	5.66836e-06	0	0	5.6694e-06	4.57855e-09	6.39882e-10	7.56262e-06	1.5579e-09	5.6726e-06	9.59192e-09	5.67112e-06	1.13432e-05	0	5.66268e-06	1.9006e-06	5.66609e-06	3.18646e-09	1.88729e-06	2.17042e-09	5.6643e-06	5.65933e-06	5.66497e-06	4.71134e-09	5.6588e-06	5.66163e-06	5.89571e-09	5.66369e-06	2.11577e-09	5.60996e-09	1.8991e-06	0	7.55513e-06	7.26977e-09	5.66761e-06	1.13247e-05	5.67424e-06	5.66468e-06	0	0	1.3079e-08	5.66877e-06	1.51842e-08	2.76077e-09	1.89503e-06	5.66013e-06	5.66554e-06	1.32206e-05	0	0	1.13295e-05	7.61956e-09	0	8.2011e-09	5.66548e-06	1.90216e-06	1.67893e-09	0	3.20841e-09	1.75705e-08	1.8822e-09	1.89276e-06	1.13331e-05	1.13273e-05	0	1.88903e-06	5.66759e-06	1.60386e-08	1.94103e-09	7.12965e-09	0	0	2.71854e-09	9.21449e-10	0	0	5.66491e-06	1.5112e-05	3.63358e-09	5.66066e-06	1.89678e-06	0	5.6646e-06	1.89735e-06	1.27426e-08	0	1.32084e-05	1.11557e-08	7.43362e-09	1.13255e-05	0.000536345
d1_65	0.000656932	5.66046e-06	1.13385e-05	5.6705e-06	5.66297e-06	9.66282e-09	5.67049e-06	5.66029e-06	0	1.32258e-05	0	7.8449e-09	9.52465e-07	0	4.77245e-09	7.54878e-06	1.89246e-06	5.66749e-06	5.68117e-06	0	5.67575e-06	3.93447e-09	5.66152e-06	0	5.65905e-06	1.56896e-09	0	0	1.32217e-05	7.54867e-06	1.74603e-09	5.67853e-06	1.13302e-05	8.49628e-06	1.88747e-06	5.66179e-06	0	1.32189e-05	1.32183e-05	0	0	3.78802e-09	1.13363e-05	7.56376e-06	1.13195e-05	0	1.89868e-06	7.55694e-06	0	1.89307e-06	0	1.02477e-08	5.41302e-09	1.42575e-09	1.15604e-09	0	5.65886e-06	2.08101e-10	1.70206e-09	3.91515e-09	1.88643e-05	1.69966e-05	2.12188e-09	1.13259e-05	0	5.6588e-06	3.22201e-09	8.65066e-09	1.47696e-09	5.6588e-06	0	1.88695e-06	1.89693e-06	2.35546e-09	1.79354e-10	5.66506e-06	5.66519e-06	7.55202e-06	1.18392e-09	1.89596e-06	2.361e-10	5.66582e-06	1.89235e-06	3.13569e-09	1.13292e-05	1.09307e-08	5.67161e-06	1.1323e-05	1.69973e-05	7.55608e-06	0	0	0	1.89531e-06	0.000485328
d1_66	0.000705495	5.66463e-06	5.66223e-06	3.54812e-10	1.89299e-06	2.08259e-09	5.6588e-06	0	5.66976e-06	7.56258e-09	5.66913e-06	7.80427e-09	1.21838e-09	1.4164e-05	5.67222e-06	0	5.67121e-06	1.62597e-09	1.13343e-05	1.14138e-09	5.66808e-06	1.8955e-06	1.44992e-08	9.74359e-09	4.95499e-09	7.56639e-06	7.5584e-06	0	8.65927e-09	5.95514e-09	5.67214e-06	0	6.34451e-09	1.32179e-05	5.67268e-06	1.86859e-09	2.21472e-09	1.89435e-06	7.56391e-06	1.33637e-08	3.6138e-09	5.66741e-06	8.49477e-09	1.89443e-06	7.55325e-06	4.542e-09	0	9.45025e-06	1.13234e-05	5.66788e-06	5.66727e-06	5.66623e-06	4.85987e-09	5.93666e-09	8.55175e-10	1.8355e-10	8.55349e-10	5.67561e-06	5.66556e-06	1.4683e-09	3.46255e-09	5.67549e-06	0	5.6588e-06	2.73875e-09	1.13197e-05	5.67302e-06	5.67197e-06	3.95083e-10	5.66168e-06	0	1.89775e-06	1.13295e-05	5.39705e-09	4.61924e-09	1.76971e-08	7.55477e-06	5.6671e-06	0	6.73999e-09	5.93059e-09	0	2.46558e-10	0	1.13191e-05	5.66962e-06	0	4.72589e-09	0	0	8.42993e-09	1.13249e-05	5.67033e-06	5.7115e-10	0.000542076
d1_67	0.000713255	0	0	3.80229e-06	1.13244e-05	5.39278e-09	1.89335e-06	8.94535e-09	5.66311e-06	0	5.67859e-06	1.13368e-05	5.67109e-06	5.66075e-06	6.44337e-10	3.40895e-09	1.89959e-06	0	0	0	1.89249e-06	9.44112e-06	5.2304e-09	5.67118e-06	6.9162e-09	7.55206e-06	4.00532e-09	9.81468e-11	1.90067e-06	1.32366e-08	1.18927e-08	5.66498e-06	1.99238e-08	6.00745e-09	8.17429e-10	3.73139e-09	1.53118e-10	5.00013e-09	8.4507e-10	7.5585e-06	3.87268e-09	3.32335e-09	5.67262e-06	5.66536e-06	2.6364e-09	0	5.66836e-06	1.7586e-09	0	5.66874e-06	5.6713e-06	5.68043e-06	4.66353e-09	0	5.66685e-06	1.88959e-06	5.66993e-06	5.66528e-06	5.6792e-06	5.6588e-06	1.90227e-06	5.66666e-06	0	5.66438e-06	5.84524e-10	7.55281e-06	6.97247e-09	5.66196e-06	6.54884e-09	1.3548e-09	7.92379e-09	7.54515e-06	5.65952e-06	1.32219e-05	1.13324e-05	0	1.13508e-10	2.5643e-09	3.04543e-09	7.5614e-06	7.55964e-06	5.6588e-06	5.66446e-06	3.78436e-06	1.13306e-05	0	5.6648e-06	5.66572e-06	0	6.80177e-09	6.63503e-09	4.48267e-09	5.66939e-06	4.40574e-09	0.000562878
