	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156382	2.83469e-05	1.89755e-06	3.15861e-09	5.67873e-06	1.08984e-08	5.68562e-06	7.57131e-06	5.66643e-06	1.70078e-05	5.66817e-06	1.04368e-08	1.70076e-05	1.88763e-05	2.07951e-08	1.32318e-05	6.74324e-09	7.55978e-06	1.1333e-05	5.66188e-06	2.26729e-05	5.67436e-06	1.13334e-05	1.13277e-05	1.13373e-05	1.13421e-05	1.32371e-05	1.90412e-06	8.52022e-06	7.56662e-06	2.6166e-10	2.26458e-05	1.69958e-05	2.83377e-05	1.88906e-05	5.67798e-06	1.67125e-08	6.26599e-09	1.32454e-05	1.7089e-08	1.91737e-06	1.13423e-05	1.8963e-06	1.13479e-05	3.3715e-09	1.88818e-05	5.66554e-06	5.66808e-06	5.66165e-06	1.90426e-06	1.51195e-05	3.79733e-06	5.6776e-06	1.89521e-06	2.68929e-08	1.70061e-05	1.96625e-08	1.13217e-05	5.1995e-09	5.65922e-06	1.70038e-05	5.66805e-06	1.1321e-05	1.89892e-06	9.09625e-09	5.66945e-06	1.70056e-05	5.67475e-06	1.13446e-05	1.11982e-09	7.55416e-06	1.70058e-05	2.83275e-05	5.65965e-06	5.66223e-06	1.13303e-05	1.3208e-05	2.45507e-05	1.89511e-06	9.4522e-06	1.51402e-05	5.66936e-06	1.32288e-05	7.64791e-11	1.13358e-05	1.13442e-05	2.45501e-05	5.68602e-06	7.55773e-06	1.32308e-05	1.9073e-06	1.89006e-06	1.77164e-10	5.67269e-06	0.00150426
d2_45	0.00167758	1.13344e-05	1.13275e-05	1.69949e-05	7.56471e-06	1.11731e-08	5.67126e-06	7.55662e-06	2.26576e-05	1.32333e-05	5.68467e-06	5.66573e-06	1.6997e-05	1.32305e-05	1.70059e-05	2.93926e-08	1.91334e-06	1.13431e-05	5.68138e-06	7.55128e-06	1.13415e-05	7.56555e-06	1.13319e-05	3.8078e-06	1.13502e-05	1.69542e-08	1.13316e-05	1.24531e-08	9.46448e-06	1.32222e-05	1.13362e-05	1.3219e-05	1.13345e-05	1.90146e-06	2.07747e-05	1.13297e-05	2.45562e-05	9.44892e-06	7.56479e-06	3.33811e-09	7.55532e-06	7.56661e-06	1.13291e-05	7.56942e-06	2.84148e-09	5.67609e-06	1.32166e-05	1.57147e-08	7.57896e-06	1.88896e-05	1.90194e-06	1.13307e-05	1.70063e-05	2.83874e-06	4.77155e-09	1.49701e-08	1.13323e-05	1.70008e-05	1.13339e-05	1.20688e-08	1.13482e-05	1.88959e-05	5.67204e-06	1.13362e-05	7.56901e-06	2.07907e-05	1.32314e-05	1.88889e-05	1.70075e-05	1.32258e-05	2.45445e-05	5.67117e-06	1.25795e-08	5.67692e-06	5.66456e-06	2.45485e-05	1.13543e-05	1.89022e-05	5.67143e-06	1.13348e-05	9.43128e-09	1.13445e-05	1.1342e-05	7.54967e-06	1.13298e-05	2.83323e-05	1.41856e-05	8.79636e-09	8.14345e-09	2.45376e-05	2.26581e-05	7.56087e-06	5.66042e-06	5.67062e-06	0.0017885
d2_46	0.00164816	4.7508e-06	8.50488e-06	5.69198e-06	5.66771e-06	1.69909e-05	1.69956e-05	2.45336e-05	2.45487e-05	1.51156e-05	5.68529e-06	1.32189e-05	1.98036e-08	1.13374e-05	1.90083e-06	1.23948e-08	5.66721e-06	2.07921e-05	1.32158e-05	5.68687e-06	5.68235e-06	3.58365e-09	1.1339e-05	1.13303e-05	5.68926e-06	1.89989e-06	3.7911e-06	7.56882e-06	1.88993e-05	5.67772e-06	1.70005e-05	5.66914e-06	1.13433e-05	1.1344e-05	1.51336e-05	1.13392e-05	5.68295e-06	5.67695e-06	1.51235e-05	7.56657e-06	7.56136e-06	7.57235e-06	1.32317e-05	5.67282e-06	9.45274e-06	1.32312e-05	1.51277e-05	1.70103e-05	1.6988e-05	7.57489e-06	1.32281e-05	5.69041e-06	5.67295e-06	1.41667e-05	6.17479e-09	1.62395e-09	5.68141e-06	7.56573e-06	1.13318e-05	5.66807e-06	1.133e-05	5.66865e-06	7.57396e-06	7.58245e-06	2.07721e-05	1.13392e-05	7.5735e-06	5.66924e-06	5.66612e-06	5.68586e-06	1.88796e-05	5.67219e-06	1.13456e-05	0	5.67398e-06	5.67026e-06	1.6992e-05	1.17653e-09	1.90237e-06	7.56382e-06	2.07772e-05	7.55969e-06	1.41697e-05	1.91088e-06	5.66702e-06	1.89055e-05	3.4004e-05	2.26714e-05	4.73491e-09	9.45333e-06	1.83215e-08	1.13313e-05	1.51269e-05	5.66573e-06	0.00153184
d2_47	0.00169561	1.91688e-08	1.32213e-05	8.75426e-09	7.565e-06	1.32467e-05	1.88858e-05	1.18829e-08	1.24183e-08	5.67306e-06	1.5718e-09	5.66886e-06	1.13466e-05	1.32305e-05	5.66336e-06	9.46838e-06	1.91646e-06	7.56755e-06	2.07788e-05	5.68096e-06	7.56753e-06	4.81449e-09	1.9089e-06	2.36165e-05	1.13507e-05	5.67203e-06	2.02814e-08	2.27223e-08	2.14965e-08	7.57409e-06	5.66664e-06	3.02217e-05	5.66878e-06	7.56874e-06	5.66795e-06	5.66656e-06	3.2109e-05	1.88985e-05	5.67372e-06	1.77649e-08	1.51058e-05	5.67226e-06	1.32341e-05	5.68769e-06	1.13386e-05	5.67161e-06	5.67312e-06	9.46034e-06	1.32395e-05	7.58415e-06	2.21395e-08	1.19019e-08	1.13442e-05	1.13333e-05	7.689e-09	1.88857e-05	7.56311e-06	1.91354e-06	1.32204e-05	1.12893e-08	2.45463e-05	1.69943e-05	2.45651e-05	1.32371e-05	3.71098e-09	1.72594e-08	8.43497e-09	2.26674e-05	5.66635e-06	1.13406e-05	5.66361e-06	1.88847e-05	7.55867e-06	1.32412e-05	7.5587e-06	5.67365e-06	1.13428e-05	1.89022e-05	7.56141e-06	9.3605e-09	3.589e-05	1.32256e-05	2.45483e-05	1.9132e-06	5.67374e-06	1.32388e-05	1.32175e-05	1.32333e-05	1.51198e-05	1.13396e-05	2.07836e-05	1.21424e-09	1.51154e-05	5.67223e-06	0.00159394
d2_48	0.00162343	7.56076e-06	2.07727e-05	5.67193e-06	1.32356e-05	1.13363e-05	1.70118e-05	5.28315e-09	5.66817e-06	3.16162e-08	5.68229e-06	7.56206e-06	9.46277e-06	5.68846e-06	1.88894e-05	1.32365e-05	3.65244e-08	2.45477e-05	5.66973e-06	0	1.51157e-05	1.70031e-05	2.27465e-08	1.88883e-05	5.68074e-06	1.13412e-05	7.56029e-06	1.13293e-05	1.89071e-05	1.32292e-05	5.69079e-06	1.13343e-05	1.70049e-05	7.56477e-06	2.02654e-08	7.56035e-06	2.26618e-05	8.48331e-09	1.51267e-05	1.7006e-05	1.13236e-05	1.32324e-05	2.45619e-05	2.07985e-05	7.57122e-06	7.56063e-06	2.97987e-09	1.51076e-05	1.79502e-05	5.67994e-06	7.55019e-06	1.5119e-05	1.02766e-08	1.7001e-05	1.69905e-05	1.8893e-05	1.19972e-08	7.56278e-06	1.51391e-05	1.32208e-05	5.67434e-06	5.67894e-06	1.70134e-05	1.13355e-05	9.4607e-06	2.26688e-05	1.8884e-05	7.55502e-06	7.91701e-09	1.6994e-05	1.22846e-05	1.70002e-05	1.78754e-09	1.13314e-05	1.69947e-05	1.89e-05	1.63225e-08	1.90742e-06	3.70053e-09	1.90177e-06	5.68304e-06	1.88705e-05	1.21316e-08	2.26557e-05	5.67674e-06	7.57571e-06	1.70026e-05	1.13337e-09	9.42672e-09	1.88793e-05	3.8012e-06	1.88983e-05	5.67974e-06	3.40043e-05	0.00160729
d2_49	0.00168989	9.46277e-06	9.44746e-06	5.66896e-06	5.68029e-06	1.70032e-05	1.13395e-05	1.3229e-05	1.1351e-05	5.67455e-06	5.67386e-06	1.32214e-05	5.6757e-06	2.4544e-05	1.91177e-06	1.13406e-05	3.79237e-06	5.66752e-06	3.39998e-05	7.56696e-06	5.66794e-06	5.67915e-06	1.13439e-05	2.07772e-05	1.13369e-05	7.55986e-06	1.13341e-05	1.89759e-06	1.88786e-06	1.70128e-05	1.70034e-05	7.561e-06	7.56513e-06	2.07844e-05	7.55668e-06	2.83246e-05	4.10497e-09	1.5125e-05	1.7425e-08	3.02131e-05	5.66983e-06	2.45426e-05	5.77609e-09	3.59093e-05	5.67274e-06	1.89268e-06	1.69802e-05	1.69879e-05	1.13379e-05	5.66249e-06	1.1335e-05	1.32488e-05	2.07939e-05	2.45766e-05	1.70099e-05	2.1421e-09	2.2665e-05	1.13409e-05	5.66708e-06	5.67851e-06	1.13304e-05	5.67616e-06	7.55708e-06	1.32346e-05	1.13301e-05	1.33334e-08	5.66714e-06	5.6836e-06	7.56506e-06	7.55987e-06	5.66761e-06	7.55844e-06	1.70135e-05	5.66107e-06	4.24156e-09	5.66942e-06	5.68348e-06	7.55891e-06	1.13494e-05	1.32367e-05	5.67153e-06	3.7762e-05	1.90519e-06	7.56568e-06	5.6637e-06	1.13298e-05	1.14173e-08	1.8913e-06	5.66999e-06	5.67896e-06	9.45526e-06	2.07668e-05	1.32281e-05	1.13382e-05	0.00147311
d2_50	0.00167421	5.68412e-06	5.68055e-06	2.45612e-05	5.681e-06	1.51241e-05	7.56478e-06	1.3232e-05	2.07821e-05	5.67442e-06	1.89026e-05	1.60744e-05	1.70067e-05	1.3237e-05	5.66545e-06	2.83435e-05	1.32383e-05	7.57056e-06	5.68357e-06	1.69974e-05	7.57408e-06	5.66925e-06	9.45099e-06	7.84127e-09	1.32185e-05	2.54918e-05	1.70034e-05	2.2661e-05	5.69075e-06	5.67609e-06	1.32409e-05	1.1341e-05	2.45617e-05	7.55734e-06	1.88976e-05	5.67997e-06	1.13403e-05	5.67695e-06	1.89062e-05	3.02072e-05	1.32261e-05	8.22246e-09	5.67056e-06	7.56699e-06	1.00701e-08	2.0766e-05	5.66933e-06	1.89082e-05	1.89291e-06	1.13455e-05	1.13436e-05	7.57011e-06	9.86495e-09	1.89401e-06	1.13285e-05	1.32331e-05	1.69956e-05	5.6658e-06	5.6763e-06	1.32175e-05	1.01553e-08	7.57135e-06	1.13355e-05	2.07694e-05	1.70132e-05	1.53497e-08	0	1.32309e-05	1.32229e-05	9.4426e-06	1.89614e-06	3.79989e-06	1.90144e-06	1.32308e-05	1.3237e-05	1.90964e-06	3.6201e-09	2.31889e-09	5.12684e-09	1.69972e-05	5.61804e-09	1.88908e-05	1.09196e-08	2.45502e-05	5.66951e-06	1.88802e-05	1.76012e-08	1.13289e-05	1.69914e-05	1.13462e-05	1.70127e-05	8.434e-09	1.32348e-05	5.66719e-06	0.00159943
d2_51	0.00150142	5.66939e-06	2.172e-09	1.13426e-05	1.91122e-06	1.89953e-06	1.20835e-08	1.32271e-05	1.13333e-05	5.66749e-06	1.88948e-05	5.67705e-06	3.56643e-09	1.13321e-05	1.3231e-05	1.51222e-05	5.67975e-06	1.70029e-05	1.25601e-09	5.68499e-06	1.51208e-05	5.67448e-06	9.45354e-06	7.55329e-06	9.45132e-06	0	5.84437e-09	2.26457e-05	5.67372e-06	7.55882e-06	5.67499e-06	5.6821e-06	9.9617e-09	2.07824e-05	5.66737e-06	1.32139e-05	1.89824e-06	3.58626e-09	1.31412e-08	1.13325e-05	5.67336e-06	1.13389e-05	1.13381e-05	1.89741e-06	7.56553e-06	5.66979e-06	7.57934e-06	5.68192e-06	7.56206e-06	1.70069e-05	7.57254e-06	8.60178e-09	9.44847e-06	7.56765e-06	1.32433e-05	1.13517e-05	5.67329e-06	5.69e-06	1.32209e-05	1.13359e-05	5.68887e-06	1.6996e-05	9.44604e-06	1.51338e-05	5.67081e-06	1.13492e-05	7.56091e-06	1.89875e-06	0	1.89793e-06	1.32168e-05	8.51343e-09	5.67401e-06	2.46581e-08	2.83318e-05	7.56425e-06	7.55393e-06	5.67495e-06	1.69952e-05	8.71193e-09	1.21775e-08	7.55754e-06	1.12524e-08	1.32384e-05	1.70023e-05	1.89641e-06	5.67382e-06	5.67612e-06	2.07582e-05	2.07909e-05	1.32162e-05	7.56336e-06	2.45467e-05	1.90358e-06	0.00165438
d2_52	0.00163471	5.67336e-06	1.32165e-05	1.13341e-05	1.3225e-05	5.6731e-06	1.1324e-05	7.56261e-06	3.02058e-05	8.50909e-06	1.32218e-05	1.13451e-05	1.51133e-05	7.8196e-09	1.90051e-06	5.66758e-06	1.89052e-05	1.134e-05	2.42094e-09	1.32324e-05	5.66574e-06	1.13255e-05	1.13351e-05	5.67083e-06	5.66977e-06	1.32282e-05	1.13407e-05	2.90087e-09	5.67802e-06	1.13315e-05	1.13539e-05	8.01386e-10	2.83358e-05	1.37188e-08	7.19497e-09	1.13472e-05	5.54724e-09	1.13232e-05	9.44999e-06	1.13302e-08	5.66153e-06	2.83096e-05	1.13516e-05	2.8339e-05	7.56646e-06	1.32187e-05	1.13316e-05	1.69994e-05	7.56133e-06	6.61594e-06	2.07826e-05	1.13365e-05	1.3233e-05	5.67638e-06	1.13392e-05	1.32417e-05	7.56087e-06	5.67396e-06	1.79413e-05	1.1336e-05	1.88997e-05	1.3242e-05	1.51256e-05	1.70024e-05	1.88932e-05	5.67189e-06	1.84415e-08	1.13283e-05	1.69935e-05	1.13422e-05	1.69947e-05	5.6642e-06	7.56269e-06	1.13311e-05	2.26601e-05	1.13267e-05	2.26689e-05	1.70077e-05	5.67158e-06	1.32363e-05	8.88296e-09	5.67043e-06	5.67989e-06	1.89028e-05	9.82499e-09	5.68347e-06	1.89591e-06	1.3222e-05	1.13237e-05	5.66979e-06	5.68704e-06	2.45655e-05	9.44769e-06	1.69895e-05	0.00150701
d2_53	0.00168421	5.67684e-06	1.13458e-05	7.55779e-06	7.5723e-06	1.32521e-05	1.32253e-05	2.45512e-05	1.41191e-09	1.70011e-05	1.70068e-05	5.66866e-09	5.66654e-06	7.55279e-06	1.02835e-08	5.66577e-06	1.8953e-06	9.45023e-06	1.32269e-05	7.56116e-06	1.90514e-06	1.79017e-08	1.13351e-05	5.67058e-06	1.09988e-08	1.59304e-09	7.5523e-06	1.89994e-06	2.83377e-05	2.26667e-05	2.22376e-08	1.90805e-06	1.13469e-05	0	7.56118e-06	1.13382e-05	1.0028e-08	1.13318e-05	5.66169e-06	5.68491e-06	1.3242e-05	1.90008e-06	1.32281e-05	5.68605e-06	1.13496e-05	4.53057e-09	2.07852e-05	6.31003e-09	5.66348e-06	5.6637e-06	1.8946e-06	7.56629e-06	3.28127e-08	7.56078e-06	1.13434e-05	2.00214e-09	1.32221e-05	6.48273e-09	1.13443e-05	5.67971e-06	1.33485e-08	2.02903e-08	1.88747e-05	9.45973e-06	1.69947e-05	1.05708e-08	1.32175e-05	1.13339e-05	7.56669e-06	7.56009e-06	1.32308e-05	1.69885e-05	5.67597e-06	2.32903e-09	2.33098e-08	1.51189e-05	1.69998e-05	1.70095e-05	5.66552e-06	3.21034e-05	7.56562e-06	1.13351e-05	5.66973e-06	1.88969e-05	5.67722e-06	1.88874e-05	2.20421e-09	4.00475e-09	5.67194e-06	1.32276e-05	5.67725e-06	1.1332e-05	1.13304e-05	1.18861e-08	0.00157509
d2_54	0.00159885	3.74043e-09	5.66838e-06	1.1338e-05	7.55988e-06	1.91044e-06	7.56634e-06	7.56737e-06	7.56575e-06	7.58476e-06	2.45632e-05	8.04903e-09	1.70061e-05	5.67241e-06	5.67412e-06	1.32248e-05	7.55875e-06	1.27304e-08	1.7001e-05	1.5124e-05	5.67007e-06	5.65307e-09	1.35729e-08	1.134e-05	1.32346e-05	1.13453e-05	4.39484e-09	9.49859e-07	5.51458e-09	0	7.57049e-06	5.66373e-06	6.62952e-06	5.66834e-06	1.70004e-05	5.68557e-06	9.73413e-09	1.13318e-05	1.13302e-05	1.32343e-05	1.89825e-06	5.67528e-06	1.32161e-05	1.32311e-05	5.68e-06	5.66575e-06	7.56722e-06	5.68334e-06	1.13346e-05	2.07906e-05	1.90562e-06	5.666e-06	1.89795e-06	1.13367e-05	2.26555e-05	1.13319e-05	5.66392e-06	5.67288e-06	1.13329e-05	7.56799e-06	2.64401e-05	7.56271e-06	2.26725e-05	1.13262e-05	1.32237e-05	1.13368e-05	7.57716e-06	2.7282e-09	1.79952e-08	0	4.72027e-05	1.32394e-05	1.13362e-05	2.0749e-08	1.13333e-05	3.39963e-05	1.32291e-05	9.31926e-09	2.07936e-05	3.21004e-05	2.64315e-05	1.91193e-06	2.0769e-05	5.67571e-06	9.00976e-09	2.26578e-05	1.21536e-08	1.13353e-05	5.66774e-06	1.13418e-05	2.26586e-05	1.13318e-05	7.54769e-06	5.66981e-06	0.0014276
d2_55	0.00150884	5.67584e-06	1.69914e-05	9.45629e-06	1.70025e-05	5.67367e-06	1.13263e-05	5.66702e-06	5.89179e-09	1.01274e-08	1.32233e-05	7.55748e-06	1.46098e-08	1.69885e-05	1.90414e-06	1.13321e-05	2.26724e-05	1.69963e-05	1.89817e-06	5.68312e-06	1.42955e-08	1.8899e-05	6.09138e-09	1.89858e-06	1.88923e-05	1.89907e-06	2.0768e-05	2.07875e-05	1.70025e-05	3.20297e-09	9.46464e-06	1.321e-05	1.89893e-06	1.89796e-06	1.13422e-05	7.56366e-06	5.66594e-06	1.59821e-08	5.67305e-06	2.07777e-05	1.32199e-05	5.66746e-06	1.70067e-05	2.07851e-05	7.56243e-06	5.67704e-06	7.57068e-06	1.3235e-05	1.32267e-05	1.32249e-05	1.32246e-05	7.57678e-06	2.0826e-09	1.6064e-05	1.88989e-05	5.66455e-06	7.56403e-06	5.67193e-06	1.32419e-05	1.88775e-05	1.51195e-05	2.26828e-05	5.6715e-06	1.19869e-08	1.1335e-05	3.49519e-05	2.26712e-05	5.67513e-06	5.67854e-06	1.16217e-09	7.56435e-06	5.66666e-06	1.89225e-06	5.68112e-06	1.88912e-05	5.67377e-06	5.6734e-06	3.34182e-09	1.1334e-05	1.70168e-05	2.45678e-05	2.8527e-06	1.88817e-05	1.6993e-05	1.02713e-08	1.13275e-05	2.26614e-05	1.48464e-08	2.64383e-05	1.70052e-05	1.90595e-08	5.67389e-06	1.1325e-05	1.69995e-05	0.00153539
d2_56	0.00175424	3.58785e-08	1.13435e-05	7.55906e-06	1.32406e-05	1.13396e-05	1.91019e-06	5.6751e-06	5.67472e-06	6.92572e-09	1.70013e-05	3.59002e-05	1.8943e-06	5.67393e-06	1.6998e-05	5.66195e-06	7.56752e-06	5.66588e-06	1.32292e-05	5.66378e-06	7.55301e-06	6.63649e-06	1.13354e-05	1.32877e-08	2.85221e-06	7.56023e-06	7.55259e-06	1.13328e-05	1.13351e-05	7.55801e-06	1.13449e-05	1.75039e-09	1.13332e-05	1.32231e-05	1.90536e-06	5.67934e-06	1.13389e-05	5.669e-06	1.45515e-08	1.90302e-06	1.32167e-05	1.90079e-06	1.07479e-08	3.02113e-05	1.13359e-05	1.29597e-08	1.03455e-08	2.61152e-09	1.32224e-05	1.89065e-05	1.32281e-05	1.9686e-08	5.67438e-06	7.56184e-06	7.568e-06	5.67667e-06	1.51088e-05	5.66855e-06	3.79233e-06	1.13366e-05	5.68439e-06	5.67158e-06	1.16967e-08	5.66876e-06	9.77274e-09	1.51167e-05	2.86561e-06	1.88818e-05	1.32247e-05	1.89864e-06	1.88904e-05	1.13413e-05	4.34525e-05	2.07874e-05	1.51134e-05	1.32365e-05	3.27796e-08	1.32124e-05	1.89311e-06	1.13264e-05	1.69906e-05	5.67142e-06	1.13263e-05	1.88988e-05	1.907e-06	2.45556e-05	5.14235e-10	1.88869e-05	1.32287e-05	5.67487e-06	1.13495e-05	5.67538e-06	2.07804e-05	7.56659e-06	0.00144949
d2_57	0.00159994	1.13414e-05	1.13397e-05	1.88993e-05	2.45424e-05	3.11725e-05	5.66028e-06	3.32205e-09	2.07642e-05	3.78788e-06	2.95187e-09	7.57579e-06	5.67369e-06	1.32157e-05	1.13349e-05	1.32179e-05	1.13334e-05	1.89821e-06	1.32226e-05	7.7253e-09	1.91646e-06	1.32303e-05	3.20964e-05	1.13351e-05	1.72177e-08	5.67488e-06	7.55933e-06	7.55247e-06	1.51132e-05	1.88763e-05	1.13371e-05	7.56275e-06	7.56738e-06	1.70032e-05	2.26724e-05	7.55472e-06	8.31905e-09	1.13383e-05	2.81675e-09	1.13272e-05	5.68301e-06	5.67264e-06	5.68323e-06	1.13433e-05	1.32298e-05	1.1339e-05	7.55848e-06	7.56695e-06	7.56285e-06	1.32097e-05	1.32186e-05	1.24078e-08	5.66726e-06	1.13406e-05	9.47005e-06	7.55319e-06	1.70088e-05	1.32298e-05	1.88782e-05	1.13281e-05	1.89913e-06	1.70045e-05	0	3.3988e-10	1.32235e-05	1.13426e-05	2.2663e-05	1.90387e-06	5.67543e-06	1.1341e-05	5.6735e-06	1.60615e-05	1.7643e-08	1.32359e-05	5.66537e-06	1.51394e-05	3.58733e-05	5.66998e-06	1.70045e-05	1.08504e-08	1.3234e-05	1.14277e-09	1.89938e-06	1.1324e-05	5.67382e-06	7.23079e-09	5.66585e-06	5.66834e-06	1.69874e-05	1.88738e-06	1.32211e-05	1.13285e-05	7.5629e-06	7.5555e-06	0.0014749
d2_58	0.00161135	2.83224e-05	1.13308e-05	1.51177e-05	1.13272e-05	1.88944e-05	5.66855e-06	7.56695e-06	1.04576e-08	1.91183e-06	2.83347e-05	1.9027e-06	5.32606e-09	1.70351e-05	1.13496e-05	1.69922e-05	5.67114e-06	1.32289e-05	1.32466e-05	2.07724e-05	2.2906e-10	1.32181e-05	1.88821e-05	1.51153e-05	1.13447e-05	2.26642e-05	5.67203e-06	1.32418e-05	5.68104e-06	1.3235e-05	1.91819e-06	1.1346e-05	7.65705e-09	5.66017e-06	1.32312e-05	5.6641e-06	1.13301e-05	2.26692e-05	1.90975e-06	1.05574e-08	2.26558e-05	5.67739e-06	1.8925e-06	1.13336e-05	1.7004e-05	1.88901e-05	7.55657e-06	5.2248e-09	1.89748e-06	1.3237e-05	1.88993e-05	1.41718e-05	9.45143e-06	5.69592e-06	9.98693e-09	1.32298e-05	7.55607e-06	5.68228e-06	5.66922e-06	1.89323e-06	1.13403e-05	1.89569e-06	1.32309e-05	1.13493e-05	7.5729e-06	1.70245e-05	7.55842e-06	7.57292e-06	3.11161e-09	1.88902e-05	1.13342e-05	6.12229e-10	5.67249e-06	5.66281e-06	2.26735e-05	1.27194e-08	7.56471e-06	5.66901e-06	5.66784e-06	1.8953e-06	1.13326e-05	1.32486e-05	1.32205e-05	1.13433e-05	1.38973e-08	1.70077e-05	2.45705e-05	5.39719e-09	1.70138e-05	7.5799e-06	7.55669e-06	1.13344e-05	7.76565e-09	3.02016e-05	0.00152868
d2_59	0.00159878	5.66944e-06	5.6894e-06	7.58935e-06	1.90396e-06	1.13302e-05	5.66435e-06	5.67649e-06	1.90885e-06	1.32176e-05	2.26677e-05	1.93418e-08	1.88946e-05	1.69932e-05	9.46036e-06	1.58096e-08	1.13361e-05	1.51077e-05	1.69947e-05	7.57341e-06	1.888e-05	9.70278e-09	1.64395e-08	1.13363e-05	7.56131e-06	8.71863e-09	1.69876e-05	1.51132e-05	5.67348e-06	2.0781e-05	2.45621e-05	1.88865e-05	7.54872e-06	2.26547e-05	1.13282e-05	7.57474e-06	2.45473e-05	5.97342e-09	5.66856e-06	1.32364e-05	7.56671e-06	2.4543e-05	1.13395e-05	1.88783e-05	1.41606e-05	2.07844e-05	1.32324e-05	5.6735e-06	1.49572e-08	7.55684e-06	1.13355e-05	2.32342e-09	2.26693e-05	2.40377e-10	1.51317e-05	9.09054e-09	3.08958e-09	6.62455e-06	1.13311e-05	7.56105e-06	2.78311e-08	7.56297e-06	2.07865e-05	1.89853e-06	9.4479e-06	5.66989e-06	1.13337e-05	5.6955e-06	2.64454e-05	1.91143e-06	5.6759e-06	4.41358e-09	1.9015e-06	4.89861e-09	2.83208e-05	1.88969e-05	2.26796e-05	5.67537e-06	1.89477e-06	1.70035e-05	7.55158e-06	2.81773e-08	1.13407e-05	5.67579e-06	5.67162e-06	5.67572e-06	1.9002e-06	2.26512e-05	1.13243e-05	2.45443e-05	9.4482e-06	1.90896e-06	5.67702e-06	1.13332e-05	0.00142403
d2_60	0.00176223	1.32325e-05	1.13417e-05	1.41559e-05	5.67642e-06	1.34552e-09	4.87667e-09	7.558e-06	3.21027e-05	5.69288e-06	1.88802e-05	2.83247e-05	1.90248e-06	5.69212e-06	4.87801e-09	5.67519e-06	2.54799e-05	1.90752e-06	7.56579e-06	1.88821e-05	5.67804e-06	1.32212e-05	1.88764e-05	1.72515e-08	1.89922e-06	1.41717e-05	2.26631e-05	1.13293e-05	3.51245e-09	5.67961e-06	4.79399e-09	7.58698e-06	1.32275e-05	2.83406e-05	5.66946e-06	1.13489e-05	5.66309e-06	7.56071e-06	1.13393e-05	1.13412e-05	1.51144e-05	1.13352e-05	2.07807e-05	1.13341e-05	1.69945e-05	1.3229e-05	7.56044e-06	2.6448e-05	1.69977e-05	5.67233e-06	1.13264e-05	1.70015e-05	5.68026e-06	1.88918e-05	1.1339e-05	1.69966e-05	3.59602e-09	9.45434e-06	1.88766e-05	1.13545e-05	1.32278e-05	5.67752e-06	1.13375e-05	5.66628e-06	5.66761e-06	5.67458e-06	5.65925e-06	9.4644e-06	1.13564e-05	1.32228e-05	1.51165e-05	1.55735e-08	7.55055e-06	1.24993e-08	1.88829e-05	1.13356e-05	5.67292e-06	2.45553e-05	1.13311e-05	7.56067e-06	2.45611e-05	9.84283e-09	1.69911e-05	2.64364e-05	3.23376e-09	5.67467e-06	5.32129e-09	1.13314e-05	8.10932e-09	2.36094e-05	1.13354e-05	5.67656e-06	1.13297e-05	7.56234e-06	0.0016505
