	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359003	3.48485e-05	1.04965e-05	1.7448e-05	3.13922e-05	2.78822e-05	1.92119e-05	5.26245e-06	3.3131e-05	5.27331e-06	2.26732e-05	1.56907e-05	5.25246e-06	2.09327e-05	7.00641e-06	1.05067e-05	1.05093e-05	7.00505e-06	1.74698e-05	1.04826e-05	1.74724e-05	1.05204e-05	7.00385e-06	1.04945e-05	1.3981e-05	5.30069e-06	1.05057e-05	1.05e-05	1.5709e-05	5.26974e-06	1.56962e-05	5.27684e-06	1.04746e-05	3.31128e-05	2.615e-05	1.57398e-05	2.18499e-05	2.44439e-05	1.22111e-05	5.22837e-08	5.26375e-06	1.48301e-05	1.79089e-06	1.04975e-05	1.57334e-05	1.5693e-05	1.05079e-05	1.22326e-05	2.27114e-05	5.26383e-06	1.22424e-05	1.22298e-05	1.7451e-05	1.04934e-05	1.57288e-05	2.79004e-05	2.09591e-05	1.74582e-05	7.00668e-06	1.05261e-05	5.26807e-06	1.05057e-05	3.23145e-05	5.27699e-06	1.22616e-05	1.57133e-05	5.28675e-06	3.40559e-05	1.228e-05	3.14183e-05	5.27504e-06	1.04783e-05	7.07558e-06	2.10122e-05	1.6685e-05	1.40082e-05	2.7938e-05	2.27524e-05	2.36663e-05	1.2313e-05	2.79705e-05	4.72163e-05	3.14822e-05	2.28016e-05	5.32362e-05	3.84733e-05	3.8437e-05	2.80145e-05	2.54485e-05	3.93608e-05	5.07364e-05	3.33518e-05	5.94512e-05	5.51943e-05	5.77209e-05	2.47467e-05	8.56032e-05	0.000103179	0.00127787
d2_62	0.000352101	3.49155e-05	2.78857e-05	2.61831e-05	3.83509e-05	1.9228e-05	5.24451e-06	1.5722e-05	1.92272e-05	3.57768e-05	5.3076e-06	2.6162e-05	2.96444e-05	2.96658e-05	2.27652e-08	5.25338e-06	2.61669e-05	1.74457e-05	1.57158e-05	6.9925e-06	2.616e-05	2.0926e-05	1.5709e-05	1.71868e-08	8.7581e-06	1.39754e-05	1.0601e-08	4.01307e-05	1.05055e-05	1.22333e-05	1.74691e-05	2.78856e-05	1.57112e-05	8.76787e-06	2.87984e-05	1.04998e-05	1.04838e-05	2.09497e-05	1.05153e-05	5.32031e-06	2.96435e-05	5.28474e-06	7.01257e-06	1.74644e-05	5.2835e-06	2.78988e-05	1.57138e-05	1.57243e-05	3.74934e-08	1.74767e-05	8.75278e-06	2.78743e-05	2.09717e-05	7.03641e-06	1.05005e-05	2.09623e-05	5.27962e-06	1.22579e-05	1.22222e-05	1.22122e-05	2.2693e-05	1.74542e-05	1.22339e-05	1.74833e-05	5.30152e-06	1.74688e-05	5.23213e-05	8.75759e-06	8.74305e-06	1.74458e-05	1.40456e-05	3.32079e-05	2.09429e-05	5.28403e-06	3.66456e-05	7.02415e-06	1.22789e-05	4.01257e-05	1.74934e-05	2.27157e-05	2.797e-05	4.54187e-05	4.88487e-05	3.41457e-05	1.58447e-05	1.93275e-05	3.50122e-05	2.28308e-05	2.80235e-05	4.8982e-05	2.81466e-05	5.3351e-05	7.86919e-05	6.04205e-05	8.99884e-05	5.95273e-05	0.000101286	0.000108267	0.00129289
d2_63	0.000380559	5.27802e-06	2.44161e-05	1.39765e-05	1.04814e-05	2.09287e-05	7.00943e-06	2.61669e-05	2.79263e-05	1.91792e-05	2.26788e-05	3.49088e-05	1.22069e-05	1.22371e-05	5.23881e-06	1.05023e-05	1.57271e-05	2.09496e-05	2.68322e-06	1.2214e-05	5.23472e-06	7.03265e-06	1.22348e-05	1.22335e-05	1.22409e-05	4.43807e-08	1.74741e-05	5.28446e-06	1.74849e-05	3.73642e-08	1.04931e-05	1.22291e-05	1.05475e-05	7.0325e-06	2.65021e-06	1.5725e-05	1.04927e-05	6.92799e-08	1.57199e-05	5.29353e-06	3.48914e-05	5.23923e-06	5.28971e-06	1.57174e-05	1.74435e-05	7.01322e-06	5.26244e-06	1.5739e-05	1.74475e-05	5.22753e-06	1.04898e-05	5.28711e-06	2.27012e-05	1.2258e-05	2.96682e-05	1.7475e-05	3.31442e-05	1.04573e-05	1.05159e-05	3.22957e-05	1.04916e-05	1.0517e-05	1.05098e-05	1.57051e-05	1.57348e-05	1.74774e-05	1.05056e-05	5.30225e-06	3.48701e-05	3.66246e-05	9.41691e-07	5.30691e-06	1.74582e-05	2.27315e-05	7.04582e-06	1.40525e-05	1.05468e-05	1.39995e-05	2.10175e-05	1.2279e-05	1.92284e-05	2.27213e-05	2.88937e-05	2.80061e-05	4.37236e-05	2.80161e-05	2.80052e-05	3.49935e-05	4.02281e-05	4.28934e-05	2.81004e-05	4.72739e-05	5.07399e-05	7.16161e-05	7.16568e-05	9.00138e-05	4.04326e-05	4.74456e-05	0.00139142
d2_64	0.000244631	1.74587e-05	2.79288e-05	3.31552e-05	2.79647e-05	3.1369e-05	1.22415e-05	1.39812e-05	1.04955e-05	1.04978e-05	2.79183e-05	1.57099e-05	2.26762e-05	2.09247e-05	5.28167e-06	5.23057e-06	5.26791e-06	1.39348e-05	1.74732e-05	2.09466e-05	1.74466e-05	1.57578e-05	2.61724e-05	1.22181e-05	1.5685e-05	1.7467e-05	1.57175e-05	5.25495e-06	1.74596e-05	1.92019e-05	2.44251e-05	2.96421e-05	2.09399e-05	1.04828e-05	1.04634e-05	5.29086e-06	1.74592e-05	7.01499e-06	5.27239e-06	2.61672e-05	2.0968e-05	1.57087e-05	5.26022e-06	2.00887e-05	1.04859e-05	8.71188e-09	2.09532e-05	3.52959e-06	1.92088e-05	1.57098e-05	3.66263e-05	2.26947e-05	1.74685e-05	2.7888e-05	1.04852e-05	1.04967e-05	2.09497e-05	1.74493e-05	1.31047e-05	2.27042e-05	1.05004e-05	1.05508e-05	1.74586e-05	1.05165e-05	1.8132e-06	3.3191e-05	1.74716e-05	4.44845e-05	4.18602e-05	1.75043e-05	1.57066e-05	2.27087e-05	2.10002e-05	1.40261e-05	1.75026e-05	4.79663e-05	1.22331e-05	1.75107e-05	4.01731e-05	2.2792e-05	1.40402e-05	2.27842e-05	4.01951e-05	3.32372e-05	2.98127e-05	3.32873e-05	3.68009e-05	5.24343e-05	5.41831e-05	7.15907e-05	4.20605e-05	5.42035e-05	5.95032e-05	8.825e-05	6.90568e-05	8.03987e-05	8.39598e-05	6.30905e-05	0.00137115
d2_65	0.0002174	3.83094e-05	1.57156e-05	1.57249e-05	1.225e-05	1.57327e-05	4.00902e-05	1.14798e-08	2.61601e-05	1.04693e-05	2.26555e-05	1.04709e-05	1.04754e-05	5.24615e-06	5.24893e-06	2.09152e-05	2.26996e-05	1.04627e-05	1.0481e-05	2.26905e-05	7.00279e-06	5.25122e-06	1.56835e-05	5.2574e-06	5.2553e-06	5.28224e-06	1.04758e-05	2.79239e-05	5.24984e-06	1.7887e-06	5.30266e-08	1.04788e-05	1.48514e-05	3.13843e-05	1.04746e-05	1.04961e-05	1.04998e-05	1.04571e-05	1.57033e-05	1.04861e-05	1.74814e-05	6.8857e-08	2.09646e-05	7.01736e-06	1.04702e-05	2.27053e-05	1.74562e-05	2.26801e-05	3.24586e-08	2.59525e-08	1.74503e-05	2.96407e-05	1.3963e-05	1.31031e-05	3.48868e-05	1.0459e-05	1.22718e-05	2.26848e-05	1.74805e-05	1.74882e-05	1.22325e-05	5.29202e-06	7.0323e-06	2.26986e-05	3.13994e-05	2.26437e-05	1.22698e-05	2.79378e-05	5.28865e-06	4.53529e-05	2.09387e-05	1.751e-05	2.0973e-05	1.92756e-05	1.40091e-05	1.22985e-05	2.61935e-05	1.7515e-05	7.06457e-06	7.07802e-06	2.27509e-05	3.8398e-05	4.89424e-05	3.32558e-05	2.10255e-05	2.45159e-05	2.80538e-06	4.54715e-05	3.84977e-05	4.20619e-05	3.15092e-05	3.67815e-05	5.42926e-05	7.34348e-05	7.52547e-05	8.18133e-05	7.08903e-05	7.34916e-05	0.00137218
d2_66	0.000313276	2.0968e-05	1.22151e-05	1.74507e-05	2.6177e-05	5.26581e-06	1.57322e-05	1.57037e-05	5.27153e-06	1.7905e-06	1.40039e-05	6.11593e-06	2.2664e-05	2.6153e-05	1.4001e-05	7.01949e-06	5.23368e-06	1.74217e-05	1.22338e-05	5.24231e-06	3.82861e-08	5.2603e-06	4.01052e-05	2.09552e-05	1.74411e-05	1.74478e-05	1.57414e-05	1.04709e-05	1.91937e-05	1.92131e-05	1.74629e-05	1.22523e-05	5.19527e-08	4.18076e-05	2.35446e-05	3.66038e-05	1.57295e-05	5.24249e-06	1.0494e-05	2.0962e-05	5.25728e-06	1.30705e-08	1.04903e-05	1.05054e-05	7.015e-06	5.26247e-06	5.26969e-06	1.04951e-05	1.22131e-05	1.04796e-05	1.74367e-05	1.22354e-05	5.26085e-06	1.92098e-05	2.09458e-05	6.14847e-06	2.09271e-05	2.26615e-05	5.25202e-06	2.61517e-08	1.22499e-05	1.57254e-05	1.39791e-05	5.25682e-06	7.02767e-06	5.28399e-06	1.74699e-05	3.4907e-05	2.26757e-05	1.57313e-05	2.96586e-05	1.78167e-06	2.09694e-05	1.05226e-05	1.22974e-05	5.30046e-06	5.29647e-06	1.22637e-05	3.49705e-05	1.22993e-05	1.75883e-05	1.75773e-05	2.27194e-05	3.31607e-05	1.58426e-05	1.76125e-05	2.54529e-05	3.15211e-05	4.54878e-05	5.24644e-05	6.64424e-05	5.47125e-06	6.38235e-05	6.47509e-05	9.70301e-05	9.09755e-05	7.87523e-05	0.000128299	0.00140539
d2_67	0.000285236	1.74532e-05	1.57123e-05	2.26855e-05	1.74714e-05	4.70911e-05	5.26712e-06	3.14071e-05	2.43903e-05	1.57001e-05	1.22594e-05	3.65998e-05	1.0503e-05	2.09473e-05	4.20155e-08	1.04666e-05	1.57213e-05	1.04592e-05	1.22446e-05	7.01637e-06	6.98529e-06	8.79187e-06	1.04914e-05	1.77785e-06	3.85391e-08	2.09605e-05	6.98926e-06	2.73111e-08	1.74529e-05	3.48789e-05	3.02556e-08	1.74161e-08	2.22663e-08	1.40247e-05	2.87848e-08	1.91741e-05	8.73929e-06	5.29119e-06	1.39886e-05	2.7902e-05	1.04995e-05	1.57017e-05	2.98311e-08	1.22235e-05	1.74665e-05	5.44912e-08	1.0487e-05	3.14191e-05	1.04995e-05	2.61301e-05	2.0991e-08	1.56773e-05	1.22174e-05	1.04607e-05	1.57349e-05	1.6275e-08	1.05024e-05	6.99048e-06	2.96273e-05	1.74318e-05	7.90498e-06	5.27277e-06	9.14121e-08	5.27751e-06	5.29222e-06	1.04995e-05	2.09387e-05	5.30721e-06	2.7911e-05	1.05112e-05	1.57197e-05	2.61906e-05	7.03797e-06	2.96512e-05	1.7551e-05	1.57746e-05	2.79214e-05	2.27088e-05	1.74675e-05	3.49597e-05	3.84017e-05	3.14891e-05	1.22578e-05	4.89605e-05	3.50268e-05	5.06328e-05	1.5867e-05	6.4741e-05	2.19983e-05	2.28577e-05	3.32903e-05	8.03949e-05	5.51188e-05	6.99495e-05	4.73027e-05	6.99649e-05	5.95671e-05	0.000152819	0.00131296
d2_68	0.000165775	2.2686e-05	1.745e-05	6.99837e-06	6.98819e-06	1.57011e-05	5.2665e-06	2.08981e-05	5.2476e-06	1.22064e-05	1.57034e-05	1.39809e-05	1.04966e-05	1.79581e-06	5.26457e-06	1.57003e-05	5.24712e-06	5.27135e-06	1.39679e-05	5.25272e-06	7.00733e-06	2.49192e-08	5.26743e-06	2.61604e-05	5.25069e-06	3.31265e-05	1.05027e-05	1.04865e-05	1.74729e-05	3.52982e-06	1.92028e-05	2.96502e-05	5.25628e-06	1.0512e-05	1.7458e-05	1.04879e-05	1.04969e-05	5.26121e-06	1.4357e-08	5.28507e-06	7.03571e-06	1.5735e-05	1.04974e-05	1.57137e-05	1.04858e-05	1.74624e-05	2.27048e-05	1.39643e-05	5.76476e-08	1.04773e-05	5.27131e-06	2.09311e-05	6.99031e-06	1.04707e-05	5.29284e-06	1.22219e-05	1.2205e-05	1.57458e-05	1.04851e-05	1.22352e-05	1.05058e-05	2.09212e-05	1.22456e-05	1.04726e-05	1.05046e-05	1.7718e-06	2.09454e-05	7.00666e-06	3.31291e-05	6.99233e-06	5.29257e-06	2.09189e-05	5.30358e-06	1.39917e-05	2.96835e-05	1.05347e-05	7.04659e-06	3.32103e-05	3.48784e-05	1.75073e-05	1.40439e-05	3.67196e-05	3.14673e-05	2.10608e-05	3.49547e-05	5.06813e-05	5.58737e-05	7.16148e-05	5.2467e-05	5.24592e-05	5.59958e-05	5.33672e-05	5.25471e-05	7.16747e-05	3.16791e-05	4.47587e-05	5.18492e-05	0.000110987	0.00156174
d2_69	0.00018665	1.04683e-05	2.09509e-05	3.13533e-05	2.09298e-05	1.56921e-05	5.27474e-06	2.61425e-05	5.25087e-06	1.04764e-05	5.23225e-06	1.74937e-05	1.77427e-06	1.04795e-05	3.48554e-05	2.44226e-05	5.25061e-06	1.22152e-05	1.56781e-05	2.26704e-05	1.39816e-05	5.24903e-06	7.01207e-06	5.26448e-06	5.24599e-06	2.27117e-05	5.26002e-06	2.43936e-05	1.77472e-06	1.04731e-05	7.02035e-06	6.97811e-06	5.25824e-06	5.24351e-06	3.06051e-08	5.22068e-06	5.23806e-06	1.57036e-05	5.24995e-06	1.74425e-05	5.2628e-06	5.24968e-06	3.83482e-08	1.57058e-05	1.57125e-05	1.92342e-05	1.04993e-05	7.0204e-06	1.22357e-05	1.57063e-05	4.00725e-05	5.24388e-06	1.74339e-05	1.80194e-06	5.2676e-06	5.27212e-06	2.44173e-05	1.39733e-05	2.09448e-05	1.04493e-05	1.80307e-06	6.992e-06	1.57268e-05	1.30803e-05	1.57236e-05	2.79014e-05	5.24743e-06	1.22453e-05	1.74803e-05	5.234e-06	1.57682e-05	1.91983e-05	7.01268e-06	6.51484e-08	1.75082e-05	1.57324e-05	8.80254e-06	1.05316e-05	2.27627e-05	4.19103e-05	4.53935e-05	1.75277e-05	2.96628e-05	7.03178e-06	2.71194e-05	3.32317e-05	2.62314e-05	4.20013e-05	5.25024e-05	4.37036e-05	3.0767e-05	3.16146e-05	8.20655e-05	8.04065e-05	0.000125634	9.35671e-05	6.39925e-05	0.000109291	0.00151339
d2_70	0.000213498	1.04699e-05	6.98694e-06	5.26217e-06	1.56994e-05	5.24212e-06	1.56899e-05	2.61225e-05	1.22083e-05	1.04757e-05	5.28672e-08	1.04686e-05	2.46992e-08	1.04897e-05	3.09955e-08	1.39884e-05	5.24623e-06	1.56975e-05	1.22369e-05	1.57338e-05	1.76895e-06	1.56841e-05	7.00155e-06	1.28381e-08	1.22311e-05	2.61562e-05	5.23427e-06	1.57011e-05	1.05027e-05	1.04971e-05	5.29428e-06	2.78851e-05	6.98826e-06	5.26168e-06	2.26692e-05	1.22333e-05	5.25756e-06	1.05076e-05	5.24121e-06	1.74538e-05	1.04696e-05	3.22972e-08	1.0517e-05	1.04667e-05	1.0496e-05	1.04604e-05	1.22353e-05	5.27212e-06	1.04892e-05	4.08381e-08	5.2519e-06	7.03573e-06	1.39269e-05	2.16741e-08	5.29131e-06	1.0509e-05	5.24187e-06	4.56105e-08	1.22587e-05	1.57135e-05	8.75996e-06	3.83762e-05	2.26696e-05	3.48823e-05	1.04838e-05	2.09368e-05	4.49088e-08	1.76725e-06	1.57421e-05	2.2653e-05	3.14312e-05	1.04994e-05	1.74487e-05	2.97065e-05	2.35685e-05	3.14953e-05	2.36493e-05	2.97646e-05	2.4506e-05	7.06763e-06	2.62136e-05	1.23377e-05	3.67334e-05	5.58852e-05	5.41312e-05	5.24528e-05	2.80646e-05	4.72235e-05	6.5526e-05	2.36836e-05	8.83075e-05	3.513e-05	6.29086e-05	5.95181e-05	8.90957e-05	8.39413e-05	0.000115396	0.000115413	0.00163869
d2_71	0.000207476	2.26606e-05	1.56978e-05	1.22156e-05	5.24425e-06	1.57304e-05	1.74276e-05	2.64199e-08	2.00539e-05	1.2232e-05	1.56823e-05	3.48524e-05	5.24683e-06	5.25541e-06	1.80423e-08	1.57036e-05	5.2596e-06	5.49428e-08	6.98947e-06	1.39641e-05	1.74173e-05	1.95846e-08	2.09464e-05	5.24715e-06	1.4415e-08	1.7437e-05	2.69161e-08	4.81039e-08	7.87536e-06	1.2206e-05	5.25084e-06	1.57234e-05	2.09098e-05	1.91959e-05	5.24938e-06	5.23655e-06	5.24528e-06	1.57101e-05	2.61894e-05	1.57141e-05	5.23303e-06	5.26661e-06	8.74305e-06	3.81054e-08	7.01419e-06	1.74633e-05	5.2458e-06	3.36661e-08	2.26487e-05	1.04774e-05	5.23934e-06	1.04929e-05	1.57237e-05	2.26617e-05	1.39672e-05	2.2688e-05	1.223e-05	6.98509e-06	2.79201e-05	1.05078e-05	5.26778e-06	1.39845e-05	1.92239e-05	9.66882e-06	1.74572e-05	1.74433e-05	2.79268e-05	1.04878e-05	9.61629e-06	1.40058e-05	2.79306e-05	1.22773e-05	1.5756e-05	2.27099e-05	2.79195e-05	3.83571e-05	1.05186e-05	2.97048e-05	2.71139e-05	1.75407e-05	2.62624e-05	4.53821e-05	3.23297e-05	3.3271e-05	4.27896e-05	2.79969e-05	2.63352e-05	3.58351e-05	5.77026e-05	4.89669e-05	8.64723e-05	8.90235e-05	6.65028e-05	3.86346e-05	0.000129266	9.00985e-05	9.70836e-05	0.000130287	0.00156103
d2_72	0.000197681	1.04665e-05	1.27394e-08	2.616e-05	1.56951e-05	1.74347e-05	2.6149e-05	5.2484e-06	1.04669e-05	1.56889e-05	1.57111e-05	1.22029e-05	3.1401e-05	5.26338e-06	5.25857e-06	1.57019e-05	5.24628e-06	2.24626e-08	1.40895e-08	1.3969e-05	1.74215e-05	1.04984e-05	1.22087e-05	5.25379e-06	1.61215e-08	6.99858e-06	1.22085e-05	2.57241e-08	1.04857e-05	1.22314e-05	1.22003e-05	1.62019e-09	5.25108e-06	5.23602e-06	5.24041e-06	5.23754e-06	5.24969e-06	5.26423e-06	3.3134e-05	5.23863e-06	7.00758e-06	5.26647e-06	1.22148e-05	6.12903e-06	1.22299e-05	4.7093e-05	2.44304e-05	6.97883e-06	5.28891e-08	1.22264e-05	1.48359e-08	5.23352e-06	8.40652e-09	1.04625e-05	1.04872e-05	5.2687e-06	1.57656e-05	1.57325e-05	1.04779e-05	2.27073e-05	7.00651e-06	1.22469e-05	1.05079e-05	7.03707e-06	1.57238e-05	5.24966e-06	1.74566e-05	1.74465e-05	5.27611e-06	5.26993e-06	7.02664e-06	1.57195e-05	3.31589e-05	1.39833e-05	1.57333e-05	2.79558e-05	2.62723e-05	2.79194e-05	3.31652e-05	5.93553e-05	2.09861e-05	2.18504e-05	1.75582e-05	3.15178e-05	2.80295e-05	2.80309e-05	1.06427e-05	2.45378e-05	5.42514e-05	3.50655e-05	6.99135e-05	5.77265e-05	6.30101e-05	4.55168e-05	8.65126e-05	0.000105749	0.000100547	0.000106641	0.0017075
d2_73	0.000140138	5.26874e-06	2.09255e-05	5.2423e-06	1.39463e-05	1.56928e-05	1.04563e-05	1.22018e-05	5.24214e-06	9.61261e-06	5.24351e-06	5.25443e-06	6.99919e-06	5.24546e-06	1.21975e-05	6.99091e-06	2.88714e-09	6.97007e-06	1.57304e-05	6.978e-06	6.99706e-06	5.26204e-06	2.61649e-05	3.53603e-06	1.04612e-05	1.74265e-05	2.09353e-05	5.23146e-06	1.22043e-05	2.70406e-05	5.25362e-06	1.3096e-08	1.22157e-05	7.00028e-06	1.5704e-05	1.79795e-06	7.00605e-06	1.57057e-05	1.74178e-05	1.22214e-05	2.26957e-05	1.22417e-05	1.0451e-05	1.56931e-05	9.6319e-06	1.78202e-06	1.91892e-05	8.72617e-06	5.2499e-06	1.74233e-05	7.00007e-06	8.7282e-06	5.25371e-06	1.74424e-05	5.24423e-06	7.00129e-06	5.26894e-06	5.23934e-06	7.00592e-06	2.75088e-08	1.39867e-05	2.61921e-05	1.74274e-05	1.05103e-05	5.27636e-06	5.24707e-06	1.91926e-05	1.39782e-05	2.4421e-05	1.80794e-06	2.79036e-05	2.26753e-05	1.22273e-05	1.22605e-05	7.00538e-06	2.27217e-05	1.05404e-05	2.10119e-05	2.44887e-05	2.62018e-05	2.44461e-05	3.66913e-05	2.8039e-05	4.36482e-05	3.14324e-05	3.84956e-05	2.63062e-05	3.50019e-05	4.2819e-05	4.90134e-05	5.08066e-05	9.69187e-05	8.37762e-05	9.27042e-05	6.39482e-05	0.00014153	0.00012933	8.22751e-05	0.00179291
d2_74	0.000221151	3.31106e-05	4.09687e-08	1.04802e-05	1.22335e-05	1.04582e-05	6.9998e-06	7.01514e-06	5.25845e-06	1.22597e-05	2.26777e-05	1.22147e-05	5.24442e-06	1.74737e-05	5.24702e-06	5.25827e-06	5.24464e-06	6.98226e-06	1.74213e-05	1.46739e-08	7.0021e-06	5.26094e-06	3.02982e-08	2.61562e-05	5.25071e-06	1.22654e-05	1.04695e-05	1.74613e-05	1.04993e-05	6.98464e-06	1.44041e-08	6.99965e-06	1.22163e-05	5.236e-06	1.04693e-05	5.23439e-06	4.86934e-08	1.05004e-05	1.917e-05	8.74242e-06	2.09501e-05	1.39743e-05	1.5683e-05	1.04521e-05	6.97806e-06	1.83169e-05	5.24782e-06	6.97251e-06	4.10475e-08	5.25073e-06	1.77455e-06	1.048e-05	1.22304e-05	5.26506e-06	7.01424e-06	1.75049e-05	3.50413e-06	1.0475e-05	1.76227e-06	1.76986e-06	2.09575e-05	1.56884e-05	1.22148e-05	7.02154e-06	7.01008e-06	3.75799e-08	1.22088e-05	2.09612e-05	5.26765e-06	1.04746e-05	2.61924e-05	2.09585e-05	2.4441e-05	1.05419e-05	2.96686e-05	1.91945e-05	2.44709e-05	2.10231e-05	1.57541e-05	2.09706e-05	2.10341e-05	1.75303e-05	2.44569e-05	2.79997e-05	2.27923e-05	1.67686e-05	5.15963e-05	5.4175e-05	1.2399e-05	2.80862e-05	6.11472e-05	8.73334e-05	6.64268e-05	0.000114373	9.08263e-05	0.000104784	9.79827e-05	0.0001031	0.00163706
d2_75	0.000134813	5.28314e-06	1.74266e-05	6.99522e-06	1.22283e-05	2.44054e-05	1.57088e-05	1.22131e-05	1.04621e-05	5.24295e-06	1.04592e-05	1.04716e-05	1.57046e-05	1.0479e-05	1.2199e-05	1.22223e-05	1.75767e-06	1.19503e-08	1.70467e-08	1.74206e-05	1.56904e-05	5.27534e-06	2.24975e-08	5.25984e-06	1.56935e-05	1.571e-05	5.23121e-06	7.01787e-06	3.5487e-08	2.10677e-08	1.04601e-05	1.22384e-05	1.04904e-05	8.72719e-06	1.05041e-05	1.88487e-08	1.56952e-05	1.57042e-05	5.21893e-06	7.00323e-06	1.13527e-08	1.82948e-08	4.51812e-08	5.22946e-06	5.2376e-06	2.09279e-05	1.39385e-05	1.65124e-08	1.78241e-06	1.04977e-05	1.57047e-05	5.23197e-06	1.22212e-05	6.99796e-06	1.57136e-05	3.89265e-08	1.05117e-05	1.11739e-08	1.79581e-06	1.56857e-05	1.05018e-05	5.27197e-06	1.78468e-06	1.5694e-05	5.24423e-06	5.26178e-06	2.7895e-05	1.74841e-05	1.31114e-05	1.57452e-05	8.78827e-06	1.56986e-05	1.05028e-05	1.92039e-05	1.05495e-05	1.04963e-05	7.07052e-06	9.51341e-08	1.22618e-05	3.05936e-05	1.05418e-05	1.75436e-05	1.75612e-05	1.57869e-05	1.93486e-05	2.62529e-05	4.28683e-05	3.15878e-05	3.76259e-05	5.07454e-05	6.12061e-05	7.85912e-05	7.78199e-05	9.09074e-05	0.000101318	9.6952e-05	0.000110033	0.000106601	0.00146293
d2_76	0.000151259	6.9918e-06	5.25896e-06	1.04493e-05	1.04724e-05	2.67589e-08	2.41557e-08	1.56874e-05	5.24666e-06	1.04746e-05	5.23818e-06	2.41523e-08	1.04682e-05	7.62867e-09	5.2415e-06	1.76222e-06	6.98657e-06	5.24832e-06	1.04514e-05	5.2317e-06	5.23276e-06	8.74388e-06	1.04803e-05	2.28291e-08	1.3941e-05	2.09099e-05	5.25019e-06	5.23648e-06	5.2582e-06	2.58535e-08	1.0471e-05	1.7773e-06	5.2493e-06	2.09223e-05	6.98812e-06	1.05004e-05	1.73809e-08	1.22181e-05	3.44622e-08	5.24148e-06	1.04602e-05	1.04816e-05	1.04869e-05	2.26497e-05	6.99107e-06	5.27775e-06	3.10748e-08	4.19367e-08	6.98167e-06	4.7318e-09	1.75135e-06	1.89891e-08	1.0471e-05	1.04824e-05	1.74726e-05	8.74229e-06	1.57021e-05	2.03905e-08	1.76406e-06	1.57062e-05	5.2252e-06	1.48731e-05	1.22119e-05	1.745e-05	1.48346e-05	1.91867e-05	7.01039e-06	1.57042e-05	1.74385e-05	2.44237e-05	1.04946e-05	2.09034e-05	5.31154e-06	1.56935e-05	6.77309e-08	2.70515e-05	1.22893e-05	2.09684e-05	2.62482e-05	3.49313e-05	2.27564e-05	5.7559e-05	1.58275e-05	1.35834e-07	3.84639e-05	5.58699e-05	3.50239e-05	3.85599e-05	3.32779e-05	6.64002e-05	4.03041e-05	4.98975e-05	2.46727e-05	6.82125e-05	6.65329e-05	8.91988e-05	7.87792e-05	0.000172041	0.00184416
d2_77	0.000155542	1.39481e-05	5.25492e-06	4.9525e-09	5.24396e-06	1.56964e-05	1.91802e-05	6.999e-06	1.04619e-05	6.96698e-06	1.74342e-05	1.22178e-05	1.57022e-05	7.00928e-06	1.74568e-05	1.22119e-05	5.24422e-06	5.91295e-09	1.7434e-05	1.04984e-05	5.23892e-06	1.04677e-05	1.84642e-08	2.91383e-08	1.04526e-05	1.91624e-05	2.62388e-08	1.54751e-08	1.78638e-06	1.39825e-05	1.04881e-05	8.33034e-09	6.99277e-06	1.27554e-08	9.44837e-09	2.09216e-05	5.25914e-06	1.49746e-08	5.23853e-06	1.04699e-05	1.04531e-05	1.79363e-08	5.23301e-06	1.5688e-05	1.0457e-05	1.04744e-05	1.04658e-05	1.57085e-08	1.22079e-05	1.22196e-05	1.77561e-06	1.92786e-08	5.25885e-06	1.56882e-05	1.0473e-05	1.56906e-05	1.04717e-05	2.58749e-08	1.22094e-05	1.22166e-05	1.04737e-05	7.02063e-06	2.2633e-05	1.57256e-05	1.40038e-05	1.31046e-05	5.25428e-06	1.22672e-05	1.74628e-05	1.2244e-05	5.25979e-06	6.99981e-06	2.26928e-05	1.82437e-06	2.61959e-05	6.12617e-06	1.4023e-05	3.1417e-05	3.83785e-05	2.1023e-05	3.1478e-05	2.44845e-05	1.40403e-05	3.84484e-05	2.45109e-05	2.97527e-05	4.19817e-05	3.50866e-05	2.63662e-05	4.2865e-05	4.02471e-05	7.34862e-05	5.94637e-05	8.29893e-05	5.95217e-05	7.18035e-05	7.54153e-05	0.000158964	0.00181907
