	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000860613	2.17472e-06	1.30111e-05	2.17508e-06	2.17418e-06	6.52593e-06	6.50087e-06	2.99551e-09	4.78451e-09	6.49916e-06	7.19426e-10	1.01387e-09	9.1739e-09	1.95106e-05	1.30111e-05	6.50754e-06	2.18019e-06	8.82894e-10	1.41952e-09	0	6.50459e-06	1.30159e-05	1.51847e-05	3.01047e-08	8.82537e-09	6.5097e-06	1.20363e-08	6.49854e-06	6.50918e-06	2.16927e-05	0	8.67302e-06	6.51261e-06	6.69612e-09	0	1.30083e-05	3.23104e-09	9.02176e-09	6.50781e-06	6.50766e-06	6.51003e-06	2.17008e-06	1.51889e-05	6.50742e-06	8.68124e-06	6.36712e-09	1.05513e-08	0	3.85749e-09	1.49861e-08	0	2.17948e-06	6.52707e-06	2.60073e-09	1.14126e-08	8.67586e-06	8.67433e-06	0	4.00966e-09	2.16652e-06	4.68625e-09	1.08625e-05	6.50621e-06	1.51466e-09	2.88501e-09	2.43847e-09	5.62481e-09	1.30027e-05	0	8.67623e-06	8.66565e-06	8.66883e-06	2.55221e-09	1.50067e-08	6.50946e-06	1.08615e-05	6.50823e-06	8.67557e-06	1.03659e-08	0	1.30159e-05	2.92751e-09	1.18692e-09	2.19113e-09	1.08492e-05	1.51948e-05	6.49998e-06	0	6.50866e-06	6.51511e-06	0	0	3.59239e-09	3.54575e-09	0.000689784
d3_51	0.000798781	6.51226e-06	0	2.17451e-06	8.68343e-06	1.21698e-09	2.80413e-09	1.1863e-09	6.45901e-09	6.51064e-06	6.50757e-06	6.50803e-06	0	0	1.30087e-05	0	8.67569e-06	6.5107e-06	0	6.49995e-06	8.024e-09	3.26909e-09	0	6.51588e-06	1.02426e-08	0	2.1753e-06	1.30186e-05	0	2.17867e-06	1.75049e-09	8.69663e-06	6.51583e-06	8.6796e-06	0	8.6735e-06	1.18291e-09	6.50426e-06	6.50194e-06	6.50535e-06	3.1084e-09	2.18043e-06	6.51629e-06	6.50909e-06	6.50648e-06	1.33401e-09	6.5025e-06	6.50294e-06	9.16134e-09	6.51696e-06	1.51874e-05	7.23469e-09	2.1881e-06	1.72052e-08	6.50783e-06	0	4.3953e-09	8.67827e-06	6.59374e-09	1.30292e-05	0	6.50902e-06	6.50948e-06	8.68179e-06	2.16152e-09	0	1.0276e-08	7.18587e-09	3.095e-09	8.68233e-06	1.11213e-08	6.49973e-06	5.20532e-09	1.86412e-09	6.51317e-06	8.68362e-06	1.5169e-05	6.50545e-06	2.17658e-06	0	5.73999e-10	6.72511e-09	0	0	4.3637e-06	6.50855e-06	6.50815e-06	2.18765e-06	5.47767e-09	1.30094e-05	0	1.30274e-05	3.4694e-05	0	0.000728686
d3_52	0.00082357	6.02624e-09	9.33608e-09	1.30215e-05	6.52564e-06	8.58125e-09	6.37484e-09	8.67365e-06	0	6.51446e-06	0	9.30588e-09	8.67113e-09	6.05e-09	1.5192e-05	2.17638e-06	7.84545e-09	6.50851e-06	0	1.30118e-05	7.32586e-10	1.12023e-08	0	6.51994e-06	1.51868e-05	4.1942e-09	1.30122e-05	8.68805e-06	1.24513e-08	4.1888e-09	6.19492e-09	4.35824e-06	1.11611e-09	2.16938e-05	6.51414e-06	0	1.51817e-05	2.44928e-09	0	1.30118e-05	1.30222e-05	3.56442e-09	6.09164e-09	4.35411e-06	2.17704e-06	7.63424e-10	2.63756e-09	1.30104e-05	8.67555e-06	6.5065e-06	3.44852e-09	6.5167e-06	0	6.93467e-09	1.30066e-05	0	6.51308e-06	2.17512e-06	1.51836e-05	1.08489e-05	1.30077e-05	1.30144e-05	2.17693e-06	6.50495e-06	2.18604e-06	3.48126e-09	6.49895e-06	7.443e-10	9.12845e-09	3.30016e-09	6.2962e-09	6.51263e-06	1.30078e-05	8.3598e-09	0	1.27953e-09	4.7179e-09	0	1.30188e-05	2.60504e-09	7.31436e-09	5.13816e-09	0	8.67191e-06	6.51147e-06	1.34884e-08	6.50945e-06	0	5.88466e-09	1.62689e-05	7.19741e-09	1.14445e-08	6.5119e-06	6.50916e-06	0.000618146
d3_53	0.00074577	8.68002e-06	1.09171e-09	5.3656e-09	1.4848e-08	0	1.30285e-05	3.04394e-09	6.5125e-06	6.52533e-06	0	6.51039e-06	4.78747e-09	4.35597e-06	0	8.6814e-06	8.68234e-06	6.51478e-06	6.51018e-06	8.67879e-06	8.68104e-06	4.35367e-06	2.6694e-09	1.30176e-05	8.68261e-06	8.12894e-09	6.50812e-06	4.14801e-09	1.51837e-05	1.95287e-05	0	8.68784e-06	1.36311e-08	0	6.51215e-06	0	1.30108e-05	8.68593e-06	0	6.50832e-06	2.18339e-06	0	1.30452e-05	1.98033e-09	8.92895e-09	0	1.30081e-05	6.51447e-06	0	1.3014e-05	6.51546e-06	8.68074e-06	6.51164e-06	4.97614e-09	1.27281e-10	6.5025e-06	0	8.67722e-06	1.08466e-05	6.50021e-06	0	6.50467e-06	1.30254e-05	2.18318e-06	1.30071e-05	6.17661e-09	6.50811e-06	5.96103e-09	0	1.30065e-05	7.68541e-09	8.6877e-06	0	6.50571e-06	0	2.17667e-06	1.32855e-08	6.50381e-06	1.7601e-08	6.51376e-06	2.65935e-09	2.17467e-06	1.59201e-09	1.95133e-05	6.50795e-06	1.32361e-08	9.24306e-09	2.91718e-09	8.67021e-06	6.50261e-06	1.73585e-05	1.30034e-05	1.88239e-08	7.58239e-10	0.000694062
d3_54	0.000779095	1.52043e-05	6.52294e-06	6.52156e-06	0	6.50425e-06	6.51516e-06	1.68685e-09	0	6.50733e-06	5.23059e-09	2.30563e-08	6.50878e-06	6.51332e-06	1.5188e-05	0	8.69343e-06	6.51257e-06	9.7559e-06	2.22949e-09	8.67683e-06	0	1.73537e-05	2.17016e-06	1.30241e-05	9.16649e-09	9.57018e-09	6.50931e-06	6.51423e-06	1.30139e-05	6.50865e-06	6.5194e-06	6.51273e-06	1.30141e-05	6.50869e-06	6.50063e-06	5.90717e-09	3.33953e-09	6.50866e-06	2.72171e-09	2.0542e-09	1.51879e-05	6.51253e-06	1.70472e-08	1.62677e-05	0	3.8303e-09	2.38613e-05	4.6466e-09	3.46412e-09	6.50355e-06	6.50136e-06	2.20617e-06	2.17686e-06	1.06085e-08	7.53728e-09	2.16955e-09	1.98995e-09	6.50152e-06	0	0	0	1.30163e-05	2.69276e-09	6.26047e-09	2.14041e-09	1.95484e-09	6.51169e-06	7.04926e-09	0	7.36553e-10	6.5024e-06	6.53694e-06	6.52027e-06	6.50716e-06	4.98521e-09	5.71277e-09	2.18044e-06	1.96914e-09	8.67141e-06	3.2264e-09	3.70358e-09	0	1.67372e-09	0	8.6836e-06	6.50737e-06	6.50687e-06	6.51236e-06	0	2.17343e-06	9.88397e-09	7.33245e-10	5.60422e-09	0.000732046
d3_55	0.00078745	1.30162e-05	6.50214e-06	2.18083e-06	1.30221e-05	0	5.6164e-09	6.51809e-06	6.50394e-06	6.51754e-06	5.30443e-09	1.30075e-05	2.18049e-06	3.75255e-09	1.3017e-05	1.51796e-05	1.01896e-08	2.17265e-09	3.44923e-10	7.90657e-09	8.67176e-06	1.09549e-06	2.1796e-09	3.63204e-09	1.30143e-05	6.51181e-06	6.50176e-06	3.85814e-09	3.94709e-09	1.47334e-08	6.51093e-06	6.60194e-09	6.50666e-06	1.31245e-09	2.17377e-06	6.50225e-06	7.60469e-09	3.66475e-09	6.50635e-06	6.50748e-06	0	0	6.52527e-06	6.28291e-09	1.51787e-05	6.50569e-06	1.51682e-05	2.18399e-06	1.04545e-09	8.68585e-06	1.30102e-05	2.18243e-06	2.18271e-06	6.51108e-06	7.95685e-09	6.5105e-06	3.85094e-09	6.50819e-06	0	1.30057e-05	2.76988e-09	1.9517e-05	5.50232e-09	9.07068e-09	2.39828e-09	6.50806e-06	4.78001e-09	6.5189e-06	0	6.50493e-06	6.52896e-06	1.73466e-05	0	1.51822e-05	2.3338e-09	6.51768e-06	6.51347e-06	6.50869e-06	8.68106e-06	2.2039e-09	6.519e-06	6.50709e-06	6.5092e-06	1.91012e-09	8.68222e-06	3.34972e-09	0	0	1.30091e-05	9.52971e-09	0	1.68568e-08	1.34478e-09	6.51329e-06	0.000624706
d3_56	0.000721796	5.0623e-09	6.5075e-06	2.81795e-05	2.01185e-09	6.50199e-06	0	1.51764e-05	0	0	5.03518e-09	8.6831e-06	6.50894e-06	6.51178e-06	6.23447e-09	0	5.26167e-09	1.0982e-06	6.50766e-06	6.51083e-06	1.50125e-08	1.3011e-05	1.30113e-05	5.84806e-09	2.36087e-10	8.13104e-09	6.51279e-06	6.50997e-06	0	0	6.50509e-06	6.51114e-06	2.17657e-06	0	8.68583e-06	6.50868e-06	2.17649e-06	0	6.50531e-06	2.16927e-05	1.304e-05	6.88752e-09	2.17787e-06	8.23478e-09	2.87812e-09	8.67432e-06	8.54201e-10	8.69479e-06	6.52476e-06	1.30227e-05	6.51609e-06	1.00739e-08	2.17351e-06	6.50093e-06	4.03538e-09	2.60397e-05	6.51547e-06	6.50454e-06	1.69994e-08	4.16063e-09	5.90777e-09	2.16839e-05	0	6.51301e-06	8.67502e-06	1.30034e-05	4.14786e-10	5.36297e-09	0	1.57063e-10	8.6856e-06	1.30156e-05	6.51171e-06	6.50645e-06	5.57437e-10	1.30166e-05	0	6.50963e-06	6.5186e-06	0	4.36504e-06	8.67611e-06	1.30272e-05	6.51185e-06	1.95263e-05	5.77745e-09	6.50974e-06	0	9.74211e-09	1.95543e-08	8.0387e-09	1.30106e-05	6.50202e-06	6.51508e-06	0.000782923
d3_57	0.000978056	3.25915e-06	0	6.51312e-06	6.50534e-06	1.95374e-05	2.16797e-05	8.69058e-06	6.50718e-06	6.50692e-06	0	6.50589e-06	6.50922e-06	6.50958e-06	8.6772e-06	1.73525e-05	3.23647e-09	1.42252e-08	1.51905e-05	1.08398e-05	1.30176e-05	4.0442e-09	4.74682e-09	1.5084e-08	1.48197e-08	2.16919e-05	7.61575e-09	8.67499e-06	0	3.32294e-09	3.27972e-06	0	6.50759e-06	6.51806e-06	8.63968e-09	9.5434e-09	6.49854e-06	1.9089e-08	6.5101e-06	6.51631e-06	6.50819e-06	1.51684e-05	4.49603e-09	9.04086e-09	0	8.67709e-06	0	6.49854e-06	0	1.51858e-05	1.30302e-05	1.84811e-08	0	0	3.70179e-09	2.17683e-06	6.50817e-06	1.51733e-05	1.30087e-05	1.30205e-05	6.50871e-06	2.41448e-09	6.51264e-06	0	6.51126e-06	2.36867e-09	6.49854e-06	5.64676e-09	5.82652e-09	0	6.51319e-06	1.62683e-05	3.81177e-09	1.30174e-05	6.51961e-06	5.67092e-09	6.50954e-06	6.17657e-09	6.50308e-06	6.5113e-06	1.282e-08	5.92664e-09	1.30214e-05	6.51248e-06	1.13072e-08	6.52366e-06	0	0	6.51363e-06	1.33011e-08	8.15734e-09	2.17559e-06	1.64856e-09	6.4987e-06	0.000774212
d3_58	0.000772691	3.40892e-09	6.50796e-06	1.30216e-05	1.3021e-05	0	0	6.50758e-06	1.11375e-08	3.97067e-09	1.7347e-05	6.51234e-06	6.50963e-06	2.1203e-09	6.51495e-06	0	1.42002e-08	3.20656e-09	3.01336e-09	4.23491e-09	4.12007e-05	2.38562e-05	1.5053e-08	4.34624e-06	9.31604e-10	1.08574e-05	1.51693e-05	8.67529e-06	8.11331e-09	8.68289e-06	6.51144e-06	6.51397e-06	6.51615e-06	8.67834e-06	2.81881e-05	1.95191e-05	8.54856e-09	2.1763e-06	0	2.17605e-06	1.30093e-05	1.51905e-05	6.50713e-06	5.36575e-09	2.17308e-06	1.30146e-05	8.67414e-06	1.519e-05	4.82397e-09	6.50694e-06	1.15865e-09	6.51206e-06	1.3006e-05	6.50315e-06	0	0	1.95302e-05	6.51015e-06	6.5106e-06	2.35659e-09	2.81824e-05	0	1.3019e-05	2.18386e-06	1.30177e-05	1.30082e-05	1.41147e-08	6.50579e-06	1.79999e-08	3.39012e-09	0	6.51198e-06	1.08961e-08	5.49673e-09	4.03191e-09	5.20257e-09	1.30192e-05	1.09251e-06	1.30158e-05	6.51878e-06	1.30203e-05	1.30091e-05	2.17645e-06	6.51032e-06	6.51104e-06	8.69072e-06	0	0	8.67621e-06	7.81113e-09	1.95292e-05	8.68487e-06	0	1.41251e-09	0.000622533
d3_59	0.000892685	6.51347e-06	1.30154e-05	7.06527e-09	6.51448e-06	5.25353e-09	8.66479e-06	0	1.51801e-05	6.51017e-06	6.50958e-06	6.96878e-09	0	6.50774e-06	6.51335e-06	9.5151e-09	6.51791e-06	1.01681e-09	6.52481e-06	3.46845e-05	1.30134e-05	8.6773e-06	1.37258e-09	1.30153e-05	1.9524e-05	9.89256e-09	7.35804e-10	0	8.67551e-06	1.30164e-05	6.50933e-06	0	8.6747e-06	0	6.50431e-06	1.8545e-09	7.72603e-10	2.16988e-05	0	8.67395e-06	5.94909e-09	2.73743e-09	6.49854e-06	0	6.51296e-06	2.1845e-06	6.05332e-09	2.56432e-11	8.67647e-06	2.16864e-06	6.49947e-06	1.65472e-08	1.30226e-05	6.72342e-09	1.30453e-08	1.08472e-05	3.04596e-09	7.1426e-09	5.34607e-09	2.43933e-09	9.23756e-09	2.66383e-09	1.30185e-05	6.51605e-06	1.23727e-08	6.50769e-06	1.51946e-05	1.30095e-05	4.84562e-09	2.17395e-06	1.30065e-05	4.35351e-06	1.07727e-08	1.30165e-05	0	0	6.51038e-06	1.99419e-08	6.50789e-06	1.06036e-08	6.50345e-06	6.50833e-06	8.66953e-06	8.67378e-06	6.50616e-06	1.30177e-05	6.50793e-06	2.17098e-06	1.51781e-05	6.50226e-06	0	8.76159e-09	1.30075e-05	6.51561e-06	0.000674505
d3_60	0.000761476	6.15825e-09	2.38548e-05	0	6.51099e-06	6.5185e-06	6.5018e-06	8.67082e-06	1.30145e-05	1.30143e-05	0	2.18848e-06	6.51332e-06	6.50871e-06	1.48626e-08	2.25756e-09	4.35889e-06	1.7097e-08	3.49585e-09	1.33035e-08	2.1829e-09	8.14368e-09	1.37462e-09	2.17374e-06	4.61546e-10	6.51972e-09	1.30145e-05	2.82804e-09	6.50942e-06	1.30105e-05	6.5135e-06	6.52362e-06	6.49927e-06	1.22933e-08	0	1.24191e-09	5.73872e-09	2.46166e-09	1.51828e-05	6.80754e-09	2.16931e-05	7.36101e-09	1.30195e-05	6.50914e-06	6.5074e-06	0	1.80053e-09	0	0	6.51005e-06	6.50763e-06	1.21125e-08	6.51835e-06	8.95225e-09	0	0	1.51401e-09	1.95361e-05	1.51767e-05	3.74807e-09	1.30141e-05	1.27715e-09	1.30203e-05	2.1762e-06	6.51233e-06	3.89218e-09	6.50973e-06	1.29593e-08	8.67785e-06	7.81622e-09	4.58188e-10	0	8.10008e-09	6.51102e-06	1.54421e-09	6.50824e-06	1.30244e-05	1.21452e-09	6.51254e-06	1.15842e-08	1.95255e-05	8.9722e-10	1.3015e-05	6.51536e-06	1.51836e-05	6.50636e-06	6.51399e-06	6.49854e-06	1.30167e-05	2.17106e-05	0	2.16855e-05	1.1596e-08	6.50425e-06	0.000706998
d3_61	0.000682003	2.57127e-10	6.5776e-09	3.65799e-09	0	6.5154e-06	1.48188e-09	1.30014e-05	8.67998e-06	8.68507e-06	3.86388e-09	0	8.67899e-06	1.51872e-05	8.67929e-06	1.20423e-08	1.51807e-05	0	6.51302e-06	6.00246e-09	7.98016e-09	1.95124e-05	6.49881e-06	6.50946e-06	2.45656e-09	3.12179e-09	1.05816e-08	6.17464e-09	1.69871e-09	6.53904e-06	1.72292e-08	6.50315e-06	1.08644e-05	4.14942e-09	0	5.90289e-09	8.6877e-06	6.51428e-06	3.01324e-09	6.50647e-06	0	8.67584e-06	0	1.30103e-05	6.50703e-06	6.52624e-06	1.30056e-05	2.17652e-06	1.30177e-05	4.47815e-09	1.51029e-08	1.5183e-05	0	0	1.30106e-05	0	6.50474e-06	6.49854e-06	0	1.12365e-08	5.11855e-09	1.68961e-08	0	2.60245e-05	1.30196e-05	6.50648e-06	2.18262e-06	5.29765e-09	7.94315e-09	1.765e-09	1.83405e-09	6.51301e-06	1.90559e-09	6.50557e-06	4.08578e-11	0	0	0	0	1.08475e-05	4.3516e-06	5.5255e-09	6.50997e-06	6.49854e-06	6.50321e-06	2.18779e-06	4.64022e-09	6.50294e-06	8.64206e-09	1.08578e-05	6.50908e-06	6.50494e-06	2.17246e-06	2.13014e-09	0.000691933
d3_62	0.164555	0.00132982	0.00137209	0.00124852	0.00125173	0.00121383	0.00127333	0.00128541	0.00121612	0.00136355	0.00121269	0.00129077	0.00128205	0.00132547	0.00131676	0.00105221	0.00148806	0.00132539	0.00122787	0.00129841	0.00134614	0.00124407	0.00146094	0.00123649	0.00135038	0.00156169	0.00135899	0.00133841	0.00132965	0.00136004	0.00132211	0.00135781	0.00143813	0.00121587	0.00132319	0.00133843	0.00129926	0.00124508	0.00130802	0.00134263	0.00122119	0.00127981	0.0013731	0.00122347	0.00113902	0.00131887	0.00129181	0.00154646	0.00133404	0.00135144	0.00127239	0.0013331	0.00127329	0.00128964	0.00126791	0.00123651	0.00123772	0.00126582	0.00150429	0.00121805	0.00128955	0.00147052	0.00132527	0.00125152	0.00131671	0.00128648	0.00135781	0.00136331	0.00135343	0.00132529	0.00117031	0.00126121	0.0014597	0.00138389	0.00132099	0.00131015	0.00138813	0.00139904	0.00127986	0.00146548	0.00143135	0.001257	0.00160053	0.00140879	0.00126682	0.0014228	0.00134052	0.00128198	0.0013653	0.00145215	0.00127321	0.00138804	0.00145102	0.00134484	0.0927974
