	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27992e-06	6.10718e-06	6.57554e-09	2.93001e-09	1.42157e-05	1.21169e-09	2.1452e-08	8.12725e-06	3.06434e-06	1.42235e-05	3.45537e-08	2.85467e-08	6.11068e-06	6.12919e-06	9.15234e-09	2.32174e-08	4.68996e-08	2.10159e-06	1.83326e-05	2.64446e-05	3.78298e-08	2.03324e-05	8.19644e-06	1.42886e-05	1.22463e-05	5.96181e-08	6.53412e-08	8.23702e-06	8.19151e-06	6.15657e-06	1.22848e-05	1.83907e-05	1.84075e-05	2.1109e-06	1.23279e-05	2.45043e-05	6.17899e-06	8.21846e-06	8.2884e-06	5.89353e-05	1.02972e-05	2.65113e-05	1.84112e-05	2.65262e-05	3.66903e-05	5.90224e-05	2.24891e-05	1.13425e-05	3.05681e-05	2.24614e-05	3.16008e-05	8.29002e-06	3.06174e-05	3.86765e-05	2.19793e-06	1.43857e-05	2.8582e-05	2.65528e-05	3.76899e-05	5.49821e-05	2.44779e-05	2.04567e-05	2.5541e-05	4.18126e-05	1.23188e-05	1.43791e-05	3.05232e-05	4.06815e-05	2.15276e-05	4.68424e-05	2.45088e-05	3.46096e-05	1.24042e-05	2.65628e-05	3.06661e-05	3.87115e-05	8.2437e-06	2.24569e-05	2.44966e-05	2.04543e-05	4.07007e-05	3.46122e-05	1.83839e-05	5.89671e-05	1.23372e-05	6.22723e-06	4.47268e-05	1.23051e-05	2.6529e-05	3.2567e-05	2.03458e-05	1.83619e-05	2.04323e-05	3.0586e-05	4.8772e-05	4.15269e-08	3.25558e-05	3.5572e-08	6.9078e-05
d3_44	7.46864e-08	1.34478e-09	2.09392e-08	5.2612e-09	6.10802e-06	3.43119e-08	2.04542e-08	8.95147e-09	2.06191e-06	1.22486e-08	6.1066e-06	6.12011e-06	6.1175e-06	2.08023e-06	2.96685e-08	1.42553e-05	6.11685e-06	4.00843e-08	3.79414e-08	6.96734e-08	1.2222e-05	6.11306e-06	2.10939e-06	7.59882e-08	6.13091e-06	6.08681e-08	6.1819e-06	2.03158e-05	4.59601e-08	2.08307e-06	1.2244e-05	2.09893e-06	2.1288e-06	8.24461e-06	1.84166e-05	1.22794e-05	2.64973e-05	1.65786e-07	1.83915e-05	2.04188e-05	1.22008e-07	1.63452e-05	1.43656e-05	2.0404e-05	2.64912e-05	1.84211e-05	6.22538e-06	8.31307e-06	3.06677e-05	1.64179e-05	1.83895e-05	3.67303e-05	2.04762e-05	2.65623e-05	6.3084e-05	2.96182e-05	5.09228e-05	1.83686e-05	3.46211e-05	3.36899e-05	4.88364e-05	1.43208e-05	4.26837e-05	4.68693e-05	6.11002e-05	2.45068e-05	2.86315e-05	1.43465e-05	4.48432e-05	2.66081e-05	4.27581e-05	2.44902e-05	4.48846e-05	1.23442e-05	1.94356e-05	4.68428e-05	4.88319e-05	3.26099e-05	5.90297e-05	1.43549e-05	2.04637e-05	4.58141e-05	1.23094e-05	1.02615e-05	6.20148e-06	3.0545e-05	6.61345e-05	1.8417e-05	3.05046e-05	4.47384e-05	1.22571e-05	3.65964e-05	6.21029e-08	2.03245e-05	2.84654e-05	6.12362e-06	8.16716e-06	1.22249e-05	3.66638e-05
d3_45	5.86208e-08	6.14564e-09	1.59415e-08	3.7541e-10	1.61078e-08	6.17254e-09	1.09893e-08	1.77643e-08	2.12235e-08	1.4879e-08	8.36014e-09	1.75281e-08	4.43523e-08	3.86315e-08	1.9877e-08	6.1048e-06	6.12559e-06	3.39631e-08	1.1461e-07	6.09721e-06	8.18613e-06	9.60222e-08	6.71332e-08	6.67437e-08	5.78129e-08	6.13369e-06	1.53079e-05	1.22862e-07	6.15995e-06	6.15717e-06	6.14772e-06	1.42358e-05	1.22453e-05	3.56003e-05	1.18824e-07	3.45868e-05	2.44677e-05	2.24517e-05	1.64383e-07	3.05816e-05	1.43349e-05	6.15653e-06	6.25416e-06	2.65054e-05	2.1773e-06	1.43531e-05	2.04623e-05	1.64073e-05	1.23162e-05	1.23053e-05	2.04011e-05	1.84303e-05	3.664e-05	1.43403e-05	2.14976e-05	2.85591e-05	5.6995e-05	3.26675e-05	3.67515e-05	1.03515e-05	3.6766e-05	1.73656e-05	2.04326e-05	4.88401e-05	4.07594e-05	5.29812e-05	3.67677e-05	1.24098e-05	5.89957e-05	6.51366e-05	1.54628e-05	2.85525e-05	7.31452e-06	3.67324e-05	4.28519e-05	2.65384e-05	2.44607e-05	5.28845e-05	3.0622e-05	6.10961e-05	3.46563e-05	4.99309e-05	1.84397e-05	2.44875e-05	6.30563e-05	4.27869e-05	1.23492e-05	1.84036e-05	2.64301e-05	2.33991e-05	3.66334e-05	6.21791e-06	8.22542e-06	2.04107e-05	4.4721e-05	2.03195e-05	2.03707e-05	1.22206e-05	6.09966e-05
d3_46	6.11597e-06	1.15453e-08	2.97904e-09	8.96244e-09	3.00938e-08	3.06357e-08	7.37438e-09	2.6483e-08	1.71979e-09	2.73904e-09	6.11482e-06	1.21808e-05	6.1161e-06	1.22279e-05	3.98007e-08	8.13609e-06	8.13349e-06	6.14251e-06	1.83149e-05	5.88716e-08	3.62924e-08	1.22394e-05	2.03188e-05	1.62817e-05	6.12301e-06	6.13328e-06	1.42703e-05	2.95114e-08	1.42919e-05	1.43021e-05	1.42744e-05	4.88113e-05	4.0801e-08	1.84375e-05	1.63778e-05	8.79711e-08	1.22909e-05	1.8347e-05	1.2266e-05	7.91508e-08	1.83631e-05	1.42492e-05	3.0574e-05	1.84311e-05	9.27885e-06	1.83389e-05	4.88392e-05	1.23483e-05	2.14946e-05	6.23902e-06	6.19931e-06	3.25833e-05	2.14841e-05	2.04086e-05	1.63822e-05	2.04531e-05	3.47148e-05	6.3007e-05	1.43879e-05	3.66436e-05	1.95079e-05	4.08251e-05	3.4703e-05	3.06236e-05	2.85631e-05	3.77013e-05	2.45096e-05	2.04968e-05	3.57633e-05	4.69302e-05	4.28441e-05	3.66763e-05	1.84794e-05	1.43891e-05	2.05243e-05	5.49597e-05	3.46773e-05	4.8961e-05	2.25046e-05	2.26313e-05	2.04136e-05	2.8575e-05	4.47687e-05	2.85274e-05	5.1892e-05	3.26204e-05	2.44763e-05	2.44964e-05	1.43212e-05	2.4484e-05	9.25154e-06	1.22811e-05	6.14757e-06	3.46306e-05	2.03285e-05	6.22729e-06	3.056e-05	2.64269e-05	2.44646e-05
d3_47	1.02431e-08	3.79851e-09	1.12535e-09	1.4918e-09	2.50419e-10	6.0943e-06	6.22041e-09	6.79446e-09	8.17937e-09	5.32482e-09	2.8233e-08	5.5011e-08	2.35759e-08	4.46481e-08	3.07462e-09	8.78416e-09	6.12902e-06	6.12547e-06	4.47134e-08	1.52357e-08	2.0724e-06	1.22238e-05	2.03287e-05	1.22401e-05	2.95278e-08	5.26717e-08	4.67229e-08	2.09395e-06	6.16688e-06	6.13021e-06	7.71661e-08	1.2289e-05	1.4273e-05	6.17634e-06	7.10858e-08	6.20227e-06	1.22477e-05	1.26628e-07	2.04174e-05	8.24892e-06	1.0283e-05	2.1392e-05	1.8339e-05	1.83697e-05	3.97289e-05	2.03947e-05	4.47495e-05	3.65949e-05	1.84097e-05	6.23997e-06	2.03866e-05	6.29815e-05	1.53449e-05	3.87003e-05	1.64313e-05	1.54431e-05	1.23202e-05	2.24777e-05	1.84028e-05	2.65542e-05	3.25874e-05	3.26191e-05	3.25794e-05	4.08012e-05	2.25374e-05	2.65429e-05	5.29512e-05	3.67321e-05	3.66772e-05	3.46483e-05	2.65742e-05	4.58752e-05	3.2614e-05	5.09011e-05	1.55297e-05	4.9888e-05	3.87196e-05	3.06306e-05	2.65994e-05	4.88539e-05	6.28277e-06	4.27563e-05	5.58943e-05	2.45087e-05	1.03213e-05	4.67542e-05	3.87293e-05	3.66322e-05	1.83841e-05	4.47389e-05	2.0361e-05	3.25936e-05	8.46484e-08	2.64388e-05	8.22123e-06	6.16105e-06	2.84718e-05	1.42804e-05	2.6565e-05
d3_48	2.1875e-08	3.03851e-08	1.40165e-10	6.55466e-09	1.28842e-08	1.82937e-05	1.79121e-09	7.21373e-09	2.04539e-06	1.67033e-08	1.26514e-08	1.41968e-05	1.87599e-08	6.10333e-06	1.99051e-08	6.12958e-06	6.1144e-06	5.47127e-09	4.39551e-08	8.1774e-06	1.21845e-05	1.2238e-05	3.6413e-08	8.20865e-06	6.08753e-06	6.13523e-06	3.24314e-08	7.71236e-08	7.1127e-08	6.14507e-06	1.22394e-05	2.79385e-08	6.14119e-06	6.17427e-06	1.39347e-07	6.15611e-06	1.22742e-05	2.04135e-05	6.13154e-06	1.01438e-07	1.83766e-05	1.42633e-05	1.73704e-05	2.03439e-05	3.25853e-05	2.03826e-05	4.08069e-05	3.66646e-05	3.25872e-05	2.64689e-05	1.43047e-05	2.66234e-05	2.05141e-05	2.05156e-05	3.46587e-05	4.27598e-05	6.23283e-06	2.04812e-05	3.86755e-05	4.47035e-05	6.0999e-05	5.70078e-05	4.27889e-05	1.43433e-05	3.87566e-05	4.28558e-05	5.29304e-05	2.85265e-05	4.07931e-05	2.45729e-05	1.64127e-05	3.26868e-05	1.23686e-05	4.28452e-05	2.45053e-05	3.26487e-05	3.2753e-05	1.22779e-05	8.24987e-06	6.21873e-06	1.83635e-05	3.36305e-05	6.91479e-05	6.30956e-05	2.24945e-05	3.97227e-05	2.04435e-05	1.03047e-05	7.11044e-05	3.66768e-05	1.22948e-05	1.43007e-05	4.47185e-05	2.03779e-05	3.05184e-05	1.83892e-05	3.05004e-05	8.20763e-06	4.17649e-05
d3_49	1.02657e-08	1.48082e-09	2.04159e-06	6.16605e-09	3.30518e-10	2.53467e-09	3.2659e-09	2.68256e-08	7.36587e-09	6.65564e-10	6.09874e-06	6.09739e-06	6.11229e-06	6.10513e-06	1.25993e-08	6.12322e-06	3.63856e-08	8.16461e-06	6.64815e-08	5.14362e-08	1.01746e-05	6.14073e-06	3.51956e-08	8.13502e-06	6.13164e-06	6.1358e-06	8.17703e-06	8.18074e-06	1.42521e-05	6.15981e-06	8.69323e-08	8.16789e-06	6.15055e-06	8.19299e-06	4.14093e-06	2.64948e-05	1.22266e-05	1.73819e-05	6.18103e-06	3.25657e-05	1.22492e-05	1.42681e-05	2.64812e-05	1.22868e-05	2.03941e-05	2.44393e-05	3.26471e-05	8.19791e-06	1.63497e-05	1.22741e-05	3.05909e-05	3.25942e-05	2.25369e-05	2.03893e-05	3.26882e-05	5.70007e-05	2.8561e-05	4.07493e-05	3.1663e-05	3.87264e-05	3.87527e-05	1.23467e-05	2.05058e-05	6.25218e-06	3.87654e-05	4.68507e-05	1.84706e-05	2.45675e-05	5.28567e-05	3.87198e-05	1.43656e-05	3.46846e-05	3.66932e-05	5.29388e-05	1.8446e-05	2.96076e-05	3.0625e-05	3.26e-05	4.6864e-05	5.39668e-05	1.43679e-05	1.64742e-05	2.66212e-05	4.48641e-05	4.79178e-05	2.45046e-05	2.04365e-05	7.22094e-05	6.81395e-05	2.65445e-05	3.66525e-05	4.06969e-05	3.05247e-05	4.47549e-05	4.26987e-05	4.98209e-05	2.23818e-05	1.22756e-05	8.74864e-05
d3_50	1.99479e-08	1.12234e-09	1.29772e-10	3.59608e-10	7.17644e-10	3.06929e-08	9.16536e-10	6.10923e-06	6.09446e-06	2.33435e-08	1.02466e-08	3.73818e-09	9.16449e-09	1.37363e-08	6.09843e-06	2.19011e-08	2.21168e-08	2.1422e-08	6.1172e-06	6.30282e-08	1.39678e-08	2.54067e-08	4.22603e-08	1.04502e-06	1.4237e-05	6.17027e-06	4.17634e-08	6.67242e-08	1.42667e-05	4.04624e-08	3.90754e-08	1.83102e-05	6.16226e-06	1.42807e-05	6.14526e-06	2.64551e-05	1.43386e-05	8.83031e-08	2.54703e-05	1.22541e-05	2.44674e-05	6.19338e-06	3.45751e-05	2.04296e-05	1.02326e-05	1.83987e-05	1.43021e-05	2.65159e-05	1.73656e-05	3.46573e-05	2.44551e-05	2.85312e-05	2.85553e-05	4.06888e-05	1.63983e-05	3.26547e-05	4.78319e-05	2.86172e-05	2.0475e-05	3.46046e-05	2.65969e-05	2.34528e-05	6.23049e-06	5.49394e-05	1.43758e-05	1.83652e-05	3.05874e-05	1.84333e-05	2.65734e-05	1.23315e-05	2.66024e-05	6.72231e-05	4.69118e-05	2.85759e-05	2.45056e-05	1.64255e-05	6.29188e-06	4.69254e-05	1.64185e-05	3.16134e-05	7.72622e-05	3.87783e-05	3.67338e-05	5.69728e-05	4.48215e-05	1.84314e-05	4.37391e-05	3.97239e-05	3.26715e-05	1.63418e-05	3.67038e-05	2.24389e-05	1.43279e-05	3.66887e-05	1.43334e-05	3.25633e-05	2.03755e-05	2.03908e-05	5.09125e-05
d3_51	1.33794e-09	8.86242e-11	1.34817e-09	6.40412e-11	1.83005e-08	4.85235e-09	1.43084e-08	6.50041e-10	2.32604e-09	1.10799e-08	1.39846e-08	1.42848e-08	7.07096e-09	8.70306e-09	2.95604e-08	2.30727e-08	3.89818e-09	3.2733e-08	3.60589e-08	6.13119e-06	1.21864e-05	2.645e-08	6.10666e-06	1.22139e-05	5.16204e-08	6.11974e-06	8.14733e-06	6.14323e-06	1.42644e-05	2.43692e-05	1.83326e-05	4.86926e-08	8.08904e-08	3.08649e-06	8.17868e-06	6.11033e-06	8.17367e-06	1.02331e-05	6.1331e-06	1.42738e-05	1.22346e-05	1.22639e-05	2.03943e-05	6.20648e-06	2.245e-05	6.21128e-06	2.44625e-05	1.4322e-05	6.17018e-06	3.15681e-08	1.84143e-05	4.27816e-05	1.23605e-05	1.63298e-05	3.05466e-05	1.22855e-05	1.84084e-05	3.26798e-05	2.03545e-05	3.26128e-05	3.2732e-05	2.05087e-05	4.28182e-05	8.36162e-06	4.07289e-05	3.87761e-05	1.4334e-05	5.49455e-05	3.2666e-05	5.0928e-05	1.84451e-05	3.3634e-05	2.75947e-05	4.17737e-05	4.27728e-05	4.07749e-05	2.85677e-05	1.43628e-05	2.86001e-05	2.65485e-05	5.09598e-05	3.87389e-05	3.66991e-05	2.04528e-05	4.48615e-05	6.30268e-05	4.07804e-05	1.24023e-05	2.65371e-05	4.48376e-05	3.56303e-05	1.43528e-05	2.64982e-05	1.84187e-05	2.85881e-05	3.66152e-05	4.47371e-05	3.87121e-05	4.89483e-05
d3_52	4.97717e-09	8.55752e-11	2.5192e-09	2.04385e-06	1.64021e-08	1.08424e-10	2.33018e-09	1.49481e-10	1.1195e-09	1.59373e-09	8.22922e-09	3.94593e-09	2.63064e-08	6.09969e-06	1.54198e-08	1.48531e-08	6.10585e-06	6.0862e-09	2.12855e-08	3.47679e-09	4.08933e-09	4.00458e-08	2.0605e-06	1.21992e-05	1.39515e-08	9.21416e-09	6.14579e-06	6.11054e-06	1.22271e-05	4.22886e-08	6.11637e-06	4.60165e-08	1.4947e-08	2.03737e-05	3.631e-08	6.11591e-06	6.15434e-06	1.83176e-05	1.42963e-05	1.63295e-05	1.22574e-05	6.18014e-06	8.21059e-06	2.64177e-05	2.04139e-05	6.16227e-06	1.84121e-05	1.43255e-05	8.20535e-06	2.44961e-05	1.63563e-05	1.8434e-05	6.21058e-06	1.43328e-05	2.65044e-05	2.96265e-05	1.2322e-05	1.23166e-05	2.45453e-05	1.4392e-05	3.86541e-05	4.07926e-05	3.97543e-05	2.65313e-05	4.28282e-05	2.65469e-05	6.26776e-06	6.27204e-06	3.87715e-05	5.09073e-05	3.87047e-05	3.46664e-05	1.95075e-05	4.47846e-05	5.09726e-05	3.67347e-05	4.48281e-05	2.64866e-05	3.67387e-05	6.20909e-06	4.07263e-05	6.10391e-05	4.48086e-05	3.25828e-05	1.23309e-05	6.31146e-06	4.68895e-05	2.96039e-05	2.04009e-05	8.27332e-06	3.05786e-05	4.07253e-05	3.87168e-05	2.65758e-05	3.46855e-05	3.45927e-05	1.83873e-05	3.25742e-05	9.35863e-05
d3_53	1.86143e-08	2.67059e-09	2.70162e-11	2.15127e-11	6.90241e-10	4.37875e-10	6.08721e-10	5.1597e-10	2.68564e-10	3.91179e-09	4.53118e-09	4.50536e-10	2.47685e-08	2.43822e-08	1.50256e-08	7.76448e-09	3.17197e-09	1.88273e-08	5.09841e-09	3.3414e-08	1.58805e-08	2.06997e-06	2.70831e-08	6.11368e-06	7.2187e-09	2.50396e-08	2.21748e-08	2.71659e-08	3.12459e-08	1.22169e-05	8.15154e-06	6.12225e-06	8.21892e-06	4.76966e-08	6.10483e-06	5.07618e-08	2.03371e-05	2.12329e-06	6.12903e-06	1.02255e-05	6.1513e-06	8.06698e-08	2.85418e-05	1.83691e-05	2.64436e-05	1.22435e-05	1.15933e-07	2.04289e-05	3.66167e-05	1.22763e-05	1.43544e-05	8.19062e-06	1.8341e-05	2.04145e-05	3.26121e-05	1.36045e-07	2.14647e-05	8.24394e-06	2.85577e-05	6.22881e-06	2.85612e-05	2.04142e-05	3.67645e-05	2.24633e-05	3.66427e-05	3.16283e-05	3.05807e-05	2.45179e-05	2.44831e-05	5.89737e-05	4.07497e-05	5.6983e-05	5.70142e-05	4.07751e-05	2.04802e-05	2.64917e-05	2.65598e-05	2.66082e-05	4.4827e-05	4.48432e-05	1.63737e-05	4.07517e-05	3.87921e-05	2.04716e-05	6.10589e-05	4.68957e-05	5.0868e-05	3.46153e-05	6.30924e-05	4.48867e-05	5.49225e-05	2.85117e-05	3.86725e-05	3.04906e-05	8.25757e-06	2.45138e-05	1.23216e-05	2.45112e-05	7.53349e-05
d3_54	9.7975e-09	3.79533e-11	7.50222e-12	3.52569e-10	2.52748e-09	6.46933e-09	7.57844e-10	6.08617e-06	4.40114e-11	2.45967e-09	2.05497e-08	1.63415e-08	2.50165e-09	2.19644e-09	4.08425e-09	1.17988e-09	6.09647e-06	2.28734e-09	6.76811e-09	5.57545e-09	3.84368e-09	4.17412e-09	6.03072e-09	2.22723e-08	6.09917e-06	1.76964e-08	6.10807e-06	5.43331e-08	6.09586e-06	3.10483e-06	1.21987e-05	6.16776e-06	1.21999e-05	4.7107e-08	2.43836e-05	1.2216e-05	1.83166e-05	7.68049e-08	6.16319e-06	2.08025e-06	6.15853e-06	1.22474e-05	8.17125e-06	1.22749e-05	2.23791e-05	2.08467e-06	1.22417e-05	3.86567e-05	1.22793e-05	2.44796e-05	3.45807e-05	3.25571e-05	8.22388e-06	1.43424e-05	1.59572e-05	1.42938e-05	2.85314e-05	2.85535e-05	1.23278e-05	3.05719e-05	1.84612e-05	2.25045e-05	3.26081e-05	1.8379e-05	2.44841e-05	5.09308e-05	1.83598e-05	2.04476e-05	2.85419e-05	1.84529e-05	5.59975e-05	4.07688e-05	1.23393e-05	1.24191e-05	1.44352e-05	4.29366e-05	2.45842e-05	3.26141e-05	2.85533e-05	4.48481e-05	5.08923e-05	2.65242e-05	2.65481e-05	2.25506e-05	3.86932e-05	3.27466e-05	5.08432e-05	2.86016e-05	2.65169e-05	3.87374e-05	3.87173e-05	5.90141e-05	4.68565e-05	4.27774e-05	3.66871e-05	2.85396e-05	1.03135e-05	1.84272e-05	0.000142462
d3_55	9.53279e-09	0	2.29445e-10	1.84057e-09	1.39084e-09	2.72579e-11	2.82131e-11	1.53447e-10	1.21917e-08	6.10596e-06	1.82654e-08	2.62453e-10	3.93111e-09	1.70395e-08	2.7078e-08	3.26599e-08	6.08797e-06	7.69174e-09	8.13734e-06	1.10601e-08	4.25371e-08	2.0291e-09	4.64743e-09	8.15174e-06	6.09633e-06	1.01999e-05	1.97625e-08	6.11729e-06	1.06626e-08	6.1148e-06	1.22519e-05	3.96484e-08	6.12368e-06	8.14467e-06	1.8324e-05	8.56587e-08	8.14921e-06	6.14967e-06	3.69668e-08	8.18848e-06	8.16063e-06	1.42908e-05	2.64127e-05	1.43289e-05	1.42847e-05	1.63276e-05	8.2507e-06	1.42983e-05	3.26078e-05	5.28545e-05	2.64697e-05	1.22882e-05	1.22815e-05	2.44751e-05	6.2168e-06	3.25979e-05	2.44916e-05	1.02703e-05	1.2374e-05	2.25462e-05	2.03741e-05	2.2523e-05	3.88079e-05	1.23029e-07	2.25378e-05	2.85196e-05	4.88374e-05	3.66901e-05	4.59155e-05	3.06412e-05	3.46795e-05	1.23541e-05	1.43588e-05	3.46318e-05	6.31579e-05	3.36537e-05	3.87755e-05	4.68939e-05	1.84265e-05	4.2841e-05	5.80293e-05	2.26114e-05	4.28771e-05	4.69075e-05	5.09742e-05	5.08859e-05	3.07417e-05	7.33917e-05	6.4129e-05	3.66944e-05	5.4976e-05	3.86718e-05	4.4832e-05	5.08668e-05	3.26727e-05	3.67682e-05	1.83555e-05	3.86913e-05	0.000156595
d3_56	6.84668e-11	3.23306e-11	4.19678e-11	4.41188e-12	1.04902e-10	4.89379e-11	2.19387e-11	1.09334e-08	3.63977e-09	6.09421e-06	1.17243e-09	6.09405e-06	3.58547e-08	5.14802e-10	8.42e-09	4.69849e-10	2.06074e-06	1.17863e-09	3.25702e-09	2.35178e-09	2.87376e-09	6.19567e-09	1.78786e-09	1.89441e-10	1.81499e-08	3.41511e-09	1.01412e-08	2.94859e-08	2.03206e-05	4.86476e-08	8.13974e-06	8.14129e-06	3.49182e-09	1.3828e-08	7.1736e-06	6.12098e-06	2.03306e-05	9.03763e-08	6.12985e-06	8.12613e-08	8.19916e-06	6.14119e-06	1.42776e-05	1.31595e-07	1.22981e-05	8.19743e-06	2.53521e-08	1.4279e-05	1.43118e-05	1.43878e-05	1.22428e-05	1.8377e-05	1.22535e-05	1.83947e-05	8.58848e-08	6.20573e-06	6.26486e-06	1.42962e-05	2.85115e-05	2.25213e-05	3.26498e-05	3.97526e-05	3.0582e-05	8.25478e-06	1.6411e-05	3.86889e-05	2.75863e-05	4.68513e-05	8.35988e-06	1.84305e-05	1.4396e-05	3.668e-05	6.71393e-05	3.26405e-05	2.04492e-05	2.86579e-05	4.48648e-05	3.27112e-05	4.48232e-05	3.87989e-05	4.07451e-05	7.33355e-05	7.32467e-05	6.51713e-05	1.5494e-05	3.06527e-05	3.57332e-05	3.07066e-05	5.29475e-05	6.72267e-05	2.45805e-05	4.07679e-05	6.00649e-05	4.88683e-05	2.8627e-05	5.70007e-05	6.50929e-05	1.8343e-05	0.000142585
d3_57	3.47747e-09	1.08483e-10	5.04554e-11	1.67619e-10	7.19435e-11	2.67638e-11	1.9148e-11	7.87228e-11	1.09601e-08	9.3777e-11	5.21983e-09	1.47987e-08	2.90038e-11	2.14832e-11	1.5677e-10	7.42962e-09	1.47874e-10	1.12895e-09	1.19988e-08	1.65196e-08	1.07713e-08	1.20177e-09	1.31324e-08	3.42742e-08	8.44121e-09	2.55412e-08	1.22086e-05	1.4205e-05	4.30496e-08	1.09062e-08	6.68442e-09	1.41413e-08	1.20313e-08	6.11466e-06	1.33592e-08	6.11665e-06	6.11788e-06	1.22273e-05	5.60097e-08	6.1226e-06	6.16135e-08	1.22103e-05	1.22557e-05	6.14026e-06	8.17223e-06	6.13693e-06	6.16053e-06	9.85872e-08	1.43086e-05	6.17977e-06	6.15262e-06	4.14029e-06	6.21599e-06	1.02984e-05	1.22713e-05	6.21269e-06	1.83835e-05	2.24595e-05	3.46049e-05	2.34398e-05	3.46667e-05	2.65856e-05	3.86494e-05	1.43531e-05	5.08378e-05	1.43627e-05	2.45992e-05	1.54219e-05	5.09183e-05	4.89218e-05	3.6707e-05	2.86107e-05	4.48252e-05	3.5741e-05	3.26446e-05	3.47141e-05	6.61478e-05	2.1495e-05	2.65381e-05	1.85873e-05	2.04969e-05	5.29462e-05	3.98152e-05	5.08778e-05	3.67265e-05	2.45916e-05	2.04442e-05	2.24878e-05	4.89718e-05	4.47634e-05	3.87772e-05	5.39489e-05	5.90487e-05	3.87203e-05	4.48824e-05	3.66856e-05	4.28292e-05	3.47289e-05	0.000217643
d3_58	1.33266e-10	0	4.98649e-11	0	0	1.69018e-09	1.36722e-11	3.43475e-09	1.29704e-10	6.6846e-11	6.12015e-06	2.16534e-10	2.83402e-11	5.56493e-09	1.5486e-08	1.29242e-09	2.95159e-12	7.6553e-09	3.7349e-09	1.29297e-08	5.6408e-09	1.19451e-08	6.09549e-06	1.99108e-08	6.10563e-06	2.76539e-09	2.66468e-08	8.13221e-06	2.8889e-09	5.38804e-09	6.11969e-06	6.11569e-06	1.35688e-08	9.33104e-09	1.49571e-08	3.80591e-08	5.98214e-08	8.13482e-06	6.11855e-06	3.28311e-08	6.14047e-06	3.91437e-08	1.20269e-08	2.23687e-05	9.6957e-08	2.94909e-05	6.16214e-06	1.23083e-05	1.83035e-05	1.8311e-05	1.42993e-05	2.24398e-05	4.27042e-05	6.20004e-06	1.83788e-05	1.22296e-05	6.18595e-06	2.64637e-05	3.86415e-05	4.68097e-05	8.21295e-06	2.85488e-05	1.23307e-05	1.84572e-05	2.66212e-05	1.23248e-05	3.05774e-05	2.35361e-05	2.44888e-05	1.63991e-05	1.64073e-05	2.35465e-05	5.50987e-05	4.2814e-05	3.26769e-05	3.47191e-05	3.47174e-05	3.47158e-05	3.67307e-05	1.4398e-05	1.64111e-05	5.09304e-05	5.29834e-05	6.31433e-05	3.26834e-05	1.23561e-05	4.48772e-05	8.94731e-05	4.89285e-05	6.11766e-05	5.29728e-05	6.3089e-05	5.09278e-05	4.08562e-05	4.28214e-05	4.07806e-05	3.87496e-05	2.8559e-05	9.99554e-05
d3_59	0	0	0	1.14986e-10	4.45184e-12	1.3888e-10	3.96912e-11	1.5502e-09	7.31058e-11	3.2714e-09	0	2.57431e-11	5.49471e-11	3.76208e-09	3.57819e-09	1.24256e-10	2.62246e-09	3.23056e-09	1.53587e-09	1.08266e-10	1.88154e-08	1.72194e-09	1.66078e-09	2.66467e-09	1.67847e-08	6.09269e-06	1.3164e-08	1.67885e-08	2.40437e-08	3.07924e-08	1.0961e-08	1.92766e-08	4.25225e-08	2.91683e-08	2.30128e-08	1.72817e-05	8.1769e-06	3.06841e-08	1.37481e-08	8.16413e-06	5.69913e-08	1.62569e-05	8.16634e-06	6.10905e-06	2.03846e-05	6.14478e-06	6.1944e-06	1.22279e-05	3.22865e-08	8.19595e-06	7.99928e-08	7.10589e-08	6.81746e-08	2.04276e-05	3.16159e-06	1.22738e-05	1.0231e-05	1.42906e-05	1.43418e-05	1.42917e-05	1.42948e-05	1.41345e-07	1.84002e-05	8.2237e-06	6.19125e-06	3.06321e-05	2.04276e-05	1.64167e-05	3.05975e-05	1.84339e-05	2.24832e-05	4.24175e-06	3.06013e-05	5.90369e-05	2.05223e-05	1.84862e-05	5.09075e-05	2.8614e-05	5.69487e-05	6.3161e-05	2.45203e-05	2.25392e-05	3.47729e-05	2.66026e-05	3.4772e-05	3.07822e-05	6.32651e-06	7.8306e-05	6.72056e-05	4.68988e-05	6.51417e-05	4.48354e-05	6.51991e-05	5.28715e-05	5.49451e-05	3.06999e-05	6.0991e-05	7.72304e-05	0.00016498
