	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162899	1.13927e-05	5.70492e-06	5.68791e-06	2.657e-05	9.48379e-06	1.13705e-05	1.69698e-08	1.32717e-05	2.46398e-05	7.57998e-06	5.26143e-09	5.70005e-06	1.70719e-05	1.89688e-05	5.69582e-06	1.13849e-05	1.91527e-06	2.25043e-08	1.13762e-05	1.90762e-06	5.6936e-06	5.70193e-06	3.80997e-06	1.70715e-05	1.70633e-05	5.69012e-06	8.50338e-09	5.6976e-06	2.84952e-06	2.954e-09	1.89635e-05	5.71372e-06	1.32775e-05	1.89696e-05	7.60768e-06	2.46504e-05	1.32795e-05	1.51944e-05	4.53543e-10	1.32731e-05	1.13791e-05	8.53674e-06	1.13812e-05	7.60811e-06	5.6891e-06	7.66426e-09	5.70026e-06	5.69201e-06	5.68529e-06	1.4244e-05	5.70002e-06	5.69239e-06	5.69803e-06	5.68989e-06	2.86077e-06	1.70881e-05	7.59739e-06	1.1382e-05	5.6821e-06	5.68468e-06	1.13914e-05	1.70577e-05	5.69306e-06	1.13843e-05	5.69566e-06	5.70673e-06	8.46662e-09	5.6946e-06	1.13819e-05	1.89554e-05	1.13727e-05	5.69498e-06	7.58652e-06	5.69585e-06	3.42754e-09	1.32787e-05	2.08438e-05	1.70741e-05	1.90229e-06	5.71405e-06	7.60712e-06	9.83673e-09	1.70657e-05	1.3282e-05	5.69607e-06	1.13882e-05	3.41281e-05	1.13904e-05	4.98352e-09	9.48511e-06	5.69827e-06	1.51949e-05	1.7076e-05	0.00147322
d2_45	0.00161106	1.32926e-05	1.32847e-05	1.70807e-05	1.13851e-05	1.70886e-05	1.14004e-05	1.8972e-05	5.69217e-06	5.69593e-06	1.1391e-05	1.91821e-06	5.69485e-06	1.13757e-05	8.79812e-09	8.931e-09	1.22656e-09	1.90992e-06	2.46605e-05	9.82243e-09	5.69772e-06	1.23305e-05	1.90684e-06	8.37161e-09	1.70732e-05	1.32683e-05	1.89719e-05	7.59056e-06	1.1384e-05	4.71744e-09	1.44814e-08	1.32843e-05	1.22435e-08	1.32839e-05	5.69129e-06	1.32886e-05	5.70224e-06	1.91002e-06	1.13785e-05	5.69277e-06	5.69097e-06	5.69145e-06	3.03374e-05	1.51752e-05	1.32771e-05	1.13808e-05	5.70951e-06	1.89853e-05	1.00798e-08	5.70788e-06	1.89623e-05	7.58722e-06	1.32741e-05	5.68811e-06	1.13871e-05	5.70128e-06	4.36499e-09	1.13795e-05	7.59217e-06	1.7759e-08	6.36694e-10	6.08194e-09	1.13851e-05	5.69523e-06	1.60997e-08	2.497e-08	1.90644e-06	5.42786e-09	1.13834e-05	7.91749e-09	1.7067e-05	2.27588e-05	2.2751e-05	7.59511e-06	6.35898e-09	6.63035e-09	1.32934e-05	5.69478e-06	1.139e-05	1.32846e-05	1.13848e-05	8.90098e-09	1.89662e-05	5.69071e-06	1.13877e-05	5.69138e-06	1.13822e-05	5.69298e-06	7.59213e-06	5.6958e-06	1.3293e-05	5.69538e-06	2.27496e-05	1.13787e-05	0.00148098
d2_46	0.00167832	1.9935e-05	1.13846e-05	5.69265e-06	1.90576e-06	7.60156e-06	3.81974e-06	5.6989e-06	5.69107e-06	1.70587e-05	5.69693e-06	5.7018e-06	7.58664e-06	5.71808e-06	1.90068e-05	5.70199e-06	5.67503e-09	1.51758e-05	9.4864e-06	5.71982e-06	1.70813e-05	6.4622e-09	5.69946e-06	2.65378e-05	1.89733e-05	1.1387e-05	1.70751e-05	1.89464e-05	5.70796e-06	9.50037e-06	1.89664e-05	1.14388e-08	1.89519e-05	5.70193e-06	1.13797e-05	1.13806e-05	2.63374e-08	5.13496e-09	1.89637e-05	1.1378e-05	7.59883e-06	5.69176e-06	5.69085e-06	0	1.13692e-05	1.51872e-05	9.48792e-06	1.23331e-05	6.0925e-09	1.32814e-05	9.48881e-06	1.32792e-05	1.13881e-05	1.70672e-05	1.1377e-05	1.89575e-05	7.58278e-06	1.1389e-05	5.72173e-06	2.84499e-05	5.70451e-06	1.70706e-05	5.70079e-06	1.32868e-05	1.51743e-05	1.70843e-05	1.90633e-06	5.68729e-06	1.13918e-05	1.89602e-05	5.69519e-06	2.46442e-05	1.13857e-05	7.5891e-06	1.13845e-05	1.32824e-05	9.49638e-06	1.13702e-05	2.27476e-05	9.48102e-09	1.13726e-05	1.13675e-05	2.42104e-08	5.69451e-06	1.89796e-05	5.69721e-06	1.32758e-05	7.58084e-06	2.08631e-05	8.54388e-06	5.70759e-06	8.04413e-10	2.4668e-05	1.13798e-05	0.00153881
d2_47	0.00166705	1.90743e-06	2.86182e-06	8.54224e-06	5.69029e-06	5.68641e-06	1.90811e-06	5.92356e-09	2.4654e-05	1.32856e-05	1.1387e-05	1.13793e-05	1.51744e-05	1.1379e-05	5.69603e-06	1.13881e-05	1.70756e-05	1.70668e-05	3.03516e-05	2.08535e-05	1.13871e-05	5.69586e-06	2.56344e-08	5.70234e-06	8.55105e-06	7.59147e-06	1.70625e-05	5.69955e-06	2.46593e-05	9.48532e-06	9.3953e-09	7.60512e-06	1.9135e-06	5.70459e-06	5.68693e-06	5.70169e-06	1.13896e-05	1.70773e-05	2.27483e-05	1.32879e-05	5.68393e-06	1.90018e-06	9.27983e-09	4.54905e-09	1.13688e-05	1.13824e-05	1.32977e-05	5.68421e-06	1.13756e-05	1.92328e-06	2.46491e-05	5.69012e-06	1.13854e-05	5.70748e-06	5.69339e-06	5.7042e-06	1.89685e-05	1.70688e-05	1.89598e-05	1.13729e-05	9.49195e-06	1.90785e-06	2.65505e-05	2.01956e-08	1.1373e-05	1.70919e-05	2.27523e-05	1.32841e-05	1.14027e-05	1.13858e-05	9.2191e-09	4.58956e-09	1.13894e-05	5.70265e-06	5.6898e-06	1.13739e-05	1.70538e-05	1.70651e-05	5.6909e-06	1.13831e-05	7.60444e-06	2.46555e-05	2.65491e-05	1.13848e-05	1.13727e-05	2.2749e-05	3.03445e-05	5.6907e-06	1.89641e-05	5.69304e-06	1.1381e-05	1.32755e-05	5.68444e-06	1.32748e-05	0.00160021
d2_48	0.00169567	1.32744e-05	1.89645e-05	5.69668e-06	5.31444e-09	1.90857e-06	1.32789e-05	1.13843e-05	1.89556e-05	1.32762e-05	1.32803e-05	1.32774e-05	2.27421e-05	2.4648e-05	5.6869e-06	1.13172e-08	7.59131e-06	5.69116e-06	5.70594e-06	1.70691e-05	1.1392e-05	1.32747e-05	1.32894e-05	2.46566e-05	5.68736e-06	2.46686e-05	1.90397e-06	2.44925e-09	5.69492e-06	5.70342e-06	1.13906e-05	5.69589e-06	1.91129e-06	1.70671e-05	1.70774e-05	8.5448e-06	1.13763e-05	1.13776e-05	5.69451e-06	1.13743e-05	1.14009e-05	9.00151e-09	1.70745e-05	1.70835e-05	1.13896e-05	1.13762e-05	5.69147e-06	5.68973e-06	9.47786e-06	1.8944e-05	3.82519e-06	1.32753e-05	3.034e-05	1.13702e-05	1.04461e-08	7.59898e-06	5.69045e-06	1.32756e-05	1.70621e-05	1.04368e-05	5.64989e-09	5.6943e-06	7.57969e-06	1.32814e-05	7.59156e-06	2.84509e-05	5.69221e-06	2.53957e-08	2.63253e-09	9.49604e-06	1.13863e-05	1.13625e-05	1.32883e-05	5.69432e-06	1.32719e-05	1.13852e-05	1.1387e-05	1.1382e-05	7.60216e-06	2.65417e-05	1.31367e-08	2.01501e-08	5.69092e-06	7.59133e-06	5.6866e-06	1.3283e-05	1.89812e-05	2.68114e-08	5.69333e-06	5.69475e-06	5.68531e-06	1.13716e-05	5.68622e-06	1.13875e-05	0.00153955
d2_49	0.00169542	1.32801e-05	1.9013e-06	1.13906e-05	3.69863e-09	0	5.69871e-06	3.79252e-05	5.71106e-06	1.13757e-05	2.46414e-05	3.50891e-05	1.13968e-05	1.89635e-05	7.60042e-06	4.18489e-09	1.13848e-05	5.69207e-06	1.13762e-05	1.32774e-05	5.69563e-06	1.32845e-05	1.37134e-08	7.58701e-06	3.39079e-09	3.82614e-06	5.82987e-09	7.60566e-06	2.18156e-05	5.69243e-06	7.01828e-09	5.70255e-06	1.13936e-05	8.55765e-09	4.60966e-09	5.68577e-06	1.519e-05	7.5916e-06	1.51728e-05	1.13896e-05	1.70685e-05	1.32732e-05	1.3283e-05	1.16921e-08	1.32711e-05	1.89756e-05	7.58967e-06	7.6118e-06	1.89809e-05	1.48879e-08	2.27808e-05	2.46501e-05	5.7009e-06	5.69661e-06	1.89691e-05	5.69438e-06	1.51675e-05	2.46499e-05	5.69373e-06	1.32905e-05	9.34487e-09	1.70871e-05	7.59922e-06	1.90864e-06	7.60175e-06	1.90808e-06	5.7047e-06	1.32778e-05	5.69157e-06	1.1395e-05	5.69824e-06	5.69982e-06	1.13855e-05	1.32891e-05	1.13783e-05	1.13793e-05	7.59355e-06	1.13798e-05	1.32818e-05	2.086e-05	1.13768e-05	5.70158e-06	5.70025e-06	7.595e-06	1.70695e-05	1.13717e-05	1.13781e-05	1.70669e-05	1.32775e-05	7.15023e-09	5.68987e-06	5.69218e-06	1.13778e-05	1.13769e-05	0.00142681
d2_50	0.00174618	5.69115e-06	3.80825e-06	1.32748e-05	1.92149e-06	5.69079e-06	7.58959e-06	5.70419e-06	1.51926e-05	5.68406e-06	1.90763e-06	1.90272e-06	1.32769e-05	1.90585e-06	1.70713e-05	1.70761e-05	2.46605e-05	1.32708e-05	1.13756e-05	1.70715e-05	3.03344e-05	8.77817e-09	7.60883e-06	1.1386e-05	1.70706e-05	7.59755e-06	1.90549e-06	1.13789e-05	7.59594e-06	3.98529e-09	1.89903e-05	2.086e-05	2.06893e-08	1.13797e-05	5.69096e-06	1.89716e-05	5.68965e-06	1.08465e-08	2.65504e-05	1.89892e-05	1.63477e-08	1.13897e-05	1.13884e-05	5.70765e-06	1.29824e-08	5.70044e-06	2.13004e-08	1.13804e-05	2.27559e-05	5.69542e-06	7.60333e-06	1.51946e-05	1.34282e-08	8.54677e-06	5.68429e-06	8.56284e-06	1.13759e-05	5.70395e-06	1.91086e-06	2.6543e-05	5.70525e-06	7.60362e-06	2.9648e-09	1.32649e-05	1.13774e-05	5.70495e-06	2.69422e-09	7.60993e-06	2.27637e-05	1.13845e-05	5.68864e-06	2.65623e-05	1.32823e-05	2.63025e-08	1.13958e-05	7.58195e-06	3.22319e-05	1.1379e-05	7.59348e-06	1.51837e-05	7.60883e-06	1.70683e-05	5.69297e-06	1.32893e-05	5.70283e-06	5.68274e-06	2.27453e-05	7.59868e-06	5.69002e-06	1.65407e-08	1.28884e-05	1.67569e-08	1.89618e-05	7.605e-06	0.00155852
d2_51	0.00167493	9.50361e-06	1.91333e-06	5.69234e-06	3.80815e-06	1.1374e-05	1.33025e-05	1.13748e-05	1.65229e-08	8.54386e-06	5.70127e-06	7.58769e-06	5.70502e-06	2.27593e-05	5.68684e-06	1.70715e-05	5.69467e-06	3.03505e-05	5.69382e-06	1.32763e-05	1.22536e-08	7.59275e-06	1.13879e-05	5.24472e-11	1.13842e-05	1.13884e-05	7.58662e-06	1.13964e-05	7.59093e-06	1.70725e-05	1.23146e-08	1.89744e-05	1.90101e-06	1.33423e-08	1.24992e-08	7.60097e-06	2.27674e-05	9.50729e-06	7.58752e-06	1.3756e-08	5.69447e-06	1.51904e-05	1.70801e-05	1.70766e-05	1.70638e-05	1.32867e-05	1.14114e-05	7.59819e-06	5.70468e-06	1.32818e-05	2.27571e-05	1.32821e-05	5.69878e-06	5.70145e-06	7.5874e-06	1.13904e-05	1.70741e-05	7.60061e-06	5.68963e-06	1.91051e-06	1.13751e-05	1.13817e-05	5.37093e-09	1.13765e-05	1.13974e-05	7.59698e-06	5.70007e-06	1.90261e-06	1.13938e-05	5.7029e-06	1.91888e-06	1.9121e-06	1.70572e-05	9.37054e-09	1.13835e-05	2.27466e-05	2.46589e-05	5.69357e-06	3.91616e-09	1.70994e-05	1.91488e-06	2.27517e-05	7.59961e-06	1.13795e-05	2.2764e-05	1.70712e-05	1.89602e-05	5.69058e-06	7.59e-06	9.47905e-06	1.32878e-05	5.69671e-06	1.51804e-05	1.13775e-05	0.00159266
d2_52	0.00158839	1.42163e-05	1.72813e-08	5.69259e-06	1.1375e-05	1.51828e-05	1.91884e-06	1.70656e-05	7.5995e-06	5.68968e-06	3.80973e-06	1.51674e-05	1.05851e-08	1.5176e-05	1.04166e-08	3.51009e-09	1.91067e-06	1.89651e-05	2.4651e-05	7.60463e-06	1.5183e-05	1.70719e-05	1.328e-05	1.90922e-06	1.32836e-05	1.61205e-05	1.89744e-05	1.13728e-05	1.51639e-05	2.27576e-05	1.13768e-05	1.90322e-08	1.13764e-05	1.13784e-05	5.6901e-06	2.84932e-06	2.85263e-06	1.13748e-05	7.59787e-06	5.68431e-06	5.68792e-06	3.41444e-05	3.65638e-08	1.13796e-05	2.6554e-05	5.69049e-06	5.69858e-06	1.90531e-06	1.70861e-05	3.80272e-06	5.68774e-06	1.13793e-05	3.10101e-09	3.22405e-05	5.69084e-06	1.13814e-05	1.70703e-05	6.69147e-09	1.51809e-05	0	4.88651e-09	1.70591e-05	1.70768e-05	7.59554e-06	1.32752e-05	1.72663e-08	5.86828e-09	1.9019e-09	1.13843e-05	3.23017e-09	1.90334e-06	1.14011e-05	5.68785e-06	5.69215e-06	7.94986e-09	1.13821e-05	1.13631e-08	1.32731e-05	1.13818e-05	9.49977e-06	2.4948e-08	5.69584e-06	1.327e-05	1.13936e-05	5.69535e-06	1.70627e-05	1.7052e-05	2.11771e-09	1.32791e-05	0	5.69129e-06	1.5189e-05	8.1686e-09	5.69164e-06	0.00159832
d2_53	0.00160534	1.13733e-05	1.13736e-05	7.60622e-06	2.65653e-05	5.68216e-06	1.02605e-09	5.69563e-06	2.08571e-05	1.32747e-05	2.08662e-05	1.89552e-05	1.32837e-05	7.59357e-06	5.70525e-06	1.89733e-05	5.69608e-06	7.5961e-06	5.69151e-06	1.92444e-06	1.51866e-05	7.58576e-06	6.30982e-09	5.69062e-06	1.91751e-06	1.13836e-05	2.27498e-05	1.32949e-05	2.46586e-05	2.0864e-05	1.88185e-08	1.04136e-09	1.1698e-08	1.32729e-05	1.13773e-05	1.32644e-05	2.80877e-08	7.58045e-06	1.13818e-05	1.13762e-05	1.51713e-05	5.69854e-06	1.13755e-05	5.69486e-06	7.58682e-06	1.32827e-05	5.69211e-06	1.32897e-05	1.13736e-05	5.68186e-06	1.70689e-05	1.89607e-05	1.52927e-08	1.70707e-05	7.59138e-06	1.13657e-05	9.59829e-09	5.70798e-06	1.13825e-05	9.49589e-06	8.75786e-09	7.59981e-06	1.70584e-05	5.70335e-06	7.58084e-06	1.13941e-05	7.6059e-06	2.75117e-05	1.08315e-08	7.59074e-06	2.08592e-05	9.46694e-09	0	1.13786e-05	1.13974e-05	5.693e-06	5.71222e-06	1.90348e-06	3.23856e-09	1.70838e-05	5.69474e-06	0	9.48526e-06	1.8956e-05	1.89851e-06	1.13845e-05	1.13751e-05	1.32701e-05	9.48116e-06	1.70783e-05	1.24009e-08	1.90951e-06	1.70578e-05	1.13852e-05	0.00148296
d2_54	0.00159392	5.68991e-06	5.69436e-06	1.90304e-06	1.91001e-06	3.03257e-08	5.69377e-06	1.13808e-05	5.69621e-06	1.3325e-08	6.72411e-09	7.60612e-06	1.32842e-05	1.90666e-06	1.32888e-05	5.70853e-06	1.13862e-05	5.68752e-06	5.83493e-09	5.69952e-06	1.32704e-05	1.65725e-09	1.3265e-05	5.71222e-06	2.27573e-05	6.66411e-09	3.66716e-09	7.31618e-09	1.13938e-05	1.13912e-05	5.69888e-06	9.50714e-06	5.70514e-06	1.1368e-05	1.70583e-05	5.69276e-06	5.69871e-06	1.61157e-05	1.32882e-05	7.60167e-06	2.08856e-05	1.1381e-05	5.69167e-06	7.59239e-06	5.69274e-06	2.46571e-05	1.32784e-05	3.80774e-06	5.68721e-06	2.08512e-05	3.03383e-05	1.70604e-05	0	4.62634e-09	1.49694e-08	1.13889e-05	1.89767e-05	1.32786e-05	2.6554e-05	1.89756e-05	0	1.0434e-05	7.59168e-06	5.6915e-06	1.13749e-05	2.27665e-05	1.89621e-05	1.31059e-08	6.96976e-09	1.32773e-05	5.70017e-06	5.69233e-06	1.32647e-05	1.32825e-05	5.7032e-06	1.32767e-05	5.69267e-06	5.69644e-06	7.60756e-06	1.23443e-05	3.19978e-09	1.13888e-05	1.13917e-05	5.69011e-06	5.69017e-06	1.13868e-05	1.27834e-08	1.80279e-05	7.58938e-06	1.51782e-05	1.89659e-05	5.69743e-06	5.69477e-06	1.89723e-06	0.00150928
d2_55	0.00172157	4.46961e-09	5.69805e-06	1.12547e-08	7.5893e-06	1.5177e-05	1.1383e-05	3.22266e-05	5.69918e-06	2.46315e-05	7.58715e-06	7.59013e-06	1.32943e-05	5.69992e-06	5.71281e-06	1.13859e-05	5.6934e-06	2.53562e-08	2.44438e-08	1.89809e-05	2.13286e-08	5.69532e-06	9.48356e-06	7.59867e-06	7.45862e-09	1.89762e-05	1.89655e-05	1.13793e-05	6.88661e-09	7.60319e-06	5.70035e-06	1.89658e-05	1.91385e-06	1.90296e-06	1.39453e-08	1.51725e-05	1.91201e-06	1.51724e-05	1.51872e-05	1.91099e-06	7.58989e-06	5.7095e-06	1.51781e-05	1.70641e-05	1.13942e-05	1.70661e-05	1.13766e-05	1.89608e-05	1.91244e-06	8.43794e-09	5.70688e-06	5.69053e-06	5.69205e-06	7.58265e-06	5.69963e-06	1.89607e-05	2.46465e-05	7.58639e-06	1.13828e-05	1.3266e-05	1.00385e-08	5.69364e-06	1.32684e-05	6.5265e-09	2.65495e-05	1.13825e-05	1.51705e-05	5.68963e-06	1.13838e-05	2.08516e-05	5.70295e-06	1.13838e-05	5.71013e-06	1.89728e-05	1.90973e-06	1.91746e-06	6.44517e-09	1.89643e-05	1.91338e-06	5.69137e-06	1.90169e-06	2.08782e-05	2.46467e-05	1.32785e-05	2.46527e-05	5.68726e-06	1.32727e-05	5.70826e-06	5.69049e-06	1.90971e-06	1.13696e-05	1.32855e-05	5.69522e-06	1.70645e-05	0.00159847
d2_56	0.00172079	1.5193e-08	7.58707e-06	1.81721e-08	7.58784e-06	1.89633e-05	3.946e-09	5.69784e-06	7.58569e-06	9.48608e-06	5.68708e-06	1.32767e-05	1.9115e-06	1.13943e-05	1.70787e-05	2.82059e-08	3.11899e-09	2.08562e-05	7.59369e-06	1.13835e-05	2.27621e-05	1.21057e-08	1.13743e-05	2.22696e-08	1.51861e-05	1.7073e-05	7.60868e-06	3.27587e-09	4.19292e-09	5.7015e-06	5.70468e-06	1.3276e-05	1.29003e-08	1.3275e-05	7.61026e-06	7.58048e-06	1.70739e-05	7.5859e-06	2.0287e-08	5.68744e-06	1.70771e-05	3.79865e-06	1.89617e-05	1.89613e-05	1.32882e-05	1.32904e-05	1.32755e-05	1.13868e-05	5.70419e-06	1.13835e-05	7.5926e-06	0	1.32774e-05	1.7064e-05	1.3273e-05	7.59859e-06	9.53104e-09	1.70863e-05	0	5.69838e-06	1.90975e-06	3.69449e-09	1.12603e-08	5.6896e-06	5.69651e-06	1.13827e-05	5.70427e-06	5.70566e-06	1.1388e-05	5.74186e-09	2.27581e-05	1.13902e-05	1.90847e-06	1.32925e-05	2.84507e-05	1.13739e-05	5.68517e-06	1.13766e-05	1.32663e-05	7.58953e-06	5.68875e-06	1.13809e-05	1.07932e-08	1.13642e-05	1.14674e-08	7.60182e-06	1.70816e-05	2.84592e-05	1.8966e-05	4.8844e-09	1.51716e-05	7.59676e-06	5.68802e-06	2.26978e-09	0.00127531
d2_57	0.00163687	1.91383e-06	1.14024e-05	1.13928e-05	5.69165e-06	1.13754e-05	5.69988e-06	1.32764e-05	5.68919e-06	1.13864e-05	1.70815e-05	1.32734e-05	1.42274e-05	7.5868e-06	2.27564e-05	2.92312e-08	8.64182e-09	1.13793e-05	1.32703e-05	7.58336e-06	1.61157e-08	1.13811e-05	5.68845e-06	2.27511e-05	1.32912e-05	5.68506e-06	7.58506e-06	7.59367e-06	2.16413e-08	2.27574e-05	5.48633e-09	1.44228e-08	7.60163e-06	1.13799e-05	5.69002e-06	2.46397e-05	1.13954e-05	1.99149e-05	5.23185e-09	1.32736e-05	5.70643e-06	1.13818e-05	1.90234e-06	1.32872e-05	6.49611e-09	5.70289e-06	1.70726e-05	5.7155e-06	1.70806e-05	1.90659e-06	1.70614e-05	9.33013e-09	1.32738e-05	2.27678e-05	1.24508e-08	1.89628e-05	5.69526e-06	1.14025e-05	1.13785e-05	7.59735e-06	4.71687e-09	7.59244e-06	7.60043e-06	5.68945e-06	5.69855e-06	1.32676e-05	1.70792e-05	1.91171e-06	7.58944e-06	1.13766e-05	1.13791e-05	3.79075e-05	1.13736e-05	1.37235e-08	5.68607e-06	1.89712e-05	1.32814e-05	1.91795e-06	1.22501e-08	2.08598e-05	5.69636e-06	2.46526e-05	1.51805e-05	1.13721e-05	1.90589e-06	5.69637e-06	1.13926e-05	7.60673e-06	1.13746e-05	1.90659e-06	2.27411e-05	1.51622e-05	1.70825e-05	2.65469e-05	0.00165902
d2_58	0.00152708	1.70652e-05	1.13941e-05	5.69792e-06	1.89677e-05	1.32774e-05	5.71005e-06	1.13763e-05	1.13807e-05	1.32799e-05	3.67519e-09	2.46434e-05	5.6972e-06	2.08432e-05	2.84811e-05	7.59392e-06	5.71908e-06	1.13742e-05	7.58993e-06	1.70665e-05	5.70511e-06	1.32713e-05	1.89793e-05	1.8955e-05	1.89711e-05	1.70614e-05	1.13686e-05	2.46528e-05	1.89663e-05	1.09287e-08	1.32622e-05	5.69021e-06	5.70535e-06	4.69279e-09	1.70584e-05	2.27536e-05	5.6851e-06	1.32748e-05	5.68576e-06	1.51793e-05	7.59102e-06	7.59043e-06	5.7016e-06	3.81069e-06	2.46515e-05	1.91046e-06	1.1381e-05	1.1388e-05	1.89746e-05	5.69448e-06	1.13726e-05	1.62079e-08	5.6916e-06	1.13685e-05	4.29606e-09	1.32729e-05	5.70719e-06	7.60515e-06	2.46489e-05	5.69989e-06	1.41827e-08	5.69175e-06	1.89752e-05	1.32771e-05	5.70097e-06	1.90392e-06	2.08629e-05	5.6829e-06	5.70322e-06	5.69252e-06	1.13898e-05	1.51637e-05	1.32872e-05	1.13667e-05	1.13905e-05	1.32708e-05	1.1377e-05	5.68413e-06	7.59561e-06	1.32743e-05	1.51834e-05	1.13694e-05	5.68949e-06	1.90763e-06	5.69363e-06	5.7055e-06	1.70676e-05	1.13746e-05	1.32775e-05	1.13889e-05	5.68975e-06	1.32815e-05	6.54036e-09	7.6168e-06	0.00129129
d2_59	0.00165979	1.00746e-08	6.94264e-09	1.32891e-05	2.18255e-05	1.32847e-05	2.65591e-05	5.68124e-06	1.61302e-05	1.91696e-06	3.03448e-05	1.13881e-05	1.89981e-06	9.43699e-09	1.70647e-05	1.13761e-05	1.7067e-05	5.68799e-06	1.70678e-05	4.76135e-06	1.89562e-05	5.68328e-06	2.27718e-05	1.70717e-05	1.13831e-05	0	5.68733e-06	1.13775e-05	1.32962e-05	1.13838e-05	1.90494e-06	1.32779e-05	5.7084e-06	1.91424e-06	1.39184e-08	1.32698e-05	7.59383e-06	9.4826e-06	5.69239e-06	5.69366e-06	7.58463e-06	9.49907e-06	2.27493e-05	5.721e-06	5.68962e-06	5.68319e-06	1.32678e-05	2.46561e-05	1.13834e-05	1.1375e-05	0	1.13836e-05	1.89649e-05	1.70681e-05	5.69365e-06	5.69014e-06	8.13762e-09	5.69431e-06	2.46648e-05	1.90311e-06	1.70691e-05	1.1379e-05	9.04307e-09	1.32757e-05	1.13801e-05	1.89641e-05	1.57519e-08	1.13738e-05	2.46563e-05	1.70769e-05	3.69781e-05	6.65575e-06	1.70648e-05	4.62734e-09	1.03237e-08	9.46401e-09	2.27611e-05	2.27685e-05	5.69863e-06	1.89579e-05	5.70449e-06	7.59393e-06	5.69052e-06	5.6959e-06	1.90829e-08	5.70823e-06	1.13913e-05	1.2495e-08	1.1387e-05	1.89614e-05	1.70742e-05	1.89647e-05	5.69424e-06	6.89748e-09	0.00156245
d2_60	0.00164367	5.69527e-06	5.16038e-09	1.70671e-05	5.69433e-06	1.32862e-05	5.69489e-06	7.58162e-06	5.70473e-06	1.89635e-05	7.58898e-06	5.68319e-06	5.69404e-06	5.70346e-06	1.13894e-05	1.13776e-05	2.84433e-05	1.13804e-05	7.58482e-06	1.13784e-05	2.10528e-08	5.69357e-06	9.49412e-06	1.90634e-06	1.13773e-05	7.59306e-06	1.89593e-05	1.13783e-05	5.69663e-06	1.138e-05	5.68159e-06	5.68169e-06	5.69822e-06	7.58352e-06	1.90578e-06	7.59443e-06	7.60808e-06	5.99582e-09	1.36471e-08	5.69969e-06	1.13733e-05	2.25857e-09	1.13793e-05	7.58423e-06	5.6927e-06	3.81553e-06	1.90233e-06	9.49825e-06	1.13748e-05	1.90109e-06	1.32758e-05	2.27519e-05	1.70794e-05	5.70765e-06	7.59332e-06	2.46519e-05	3.62243e-09	1.32762e-05	5.69039e-06	1.32686e-05	1.01635e-08	1.13673e-05	5.68589e-06	9.50639e-06	1.90668e-06	2.08477e-05	7.59092e-06	1.70783e-05	1.13888e-05	4.53582e-09	1.70603e-05	1.42365e-05	1.13754e-05	1.32764e-05	1.13791e-05	1.32619e-05	2.82913e-09	1.13829e-05	5.69535e-06	1.14007e-05	5.69592e-06	5.08558e-09	2.08506e-05	7.59414e-06	5.26296e-09	5.69451e-06	1.51695e-05	2.27509e-05	1.8956e-05	2.46351e-05	1.70664e-05	5.68588e-06	7.59794e-06	5.6935e-06	0.00151022
