	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000991317	5.45378e-09	6.5374e-06	6.52916e-06	8.72827e-06	2.1817e-06	2.126e-09	1.30441e-05	6.5284e-06	6.54037e-06	2.53354e-09	5.84246e-09	6.52891e-06	6.53109e-06	6.52599e-06	1.86989e-08	1.16089e-08	1.47276e-08	7.14222e-09	6.52813e-06	1.29568e-08	9.97439e-09	9.16652e-09	6.52786e-06	0	9.42456e-10	0	2.41208e-09	1.72185e-08	6.52701e-06	0	9.40875e-09	6.5285e-06	6.52786e-06	6.52522e-06	1.30398e-05	6.53902e-06	1.70322e-09	6.52993e-06	9.96059e-09	4.65374e-09	3.98203e-10	6.93761e-09	6.51877e-06	1.8639e-09	8.70199e-06	6.26605e-09	3.48265e-09	6.52975e-06	2.19124e-06	6.5269e-06	6.45155e-11	6.53515e-06	2.2122e-09	1.04152e-08	1.1465e-08	6.52699e-06	8.02966e-10	6.52682e-06	5.18235e-10	0	6.52965e-06	1.30485e-05	8.7e-06	6.53348e-06	6.52983e-06	6.53119e-06	6.53156e-06	1.05337e-08	0	1.30543e-05	6.51877e-06	4.37246e-06	1.11863e-09	1.30744e-05	0	1.30714e-05	1.30572e-05	8.71016e-06	1.52299e-05	1.35995e-08	0	6.58026e-09	6.52482e-06	6.53259e-06	1.30594e-05	6.53342e-06	1.8971e-09	0	6.52212e-06	0	2.82767e-05	6.52729e-06	1.08886e-05	0.000681058
d3_49	0.000958521	8.82851e-09	8.71965e-06	6.66321e-10	6.85939e-09	1.09616e-06	0	1.23689e-09	1.71097e-08	3.27399e-06	6.52359e-06	7.62557e-06	6.53089e-06	1.30447e-05	6.53035e-06	1.30532e-05	6.52521e-06	6.69064e-09	8.70988e-06	6.52704e-06	6.54144e-06	0	9.8846e-09	2.98539e-09	1.30553e-05	7.79563e-10	0	6.53382e-06	5.77144e-09	4.3649e-09	6.54255e-06	1.54382e-09	1.52469e-05	0	6.52952e-06	4.36847e-09	9.88421e-09	6.51993e-06	0	4.16217e-10	0	4.94785e-09	7.29494e-10	1.30585e-05	0	0	1.30558e-05	3.55436e-09	4.78756e-09	6.52209e-06	2.17554e-05	1.68917e-08	8.71151e-06	4.78745e-09	8.69961e-06	0	0	2.18263e-06	3.65618e-09	8.72274e-06	0	6.54117e-06	2.17815e-06	0	8.71694e-06	1.3136e-09	1.30499e-05	6.53131e-06	1.57428e-09	6.53022e-06	6.35422e-09	6.51929e-06	6.52939e-06	6.5274e-06	6.94902e-09	6.52232e-06	0	4.22515e-09	6.52997e-06	1.30688e-05	1.9593e-05	7.83589e-10	6.54009e-06	1.74036e-05	0	6.53599e-06	9.49024e-09	0	6.52824e-06	2.17528e-05	6.53516e-06	2.3925e-05	1.39764e-08	1.02201e-08	0.000896267
d3_50	0.000852346	6.53619e-06	1.17976e-09	2.19097e-06	6.53227e-06	1.5245e-05	8.70548e-06	1.62448e-08	2.18226e-06	6.38383e-09	0	6.33258e-09	2.88305e-09	0	1.13538e-08	8.70824e-06	9.97846e-09	4.14529e-09	8.9323e-09	1.30443e-05	1.5227e-05	2.18216e-06	8.71216e-06	1.52132e-08	0	1.30623e-05	6.53063e-06	9.87699e-10	0	1.08798e-05	3.78042e-09	6.07081e-09	1.05698e-08	6.52293e-06	6.53116e-06	8.70049e-06	6.52346e-06	6.52261e-06	0	0	6.52748e-06	3.95955e-09	6.52973e-06	6.52774e-06	1.30576e-05	1.94638e-10	7.04892e-09	1.95785e-05	2.18355e-06	4.03e-09	6.53094e-06	0	1.74103e-05	6.52632e-06	1.95787e-05	6.52928e-06	8.70977e-06	2.19446e-06	8.70868e-06	2.19351e-06	8.70955e-06	9.80444e-09	8.70711e-06	0	8.71178e-06	5.0084e-09	1.01062e-09	0	1.31716e-08	6.53573e-06	9.79313e-06	8.70095e-06	6.52167e-06	2.62278e-09	6.53735e-06	2.61082e-05	8.69391e-06	6.5317e-06	3.66696e-09	1.30516e-05	2.18306e-06	1.30444e-05	8.1495e-09	6.52672e-06	0	8.49171e-10	0	3.26958e-06	6.29643e-09	6.52881e-06	1.30544e-05	6.52784e-06	5.18109e-09	0	0.000720198
d3_51	0.000782436	2.18461e-06	3.58143e-09	2.19128e-06	1.27845e-08	0	2.15863e-09	6.53042e-06	6.53687e-06	2.80081e-09	8.90929e-09	8.70478e-06	0	1.41539e-05	6.53055e-06	0	0	1.30536e-05	1.30573e-05	6.53278e-06	6.52474e-06	2.91041e-09	1.52253e-05	6.53431e-06	1.13639e-08	9.21078e-09	6.53858e-06	2.43217e-09	6.52986e-06	2.1746e-05	0	0	6.52532e-06	1.30652e-05	8.70698e-06	1.10815e-09	2.00762e-10	6.52747e-06	4.35334e-06	0	7.38981e-09	6.52994e-06	1.32758e-09	8.70607e-06	1.95895e-05	6.53902e-06	4.78966e-09	6.52822e-06	7.86151e-09	8.70433e-06	3.91349e-10	6.52927e-06	2.38205e-09	9.62151e-09	0	0	1.30464e-05	2.83645e-09	6.52461e-06	6.53309e-06	8.70178e-06	5.48334e-09	1.30524e-05	2.18591e-06	9.54055e-10	1.33744e-08	6.52689e-06	6.52906e-06	5.34313e-09	6.52386e-06	1.24255e-08	1.5241e-05	1.47096e-08	1.30594e-05	8.70765e-06	2.19078e-06	6.53611e-06	1.78679e-09	1.2884e-09	8.70091e-06	0	2.17903e-06	1.30662e-05	0	2.18148e-06	6.54359e-06	6.52759e-06	9.47279e-09	0	8.7714e-09	6.51877e-06	6.51961e-06	2.17881e-06	6.05701e-09	0.000781155
d3_52	0.00079954	9.16743e-09	6.5286e-06	9.45471e-09	6.53643e-06	2.5062e-09	1.01818e-08	3.19096e-09	8.71566e-06	1.30577e-05	1.21869e-08	5.69675e-09	1.73989e-05	6.51062e-09	0	6.5349e-06	0	0	1.52349e-05	2.1867e-06	9.6919e-09	1.38241e-09	7.76165e-09	3.28945e-10	7.178e-09	6.52607e-06	0	4.9066e-10	1.17691e-08	2.19467e-06	1.30546e-05	4.6864e-09	6.52948e-06	6.52973e-06	6.52944e-06	0	6.54168e-06	7.62863e-09	1.52376e-05	6.52368e-06	1.30393e-05	6.52586e-06	0	0	0	2.17919e-06	1.99612e-09	1.523e-05	6.52703e-06	1.09093e-08	6.71575e-09	1.30525e-05	2.18295e-06	1.76514e-09	2.18416e-06	8.71718e-06	1.3052e-05	6.52066e-06	0	5.02826e-09	8.71224e-06	3.33699e-09	8.69238e-06	0	6.52424e-06	0	1.66094e-09	6.54666e-06	1.63198e-05	7.41461e-09	9.1783e-09	6.54042e-06	6.52711e-06	8.70616e-06	1.97622e-09	6.52346e-06	6.5284e-06	0	6.52361e-06	3.14909e-10	2.14491e-09	0	2.17519e-05	0	5.87454e-09	5.45587e-06	1.94007e-09	6.54657e-06	8.70643e-06	1.30586e-05	9.76544e-09	0	1.30566e-05	6.52787e-06	0.000702775
d3_53	0.000799228	6.53296e-06	6.52411e-06	1.21599e-08	0	2.17918e-06	6.10137e-09	0	0	1.33369e-09	0	1.52317e-05	3.04593e-05	6.53283e-06	2.1983e-06	6.33994e-09	8.7049e-06	8.70263e-06	9.54064e-10	6.52878e-06	1.52253e-05	6.51877e-06	2.6419e-09	0	6.8423e-09	1.3039e-05	1.2097e-08	6.80413e-09	0	6.52786e-06	1.30458e-05	6.52941e-06	8.69814e-06	3.89594e-09	6.64618e-10	4.87491e-09	7.53497e-09	1.30538e-05	6.5341e-06	1.30462e-05	1.03868e-08	6.53942e-06	6.53321e-06	8.72013e-06	7.6426e-10	1.30467e-05	2.18684e-06	6.53061e-06	6.53128e-06	6.5296e-06	1.30572e-05	4.67908e-09	1.88196e-09	3.38918e-09	2.18237e-06	1.52384e-05	2.85134e-09	2.32801e-10	4.85196e-10	7.33809e-09	3.09233e-09	6.52939e-06	6.53457e-06	2.17406e-05	0	1.52304e-05	1.8538e-10	6.53375e-06	8.71635e-06	8.74769e-09	6.48611e-10	1.30556e-05	2.17551e-05	1.30563e-05	0	8.70245e-06	0	1.42761e-08	6.30119e-09	0	0	0	4.93958e-12	1.11757e-09	2.60912e-05	5.69565e-09	2.19398e-06	0	6.52933e-06	6.85295e-09	7.92634e-09	1.52211e-05	0	1.30438e-05	0.000689645
d3_54	0.00079887	8.7045e-06	8.71286e-06	1.30571e-05	1.30573e-05	6.52921e-06	0	1.30577e-05	4.897e-10	2.17852e-06	1.52382e-05	4.36392e-06	0	8.71704e-06	1.16426e-08	0	6.53376e-06	0	1.61673e-09	2.18356e-06	1.30586e-05	6.52925e-06	0	1.30523e-05	0	6.52679e-06	7.53639e-10	8.02449e-09	6.52494e-06	1.30601e-05	6.53643e-06	2.17462e-05	0	6.73455e-09	7.57525e-09	6.53205e-06	0	0	5.36071e-10	0	6.52996e-06	3.3027e-10	8.70474e-06	6.52153e-06	0	6.53433e-06	1.16115e-09	1.9576e-05	0	6.53501e-06	6.52856e-06	1.49502e-10	3.56757e-09	7.19667e-09	0	1.30454e-05	1.30572e-05	2.18e-06	1.70068e-08	6.52521e-06	6.10294e-10	6.52536e-06	5.34899e-09	6.53663e-06	1.52316e-05	6.53234e-06	6.53592e-06	8.69855e-06	1.78074e-09	0	8.71912e-06	0	8.69581e-06	2.18353e-06	8.99537e-09	0	8.70616e-06	7.71824e-09	5.46086e-09	8.7169e-06	1.08929e-05	1.39246e-08	8.67395e-09	5.40883e-09	1.30686e-05	1.02508e-08	8.71194e-06	1.79181e-09	1.30501e-05	3.38964e-09	5.04572e-09	0	8.71101e-06	9.04237e-09	0.000728894
d3_55	0.00086385	1.31102e-09	2.1772e-06	6.52778e-06	2.20141e-06	2.18565e-06	3.00165e-09	1.95826e-05	6.53307e-06	6.52844e-06	6.52668e-06	0	2.19208e-06	7.39854e-09	0	2.17752e-06	8.69918e-06	2.1827e-06	6.02456e-09	5.40799e-09	7.85204e-09	6.53306e-06	1.5237e-05	1.52306e-05	9.62742e-09	2.57849e-09	8.70019e-06	6.53142e-06	6.54505e-06	2.1777e-05	1.34237e-08	0	1.87991e-09	3.58117e-09	0	0	6.53755e-06	1.44102e-09	6.5287e-06	1.30637e-05	8.70794e-06	0	6.51877e-06	0	1.52307e-05	6.52968e-06	1.30574e-05	1.30479e-05	9.20327e-09	1.95772e-05	1.30541e-05	1.04031e-08	1.30515e-05	4.18981e-09	1.11809e-08	8.7002e-10	1.30524e-05	2.17616e-05	6.51982e-06	1.5231e-05	1.14888e-08	0	4.6109e-09	1.30547e-05	6.53288e-06	1.90092e-09	1.30393e-05	2.1938e-06	0	2.17489e-05	6.55722e-06	6.53354e-06	0	1.66131e-08	5.70486e-09	1.30562e-05	1.73985e-05	2.55194e-10	5.85373e-09	6.52013e-06	1.60754e-09	8.70071e-06	6.53249e-06	6.5223e-06	1.30601e-05	2.18141e-06	7.15114e-09	1.95819e-05	8.7072e-06	1.06049e-08	1.30564e-05	6.52495e-06	6.53626e-06	8.70669e-06	0.000837596
d3_56	0.00082425	6.53061e-06	5.91519e-09	0	0	1.7107e-10	1.86812e-09	4.6284e-09	6.53729e-06	1.30552e-05	1.30563e-05	1.5034e-08	1.18933e-08	1.30579e-05	1.18588e-09	6.54066e-06	6.53091e-06	0	8.77995e-09	6.53121e-06	1.08863e-05	1.08798e-05	2.656e-09	6.04417e-09	6.52443e-06	5.85406e-09	2.17587e-05	1.7415e-05	6.52883e-06	6.52585e-06	3.2448e-10	6.53423e-06	3.7447e-09	6.53261e-06	2.18984e-06	6.39892e-09	4.43471e-09	8.71972e-06	4.54262e-09	0	6.53321e-06	1.30517e-05	1.23763e-08	1.52296e-05	4.56919e-10	1.30541e-05	3.65675e-09	1.30622e-05	8.51805e-09	5.27687e-09	5.44847e-06	6.52084e-06	6.52625e-06	1.41614e-05	6.78122e-09	6.53684e-06	2.71322e-10	1.30559e-05	6.52964e-06	1.52309e-05	2.92452e-09	0	6.53065e-06	6.53153e-06	8.6989e-06	6.51877e-06	6.5368e-06	2.42487e-09	1.30567e-05	6.5207e-06	6.52943e-06	6.53273e-06	0	1.30471e-05	6.52067e-06	5.8207e-10	0	6.53183e-06	6.5266e-06	2.73434e-09	1.30581e-05	1.08842e-05	2.14415e-09	1.52349e-05	8.71123e-06	0	9.93145e-10	8.70995e-06	2.17395e-05	2.18589e-06	2.18432e-06	0	6.15725e-09	8.71464e-06	0.000735455
d3_57	0.000799725	6.53063e-06	6.54053e-06	2.17889e-06	2.69011e-09	6.53234e-06	1.30557e-05	6.53357e-06	3.39771e-09	1.52259e-05	2.17838e-06	1.30554e-05	3.52196e-09	1.24585e-09	1.95951e-05	0	8.70485e-06	0	6.52676e-06	3.058e-09	2.76468e-09	6.52605e-06	2.06123e-08	2.19249e-06	6.53238e-06	6.54106e-06	6.5315e-06	2.18507e-06	1.99941e-10	0	1.45107e-08	8.70678e-06	2.35438e-09	8.70997e-06	2.18377e-06	0	2.48215e-08	0	6.53108e-06	8.70622e-06	8.70109e-06	1.52319e-05	6.53038e-06	1.23949e-08	1.306e-05	2.68831e-09	0	1.06774e-08	4.36235e-06	6.5264e-06	0	0	2.13238e-08	6.53427e-06	7.70065e-09	2.18256e-06	8.70253e-06	0	6.898e-09	8.65177e-10	0	3.74918e-09	1.47365e-08	0	6.53319e-06	0	6.52758e-06	8.70531e-06	6.52859e-06	8.69239e-06	3.14739e-10	8.70384e-06	6.52729e-06	6.53164e-06	5.78912e-09	1.08772e-05	4.99435e-09	1.52341e-05	6.52987e-06	9.80723e-06	1.52438e-05	2.06532e-08	1.3054e-05	1.95737e-05	7.00641e-09	1.5216e-05	6.52726e-06	1.30502e-05	4.95892e-09	5.59794e-10	2.18029e-06	6.52128e-06	0	0	0.000774521
d3_58	0.000760459	8.71407e-06	6.53356e-06	2.18393e-06	1.30625e-05	6.66017e-09	6.52926e-06	1.88872e-08	6.52764e-06	6.53795e-06	1.30513e-05	1.08807e-05	4.09337e-09	1.52322e-05	5.13474e-09	8.71044e-06	6.533e-06	6.53198e-06	6.52475e-06	1.52333e-05	3.27383e-06	1.8812e-08	6.52732e-06	1.16883e-08	1.30564e-05	4.05226e-09	9.99306e-09	1.05742e-08	7.35595e-09	0	0	1.78681e-09	0	6.53195e-06	2.17983e-06	0	2.18025e-06	6.52709e-06	2.18067e-06	2.17953e-06	4.49726e-09	6.52955e-06	6.52921e-06	8.70833e-06	2.1825e-06	1.52431e-05	1.30489e-05	6.52453e-06	6.52866e-06	6.53128e-06	3.44563e-09	4.7627e-09	6.52394e-06	6.52775e-06	6.52922e-06	2.18585e-06	2.5143e-09	6.52965e-06	0	0	2.36685e-10	8.7128e-06	1.30579e-05	8.70874e-06	0	6.53585e-06	6.54021e-06	7.27929e-09	2.68425e-09	2.20362e-09	6.52791e-06	2.41397e-08	6.52322e-06	2.18623e-06	6.52729e-06	4.86068e-09	6.53779e-06	6.53012e-06	6.52361e-06	1.30473e-05	2.17518e-05	6.52598e-06	3.49719e-09	0	6.5276e-06	8.69858e-06	2.19152e-06	1.52301e-05	4.46761e-09	2.96601e-09	6.53419e-06	9.60917e-10	1.24272e-08	6.52923e-06	0.000785449
d3_59	0.000767677	6.52885e-06	1.09046e-05	1.37379e-08	9.5155e-09	1.30485e-05	1.39917e-09	1.30535e-05	6.52569e-06	1.54101e-09	6.52667e-06	6.53069e-06	0	2.18126e-06	4.59715e-09	1.30384e-05	6.53722e-06	0	2.23246e-09	0	1.15361e-08	8.7016e-06	4.16415e-11	0	1.30435e-05	6.52304e-06	6.52468e-06	0	1.92821e-09	0	0	8.69866e-06	6.79599e-09	1.52421e-05	1.34895e-09	1.04521e-08	6.52585e-06	8.70451e-06	1.53101e-09	6.5198e-06	6.52876e-06	7.06497e-09	0	8.70929e-06	8.72069e-06	0	5.48203e-09	7.15951e-09	1.46998e-08	8.69855e-06	6.53182e-06	7.66492e-09	6.52844e-06	4.74726e-09	2.58478e-09	4.96979e-09	3.51827e-09	2.18661e-06	1.52561e-05	7.44852e-09	3.02854e-10	6.52868e-06	6.16271e-09	1.30526e-05	6.54357e-06	1.3049e-05	6.52567e-06	6.51934e-06	4.47644e-09	3.09456e-09	0	1.305e-05	6.54249e-06	6.52608e-06	1.50311e-09	8.6992e-06	8.70619e-06	7.25397e-09	6.53164e-06	9.34342e-09	0	6.53016e-06	8.69609e-06	0	0	6.52836e-06	6.52111e-06	1.30486e-05	6.52308e-06	2.45964e-09	2.1902e-06	0	2.18533e-06	2.35573e-09	0.000696215
d3_60	0.000880193	2.19625e-06	6.52908e-06	6.5376e-06	6.53832e-06	1.52342e-05	6.5295e-06	1.30644e-05	1.52305e-05	8.43984e-09	8.70363e-06	1.78877e-09	2.19552e-06	0	6.53033e-06	0	1.30564e-05	6.52806e-06	6.53041e-06	0	3.77828e-09	6.52915e-06	1.29031e-10	4.16947e-09	1.80574e-08	0	2.19218e-06	2.18358e-06	6.5289e-06	6.52085e-06	6.52935e-06	0	0	1.60803e-09	1.52276e-05	1.74039e-05	6.53688e-06	8.7083e-06	2.17635e-05	4.41047e-09	5.37504e-09	6.53062e-06	2.6118e-05	2.79286e-09	6.51937e-06	5.66589e-09	7.22411e-09	6.53188e-06	3.95722e-10	1.998e-09	0	0	0	0	3.23791e-10	0	6.5278e-06	8.70481e-06	0	1.64078e-09	6.52536e-06	2.18535e-06	6.52716e-06	5.3323e-09	9.39966e-10	4.36592e-06	2.92571e-09	6.53305e-06	5.04609e-09	6.52731e-06	6.99205e-09	8.69935e-06	1.30469e-05	2.3674e-08	6.53151e-06	6.52926e-06	0	1.30641e-05	6.52408e-06	6.53423e-06	8.70901e-06	1.30577e-05	6.53829e-06	7.28367e-09	8.36075e-09	0	1.95693e-05	5.84256e-09	1.30516e-05	6.53434e-06	8.69651e-06	3.79384e-10	6.52713e-06	5.24538e-09	0.000648488
d3_61	0.0007183	2.18573e-06	2.18368e-06	6.53032e-06	6.52347e-06	2.18275e-06	0	0	5.16764e-09	6.5296e-06	8.70382e-06	8.70777e-06	6.52493e-06	8.70165e-06	1.30484e-05	8.71571e-06	6.51877e-06	0	6.52796e-06	1.30629e-05	6.54406e-06	0	6.54886e-06	0	9.56271e-10	6.51877e-06	1.30579e-05	1.30607e-05	0	8.04999e-09	2.19352e-06	1.30854e-05	7.2686e-09	8.70643e-06	1.30541e-05	6.30554e-09	3.15595e-05	5.74323e-09	8.70054e-06	1.08825e-08	2.17771e-06	8.69579e-06	6.52814e-06	9.49885e-09	3.25447e-09	6.52778e-06	2.19071e-06	6.52838e-06	6.53614e-06	8.70028e-06	2.18131e-06	1.47345e-08	4.37207e-06	6.95959e-09	1.97125e-09	8.69714e-06	1.06494e-08	3.71401e-09	6.53489e-06	7.28567e-10	8.73666e-10	8.70235e-06	2.17822e-06	3.83245e-10	1.30614e-05	6.54466e-06	1.33067e-09	6.62149e-09	3.71454e-09	2.1794e-06	7.60452e-10	6.53513e-06	2.92816e-09	2.1817e-06	6.52623e-06	8.33542e-09	1.3047e-05	6.5306e-06	1.30532e-05	1.08993e-05	1.30484e-05	1.95727e-05	5.91416e-09	3.85086e-09	5.37936e-09	1.30547e-05	1.95823e-05	1.95563e-05	6.53881e-06	6.52775e-06	7.53181e-09	1.52327e-05	8.66201e-09	8.71197e-06	0.000728743
d3_62	0.163109	0.00109265	0.00116005	0.00112185	0.00126535	0.00130686	0.00142854	0.00128601	0.00135022	0.00135574	0.00142965	0.00109157	0.00127086	0.00129593	0.00126644	0.00123607	0.00123938	0.00138737	0.00130136	0.00125782	0.00119148	0.00140897	0.00122075	0.00125769	0.00124159	0.00126862	0.00133937	0.00131443	0.00133392	0.00116204	0.00128392	0.00138821	0.0011643	0.00120341	0.00111861	0.00120219	0.00130987	0.00150779	0.00123591	0.00129028	0.00117927	0.00127949	0.00138496	0.00119797	0.00133179	0.00119256	0.00120557	0.00117382	0.00143396	0.00129777	0.0012415	0.00124473	0.00123803	0.00155892	0.00153402	0.00134029	0.00124684	0.00135558	0.00140993	0.00153488	0.00140564	0.00133048	0.00158162	0.00103589	0.00154817	0.00142843	0.00135113	0.00124789	0.00123477	0.00114128	0.00135326	0.00139689	0.00127604	0.00133145	0.00141333	0.00121086	0.00133383	0.00137821	0.00137623	0.00121964	0.00146223	0.00147622	0.00132516	0.00142941	0.00127193	0.00144576	0.00146848	0.00125766	0.00137287	0.0013936	0.00153168	0.00125769	0.00140238	0.00130552	0.0931436
