	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_55	0.00057705	5.67471e-06	3.85351e-09	0	1.08325e-08	1.58574e-09	5.67088e-06	4.58582e-09	3.02083e-09	5.67633e-06	5.67634e-06	0	4.19753e-09	1.1499e-08	1.03236e-09	0	5.93783e-09	7.56451e-06	0	1.90898e-06	5.66943e-06	5.675e-06	3.24405e-09	7.56261e-06	9.85727e-10	8.37363e-09	0	0	6.14642e-09	1.32316e-05	8.89922e-09	0	5.67512e-06	5.66703e-06	5.42382e-09	0	0	7.5646e-06	5.66781e-06	5.66872e-06	5.67666e-06	1.89566e-06	5.67265e-06	5.67367e-06	1.33472e-11	5.67671e-06	5.67364e-06	1.32424e-05	0	0	0	1.32238e-05	1.13438e-05	5.67601e-06	6.82156e-09	4.81753e-09	5.67765e-06	0	3.77386e-09	5.67384e-06	1.32342e-05	1.13441e-05	6.73022e-09	7.5704e-06	1.51324e-05	1.89238e-05	5.67472e-06	0	9.58133e-07	2.29039e-09	1.13437e-05	1.70458e-05	5.69559e-06	4.26844e-09	5.67714e-06	0	5.67492e-06	5.65652e-09	0	7.56205e-06	5.67316e-06	0	3.99022e-09	5.67093e-06	1.8979e-06	7.56816e-06	5.68291e-06	1.05274e-09	5.68191e-06	7.55749e-06	0	3.11836e-09	8.03636e-10	6.62707e-06	0.000472773
d1_56	0.000626988	7.57675e-06	7.56763e-06	6.20875e-09	9.26211e-09	8.7402e-09	1.1844e-09	5.66936e-06	5.67178e-06	5.6748e-06	5.67503e-06	6.61072e-09	2.81932e-09	1.14891e-09	0	1.13604e-05	2.84785e-09	5.67514e-06	8.0496e-10	1.13412e-05	5.67854e-06	4.62472e-09	5.67977e-06	1.88882e-06	5.33934e-10	5.67673e-06	1.90016e-06	1.89754e-06	4.86286e-09	5.67392e-06	0	0	1.89636e-06	0	1.26256e-08	5.11666e-09	5.68036e-06	1.16624e-09	5.67446e-06	7.56288e-06	5.67231e-06	5.67078e-06	5.48951e-10	2.92238e-09	0	0	5.68218e-06	5.67569e-06	0	7.09311e-10	5.6796e-06	7.57539e-06	0	0	1.9331e-09	6.86405e-09	1.32404e-05	1.90214e-06	7.32462e-10	5.67257e-06	1.89697e-06	0	0	3.75268e-10	4.59729e-09	2.88327e-10	0	6.5745e-10	5.67224e-06	5.67334e-06	1.90395e-06	0	8.45272e-09	1.89803e-06	4.2615e-10	0	1.65719e-09	0	5.66791e-06	5.67602e-06	1.13387e-05	0	5.67331e-06	4.31197e-10	0	5.87167e-09	1.04374e-08	1.60873e-05	7.56678e-06	4.49362e-09	1.90365e-06	5.67457e-06	1.3234e-05	0	0.000495446
d1_57	0.000501567	5.68236e-06	0	1.86147e-09	0	0	5.68987e-10	4.92686e-09	0	5.67092e-06	5.66841e-06	1.32353e-05	0	0	5.36186e-09	9.4565e-06	5.68231e-06	5.67037e-06	0	5.67729e-06	6.09247e-09	4.95443e-09	0	3.37383e-09	0	5.66857e-06	0	5.55343e-09	8.89777e-09	1.23384e-08	5.68638e-06	0	5.67435e-06	0	7.56884e-06	0	1.89685e-06	2.5121e-09	5.59825e-10	5.67916e-06	5.67436e-06	0	4.95941e-09	7.57386e-06	1.90053e-06	6.03124e-09	5.67163e-06	3.35994e-09	4.0599e-09	7.57757e-06	0	0	3.74151e-11	1.90425e-06	5.67251e-06	3.95926e-10	7.56013e-06	5.67704e-06	0	7.57003e-06	3.03654e-09	5.66692e-06	5.67561e-06	2.19913e-09	4.71487e-09	2.752e-10	2.75575e-09	1.7021e-05	0	6.49259e-09	4.42054e-09	0	5.66646e-06	1.13516e-05	1.89721e-06	5.67692e-09	1.89809e-06	8.69727e-09	0	1.89718e-06	5.66992e-06	7.23806e-09	1.89719e-06	0	5.67245e-06	5.67657e-06	1.89767e-06	5.66673e-06	1.89706e-06	1.89693e-09	5.67578e-06	5.67451e-06	0	1.49435e-09	0.000446331
d1_58	0.00054374	1.3242e-05	5.67936e-06	1.90332e-06	0	1.3233e-05	0	7.56853e-06	0	5.67874e-06	3.90145e-09	5.67809e-06	2.84221e-09	1.13564e-05	5.67994e-10	1.56223e-10	5.67911e-06	0	6.14926e-09	5.67021e-06	7.5725e-06	1.16806e-08	5.67911e-06	5.67312e-06	1.13449e-05	5.66814e-06	0	1.29908e-08	7.26624e-09	5.66766e-06	4.47638e-10	1.13462e-05	1.54446e-09	5.6732e-06	7.56321e-06	5.67505e-06	1.53877e-09	1.1351e-05	5.66731e-06	0	1.89917e-06	1.13515e-05	3.35625e-09	1.96089e-09	6.45511e-09	5.67767e-06	5.66646e-06	0	5.67813e-06	1.13444e-05	5.67477e-06	0	1.71977e-09	1.17927e-08	5.67086e-06	5.67156e-06	5.67464e-06	3.47112e-09	5.66857e-06	7.56091e-06	1.55029e-08	3.75525e-09	5.67272e-06	5.67544e-06	5.6779e-06	7.57098e-06	5.67692e-06	0	0	7.56369e-06	0	1.13484e-05	0	0	2.81722e-11	2.84396e-06	1.89647e-06	1.86218e-09	0	1.74659e-09	5.17976e-09	0	8.27766e-09	5.67179e-06	4.67063e-10	1.65819e-09	1.13492e-05	1.17584e-09	5.66646e-06	5.67292e-06	1.39175e-09	0	6.06533e-09	2.92163e-09	0.000406655
d1_59	0.000633264	1.89909e-06	5.66646e-06	1.16318e-09	5.6717e-06	0	0	5.67747e-06	5.36368e-09	7.55835e-06	1.90856e-06	7.56193e-06	0	1.13576e-05	5.67606e-06	7.57304e-06	5.67421e-06	5.67679e-06	0	6.18921e-09	1.13536e-05	1.8323e-09	1.13505e-05	5.67054e-06	0	1.90279e-06	6.66071e-09	1.13525e-05	3.9589e-09	0	4.89326e-09	7.56636e-06	5.67548e-06	5.6753e-06	1.17452e-08	5.56227e-09	4.86901e-09	1.54456e-08	1.32337e-05	5.67768e-06	0	5.66842e-06	0	5.6668e-06	7.87635e-09	1.13466e-05	3.57591e-09	7.61178e-09	7.57236e-06	0	5.67306e-06	7.56766e-06	0	0	0	1.67063e-09	1.01974e-09	0	5.67625e-06	1.23445e-09	1.41856e-05	1.32395e-05	7.54831e-09	2.96058e-09	0	3.03824e-09	5.66964e-06	1.89615e-06	6.91616e-09	0	5.66646e-06	0	9.26254e-10	0	0	1.13417e-05	2.83528e-05	0	7.80591e-09	0	6.13128e-09	0	2.37355e-09	2.76707e-09	3.54061e-10	1.32298e-05	5.48556e-09	5.67653e-06	5.67438e-06	1.97281e-09	5.68251e-06	5.67324e-06	1.3234e-05	5.66975e-06	0.000493639
d1_60	0.000514224	1.13364e-05	0	1.28647e-08	0	5.676e-06	0	1.13504e-05	0	1.893e-06	1.02716e-09	1.32377e-05	0	5.67108e-06	6.55211e-09	0	1.39725e-09	1.27768e-09	5.67341e-06	5.67748e-06	7.57879e-06	5.67653e-06	2.94099e-10	0	1.361e-08	1.90535e-06	1.88882e-06	1.13166e-09	5.67175e-06	4.95761e-09	5.67177e-06	1.08964e-08	5.66646e-06	7.5719e-06	1.90412e-06	5.67407e-06	1.89213e-06	9.47011e-09	7.56864e-06	5.66747e-06	1.13471e-05	2.87088e-10	0	8.2786e-09	1.89466e-06	7.56082e-06	2.84304e-09	5.67556e-06	5.67769e-06	1.89859e-06	5.67608e-06	5.67823e-06	0	0	3.55321e-09	1.19575e-09	5.67846e-06	0	5.67991e-06	7.56516e-06	1.14853e-08	1.33479e-09	1.13534e-05	4.14795e-09	0	1.89799e-06	5.67677e-06	1.13534e-05	3.45948e-09	9.55486e-10	5.6745e-06	3.20388e-09	0	5.67306e-06	1.42542e-08	5.05966e-10	7.5662e-06	9.60212e-10	0	7.57401e-06	5.43758e-09	0	5.78321e-09	0	7.17953e-10	5.68035e-06	0	5.60242e-09	5.66646e-06	1.89747e-06	0	1.89381e-06	4.45768e-09	0	0.000518107
d1_61	0.000574084	0	5.68028e-06	7.32352e-09	2.17085e-09	5.68099e-06	7.25438e-09	7.57323e-10	5.67966e-06	6.93198e-09	4.20193e-09	5.68039e-06	0	5.67763e-06	1.16329e-09	5.67188e-06	5.67863e-06	5.67174e-06	1.70328e-05	0	0	4.914e-09	1.14977e-09	0	3.4091e-10	0	1.87241e-09	5.67113e-06	5.67714e-06	1.75599e-09	2.08077e-05	5.67016e-06	0	1.90489e-06	1.7788e-09	7.56375e-06	6.18528e-09	1.32264e-05	7.19619e-09	5.91686e-09	1.13434e-05	5.73626e-09	0	6.26408e-09	6.75293e-09	0	1.00933e-09	0	8.35943e-09	5.68016e-06	5.6715e-06	1.21554e-10	6.37234e-09	2.09949e-09	0	8.0663e-09	5.67537e-06	5.68336e-06	0	1.70228e-05	0	0	1.89163e-06	3.10087e-10	5.67632e-06	7.47568e-09	1.89849e-06	4.45722e-09	0	4.29049e-09	0	0	1.03248e-08	3.79276e-06	5.00736e-10	7.57374e-06	4.41256e-09	1.8928e-06	1.10827e-08	4.77802e-09	0	0	5.67516e-06	7.5662e-06	5.68593e-06	1.13575e-05	1.908e-10	5.67705e-06	1.13507e-05	0	0	0	1.56662e-08	5.67484e-06	0.000418948
d1_62	0.000598582	5.68152e-06	0	6.94865e-09	0	3.88744e-09	8.88664e-09	5.67709e-06	5.67924e-06	0	1.26648e-09	1.70199e-05	4.04804e-09	7.5606e-06	2.9073e-09	5.68207e-06	5.66822e-06	7.55948e-06	5.68762e-06	3.62024e-09	0	1.41998e-08	1.31885e-09	5.67323e-06	7.85853e-09	2.57645e-09	5.68176e-06	1.89734e-06	2.41833e-09	0	1.51249e-05	5.66646e-06	5.66646e-06	1.13475e-05	5.51607e-09	0	5.67569e-06	0	8.70985e-09	0	0	1.32445e-05	3.58584e-10	6.80666e-09	5.6751e-06	5.68029e-06	1.32351e-05	5.67453e-06	5.66646e-06	5.67525e-06	2.62728e-09	4.68374e-09	5.26561e-09	6.58946e-09	5.68014e-06	5.12942e-09	0	1.40786e-08	5.6734e-06	0	1.70117e-05	2.40518e-09	1.13429e-05	1.13416e-05	5.67855e-06	0	1.91218e-06	5.67142e-06	2.94678e-09	5.67223e-06	5.67992e-06	7.57065e-06	0	5.66926e-06	1.13423e-05	0	1.90118e-06	2.91612e-09	5.66646e-06	1.13528e-05	0	7.56857e-06	2.18617e-09	1.13361e-05	3.29193e-09	5.67881e-06	8.19571e-09	1.70206e-05	5.67156e-06	5.6905e-06	3.56652e-09	0	5.67775e-06	6.88759e-09	0.000463382
d1_63	0.000634084	1.92187e-09	1.27725e-08	5.68841e-06	1.70193e-05	5.67555e-06	0	7.57757e-06	9.4618e-06	1.03662e-08	0	4.44002e-09	1.89832e-06	0	0	1.32364e-05	2.48184e-09	0	1.13489e-05	5.67613e-06	1.89933e-06	5.67786e-06	5.67169e-06	0	1.18712e-08	5.6743e-06	0	5.67335e-06	0	5.6701e-06	8.13559e-10	7.1814e-09	5.18253e-10	5.70273e-09	5.66953e-06	5.66974e-06	4.85836e-09	1.03327e-08	3.54446e-09	5.6668e-06	4.05968e-09	5.67324e-06	1.13436e-05	8.73077e-10	0	1.03156e-09	2.9561e-09	5.66959e-06	1.89172e-06	0	0	5.67478e-06	4.01123e-09	5.82637e-09	7.57538e-06	1.32361e-05	5.66943e-06	5.67473e-06	0	5.67205e-06	3.19655e-09	5.6774e-06	0	5.67592e-06	5.68474e-06	2.78526e-10	0	5.67576e-06	1.13376e-05	8.79607e-10	1.13463e-05	7.56808e-06	1.26487e-08	1.28559e-08	8.37164e-09	5.67593e-06	6.67348e-09	1.25056e-09	2.64631e-09	1.89953e-06	4.36065e-09	1.32386e-05	7.5692e-06	5.67429e-06	1.60662e-09	6.21953e-10	7.48299e-09	8.40726e-10	9.45878e-06	5.6718e-06	1.89906e-06	1.20321e-09	1.90268e-06	1.90309e-06	0.000514413
d1_64	0.000586627	7.57714e-06	3.06227e-09	0	5.67115e-06	9.46579e-06	1.38072e-08	5.49244e-09	5.6753e-06	5.67459e-06	1.32421e-05	8.21874e-09	1.51371e-05	1.41212e-09	5.67046e-06	4.16454e-09	5.67744e-06	1.4179e-05	5.67618e-06	7.28431e-10	5.67939e-06	0	3.60679e-09	7.16481e-09	9.07553e-09	7.56742e-06	0	5.00169e-09	1.71988e-08	5.67347e-06	5.67889e-06	1.13493e-05	5.67605e-06	1.13499e-05	6.55273e-09	1.89851e-06	1.57809e-09	0	0	1.13458e-05	5.67791e-06	5.68236e-06	6.40318e-10	1.74985e-09	5.67803e-06	1.13423e-05	5.67444e-06	1.15514e-09	5.67804e-06	7.5671e-06	5.67501e-06	4.30699e-09	3.94783e-09	1.89867e-06	5.8423e-09	7.56961e-06	1.39794e-10	0	9.55386e-07	0	8.1559e-09	1.13426e-05	3.29125e-10	1.47406e-09	5.67326e-06	1.13521e-05	5.68326e-06	1.89831e-06	3.63997e-09	1.32344e-05	2.74015e-09	0	1.40993e-08	5.68285e-06	5.67749e-06	7.56139e-06	5.67341e-06	1.358e-08	3.43972e-09	0	5.68794e-06	1.52741e-09	5.67352e-06	2.19659e-09	3.11292e-09	5.67203e-06	1.13459e-05	0	7.56776e-06	0	5.03337e-09	3.95966e-09	1.13404e-05	0	0.000552249
d1_65	0.000638725	1.90027e-06	1.89218e-06	0	1.90366e-06	4.95971e-09	1.89727e-06	0	5.64839e-09	5.6719e-06	6.46781e-10	2.17012e-09	5.67475e-06	6.81151e-09	2.49326e-09	2.67192e-09	2.69653e-10	5.677e-06	1.13367e-05	5.67642e-06	1.80275e-09	0	5.66646e-06	7.56485e-06	7.57847e-06	0	0	1.51369e-05	1.90243e-06	0	5.67968e-06	1.89566e-06	1.43975e-09	3.8961e-10	5.67018e-06	9.96213e-10	3.05688e-09	5.67808e-06	7.56399e-06	1.32381e-05	1.13576e-05	0	4.38148e-09	1.70032e-05	0	7.57847e-06	2.46434e-09	7.56203e-06	2.89296e-09	1.19676e-08	5.67543e-06	0	0	1.13384e-05	2.96146e-09	0	1.89571e-06	5.68223e-06	6.69143e-10	5.4795e-09	5.67955e-06	2.01129e-09	9.69972e-10	1.9869e-09	0	7.57203e-06	7.56266e-06	7.26425e-10	5.67938e-06	2.12825e-09	5.67016e-06	5.67865e-06	2.23426e-09	5.67342e-06	5.67806e-06	7.56481e-06	0	1.13507e-05	9.45614e-06	1.3811e-09	1.13474e-05	1.90834e-09	1.89983e-06	1.89485e-06	5.68153e-06	0	6.10917e-09	0	1.89825e-06	0	1.897e-06	9.30616e-10	0	1.13574e-05	0.000458686
d1_66	0.000658843	1.90186e-06	6.61416e-09	1.89775e-06	7.56262e-06	5.67814e-06	5.68557e-06	5.12928e-09	6.17319e-09	1.3239e-05	3.10825e-09	4.50857e-09	2.37176e-09	1.89611e-06	5.67417e-06	0	0	8.88213e-09	8.88678e-09	0	0	5.94893e-09	5.67168e-06	1.59961e-08	2.7587e-09	0	4.84911e-09	5.68496e-06	4.42189e-09	5.66785e-06	9.36209e-09	7.56056e-06	8.61153e-09	1.22931e-08	1.13408e-05	1.32494e-05	3.85489e-09	5.67247e-06	5.67569e-06	0	1.13455e-05	5.5092e-10	5.6828e-06	3.88731e-09	5.67767e-06	4.3738e-09	2.18184e-09	5.67389e-06	1.32331e-05	0	2.84017e-06	0	1.31792e-08	0	2.05385e-09	7.56686e-06	1.64857e-09	5.67189e-06	2.96146e-09	1.90956e-06	1.12561e-09	5.40702e-09	6.62368e-09	0	1.61509e-09	9.73442e-09	5.67695e-06	5.68206e-06	5.67379e-06	1.13421e-05	1.32334e-05	0	5.67588e-06	5.68223e-06	5.67261e-06	4.76085e-09	1.89806e-06	5.67856e-06	7.32597e-09	7.55977e-06	0	0	0	0	0	5.49536e-09	5.67578e-06	4.71256e-09	7.41144e-10	0	5.67906e-06	1.90909e-06	0	1.89525e-06	0.000574809
d1_67	0.000584407	9.0331e-09	3.59261e-09	0	1.70858e-09	4.09011e-09	7.71608e-09	5.66676e-06	5.68551e-06	1.91614e-08	0	5.99795e-09	2.83982e-09	8.15564e-09	6.4769e-09	0	9.57744e-09	0	1.15174e-08	1.13425e-05	4.74516e-06	5.67483e-06	5.32703e-09	0	1.13444e-05	5.66946e-06	5.67895e-06	8.31691e-09	1.13514e-05	1.89708e-06	1.49583e-09	1.13452e-05	3.53208e-09	1.90721e-06	3.82226e-09	5.6775e-06	0	1.41938e-05	3.36326e-09	7.5631e-06	2.91168e-09	5.6812e-06	0	1.90126e-06	3.42426e-09	4.59929e-09	0	7.19298e-09	9.53971e-11	1.32453e-05	0	4.52764e-09	0	5.67173e-06	3.69643e-09	9.60754e-09	1.70166e-05	5.0269e-09	0	0	3.93248e-09	0	5.67558e-06	1.42436e-08	1.13591e-05	5.68128e-06	0	9.60408e-09	5.68594e-06	5.66957e-06	1.14131e-09	1.03172e-08	1.13371e-05	1.40137e-08	1.1348e-05	5.67248e-06	7.56082e-06	0	5.67752e-06	1.51404e-05	0	6.81137e-10	4.77718e-10	1.24965e-10	8.88563e-09	5.68438e-06	1.90178e-06	1.34968e-09	1.13509e-05	0	9.44789e-06	1.13409e-05	7.28872e-09	1.32303e-05	0.000546247
d1_68	0.000686578	6.11559e-09	7.44914e-09	2.48865e-09	2.23376e-09	1.13505e-05	0	1.8919e-05	3.61909e-09	4.91127e-09	9.4689e-06	1.13413e-05	1.32415e-05	7.57471e-06	5.67368e-06	0	1.07736e-08	5.66979e-06	6.00511e-09	9.46558e-06	0	0	4.83197e-09	3.06262e-09	3.13566e-09	5.68332e-06	1.70283e-05	5.67707e-06	7.56223e-06	3.90329e-09	9.77342e-10	1.13392e-05	5.67491e-06	3.05657e-09	0	1.04064e-05	5.68428e-06	0	2.19176e-09	5.68622e-06	5.66982e-06	5.67146e-06	1.90103e-06	5.67385e-06	5.49023e-09	1.88976e-08	5.47316e-09	5.67715e-06	1.13385e-05	1.96786e-10	5.67658e-06	1.90015e-06	5.67199e-06	1.29031e-08	7.56797e-06	2.84524e-06	1.13471e-05	5.67829e-06	2.48847e-08	5.67562e-06	5.672e-06	0	0	5.68246e-06	1.04413e-09	4.03504e-09	1.05384e-08	4.71552e-09	5.67726e-06	0	8.08076e-09	5.6756e-06	2.08152e-05	1.70121e-05	1.136e-05	5.67442e-06	5.67584e-06	1.13429e-05	5.67316e-06	4.91947e-09	0	1.8973e-06	0	0	1.0658e-09	3.50901e-09	1.13409e-05	0	1.76148e-09	8.54551e-09	2.90773e-09	6.4351e-09	3.27648e-09	0	0.000624154
d1_69	0.000659476	1.52154e-08	0	1.90411e-06	0	5.66908e-06	1.89983e-06	1.37629e-09	0	9.20564e-09	3.19342e-10	5.67275e-06	5.67383e-06	5.69e-06	5.69064e-06	1.32323e-05	9.72654e-09	0	1.89267e-06	5.68073e-06	1.68407e-09	5.67648e-06	5.66999e-06	7.56604e-06	4.03348e-09	0	7.8142e-09	0	5.67682e-06	1.89495e-06	9.22944e-09	8.46042e-09	1.9142e-06	0	5.67151e-06	1.10388e-09	1.90344e-06	7.564e-06	7.56583e-06	6.48066e-09	5.13415e-09	7.56624e-06	1.3237e-05	1.89841e-06	1.13495e-05	1.90602e-06	1.83116e-08	4.969e-09	7.53916e-09	1.13481e-05	7.57124e-06	1.13426e-05	7.55983e-06	1.13423e-05	0	3.23648e-09	5.6736e-06	4.99364e-09	1.13438e-05	1.13453e-05	8.67672e-09	9.4668e-06	1.89852e-06	6.22066e-09	2.25552e-09	5.67985e-06	0	5.67749e-06	1.1345e-05	7.56251e-06	1.70254e-05	5.66813e-06	3.26858e-09	1.89545e-06	1.13419e-05	1.49993e-09	5.66646e-06	1.58624e-09	5.67576e-06	1.90155e-06	1.90027e-09	5.67708e-06	5.67301e-06	5.67e-06	3.80303e-06	2.77261e-09	5.68968e-06	6.7339e-09	1.89668e-06	0	1.29214e-09	2.40396e-09	5.67091e-06	5.67608e-06	0.000576849
d1_70	0.000632832	0	3.57838e-09	3.9731e-09	3.35309e-09	5.67328e-06	0	7.57202e-06	5.68314e-06	1.06015e-09	1.13413e-05	5.67806e-06	0	5.67521e-06	2.45835e-05	9.27205e-09	1.13488e-05	1.81776e-08	8.92938e-09	1.04094e-05	0	5.68682e-06	1.31828e-08	1.03256e-09	5.6677e-06	5.68042e-06	5.67575e-06	1.68519e-09	3.57043e-09	7.55723e-06	7.57543e-06	8.08635e-09	5.67133e-06	5.67138e-06	0	3.30861e-10	2.18496e-08	2.59727e-09	7.33808e-10	1.32622e-05	5.66701e-06	1.13492e-05	5.68539e-06	0	5.68248e-06	5.68559e-06	1.89333e-06	1.32414e-05	5.676e-06	5.67197e-06	5.67443e-06	0	9.45866e-06	2.83722e-09	9.47342e-06	1.21135e-09	5.68255e-06	1.3235e-05	4.39897e-09	2.3261e-10	1.13509e-05	3.02085e-09	5.65809e-09	0	7.57048e-06	0	5.67135e-06	5.68003e-06	1.13364e-05	2.68815e-09	1.323e-05	1.32383e-05	5.67027e-06	5.67602e-06	5.68106e-06	1.32423e-05	5.66646e-06	0	1.27517e-08	0	5.67642e-06	7.56766e-06	1.13449e-05	4.33002e-09	1.13425e-05	5.67699e-06	1.89588e-06	1.03687e-08	5.67621e-06	1.13508e-05	5.6767e-06	1.90017e-06	3.21053e-09	3.31579e-09	0.000587258
d1_71	0.000799358	7.1247e-09	5.68723e-06	5.07425e-09	5.06184e-09	1.88882e-06	0	4.75187e-09	5.89006e-09	5.67493e-06	1.89356e-06	0	5.66646e-06	1.13437e-05	5.68039e-06	1.13427e-05	6.28662e-09	0	7.56635e-06	5.6815e-06	5.66646e-06	9.53195e-07	1.89805e-06	5.67682e-06	5.68228e-06	1.65115e-09	5.67063e-06	5.67243e-06	4.40608e-09	5.67362e-06	1.8915e-06	1.89719e-06	2.84053e-06	0	7.57718e-06	7.56778e-06	1.89807e-06	1.13498e-05	7.56848e-06	2.19419e-09	3.7875e-09	1.90519e-06	1.13505e-05	9.5295e-07	0	0	1.99258e-09	0	5.68141e-09	5.65715e-09	5.67829e-06	6.39468e-11	3.6963e-09	9.45864e-06	7.56591e-06	1.32415e-05	1.88882e-06	5.67134e-06	7.01892e-09	3.95023e-09	7.89626e-09	0	1.89699e-06	1.13442e-05	7.68457e-09	0	1.0524e-08	7.03325e-09	3.7581e-09	5.68263e-06	1.1346e-05	1.89062e-05	3.16127e-09	3.55952e-09	5.67484e-06	1.88972e-06	1.8947e-06	1.13445e-05	1.135e-05	1.70209e-05	7.0371e-09	0	0	5.66646e-06	1.53546e-08	0	7.87095e-11	1.13564e-05	1.13453e-05	5.59016e-09	1.89153e-05	0	1.89859e-06	7.56885e-06	0.000556962
d1_72	0.000866227	3.41692e-09	1.0772e-09	0	1.89577e-06	0	5.6719e-06	1.51609e-09	7.55991e-06	1.5419e-08	9.71188e-09	1.51337e-05	2.84246e-06	1.14252e-09	8.1745e-09	7.57719e-06	9.28642e-09	3.69489e-10	1.13478e-05	5.67627e-06	5.91789e-09	1.09104e-08	9.468e-06	9.3846e-09	4.91799e-09	3.97594e-09	1.1352e-05	5.67434e-06	1.32304e-05	5.6759e-06	1.1887e-08	5.68252e-06	1.6631e-09	7.57544e-06	5.60191e-10	7.56382e-06	8.53732e-09	1.13495e-05	0	1.13055e-10	1.13406e-05	3.25099e-09	5.55338e-09	5.36379e-09	5.68408e-06	1.32322e-05	5.75064e-09	8.82035e-09	0	1.41e-10	5.67772e-06	5.66646e-06	8.9874e-10	1.7025e-05	0	0	6.43791e-09	1.89646e-06	5.69302e-06	1.19908e-09	2.44658e-09	1.8972e-06	0	5.67803e-06	1.13484e-05	5.6758e-06	1.89014e-05	1.38441e-08	4.94381e-10	7.5611e-06	2.42472e-09	7.56331e-06	5.66646e-06	9.0524e-09	5.67624e-06	1.1342e-05	5.67522e-06	1.92685e-09	5.67434e-06	5.66958e-06	5.67697e-06	8.87752e-09	5.67603e-06	1.13466e-05	5.68055e-06	6.46126e-09	1.02847e-08	7.56722e-06	2.46942e-09	7.57117e-06	7.56656e-06	8.94486e-09	4.6879e-09	1.90733e-06	0.000644898
d1_73	0.00099489	0	1.90417e-06	5.6832e-06	5.6856e-06	5.67605e-06	5.67535e-06	1.13474e-05	7.57447e-06	1.13504e-05	5.66664e-06	3.01576e-09	5.66696e-06	1.13453e-05	0	5.6756e-06	5.67714e-06	5.6759e-06	1.16694e-08	3.82979e-10	4.45426e-10	1.89069e-05	7.99254e-09	1.32435e-05	2.69819e-09	6.77637e-10	5.6773e-06	5.67483e-06	1.738e-10	5.67381e-06	3.73436e-10	0	0	1.32453e-05	7.56995e-06	0	1.89218e-05	1.36935e-08	5.66692e-06	5.67473e-06	4.81722e-09	5.67815e-06	5.67371e-06	5.67358e-06	1.32373e-05	2.99161e-09	5.82014e-09	5.67115e-06	5.6733e-06	7.56447e-06	6.06825e-09	0	4.52339e-09	1.44524e-09	1.90233e-06	5.67523e-06	6.48532e-09	7.57776e-06	1.13529e-05	5.68227e-06	1.25673e-10	2.18277e-09	7.57172e-06	5.30091e-09	1.89509e-06	7.56513e-06	3.20969e-10	8.35347e-10	1.13585e-05	5.66756e-06	9.46688e-06	7.5661e-06	1.04094e-08	1.01584e-08	0	7.5669e-06	2.64801e-05	5.68216e-06	1.21386e-09	1.19864e-09	5.67954e-06	4.56122e-09	5.677e-06	1.13505e-05	1.13521e-05	2.31279e-09	7.94207e-10	1.25809e-09	1.13423e-05	0	5.68102e-06	5.67337e-06	5.6789e-06	6.63006e-09	0.000607124
d1_74	0.000986243	1.03734e-09	7.57734e-06	0	5.67765e-06	5.66855e-06	0	5.67721e-06	0	5.68651e-06	8.20204e-09	1.90301e-06	9.41001e-09	2.08178e-05	7.14412e-09	8.50953e-09	5.67175e-06	1.90682e-06	0	1.58091e-08	5.68954e-06	4.74193e-09	1.13392e-05	4.23128e-09	1.28522e-08	5.67688e-06	5.68622e-06	0	5.01002e-09	1.32424e-05	1.323e-05	5.66952e-06	8.81498e-09	5.6713e-06	5.67384e-06	5.81136e-09	1.23474e-08	0	5.67511e-06	7.56523e-06	1.18239e-10	7.57385e-06	6.62142e-06	6.61293e-09	5.5856e-09	1.89857e-06	1.90457e-06	7.08345e-09	1.58866e-08	1.32382e-05	5.68346e-06	9.96789e-09	1.28189e-08	7.56948e-06	7.48365e-09	7.57453e-06	5.68032e-06	2.91745e-09	1.13464e-05	1.13421e-05	2.11249e-09	5.67467e-06	1.32416e-05	1.1361e-05	1.32568e-05	9.39265e-09	8.98236e-10	4.59332e-09	5.67495e-06	0	1.13518e-05	5.66824e-06	5.69018e-06	1.32372e-05	1.32373e-05	5.67323e-06	7.57273e-06	5.6696e-06	1.7607e-09	7.16743e-09	5.67431e-06	2.22407e-09	7.55821e-06	1.41911e-05	5.68323e-06	1.70184e-05	7.16109e-09	1.88899e-05	1.32488e-05	1.26403e-08	4.84757e-09	8.02062e-09	8.70234e-09	1.13555e-05	0.000682828
