	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336427	3.48453e-05	1.74452e-05	2.7903e-05	1.92132e-05	2.44405e-05	2.09564e-05	8.78676e-06	2.01039e-05	1.5696e-05	1.05039e-05	2.09509e-05	1.57109e-05	1.04967e-05	2.09587e-05	2.44042e-05	1.05514e-05	1.04819e-05	5.28303e-06	1.04707e-05	5.29462e-06	1.57489e-05	1.04876e-05	1.8185e-06	1.05004e-05	1.57257e-05	3.31632e-05	2.79216e-05	2.26878e-05	3.91791e-08	2.61596e-05	1.22125e-05	2.79421e-05	1.22739e-05	5.26999e-06	2.26632e-05	3.31478e-05	1.05038e-05	1.04861e-05	1.05429e-05	1.22588e-05	6.25535e-08	1.04817e-05	1.04713e-05	4.18641e-05	2.97105e-05	7.01355e-06	5.25719e-06	4.62349e-05	1.57282e-05	2.44567e-05	7.03344e-06	1.75084e-05	1.92404e-05	3.49056e-05	1.75219e-05	1.74908e-05	1.22408e-05	2.09558e-05	2.44692e-05	1.83483e-05	2.44716e-05	2.09838e-05	5.26627e-06	2.79385e-05	2.78869e-05	3.14244e-05	1.46607e-06	1.22415e-05	3.58408e-06	1.05309e-05	1.2251e-05	2.44912e-05	3.32218e-05	3.66798e-05	5.31908e-06	1.05289e-05	2.53388e-05	1.40481e-05	4.89085e-05	3.32465e-05	1.05865e-05	3.14768e-05	5.39947e-06	5.065e-05	2.10984e-05	3.84968e-05	3.50449e-05	5.59371e-05	5.16552e-05	6.45996e-05	5.59991e-05	9.87033e-05	4.37665e-05	9.78773e-05	8.05162e-05	6.04647e-05	7.62465e-05	0.00139104
d2_62	0.000331191	3.48737e-05	1.57485e-05	2.26996e-05	2.44279e-05	2.09441e-05	2.27074e-05	2.09659e-05	1.74707e-05	2.2684e-05	1.78118e-06	1.05016e-05	7.02454e-06	2.09572e-05	1.22346e-05	1.40181e-05	1.04917e-05	1.30469e-08	5.30188e-06	1.05314e-05	2.09205e-05	1.56987e-05	1.74779e-05	1.05374e-05	2.62015e-05	5.27332e-06	1.91829e-05	1.04577e-05	5.24882e-06	2.09356e-05	1.92121e-05	7.03519e-06	1.0493e-05	4.75824e-08	8.75128e-06	1.7481e-05	1.74556e-05	7.94743e-06	1.40071e-05	1.74679e-05	7.1708e-08	6.0165e-08	2.61646e-05	2.27303e-05	2.44297e-05	1.92163e-05	1.22892e-05	1.57391e-05	1.74613e-05	2.09116e-05	1.22247e-05	4.8726e-08	2.44986e-05	1.82411e-06	2.09841e-05	1.75166e-05	1.30775e-05	1.57511e-05	1.66078e-05	2.26943e-05	1.22406e-05	1.8638e-06	3.22617e-05	2.47887e-08	1.22483e-05	5.23905e-06	2.96614e-05	1.748e-05	2.79799e-05	1.05189e-07	2.27541e-05	2.79494e-05	3.14903e-05	7.07007e-06	5.32162e-06	1.05488e-05	2.62548e-05	1.05244e-05	1.23251e-05	3.59049e-05	2.97145e-05	2.9769e-05	5.35221e-06	2.09971e-05	2.27423e-05	2.10468e-05	3.32708e-05	4.72197e-05	2.98542e-05	4.20432e-05	5.17262e-05	4.47083e-05	4.03522e-05	4.12864e-05	7.34493e-05	7.52443e-05	3.52404e-05	6.83281e-05	0.00155282
d2_63	0.000301443	2.79053e-05	4.53547e-05	1.22429e-05	2.79454e-05	1.56983e-05	1.05122e-05	1.57285e-05	5.24524e-06	5.26549e-06	3.31108e-05	8.76657e-06	2.09527e-05	1.04865e-05	2.26765e-05	5.2534e-06	5.28495e-06	1.0465e-05	1.74692e-05	1.04973e-05	8.75347e-06	5.27959e-06	3.13973e-05	1.04887e-05	5.00419e-08	1.39764e-05	6.67032e-08	5.27144e-06	2.09558e-05	2.79322e-05	2.26949e-05	5.29143e-06	5.24208e-06	1.22735e-05	5.27331e-06	1.92597e-05	1.05053e-05	1.05017e-05	1.92007e-05	1.74627e-05	5.30019e-06	1.04803e-05	2.09203e-05	5.28484e-06	1.74634e-05	2.26789e-05	5.28766e-06	1.22343e-05	1.05028e-05	2.44392e-05	2.79479e-05	1.05312e-05	1.57205e-05	1.39974e-05	2.27028e-05	2.27465e-05	2.09737e-05	1.74483e-05	1.223e-05	7.01325e-06	1.3993e-05	1.83852e-05	7.0247e-06	2.26967e-05	1.22965e-05	1.57304e-05	1.22674e-05	3.14547e-05	1.75112e-05	3.31662e-05	3.48982e-05	1.14508e-05	2.27479e-05	1.57525e-05	4.36817e-05	2.44682e-05	2.79572e-05	4.88696e-05	2.10023e-05	1.57533e-05	4.36684e-05	2.97878e-05	1.05923e-05	3.07073e-05	2.97083e-05	4.02346e-05	4.54893e-05	6.47161e-05	2.37232e-05	3.49823e-05	2.28463e-05	4.03461e-05	5.08127e-05	8.65741e-05	5.78049e-05	3.52437e-05	7.70359e-05	0.000138049	0.00132717
d2_64	0.000229964	2.7063e-05	2.61942e-05	3.316e-05	4.01364e-05	2.09445e-05	2.7889e-05	2.09492e-05	3.72097e-08	2.26569e-05	1.92217e-05	3.13686e-05	1.57027e-05	5.27258e-06	1.22217e-05	2.09329e-05	1.83375e-05	5.2627e-06	2.61743e-05	5.2881e-06	1.04825e-05	2.09996e-05	2.0966e-05	2.09506e-05	5.75084e-08	1.04999e-05	1.57002e-05	1.22494e-05	1.22582e-05	5.26553e-06	3.32067e-05	1.0543e-05	3.48923e-05	5.25715e-06	1.05063e-05	3.31436e-05	1.04731e-05	2.27021e-05	3.54324e-06	2.26982e-05	2.70725e-05	1.04722e-05	2.7898e-05	1.22566e-05	1.04985e-05	7.02332e-06	2.61788e-05	3.84015e-05	1.57189e-05	5.28444e-06	7.00421e-06	7.00213e-06	1.05036e-05	1.3986e-05	2.79232e-05	2.26921e-05	2.27168e-05	3.54523e-06	1.40258e-05	5.28883e-06	7.03019e-06	1.57066e-05	2.79103e-05	2.61789e-05	1.57301e-05	3.13969e-05	1.22832e-05	1.0494e-05	1.83861e-05	1.22584e-05	7.044e-06	2.27242e-05	2.09905e-05	2.27279e-05	2.79297e-05	1.0548e-05	2.80018e-05	2.969e-05	1.05807e-05	1.84643e-05	1.4087e-05	1.58276e-05	4.02198e-05	1.75774e-05	6.98268e-05	3.50157e-05	5.06481e-05	5.24785e-05	3.32899e-05	3.84796e-05	5.06971e-05	7.51275e-05	5.34797e-05	8.65294e-05	7.00141e-05	8.57359e-05	7.87646e-05	0.000110174	0.00145294
d2_65	0.00019761	1.56951e-05	2.61951e-05	1.74548e-05	5.23791e-06	1.74566e-05	3.31639e-05	2.61568e-05	1.22341e-05	5.25879e-06	2.79417e-05	1.22735e-05	6.99616e-06	1.04852e-05	4.46474e-08	5.28428e-06	5.25542e-06	1.04854e-05	4.91929e-08	1.74219e-05	1.91968e-05	1.56975e-05	5.25077e-06	1.57213e-05	2.43939e-05	1.74504e-05	6.67058e-08	2.61688e-05	2.26844e-05	1.05065e-05	5.27201e-06	5.2747e-06	1.74233e-05	1.2211e-05	3.66282e-05	1.57091e-05	5.2759e-06	2.09634e-05	1.57093e-05	1.7463e-05	1.74434e-05	7.01236e-06	2.7937e-05	2.09495e-05	5.23625e-06	2.09149e-05	1.57273e-05	1.75042e-05	1.75083e-05	1.74971e-05	1.57386e-05	5.26147e-06	3.13951e-05	2.4437e-05	1.05055e-05	3.31787e-05	1.92284e-05	1.22221e-05	3.25541e-08	2.68997e-06	2.2718e-05	1.57448e-05	3.05269e-05	7.01819e-06	1.75113e-05	1.04694e-05	5.28533e-06	2.45043e-05	1.92643e-05	1.57351e-05	1.3991e-05	1.22625e-05	1.57368e-05	1.57689e-05	2.09818e-05	1.05652e-05	1.57425e-05	1.84208e-05	2.62229e-05	2.10883e-05	2.79577e-05	2.45316e-05	2.11251e-05	3.84751e-05	2.1096e-05	2.9737e-05	4.3822e-05	2.98286e-05	5.43222e-05	4.55261e-05	4.02673e-05	4.73199e-05	5.43349e-05	3.87277e-05	5.42536e-05	4.72871e-05	0.000126701	9.96794e-05	0.001283
d2_66	0.000248029	2.00582e-05	2.78937e-05	4.00733e-05	1.22565e-05	3.14313e-05	1.9201e-05	1.22499e-05	2.78893e-05	3.22804e-05	1.79946e-06	1.22234e-05	2.26653e-05	6.98389e-06	1.56973e-05	2.61975e-05	3.13234e-05	3.48924e-05	1.57393e-05	1.05033e-05	5.26716e-06	1.92286e-05	1.05072e-05	4.60085e-08	1.04944e-05	6.6094e-08	1.05093e-05	2.09363e-05	1.57192e-05	7.00134e-06	5.28978e-06	1.56973e-05	1.04853e-05	5.25909e-06	1.22263e-05	6.99318e-06	5.24844e-06	1.05254e-05	4.07502e-08	1.92439e-05	1.04976e-05	1.04825e-05	1.56947e-05	1.30934e-05	2.44202e-05	6.01273e-08	1.81417e-06	2.44579e-05	1.74508e-05	1.22236e-05	1.74891e-05	5.24856e-06	2.09434e-05	3.67061e-08	2.53801e-05	2.27447e-05	3.49216e-05	2.6195e-05	1.75062e-05	4.88389e-05	2.09414e-05	1.57702e-05	4.90795e-08	2.79414e-05	3.31233e-05	1.57675e-05	3.48753e-05	2.79207e-05	1.22651e-05	2.26927e-05	1.5747e-05	1.05828e-05	2.09698e-05	3.8459e-05	1.23048e-05	4.36538e-05	5.31157e-06	1.05681e-05	1.05918e-05	1.75739e-05	2.97552e-05	3.66998e-05	3.67353e-05	5.76736e-05	1.41081e-05	3.84767e-05	5.41868e-05	2.46439e-05	7.16346e-05	3.76935e-05	6.82001e-05	5.77429e-05	7.61063e-05	5.52012e-05	4.56052e-05	7.52862e-05	0.000118775	6.30806e-05	0.00143992
d2_67	0.00024002	2.09284e-05	2.09376e-05	3.48622e-05	8.74176e-06	2.26868e-05	1.04707e-05	1.04777e-05	2.75226e-08	1.57182e-05	1.05094e-05	3.31318e-05	2.44039e-05	1.57018e-05	5.24928e-06	4.53287e-05	5.26628e-06	1.04836e-05	3.53081e-08	2.09366e-05	1.39594e-05	4.99007e-08	4.55349e-08	1.83195e-05	1.74311e-05	1.92228e-05	1.22343e-05	3.34665e-08	4.45048e-08	1.22415e-05	5.27101e-06	1.57136e-05	1.04835e-05	2.79623e-05	7.01044e-06	3.80911e-08	1.22554e-05	5.29716e-06	1.57356e-05	1.05252e-05	1.5718e-05	5.29332e-06	1.22253e-05	2.0969e-05	4.65686e-08	2.09432e-05	1.40004e-05	1.04762e-05	7.0193e-06	1.56849e-05	5.2671e-06	2.09225e-05	5.2701e-06	1.22736e-05	1.04951e-05	4.01059e-05	1.57468e-05	3.16894e-08	2.09437e-05	1.22239e-05	5.27288e-06	2.62119e-05	2.09585e-05	1.22373e-05	2.09554e-05	3.14011e-05	3.14143e-05	5.26321e-06	5.34506e-06	1.74586e-05	6.99787e-06	3.14409e-05	1.84591e-06	5.29815e-06	2.97591e-05	1.23551e-05	1.31133e-05	5.27306e-06	1.57627e-05	1.75237e-05	1.67003e-05	3.32152e-05	2.28217e-05	4.54296e-05	4.89835e-05	2.80652e-05	4.54271e-05	6.9044e-05	6.73324e-05	3.68474e-05	7.59487e-05	8.29299e-05	5.94947e-05	6.47466e-05	5.94938e-05	0.000101403	0.000104913	2.83094e-05	0.00143278
d2_68	0.000250399	1.22123e-05	2.26729e-05	1.04709e-05	1.83052e-05	2.2657e-05	1.92135e-05	3.76094e-08	2.09655e-05	1.74468e-05	5.23654e-06	1.21979e-05	5.25425e-06	1.91838e-05	5.22686e-06	1.57126e-05	1.04758e-05	1.05165e-05	2.0981e-05	1.74608e-05	5.26651e-06	5.26245e-06	2.61773e-05	1.3983e-05	8.76891e-06	7.00135e-06	2.89439e-08	1.92132e-05	2.44421e-05	1.48481e-05	1.79456e-06	2.61652e-05	6.98913e-06	1.57006e-05	5.26136e-06	3.52896e-08	7.0019e-06	7.01657e-06	1.7459e-05	1.5709e-05	2.61749e-05	3.28383e-08	2.09557e-05	5.27079e-06	1.57131e-05	1.22434e-05	5.26251e-06	3.53756e-08	2.26785e-05	5.27738e-06	1.0487e-05	7.0256e-06	3.31151e-05	1.74756e-05	4.81149e-08	1.80886e-06	8.76345e-06	2.61801e-05	1.05115e-05	2.2666e-05	7.01108e-06	1.05046e-05	2.44762e-05	5.28389e-06	2.093e-05	1.22729e-05	3.48843e-05	5.27529e-06	2.44779e-05	1.39764e-05	1.92684e-05	1.05004e-05	2.79543e-05	2.27208e-05	3.31819e-05	1.05346e-05	1.57464e-05	2.27011e-05	1.75798e-05	1.05502e-05	1.75388e-05	4.71575e-05	4.54197e-05	3.15906e-05	3.59477e-05	2.10707e-05	4.19786e-05	3.24071e-05	3.67819e-05	5.59837e-05	3.85275e-05	6.11822e-05	3.34694e-05	4.56016e-05	7.8656e-05	5.87846e-05	0.000113814	5.87705e-05	0.00134061
d2_69	0.00019691	1.57167e-05	1.04861e-05	2.09191e-05	2.26653e-05	3.13706e-05	5.23474e-06	1.39649e-05	2.08818e-05	1.22117e-05	2.2666e-05	1.22463e-05	1.04822e-05	1.5708e-05	7.00087e-06	1.56989e-05	6.99316e-06	1.05269e-05	1.69275e-08	3.83511e-08	1.04687e-05	1.79124e-06	1.74627e-05	2.61727e-05	2.2685e-05	3.95206e-08	7.03552e-06	5.26485e-06	3.88771e-08	1.56934e-05	2.26887e-05	5.26463e-06	1.57517e-05	1.04763e-05	3.83539e-05	2.0935e-05	1.74635e-05	5.27555e-06	3.47972e-08	1.22183e-05	2.86821e-09	1.22173e-05	1.22675e-05	1.05112e-05	3.23655e-08	1.57178e-05	1.04885e-05	5.61193e-08	5.25301e-06	1.57016e-05	7.00982e-06	2.96871e-05	2.44308e-05	1.39613e-05	2.52755e-05	1.04963e-05	5.24375e-06	2.92327e-08	1.39707e-05	2.09361e-05	2.6175e-05	7.21133e-08	2.09527e-05	1.0495e-05	2.44303e-05	8.77174e-06	7.04253e-06	1.57555e-05	7.04312e-06	2.26843e-05	1.75145e-05	2.62424e-05	2.62604e-05	1.92702e-05	1.74762e-05	2.62277e-05	7.09443e-06	1.74483e-05	1.23272e-05	2.45085e-05	3.84547e-05	1.75465e-05	2.28388e-05	1.58009e-05	2.27954e-05	4.20352e-05	3.84911e-05	3.32813e-05	3.5045e-05	3.50748e-05	8.65882e-05	4.55435e-05	6.73294e-05	6.82349e-05	6.13351e-05	8.22606e-05	0.000117135	8.75845e-05	0.00148707
d2_70	0.000187452	7.00976e-06	3.13846e-05	2.43779e-05	1.0484e-05	8.7384e-06	1.04856e-05	6.9742e-06	1.04686e-05	1.744e-05	1.57016e-05	1.04501e-05	2.2675e-05	2.75578e-08	1.04951e-05	2.87725e-05	5.25221e-06	1.04685e-05	2.88862e-08	4.88831e-08	5.25111e-06	1.05055e-05	1.04776e-05	1.2244e-05	5.28003e-06	1.76995e-06	5.23182e-06	5.24717e-06	1.57287e-05	1.57087e-05	7.01767e-06	5.2714e-06	1.04775e-05	6.98091e-06	3.79867e-08	5.26615e-06	1.22235e-05	5.27779e-06	8.77023e-06	1.57738e-05	1.74458e-05	1.5766e-05	7.02091e-06	2.09184e-05	2.2777e-08	5.25694e-06	1.04787e-05	1.79024e-06	1.74828e-05	1.04862e-05	1.74567e-05	2.26731e-05	1.57408e-05	1.22308e-05	1.39795e-05	1.04697e-05	1.23091e-05	2.26701e-05	5.28308e-06	2.44214e-05	1.7462e-05	1.7469e-05	1.82899e-06	1.91871e-05	1.57239e-05	3.25481e-08	1.5726e-05	1.57168e-05	1.74848e-05	9.16481e-08	1.74714e-05	2.0944e-05	1.05212e-05	1.74626e-05	2.80293e-05	3.66734e-05	1.75402e-05	2.27798e-05	2.27435e-05	2.8865e-05	2.79954e-05	3.4982e-05	3.49795e-05	2.28038e-05	2.45485e-05	4.37712e-05	6.81387e-05	4.19818e-05	6.02971e-05	6.1227e-05	4.72935e-05	3.51267e-05	8.03725e-05	5.43675e-05	0.000115354	0.000124127	0.000100578	0.000108361	0.00153181
d2_71	0.000168196	3.13475e-05	2.4413e-05	1.57286e-05	5.2684e-06	5.27489e-06	1.56827e-05	6.99399e-06	4.23042e-08	5.26287e-06	1.04656e-05	1.57136e-05	5.24127e-06	5.28863e-06	1.74529e-05	1.35659e-08	1.04757e-05	1.86722e-08	1.22173e-05	2.35131e-08	1.22269e-05	1.22513e-05	2.7888e-05	1.04826e-05	1.56861e-05	1.05125e-05	1.21959e-05	1.2227e-05	1.04937e-05	1.22245e-05	1.57135e-05	5.26456e-06	5.24743e-06	2.29813e-08	5.29001e-06	2.84182e-08	1.22149e-05	7.04721e-06	1.5703e-05	1.74376e-05	6.99371e-06	1.04739e-05	2.96517e-05	2.78467e-09	5.27108e-06	3.66705e-08	1.05181e-05	4.11914e-08	1.74504e-05	5.24797e-06	1.919e-05	7.05087e-06	1.48859e-05	5.25605e-06	1.746e-05	1.47822e-08	1.22507e-05	5.28276e-06	6.7558e-08	7.00212e-06	5.2511e-06	3.91985e-08	5.27793e-06	1.04956e-05	7.04635e-06	1.40052e-05	1.57662e-05	1.57393e-05	5.25451e-06	3.56571e-06	3.14764e-05	1.74886e-05	1.66279e-05	5.31168e-06	2.44843e-05	7.03323e-06	2.61789e-05	5.2726e-06	4.19883e-05	1.74925e-05	2.10503e-05	7.0993e-06	1.75757e-05	2.88237e-05	4.71352e-05	2.28003e-05	2.28368e-05	4.90058e-05	7.16334e-05	4.46272e-05	8.74209e-05	5.08606e-05	8.741e-05	0.00010825	4.3898e-05	9.80427e-05	0.000110177	0.000115427	0.00155293
d2_72	0.000189026	1.74631e-05	1.22048e-05	1.0471e-05	1.04839e-05	1.74543e-05	1.56894e-05	1.5714e-05	5.22536e-06	2.09167e-05	1.04601e-05	5.27921e-06	1.04769e-05	1.92081e-05	5.28691e-06	1.22266e-05	1.91784e-05	1.57003e-05	6.99209e-06	1.22194e-05	2.61384e-05	1.74247e-05	2.26591e-05	7.00689e-06	1.0456e-05	6.98795e-06	1.39725e-05	5.26004e-06	3.39878e-08	1.76368e-06	1.22207e-05	1.04806e-05	1.74273e-05	2.00526e-05	1.79575e-08	6.99535e-06	3.32796e-08	5.2697e-06	1.04995e-05	5.26386e-06	1.22752e-05	1.74366e-05	1.14227e-05	2.72118e-08	2.0983e-05	2.85905e-08	8.75812e-06	2.26446e-05	5.25221e-06	1.04867e-05	6.7996e-08	2.27017e-05	1.05021e-05	1.22136e-05	5.57057e-09	1.75889e-06	1.22763e-05	5.26468e-06	3.41343e-08	1.74726e-05	1.56978e-05	1.57314e-05	5.25725e-06	1.0502e-05	1.74675e-05	1.74624e-05	1.04843e-05	1.57446e-05	1.05049e-05	1.57375e-05	3.14572e-05	1.74603e-05	1.75242e-05	1.7468e-05	1.57541e-05	1.4016e-05	1.05143e-05	1.57478e-05	1.8596e-06	1.22795e-05	8.8013e-06	4.19681e-05	1.92941e-05	4.02095e-05	1.93486e-05	1.24237e-05	6.55702e-05	5.0714e-05	5.25098e-05	9.25317e-05	4.20336e-05	4.91052e-05	7.00383e-05	4.5669e-05	7.00395e-05	7.5368e-05	0.000112719	9.4539e-05	0.00163536
d2_73	0.000183762	2.79323e-05	1.57253e-05	1.22464e-05	1.56985e-05	1.22109e-05	1.22264e-05	1.22297e-05	1.56943e-05	1.5707e-05	7.02525e-06	5.25228e-06	5.24459e-06	2.44232e-05	7.02038e-06	6.99953e-06	5.23525e-06	1.08991e-08	1.04537e-05	1.74614e-05	1.57189e-05	1.22485e-05	4.77044e-08	1.56991e-05	5.25504e-06	2.26662e-05	1.04709e-05	1.22376e-05	1.77783e-06	1.5377e-08	7.02847e-06	1.22479e-05	1.86718e-08	3.13743e-05	1.5716e-05	1.76691e-06	4.01055e-05	2.61724e-05	1.04882e-05	1.0495e-05	7.02312e-06	1.22572e-05	2.09158e-05	3.10974e-08	1.56964e-05	1.56854e-05	4.81363e-08	1.7485e-05	1.05009e-05	2.26756e-05	9.49133e-07	1.04813e-05	1.39775e-05	7.00688e-06	1.4737e-08	1.57003e-05	1.06169e-08	1.57421e-05	1.04626e-05	5.26232e-06	5.26897e-06	1.74566e-05	1.79114e-06	1.0502e-05	1.80261e-06	5.41481e-08	1.22228e-05	2.27004e-05	7.03542e-06	1.22528e-05	7.04901e-06	1.22371e-05	4.36431e-05	1.80854e-06	2.27316e-05	2.27345e-05	2.27634e-05	1.57597e-05	1.92814e-05	3.14266e-05	2.79662e-05	4.19134e-05	3.32175e-05	2.01546e-05	2.80062e-05	3.15861e-05	5.58964e-05	6.11746e-05	4.7204e-05	4.64761e-05	4.90256e-05	4.91752e-05	5.25319e-05	3.7761e-05	7.52184e-05	9.62002e-05	0.00011982	8.9278e-05	0.00165135
d2_74	0.000195808	1.04696e-05	5.24091e-06	2.79022e-05	1.22029e-05	1.57122e-05	1.04746e-05	7.87732e-06	5.25818e-06	1.04551e-05	5.26362e-06	5.26793e-06	5.27637e-06	2.0935e-05	1.83378e-05	5.2302e-06	5.23612e-06	1.56731e-05	1.00159e-08	1.74308e-05	5.24103e-06	1.22284e-05	7.01493e-06	1.04763e-05	1.04837e-05	5.25662e-06	7.00695e-06	1.39579e-05	6.97988e-06	1.04831e-05	1.0494e-05	1.74493e-05	1.05211e-05	1.2205e-05	1.75494e-06	8.75412e-06	1.57068e-05	8.76927e-06	1.04469e-05	1.57179e-05	1.39863e-05	1.92639e-08	1.04768e-05	1.21926e-05	5.2626e-06	1.39543e-05	5.26519e-06	2.26512e-05	3.35852e-08	1.22449e-05	3.17526e-08	2.00804e-05	1.04834e-05	5.26901e-06	1.04777e-05	1.22318e-05	2.26549e-05	1.22336e-05	7.00873e-06	1.22412e-05	5.4456e-08	5.26971e-06	2.62333e-08	5.27105e-06	1.04764e-05	3.52516e-06	2.2678e-05	3.73525e-08	2.61919e-05	1.04918e-05	1.92006e-05	1.05036e-05	5.25357e-06	1.75215e-05	1.75161e-05	2.62517e-05	6.51781e-08	2.27732e-05	1.75194e-05	1.58411e-05	3.84686e-05	1.58041e-05	1.05684e-05	3.15544e-05	1.23519e-05	2.63529e-05	4.19657e-05	1.24295e-05	4.89996e-05	7.33569e-05	4.211e-05	9.78916e-05	5.96127e-05	7.77999e-05	0.000132775	9.53741e-05	8.07385e-05	0.000104947	0.00165662
d2_75	0.000107779	1.04874e-05	5.28413e-06	1.5712e-05	1.0485e-05	5.24753e-06	2.73187e-08	5.25141e-06	5.23527e-06	1.22048e-05	2.17783e-08	1.82981e-05	1.77292e-06	3.6698e-08	5.25387e-06	5.26626e-06	1.22499e-05	1.74662e-05	5.24068e-06	1.79569e-06	2.43148e-08	6.99258e-06	6.97571e-06	1.57007e-05	1.04592e-05	7.00745e-06	1.04608e-05	1.57044e-05	1.0463e-05	1.57228e-05	1.77221e-06	1.22369e-05	7.00638e-06	2.35893e-08	1.05097e-05	1.57093e-05	4.3341e-08	3.51622e-06	1.22318e-05	2.61155e-08	1.7461e-05	1.04852e-05	1.39692e-05	1.04809e-05	1.04998e-05	5.2423e-06	1.30829e-05	1.05113e-05	2.61403e-05	1.57024e-05	1.04836e-05	1.22526e-05	1.22304e-05	1.04854e-05	1.74313e-05	2.09452e-05	6.97564e-06	1.22272e-05	5.28528e-06	1.2241e-05	1.52881e-08	1.22587e-05	5.2823e-06	7.53665e-08	1.22797e-05	1.05264e-05	2.27052e-05	1.74895e-05	1.22304e-05	1.745e-05	5.29913e-06	8.83189e-06	6.61148e-08	3.58979e-06	4.70981e-05	3.49055e-05	1.57584e-05	7.02382e-06	1.84179e-05	3.50275e-05	1.23178e-05	3.66712e-05	2.80407e-05	3.6751e-05	3.15288e-05	4.72318e-05	2.8131e-05	4.12062e-05	2.8056e-05	3.16199e-05	3.77073e-05	7.51985e-05	5.60936e-05	5.43382e-05	7.97625e-05	8.92228e-05	0.000117972	9.62478e-05	0.00181083
d2_76	0.000153959	8.74257e-06	1.57061e-05	5.22723e-06	1.04592e-05	2.56048e-08	5.2358e-06	1.91976e-05	1.57084e-05	1.0457e-05	1.22099e-05	7.87433e-06	6.98558e-06	5.25293e-06	1.04821e-05	1.74346e-05	5.25287e-06	6.99088e-06	2.12364e-08	5.24986e-06	5.23432e-06	1.04722e-05	1.39732e-05	2.73568e-08	1.04866e-05	1.22189e-05	6.99848e-06	2.67193e-08	1.31109e-08	1.57098e-05	5.27868e-06	1.76677e-06	1.22196e-05	7.00688e-06	4.95351e-08	5.27987e-06	1.57081e-05	6.87737e-09	5.23321e-06	7.8796e-06	1.39465e-05	2.44202e-05	1.74314e-05	2.79314e-08	3.15366e-08	1.21976e-05	1.0485e-05	2.16604e-08	5.23167e-06	1.05017e-05	1.74781e-05	1.57236e-05	2.09409e-05	2.78898e-05	3.71742e-09	2.78932e-05	1.05109e-05	7.00701e-06	2.68649e-08	1.22239e-05	5.2537e-06	1.05042e-05	2.269e-05	5.32899e-06	7.03005e-06	1.7449e-05	1.22576e-05	1.04947e-05	1.76818e-06	1.05046e-05	1.04865e-05	2.61569e-05	1.39712e-05	5.2987e-06	1.31408e-05	5.3026e-06	1.05221e-05	7.10333e-06	3.67161e-05	3.84261e-05	3.32674e-05	3.84779e-05	3.83872e-05	3.84747e-05	2.45979e-05	4.19841e-05	4.54952e-05	2.2845e-05	2.45846e-05	4.3798e-05	5.7752e-05	6.99728e-05	6.73131e-05	9.7082e-05	8.39418e-05	6.48295e-05	8.58106e-05	7.44126e-05	0.00169786
d2_77	0.000139862	2.12504e-08	1.75811e-06	2.03814e-08	1.56776e-05	1.04638e-05	5.24077e-06	1.66866e-08	5.24206e-06	3.87587e-08	5.26192e-06	1.21269e-08	1.04701e-05	7.01764e-06	5.24193e-06	1.58939e-08	1.22054e-05	5.24509e-06	1.4432e-08	2.98676e-09	5.19394e-08	1.22212e-05	1.22458e-05	2.28738e-08	5.25392e-06	5.2808e-06	5.22836e-06	1.74563e-05	1.0504e-05	7.00138e-06	1.0467e-05	6.99054e-06	1.90223e-08	1.76625e-06	2.31916e-10	1.04989e-05	2.09564e-05	1.52125e-08	5.23349e-06	5.26177e-06	1.56898e-05	5.24906e-06	6.73438e-10	5.24148e-06	1.22088e-05	1.75278e-06	7.00153e-06	1.80116e-06	6.97677e-06	1.046e-05	2.26774e-05	1.04752e-05	5.26791e-06	2.87719e-08	1.77691e-06	1.56972e-05	2.539e-08	1.04709e-05	4.99973e-08	1.39658e-05	1.04727e-05	1.57439e-05	6.99961e-06	5.25446e-06	1.74522e-05	1.22532e-05	5.28431e-06	3.66589e-05	1.22571e-05	1.05115e-05	2.26649e-05	2.79391e-05	2.27722e-05	5.27738e-06	7.05588e-06	1.31267e-05	1.57464e-05	2.26964e-05	1.75317e-05	1.92536e-05	1.7523e-05	1.92363e-05	3.31626e-05	4.81155e-05	2.63298e-05	5.59001e-05	5.85609e-05	5.77105e-05	2.98321e-05	9.42658e-05	3.68921e-05	6.1225e-05	3.86272e-05	6.99742e-05	5.08041e-05	7.88165e-05	6.13886e-05	9.89192e-05	0.00153483
