	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176298	2.83911e-05	5.67254e-06	1.32426e-05	1.90221e-09	1.90878e-06	5.68811e-06	2.58353e-08	5.69668e-06	6.85567e-09	1.32406e-05	5.6824e-06	5.68439e-06	1.13693e-05	5.68142e-06	5.67768e-06	1.7031e-05	1.89258e-05	2.26911e-05	7.57772e-06	1.89255e-05	1.13705e-05	9.47222e-06	9.47039e-06	1.90478e-06	1.51486e-05	7.58315e-06	1.89363e-06	5.68849e-06	9.31386e-09	1.32504e-05	1.32582e-05	5.67342e-06	2.50234e-08	1.903e-06	5.68307e-06	7.56725e-06	1.13626e-05	1.32502e-08	3.40341e-05	1.79073e-08	7.56894e-06	1.70262e-05	1.3253e-05	1.82812e-08	1.13642e-05	1.71955e-08	1.89286e-05	1.32323e-05	3.02836e-05	8.51419e-06	1.89292e-05	9.61723e-09	1.13551e-05	5.68855e-06	1.70306e-05	1.90473e-06	1.54075e-09	1.48127e-08	1.32643e-05	1.13565e-05	5.68523e-06	1.8918e-05	1.13571e-05	5.69166e-06	2.08105e-05	5.677e-06	7.57457e-06	1.89758e-06	7.57438e-06	6.63784e-06	5.68875e-06	7.57436e-06	1.1348e-05	7.5794e-06	1.89038e-05	1.89783e-06	8.52924e-06	1.3259e-05	5.68856e-06	2.0811e-05	1.51407e-05	7.57249e-06	9.35465e-09	7.57035e-06	9.47958e-06	1.13548e-05	3.02686e-05	1.1351e-05	1.1897e-09	7.55708e-06	1.32425e-05	1.32388e-05	5.67115e-06	0.00149613
d2_45	0.00176976	5.68246e-06	1.41944e-05	1.13617e-05	5.71163e-06	1.9016e-06	7.02765e-09	6.70738e-09	1.702e-08	1.23153e-05	2.6495e-05	2.05154e-08	4.48067e-09	1.70381e-05	9.47603e-06	5.68609e-06	5.68941e-06	2.17641e-05	1.13477e-05	5.67827e-06	5.67448e-06	1.89131e-05	1.13583e-05	1.13607e-05	1.32583e-05	1.13474e-05	1.89116e-05	7.57035e-06	5.68629e-06	5.67435e-06	5.67426e-06	1.8921e-05	7.59057e-06	1.32447e-05	7.5718e-06	3.7963e-06	3.59365e-05	1.4836e-08	1.13665e-05	2.27031e-05	5.67246e-06	2.26976e-05	1.51502e-05	1.13654e-05	1.32585e-05	9.46887e-06	5.68901e-06	1.89896e-06	5.6768e-06	5.67995e-06	5.68144e-06	1.32539e-05	5.68698e-06	1.3993e-09	1.89227e-05	4.49901e-09	5.35789e-09	1.89906e-06	7.5708e-06	3.02665e-05	2.26961e-05	1.8909e-05	2.27061e-05	9.46765e-06	9.47261e-06	7.58483e-06	1.13476e-05	9.90651e-09	5.67351e-06	1.3911e-08	5.6852e-06	5.6771e-06	0	1.32421e-05	1.89139e-05	1.89209e-05	5.68605e-06	3.59474e-05	1.1361e-05	1.1348e-05	1.90599e-06	4.76935e-09	9.47085e-06	1.89175e-05	1.32377e-05	2.11476e-08	1.32488e-05	1.90556e-06	7.57187e-06	5.66752e-06	1.27268e-08	1.13558e-05	3.7966e-06	5.68369e-06	0.00148578
d2_46	0.00170319	1.91414e-06	5.68794e-06	1.32576e-05	1.13511e-05	1.89216e-05	2.45952e-05	1.60856e-05	5.69649e-06	2.08222e-05	1.70192e-05	7.57312e-06	2.64985e-05	7.59233e-06	1.32514e-05	7.89738e-09	1.89974e-06	5.67287e-06	7.56519e-06	1.13616e-05	5.67523e-06	1.13482e-05	5.69092e-06	7.56215e-09	1.37543e-08	1.90793e-06	1.5146e-05	5.69168e-06	1.70346e-05	2.08166e-05	1.13481e-05	1.70102e-08	1.13606e-05	0	3.21548e-05	2.2699e-05	2.45882e-05	7.28304e-09	1.32555e-05	1.88401e-09	1.13632e-05	5.67166e-06	1.86915e-08	1.32503e-05	2.83822e-05	1.13416e-05	1.90456e-06	5.67044e-06	4.44891e-09	1.32492e-05	5.69223e-06	2.27117e-05	7.56139e-06	1.90913e-06	2.26906e-05	1.8924e-05	7.5675e-06	1.51446e-05	9.471e-06	5.69097e-06	4.5397e-05	1.13493e-05	1.90462e-06	3.38899e-09	9.46069e-06	7.56965e-06	2.95306e-10	7.58495e-06	1.79702e-05	9.46559e-06	7.38096e-09	1.70358e-05	1.1361e-05	2.55328e-05	1.70382e-05	5.67538e-06	7.59023e-06	9.56411e-07	3.50384e-09	7.57123e-06	1.3241e-05	1.89229e-05	1.1345e-05	1.13604e-05	3.69775e-09	5.67478e-06	1.13536e-05	5.68615e-06	1.3262e-05	1.70415e-05	1.32454e-05	7.57639e-06	3.97093e-05	1.32468e-05	0.00138172
d2_47	0.0016938	1.70248e-05	1.04327e-08	3.02485e-05	1.51364e-05	1.63057e-09	1.86322e-08	1.13527e-05	2.86103e-06	5.6912e-06	1.9039e-06	1.70295e-05	9.46238e-06	1.91025e-06	1.1379e-05	1.89489e-06	3.70681e-09	5.67661e-06	5.67664e-06	1.70542e-05	3.0274e-05	4.17023e-09	8.51887e-06	1.89248e-05	1.32738e-05	8.52605e-06	7.57687e-06	5.68179e-06	7.5682e-06	5.67563e-06	2.08137e-05	6.12933e-09	1.89101e-05	1.13575e-05	7.57906e-06	1.89275e-05	1.32416e-05	5.66994e-06	5.69389e-06	1.70221e-05	7.57898e-06	5.67643e-06	1.13512e-05	5.66925e-06	3.79603e-06	1.13356e-05	1.13436e-05	5.67606e-06	9.6369e-07	2.45982e-05	2.84017e-05	5.67188e-06	1.70154e-05	1.8914e-05	1.89336e-05	1.89628e-06	5.68105e-06	7.57962e-06	1.90368e-06	1.32502e-05	1.70288e-05	1.13539e-05	7.57516e-06	5.68136e-06	2.08112e-05	3.79825e-06	9.88891e-09	1.13549e-05	5.67585e-06	1.70189e-05	1.70364e-05	5.68175e-06	5.69136e-06	5.67829e-06	7.57183e-06	2.08186e-05	1.89831e-06	5.67815e-06	2.26935e-05	1.89346e-05	1.1347e-05	1.32365e-05	9.482e-06	1.13676e-05	5.67152e-06	1.32583e-05	5.69036e-06	2.6492e-05	1.89728e-06	9.21948e-09	1.89218e-05	2.8376e-05	5.67836e-06	5.686e-06	0.00129013
d2_48	0.00159374	5.6772e-06	5.68458e-06	1.70169e-05	1.13852e-05	7.54449e-09	1.32459e-05	1.70221e-05	5.69434e-06	1.32559e-05	1.32406e-05	1.51485e-05	1.32403e-05	1.13612e-05	1.67887e-09	1.70394e-05	5.68689e-06	9.07823e-09	7.56535e-06	5.68101e-06	1.13638e-05	3.02589e-05	2.26958e-05	5.69023e-06	1.89144e-05	5.67857e-06	1.90094e-06	3.81062e-06	1.13589e-05	1.10163e-09	3.40503e-05	1.13656e-05	9.46735e-06	1.70161e-05	1.13458e-05	1.32376e-05	1.13532e-05	5.68285e-06	2.27009e-05	5.67497e-06	7.68258e-09	1.32517e-05	1.32467e-05	5.6788e-06	1.51429e-05	1.32532e-05	5.67087e-06	9.47062e-06	5.68422e-06	1.89171e-05	1.13434e-05	7.57659e-06	5.68049e-06	1.32592e-05	1.70298e-05	1.89108e-05	1.32564e-05	1.13582e-05	5.67465e-06	5.67454e-06	5.68333e-06	1.32506e-05	1.41964e-05	1.13754e-05	9.48431e-06	5.67687e-06	5.68732e-06	1.70315e-05	1.70294e-05	2.19227e-08	5.69865e-06	1.3249e-05	1.70277e-05	5.68744e-06	1.1366e-05	5.6765e-06	1.32489e-05	5.67734e-06	1.13461e-05	5.69073e-06	1.47629e-08	7.56804e-06	7.57516e-06	7.57975e-06	1.13643e-05	1.17958e-08	1.32454e-05	5.68394e-06	2.4601e-05	1.13458e-05	1.32586e-05	1.70206e-05	1.13562e-05	1.32474e-05	0.00139969
d2_49	0.00166205	1.70195e-05	2.368e-08	2.45907e-05	1.78246e-08	1.13601e-05	5.67786e-06	5.68811e-06	1.23163e-05	7.5834e-06	5.67858e-06	1.13508e-05	1.32448e-05	1.89628e-06	3.78213e-05	9.46042e-06	5.68684e-06	5.67691e-06	1.89835e-06	5.7085e-06	8.00437e-09	5.68768e-06	5.67351e-06	1.7024e-05	2.85088e-09	2.08035e-05	1.60787e-05	3.21457e-05	9.47486e-06	1.13595e-05	1.70324e-05	1.13616e-05	1.32508e-05	5.68374e-06	1.70271e-05	1.09899e-08	2.64707e-05	1.13525e-05	1.2485e-08	2.46086e-05	5.68858e-06	1.89223e-05	2.14782e-08	2.26972e-05	1.32602e-05	7.57228e-06	5.67409e-06	1.13489e-05	7.56541e-06	5.68404e-06	5.6912e-06	1.32371e-05	5.67778e-06	1.13582e-05	1.8914e-05	1.32473e-05	5.6748e-06	1.32561e-05	1.63681e-08	7.81067e-09	1.51368e-05	1.70189e-05	7.57955e-06	9.48191e-06	2.26914e-05	3.58984e-09	3.02776e-05	5.6862e-06	1.13461e-05	7.57395e-06	2.27089e-05	5.68619e-06	1.13395e-05	2.4616e-05	2.84254e-09	5.67612e-06	5.6844e-06	5.67767e-06	1.51345e-05	1.90622e-06	5.69686e-06	1.70257e-05	1.84546e-08	5.67665e-06	5.68268e-06	5.66752e-06	1.70169e-05	1.1356e-05	1.86891e-10	1.13575e-05	6.74882e-09	6.06829e-09	5.68656e-06	2.2706e-05	0.00146703
d2_50	0.00163776	1.91395e-06	3.02673e-05	1.92097e-06	1.1349e-05	6.72815e-09	4.16347e-05	4.37168e-09	5.67621e-06	1.13565e-05	5.68386e-06	7.25515e-09	1.70264e-05	5.68644e-06	1.89289e-05	1.32596e-05	1.13561e-05	7.57495e-06	1.89246e-05	1.32389e-05	1.13631e-05	2.55399e-08	3.78389e-05	1.13707e-05	1.70281e-05	1.70215e-05	1.51336e-05	9.47948e-06	7.57275e-06	1.32516e-05	2.08144e-05	1.89194e-05	1.13519e-05	5.68323e-06	1.70214e-05	1.89218e-05	6.4592e-09	1.89139e-05	1.13534e-05	1.70338e-05	1.13489e-05	6.52054e-09	5.68161e-06	5.68313e-06	1.89439e-06	2.83782e-05	5.70043e-06	1.70192e-05	9.48147e-06	7.0217e-09	7.56515e-06	1.70291e-05	7.57446e-06	7.57214e-06	5.68216e-06	5.68529e-06	1.13583e-05	5.6775e-06	5.68274e-06	2.2706e-05	5.67781e-06	1.52692e-09	1.13616e-05	7.6337e-09	1.32466e-05	3.2159e-05	5.68132e-06	5.67255e-06	5.68603e-06	2.45956e-05	1.66951e-08	1.89135e-05	1.07017e-08	1.89191e-05	1.13519e-05	1.13531e-05	2.45954e-05	2.45988e-05	1.32554e-05	1.13586e-05	5.67886e-06	5.67631e-06	7.57361e-06	9.73834e-09	1.13666e-05	7.57523e-06	1.51507e-05	5.68422e-06	5.67845e-06	1.13482e-05	2.27057e-05	1.89049e-05	6.84761e-09	2.45931e-05	0.00164556
d2_51	0.00146477	1.15407e-08	1.51428e-05	1.1355e-05	9.47681e-06	1.70366e-05	1.1366e-05	1.32521e-05	1.58076e-08	7.57436e-06	8.51578e-06	1.13662e-05	2.19393e-09	1.32522e-05	9.47544e-06	5.68623e-06	5.66752e-06	1.89231e-05	7.56586e-06	3.80413e-06	7.56312e-06	7.58169e-06	7.56762e-06	5.66847e-06	3.99988e-09	1.14478e-08	4.71588e-09	5.67527e-06	7.57637e-06	1.13609e-05	1.32659e-05	1.90876e-06	5.68827e-06	1.3243e-05	1.51402e-05	1.325e-05	5.67582e-06	1.13616e-05	1.13559e-05	1.90738e-06	5.67911e-06	1.32609e-05	1.32614e-05	1.13669e-05	1.32474e-05	1.70208e-05	3.44874e-09	1.13504e-05	5.67559e-06	1.70169e-05	1.13649e-05	5.67959e-06	1.3397e-08	2.08285e-05	1.89173e-05	5.27765e-09	1.89076e-05	2.86432e-06	1.32409e-05	1.13611e-05	1.02475e-08	1.32536e-05	1.91306e-06	4.161e-05	1.13394e-05	1.32393e-05	1.89379e-06	5.68673e-06	1.70205e-05	1.70347e-05	4.72048e-09	1.13712e-05	5.68342e-06	1.89173e-05	1.3241e-05	1.70243e-05	2.26953e-05	1.13461e-05	5.71779e-09	1.32495e-05	1.32539e-05	1.13684e-05	6.33834e-09	1.70197e-05	1.89788e-06	1.1359e-05	5.67358e-06	1.13574e-05	1.13583e-05	2.08134e-05	1.70245e-05	7.56826e-06	1.13547e-05	5.68011e-06	0.00133545
d2_52	0.00161266	3.0258e-05	2.64832e-05	1.32982e-08	1.32476e-05	7.5802e-06	7.57082e-06	1.32562e-05	1.13595e-05	9.56483e-07	1.32405e-05	1.13709e-05	7.57423e-06	7.57984e-06	7.56942e-06	1.13533e-05	1.89167e-05	1.90185e-06	3.02621e-05	0	5.68302e-06	5.68026e-06	1.32481e-05	1.70229e-05	1.70393e-05	2.64725e-05	2.08186e-05	3.02668e-05	5.67871e-06	1.13481e-05	1.70282e-05	5.67723e-06	7.58088e-06	1.89074e-05	1.13533e-05	1.23046e-05	7.58438e-06	0	9.48261e-06	1.89414e-05	5.69068e-06	1.71904e-09	3.79779e-06	1.51481e-05	2.45867e-05	2.26992e-05	7.99581e-09	7.56949e-06	1.89152e-05	1.42151e-05	1.13525e-05	1.13658e-05	2.13135e-09	5.24967e-09	5.67869e-06	1.32447e-05	9.47357e-06	1.32493e-05	1.13474e-05	2.08332e-05	5.68848e-06	5.69998e-06	2.27095e-05	7.58088e-06	1.91802e-06	7.57003e-06	7.5928e-06	5.68823e-06	9.47107e-06	2.46007e-05	2.43573e-09	1.32379e-05	4.45444e-09	1.3241e-05	5.6813e-06	5.68502e-06	5.68324e-06	1.3253e-05	1.41951e-05	2.08098e-05	5.67914e-06	1.32585e-05	1.31071e-08	7.57491e-06	4.26772e-09	1.89119e-05	2.46004e-05	1.70221e-05	1.13615e-05	5.67576e-06	1.13505e-05	5.67465e-06	9.46184e-06	1.13415e-05	0.00165129
d2_53	0.00143316	7.5689e-06	1.98637e-08	2.46011e-05	8.53488e-06	1.76027e-08	7.57976e-06	7.5797e-06	1.3255e-05	1.89144e-05	5.70276e-06	5.67596e-06	7.56559e-06	5.68591e-06	1.70239e-05	1.89156e-05	1.70267e-05	1.01138e-08	5.67392e-06	5.68104e-06	7.57522e-06	9.47379e-06	7.56533e-06	1.36232e-08	5.68102e-06	5.68142e-06	5.68529e-06	1.89071e-05	1.89393e-05	5.67907e-06	5.68353e-06	5.67774e-06	1.32459e-05	1.0006e-08	7.57233e-06	2.1902e-09	1.51424e-05	5.6872e-06	2.45996e-05	1.70244e-05	1.01501e-08	1.03992e-05	5.68042e-06	9.46169e-06	2.42408e-10	5.6775e-06	1.13521e-05	1.90288e-06	1.89763e-06	2.08071e-05	5.67753e-06	9.36692e-09	5.67482e-06	3.0257e-05	5.67988e-06	1.13487e-05	7.57111e-06	7.57169e-06	2.26877e-05	1.90611e-06	7.56824e-06	7.56695e-06	5.6795e-06	2.27074e-05	2.26906e-05	1.89289e-05	9.48068e-06	5.67206e-06	1.32576e-05	5.67085e-06	1.13602e-05	2.26974e-05	7.20308e-09	5.68473e-06	2.13498e-08	1.04214e-05	7.81743e-09	7.57696e-06	2.00472e-09	1.34228e-08	5.69302e-06	3.40457e-05	1.13546e-05	5.67798e-06	7.04364e-09	1.70216e-05	5.67631e-06	3.76926e-09	5.68309e-06	2.08041e-05	5.68027e-06	2.83814e-05	1.98572e-05	1.0692e-08	0.00128554
d2_54	0.00163834	1.32415e-05	2.13447e-08	2.27082e-05	5.67394e-06	1.90385e-06	5.68155e-06	2.45843e-05	7.57349e-06	8.09513e-09	1.13544e-05	1.44526e-08	1.13468e-05	1.13569e-05	2.45867e-05	2.26899e-05	1.32415e-05	5.68035e-06	2.08091e-05	1.51368e-05	8.12514e-09	5.70469e-06	2.55324e-05	7.58486e-06	1.46039e-08	1.32482e-05	1.70461e-05	1.13578e-05	1.89223e-05	1.89117e-05	7.575e-06	1.70238e-05	4.69792e-09	7.57267e-06	0	7.56885e-06	2.31469e-08	1.90274e-06	5.67943e-06	6.56865e-09	5.53496e-09	1.13497e-05	8.52516e-06	1.89285e-05	1.89091e-05	1.89273e-05	1.89097e-05	7.56563e-06	9.46598e-06	1.58825e-08	5.67662e-06	1.89246e-05	8.02239e-09	1.04201e-05	5.69247e-06	5.68631e-06	7.56275e-06	1.01384e-08	2.50202e-09	5.67877e-06	9.23811e-10	1.5789e-08	9.20264e-09	2.50042e-08	2.08043e-05	5.68429e-06	5.68858e-06	7.57141e-06	7.56625e-06	1.70261e-05	5.8628e-09	1.13504e-05	2.271e-05	5.67072e-06	6.87337e-09	7.27729e-09	5.66978e-06	1.89154e-05	1.32457e-05	5.71336e-06	2.83681e-05	1.32466e-05	1.32607e-05	3.27572e-09	1.90322e-06	1.51396e-05	7.57482e-06	9.4684e-06	5.6704e-06	1.89079e-05	0	5.67173e-06	1.13689e-05	5.67934e-06	0.00144986
d2_55	0.0017075	1.13576e-05	1.32646e-05	1.91284e-06	1.89267e-05	2.6483e-05	1.88153e-08	1.13519e-05	1.95902e-09	1.13498e-05	7.57669e-06	5.67492e-06	1.51301e-05	9.78158e-09	1.13563e-05	1.32546e-05	0	5.69074e-06	5.67034e-06	1.70255e-05	2.27091e-05	1.32351e-05	5.67637e-06	9.86715e-09	1.13365e-05	5.66977e-06	1.32406e-05	1.89184e-05	1.1134e-08	1.70224e-05	5.67954e-06	1.36479e-08	5.68784e-06	1.70423e-05	1.13726e-05	3.02418e-05	7.5795e-06	1.91948e-06	5.67963e-06	1.90861e-06	1.32519e-05	7.58131e-06	5.68259e-06	7.58772e-06	1.89132e-05	4.2094e-09	7.56413e-06	1.32482e-05	7.57169e-06	9.12153e-09	5.68133e-06	1.70333e-05	1.3247e-05	1.51302e-05	1.90749e-06	1.13572e-05	7.57453e-06	5.6927e-06	5.68478e-06	5.68961e-06	1.32506e-05	1.13431e-05	2.46082e-05	5.66884e-06	1.70428e-05	7.57071e-06	1.3233e-05	1.89123e-05	0	1.13481e-05	1.7037e-05	1.13496e-05	1.13481e-05	7.57186e-06	1.32408e-05	2.83851e-05	1.89212e-05	2.36488e-05	5.67488e-06	5.68638e-06	2.45868e-05	1.56534e-09	1.89298e-05	5.68774e-06	1.891e-05	9.91132e-09	3.21534e-05	5.68531e-06	7.8388e-09	1.18646e-08	1.70138e-05	5.67033e-06	2.45861e-05	3.02536e-05	0.00157745
d2_56	0.00162209	7.56944e-06	5.681e-06	2.2692e-05	3.56648e-09	1.70297e-05	5.66781e-09	1.51559e-05	1.28552e-08	1.1352e-05	1.89179e-05	5.68762e-06	1.32701e-08	7.57247e-06	1.89118e-05	5.68625e-06	5.6734e-06	5.69007e-06	1.89265e-05	1.89751e-06	1.89273e-05	6.70226e-09	1.89428e-05	9.48082e-06	5.01537e-10	1.13642e-05	1.32558e-05	1.70233e-05	8.5224e-06	1.32634e-05	9.31544e-09	2.64859e-05	1.7041e-05	1.89228e-05	5.69679e-06	1.31277e-08	7.57235e-06	2.45776e-05	5.68729e-06	1.32391e-05	5.67881e-06	1.89171e-05	5.68406e-06	1.48224e-08	7.58234e-06	7.57795e-06	6.91312e-09	1.13565e-05	1.32421e-05	1.89155e-05	3.79617e-06	8.69479e-11	5.68264e-06	1.32657e-05	1.13543e-05	2.45587e-08	1.13595e-05	1.01752e-08	5.68208e-06	1.89328e-05	5.67255e-06	5.6721e-06	1.32494e-05	1.13687e-05	3.21662e-05	1.70303e-05	2.27046e-05	7.58708e-06	7.5719e-06	1.13515e-05	1.1357e-05	1.13617e-05	5.69315e-06	5.67498e-06	2.84279e-06	7.56357e-06	1.70182e-05	1.03263e-08	5.67544e-06	7.57646e-06	2.83715e-05	7.58623e-06	1.13631e-05	5.68307e-06	1.89339e-05	1.89366e-05	7.5836e-06	1.90825e-06	1.32583e-05	7.56672e-06	5.35831e-10	1.89041e-05	1.13484e-05	2.2705e-05	0.00154818
d2_57	0.00166894	1.13543e-05	2.4602e-05	3.59471e-05	5.69413e-06	1.13613e-05	1.91183e-06	5.67953e-06	2.27132e-05	5.18018e-09	7.57585e-06	5.67072e-06	1.90473e-06	0	7.42177e-09	1.13639e-05	5.67257e-06	1.8751e-08	2.27006e-05	7.57728e-06	5.67074e-06	3.40586e-05	1.13504e-05	1.13586e-05	1.13597e-05	1.32527e-05	1.70195e-05	1.13853e-05	1.32394e-05	1.91226e-06	1.13463e-05	1.70132e-05	1.91074e-06	5.69293e-06	7.5695e-06	7.57573e-06	1.51572e-05	1.1346e-05	1.89246e-05	1.13496e-05	2.02344e-09	5.67467e-06	1.8932e-05	1.89279e-05	1.89134e-05	1.326e-05	1.51364e-05	5.67496e-06	5.679e-06	1.70199e-05	7.58688e-06	1.13611e-05	1.90378e-06	5.67527e-06	1.89392e-05	1.13582e-05	1.32474e-05	5.6782e-06	5.70061e-06	1.31985e-08	5.68604e-06	7.56631e-06	1.13504e-08	7.57029e-06	5.68455e-06	5.67593e-06	5.67822e-06	1.89205e-05	1.90876e-06	1.13563e-05	5.68497e-06	1.75233e-09	1.13571e-05	1.13539e-05	2.64923e-05	5.67853e-06	1.51524e-05	7.56865e-06	5.69007e-06	1.89106e-05	1.04166e-08	5.69131e-06	1.13553e-05	1.32534e-05	5.54492e-09	7.00949e-09	5.6784e-06	5.68551e-06	1.13387e-05	9.46429e-06	2.2685e-05	1.70174e-05	1.13565e-05	1.32504e-05	0.00147541
d2_58	0.00141885	1.32546e-05	1.70256e-05	1.13613e-05	1.70341e-05	1.70217e-05	2.26968e-05	5.68235e-06	1.13445e-05	1.69944e-08	1.32578e-05	9.4748e-06	2.64957e-05	5.67606e-06	1.8931e-05	9.46936e-06	5.67298e-06	1.70251e-05	1.3251e-05	1.70361e-05	1.51477e-05	1.70198e-05	9.46061e-06	1.32587e-05	5.67511e-06	1.90286e-06	1.89351e-05	7.56919e-06	5.68122e-06	1.13463e-05	1.9002e-06	1.13545e-05	1.32826e-05	1.32465e-05	1.13693e-05	5.6685e-06	1.93702e-08	7.58262e-06	1.32519e-05	1.40846e-09	6.0464e-09	1.89245e-05	5.68322e-06	3.21567e-05	7.57418e-06	2.45887e-05	5.6842e-06	1.15606e-08	1.70193e-05	5.67856e-06	5.68247e-06	5.67934e-06	5.67394e-06	4.80081e-09	5.68471e-06	5.67666e-06	1.32547e-05	1.1349e-05	5.68459e-06	1.13605e-05	1.9097e-06	3.14651e-09	5.68068e-06	5.68313e-06	7.57571e-06	7.56439e-06	1.32456e-05	9.46811e-06	7.58e-06	1.32492e-05	5.79323e-09	2.83728e-05	1.13534e-05	1.70507e-05	1.9238e-06	2.26919e-05	5.68474e-06	3.02791e-05	5.68048e-06	1.13442e-05	5.67599e-06	1.70282e-05	7.57122e-06	1.1377e-05	1.70217e-05	4.94871e-09	2.26943e-05	1.1354e-05	3.23083e-09	7.57772e-06	1.62948e-08	1.32617e-05	2.14279e-08	5.68247e-06	0.00158117
d2_59	0.00171385	5.68038e-06	1.13595e-05	1.89064e-05	5.68201e-06	9.4819e-06	2.26974e-05	0	1.51428e-05	7.57948e-06	2.9257e-09	1.13656e-05	5.6769e-06	9.46203e-06	1.9041e-06	6.71171e-09	5.90492e-09	1.89295e-05	1.51342e-05	2.08138e-05	1.80906e-08	1.13584e-05	1.90444e-06	1.13608e-05	7.58137e-06	1.13535e-05	1.51585e-05	7.59005e-06	5.68153e-06	1.13477e-05	8.12884e-09	5.67985e-06	1.89818e-06	1.32386e-05	1.70215e-05	1.70255e-05	1.1352e-05	1.70203e-05	7.58916e-06	1.32484e-05	5.6785e-06	1.32362e-05	5.67582e-06	1.3267e-05	5.67648e-06	7.58983e-06	1.13486e-05	1.13402e-05	8.53094e-09	1.70294e-05	4.46547e-09	1.32505e-05	1.83916e-08	9.47891e-06	1.32408e-05	2.45911e-05	1.70404e-05	1.90854e-06	1.32437e-05	5.67386e-06	1.51392e-05	1.1356e-05	1.32527e-05	1.51366e-05	1.51491e-05	1.89211e-05	1.70368e-05	1.13544e-05	7.57212e-06	2.27012e-05	2.64983e-05	5.69353e-06	5.67323e-06	1.13608e-05	7.56689e-06	1.89162e-05	1.32403e-05	1.13552e-05	2.08059e-05	1.13607e-05	1.70374e-05	2.46015e-05	5.68687e-06	1.70256e-05	5.68353e-06	5.68642e-06	0	1.89106e-05	1.70147e-05	1.134e-05	1.1344e-05	9.67956e-10	6.72024e-10	1.90222e-06	0.00141098
d2_60	0.00153031	7.5803e-06	1.13755e-05	1.13541e-05	5.67976e-06	1.90879e-06	2.46059e-05	1.51485e-05	6.11356e-09	1.92371e-06	5.68008e-06	7.59443e-06	1.89272e-05	5.6874e-06	5.67671e-06	6.55522e-09	5.67595e-06	2.45822e-05	1.32388e-05	1.70256e-05	1.91397e-06	1.89132e-06	1.13636e-05	1.68524e-08	1.2693e-08	1.70314e-05	5.69338e-06	5.67893e-06	7.57713e-06	7.57587e-06	5.68377e-06	1.89098e-05	1.0712e-08	1.26685e-08	7.58202e-06	1.89169e-05	1.90532e-06	5.67343e-06	1.7033e-05	1.89117e-05	1.90996e-06	5.68167e-06	7.56829e-06	2.28442e-09	2.45897e-05	2.64641e-05	2.98803e-09	5.67679e-06	5.69413e-06	5.69375e-06	1.59075e-08	3.97378e-05	1.91185e-06	1.32416e-05	9.49055e-06	7.58173e-06	6.6125e-09	1.70187e-05	7.56826e-06	1.89131e-05	3.02587e-05	1.89048e-05	4.58366e-09	1.13601e-05	9.61778e-09	2.46008e-05	1.70371e-05	1.32437e-05	5.69308e-06	2.93306e-05	1.90706e-06	1.90716e-06	2.08164e-05	5.67848e-06	2.85218e-06	1.13596e-05	3.7991e-06	7.58113e-06	1.01531e-09	5.67829e-06	5.68406e-06	1.5146e-05	9.46072e-06	1.22964e-05	1.47443e-09	1.70264e-05	1.32433e-05	1.70206e-05	1.13551e-05	7.58456e-06	7.57133e-06	0	5.67619e-06	8.6746e-09	0.00162102
