	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000545752	0	5.67712e-06	5.68389e-06	5.68241e-06	0	0	7.5768e-06	0	5.68312e-06	0	9.5476e-07	1.05036e-09	1.53472e-09	5.67885e-06	1.16398e-09	3.11851e-09	1.13542e-05	5.68226e-06	0	0	5.68635e-06	5.68301e-06	1.13641e-05	6.65737e-10	1.8932e-06	1.90404e-06	8.03318e-10	3.15309e-09	0	4.89069e-09	1.23545e-08	9.13119e-09	6.45742e-09	5.68106e-06	5.68896e-06	5.67899e-06	5.67783e-06	0	0	1.13575e-05	0	1.90309e-06	6.7978e-09	1.3702e-09	1.89803e-06	2.45378e-09	5.68125e-06	0	4.3426e-10	5.68415e-06	7.57869e-06	5.67565e-06	5.68642e-06	0	0	1.32626e-05	1.90059e-06	5.68293e-06	1.13494e-05	5.67148e-06	1.69681e-09	1.32441e-05	3.93646e-09	7.56968e-06	1.03284e-09	5.6726e-06	0	1.13525e-05	5.68287e-06	5.68293e-06	8.97238e-09	0	7.58036e-06	1.04439e-08	0	8.52686e-06	1.89186e-05	1.13483e-05	1.70417e-05	5.68719e-06	5.67752e-06	5.67783e-06	3.63362e-09	1.32445e-05	3.69895e-09	7.57241e-06	1.89545e-06	1.89883e-06	0	7.13796e-09	1.89753e-06	5.68327e-06	3.55273e-09	0.000448618
d1_49	0.000503669	7.57339e-06	5.67421e-06	3.03693e-09	1.09658e-08	4.00277e-09	2.41459e-09	1.13598e-05	1.90328e-06	2.28071e-09	7.57047e-06	0	2.18601e-09	1.89879e-06	3.61634e-09	8.57087e-09	4.47835e-09	7.34985e-09	7.56904e-06	5.45807e-09	3.77733e-09	5.68791e-06	7.57772e-06	1.13591e-05	5.68694e-06	6.31389e-09	1.89922e-06	7.58406e-06	0	4.86865e-09	1.90026e-06	1.89999e-06	3.6351e-09	0	5.67578e-06	5.68155e-06	0	9.91454e-09	5.68493e-06	1.45461e-09	2.08618e-09	5.67148e-06	5.68016e-06	5.68198e-06	5.68031e-06	0	0	1.13609e-05	2.7635e-10	0	5.67152e-06	5.68738e-06	5.68011e-06	7.56389e-06	7.49848e-09	1.50683e-08	5.67699e-06	7.21644e-09	0	5.67396e-06	5.68628e-06	0	1.90072e-06	2.3044e-09	1.49073e-09	4.13577e-09	3.33861e-10	5.67854e-06	0	1.34605e-08	5.67543e-06	1.13637e-05	5.68233e-06	5.67288e-06	2.83973e-06	2.19774e-09	5.67148e-06	0	1.90003e-06	2.00523e-09	4.21133e-09	5.5111e-09	0	4.06139e-09	5.67853e-06	0	1.90554e-06	1.13541e-05	6.00259e-09	0	4.76805e-09	2.31098e-11	7.57224e-06	7.574e-06	0.000448588
d1_50	0.00051788	4.9293e-09	5.67993e-06	0	1.5457e-09	0	7.85032e-09	1.60851e-09	5.67698e-06	0	1.32543e-05	0	5.67968e-06	5.67696e-06	5.69069e-06	1.70326e-05	1.13579e-05	1.70357e-05	5.67451e-06	0	0	6.62339e-06	0	2.85953e-09	5.68e-06	7.58153e-06	1.13604e-05	0	5.68037e-06	0	5.67148e-06	2.85267e-06	1.32399e-05	2.83308e-09	7.56384e-06	1.32603e-05	5.68477e-06	3.91702e-09	1.13585e-05	0	1.23023e-09	5.67857e-06	7.5768e-06	7.57495e-06	5.6802e-06	5.28948e-10	0	5.67915e-06	0	1.43376e-10	3.17602e-09	0	0	4.18897e-09	1.32603e-05	0	0	5.68036e-06	5.68152e-06	5.68661e-06	7.57041e-06	0	1.12599e-08	1.24987e-08	0	4.19999e-10	0	3.09264e-10	3.50823e-09	8.69502e-09	0	1.13568e-05	7.58428e-06	5.68368e-06	2.48133e-09	1.89668e-06	7.57748e-06	1.51436e-05	4.1347e-09	5.70274e-06	5.67424e-06	0	1.8952e-06	0	0	5.6798e-06	0	5.67852e-06	7.01083e-10	7.19642e-09	5.67274e-06	5.68259e-06	5.68017e-06	0	0.000456228
d1_51	0.000461907	1.90343e-06	1.1776e-09	8.67314e-09	0	5.67862e-06	0	2.87226e-09	0	5.67867e-06	8.11366e-09	1.49429e-08	0	8.80965e-09	4.27225e-09	4.19772e-10	7.5715e-06	9.08456e-09	5.73997e-09	5.67441e-06	5.68074e-06	0	4.44676e-10	4.07398e-09	0	5.67151e-06	0	0	7.57672e-06	4.94523e-09	5.67951e-06	5.67488e-06	0	9.52721e-10	5.68008e-06	1.89959e-06	3.50416e-09	1.89725e-06	0	3.57897e-09	2.43216e-09	0	5.68265e-06	5.68592e-06	5.67724e-06	5.67677e-06	4.36716e-10	5.68106e-06	2.22542e-09	6.79657e-09	2.86545e-09	0	7.42231e-10	0	5.67813e-06	7.56955e-06	0	5.67148e-06	5.67902e-06	0	4.19633e-09	1.13564e-05	1.45727e-08	0	9.52816e-07	1.89495e-06	8.102e-09	5.6765e-06	1.51372e-05	9.52578e-07	0	1.19214e-08	0	5.69017e-06	0	2.28876e-09	1.54764e-08	2.00348e-09	5.67238e-06	0	7.98292e-09	0	5.68065e-06	5.67342e-06	1.89817e-06	7.57523e-06	5.67735e-06	5.67914e-06	5.68532e-06	0	0	0	3.46807e-09	3.22171e-10	0.000369106
d1_52	0.000425836	1.47642e-08	3.99555e-09	6.65832e-09	5.69054e-06	7.57281e-06	5.67974e-06	2.15042e-09	8.72634e-09	7.22007e-09	5.68036e-06	3.78005e-09	6.64754e-09	5.74865e-09	0	4.25134e-09	2.38486e-09	1.77455e-08	3.96908e-10	1.5143e-05	3.32554e-09	0	5.68266e-06	2.44664e-09	0	0	1.41576e-09	5.67729e-06	4.59857e-09	1.13734e-05	7.57417e-06	9.27317e-10	0	1.89724e-06	1.1355e-05	1.65353e-09	4.32661e-09	5.39826e-09	9.66414e-09	6.30443e-09	5.68036e-06	5.67148e-06	9.9443e-09	1.89963e-06	5.67927e-06	7.57972e-06	1.13659e-05	5.67927e-06	5.6792e-06	1.94305e-09	3.61068e-09	8.04446e-09	5.83571e-09	0	2.79116e-09	1.82735e-09	5.68469e-06	0	0	0	7.57067e-06	6.54348e-09	2.27452e-10	5.68323e-06	9.09765e-10	7.56993e-06	1.89912e-06	2.84223e-09	0	7.04072e-09	5.68589e-06	0	5.67148e-06	1.83758e-09	5.68121e-06	5.67931e-06	5.67148e-06	3.88094e-09	5.67583e-06	0	5.6794e-06	0	1.13505e-05	0	1.56608e-09	2.89033e-10	0	5.68053e-06	7.85406e-09	1.89956e-06	3.60525e-09	6.13454e-09	0	1.36301e-08	0.000325672
d1_53	0.000492027	0	1.8928e-06	0	7.62015e-10	0	9.50466e-09	5.67253e-06	5.67694e-06	7.70588e-09	1.13526e-05	1.70372e-05	3.09732e-09	0	0	2.95333e-10	1.32573e-05	0	1.13595e-05	1.13592e-05	5.68879e-06	1.37852e-09	5.67946e-06	0	0	7.24854e-10	5.67761e-06	5.68093e-06	5.67961e-06	1.89079e-05	0	8.71454e-09	7.57119e-06	5.68347e-06	2.37509e-09	5.67641e-06	2.3463e-09	4.32095e-09	0	4.55999e-09	6.42073e-09	1.33668e-09	5.68065e-06	2.84408e-06	5.0289e-09	1.70335e-05	5.67802e-06	5.67985e-06	7.56905e-06	5.67378e-06	8.98264e-09	5.68097e-06	1.89797e-06	0	5.68468e-06	0	5.68746e-06	0	2.12701e-09	5.67881e-06	5.67702e-06	5.60775e-09	5.68403e-06	8.55442e-10	7.57523e-06	5.68273e-06	5.68047e-06	1.13568e-05	0	5.67898e-06	5.67557e-06	0	0	0	0	2.05159e-09	7.56573e-06	7.01156e-10	0	5.67849e-06	1.06779e-09	5.68048e-06	2.94516e-09	5.68076e-06	7.1032e-09	0	0	2.29818e-09	7.41203e-09	3.79875e-06	5.68697e-06	0	1.41674e-09	1.00664e-08	0.000427789
d1_54	0.000507436	1.89594e-06	5.6893e-06	1.89783e-06	5.47354e-09	5.68139e-06	0	7.5722e-06	5.6755e-06	1.90326e-09	1.52107e-09	3.26932e-09	5.68295e-06	1.9028e-09	8.01841e-09	1.90061e-06	7.09875e-09	0	0	2.29973e-09	1.1355e-05	1.90017e-06	1.04042e-09	1.14536e-09	6.11877e-09	9.46491e-06	1.90015e-06	5.68319e-06	1.0049e-08	5.6851e-06	1.9042e-06	8.51904e-06	0	0	2.5794e-09	5.68052e-06	1.90073e-06	3.71568e-09	1.32503e-05	0	5.6853e-06	0	0	0	4.36427e-09	4.49055e-09	2.31333e-09	1.65108e-10	2.09512e-09	1.70391e-05	5.68065e-06	0	4.13321e-09	5.6786e-06	0	9.47732e-06	8.71336e-09	5.68736e-06	1.32472e-05	5.68111e-06	3.68872e-09	7.56579e-06	7.65431e-09	5.67903e-06	0	0	1.89577e-06	5.67294e-06	1.6733e-09	0	5.69647e-06	0	5.67489e-06	5.67405e-06	0	2.27209e-05	7.57131e-06	5.67781e-06	1.16136e-09	3.639e-09	4.5784e-09	5.68067e-06	5.67796e-06	5.67249e-06	5.6784e-06	5.67832e-06	5.39799e-09	0	5.68709e-06	7.57768e-06	5.68229e-06	5.68194e-06	5.677e-06	0	0.000368109
d1_55	0.000641817	7.56329e-06	0	6.51323e-09	0	7.57609e-06	4.39812e-09	1.37646e-08	7.58258e-06	5.67768e-06	5.67921e-06	5.67885e-06	7.49439e-09	5.68101e-06	4.27795e-09	2.16669e-09	2.26455e-09	7.57365e-06	7.57471e-06	7.57676e-06	5.67903e-06	2.92573e-11	8.42686e-10	0	3.88838e-09	8.12816e-09	3.68551e-09	5.68066e-06	5.68154e-06	5.67342e-06	1.13553e-05	0	0	5.67458e-06	7.57141e-06	9.04698e-10	0	8.62656e-09	5.69469e-06	1.13499e-05	0	1.32509e-05	0	3.83994e-09	5.59047e-09	5.67978e-06	0	6.65853e-09	7.56641e-06	2.5733e-09	0	5.68614e-06	1.13589e-05	0	5.68401e-06	0	5.03708e-09	0	1.13588e-05	2.69407e-09	5.68091e-06	4.78959e-09	1.90363e-06	5.67513e-06	0	0	5.63464e-09	8.07169e-09	3.85924e-10	0	0	5.67148e-06	0	0	5.98202e-09	1.70434e-05	1.90117e-06	7.56857e-06	2.17371e-09	5.67491e-06	5.67166e-06	9.11925e-10	1.53863e-08	0	0	0	1.89984e-06	4.43283e-09	2.46387e-09	0	1.19499e-08	1.25181e-09	1.13686e-05	5.68143e-06	0.000448538
d1_56	0.000450942	9.2532e-09	1.36787e-09	0	6.28351e-09	5.69067e-06	5.68643e-06	6.14076e-09	1.86494e-08	3.76588e-09	0	7.56424e-09	1.13564e-05	5.67212e-06	2.96859e-09	0	5.67847e-06	3.26046e-10	4.68605e-10	0	4.2742e-10	0	0	1.8923e-05	5.68078e-06	4.85051e-09	1.32519e-05	1.13641e-05	0	3.05704e-09	0	1.13574e-05	0	5.68532e-06	8.48546e-09	6.1219e-10	1.89967e-06	0	2.46456e-09	3.75011e-09	4.12769e-09	6.67788e-10	1.9029e-06	5.67694e-06	1.32414e-05	1.13446e-05	0	0	5.6781e-06	1.90182e-06	5.67668e-06	4.94445e-09	0	5.68547e-06	2.95157e-09	7.57058e-06	8.15855e-10	1.89244e-05	7.57801e-06	7.57088e-06	0	1.70292e-05	1.0879e-08	8.27104e-09	5.67225e-06	7.75377e-09	5.6734e-06	5.07331e-09	5.67976e-06	6.08674e-09	5.6781e-06	0	1.64656e-09	1.32538e-05	5.67804e-06	7.57196e-06	9.48467e-06	1.90815e-06	5.6886e-06	0	3.35235e-09	2.45944e-05	0	1.09348e-09	4.89651e-10	5.67727e-06	6.57057e-09	0	6.94312e-09	5.68048e-06	7.12846e-09	7.57043e-06	1.46129e-09	0	0.000401333
d1_57	0.000607958	7.58255e-06	0	2.90881e-09	5.67674e-06	2.0639e-09	3.25507e-09	8.3334e-10	5.50472e-09	5.67233e-06	2.3391e-09	2.34446e-09	1.90179e-06	1.89465e-06	1.13627e-05	5.8073e-09	5.88453e-09	4.58537e-09	0	5.68202e-06	2.04307e-10	1.13555e-05	2.17344e-09	5.67641e-06	7.04897e-09	0	5.67619e-06	5.68185e-06	4.68646e-09	0	6.227e-10	7.58025e-06	7.57309e-06	3.777e-09	0	1.80613e-09	0	4.42552e-09	1.42768e-08	0	1.1351e-05	1.13582e-05	6.70789e-10	6.62779e-09	0	1.90948e-06	1.89215e-06	4.77354e-10	5.6808e-06	4.13252e-09	7.57155e-06	5.6735e-06	3.22231e-09	9.47697e-06	0	5.19723e-09	9.46781e-06	5.68397e-06	5.61906e-09	0	5.67966e-06	2.43693e-09	0	1.90877e-06	3.19953e-09	5.67385e-06	1.9016e-06	5.67168e-06	5.68176e-06	1.1363e-05	0	2.11831e-09	1.89907e-06	0	5.67844e-06	5.18026e-09	1.90537e-06	0	0	1.89655e-06	7.56562e-06	0	7.57098e-06	0	7.57361e-06	7.56578e-06	5.68041e-06	0	1.89682e-06	0	1.13539e-05	7.57546e-06	0	5.6744e-06	0.000384284
d1_58	0.000515846	7.30593e-10	5.68387e-06	7.5765e-06	1.90538e-06	5.67926e-06	5.67812e-06	0	5.68523e-06	5.6786e-06	1.60675e-10	1.15883e-09	1.90195e-06	5.68618e-06	5.67932e-06	0	5.67931e-06	0	5.68804e-06	0	7.28335e-09	0	9.46777e-06	5.55466e-09	4.62311e-09	3.60504e-09	7.56427e-06	1.13618e-05	5.70981e-09	5.67442e-06	5.68486e-06	0	7.04919e-09	1.91072e-06	7.29235e-09	1.13535e-05	7.46548e-10	5.6805e-06	5.67994e-06	1.13514e-05	0	8.17623e-09	0	1.13604e-05	0	5.67938e-06	1.89878e-06	1.13533e-05	9.53132e-07	2.8986e-09	4.04082e-10	8.74472e-11	3.63965e-09	7.47422e-09	1.49245e-09	0	0	1.9012e-06	5.67303e-06	5.67826e-06	2.20505e-09	6.36089e-09	0	5.67855e-06	8.77522e-09	1.80443e-09	5.67691e-06	3.13998e-10	1.70415e-05	0	7.93451e-09	8.76092e-09	1.89878e-06	1.89836e-06	4.00319e-09	1.32415e-05	8.85798e-10	0	4.69937e-10	5.67836e-06	5.6736e-06	5.68449e-06	3.86357e-09	1.13664e-05	0	5.44441e-09	0	2.07774e-09	0	1.32501e-05	6.30025e-10	9.24398e-11	0	0	0.000473195
d1_59	0.000506078	1.83878e-09	0	8.88851e-09	5.67779e-06	6.72689e-09	8.97785e-09	7.56758e-06	0	3.63409e-09	0	5.67464e-06	7.57269e-06	7.57167e-06	7.56859e-06	3.01463e-09	1.13582e-05	7.57535e-06	5.6816e-06	7.57475e-06	5.6866e-06	5.68091e-06	5.67494e-06	9.90116e-10	0	1.90713e-06	1.89937e-06	7.57692e-06	1.89842e-06	1.8974e-06	5.67692e-06	6.09582e-09	4.5069e-10	1.90415e-06	5.68208e-06	1.67114e-09	9.91696e-09	0	5.31486e-09	5.68131e-06	5.67547e-06	0	1.21777e-10	2.2706e-09	1.89997e-06	7.58022e-06	1.13555e-05	5.68231e-06	1.89462e-06	5.68683e-06	2.83916e-06	6.32725e-10	5.95195e-10	2.38062e-09	0	9.53884e-09	1.13562e-05	5.68044e-06	5.68314e-06	0	2.37651e-09	5.68093e-06	5.68175e-06	0	1.13512e-05	0	0	5.6816e-06	5.68022e-06	6.36275e-10	1.64303e-08	6.91169e-09	2.49059e-09	0	3.93551e-09	1.09027e-08	5.68066e-06	5.68028e-06	5.67148e-06	2.62596e-09	7.26632e-09	0	6.08109e-09	5.67148e-06	1.52472e-09	1.32599e-05	5.67797e-06	5.68001e-06	5.4617e-09	8.5205e-06	5.68053e-06	5.67584e-06	0	0	0.00040884
d1_60	0.000465551	0	1.13612e-05	6.08229e-11	2.23502e-09	5.67397e-06	0	5.67539e-06	4.63821e-09	5.69337e-06	4.97789e-09	7.5676e-06	8.42544e-09	5.67947e-06	1.13552e-05	0	2.94233e-09	0	0	5.67983e-06	4.21384e-09	1.13611e-05	5.69308e-06	1.89273e-05	4.78374e-09	1.13507e-05	1.62113e-09	0	1.33652e-09	5.68614e-06	2.18687e-09	0	5.68792e-06	7.41222e-09	5.67517e-06	6.55566e-09	0	0	5.68419e-06	5.68037e-06	2.00191e-09	1.37885e-09	1.93219e-09	3.4097e-10	0	7.61235e-09	7.56929e-06	1.65545e-09	5.67554e-06	5.68094e-06	0	5.67656e-06	9.24265e-10	6.09162e-09	0	1.89759e-06	1.32441e-05	4.03382e-09	0	9.6883e-10	1.13515e-05	5.67605e-06	0	5.67646e-06	5.67926e-06	4.51695e-09	1.89718e-09	1.24472e-09	6.37449e-09	0	1.13684e-05	7.52859e-09	5.68143e-06	5.87288e-09	0	1.89691e-06	5.67687e-06	7.87482e-09	7.89679e-09	5.68338e-06	2.48214e-09	5.67845e-06	0	2.98319e-09	6.94176e-09	4.71081e-09	5.68002e-06	1.32509e-05	3.82858e-09	1.07409e-08	0	9.54436e-07	1.89181e-05	7.13158e-09	0.000407955
d1_61	0.0004222	0	1.72199e-08	0	0	1.89955e-06	5.39763e-09	5.68303e-06	5.6884e-06	1.85848e-08	5.67616e-06	3.91119e-09	5.67838e-06	7.15176e-10	1.23089e-09	0	5.68224e-06	1.24695e-08	0	1.34169e-09	4.75484e-09	5.68304e-06	5.67657e-06	5.68923e-06	3.08535e-09	1.70324e-05	7.57689e-06	5.69077e-06	3.79835e-06	9.47547e-06	2.21497e-09	3.62104e-09	0	0	0	2.78382e-09	5.67795e-06	7.94541e-10	7.5875e-06	5.68063e-06	5.67804e-06	2.61713e-10	5.68756e-06	7.5689e-06	1.32515e-05	1.32453e-05	1.12989e-10	1.13596e-05	5.68217e-06	0	1.13541e-05	1.50468e-08	5.67148e-06	7.58865e-06	1.1366e-05	1.13655e-05	1.57846e-09	3.5426e-09	0	0	2.86322e-09	1.90761e-06	9.50966e-07	1.19659e-09	0	5.68279e-06	7.38207e-09	0	5.67543e-06	3.27561e-09	7.72982e-09	3.87792e-09	0	9.54653e-10	0	0	1.89432e-06	5.6836e-06	5.68159e-06	5.67712e-06	3.59599e-09	2.7786e-09	1.13569e-05	7.63056e-10	6.96279e-09	5.67233e-06	5.67635e-06	1.13548e-05	5.68068e-06	0	5.68059e-06	5.67649e-06	3.58622e-10	1.98762e-05	0.000397481
d1_62	0.000581383	7.57607e-09	1.13585e-05	5.67603e-06	1.34011e-08	0	1.89437e-06	1.13718e-05	1.32568e-05	4.72026e-09	1.702e-05	5.68124e-06	5.67859e-06	1.13665e-05	5.67601e-06	5.6878e-06	0	5.68615e-06	1.75074e-08	7.57676e-06	3.22853e-09	5.67328e-06	0	4.94853e-09	1.22424e-09	3.33857e-11	1.16906e-08	8.91129e-09	5.68061e-06	3.09507e-09	9.55325e-09	0	5.46906e-10	0	5.67653e-06	1.26442e-09	5.20444e-09	3.20568e-09	7.57817e-06	5.47619e-09	0	0	1.13665e-05	1.90004e-06	5.68572e-06	5.6814e-06	4.81823e-09	0	2.07729e-09	1.32549e-05	7.56896e-06	7.57867e-06	1.00149e-09	5.68487e-06	5.68528e-06	7.25951e-09	6.05683e-09	2.91801e-09	5.6729e-06	5.68215e-06	6.06909e-10	0	5.67381e-06	6.90985e-09	0	1.01344e-08	4.02046e-11	1.13545e-05	5.67926e-06	1.95068e-10	5.67148e-06	0	7.56701e-06	5.67367e-06	0	9.02144e-09	7.57911e-06	5.67719e-06	1.90669e-06	1.89879e-06	4.75094e-09	0	1.89341e-06	1.83694e-09	5.69113e-09	3.11378e-09	3.79718e-06	3.26764e-10	6.01178e-09	8.31996e-09	4.04399e-09	1.3238e-05	5.07756e-09	5.68044e-06	0.000528141
d1_63	0.000591526	5.68067e-06	0	2.13653e-09	5.67965e-06	5.68113e-06	2.0911e-09	3.32998e-09	3.13505e-09	1.13581e-05	4.38063e-09	0	5.68285e-06	4.7842e-10	5.68122e-06	7.24671e-09	5.67788e-06	1.13597e-05	1.13596e-05	2.57047e-09	8.77377e-09	1.84463e-08	0	4.8442e-09	7.56383e-06	4.20219e-09	2.24834e-10	1.51916e-08	4.33344e-09	6.26926e-09	6.30495e-09	1.89973e-06	5.68437e-06	0	5.688e-06	1.32402e-05	5.67864e-06	5.68698e-06	8.77953e-09	1.91541e-06	0	9.05059e-09	7.5795e-06	6.94299e-10	5.68837e-06	0	1.68406e-09	5.67933e-06	3.6251e-09	5.67446e-06	5.6827e-06	0	5.67936e-06	5.67781e-06	0	7.58082e-09	6.56101e-09	1.89878e-06	2.23791e-10	0	0	5.67869e-06	9.94195e-09	0	1.08523e-08	5.68196e-06	2.2746e-09	5.67296e-06	1.90458e-06	1.89946e-06	2.00859e-09	0	5.68122e-06	5.7731e-09	7.57098e-06	5.68408e-06	1.32481e-05	1.63867e-08	6.54324e-09	3.02498e-09	4.95588e-09	8.34384e-09	5.67963e-06	5.6802e-06	1.67311e-09	3.09208e-09	1.03032e-08	5.68557e-06	1.32463e-05	0	5.68075e-06	3.85415e-09	5.67841e-06	5.18324e-10	0.000422158
d1_64	0.000626894	0	9.4733e-09	0	5.68323e-06	1.32517e-05	3.90691e-09	6.10765e-10	9.46756e-06	4.07385e-09	5.68196e-06	0	2.70926e-09	5.69189e-06	0	0	1.13519e-05	5.67148e-06	1.90358e-06	5.6814e-06	6.63132e-10	5.68122e-06	5.67943e-06	1.89716e-06	7.5714e-06	5.81683e-09	6.04728e-09	1.32512e-05	7.56945e-06	5.678e-06	6.61294e-09	4.36818e-11	5.67783e-06	1.9042e-06	7.56929e-06	7.56852e-06	5.67875e-06	5.67847e-06	1.73527e-09	0	4.05913e-10	1.13625e-05	3.32579e-09	5.67569e-06	7.13562e-09	2.93293e-09	0	0	0	1.70367e-05	5.68185e-06	5.80082e-09	4.20554e-09	1.89283e-05	8.13001e-09	5.67806e-06	5.67691e-06	1.10493e-08	5.68391e-06	7.5738e-06	7.56775e-06	0	5.68463e-06	7.57914e-06	4.69557e-09	5.67629e-06	1.51315e-05	0	0	5.67866e-06	5.69189e-06	5.67648e-06	1.89909e-06	0	0	1.68726e-09	5.67267e-06	5.67238e-06	2.5933e-09	7.5762e-06	7.58113e-06	0	6.04656e-09	4.15254e-09	0	6.59821e-09	5.6748e-06	5.00451e-10	7.57224e-06	3.95433e-12	1.07384e-08	8.46708e-09	7.58174e-06	1.90919e-06	0.000493996
d1_65	0.000578441	0	5.68145e-06	7.58429e-06	5.67148e-06	0	5.67507e-06	7.57941e-06	3.73623e-09	5.67984e-06	0	7.58e-06	1.89578e-06	5.68056e-06	1.90155e-06	1.70483e-05	9.80942e-09	1.96906e-09	1.13594e-05	5.67726e-06	7.12833e-09	5.70079e-06	3.22318e-09	1.4606e-09	8.32608e-09	1.70245e-05	5.67719e-06	1.89675e-06	3.29476e-10	0	2.66696e-09	9.46901e-06	5.67784e-06	0	0	0	1.13528e-05	6.05427e-10	0	2.44229e-10	5.67629e-06	2.66424e-09	1.70349e-05	1.02645e-08	1.13558e-05	0	6.87077e-10	5.68037e-06	7.56991e-06	5.68701e-06	1.13679e-05	3.53302e-09	0	5.67511e-06	5.07255e-09	5.67986e-06	3.54866e-10	1.13593e-05	5.67995e-06	0	3.46378e-09	5.67148e-06	5.68371e-06	0	1.99418e-09	0	5.67148e-06	0	2.96672e-09	0	1.89049e-06	5.03962e-09	0	6.84449e-09	5.67148e-06	0	0	0	0	5.68079e-06	5.16636e-09	1.19879e-09	1.8971e-06	1.70295e-05	1.13506e-05	5.64348e-09	4.62619e-09	5.67819e-06	1.13551e-05	0	4.84284e-09	1.13486e-05	2.13554e-09	5.19472e-10	0.000438267
d1_66	0.000658045	5.67269e-06	5.68399e-06	7.21537e-09	0	1.32505e-05	1.90791e-06	5.68198e-06	0	1.13611e-05	1.89801e-06	0	5.6762e-06	1.70475e-05	4.96358e-09	0	1.13591e-05	0	1.89049e-06	5.68162e-06	8.52189e-09	1.5143e-05	5.43786e-09	1.67605e-08	5.6742e-06	1.17177e-09	1.90091e-06	8.65784e-09	5.67148e-06	1.09119e-08	9.27995e-09	9.6328e-09	0	3.21359e-09	0	3.02674e-09	5.68559e-06	5.69056e-06	5.6846e-06	5.67917e-06	2.14192e-09	0	5.67451e-06	4.5717e-09	1.70224e-05	7.57099e-06	2.77111e-09	4.71603e-09	9.1341e-10	1.89367e-06	1.89901e-06	0	5.67584e-06	1.9048e-06	7.57812e-06	7.08562e-09	4.04622e-10	3.65312e-09	1.13254e-08	5.67736e-06	7.56769e-06	0	0	3.34933e-09	5.67859e-06	5.67818e-06	3.28641e-09	6.44776e-10	0	6.46683e-09	5.68343e-06	2.57449e-09	5.67923e-06	5.67648e-06	0	1.13652e-05	0	0	2.32468e-09	3.11938e-10	0	0	5.68662e-06	5.55971e-09	5.67556e-06	1.38959e-08	8.06903e-09	5.67677e-06	5.92344e-09	1.32919e-09	0	7.58161e-06	6.20515e-09	5.68174e-06	0.00049031
d1_67	0.00063031	1.44045e-09	3.23147e-09	9.21427e-09	1.8925e-06	3.43092e-09	0	3.80407e-09	0	5.6808e-06	5.67148e-06	1.89049e-06	2.91579e-09	1.32596e-05	0	1.34088e-09	1.13625e-05	1.90135e-06	9.48376e-09	6.14652e-09	0	5.46791e-09	1.72919e-09	5.67865e-06	3.00505e-09	0	1.89757e-06	0	9.4726e-06	5.68105e-06	1.32595e-05	5.67955e-06	1.13723e-05	1.08266e-09	1.34809e-08	1.28609e-09	8.70259e-09	1.72973e-08	1.72468e-09	2.18033e-09	3.47997e-09	0	6.54665e-09	7.59596e-09	1.90132e-06	1.61751e-09	1.32386e-05	1.1543e-08	0	1.1359e-05	1.89306e-05	1.70373e-05	1.32374e-05	1.89389e-06	1.14237e-09	2.27052e-05	1.90382e-06	0	5.68366e-06	1.05431e-09	1.13502e-05	2.07503e-09	1.22597e-09	5.68275e-06	4.64041e-09	3.86439e-09	3.92101e-09	4.77746e-09	5.68373e-06	8.90906e-09	5.68692e-06	5.67914e-06	7.16837e-09	5.19663e-09	9.53384e-07	5.68469e-06	9.31688e-10	7.5705e-06	1.89941e-06	0	0	2.53986e-09	5.41355e-09	0	5.68228e-06	1.13556e-05	5.67958e-06	7.46438e-10	0	5.02264e-10	2.62005e-10	5.68482e-06	1.13542e-05	8.51482e-06	0.000506362
