	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000788968	1.03996e-08	1.52751e-08	6.52635e-06	6.51541e-06	6.50753e-06	6.52633e-06	2.27804e-09	6.52239e-06	6.52085e-06	6.1407e-09	0	6.45587e-09	1.30322e-05	6.50986e-06	5.61226e-09	6.51882e-06	6.53139e-06	5.89415e-09	6.51903e-06	6.52017e-06	8.69575e-06	9.70003e-10	8.69939e-06	2.07979e-09	6.51275e-06	2.17875e-06	1.73754e-05	1.65089e-09	1.95436e-05	0	6.51608e-06	4.10652e-09	7.40933e-09	4.5479e-09	5.57692e-09	2.18002e-06	1.33901e-10	6.52538e-06	8.69488e-06	1.30312e-05	6.28756e-09	7.29164e-09	1.91364e-08	9.40517e-09	1.43316e-08	6.50753e-06	1.14783e-08	1.52163e-05	6.51516e-06	1.52187e-08	1.63044e-08	8.68159e-06	6.52812e-06	2.82393e-05	8.71563e-09	6.51824e-06	0	6.51498e-06	4.16943e-09	6.51667e-06	6.52248e-06	8.9971e-09	5.2923e-09	6.51568e-06	5.04852e-09	0	1.88329e-09	1.95371e-05	6.33143e-10	0	1.16581e-09	6.51488e-06	1.52023e-05	3.36221e-09	1.30368e-05	1.30376e-05	6.52062e-06	8.69553e-06	0	8.69213e-06	0	1.1773e-09	6.5116e-06	1.95398e-05	9.07398e-11	8.69803e-06	6.50878e-06	2.19383e-09	0	1.48142e-09	1.08666e-05	6.52638e-06	8.69546e-06	0.000766679
d3_49	0.000641322	7.77482e-09	2.18141e-06	4.07962e-09	5.54465e-10	6.53742e-09	6.51849e-06	6.51917e-06	6.52403e-06	1.6715e-08	7.38485e-09	6.51578e-06	1.30318e-05	2.09739e-10	1.08829e-09	4.89839e-09	5.375e-09	1.52147e-05	3.66934e-09	1.21294e-09	2.18525e-06	6.51593e-06	6.51811e-06	0	0	6.51209e-06	1.19999e-08	8.53149e-09	0	8.70117e-06	2.18028e-06	4.22099e-09	8.68812e-06	6.524e-06	0	0	6.52096e-06	3.58992e-09	6.51453e-06	6.51861e-06	0	6.51277e-06	6.51789e-06	2.17646e-06	0	3.83554e-09	2.16379e-09	3.40348e-09	0	4.90133e-09	6.51616e-06	8.69428e-06	0	1.30296e-05	0	2.18261e-06	6.52443e-06	9.99964e-09	1.60256e-08	7.31815e-09	0	0	6.51276e-06	1.09737e-08	0	1.34804e-09	1.52196e-05	1.95455e-05	8.90326e-09	6.50899e-06	1.09197e-08	0	4.15584e-09	6.51291e-06	6.50909e-06	6.29374e-09	6.52611e-06	6.5155e-06	6.5091e-06	2.17723e-06	6.51798e-06	1.30296e-05	1.34171e-08	6.50753e-06	2.27352e-10	1.52095e-05	6.5237e-06	6.51867e-06	6.51544e-06	6.50948e-06	0	1.52121e-05	0	6.51691e-06	0.000688472
d3_50	0.000834456	1.7569e-08	6.51575e-06	1.37903e-08	2.76096e-08	6.52135e-06	4.36176e-06	1.86289e-09	8.0579e-09	5.90602e-09	4.36365e-09	6.51686e-06	1.07917e-09	2.78157e-09	2.18829e-06	0	6.52961e-06	0	6.53128e-06	6.51864e-06	8.67967e-06	4.76428e-09	6.51969e-06	1.30313e-05	1.30243e-05	2.54056e-08	1.30327e-05	1.89405e-08	1.30285e-05	1.30211e-05	3.77781e-09	6.52096e-06	6.52337e-06	2.59364e-09	1.30204e-05	7.49073e-09	0	6.51866e-06	1.08701e-05	2.82217e-05	6.52004e-06	2.18674e-06	1.45122e-08	6.51662e-06	6.64651e-09	7.85916e-09	2.17984e-06	0	2.47003e-09	6.51835e-06	1.30253e-05	1.52059e-05	6.51468e-06	6.51453e-06	1.30236e-05	2.18649e-06	1.17768e-08	5.13161e-09	0	8.68652e-06	6.51809e-06	8.68645e-06	6.48472e-09	9.82446e-09	6.51026e-06	8.69237e-06	9.48699e-10	6.51737e-06	2.95268e-09	6.51866e-06	1.95476e-05	0	1.30301e-05	6.51724e-06	4.47829e-09	6.50762e-06	4.69156e-10	8.68772e-06	6.52643e-06	6.51514e-06	1.52012e-05	3.02969e-09	6.50934e-06	7.73786e-09	6.72195e-09	6.52485e-06	0	5.42975e-09	6.51479e-06	6.51902e-06	6.244e-09	1.70991e-09	2.17877e-06	4.14276e-09	0.000632094
d3_51	0.000959205	4.37602e-06	0	8.48446e-10	0	8.14985e-09	6.51927e-06	0	6.52004e-06	6.51257e-06	6.53022e-06	5.79795e-09	1.3027e-05	1.25437e-08	0	4.22508e-09	6.50753e-06	3.32339e-09	1.52021e-05	8.68704e-06	0	0	1.7089e-08	6.68083e-09	8.68529e-06	5.71826e-09	6.50865e-06	1.30479e-05	0	2.17136e-05	6.52186e-06	1.30343e-05	5.66259e-09	6.50796e-06	6.52028e-06	6.51908e-06	5.60586e-09	6.51469e-06	5.36021e-09	1.30325e-05	6.51951e-06	6.53514e-06	0	8.69822e-06	2.1965e-08	6.52409e-06	2.17883e-06	9.96537e-09	6.52206e-06	6.50753e-06	1.95519e-05	8.69531e-06	3.85676e-09	1.95371e-05	0	6.52164e-06	0	1.24209e-08	0	8.59053e-09	6.52869e-06	6.51433e-06	9.35831e-09	0	1.52041e-05	6.51613e-06	0	8.69413e-06	6.51832e-06	1.52566e-09	1.05998e-08	6.52084e-06	8.69439e-06	6.5209e-06	6.23383e-10	4.91402e-09	6.61962e-09	8.69256e-06	0	1.30346e-05	8.69421e-06	3.03739e-09	0	6.51314e-06	1.29933e-08	8.06413e-09	2.17027e-06	1.30187e-05	0	2.17971e-06	1.51924e-05	0	3.54327e-09	0	0.000606097
d3_52	0.000673378	6.50848e-06	3.23482e-09	8.69458e-06	2.18838e-06	6.52116e-06	0	1.95458e-05	5.80699e-09	6.52957e-06	8.68709e-06	8.68499e-06	6.52936e-06	5.32118e-09	6.51745e-06	4.89549e-09	1.22717e-09	7.32063e-09	1.30317e-05	6.5145e-06	0	7.26055e-09	0	1.30309e-05	1.14278e-08	6.51979e-06	1.06935e-08	9.40818e-09	0	1.52147e-05	8.69105e-06	9.77261e-06	0	8.47465e-09	1.30159e-05	6.50753e-06	5.99778e-09	6.51799e-06	8.69564e-06	2.19462e-06	7.41121e-09	9.7803e-06	1.30264e-05	1.30291e-05	1.19683e-09	8.69763e-06	2.17107e-06	6.51773e-06	6.51532e-06	0	2.17559e-06	0	4.5856e-09	6.52252e-06	0	1.30367e-05	1.95612e-05	4.77762e-09	1.30356e-05	2.95057e-09	3.67965e-09	6.50948e-06	2.17088e-05	1.30422e-05	4.35131e-06	2.18282e-06	1.30277e-05	0	1.30296e-05	4.41564e-09	8.68243e-06	2.83638e-09	4.67265e-09	2.49368e-09	1.30481e-05	0	6.51973e-06	6.26238e-09	2.17634e-06	0	1.68799e-08	6.51788e-06	1.13262e-08	4.3839e-09	1.52132e-05	6.51533e-06	0	6.51865e-06	6.51988e-06	1.95553e-05	0	8.68793e-06	1.50951e-09	8.19368e-09	0.000632098
d3_53	0.000698689	0	1.55435e-08	1.30351e-05	2.18559e-06	1.88662e-08	1.13629e-08	1.30281e-05	6.51414e-06	6.0776e-09	6.52727e-06	6.87825e-09	3.47273e-11	1.94455e-10	6.51763e-06	3.39255e-09	6.51398e-06	2.18317e-06	2.35127e-09	4.10425e-09	5.05843e-09	2.70932e-10	5.80289e-09	3.28106e-09	6.53087e-06	1.30478e-05	9.05201e-09	1.30416e-05	2.17839e-06	1.0874e-05	1.30345e-05	2.1829e-06	4.35757e-06	6.51779e-06	1.40719e-08	1.08652e-05	8.57089e-09	2.16296e-09	6.55456e-10	2.43127e-09	1.012e-08	4.50442e-09	7.69673e-10	5.99792e-10	8.6969e-06	3.11326e-09	0	6.51676e-06	6.93573e-09	6.34793e-09	6.53184e-06	6.53553e-06	1.30296e-05	2.49706e-05	6.67098e-10	6.51758e-06	6.51183e-06	7.39603e-09	6.52546e-06	6.51978e-06	6.51618e-06	6.50949e-06	6.53207e-06	1.30344e-05	1.04391e-08	6.51622e-06	1.56984e-09	6.51072e-06	8.0976e-09	5.13922e-09	8.69712e-06	6.52014e-06	1.08769e-05	0	7.38554e-09	6.52162e-06	1.30298e-05	3.80733e-09	5.72575e-09	2.19063e-06	1.30348e-05	6.51e-06	6.04384e-10	2.10773e-09	8.68843e-06	5.87201e-09	1.25744e-08	1.30354e-05	1.35342e-09	6.51888e-06	6.52322e-06	6.52392e-06	8.68894e-06	0	0.000666762
d3_54	0.000695893	0	7.37585e-09	6.35237e-09	8.68282e-06	6.51957e-06	5.34268e-09	6.84207e-09	1.30342e-05	6.51713e-06	1.48893e-08	1.38383e-08	1.09069e-06	2.52785e-09	8.6822e-06	6.51645e-06	4.10699e-09	7.9577e-09	0	4.5286e-09	6.52553e-06	1.5204e-05	6.52668e-06	6.52685e-06	6.52036e-06	1.51956e-05	2.18119e-06	8.44657e-09	2.17933e-06	0	5.65439e-09	6.51737e-06	0	2.17992e-06	2.42541e-09	6.52146e-06	0	0	1.76902e-08	6.51989e-06	6.5127e-06	2.1794e-06	3.27422e-06	6.51611e-06	0	1.30432e-05	2.39063e-05	6.50998e-06	5.50204e-09	6.51886e-06	0	8.69915e-06	4.98572e-09	0	0	1.30161e-05	6.71122e-09	6.52416e-06	0	6.52707e-06	6.52472e-06	6.51625e-06	6.52173e-06	1.44339e-08	6.51732e-06	8.40344e-09	1.99727e-09	0	1.66163e-08	1.08671e-05	6.50753e-06	1.30268e-05	1.26256e-09	6.70274e-09	7.07265e-09	8.68473e-06	0	4.02393e-09	1.84472e-08	0	2.42097e-09	1.30336e-05	6.51608e-06	2.0763e-09	5.61937e-09	1.73608e-05	0	1.62894e-05	6.50753e-06	3.40107e-09	0	6.51921e-06	1.80273e-08	5.50833e-10	0.00058001
d3_55	0.000823406	8.29507e-09	6.52072e-06	1.48537e-08	6.53328e-06	2.17425e-06	3.50131e-09	1.95548e-05	2.27578e-09	1.52054e-05	6.513e-06	6.52833e-06	8.17051e-09	6.51717e-06	2.18509e-06	6.52872e-06	1.52164e-05	6.07451e-09	6.51788e-06	6.53144e-06	6.52997e-06	8.70024e-06	6.52108e-06	6.50955e-06	0	4.51619e-09	6.51338e-06	6.52074e-06	6.52248e-06	6.51156e-06	6.52343e-06	1.47186e-12	6.51591e-06	1.30332e-05	7.47956e-09	6.51812e-06	6.51216e-06	6.33419e-09	2.9646e-09	6.40804e-09	6.62101e-09	0	3.42879e-09	5.24564e-09	7.81926e-09	4.42709e-09	6.50753e-06	3.46269e-09	0	6.51135e-06	0	0	1.367e-08	4.35643e-06	8.69409e-06	6.52648e-06	6.5147e-06	0	8.69468e-06	6.51492e-06	5.86869e-09	2.18563e-06	1.30339e-05	0	1.95563e-05	9.24847e-09	1.30331e-05	1.30291e-05	1.16056e-08	9.26655e-11	1.17716e-08	0	6.5163e-06	0	8.69828e-06	6.51981e-06	8.68211e-06	0	6.51142e-06	6.52033e-06	8.68559e-06	3.25842e-05	6.52407e-06	1.43053e-08	6.51724e-06	1.61932e-09	6.52995e-06	4.99944e-09	6.52054e-06	0	3.28657e-09	8.72144e-09	6.52236e-06	1.30436e-05	0.000660209
d3_56	0.000767847	2.17558e-06	7.75272e-09	8.2525e-09	0	0	5.46897e-09	1.3031e-05	8.69993e-06	7.69293e-10	1.08639e-05	8.14591e-09	5.56733e-09	8.68784e-06	1.91186e-09	1.30345e-05	6.51454e-06	6.52735e-06	2.18321e-06	6.53199e-06	1.30279e-05	2.18835e-08	1.84116e-09	6.51805e-06	3.1611e-09	1.30469e-05	6.51826e-06	3.37794e-09	6.51974e-06	1.51972e-05	6.51406e-06	0	1.66006e-09	8.68954e-06	8.68609e-06	1.08671e-05	5.6523e-10	8.02375e-09	8.68965e-06	2.80232e-10	1.30383e-05	6.51771e-06	1.30311e-05	1.9552e-05	0	1.0204e-08	6.51373e-06	6.51435e-06	3.26492e-06	0	1.573e-08	1.00215e-09	6.52269e-06	8.6914e-06	0	1.30269e-05	6.52575e-06	2.18406e-06	2.17351e-06	7.4067e-09	6.51749e-06	6.52276e-06	7.9469e-09	6.52009e-06	1.53198e-08	8.69523e-06	4.71361e-09	6.5182e-06	6.51006e-06	8.68839e-06	8.6876e-06	2.8617e-09	5.48319e-09	6.51279e-06	2.0075e-09	6.52156e-06	1.08919e-05	2.1827e-06	3.69081e-09	6.51626e-06	2.76139e-09	8.68934e-06	1.00073e-08	0	6.51965e-06	0	8.69075e-06	0	1.35763e-08	6.52121e-06	6.53471e-06	6.51439e-06	1.30297e-05	8.68738e-06	0.000673362
d3_57	0.000782694	1.52227e-05	0	1.30331e-05	5.68202e-09	6.50871e-06	9.38398e-09	6.51906e-06	1.30357e-05	6.6951e-09	4.16668e-09	0	6.526e-06	6.51152e-06	6.51342e-06	8.69629e-06	8.67671e-06	6.512e-06	6.5122e-06	6.51881e-06	1.59569e-09	1.30376e-05	6.51551e-06	2.55056e-09	3.93796e-10	1.56554e-08	9.77668e-06	6.51852e-06	1.68687e-09	2.05934e-08	6.51669e-06	3.86838e-09	6.5183e-06	6.52624e-06	8.3234e-09	2.17886e-06	6.5207e-06	5.61682e-10	1.20089e-08	0	1.30405e-05	6.51192e-06	2.00427e-10	2.98402e-09	6.51192e-06	6.50774e-06	8.68843e-06	6.51807e-06	2.18439e-06	1.52107e-05	6.51097e-06	3.3022e-09	6.51835e-06	2.17912e-06	1.88119e-09	1.51838e-09	6.51441e-06	6.51989e-06	8.68763e-06	0	1.306e-05	3.26185e-06	8.41422e-09	6.5208e-06	2.17824e-06	3.98513e-09	6.51579e-06	1.30354e-05	0	7.9195e-09	1.52065e-05	1.95981e-09	6.50753e-06	6.50753e-06	6.50753e-06	6.51733e-06	1.3027e-05	1.10065e-06	2.17201e-05	8.70235e-06	2.17049e-05	1.30316e-05	6.52505e-06	0	6.5176e-06	1.95467e-05	1.30328e-05	8.69589e-06	6.50904e-06	6.51367e-06	1.15673e-10	0	2.82309e-05	6.51549e-06	0.000629922
d3_58	0.000778744	5.44798e-09	0	2.38866e-05	6.55801e-09	6.52302e-06	6.51098e-06	1.52116e-05	1.19725e-05	0	2.85089e-09	8.69852e-06	1.3035e-05	6.51788e-06	8.06691e-09	1.30295e-05	1.52087e-05	6.53295e-06	8.68396e-06	2.18484e-06	3.44687e-09	0	6.51743e-06	8.68466e-06	1.52021e-05	6.51834e-06	1.35657e-08	2.60667e-05	2.12175e-08	3.96676e-09	2.36252e-09	6.52078e-06	6.51843e-06	1.52008e-05	7.47503e-09	6.5165e-06	1.0867e-05	1.52045e-05	8.70567e-06	1.13084e-09	0	6.5118e-06	1.1814e-08	0	6.20146e-09	1.30252e-05	1.3033e-05	2.18462e-06	1.99942e-09	8.69482e-06	6.51926e-06	1.08713e-05	6.52239e-06	1.19512e-05	9.97459e-10	8.68566e-06	2.04998e-09	1.85056e-09	1.52083e-05	2.17023e-05	1.16793e-08	7.64919e-09	1.19685e-08	1.52216e-05	6.51118e-06	8.7937e-09	1.52132e-05	6.77745e-09	3.93372e-09	6.51185e-06	1.52069e-05	6.52065e-06	8.68921e-06	8.42343e-09	3.74026e-09	2.45252e-09	3.7462e-09	6.51515e-06	6.51861e-06	0	1.95422e-05	1.08148e-08	6.52081e-06	1.00832e-08	6.51381e-06	1.30298e-05	2.38884e-05	1.82867e-08	0	6.52691e-06	5.0252e-09	1.30261e-05	0	5.96049e-10	0.000602663
d3_59	0.000801333	0	2.17408e-06	0	6.51849e-06	0	0	1.30296e-05	0	5.4224e-09	1.09763e-08	4.76181e-10	8.69908e-06	0	1.22484e-08	6.51547e-06	9.00952e-09	5.49631e-09	8.68598e-06	6.51051e-06	4.83502e-09	6.52633e-06	2.17289e-05	6.515e-06	8.68202e-06	2.18126e-06	8.69553e-06	2.99098e-10	6.51852e-06	6.51391e-06	3.11581e-08	1.64709e-09	2.20155e-06	6.52762e-06	8.69711e-06	6.51343e-06	2.02672e-09	6.52715e-06	1.25646e-09	6.52823e-06	0	1.30344e-05	6.51932e-06	5.43721e-06	6.52499e-06	2.17492e-06	0	6.51982e-06	1.08551e-05	1.08624e-05	6.51039e-06	1.19428e-08	0	8.70307e-06	5.90123e-09	2.1717e-06	7.0971e-10	6.51668e-06	6.50971e-06	8.68255e-06	6.51491e-06	9.30198e-09	6.51743e-06	0	1.30323e-05	5.75798e-09	0	1.30247e-05	0	1.73805e-05	8.71866e-09	4.39961e-09	8.68793e-06	1.55204e-09	6.51506e-06	4.8961e-09	4.33407e-09	6.51663e-06	6.52211e-06	1.08769e-05	1.30378e-05	3.46759e-09	1.01364e-08	5.43058e-09	6.51785e-06	1.08429e-09	6.51947e-06	4.49674e-09	2.25164e-10	6.52025e-06	6.51387e-06	1.7644e-08	8.69309e-06	2.18743e-06	0.000736264
d3_60	0.000821774	0	1.3026e-05	6.51572e-06	4.8927e-09	8.70044e-06	0	1.01471e-08	8.68562e-06	9.78061e-06	6.51976e-06	6.93373e-09	2.18261e-06	6.52631e-06	4.87493e-09	1.08639e-05	1.52016e-05	1.42177e-08	7.99342e-10	1.51962e-05	2.59078e-09	1.30398e-05	6.51003e-06	2.17803e-06	0	8.69046e-06	0	6.1049e-09	1.52021e-05	1.40689e-09	5.31857e-09	1.32206e-08	6.52158e-06	6.52212e-06	9.90354e-09	0	1.52014e-05	6.46285e-11	4.21167e-09	1.1827e-09	0	0	3.05967e-09	2.17584e-06	6.51788e-06	3.79921e-05	8.68231e-06	6.50889e-06	3.69397e-09	5.5036e-09	6.52823e-06	1.41062e-09	5.12229e-09	6.52063e-06	1.52052e-05	5.75094e-09	2.27278e-09	5.09632e-09	9.80354e-09	4.36946e-06	1.73778e-05	4.68149e-09	4.53649e-09	0	7.20355e-09	2.17401e-06	0	6.51404e-06	1.51903e-05	2.18024e-06	1.56312e-09	4.83678e-10	6.51139e-06	2.40931e-09	8.34093e-09	8.6586e-09	1.30456e-05	2.2801e-05	1.68556e-09	1.30251e-05	2.40632e-09	6.52406e-06	0	2.18501e-06	0	6.52086e-06	7.486e-09	4.03293e-09	8.6842e-06	1.52123e-05	6.50753e-06	8.0467e-10	1.8511e-09	3.69663e-10	0.000637438
d3_61	0.000828008	6.51947e-06	6.51408e-06	6.51757e-06	6.53646e-06	0	6.52031e-06	6.51366e-06	2.17611e-06	7.39322e-09	8.68947e-06	1.38427e-10	0	1.98989e-09	6.52168e-06	8.68489e-06	1.51991e-05	1.41853e-08	1.40236e-09	6.51707e-06	6.51799e-06	8.68028e-06	1.52062e-05	6.51698e-06	3.26316e-06	6.5178e-06	8.68995e-06	7.30199e-10	6.53096e-06	6.78516e-09	0	9.59414e-09	1.52128e-05	6.51663e-06	1.30405e-05	2.30567e-09	6.52527e-06	0	6.51988e-06	0	0	5.79129e-09	6.53024e-06	0	6.51686e-06	1.52133e-05	6.51965e-06	6.51786e-06	2.17773e-06	1.51992e-05	8.6928e-06	0	1.64717e-09	6.52249e-06	2.18027e-06	0	0	6.51529e-06	3.19965e-09	1.30324e-05	6.51458e-06	1.00457e-08	5.49323e-10	2.18841e-06	0	1.29241e-08	3.07461e-09	5.16712e-09	2.17145e-05	3.26243e-06	0	4.90405e-09	1.64269e-09	6.30514e-09	1.62981e-05	1.73706e-05	8.99472e-09	0	1.03796e-08	1.45382e-08	6.51502e-06	5.60347e-09	1.09824e-08	2.73111e-09	1.49162e-08	1.87692e-10	6.50753e-06	1.03941e-08	8.68643e-06	6.52166e-06	6.513e-06	7.6948e-09	1.26604e-08	0	0.00063422
d3_62	0.165312	0.0013131	0.0010864	0.00141184	0.00142399	0.00114163	0.00132743	0.00133274	0.00143596	0.00136103	0.00115999	0.00129027	0.00125452	0.00138038	0.00135664	0.00149457	0.0013262	0.001272	0.00130006	0.00123285	0.00129039	0.00127737	0.00130449	0.00139131	0.00129921	0.00135967	0.00145532	0.00128277	0.00127203	0.0014424	0.0013849	0.00151938	0.00117961	0.00138483	0.00135757	0.00127627	0.00134148	0.00111447	0.00137278	0.00136406	0.00139675	0.00140968	0.00127303	0.00150109	0.00140969	0.00133155	0.0011654	0.00123394	0.00119578	0.00130773	0.0012273	0.00139682	0.00118932	0.00126645	0.00136849	0.00143039	0.00150963	0.00121863	0.00117528	0.0012697	0.00139218	0.00142048	0.00138244	0.00154439	0.00149645	0.00137924	0.00132277	0.00125672	0.0012338	0.00140413	0.00144333	0.00138582	0.00134453	0.00136512	0.00146824	0.00151817	0.00144761	0.00119587	0.00141828	0.00140532	0.00140319	0.00153874	0.00136838	0.00117415	0.00146268	0.00137702	0.0012641	0.00125978	0.00140536	0.0013792	0.00131296	0.00151042	0.00144859	0.00140756	0.0920738
