	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.40689e-07	1.75514e-09	1.82889e-09	2.50248e-08	2.07633e-08	1.48367e-08	6.1592e-06	8.17807e-06	6.15994e-06	1.67472e-08	6.15492e-06	2.31861e-08	2.06895e-06	2.53266e-08	1.22866e-05	8.21544e-06	3.35311e-08	8.21133e-06	6.16778e-06	6.18546e-06	4.24954e-08	6.19637e-06	4.00315e-08	4.46091e-08	2.86953e-05	6.20338e-06	1.11312e-06	6.18237e-06	2.4583e-05	1.43752e-05	1.13071e-05	8.24832e-06	1.43523e-05	1.84975e-05	6.60609e-08	2.25894e-05	1.43638e-05	2.46126e-05	2.45886e-05	1.8482e-05	1.84945e-05	2.46619e-05	2.87235e-05	2.26161e-05	2.05632e-05	3.89341e-05	1.2635e-07	3.07707e-05	2.26405e-05	2.26492e-05	4.91755e-05	1.23968e-05	1.24061e-05	2.67082e-05	2.06472e-05	3.07221e-05	2.46819e-05	4.10286e-05	2.67248e-05	3.28154e-05	3.08033e-05	3.28632e-05	2.87762e-05	2.67388e-05	4.10574e-05	5.7337e-05	3.48664e-05	2.06168e-05	2.46913e-05	3.29106e-05	1.85322e-05	1.65201e-05	4.91913e-05	2.87348e-05	1.44198e-05	3.49054e-05	3.28526e-05	4.0986e-05	2.66513e-05	3.28242e-05	1.84778e-05	3.07535e-05	1.23865e-05	2.45899e-05	3.07879e-05	1.64518e-05	1.85035e-05	1.64355e-05	9.28157e-06	1.43749e-05	6.21668e-06	2.05208e-05	1.85053e-05	6.18928e-06	3.27677e-05	2.4589e-05	2.45319e-05	1.22979e-05	4.71165e-05
d3_44	6.25025e-06	6.13863e-06	2.24296e-09	5.32669e-09	3.91469e-09	6.16519e-06	1.23423e-08	4.13091e-09	6.15366e-06	5.09337e-09	6.14311e-06	7.98695e-09	1.32875e-08	1.43158e-05	1.84071e-08	2.28194e-08	2.10978e-06	6.15398e-06	6.3153e-08	6.16009e-06	1.43095e-05	2.09602e-06	2.10128e-06	4.32815e-08	3.38214e-08	3.68547e-05	6.19229e-06	8.24124e-06	1.23364e-05	8.29269e-06	1.23335e-05	2.09801e-06	1.23052e-05	1.23519e-05	1.02857e-05	2.04796e-05	1.44023e-05	4.30257e-08	6.22488e-06	2.16799e-06	3.58584e-05	8.29388e-06	2.05757e-05	2.3637e-05	1.44206e-05	1.6465e-05	8.18195e-08	3.6919e-05	2.25981e-05	2.05211e-05	2.05696e-05	1.23842e-05	1.43852e-05	1.85107e-05	1.23296e-05	4.1054e-05	3.89669e-05	1.23901e-05	1.85482e-05	2.46922e-05	4.10092e-05	2.05204e-05	1.54654e-05	1.95916e-05	2.87872e-05	2.05622e-05	3.28417e-05	1.95557e-05	8.36384e-06	4.70921e-05	1.44506e-05	5.8467e-05	2.87425e-05	2.97514e-05	3.69035e-05	3.89246e-05	2.05541e-05	3.28016e-05	4.51152e-05	2.66854e-05	3.28831e-05	3.8893e-05	1.23375e-05	5.42119e-05	3.8903e-05	1.43737e-05	1.23086e-05	1.23629e-05	2.04949e-05	2.66123e-05	6.82023e-08	2.25488e-05	4.5014e-05	6.20459e-06	6.16795e-06	4.13741e-08	2.65991e-05	6.14086e-06	3.89402e-05
d3_45	6.19452e-06	6.43427e-10	6.1372e-06	6.52924e-10	1.80312e-08	1.62922e-08	3.34333e-09	2.58767e-08	2.54809e-08	6.16299e-06	6.14186e-06	8.20535e-06	6.14611e-06	6.1822e-06	6.14492e-06	4.7142e-08	1.43661e-05	1.8415e-05	2.66216e-05	8.19503e-06	2.09321e-06	6.17387e-06	6.16513e-06	1.23132e-05	6.18707e-06	6.19272e-06	2.1057e-06	2.25181e-05	8.23203e-06	6.15895e-06	2.13019e-06	1.53731e-05	1.64068e-05	1.23306e-05	6.99518e-08	2.05173e-05	8.28935e-06	3.27627e-05	6.20761e-06	6.69687e-08	1.64417e-05	1.64917e-05	2.05372e-05	6.16361e-06	1.84946e-05	1.23802e-05	8.32653e-06	1.23444e-05	2.0516e-05	2.0531e-05	1.03487e-05	2.05985e-05	1.24345e-05	1.28732e-07	2.66467e-05	5.63488e-05	1.64957e-05	8.2853e-06	2.0549e-05	4.30715e-05	1.24378e-05	4.00361e-05	1.85104e-05	2.25967e-05	2.46896e-05	1.85592e-05	5.12629e-05	1.44124e-05	2.061e-05	2.26069e-05	2.46769e-05	2.05526e-05	2.67216e-05	2.05573e-05	2.66987e-05	2.87007e-05	4.51291e-05	4.51406e-05	3.58974e-05	2.46438e-05	2.05746e-05	4.1034e-05	4.10103e-05	2.25574e-05	4.50727e-05	3.07811e-05	3.27731e-05	7.40785e-08	1.4362e-05	1.23951e-05	2.46465e-05	3.88911e-05	2.15676e-05	3.07067e-05	2.86862e-05	2.66726e-05	2.45788e-05	6.15949e-06	2.66862e-05
d3_46	2.16674e-08	6.36659e-09	5.16095e-09	6.15186e-06	3.9044e-10	8.1774e-06	1.95488e-08	9.04248e-10	2.06349e-06	6.1489e-06	1.36045e-08	8.18996e-06	1.17193e-08	2.06918e-06	1.27257e-08	6.19809e-06	2.18749e-08	6.20306e-06	4.8556e-08	6.2212e-06	7.35174e-08	6.14877e-06	4.03826e-08	2.05066e-05	6.17792e-06	1.43919e-05	4.53564e-08	2.45639e-05	1.23433e-05	4.72565e-08	1.23052e-05	2.04988e-05	4.79165e-08	6.19946e-06	1.54067e-05	2.66417e-05	9.1259e-08	2.05028e-05	3.38464e-05	1.02997e-05	1.84334e-05	2.76467e-05	1.84558e-05	3.48179e-05	2.66758e-05	1.44395e-05	8.32882e-06	6.19565e-06	2.05442e-05	1.43983e-05	2.66554e-05	1.44572e-05	2.46725e-05	1.84542e-05	1.5424e-05	6.23797e-06	2.67051e-05	2.67181e-05	2.67035e-05	2.87412e-05	1.85848e-05	4.30172e-05	5.74214e-05	3.29269e-05	3.07872e-05	4.91767e-05	6.22568e-06	2.87977e-05	1.44301e-05	3.0848e-05	4.71306e-05	2.67257e-05	4.30708e-05	2.86975e-05	4.30163e-05	3.69453e-05	2.67119e-05	2.05745e-05	1.43946e-05	1.44686e-05	6.24724e-06	2.05588e-05	3.28656e-05	4.50301e-05	1.43977e-05	6.95457e-05	3.68982e-05	3.28012e-05	2.66196e-05	1.85155e-05	6.27612e-06	1.23403e-05	2.46474e-05	1.84262e-05	8.25526e-06	6.19759e-06	1.43791e-05	3.68774e-05	4.71416e-05
d3_47	4.26492e-08	2.94006e-10	4.69871e-09	8.43271e-10	1.53632e-09	7.19374e-09	2.90259e-09	3.53627e-09	4.59431e-10	8.18377e-06	8.8492e-09	1.61097e-08	2.22785e-08	2.08482e-06	2.36972e-08	1.2306e-05	3.98709e-09	8.20132e-06	5.34187e-09	1.22991e-05	8.20102e-06	2.94276e-08	1.07051e-06	2.04375e-05	3.23331e-08	6.15682e-06	2.5614e-08	1.43489e-05	4.78177e-08	8.20813e-06	1.23052e-05	1.64248e-05	2.66315e-05	1.43206e-05	4.17205e-06	6.18993e-06	1.54434e-05	1.43708e-05	6.16602e-06	2.05622e-05	2.05621e-05	1.85092e-05	2.05855e-05	1.84871e-05	2.26112e-05	2.66735e-05	1.84653e-05	1.84891e-05	9.29555e-06	2.26369e-05	5.12117e-05	2.05497e-05	1.85273e-05	1.84666e-05	2.05701e-05	4.71823e-05	6.2999e-06	2.05746e-05	3.07321e-05	2.05843e-05	3.07742e-05	8.29097e-06	2.15879e-05	2.46686e-05	3.27984e-05	3.28075e-05	3.08132e-05	2.67228e-05	4.30709e-05	2.26719e-05	8.31315e-06	1.2368e-05	3.89644e-05	3.48613e-05	3.08178e-05	5.12425e-05	3.28391e-05	2.26141e-05	3.2843e-05	3.69263e-05	2.46296e-05	3.0802e-05	1.0326e-05	3.48871e-05	2.66896e-05	1.44283e-05	3.89237e-05	3.2831e-05	2.66475e-05	2.66536e-05	3.27984e-05	2.05354e-05	2.66446e-05	2.4615e-05	1.43936e-05	1.23396e-05	2.46016e-05	2.04912e-05	4.60858e-05
d3_48	4.85769e-08	1.89713e-10	2.97635e-09	5.40655e-10	4.75439e-09	5.68936e-09	3.46948e-09	4.36243e-09	4.77396e-10	1.55372e-08	2.53577e-09	1.22701e-08	8.19835e-06	6.15268e-06	8.1892e-06	6.14677e-06	2.06952e-06	6.15731e-06	2.65235e-08	8.20671e-06	1.26324e-08	2.28455e-08	3.04093e-08	8.1949e-06	6.13928e-06	3.58969e-08	6.18077e-06	6.15627e-06	3.52425e-08	1.53945e-05	1.23202e-05	1.43987e-05	2.05062e-05	4.15627e-06	1.22916e-05	5.27903e-08	6.82449e-08	2.12611e-06	1.0314e-05	5.22457e-08	2.25458e-05	1.44383e-05	6.21191e-06	2.9714e-05	2.97185e-05	1.43989e-05	2.05596e-05	2.4603e-05	2.05629e-05	2.77284e-05	3.48585e-05	1.85115e-05	6.29215e-06	3.28035e-05	2.67211e-05	1.85097e-05	6.23823e-06	1.23983e-05	1.24208e-05	2.87989e-05	6.24362e-06	3.70084e-05	5.3313e-05	5.53468e-05	2.26557e-05	2.06546e-05	6.75815e-05	3.59251e-05	4.31245e-05	3.28465e-05	4.30707e-05	1.84966e-05	3.08383e-05	5.1233e-05	3.08073e-05	2.67439e-05	3.48732e-05	4.50741e-05	5.32839e-05	2.67518e-05	5.12263e-05	3.89421e-05	2.26344e-05	3.69036e-05	1.43968e-05	3.28069e-05	3.07791e-05	3.69712e-05	2.05126e-05	2.46428e-05	1.23438e-05	3.48458e-05	2.46512e-05	5.939e-05	3.28006e-05	6.21392e-06	2.14299e-06	2.45252e-05	6.96335e-05
d3_49	1.01113e-08	5.05577e-09	3.37985e-10	2.12878e-10	3.53629e-09	3.76104e-10	1.86542e-08	1.32224e-09	4.70883e-09	2.09558e-08	2.05696e-06	1.14926e-08	1.2278e-05	1.07954e-08	1.42943e-08	2.26846e-08	1.4335e-05	3.35062e-08	5.07033e-09	6.16286e-06	3.61814e-08	5.04646e-09	2.84868e-08	8.23583e-06	6.15132e-06	1.43437e-05	6.1654e-06	2.04665e-05	5.54826e-08	4.94881e-08	2.25208e-05	4.36893e-08	3.25341e-08	8.24545e-06	2.25614e-05	1.84256e-05	2.45829e-05	9.49367e-08	2.66232e-05	6.61406e-08	1.84939e-05	2.45773e-05	9.21451e-08	2.14137e-06	1.03137e-05	1.23263e-05	1.23273e-05	1.84901e-05	3.89254e-05	8.7064e-08	2.25942e-05	1.84778e-05	3.28027e-05	8.23772e-08	3.38391e-05	3.07616e-05	2.05386e-05	3.69038e-05	8.29971e-06	2.67097e-05	1.85226e-05	2.46367e-05	2.87927e-05	1.64812e-05	2.0559e-05	1.85267e-05	4.31008e-05	1.23875e-05	2.06515e-05	1.44641e-05	2.45954e-05	4.71625e-05	1.14036e-05	3.29099e-05	6.7564e-05	1.03914e-05	3.49449e-05	2.05023e-05	2.05766e-05	3.90133e-05	1.44222e-05	8.28016e-06	2.46685e-05	3.28437e-05	2.2633e-05	1.647e-05	3.07252e-05	1.23818e-05	2.87764e-05	1.84546e-05	3.48108e-05	1.85026e-05	6.21794e-06	1.85129e-05	1.43833e-05	5.52551e-05	3.27416e-05	3.48013e-05	4.30357e-05
d3_50	6.14071e-06	1.1623e-10	4.59916e-10	6.13628e-06	1.07641e-08	4.03436e-10	1.4996e-10	1.60484e-09	6.13621e-06	8.04177e-09	4.99257e-09	3.25628e-08	2.49072e-08	1.15579e-09	9.94867e-09	6.16433e-06	2.12954e-08	1.50114e-08	2.4771e-08	6.18087e-06	6.16342e-06	1.43231e-05	6.15822e-06	6.15258e-06	1.22777e-05	2.10419e-06	3.93951e-08	6.15957e-06	6.16726e-06	6.16058e-06	6.19253e-06	6.17422e-06	6.20692e-06	1.4343e-05	6.18721e-06	8.23821e-06	1.43777e-05	6.17873e-06	1.23343e-05	6.20143e-06	2.6676e-05	1.23436e-05	1.85025e-05	6.24275e-06	4.13749e-08	1.23765e-05	1.84927e-05	2.66297e-05	2.05642e-05	1.84576e-05	3.89658e-05	1.22033e-07	8.27403e-06	2.05276e-05	2.66734e-05	2.05496e-05	1.24607e-05	1.85305e-05	1.23963e-05	4.50811e-05	3.69523e-05	1.44585e-05	4.1078e-05	2.67116e-05	3.07607e-05	2.05666e-05	2.88277e-05	3.07955e-05	1.44597e-05	3.68748e-05	2.66962e-05	1.85089e-05	1.85564e-05	2.8771e-05	3.90712e-05	2.67108e-05	3.08182e-05	2.6715e-05	5.93712e-05	4.71653e-05	2.46923e-05	4.71757e-05	3.8888e-05	3.49038e-05	5.13168e-05	1.65001e-05	2.15751e-05	5.94393e-05	1.23781e-05	5.93927e-05	2.05812e-05	3.28036e-05	2.05601e-05	2.87516e-05	3.48345e-05	1.43659e-05	4.21177e-06	3.27771e-05	8.80973e-05
d3_51	1.67148e-09	6.26603e-11	1.92176e-10	1.9033e-09	4.04386e-11	2.1021e-09	1.09715e-08	6.13007e-06	8.17918e-06	1.7448e-08	1.68103e-08	3.97969e-10	6.13603e-06	1.09822e-08	2.19749e-09	2.13175e-08	2.49424e-08	4.402e-09	2.2271e-08	2.29984e-08	8.38493e-09	6.14201e-06	6.15854e-06	3.59119e-08	6.144e-06	6.14889e-06	6.1745e-06	3.44109e-08	1.68045e-08	1.23021e-05	3.91223e-08	1.23349e-05	2.1812e-08	1.22927e-05	1.23082e-05	6.16018e-06	1.23353e-05	7.4964e-08	2.11866e-06	6.24005e-06	2.05156e-05	2.25841e-05	2.87184e-05	6.20833e-06	2.66438e-05	1.84175e-05	1.84259e-05	3.27701e-05	1.64682e-05	1.84399e-05	2.26088e-05	1.14505e-06	1.03312e-05	4.81026e-05	3.48952e-05	1.85082e-05	1.44513e-05	3.49396e-05	1.85012e-05	8.31228e-06	3.0772e-05	2.66579e-05	1.85144e-05	1.23513e-05	1.4452e-05	1.2363e-05	3.28242e-05	3.69003e-05	5.73481e-05	3.89643e-05	3.59415e-05	3.0873e-05	2.46679e-05	3.9024e-05	2.67998e-05	3.90787e-05	5.54099e-05	4.10418e-05	3.90128e-05	2.46849e-05	5.63507e-05	3.69683e-05	2.87682e-05	2.98133e-05	2.46972e-05	6.55212e-05	2.57448e-05	1.44616e-05	3.48566e-05	2.26046e-05	5.12171e-05	4.71422e-05	2.46143e-05	3.07891e-05	5.33044e-05	3.2805e-05	2.46641e-05	6.48233e-08	7.77889e-05
d3_52	8.62884e-09	1.0345e-09	2.0808e-10	5.94638e-10	4.47951e-11	1.45884e-08	2.86533e-09	3.25216e-10	2.57991e-09	9.66795e-09	1.14576e-08	6.14831e-06	2.49235e-09	6.15262e-06	6.14407e-06	3.36992e-09	1.28904e-08	3.56581e-09	6.15795e-06	6.14375e-06	1.44432e-08	2.32731e-08	2.42079e-08	1.18512e-08	3.81494e-08	4.29839e-08	6.15151e-06	1.3239e-08	8.20177e-06	3.64443e-08	2.08506e-06	2.09043e-06	5.06027e-08	2.94859e-08	4.09071e-08	2.09734e-06	6.2111e-06	8.24417e-06	6.1839e-06	2.08855e-06	6.83548e-08	6.84109e-08	2.25271e-05	9.30058e-06	8.41661e-08	2.04953e-05	2.04972e-05	2.10622e-06	2.05157e-05	1.03187e-05	9.30378e-06	2.05445e-05	6.23917e-06	8.26782e-06	1.34128e-05	3.07817e-05	1.23644e-05	2.06435e-05	8.28024e-06	5.12227e-05	1.44557e-05	2.05465e-05	5.62755e-05	3.69552e-05	4.30814e-05	3.69303e-05	1.43941e-05	1.65346e-05	3.28608e-05	1.45239e-05	3.49599e-05	4.20017e-05	2.67124e-05	5.12713e-05	2.0552e-05	4.10509e-05	2.67135e-05	4.71579e-05	3.68966e-05	1.85211e-05	1.45037e-05	1.85304e-05	4.40332e-05	4.10271e-05	1.65319e-05	3.49081e-05	8.40213e-06	4.50692e-05	3.2894e-05	7.37623e-05	4.20403e-05	3.07621e-05	1.84911e-05	3.28008e-05	1.23929e-05	3.89312e-05	2.05106e-05	3.07804e-05	0.000127001
d3_53	2.44722e-09	0	4.22088e-11	2.06481e-09	9.98519e-09	5.30505e-09	5.28038e-09	6.03391e-11	2.28152e-08	9.52022e-10	7.5154e-09	1.47991e-09	5.50102e-09	1.20183e-08	4.39473e-09	1.7165e-08	6.14357e-06	4.26558e-09	1.43183e-05	1.22231e-08	3.40129e-09	8.21459e-06	6.16167e-06	3.30425e-08	1.03532e-08	6.14261e-06	1.22774e-05	6.14837e-06	6.15821e-06	2.09572e-06	1.233e-05	6.18022e-06	1.23005e-05	1.23108e-05	8.1958e-06	1.23216e-05	1.43718e-05	1.43362e-05	4.04216e-08	6.21121e-06	6.18305e-06	4.44472e-08	6.20547e-06	8.1139e-08	6.21496e-06	1.44247e-05	7.82327e-08	1.23612e-05	6.21805e-06	5.11943e-05	4.70851e-05	4.17258e-06	6.1987e-06	6.22308e-06	1.23839e-05	1.64454e-05	1.44535e-05	4.51045e-05	1.44659e-05	2.77053e-05	2.05354e-05	2.6721e-05	6.25756e-06	6.32359e-06	2.26557e-05	2.67176e-05	2.67095e-05	3.69467e-05	7.37802e-05	3.08119e-05	3.07264e-05	2.46584e-05	6.76501e-05	2.46884e-05	2.66965e-05	3.28357e-05	1.24541e-05	1.84775e-05	4.10063e-05	3.49222e-05	1.85472e-05	4.30452e-05	6.26575e-06	2.67064e-05	3.2854e-05	3.69629e-05	5.89992e-05	2.46422e-05	1.84892e-05	3.48502e-05	2.3605e-05	2.46227e-05	3.89195e-05	2.26666e-05	2.87354e-05	2.87173e-05	8.31786e-06	2.66756e-05	9.6364e-05
d3_54	1.32734e-10	1.44154e-10	3.49358e-11	0	2.23633e-09	3.86718e-09	1.98634e-10	2.29508e-10	3.67114e-09	5.45106e-10	6.63779e-09	1.72737e-09	2.14498e-09	1.19895e-08	1.03552e-08	2.70334e-08	1.22766e-05	3.79939e-09	8.61113e-09	3.40627e-08	6.12968e-06	2.68662e-08	8.19416e-06	7.98302e-09	2.01633e-08	1.78906e-09	4.16511e-08	5.97851e-09	1.68252e-08	8.19696e-06	7.33735e-09	6.17247e-06	6.14825e-06	8.22896e-06	2.04852e-05	5.49455e-08	8.22265e-06	2.35902e-08	1.23359e-05	2.66442e-05	1.84442e-05	1.64224e-05	1.23246e-05	4.93873e-08	2.14079e-06	1.13263e-05	1.441e-05	1.84868e-05	3.68943e-05	3.06972e-05	4.58303e-08	6.21048e-06	1.54329e-05	8.23593e-06	1.85133e-05	2.66608e-05	2.46612e-05	1.6449e-05	4.2011e-06	6.24671e-06	6.27859e-06	2.66865e-05	2.8736e-05	3.89863e-05	2.66923e-05	2.67096e-05	4.30596e-05	6.24497e-06	8.33497e-06	2.46728e-05	2.47079e-05	6.55337e-05	3.08152e-05	2.66828e-05	1.8556e-05	1.44801e-05	1.44758e-05	1.65116e-05	4.20645e-05	2.27161e-05	4.111e-05	8.35509e-06	3.28503e-05	2.46843e-05	3.49225e-05	3.28882e-05	3.2858e-05	5.63284e-05	4.71167e-05	3.08789e-05	3.9989e-05	2.67171e-05	2.66464e-05	8.36193e-06	2.87666e-05	3.48692e-05	1.43984e-05	1.43944e-05	8.60833e-05
d3_55	8.52401e-10	0	1.00404e-10	8.32137e-09	5.31564e-10	2.05375e-06	3.65254e-10	2.82156e-09	9.13837e-10	2.84368e-10	1.71056e-10	6.14367e-06	1.59563e-09	2.17809e-09	4.94684e-09	8.85432e-09	6.16791e-06	6.13871e-06	4.17726e-09	4.0722e-09	1.39547e-08	6.72499e-09	6.15857e-06	1.17638e-08	2.50583e-08	3.09505e-08	1.08803e-08	3.02882e-08	1.5375e-08	6.16002e-06	6.13146e-06	6.15266e-06	2.093e-06	2.08628e-06	6.20487e-06	6.17567e-06	4.68828e-08	1.23087e-05	1.43583e-05	6.14519e-06	1.23077e-05	1.22912e-05	8.23939e-06	1.23071e-05	5.41409e-08	5.16899e-08	1.84803e-05	7.92377e-08	1.84321e-05	2.6631e-05	1.23217e-05	1.2356e-05	1.02702e-05	8.28308e-06	3.08199e-05	4.10016e-05	2.05371e-05	2.05564e-05	1.85322e-05	3.08159e-05	6.27752e-06	4.09931e-05	3.49187e-05	1.24062e-05	2.87284e-05	3.6905e-05	3.39533e-05	2.87698e-05	5.33254e-05	1.243e-05	2.67389e-05	6.28777e-06	5.12772e-05	2.6701e-05	1.86159e-05	5.939e-05	5.73575e-05	4.72203e-05	3.89556e-05	2.68139e-05	4.51291e-05	4.71491e-05	3.28257e-05	1.44628e-05	3.07942e-05	5.53381e-05	3.9005e-05	4.72005e-05	2.87245e-05	3.69222e-05	2.47584e-05	1.85309e-05	2.05793e-05	2.05889e-05	3.89954e-05	2.05656e-05	4.91689e-05	4.50629e-05	0.000141342
d3_56	4.72658e-11	1.34162e-11	1.20291e-10	1.60618e-09	1.85889e-09	1.40873e-08	8.90859e-10	1.88766e-12	6.13774e-06	2.55064e-08	1.5092e-09	1.08119e-08	1.01877e-08	3.38321e-10	3.29645e-10	2.32412e-10	1.228e-05	8.45085e-09	1.43076e-05	5.55695e-09	6.14742e-06	1.8029e-08	6.1603e-06	1.22668e-05	6.14867e-06	2.77406e-08	7.72807e-09	1.1939e-09	1.88089e-08	2.26594e-08	6.14734e-06	2.067e-06	6.14963e-06	7.33427e-09	8.20694e-06	4.72472e-08	1.23053e-05	5.25266e-08	6.17638e-06	8.23094e-06	9.22219e-06	2.04874e-05	6.17837e-06	6.17796e-06	6.22275e-06	6.18827e-06	1.23139e-05	3.10323e-06	1.64713e-05	1.44007e-05	6.20395e-06	6.21816e-06	1.4364e-05	1.4423e-05	4.19826e-05	1.44207e-05	1.65061e-05	1.85094e-05	1.53929e-05	2.66914e-05	1.44452e-05	2.05429e-05	3.07428e-05	1.44782e-05	2.66551e-05	3.69256e-05	1.8502e-05	2.06143e-05	4.30981e-05	6.76177e-05	6.1491e-05	1.65517e-05	4.1064e-05	2.66602e-05	1.24651e-05	4.51002e-05	2.06155e-05	2.67152e-05	3.90147e-05	4.51124e-05	2.05792e-05	2.67798e-05	2.05996e-05	5.32492e-05	4.71883e-05	5.12499e-05	3.08451e-05	4.09825e-05	5.94096e-05	5.33254e-05	3.29537e-05	1.0402e-05	4.10568e-05	4.50977e-05	4.30527e-05	6.27546e-06	4.50318e-05	3.18596e-05	9.85572e-05
d3_57	1.00495e-10	0	0	0	2.92757e-11	6.96629e-11	7.39278e-11	1.17369e-09	6.13615e-06	9.21927e-10	8.17643e-06	1.78177e-09	4.33279e-11	4.4074e-09	7.99323e-10	8.58725e-09	3.74627e-09	1.96574e-09	7.80552e-11	5.09418e-09	1.89036e-10	2.82791e-09	8.58634e-09	8.20856e-06	3.56495e-10	2.06596e-06	8.19248e-06	2.30045e-08	2.9579e-08	4.6045e-08	1.54229e-08	2.08275e-06	1.22842e-05	2.2202e-08	8.20178e-06	6.1879e-06	1.84128e-05	1.4354e-05	2.09385e-06	6.22366e-06	3.07063e-05	1.23081e-05	1.23169e-05	1.05143e-06	7.95939e-08	1.43678e-05	8.28559e-08	7.78688e-08	2.86785e-05	1.23389e-05	2.66142e-05	4.17035e-06	1.2341e-05	1.85012e-05	2.05251e-05	2.05103e-05	1.23489e-05	1.23653e-05	6.27875e-06	3.28777e-05	2.05393e-05	1.85191e-05	2.05682e-05	2.6676e-05	1.23559e-05	6.23783e-06	3.69263e-05	2.67464e-05	4.60876e-05	2.67152e-05	4.30433e-05	2.06591e-05	2.26126e-05	3.18466e-05	5.2306e-05	2.87806e-05	5.83571e-05	1.25194e-05	2.67478e-05	5.84321e-05	1.24123e-05	2.67372e-05	4.92196e-05	3.6921e-05	5.12861e-05	5.33428e-05	6.04957e-05	4.51067e-05	3.89811e-05	2.68063e-05	5.94801e-05	2.46819e-05	4.10499e-05	3.89328e-05	5.22555e-05	3.89984e-05	3.48589e-05	5.18536e-05	0.000118844
d3_58	7.18008e-12	1.7488e-11	3.55718e-09	8.86269e-12	2.40346e-09	1.88378e-09	8.26525e-11	0	8.70607e-09	7.02408e-09	1.81192e-11	1.12871e-08	5.67996e-09	6.13613e-06	2.71959e-10	7.52567e-09	2.55101e-09	3.91904e-10	2.06503e-06	3.13408e-09	6.15167e-06	6.13087e-06	3.09201e-09	1.81014e-08	2.05383e-08	2.12747e-09	8.18458e-06	6.14989e-06	1.77042e-08	3.45853e-08	8.22178e-06	1.43317e-05	6.14955e-06	3.95172e-08	1.84054e-05	2.67733e-08	2.19844e-08	2.5031e-08	1.59254e-08	6.17292e-06	1.23061e-05	2.08439e-06	4.48177e-08	6.18462e-06	4.75352e-08	1.23415e-05	1.43594e-05	8.20732e-06	5.0541e-08	6.19354e-06	1.84686e-05	4.84924e-08	1.02788e-05	2.8706e-05	4.09661e-05	1.64646e-05	6.22884e-06	8.24857e-06	1.43818e-05	1.03636e-05	2.87205e-05	1.241e-05	2.8725e-05	6.30003e-06	1.44218e-05	1.85618e-05	1.23289e-05	4.50757e-05	1.23913e-05	3.07777e-05	2.87217e-05	3.28642e-05	2.36877e-05	1.85274e-05	3.29096e-05	2.67444e-05	3.79576e-05	5.33109e-05	5.4335e-05	5.13329e-05	3.08417e-05	2.87603e-05	5.53201e-05	2.8789e-05	3.49259e-05	1.85663e-05	4.10428e-05	5.94527e-05	7.78573e-05	1.44674e-05	3.50037e-05	3.70104e-05	3.07735e-05	4.31059e-05	5.53638e-05	5.7432e-05	4.41578e-05	3.6968e-05	0.00023229
d3_59	2.06629e-09	0	0	5.13357e-12	0	2.95974e-09	3.90882e-11	9.4247e-09	1.5178e-11	0	8.56379e-11	3.95714e-10	1.25678e-08	3.36633e-10	6.13851e-06	1.72696e-09	2.00021e-09	7.03982e-09	2.94421e-09	1.38711e-09	4.10102e-09	1.85762e-10	8.47089e-09	4.82682e-10	8.3483e-09	1.08656e-08	1.84216e-08	5.59719e-09	8.88928e-09	2.04491e-05	3.50104e-08	6.13721e-06	1.07218e-06	2.70743e-08	1.12077e-08	1.494e-08	1.9705e-08	6.15711e-06	6.15297e-06	1.42381e-08	2.16775e-08	2.44699e-08	1.43513e-05	2.04949e-05	8.19393e-06	6.17562e-06	6.19462e-06	1.53998e-05	6.17233e-06	8.31008e-06	6.20694e-06	6.16096e-06	1.23264e-05	1.94923e-05	6.20965e-06	6.25266e-06	1.43922e-05	2.05125e-05	1.85525e-05	4.70563e-05	8.26948e-06	1.4413e-05	2.4678e-05	3.07512e-05	2.36369e-05	3.28033e-05	4.09931e-05	1.23336e-05	1.85603e-05	1.65184e-05	2.46279e-05	5.12381e-05	8.31053e-06	2.8794e-05	1.85862e-05	3.08223e-05	6.3523e-05	1.85744e-05	1.65476e-05	2.58024e-05	3.90626e-05	7.37824e-05	5.12946e-05	2.25928e-05	5.74072e-05	4.31141e-05	4.92798e-05	6.14354e-05	3.90425e-05	5.73739e-05	2.06144e-05	7.17438e-05	7.26557e-05	4.20477e-05	3.69248e-05	6.76248e-05	3.2863e-05	4.10488e-05	0.000146645
