	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716494	2.45345e-05	8.56229e-05	5.77703e-05	6.82156e-05	3.85043e-05	1.22703e-05	3.32688e-05	1.57851e-05	3.23552e-05	4.5533e-05	2.62774e-05	3.49859e-05	2.2761e-05	2.45e-05	1.57578e-05	2.62637e-05	1.92852e-05	2.4513e-05	1.05301e-05	5.30239e-06	1.93178e-05	3.50124e-05	8.78128e-06	2.97331e-05	1.92737e-05	2.27572e-05	2.09882e-05	8.79354e-06	1.57691e-05	2.45209e-05	7.0566e-06	1.22973e-05	2.97819e-05	5.23773e-08	1.22624e-05	7.03754e-06	1.23111e-05	1.58019e-05	1.92605e-05	2.27626e-05	2.45556e-05	1.57878e-05	2.10316e-05	1.057e-05	1.40595e-05	7.04222e-06	3.50227e-05	2.10202e-05	7.06866e-06	1.92804e-05	1.75603e-05	1.2304e-05	1.40381e-05	1.22875e-05	6.20751e-06	2.10126e-05	2.71523e-05	2.71859e-05	9.71112e-06	2.97734e-05	1.58208e-05	2.62503e-05	1.05599e-05	1.22525e-05	1.75507e-05	1.75231e-05	2.62892e-05	5.28524e-06	1.23255e-05	1.81286e-06	2.27903e-05	5.29541e-06	3.32859e-05	3.32985e-05	1.05858e-05	1.40588e-05	2.80895e-05	1.23221e-05	4.55329e-05	7.087e-06	1.75836e-05	1.23285e-05	3.85777e-05	1.93345e-05	1.05863e-05	3.5026e-05	1.84629e-05	3.85218e-05	5.39618e-06	1.76435e-05	2.46347e-05	3.33504e-05	4.91836e-05	4.56053e-05	5.4356e-05	5.61537e-05	6.83647e-05	0.000876128
d2_45	0.000721748	3.32789e-05	3.67446e-05	3.50215e-05	3.49791e-05	1.75582e-05	3.32866e-05	4.89592e-05	2.10217e-05	1.07674e-07	2.79674e-05	1.05486e-05	1.92759e-05	2.28081e-05	5.30744e-06	2.27912e-05	1.57702e-05	2.102e-05	1.05772e-05	2.10593e-05	3.50119e-05	3.49853e-05	1.31982e-05	3.49945e-05	4.89872e-05	1.22921e-05	1.7565e-05	3.1487e-05	3.4131e-05	2.45211e-05	2.7858e-08	1.58081e-05	7.04683e-06	1.57531e-05	1.22894e-05	1.05485e-05	6.523e-08	1.75066e-05	1.75457e-05	1.75206e-05	5.28348e-06	1.75174e-05	1.23151e-05	2.10199e-05	2.62713e-05	2.62395e-05	3.67555e-05	7.94172e-06	2.10295e-05	7.02461e-06	4.19839e-05	2.27665e-05	7.05919e-06	8.26548e-08	1.05476e-05	5.41888e-05	1.05425e-05	2.6264e-05	2.28168e-05	1.75689e-05	1.22642e-05	1.75241e-05	1.75322e-05	1.40403e-05	1.58031e-05	2.2764e-05	2.62708e-05	1.75403e-05	1.05574e-05	1.58099e-05	1.75623e-05	1.40726e-05	2.54178e-05	2.79938e-05	1.58017e-05	2.80491e-05	2.45512e-05	1.57889e-05	2.10444e-05	3.59827e-06	2.27983e-05	5.36811e-06	1.75794e-05	1.75495e-05	2.63167e-05	3.50684e-05	3.68008e-05	2.81105e-05	2.63426e-05	4.03375e-05	4.91226e-05	2.98554e-05	3.77453e-05	5.26429e-05	5.09009e-05	6.83729e-05	4.91557e-05	5.26134e-05	0.000868364
d2_46	0.000646138	4.55564e-05	3.84801e-05	5.41702e-05	2.3655e-05	2.97826e-05	2.45287e-05	2.97648e-05	2.10606e-05	1.05122e-05	4.02267e-05	3.84798e-05	2.97679e-05	5.27909e-06	2.2775e-05	1.40429e-05	1.57691e-05	1.58094e-05	1.22822e-05	1.75874e-05	1.05624e-05	7.08046e-06	1.92678e-05	5.27589e-06	3.50043e-05	3.4996e-05	1.75379e-05	1.05559e-05	2.62489e-05	2.80124e-05	2.10283e-05	2.2767e-05	2.10535e-05	1.22417e-05	2.28122e-05	2.62495e-05	2.10426e-05	2.01444e-05	1.57376e-05	1.055e-05	7.64072e-08	2.27492e-05	8.79363e-06	1.57589e-05	1.75085e-05	1.05166e-05	1.57884e-05	1.92531e-05	5.32669e-06	9.34935e-07	3.84983e-05	5.29498e-06	2.45064e-05	1.75233e-05	3.58646e-05	1.57976e-05	1.75281e-05	2.10158e-05	2.53684e-05	2.98053e-05	3.50248e-05	5.28517e-06	1.57819e-05	2.45484e-05	1.75272e-05	1.22677e-05	1.92959e-05	2.71687e-05	2.45097e-05	1.85747e-06	1.93231e-05	1.05344e-05	1.74879e-05	2.79998e-05	2.45271e-05	1.23103e-05	1.58289e-05	1.23292e-05	3.84807e-05	7.10622e-06	1.75937e-05	2.45403e-05	1.58317e-05	2.11138e-05	1.93379e-05	2.45932e-05	1.76314e-05	3.8566e-05	3.15663e-05	2.98648e-05	1.94024e-05	2.46241e-05	4.39155e-05	7.44618e-05	6.66101e-05	8.75172e-05	4.2184e-05	7.89656e-05	0.000860701
d2_47	0.000675855	3.85048e-05	5.25088e-05	2.97494e-05	4.37364e-05	1.40345e-05	1.57692e-05	2.62317e-05	7.08146e-06	2.45501e-05	2.10343e-05	3.32018e-05	1.23408e-05	1.0531e-05	1.05513e-05	2.80045e-05	1.75178e-05	3.84991e-05	2.10019e-05	1.23226e-05	1.05639e-05	1.0548e-05	1.05388e-05	1.05099e-05	2.01339e-05	1.92498e-05	1.83958e-05	5.27459e-06	2.62608e-05	1.74914e-05	5.30467e-06	2.27545e-05	2.8028e-05	4.15677e-08	1.23027e-05	1.22881e-05	1.92845e-05	1.57759e-05	3.50119e-05	2.27386e-05	5.31485e-06	1.75175e-05	2.62968e-05	9.64379e-06	1.05291e-05	3.32485e-05	1.05138e-05	2.62986e-05	2.45026e-05	1.93099e-05	1.57729e-05	1.05765e-05	5.27225e-06	1.57659e-05	1.81537e-06	1.22985e-05	1.75084e-05	3.50151e-05	2.71645e-06	5.0991e-08	1.05207e-05	3.9935e-08	2.36472e-05	2.62346e-05	2.4534e-05	1.58094e-05	1.75317e-05	2.27992e-05	1.40086e-05	2.80208e-05	3.15227e-05	5.3031e-06	1.40384e-05	2.27755e-05	1.40644e-05	1.75468e-05	1.75476e-05	3.24289e-05	2.45629e-05	2.62911e-05	1.93055e-05	1.75792e-05	4.20333e-05	3.1601e-05	1.23231e-05	3.85646e-05	4.64501e-05	2.46332e-05	2.63188e-05	3.24664e-05	4.29546e-05	4.56024e-05	4.0384e-05	4.21396e-05	3.33666e-05	6.66253e-05	3.34621e-05	6.83233e-05	0.000828938
d2_48	0.000588195	6.46914e-05	2.8e-05	5.94319e-05	4.19693e-05	1.31999e-05	2.80297e-05	2.28042e-05	2.10015e-05	3.23575e-05	2.27413e-05	4.90004e-05	7.06137e-06	2.10184e-05	1.57576e-05	1.05444e-05	2.62826e-05	2.10293e-05	2.80065e-05	1.40246e-05	7.90013e-06	3.327e-05	1.75131e-05	2.9738e-05	3.32759e-05	7.05417e-06	7.04704e-06	1.05336e-05	1.05412e-05	1.4042e-05	8.81215e-06	1.57781e-05	5.34155e-06	1.75146e-05	2.97549e-05	1.40189e-05	2.27688e-05	2.27882e-05	3.15102e-05	3.67372e-05	1.75272e-05	1.92927e-05	1.05421e-05	2.27708e-05	1.93001e-05	1.22732e-05	3.32156e-08	1.22882e-05	5.29213e-06	1.82754e-06	5.31365e-06	5.30903e-06	1.05342e-05	1.57701e-05	7.04901e-06	5.2908e-06	1.5764e-05	1.7535e-05	1.22757e-05	5.30961e-06	6.3356e-08	1.05329e-05	2.2773e-05	2.62584e-05	1.92691e-05	7.06589e-06	7.07784e-06	2.28022e-05	3.06306e-05	7.06113e-06	1.05427e-05	5.24852e-05	1.57763e-05	1.40561e-05	1.76008e-05	1.05775e-05	1.40946e-05	1.92969e-05	1.9279e-05	1.92961e-05	3.59053e-05	4.5567e-05	2.19511e-05	3.15812e-05	1.32332e-05	3.50844e-05	1.9381e-05	4.55673e-05	3.68127e-05	3.07165e-05	4.03599e-05	2.99088e-05	4.3946e-05	3.68411e-05	5.61877e-05	5.34793e-05	5.96891e-05	4.38982e-05	0.0009294
d2_49	0.000506737	2.97871e-05	3.32723e-05	3.14897e-05	6.20756e-05	2.62648e-05	4.37355e-05	5.94178e-05	2.44725e-05	2.62663e-05	1.58388e-05	2.62315e-05	3.49873e-05	5.29765e-06	1.40474e-05	4.19918e-05	2.27458e-05	2.624e-05	2.45008e-05	1.40475e-05	1.79681e-06	7.93462e-06	2.27614e-05	1.92692e-05	5.38507e-08	5.31848e-06	1.92962e-05	1.05475e-05	1.57688e-05	1.57831e-05	5.31761e-06	3.32498e-05	3.324e-05	1.74964e-05	1.22751e-05	2.62766e-05	3.32384e-05	1.40255e-05	1.23088e-05	1.75473e-05	2.27623e-05	2.27311e-05	2.97887e-05	3.50051e-05	2.62527e-05	3.74653e-08	3.39378e-08	7.03851e-06	1.40524e-05	1.40363e-05	2.80433e-05	2.10084e-05	1.23033e-05	1.75699e-05	7.07558e-06	3.58697e-05	1.40598e-05	2.45112e-05	1.05032e-05	1.05068e-05	5.30526e-06	1.57515e-05	1.5816e-05	2.45155e-05	5.288e-06	4.37299e-05	3.81323e-08	2.10334e-05	5.77631e-05	4.93314e-08	1.75168e-05	3.15225e-05	5.32385e-06	1.92874e-05	2.28279e-05	3.32565e-05	4.7255e-05	2.10609e-05	1.752e-05	2.45932e-05	3.85426e-05	4.0273e-05	1.93435e-05	3.68205e-05	1.88525e-06	3.32785e-05	7.12891e-06	2.2886e-05	4.38636e-05	2.98743e-05	4.04245e-05	5.08813e-05	4.03958e-05	6.66185e-05	3.1688e-05	8.06214e-05	7.19073e-05	4.36113e-05	0.000887399
d2_50	0.000630646	3.49489e-05	3.50188e-05	1.40587e-05	7.86844e-05	5.59596e-05	3.32244e-05	5.06976e-05	2.62744e-05	1.75119e-05	1.75066e-05	1.92903e-05	1.58122e-05	7.06589e-06	2.62824e-05	1.57754e-05	2.80395e-05	2.2749e-05	2.10244e-05	2.8011e-05	1.22789e-05	1.75294e-05	1.74901e-05	3.84992e-05	5.28845e-06	1.40639e-05	1.58015e-05	1.75265e-05	1.05145e-05	7.03448e-06	2.10196e-05	1.57882e-05	5.29562e-06	7.04659e-06	3.49866e-05	1.57686e-05	1.05336e-05	2.10006e-05	3.14818e-05	1.05192e-05	1.22644e-05	5.28988e-06	1.22978e-05	2.80292e-05	1.75352e-05	5.27631e-06	1.57779e-05	1.31518e-05	1.05373e-05	7.07646e-06	1.75119e-05	2.10173e-05	3.67525e-05	1.05267e-05	2.27757e-05	5.2897e-06	2.27802e-05	7.95656e-06	3.14878e-05	1.75198e-05	1.75295e-05	1.22877e-05	1.75394e-05	1.05436e-05	3.06198e-05	1.05595e-05	1.57839e-05	2.10441e-05	1.0521e-05	1.7554e-05	1.05195e-05	5.28935e-06	1.40595e-05	2.10328e-05	2.9763e-05	5.07294e-05	2.80651e-05	2.10333e-05	1.75423e-05	3.32937e-05	2.80463e-05	2.45809e-05	1.14657e-05	2.46034e-05	3.50841e-05	2.19672e-05	2.80426e-05	5.25371e-05	4.90673e-05	2.28956e-05	6.04477e-05	2.29103e-05	3.16381e-05	1.59504e-05	3.85977e-05	9.28452e-05	5.70438e-05	9.28588e-05	0.00107376
d2_51	0.000521168	3.67669e-05	6.12008e-05	4.54751e-05	3.49892e-05	2.79998e-05	3.15193e-05	2.79818e-05	2.62596e-05	2.27188e-05	2.79906e-05	2.69646e-08	2.1024e-05	1.57585e-05	2.62448e-05	1.05177e-05	7.02602e-06	2.62504e-05	2.45155e-05	2.62503e-05	3.32303e-05	3.14968e-05	1.05298e-05	5.11287e-08	7.07516e-06	8.7918e-06	2.80061e-05	3.32391e-05	5.28977e-06	5.28894e-06	2.88515e-05	1.05541e-05	2.54813e-08	5.27837e-06	1.22609e-05	3.73362e-08	7.03325e-06	6.71416e-08	1.57682e-05	7.03187e-06	1.22599e-05	1.5808e-05	1.05331e-05	2.27526e-05	1.402e-05	1.57558e-05	3.14762e-05	1.22805e-05	3.67362e-05	5.32731e-06	1.23138e-05	5.30496e-06	2.97592e-05	1.58036e-05	1.93041e-05	8.76373e-06	1.05309e-05	1.22781e-05	5.41035e-08	7.04688e-06	5.28546e-06	1.05456e-05	4.89832e-05	7.04284e-06	1.05396e-05	2.1022e-05	4.90235e-05	1.22905e-05	7.07352e-06	1.05528e-05	7.06682e-06	1.05609e-05	2.62763e-05	1.05526e-05	1.40389e-05	1.57519e-05	2.28227e-05	1.40694e-05	3.57949e-06	1.23418e-05	1.75421e-05	3.15627e-05	1.93456e-05	2.63817e-05	3.68002e-05	2.80622e-05	5.33931e-06	3.858e-05	2.80764e-05	4.21025e-05	2.81161e-05	6.65773e-05	3.86616e-05	7.35326e-05	4.21581e-05	4.04407e-05	4.74321e-05	6.05342e-05	0.000864152
d2_52	0.000595352	4.02677e-05	4.19573e-05	5.1603e-05	2.97355e-05	2.10663e-05	3.67192e-05	4.02491e-05	2.62765e-05	5.07337e-05	1.57368e-05	2.44734e-05	1.92912e-05	4.63249e-05	1.05241e-05	1.75395e-05	1.05478e-05	2.97373e-05	2.10207e-05	2.97339e-05	2.6281e-05	1.40231e-05	1.40356e-05	1.9259e-05	7.04637e-06	1.05204e-05	2.44963e-05	1.75102e-05	3.14879e-05	2.62625e-05	1.5792e-05	1.22716e-05	2.89034e-05	3.88008e-08	6.14874e-06	1.05318e-05	1.79002e-06	1.31387e-05	1.05449e-05	1.75032e-05	1.05723e-05	1.05454e-05	5.30979e-06	1.74986e-05	1.05416e-05	1.57693e-05	7.03995e-06	1.22704e-05	5.31536e-06	2.27725e-05	1.7499e-05	2.79957e-05	7.07134e-06	1.05241e-05	2.27406e-05	1.40398e-05	1.22711e-05	2.97641e-05	2.97679e-05	1.40188e-05	1.75291e-05	8.78149e-06	2.54117e-05	1.05395e-05	2.79993e-05	5.29605e-06	2.62527e-05	1.57641e-05	1.57701e-05	1.7553e-05	2.27855e-05	6.21165e-06	1.93102e-05	4.37792e-05	5.32791e-06	1.23138e-05	2.28064e-05	2.97753e-05	2.79924e-05	1.75786e-05	1.05602e-05	3.15465e-05	7.11096e-06	2.45917e-05	4.2021e-05	3.33022e-05	1.76223e-05	3.33519e-05	2.63237e-05	5.0832e-05	1.50621e-05	4.38987e-05	5.96036e-05	3.51827e-05	8.40676e-05	7.71675e-05	6.66801e-05	7.36776e-05	0.00107806
d2_53	0.000447392	2.27734e-05	2.80198e-05	4.5495e-05	2.0997e-05	2.18986e-05	2.27439e-05	2.10014e-05	1.05494e-05	1.92797e-05	2.27444e-05	2.62327e-05	2.10075e-05	3.67383e-05	1.75005e-05	2.79955e-05	6.67081e-06	5.27708e-06	2.62599e-05	1.57627e-05	2.01217e-05	1.57604e-05	1.75437e-05	1.40047e-05	2.27556e-05	2.62686e-05	1.22487e-05	1.22768e-05	5.30921e-06	1.05235e-05	1.57559e-05	7.04479e-06	2.62469e-05	1.05204e-05	1.92645e-05	3.57093e-06	2.62502e-05	5.28658e-06	1.05464e-05	1.47289e-08	1.57696e-05	1.05029e-05	1.75451e-05	1.05217e-05	1.75196e-05	1.22529e-05	3.32416e-05	1.05442e-05	1.7513e-05	3.32177e-05	1.22792e-05	4.01278e-08	1.92633e-05	1.57723e-05	1.92855e-05	3.67586e-05	1.22793e-05	1.22754e-05	1.22764e-05	2.10072e-05	8.05158e-08	5.28083e-06	1.05241e-05	1.75142e-05	8.73974e-08	7.05286e-06	1.75115e-05	1.2316e-05	2.10073e-05	1.92948e-05	1.5805e-05	7.06806e-06	1.75637e-05	1.83501e-06	1.05567e-05	1.92914e-05	4.11664e-05	1.58011e-05	3.15588e-05	3.06575e-05	2.62604e-05	1.75744e-05	1.05754e-05	1.58433e-05	3.15896e-05	1.06039e-05	1.75983e-05	1.5858e-05	1.93769e-05	1.23813e-05	4.03937e-05	4.12586e-05	7.01264e-05	4.12681e-05	7.362e-05	5.52775e-05	4.73618e-05	9.46105e-05	0.000872673
d2_54	0.000394789	7.06043e-06	4.71556e-05	5.24317e-05	2.09967e-05	4.98433e-05	3.32501e-05	2.27698e-05	1.92524e-05	2.45101e-05	1.57671e-05	2.09642e-05	3.32059e-05	7.04779e-06	1.75046e-05	1.75141e-05	2.6231e-05	1.75035e-05	1.05282e-05	2.27596e-05	1.57728e-05	1.05201e-05	1.05382e-05	1.31213e-05	1.22524e-05	7.01007e-06	1.77827e-06	7.04792e-06	7.03715e-06	7.04578e-06	2.62459e-05	1.75266e-05	2.79955e-05	1.75113e-05	1.05294e-05	1.5741e-05	1.40423e-05	1.05472e-05	1.22568e-05	1.57472e-05	2.62473e-05	4.87777e-08	1.57535e-05	5.26532e-06	2.37391e-08	2.36514e-05	1.05407e-05	1.05316e-05	7.04227e-06	1.9781e-08	1.7534e-05	1.8388e-05	1.22527e-05	8.78447e-06	5.27529e-06	5.29846e-06	1.75118e-05	3.32426e-05	3.85032e-08	2.27668e-05	1.75062e-05	2.27868e-05	2.27892e-05	1.57766e-05	1.05352e-05	5.28377e-06	1.05549e-05	5.30242e-06	1.58243e-05	1.9274e-05	3.32039e-05	7.03801e-06	1.58099e-05	2.28252e-05	1.05642e-05	8.79694e-06	3.4986e-05	5.30614e-06	1.84112e-05	2.97894e-05	2.62986e-05	3.24501e-05	1.23263e-05	4.54864e-05	3.85169e-05	2.28206e-05	4.6986e-05	2.463e-05	4.91272e-05	3.85873e-05	3.33635e-05	5.78294e-05	6.30715e-05	6.67217e-05	7.36684e-05	7.1991e-05	7.0119e-05	6.40112e-05	0.00109465
d2_55	0.000536132	3.49888e-05	3.49746e-05	3.32234e-05	2.62148e-05	1.57922e-05	2.10254e-05	2.97408e-05	1.0505e-05	1.74942e-05	2.56991e-08	3.32561e-05	2.79528e-05	4.89587e-05	2.80273e-05	2.4521e-05	2.45133e-05	1.57416e-05	1.75498e-05	1.7513e-05	4.72044e-05	1.7539e-05	3.14865e-05	3.67252e-05	7.03385e-06	1.0535e-05	2.27699e-05	2.44992e-05	1.05181e-05	5.27302e-06	3.49669e-05	1.05188e-05	1.57312e-05	7.03824e-06	1.75067e-05	5.29929e-06	3.32244e-05	1.92815e-05	1.57635e-05	5.25856e-06	1.41003e-05	2.27647e-05	5.28608e-06	2.89146e-05	3.57466e-06	2.1027e-05	2.10265e-05	1.79647e-06	2.45108e-05	2.97502e-05	2.09825e-05	7.04482e-06	1.8215e-06	2.45276e-05	7.03553e-06	5.30689e-06	1.22898e-05	5.27674e-06	1.57369e-05	3.76019e-05	1.57486e-05	1.05452e-05	1.57948e-05	1.2272e-05	1.40145e-05	1.22349e-05	1.57726e-05	1.05305e-05	1.23164e-05	2.45252e-05	3.32894e-05	2.27672e-05	1.57891e-05	2.27787e-05	1.57781e-05	2.80242e-05	3.15397e-05	1.40975e-05	3.50724e-05	1.93193e-05	2.10189e-05	7.12325e-06	3.15538e-05	2.45557e-05	1.2377e-05	4.20975e-05	1.85144e-05	4.20364e-05	2.81181e-05	4.55909e-05	3.50725e-05	8.05476e-05	3.16735e-05	3.87001e-05	6.84757e-05	6.49257e-05	8.93356e-05	5.44081e-05	0.00114289
d2_56	0.00043486	2.80256e-05	4.20522e-05	2.80106e-05	3.32672e-05	2.10068e-05	2.36419e-05	1.22633e-05	2.10079e-05	5.31836e-06	1.05172e-05	3.32245e-05	2.80268e-05	1.05498e-05	1.22665e-05	5.28228e-06	2.79988e-05	1.2265e-05	1.92408e-05	5.28857e-06	1.57332e-05	2.10308e-05	2.9719e-05	1.6639e-05	1.92757e-05	1.7558e-05	2.79798e-05	1.05363e-05	3.00965e-08	2.27341e-05	1.05049e-05	3.49822e-05	2.1003e-05	2.44913e-05	1.57805e-05	1.05037e-05	5.27363e-06	1.2297e-05	2.67123e-06	2.80008e-05	2.27732e-05	1.92852e-05	7.03879e-06	1.05253e-05	1.57731e-05	2.88669e-05	5.29791e-06	7.31401e-08	2.97767e-05	1.84121e-05	1.2268e-05	1.57727e-05	7.03237e-06	5.28491e-06	5.28059e-06	1.22699e-05	1.22943e-05	1.05157e-05	1.05162e-05	3.49573e-05	1.57527e-05	1.80886e-06	4.37269e-05	5.28546e-06	1.92966e-05	5.95555e-08	1.92638e-05	7.07714e-06	2.45309e-05	1.7554e-05	1.7531e-05	1.58181e-05	1.75414e-05	2.45242e-05	1.66934e-05	1.57613e-05	2.10102e-05	2.27919e-05	2.27838e-05	1.40845e-05	3.41339e-05	3.24375e-05	1.75831e-05	3.67251e-05	2.45832e-05	6.12964e-05	4.55537e-05	5.78299e-05	4.38353e-05	3.15884e-05	3.6901e-05	4.55858e-05	4.7386e-05	8.23601e-05	6.23169e-05	6.66804e-05	5.27107e-05	7.10678e-05	0.00115763
d2_57	0.00037955	1.75341e-05	3.14196e-08	5.76618e-05	5.2447e-05	2.27439e-05	3.32262e-05	1.0548e-05	5.26196e-06	3.32306e-05	2.10372e-05	2.10169e-05	1.74889e-05	3.84873e-05	1.57595e-05	3.32265e-05	4.19527e-05	1.75042e-05	1.75258e-05	5.31547e-06	1.05125e-05	1.22502e-05	1.23055e-05	1.7517e-05	2.62416e-05	1.22911e-05	1.74883e-05	1.40146e-05	2.80217e-05	7.03815e-06	1.92457e-05	1.57482e-05	1.05094e-05	2.27605e-05	2.9758e-05	1.57519e-05	7.04073e-06	1.05254e-05	1.79206e-06	1.75308e-05	2.27721e-05	5.28313e-06	6.75263e-08	5.26608e-06	1.05276e-05	2.10223e-05	7.05726e-06	1.22556e-05	1.22868e-05	5.29471e-06	5.30097e-06	3.32544e-05	7.0408e-06	1.40164e-05	1.5784e-05	3.14892e-05	5.26967e-06	5.30803e-06	1.57743e-05	1.05396e-05	7.00685e-06	5.26874e-06	1.57663e-05	2.1049e-05	2.97161e-05	5.94402e-05	7.0253e-06	1.22902e-05	5.11884e-08	1.05223e-05	1.22962e-05	7.04591e-06	8.83037e-06	4.00985e-08	2.62892e-05	4.37311e-05	2.10075e-05	9.69343e-06	1.05781e-05	7.10834e-08	2.97748e-05	3.33166e-05	1.75636e-05	2.80771e-05	6.12375e-05	3.68305e-05	2.99071e-05	1.58487e-05	2.81476e-05	2.99262e-05	5.09108e-05	6.65924e-05	4.8286e-05	3.86579e-05	3.7002e-05	7.45281e-05	5.09998e-05	7.36717e-05	0.0013035
d2_58	0.000353211	2.10318e-05	3.32371e-05	2.45613e-05	3.84922e-05	3.84777e-05	1.5738e-05	4.54569e-05	1.23426e-05	1.22875e-05	2.97297e-05	3.14668e-05	2.09904e-05	4.72134e-05	2.09853e-05	1.48801e-05	1.40026e-05	1.57603e-05	8.79304e-06	1.05216e-05	3.13113e-08	1.92365e-05	5.28046e-06	5.05672e-08	2.09955e-05	3.67272e-05	2.44807e-05	1.57536e-05	6.17778e-08	3.38471e-08	5.25686e-06	2.2758e-05	1.57644e-05	3.80994e-08	1.75645e-05	1.23026e-05	1.05543e-05	1.9273e-05	2.27591e-05	5.65463e-08	4.03184e-08	8.79649e-06	1.22957e-05	1.39975e-05	2.45044e-05	5.26721e-06	5.28009e-06	1.04967e-05	1.4032e-05	2.62039e-05	2.79991e-05	1.22761e-05	3.21613e-08	1.05445e-05	1.75158e-05	2.62273e-05	1.58003e-05	5.28761e-06	2.45091e-05	1.05375e-05	1.22762e-05	2.62677e-05	5.32777e-06	5.30369e-06	1.75109e-05	1.57731e-05	2.80226e-05	8.81005e-06	1.05225e-05	1.40551e-05	1.57566e-05	2.28183e-05	1.9303e-05	2.09965e-05	1.23054e-05	1.40465e-05	5.30224e-06	1.57938e-05	1.58203e-05	3.85275e-05	7.07958e-06	4.55353e-05	2.80766e-05	2.45492e-05	2.80688e-05	3.15756e-05	3.32992e-05	1.05929e-05	5.42948e-05	7.17702e-05	4.04242e-05	3.68846e-05	4.82658e-05	3.78729e-05	2.47013e-05	8.23735e-05	0.000101585	8.58086e-05	0.00119863
d2_59	0.000465052	4.54483e-05	5.77015e-05	2.10125e-05	5.30193e-06	1.75147e-05	1.92859e-05	1.57618e-05	2.97541e-05	2.45027e-05	5.30253e-06	2.27445e-05	3.49565e-05	2.62466e-05	2.79557e-05	5.53381e-08	5.28151e-06	2.95696e-08	1.04948e-05	7.02193e-06	1.05116e-05	2.74984e-08	5.29227e-06	1.05236e-05	2.10116e-05	1.92594e-05	3.87677e-08	1.40116e-05	2.79933e-05	1.79123e-06	1.57584e-05	5.26067e-06	2.09829e-05	7.02344e-06	1.40274e-05	1.22376e-05	2.8004e-05	7.05447e-06	1.05188e-05	1.57558e-05	1.57493e-05	1.22806e-05	2.80018e-05	3.03938e-08	1.05508e-05	2.10296e-05	1.22836e-05	1.5781e-05	2.4493e-05	1.74963e-05	5.3221e-06	1.92573e-05	5.25776e-06	3.14995e-05	2.79841e-05	1.57586e-05	7.01165e-06	5.29787e-06	5.28013e-06	1.75395e-05	1.22704e-05	1.75338e-05	1.05353e-05	1.57486e-05	3.49905e-05	5.29885e-06	7.04598e-06	2.45329e-05	1.58084e-05	2.45186e-05	2.97767e-05	2.80276e-05	1.75505e-05	2.44888e-05	1.05644e-05	7.0569e-06	1.57873e-05	5.28833e-06	2.27363e-05	2.62901e-05	2.27704e-05	2.81005e-05	3.50376e-05	1.40698e-05	5.36046e-06	6.30169e-05	3.33309e-05	5.43095e-05	2.28874e-05	6.39906e-05	4.91917e-05	2.98407e-05	2.28779e-05	5.70353e-05	4.38881e-05	9.45852e-05	7.19145e-05	8.93023e-05	0.00123979
d2_60	0.000377416	2.62735e-05	2.44826e-05	1.57663e-05	2.27545e-05	3.85222e-05	2.80017e-05	2.27917e-05	2.27427e-05	2.09938e-05	2.44896e-05	1.75389e-05	1.05234e-05	3.67015e-05	5.2722e-06	6.18978e-06	1.57552e-05	1.92704e-05	2.10038e-05	5.28237e-06	2.10062e-05	4.56235e-08	5.28094e-06	2.62138e-05	5.49113e-08	4.60695e-08	1.05173e-05	5.25569e-06	7.02346e-06	1.40231e-05	1.79964e-06	5.30004e-06	1.22966e-05	5.26912e-06	1.40124e-05	8.78653e-06	5.26118e-06	2.62477e-05	2.27349e-05	3.05044e-08	1.92476e-05	1.5764e-05	2.2736e-05	9.19993e-07	1.22596e-05	1.57586e-05	5.2887e-06	5.29156e-06	7.06233e-06	2.50252e-08	1.0503e-05	7.38422e-08	5.27103e-06	5.27949e-06	2.27637e-05	3.32544e-05	5.2935e-06	1.0534e-05	1.5776e-05	7.05513e-06	2.62709e-05	1.57537e-05	1.22823e-05	2.27173e-05	5.26743e-06	1.23008e-05	1.0541e-05	2.01579e-05	2.62695e-05	1.75139e-05	1.05296e-05	1.22957e-05	1.23012e-05	2.6259e-05	1.58025e-05	2.62612e-05	1.58087e-05	2.6279e-05	3.23908e-05	2.1059e-05	1.75545e-05	3.59036e-06	7.07732e-06	7.1088e-06	2.98117e-05	1.93864e-05	3.85662e-05	3.33229e-05	5.25732e-05	7.87609e-05	4.38827e-05	4.73958e-05	7.36814e-05	7.89186e-05	8.58298e-05	7.46013e-05	7.53546e-05	0.000114753	0.0012896
