	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161714	5.6965e-06	1.13963e-05	1.94875e-08	1.32993e-05	5.70157e-06	1.13899e-05	1.13867e-05	7.59563e-06	1.13923e-05	1.89747e-05	1.32916e-05	5.6985e-06	2.2772e-05	5.71297e-06	1.70897e-05	3.36062e-08	5.70582e-06	5.70551e-06	1.90934e-06	1.91005e-06	1.6139e-08	5.69538e-06	1.5508e-08	5.69949e-06	1.3286e-05	9.71945e-07	5.71087e-06	2.37843e-08	5.71361e-06	1.13872e-05	2.2779e-05	1.1402e-05	5.69891e-06	2.46628e-05	7.59314e-06	3.80844e-06	1.11339e-08	7.58957e-06	5.6959e-06	7.32222e-09	1.13975e-05	1.90905e-06	7.59149e-06	1.51943e-05	1.8981e-05	1.14077e-05	1.13795e-05	8.73261e-09	2.84759e-05	9.29463e-09	1.32885e-05	1.89864e-05	5.69846e-06	1.32887e-05	1.91004e-06	1.33053e-05	1.90914e-06	1.13984e-05	5.70398e-06	1.16256e-08	7.60602e-06	6.64962e-06	5.7008e-06	1.91552e-06	1.91491e-09	1.51851e-05	7.41964e-09	1.3302e-05	5.69253e-06	7.61061e-06	1.51896e-05	7.59566e-06	1.13873e-05	8.7056e-09	5.70872e-06	7.59487e-06	7.60883e-06	1.32822e-05	5.70686e-06	2.37262e-05	1.70922e-05	2.27691e-05	1.13913e-05	1.91148e-06	1.51905e-05	7.60044e-06	1.32873e-05	1.32958e-05	1.90479e-06	1.14063e-05	5.69574e-06	1.33068e-05	1.92099e-06	0.00133422
d2_45	0.00164389	5.70265e-06	2.08775e-05	1.91241e-06	4.73503e-09	1.58164e-08	8.42483e-09	5.70384e-06	7.61132e-06	1.92047e-06	2.4668e-05	1.1395e-05	1.1391e-05	1.48861e-08	7.60243e-06	1.13927e-05	1.14514e-09	1.70871e-05	2.75105e-05	1.70895e-05	7.59518e-06	5.7087e-06	4.24151e-09	7.60639e-06	1.1397e-05	5.70104e-06	5.69656e-06	1.79853e-08	1.13921e-05	1.70923e-05	4.36525e-05	1.51918e-05	1.70755e-05	5.69383e-06	3.8301e-06	2.8455e-05	2.08797e-05	4.83797e-05	1.8985e-05	1.70819e-05	5.69674e-06	1.32826e-05	2.84683e-05	1.93003e-06	1.91824e-06	7.59821e-06	5.7173e-06	8.54354e-06	7.61081e-06	1.32889e-05	3.03724e-05	7.60287e-06	5.69397e-06	3.80579e-06	5.70375e-06	1.13903e-05	1.7098e-05	1.70887e-05	7.60023e-06	5.7049e-06	1.14111e-05	1.13969e-05	2.08895e-05	2.08818e-05	7.59207e-06	8.64217e-09	7.60618e-06	9.48304e-09	1.13884e-05	5.70884e-06	1.90946e-06	1.7079e-05	7.59615e-06	1.70906e-05	2.27784e-05	5.6994e-06	2.46701e-05	1.13945e-05	1.33009e-05	5.70816e-06	1.70853e-05	7.60391e-06	1.59021e-08	2.27737e-05	7.59801e-06	2.15012e-08	1.89793e-05	2.27622e-05	7.59577e-06	1.33086e-05	1.13841e-05	1.32976e-05	1.32878e-05	1.91758e-06	0.00151831
d2_46	0.00162275	1.13957e-05	1.13804e-05	5.70007e-06	7.79527e-09	2.8465e-05	1.04217e-08	5.71459e-06	1.13805e-05	5.69379e-06	7.5957e-06	7.61739e-06	3.81986e-06	5.70414e-06	5.69329e-06	1.1392e-05	7.60138e-06	5.71119e-06	5.70279e-06	1.32863e-05	1.3287e-05	5.71169e-06	1.03617e-08	2.46749e-05	5.71034e-06	2.65785e-05	1.32783e-05	1.32954e-05	1.32809e-05	7.60296e-06	7.59859e-06	5.703e-06	2.08735e-05	7.62158e-06	7.22854e-09	1.51905e-05	1.33023e-05	1.13913e-05	1.4506e-09	1.33002e-05	1.70734e-05	1.81043e-10	1.89923e-05	1.89991e-05	1.51904e-05	1.70818e-05	5.69573e-06	1.70761e-05	7.59021e-06	1.3284e-05	3.46093e-08	1.32932e-05	7.59263e-06	1.89809e-05	5.70455e-06	7.59527e-06	1.9079e-06	5.69655e-06	1.13958e-05	5.71299e-06	1.13941e-05	1.16589e-08	5.70596e-06	8.66721e-10	7.58933e-06	9.50157e-06	1.89933e-05	1.5202e-05	7.61422e-06	1.32998e-05	9.62217e-09	2.088e-05	2.08849e-05	7.60305e-06	1.14066e-05	6.07591e-09	5.69839e-06	7.59959e-06	1.13855e-05	1.14041e-05	7.61229e-09	1.33031e-05	1.14078e-05	7.60017e-06	1.32939e-05	1.14031e-05	1.92015e-06	5.2988e-09	5.70293e-06	7.60485e-06	1.70737e-05	1.13827e-05	1.71058e-05	5.69467e-06	0.00152475
d2_47	0.00192072	7.6083e-06	5.70929e-06	1.07597e-08	5.70129e-06	2.08899e-05	5.69607e-06	5.69208e-06	1.70805e-05	1.14032e-05	1.14189e-05	1.91099e-06	3.41456e-09	2.08915e-05	1.71027e-08	7.79729e-09	6.30322e-09	5.70587e-06	1.51865e-05	1.13995e-05	5.70893e-06	7.60203e-06	1.32903e-05	1.61403e-05	1.90542e-06	1.13985e-05	5.71272e-06	1.13952e-05	1.0455e-05	1.14027e-05	1.13935e-05	5.69275e-06	5.2558e-09	1.3282e-05	5.71106e-06	1.13984e-05	1.27568e-08	1.13968e-05	4.36739e-05	1.13863e-05	1.32856e-05	1.32774e-05	5.69554e-06	5.33075e-09	5.70271e-06	0	1.53542e-08	7.60316e-06	1.13864e-05	5.69245e-06	5.70647e-06	5.69571e-06	1.99348e-05	5.69707e-06	1.13814e-05	7.58748e-06	1.14013e-05	1.89735e-05	1.13859e-05	2.65876e-05	5.71915e-06	1.32857e-05	2.27775e-05	5.69448e-06	1.70872e-05	1.70681e-05	1.51883e-05	5.69397e-06	1.70958e-05	5.69738e-06	2.27767e-05	5.69301e-06	2.8494e-05	5.69368e-06	5.69264e-06	1.13805e-05	7.59216e-06	1.91655e-06	1.70979e-05	3.00876e-10	7.60024e-06	1.51886e-05	1.13914e-05	5.6903e-06	1.35467e-08	3.03745e-05	1.32875e-05	5.69904e-06	5.69278e-06	5.69422e-06	1.14028e-05	1.5193e-05	5.70879e-06	5.70731e-06	0.00162077
d2_48	0.00179127	5.70378e-06	2.27822e-05	1.13872e-05	1.89824e-05	5.40815e-09	1.7095e-05	1.91354e-06	2.27951e-05	1.42389e-05	9.4953e-06	1.13902e-05	6.63327e-09	4.14667e-10	1.9076e-06	1.13889e-05	1.30605e-08	4.85361e-09	1.13967e-05	5.69912e-06	5.70141e-06	9.50081e-09	9.50827e-06	1.14001e-05	1.89924e-05	1.7086e-05	1.89976e-05	5.70977e-06	7.60447e-06	3.73348e-09	1.18601e-08	5.70053e-06	1.32914e-05	5.69649e-06	5.70226e-06	9.5164e-09	1.33012e-05	1.67775e-08	1.22839e-08	1.51912e-05	1.13792e-05	8.07358e-09	8.56297e-06	1.70932e-05	1.71008e-05	5.69473e-06	7.60917e-06	1.13959e-05	1.91374e-06	7.59663e-06	1.39447e-08	1.1395e-05	3.80785e-06	5.70047e-06	7.60014e-06	3.03628e-05	5.70438e-06	2.08689e-05	5.71125e-06	5.6963e-06	1.62546e-08	0	9.08585e-09	7.59558e-06	1.13958e-05	1.89763e-05	1.89957e-05	1.90327e-06	7.0969e-09	1.14124e-05	3.03585e-05	1.70933e-05	3.4237e-09	1.70992e-05	1.70893e-05	5.69186e-06	1.92899e-06	1.32892e-05	1.13867e-05	2.27746e-05	1.14011e-05	1.13912e-05	1.33163e-08	5.68987e-06	1.24425e-08	2.63299e-09	1.91302e-06	1.89831e-05	5.69259e-06	3.80833e-06	5.69157e-06	1.04248e-08	2.08875e-05	3.83841e-09	0.00154079
d2_49	0.00172359	9.50251e-06	5.69779e-06	1.32856e-05	7.58984e-06	3.03518e-05	5.70281e-06	1.90198e-06	2.46777e-05	5.70664e-06	5.7074e-06	7.60132e-06	2.27752e-05	1.04876e-08	1.13947e-05	3.80981e-09	1.63414e-09	1.51938e-05	1.92977e-06	1.50524e-08	5.70883e-06	3.41627e-05	2.84573e-05	1.32936e-05	5.6955e-06	5.70564e-06	1.13902e-05	7.60177e-06	9.90765e-09	5.69045e-06	1.13912e-05	1.51791e-05	7.60768e-06	2.08708e-05	5.69061e-06	1.89831e-05	1.89914e-05	2.08793e-05	1.45566e-08	1.56492e-08	1.92216e-06	1.13745e-05	1.90931e-06	8.17637e-09	1.90678e-06	5.68982e-06	1.32913e-05	1.13818e-05	2.08978e-05	4.08027e-09	8.16655e-09	1.70769e-05	2.4672e-05	2.27666e-05	1.51889e-05	5.69391e-06	1.32879e-05	3.60517e-05	1.33048e-05	4.7126e-09	1.13781e-05	1.13857e-05	5.69906e-06	1.13906e-05	2.27602e-05	1.13946e-05	5.70329e-06	2.08744e-05	1.92169e-06	3.4156e-05	1.89879e-05	1.70832e-05	1.56323e-08	1.13878e-05	5.71027e-06	1.90337e-06	1.70926e-05	7.59954e-06	1.41372e-08	5.69134e-06	8.04594e-09	1.70673e-05	7.70834e-09	3.41528e-05	9.84692e-09	1.89881e-05	5.69056e-06	1.13887e-05	7.61962e-06	1.70832e-05	2.33481e-08	1.32934e-05	1.13959e-05	1.70666e-05	0.0015372
d2_50	0.00167365	5.69512e-06	5.70295e-06	1.13929e-05	5.70357e-06	9.49634e-06	1.03603e-09	3.03762e-05	5.70074e-06	1.51851e-05	4.91274e-09	5.69854e-06	7.70452e-09	5.71224e-06	5.69716e-06	5.70401e-06	8.14109e-09	1.51953e-05	5.68752e-06	1.7088e-05	1.51906e-05	1.51829e-05	9.99306e-09	1.32916e-05	2.1549e-08	7.61458e-06	5.69955e-06	3.03704e-05	2.46811e-05	1.70888e-05	7.59392e-06	5.71722e-06	1.32942e-05	6.15469e-09	2.6572e-05	1.71018e-05	1.91022e-06	7.59582e-06	5.69711e-06	2.46698e-05	2.46789e-05	1.33074e-05	5.69384e-06	1.07383e-08	1.3299e-05	7.60199e-06	5.71239e-06	2.91694e-08	5.69993e-06	1.13874e-05	7.60192e-06	1.90743e-06	1.70819e-05	1.14045e-05	3.81178e-06	2.27878e-05	7.61224e-06	7.59826e-06	5.68657e-06	1.91583e-06	1.89866e-05	5.69222e-06	1.89868e-05	1.3298e-05	3.81357e-06	5.69334e-06	1.89631e-05	1.13894e-05	5.70268e-06	1.90101e-06	6.2379e-09	5.69448e-06	5.69828e-06	1.32878e-05	7.6102e-06	1.8972e-05	1.13862e-05	2.27711e-05	5.7016e-06	1.32942e-05	3.32363e-08	1.91057e-06	1.32836e-05	1.32815e-05	1.13889e-05	5.71307e-06	5.70114e-06	7.60281e-09	1.31278e-08	1.14018e-05	5.97515e-10	1.9212e-06	5.7076e-06	5.69181e-06	0.00143861
d2_51	0.00176693	5.71045e-06	5.69064e-06	5.69515e-06	7.60378e-06	1.32898e-05	1.70869e-05	9.4321e-09	1.89946e-05	1.13874e-05	5.69142e-06	9.5006e-06	1.13938e-05	2.04922e-08	5.69523e-06	1.13822e-05	5.71143e-06	1.90938e-06	5.70708e-06	7.60149e-06	7.60331e-06	7.6088e-06	2.27766e-05	1.13875e-05	1.13883e-05	3.41659e-05	2.27845e-05	5.68897e-06	5.69437e-06	7.60834e-06	5.70813e-06	1.14046e-05	1.70861e-05	1.13887e-05	7.60543e-06	1.71052e-05	1.36014e-08	5.70812e-06	1.14097e-05	1.70802e-05	1.51696e-05	5.69446e-06	1.32921e-05	1.13934e-05	1.13859e-05	5.7114e-06	5.69725e-06	1.59086e-08	1.90773e-06	5.69374e-06	1.70921e-05	5.26195e-10	1.76615e-05	1.32889e-05	2.46661e-05	1.70799e-05	5.64269e-09	1.90929e-06	1.16101e-08	7.59046e-06	1.90441e-06	5.69495e-06	1.18591e-08	7.60775e-06	2.65703e-05	1.14018e-05	7.60317e-06	1.89782e-05	2.08804e-05	5.69192e-06	1.91425e-06	1.70819e-05	7.5973e-06	9.51675e-06	5.7e-06	5.70378e-06	1.8991e-05	7.59522e-06	5.70389e-06	1.13899e-05	2.46878e-05	2.08728e-05	5.70673e-06	1.70775e-05	1.90482e-06	5.69813e-06	1.70755e-05	1.32875e-05	5.70095e-06	2.27635e-05	1.1931e-08	5.69524e-06	5.6904e-06	7.60018e-06	0.00138344
d2_52	0.00163329	3.79539e-05	1.32985e-05	5.70291e-06	5.6978e-06	5.70939e-06	7.58894e-06	7.59215e-06	9.51787e-06	1.70782e-05	1.13926e-05	2.05457e-08	1.32956e-05	1.70631e-05	5.69855e-06	1.89774e-05	1.69318e-08	3.80347e-06	1.50187e-08	9.4856e-06	1.32838e-05	1.32759e-05	7.58778e-06	7.59657e-06	1.13892e-05	1.3287e-05	7.60921e-06	5.70079e-06	1.13815e-05	1.70789e-05	1.32817e-05	5.70037e-06	1.32992e-05	9.67612e-09	5.69396e-06	1.70935e-05	7.59858e-06	1.70903e-05	5.69613e-06	5.69573e-06	2.46713e-05	9.49322e-06	5.69991e-06	5.674e-09	3.80819e-06	7.59894e-06	2.27819e-05	5.69809e-06	5.70591e-06	5.69788e-06	1.42218e-08	5.69715e-06	2.27736e-05	7.59307e-06	5.69328e-06	1.70869e-05	1.89777e-05	1.90824e-09	1.13925e-05	7.59654e-06	1.70761e-05	5.70726e-06	1.5205e-05	2.8459e-05	5.69036e-06	3.81936e-06	5.70147e-06	1.13954e-05	1.3299e-05	7.60891e-06	7.61109e-06	1.81679e-08	1.1394e-05	1.89756e-05	1.32852e-05	1.13936e-05	1.13873e-05	2.6577e-05	7.59526e-06	5.69495e-06	5.71331e-06	1.13764e-05	1.13878e-05	5.70601e-06	5.69856e-06	5.69898e-06	7.59936e-06	5.70294e-06	5.81958e-09	1.70743e-05	5.68966e-06	1.32824e-05	7.58698e-06	1.51854e-05	0.0014517
d2_53	0.00160077	5.70628e-06	1.13838e-05	1.91216e-06	5.7007e-06	7.59465e-06	1.52147e-05	5.69697e-06	3.8056e-06	5.71127e-06	1.70835e-05	7.59608e-06	2.25047e-08	1.13837e-05	1.32871e-05	1.51887e-05	1.13837e-05	1.51833e-05	1.13979e-05	1.92156e-06	7.58776e-06	1.139e-05	1.14063e-05	3.81588e-06	7.59355e-06	2.46838e-05	2.46627e-05	2.2782e-05	1.91946e-06	7.59794e-06	5.71246e-06	1.13928e-05	2.65791e-05	7.61921e-06	1.27413e-10	1.90949e-06	5.69929e-06	1.92158e-06	1.32946e-05	1.70907e-05	5.69393e-06	1.13904e-05	3.6062e-05	1.13875e-05	5.70752e-06	1.89757e-05	1.89774e-05	1.83782e-09	5.70074e-06	1.70856e-05	1.14258e-05	1.32898e-05	1.89842e-05	7.60171e-06	1.89856e-05	5.70608e-06	5.71769e-06	2.08817e-05	1.51922e-05	5.70608e-06	5.7136e-06	1.41582e-08	1.91902e-08	1.91377e-06	1.70794e-05	1.89769e-05	1.11285e-08	1.70779e-05	1.13931e-05	1.13946e-05	3.22679e-05	5.70027e-06	5.6967e-06	2.46686e-05	3.8207e-06	1.42301e-05	4.0912e-09	7.59553e-06	1.32852e-05	1.32817e-05	2.27777e-05	1.89946e-05	1.13903e-05	1.1387e-05	1.13892e-05	1.32715e-05	1.13922e-05	9.49749e-06	1.32947e-05	1.13937e-05	1.13842e-05	2.27603e-05	7.59447e-06	1.13843e-05	0.00139103
d2_54	0.00168354	7.11733e-09	3.60549e-05	6.84751e-09	1.13932e-05	1.32842e-05	1.91369e-06	9.61486e-09	2.65813e-05	1.3304e-05	7.59696e-06	2.84598e-05	1.13947e-05	1.13999e-05	5.7054e-06	1.7094e-05	7.61431e-06	2.0873e-05	9.49469e-06	1.91543e-06	1.13903e-05	7.55771e-09	1.91387e-06	5.70202e-06	9.5103e-06	1.49331e-08	5.69438e-06	1.70777e-05	1.33013e-05	1.90298e-06	1.51994e-05	1.13858e-05	2.84753e-05	7.59455e-06	9.89183e-09	1.70844e-05	5.70144e-06	1.32925e-05	5.70104e-06	2.84581e-05	5.68915e-06	5.69267e-06	1.51993e-05	6.10804e-09	9.49626e-06	5.70376e-06	3.22113e-10	8.25849e-09	1.3299e-05	1.91735e-06	1.51967e-05	1.90453e-06	9.48865e-06	5.70458e-06	5.69635e-06	2.2769e-05	5.69818e-06	2.46835e-05	1.8974e-06	1.3294e-05	2.46648e-05	1.32908e-05	0	1.2191e-08	5.69415e-06	1.14122e-05	1.13942e-05	1.11167e-08	5.69981e-06	1.14076e-05	2.46621e-05	2.46819e-05	5.70168e-06	7.63745e-09	1.70786e-05	5.70924e-06	1.90806e-06	9.25016e-09	1.71064e-05	1.13876e-05	1.89821e-05	1.52315e-08	8.28111e-09	5.69361e-06	5.69867e-06	5.70061e-06	2.46819e-05	2.27792e-05	8.18647e-09	1.13939e-05	5.70272e-06	1.70693e-05	1.70719e-05	1.41401e-08	0.00154939
d2_55	0.00167011	0	1.13852e-05	1.32878e-05	1.89789e-05	7.60532e-06	1.51926e-05	5.71615e-06	1.89917e-05	2.41706e-09	5.70221e-06	5.70923e-06	1.89756e-05	5.69986e-06	2.84715e-05	1.14042e-05	5.698e-06	2.84626e-05	7.6007e-06	1.71072e-05	5.69644e-06	7.6063e-06	5.71511e-06	1.13813e-05	1.13811e-05	7.60152e-06	1.70836e-05	5.6892e-06	1.14056e-05	2.08719e-05	1.3293e-05	1.70895e-05	5.69893e-06	1.14084e-05	1.13784e-05	1.01087e-08	2.08621e-05	5.69926e-06	1.13964e-05	7.59669e-06	1.13891e-05	5.70928e-06	1.14008e-05	6.41916e-09	1.32791e-05	5.70611e-06	5.71568e-06	1.70857e-05	1.89785e-05	1.32898e-05	1.18595e-08	5.69743e-06	1.13917e-05	5.70043e-06	1.33001e-05	5.70863e-06	2.82576e-08	5.70039e-06	1.13865e-05	2.27787e-05	1.30912e-08	2.84652e-05	6.65014e-09	1.13946e-05	1.13961e-05	1.89902e-05	5.69466e-06	5.69064e-06	9.35439e-09	1.70888e-05	1.29602e-08	1.90173e-06	1.13817e-05	1.99315e-05	7.60085e-06	1.90525e-06	5.70249e-06	5.7095e-06	5.70524e-06	4.3326e-09	5.70155e-06	1.32877e-05	5.69752e-06	1.90075e-08	1.89753e-05	5.69505e-06	1.32959e-05	2.277e-05	7.59489e-06	5.70052e-06	1.70805e-05	1.46316e-08	1.64567e-08	1.91902e-06	0.00148022
d2_56	0.00172459	5.69921e-06	1.11295e-08	1.89778e-05	1.92534e-06	2.65835e-05	1.89841e-05	1.32873e-05	1.19681e-08	7.59868e-06	1.14057e-05	1.14017e-05	5.70799e-06	1.13947e-05	2.50054e-08	1.1387e-05	1.13878e-05	1.14016e-05	1.13989e-05	5.69592e-06	7.59634e-06	1.13895e-05	7.60699e-06	5.69953e-06	1.13916e-05	1.89651e-05	2.84592e-05	1.51856e-05	1.91305e-06	1.13918e-05	5.69488e-06	5.68954e-06	1.899e-05	2.84708e-05	7.59433e-06	1.70826e-05	5.6988e-06	2.84432e-05	1.33055e-05	5.70235e-06	5.69972e-06	2.84596e-05	5.70782e-06	1.7076e-05	3.41541e-05	7.59695e-06	0	1.13936e-05	1.70904e-05	5.71482e-06	2.25209e-09	1.13919e-05	2.08871e-05	5.69629e-06	1.90667e-06	1.13853e-05	8.55778e-06	5.69807e-06	1.1393e-05	1.70779e-05	1.32932e-05	5.69897e-06	5.69444e-06	1.89825e-05	5.70492e-06	2.468e-05	7.59933e-06	8.54516e-06	1.1387e-05	1.70752e-05	8.54381e-06	7.5916e-06	5.69104e-06	1.13885e-05	5.69443e-06	5.71664e-06	2.18983e-08	1.89706e-05	7.59871e-06	7.58879e-06	5.71068e-06	2.56237e-05	1.92353e-06	1.13981e-05	2.49665e-08	2.46745e-05	1.32965e-05	1.7086e-05	1.42497e-05	1.13849e-05	1.13835e-05	1.90014e-05	2.46769e-05	1.11114e-08	0.00154466
d2_57	0.00178034	1.89813e-06	5.72553e-06	5.70041e-06	7.60289e-06	1.13942e-05	1.14031e-05	8.69123e-09	5.70113e-06	1.13949e-05	9.50005e-06	7.27946e-09	5.69586e-06	3.18959e-09	5.70197e-06	1.89937e-05	1.90155e-06	1.89948e-05	5.70223e-06	5.69895e-06	5.7103e-06	1.7088e-05	5.68977e-06	1.51836e-05	7.59968e-06	1.1389e-05	8.29998e-09	4.48083e-09	2.08691e-05	8.55235e-09	1.32857e-05	5.70296e-06	1.13886e-05	1.1401e-05	2.08802e-05	1.13936e-05	1.70805e-05	1.90034e-05	4.55459e-05	5.72353e-06	5.70508e-06	1.90696e-06	7.58482e-06	1.13912e-05	1.06684e-08	5.70861e-06	4.19585e-09	2.3529e-09	1.32867e-05	1.91398e-06	7.59278e-06	5.70052e-06	1.25726e-10	2.46693e-05	1.13891e-05	2.66743e-09	1.1387e-05	1.44873e-08	1.14083e-05	5.70251e-06	1.71004e-05	5.7052e-06	5.70893e-06	1.13815e-05	1.70864e-05	1.74627e-08	1.28643e-08	5.69723e-06	1.13873e-05	5.69929e-06	1.14174e-05	5.69494e-06	1.32829e-05	2.09012e-05	1.14032e-05	1.709e-05	7.59196e-06	1.89777e-05	5.6993e-06	1.13898e-05	1.14004e-05	2.27644e-05	5.69599e-06	1.89773e-05	1.70727e-05	1.89882e-05	1.1377e-05	1.13722e-05	6.19683e-09	9.48675e-06	5.7111e-06	1.32899e-05	1.70769e-05	2.46724e-05	0.00149732
d2_58	0.00173382	1.32943e-05	9.50494e-06	7.59933e-06	7.60815e-06	5.70132e-06	5.69367e-06	1.90618e-06	0	4.19612e-09	5.70901e-06	1.13837e-05	1.32931e-05	9.50408e-06	7.59891e-06	1.9054e-06	5.70452e-06	5.71478e-06	7.59504e-06	1.13868e-05	1.3302e-05	8.25748e-09	1.13852e-05	5.70366e-06	1.32903e-05	1.32935e-05	1.51871e-05	1.13863e-05	3.03503e-05	3.75825e-10	1.42387e-05	1.70772e-05	1.13926e-05	1.00457e-08	2.46576e-05	2.27739e-05	1.70831e-05	1.13974e-05	0	1.00942e-08	1.13807e-05	1.51931e-05	5.70058e-06	5.69855e-06	1.89668e-06	1.13765e-05	5.69765e-06	1.16092e-08	5.70688e-06	1.13936e-05	5.68825e-06	5.69104e-06	1.51941e-05	1.78363e-08	5.68862e-06	7.58849e-06	5.70381e-06	1.13938e-05	1.13789e-05	1.91098e-06	1.19321e-08	1.90696e-06	1.16768e-08	5.7016e-06	1.70786e-05	9.88835e-09	7.60051e-06	1.14023e-05	5.7051e-06	5.70232e-06	5.70032e-06	1.70903e-05	1.90691e-06	1.13872e-05	7.60437e-06	5.69365e-06	7.58771e-06	1.89826e-05	7.61944e-06	5.71606e-06	1.8989e-05	1.13865e-05	1.33067e-05	1.8748e-08	5.70841e-06	7.59806e-06	5.69937e-06	5.69987e-06	5.68797e-06	1.89958e-05	1.70808e-05	1.70668e-05	7.59769e-06	6.20269e-09	0.00146783
d2_59	0.00154992	5.6936e-06	1.91144e-06	1.33038e-05	5.70023e-06	1.32976e-05	1.32945e-05	1.13939e-05	1.1387e-05	1.71047e-05	6.77966e-09	5.70518e-06	7.60789e-06	4.8907e-09	5.44544e-09	1.90595e-06	5.68709e-06	1.33054e-05	7.59312e-06	1.51966e-05	1.32811e-05	1.32905e-05	7.61471e-06	2.46633e-05	1.89872e-05	2.27995e-05	1.51828e-08	1.91174e-06	1.89722e-05	2.46808e-05	5.69951e-06	7.60359e-06	2.27671e-05	2.27759e-05	5.70443e-06	5.69816e-06	1.22818e-08	2.12971e-09	5.70293e-06	1.14011e-05	1.89915e-05	7.60543e-06	1.14076e-05	1.4523e-08	5.68886e-06	1.13809e-05	1.9001e-05	1.70795e-05	9.56156e-09	1.70909e-05	9.49516e-06	7.605e-06	9.36351e-09	5.68604e-06	1.70739e-05	5.70291e-06	5.70161e-06	8.60329e-09	9.50693e-06	9.5015e-06	2.84629e-05	2.2773e-05	1.33002e-05	1.13896e-05	5.71546e-06	1.13866e-05	2.08736e-05	2.75269e-05	2.09134e-08	7.41461e-09	9.50539e-06	1.13906e-05	1.90224e-06	2.09003e-05	1.70777e-05	2.46831e-05	1.13905e-05	1.32857e-05	2.46855e-05	1.3286e-05	5.70308e-06	5.68936e-06	9.86398e-09	5.69054e-06	6.38759e-09	1.13899e-05	7.6013e-06	1.32947e-05	1.85953e-08	2.84649e-05	7.70499e-09	7.60566e-06	1.89825e-05	1.13943e-05	0.00144041
d2_60	0.00152366	7.58752e-06	1.13969e-05	1.20171e-08	1.73244e-08	1.13883e-05	5.68819e-06	2.46718e-05	2.46721e-05	1.90386e-06	7.59823e-06	1.92632e-06	5.70816e-06	1.44316e-10	1.70845e-05	3.82304e-06	1.1388e-05	1.61575e-08	1.17915e-08	7.61212e-06	3.80872e-06	5.70211e-06	7.60754e-06	1.1399e-05	5.69373e-06	1.13878e-05	1.13901e-05	7.6051e-06	5.70781e-06	3.60722e-09	3.41572e-05	3.81969e-06	2.46786e-05	1.89881e-05	5.69001e-06	7.59501e-06	3.22853e-05	1.90563e-06	1.07223e-08	5.69569e-06	1.7083e-05	1.32798e-05	7.59969e-06	5.76457e-10	1.91234e-06	1.31441e-08	7.59388e-06	5.6947e-06	5.70763e-06	2.46685e-05	1.3287e-05	9.51019e-06	1.42271e-05	1.89971e-05	1.89899e-05	1.13928e-05	7.60952e-06	1.3291e-05	1.70772e-05	1.04472e-05	5.69606e-06	3.81158e-06	2.0883e-05	1.13905e-05	5.70529e-06	1.13933e-05	5.68732e-06	5.78484e-09	3.52565e-09	1.89831e-05	1.3283e-05	2.1671e-08	5.69946e-06	1.89752e-05	3.82141e-09	1.13792e-05	1.3306e-05	5.70386e-06	5.70433e-06	4.68002e-09	1.14075e-05	5.70341e-06	1.14044e-05	1.3425e-08	2.27649e-05	2.06445e-09	7.53342e-09	1.90462e-06	2.46574e-05	1.32694e-05	3.20385e-09	1.13847e-05	1.32778e-05	1.33034e-05	0.00150665
