	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1909e-07	1.19715e-08	1.20084e-09	4.14418e-09	1.76689e-08	8.1699e-06	5.05967e-08	8.62924e-09	6.11836e-06	4.75802e-08	3.30448e-08	1.8688e-08	4.34688e-08	6.17613e-06	2.07969e-06	1.43092e-05	1.43023e-05	8.16844e-06	6.18213e-06	6.17411e-06	6.18041e-06	1.53664e-05	7.7873e-08	6.15764e-06	6.16919e-06	1.43686e-05	1.43244e-05	1.43283e-05	1.43443e-05	2.05249e-05	1.21915e-07	6.23661e-06	9.20503e-08	1.23216e-05	1.39273e-07	1.03675e-05	2.66368e-05	2.25332e-05	1.23208e-05	6.28248e-06	3.27766e-05	1.85329e-05	2.66023e-05	3.89289e-05	3.28145e-05	4.50149e-05	3.4768e-05	1.84961e-05	2.66661e-05	2.46706e-05	1.03817e-05	2.66836e-05	2.06223e-05	6.95492e-05	1.6419e-05	2.66412e-05	2.06093e-05	1.4401e-05	4.28439e-05	2.46941e-05	1.23806e-05	4.29964e-05	2.0511e-05	2.26414e-05	1.97714e-07	2.4745e-05	4.71113e-05	4.10082e-05	5.93476e-05	1.85171e-05	1.54997e-05	3.27789e-05	1.24225e-05	4.10083e-05	3.58912e-05	3.27386e-05	3.28194e-05	2.26355e-05	6.23803e-06	6.33809e-05	4.50607e-05	3.08017e-05	1.24037e-05	4.08975e-05	6.33028e-05	3.47203e-05	1.02846e-05	3.27524e-05	2.66532e-05	5.51313e-05	1.44032e-05	3.88373e-05	1.43854e-05	1.84e-05	1.43045e-05	1.22853e-05	1.43368e-05	4.15103e-08	6.24289e-06
d3_44	1.42397e-07	1.27095e-09	6.12741e-06	7.55649e-09	6.12769e-06	1.54135e-09	6.14474e-06	4.41736e-08	2.01771e-08	2.26774e-08	1.22511e-05	2.85761e-08	1.33196e-05	5.89907e-08	2.76107e-08	5.00831e-08	8.22887e-06	6.9068e-08	5.13508e-08	4.17339e-08	7.91118e-08	6.16092e-06	6.21504e-06	6.23274e-06	3.99108e-08	8.26257e-06	8.20251e-06	1.24236e-07	1.23098e-05	2.87004e-05	1.63563e-05	1.23628e-05	1.23577e-05	1.44076e-05	1.84942e-05	2.05586e-05	2.86747e-05	2.86522e-05	5.21427e-05	3.27074e-05	1.85002e-05	6.19284e-06	3.07356e-05	6.32346e-06	1.03907e-05	1.65428e-05	1.84911e-05	1.85545e-05	3.27578e-05	1.85154e-05	2.67201e-05	3.88369e-05	8.31651e-06	3.0844e-05	4.37478e-06	2.26181e-05	2.66304e-05	3.89424e-05	2.05134e-05	1.64745e-05	2.06033e-05	3.5905e-05	2.86389e-05	1.2421e-05	2.87841e-05	1.45049e-05	3.07759e-05	3.90056e-05	2.46297e-05	4.50077e-05	4.10132e-05	3.07329e-05	4.7074e-05	3.89746e-05	3.0764e-05	4.50047e-05	5.52612e-05	3.06172e-05	1.85482e-05	3.88508e-05	2.25899e-05	3.48256e-05	8.30438e-06	3.28072e-05	2.06232e-05	9.71173e-08	1.23444e-05	2.05298e-05	3.06415e-05	1.8456e-05	2.45814e-05	2.4591e-05	1.84159e-05	2.96149e-05	1.22921e-05	1.83721e-05	2.08544e-06	1.63818e-08	2.46022e-05
d3_45	5.06219e-08	2.18456e-09	1.10156e-08	3.15612e-09	1.88139e-08	1.38611e-09	6.14201e-06	2.14501e-09	1.2262e-05	2.15436e-08	6.14715e-06	2.503e-08	8.18986e-06	2.27797e-08	2.08768e-06	8.18006e-06	6.16179e-06	8.19904e-06	1.23155e-05	8.2266e-06	2.06456e-06	6.17129e-06	2.0472e-05	1.22777e-05	6.22114e-06	6.1633e-06	5.91208e-08	2.13483e-06	6.47805e-08	1.84374e-05	8.24269e-06	1.03365e-07	6.249e-06	1.23126e-05	2.05065e-05	1.23439e-05	3.47713e-05	2.87083e-05	1.43975e-05	5.11234e-05	2.66383e-05	3.68448e-05	1.44047e-05	6.24485e-06	1.84691e-05	1.23948e-05	2.67036e-05	2.05571e-05	2.16251e-05	2.46048e-05	5.31467e-05	1.43897e-05	2.05312e-05	3.69249e-05	3.49473e-05	3.29043e-05	1.24385e-05	2.46246e-05	2.0618e-05	3.08656e-05	2.47641e-05	1.85798e-05	4.08726e-05	5.11917e-05	5.72872e-05	2.97262e-05	6.32237e-06	2.46198e-05	3.88427e-05	2.67107e-05	5.32374e-05	1.23804e-05	4.29297e-05	4.72119e-05	5.3164e-05	3.08024e-05	4.10156e-05	2.66506e-05	3.48176e-05	3.88914e-05	5.12727e-05	4.71402e-05	2.86744e-05	2.05079e-05	1.84643e-05	2.6631e-05	1.84798e-05	2.66523e-05	1.83938e-05	1.64726e-05	3.27717e-05	8.26249e-06	2.66195e-05	2.45363e-05	1.23491e-05	1.23174e-05	6.14608e-06	1.43397e-05	3.78412e-05
d3_46	2.76269e-08	3.9242e-10	2.34703e-09	3.90622e-09	5.71046e-09	4.9386e-10	1.22442e-05	2.90755e-08	1.27029e-09	4.68193e-09	3.79406e-09	8.16481e-06	3.01362e-08	3.40949e-08	1.24679e-08	4.51053e-09	2.07939e-06	1.22448e-05	1.22808e-05	1.22885e-05	2.10446e-06	4.65977e-08	6.1654e-06	6.1299e-06	2.92847e-08	1.23093e-05	8.20894e-06	7.89948e-08	1.02462e-05	9.53767e-08	1.43413e-05	6.23683e-06	1.23307e-05	2.04513e-05	2.24711e-05	2.05076e-05	8.20447e-06	1.2358e-05	2.45693e-05	2.66509e-05	2.45778e-05	1.33984e-07	4.29297e-05	2.25659e-05	1.23854e-05	2.04982e-05	3.0754e-05	2.86505e-05	3.89184e-05	4.66438e-05	6.27749e-06	1.35612e-07	1.23369e-05	2.66948e-05	2.45927e-05	3.48961e-05	2.46421e-05	2.46453e-05	2.66691e-05	3.48578e-05	3.68738e-05	1.85048e-05	1.2448e-05	4.09526e-05	2.67291e-05	3.48927e-05	2.66735e-05	2.87214e-05	1.24527e-05	2.66579e-05	3.8853e-05	1.85232e-05	4.91239e-05	5.72446e-05	1.6506e-05	2.25921e-05	3.27349e-05	3.68995e-05	2.66786e-05	1.44117e-05	1.44922e-05	4.70689e-05	4.49909e-05	4.09733e-05	2.67313e-05	1.24029e-05	2.0551e-05	2.46064e-05	3.88026e-05	1.84976e-05	1.8607e-05	3.27182e-05	1.84869e-05	6.23024e-06	1.84741e-05	1.22837e-05	1.23129e-05	2.45897e-05	6.33205e-05
d3_47	3.86043e-08	2.8643e-08	3.46601e-09	7.18461e-09	1.57477e-09	6.14466e-06	2.06258e-08	2.33491e-08	2.23181e-08	1.09169e-08	6.12691e-06	9.20141e-09	2.04826e-06	6.14592e-06	1.61327e-08	2.22305e-08	1.22657e-05	4.58601e-08	2.10249e-06	8.21182e-06	3.12557e-08	2.04443e-05	8.38421e-08	1.22773e-05	7.02328e-08	1.43903e-05	6.15587e-06	1.23206e-05	1.23327e-05	2.13712e-08	1.03153e-05	8.61633e-08	1.43835e-05	2.65762e-05	1.01346e-07	1.63821e-05	2.45753e-05	1.23623e-05	8.31098e-06	2.76039e-05	6.19113e-06	2.05103e-05	6.23294e-06	6.22655e-06	2.6691e-05	1.84689e-05	2.66805e-05	1.04082e-05	3.67926e-05	1.85083e-05	3.48179e-05	1.23721e-05	3.27664e-05	1.43773e-05	3.78688e-05	2.46318e-05	6.2449e-06	3.88342e-05	5.72539e-05	1.85852e-05	2.87377e-05	3.28051e-05	2.87586e-05	3.48606e-05	2.06378e-05	2.26589e-05	3.06739e-05	5.72954e-05	3.68335e-05	4.91098e-05	2.05378e-05	3.28009e-05	3.89759e-05	4.20374e-05	1.24649e-05	5.72295e-05	3.28954e-05	3.8938e-05	4.29648e-05	3.2791e-05	5.93952e-05	1.443e-05	4.50011e-05	4.70134e-05	5.73497e-05	2.04931e-05	2.66579e-05	1.74976e-05	4.09459e-05	6.30415e-06	1.84529e-05	1.44152e-05	2.46179e-05	1.63474e-05	8.24355e-06	2.04979e-05	2.25162e-05	6.1642e-06	3.90337e-05
d3_48	2.08805e-08	3.33654e-09	5.74911e-09	6.28193e-09	7.61309e-09	2.43411e-08	6.55947e-09	1.60713e-08	2.99421e-08	1.5592e-09	2.09237e-06	2.9527e-08	2.28667e-08	5.39379e-09	6.15731e-06	4.7398e-08	6.11188e-06	1.61461e-08	6.62837e-08	1.42867e-05	8.20677e-06	9.08864e-09	6.1823e-06	2.10874e-08	1.22804e-05	8.21532e-06	8.2063e-06	1.43179e-05	6.20649e-06	4.75443e-08	8.2071e-06	1.02999e-05	1.43482e-05	1.22796e-05	8.26673e-06	9.22719e-08	6.20804e-06	1.23604e-05	2.65857e-05	1.84418e-05	6.28668e-06	3.98542e-05	1.33815e-07	3.68559e-05	1.43105e-05	2.87056e-05	3.27997e-05	4.29738e-05	1.65144e-05	1.44226e-05	2.46e-05	3.07467e-05	8.25198e-06	2.2599e-05	2.46843e-05	3.07711e-05	2.66676e-05	6.29932e-06	3.07493e-05	8.28894e-06	5.31492e-05	2.66651e-05	1.44247e-05	3.89459e-05	1.44009e-05	2.05316e-05	3.69097e-05	2.26746e-05	4.91655e-05	2.66151e-05	3.69283e-05	3.69338e-05	3.6823e-05	2.87013e-05	1.85382e-05	2.06566e-05	2.87315e-05	1.23758e-05	4.29831e-05	2.05798e-05	7.55512e-05	4.10068e-05	3.07556e-05	2.8737e-05	3.58905e-05	5.3105e-05	1.8511e-05	1.44259e-05	3.0764e-05	5.93323e-05	1.44115e-05	4.49684e-05	2.65516e-05	6.27631e-06	2.66906e-05	2.45734e-05	2.04597e-05	3.0674e-05	5.71909e-05
d3_49	2.88325e-08	8.16698e-06	4.02519e-09	7.23371e-09	9.43679e-09	5.70918e-09	1.87597e-09	3.71567e-09	6.12958e-06	8.17441e-10	1.89708e-08	2.53431e-09	5.87988e-09	2.41922e-08	6.16191e-06	6.129e-06	1.559e-08	1.77897e-08	3.49122e-09	3.89813e-08	1.22702e-05	2.06208e-06	6.78104e-08	1.22696e-05	1.22594e-05	6.16178e-06	1.63381e-05	6.17542e-06	6.17014e-06	1.4338e-05	6.22567e-06	1.0422e-07	2.04632e-05	2.19486e-06	1.84141e-05	6.19274e-06	6.21378e-06	2.04772e-05	2.65619e-05	2.45494e-05	6.23751e-06	2.25732e-05	1.03729e-05	8.28783e-06	1.43766e-05	3.47868e-05	1.23521e-05	3.27017e-05	1.44683e-05	1.23582e-05	2.22176e-06	2.87021e-05	3.27264e-05	2.05075e-05	8.34895e-06	8.33615e-06	3.06878e-05	2.46396e-05	1.4322e-07	2.15702e-05	1.24156e-05	6.325e-06	1.85005e-05	2.66776e-05	3.68666e-05	3.28657e-05	3.68417e-05	1.85507e-05	1.65319e-05	3.89991e-05	1.85584e-05	2.66182e-05	3.69448e-05	5.11934e-05	5.73031e-05	3.69248e-05	6.34136e-05	1.23931e-05	2.67904e-05	2.47123e-05	5.11309e-05	3.68808e-05	8.30487e-06	3.69015e-05	4.70405e-05	3.99224e-05	5.52098e-05	3.58812e-05	2.67018e-05	2.26515e-05	1.84626e-05	3.68441e-05	2.25584e-05	2.66552e-05	3.26701e-05	6.23544e-06	2.24895e-05	1.8422e-05	7.57331e-05
d3_50	1.26185e-08	1.34872e-08	2.59813e-09	2.90059e-10	8.15739e-06	1.99415e-08	1.35942e-08	4.42121e-09	6.03345e-10	1.85686e-08	1.22734e-05	2.06046e-06	6.37802e-09	2.05726e-06	8.17149e-06	2.9409e-08	3.80186e-08	2.92771e-08	2.43866e-08	9.58889e-09	9.2669e-06	4.06332e-08	2.11832e-06	5.89112e-08	1.02643e-08	1.42902e-05	8.20563e-06	3.19451e-08	6.16392e-06	5.91931e-08	6.16826e-06	6.16923e-06	1.23566e-05	6.17485e-06	9.26537e-08	2.04343e-05	6.24126e-06	2.45424e-05	6.22245e-06	2.14076e-06	1.22965e-05	2.19783e-06	6.22665e-06	2.66015e-05	6.26003e-06	2.86503e-05	1.53429e-05	2.04859e-05	2.05171e-05	1.23524e-05	3.07223e-05	3.07242e-05	3.58541e-05	4.91175e-05	1.23304e-05	2.88298e-05	1.4517e-05	3.58963e-05	6.23239e-06	2.66882e-05	8.36522e-06	6.33017e-05	3.89761e-05	4.90694e-05	2.15922e-05	1.4498e-05	4.50231e-05	3.28486e-05	3.89429e-05	3.28518e-05	6.13706e-05	4.91202e-05	5.12293e-05	3.88516e-05	3.07509e-05	6.28124e-06	8.40099e-06	2.05801e-05	4.0985e-05	5.31798e-05	3.4839e-05	1.65387e-05	3.49245e-05	8.33137e-06	5.11367e-05	2.87718e-05	5.81926e-05	3.89323e-05	3.88887e-05	2.66779e-05	1.03197e-05	1.24016e-05	4.90607e-05	2.67018e-05	3.68313e-05	3.47275e-05	2.76356e-05	1.8404e-05	5.02519e-05
d3_51	5.61314e-09	3.34161e-10	2.37816e-10	3.36039e-09	6.01662e-09	2.28491e-09	2.50609e-10	3.57849e-09	4.16923e-09	4.44123e-09	1.95538e-09	3.48915e-09	3.19184e-08	9.09339e-09	8.58469e-09	2.64707e-08	1.6506e-08	8.18719e-06	2.88692e-08	6.16467e-06	5.89199e-08	6.15851e-06	2.27919e-08	2.06299e-06	5.50606e-08	4.00616e-08	1.84348e-05	8.17237e-06	6.19132e-06	5.20564e-08	7.63685e-08	1.0261e-05	1.26501e-07	1.22687e-05	1.43605e-05	4.36256e-08	8.22025e-06	6.91653e-08	9.26615e-06	1.84755e-05	2.44824e-05	1.23009e-05	1.23311e-05	6.2423e-06	2.05729e-05	2.0146e-07	5.22943e-06	3.48567e-05	3.27127e-05	1.44064e-05	5.31201e-05	2.66024e-05	1.34155e-05	5.11198e-05	1.24249e-05	1.23643e-05	6.29864e-06	8.26835e-06	4.91187e-05	2.46295e-05	3.68536e-05	6.4044e-06	1.24205e-05	2.97975e-05	5.32964e-05	1.45635e-05	3.07677e-05	2.4616e-05	2.46e-05	2.06498e-05	3.37857e-05	2.05137e-05	3.59505e-05	4.1034e-05	5.32584e-05	3.487e-05	3.4841e-05	2.0592e-05	3.47772e-05	5.10713e-05	1.85372e-05	2.66607e-05	3.29785e-05	3.0772e-05	3.07798e-05	5.51631e-05	3.27719e-05	5.81898e-05	2.26032e-05	1.84194e-05	4.81044e-05	2.45859e-05	2.04883e-05	3.4744e-05	1.84452e-05	3.07856e-05	3.88519e-05	2.65757e-05	7.57973e-05
d3_52	8.41017e-09	6.9843e-11	3.12411e-09	1.96625e-10	8.71463e-11	1.9411e-08	7.60478e-10	2.98429e-09	3.96704e-10	1.20465e-09	6.1041e-06	4.1244e-10	1.69113e-08	6.14277e-06	4.27693e-09	6.1233e-06	1.96388e-08	3.02712e-08	1.80225e-08	7.20645e-06	3.8614e-08	6.14056e-06	8.1741e-06	1.42704e-05	2.09878e-08	6.1574e-06	2.35781e-08	2.60152e-08	7.06312e-08	6.16532e-06	1.23287e-05	4.70532e-08	6.14136e-06	7.02779e-08	8.25853e-06	6.19061e-06	1.43394e-05	1.43249e-05	2.86166e-05	1.2299e-05	1.12207e-07	1.40892e-07	1.06961e-07	6.18842e-06	6.17909e-06	8.22736e-06	8.41574e-08	1.02893e-05	1.23489e-05	3.27047e-05	2.96958e-05	2.05193e-05	2.17002e-06	1.03719e-05	1.85128e-05	2.66418e-05	1.24775e-05	6.29803e-06	1.45148e-05	2.87284e-05	3.27713e-05	1.33684e-05	6.33706e-05	1.24147e-05	5.1095e-05	3.07601e-05	1.44388e-05	4.10217e-05	1.86064e-05	3.28528e-05	1.85347e-05	6.75332e-05	1.24781e-05	3.28481e-05	6.27986e-06	3.08415e-05	3.6918e-05	4.61431e-05	4.50961e-05	2.68017e-05	3.6837e-05	3.89933e-05	3.89388e-05	2.86847e-05	2.87414e-05	3.28175e-05	3.99112e-05	2.86729e-05	1.24476e-05	4.09722e-05	5.12414e-05	5.51616e-05	1.85403e-05	3.68926e-05	2.45162e-05	1.83889e-05	6.12853e-05	4.29107e-05	6.03645e-05
d3_53	2.09719e-09	1.20768e-12	6.85466e-10	1.25257e-10	5.6773e-10	1.10005e-10	2.78956e-09	1.89397e-08	1.39296e-09	1.50522e-09	1.00003e-09	2.06219e-08	6.12501e-06	4.6905e-09	6.49559e-09	2.4412e-08	2.32329e-09	6.14986e-06	8.1832e-06	6.8658e-09	6.14228e-06	2.07066e-06	8.15283e-06	6.10937e-06	1.13879e-08	6.13922e-06	5.36974e-08	6.14259e-06	1.22457e-05	6.17342e-06	2.04382e-05	6.19188e-06	6.11093e-08	6.788e-08	1.42957e-05	8.18322e-06	4.14469e-06	1.84267e-05	3.88183e-08	1.26053e-07	1.229e-05	6.18121e-06	1.22849e-05	8.24085e-06	2.65494e-05	7.23741e-06	6.20055e-06	1.03403e-05	1.44151e-05	3.27326e-05	8.29576e-06	8.2728e-06	1.44175e-05	2.46143e-05	1.5072e-07	8.29241e-06	2.25798e-05	1.84508e-05	2.66634e-05	4.70532e-05	4.09931e-05	3.37562e-05	1.84729e-05	3.0716e-05	1.24375e-05	3.88799e-05	3.58296e-05	2.46297e-05	3.27963e-05	3.88708e-05	3.08402e-05	2.6748e-05	4.10479e-05	2.26454e-05	5.93655e-05	2.98218e-05	1.44798e-05	1.85527e-05	3.68124e-05	1.65094e-05	3.68564e-05	8.33975e-06	3.28247e-05	4.10054e-05	3.4796e-05	3.27825e-05	3.48243e-05	1.65538e-05	3.07024e-05	2.66433e-05	3.07823e-05	3.68349e-05	3.88962e-05	3.07357e-05	2.56736e-05	3.67948e-05	2.15496e-05	8.31632e-06	8.60152e-05
d3_54	9.18259e-10	1.99529e-12	8.83615e-11	8.77622e-11	1.5692e-09	7.77379e-11	1.59211e-10	2.00465e-08	6.16064e-09	1.82122e-08	8.80927e-10	2.47919e-09	1.86983e-08	6.12625e-06	1.38487e-08	1.20455e-08	1.64318e-08	3.41141e-08	3.41774e-09	6.13384e-06	3.23168e-08	2.15705e-08	4.17659e-08	6.06266e-08	1.43188e-05	6.16501e-06	4.31204e-08	2.04537e-08	5.08826e-08	6.13963e-06	5.5578e-08	8.21106e-06	6.76249e-08	6.16135e-06	6.17683e-06	1.43047e-05	7.65203e-08	2.13724e-06	6.16514e-06	1.22697e-05	6.20231e-06	6.24851e-06	1.23311e-05	1.39115e-07	2.15935e-06	1.23513e-05	1.85046e-05	1.23675e-05	2.25252e-05	2.45482e-05	1.4391e-05	1.85128e-05	1.2383e-05	1.43692e-05	2.86707e-05	2.46468e-05	8.23172e-06	1.24344e-05	2.66843e-05	1.64577e-05	3.47801e-05	1.44792e-05	3.48418e-05	4.90577e-05	1.44411e-05	5.32145e-05	1.55251e-05	1.04035e-05	4.61635e-05	3.07281e-05	3.28713e-05	4.51027e-05	2.78707e-05	5.32132e-05	2.05585e-05	4.50932e-05	4.29349e-05	4.10241e-05	2.25531e-05	8.37253e-05	2.26123e-05	3.48683e-05	4.70736e-05	4.70667e-05	3.4833e-05	3.07841e-05	2.0676e-05	1.85469e-05	4.90537e-05	2.67394e-05	4.90679e-05	5.32486e-05	4.70652e-05	3.89191e-05	2.87221e-05	3.88857e-05	3.89373e-05	3.89042e-05	0.000136894
d3_55	6.12242e-06	3.30066e-09	2.16284e-09	2.31255e-11	2.65166e-09	3.87524e-10	1.22844e-10	7.46406e-11	3.5954e-09	2.40744e-09	7.72531e-11	3.46005e-11	2.07101e-06	1.18643e-09	2.88423e-09	1.61913e-10	3.00744e-08	5.40647e-09	3.45429e-09	2.29388e-08	6.14095e-06	1.27587e-09	6.12314e-06	2.13338e-08	5.38124e-08	3.95045e-08	1.94766e-08	5.9502e-08	6.14324e-06	2.75419e-08	6.1396e-06	6.13137e-06	3.32563e-08	7.68248e-08	4.94548e-09	8.20379e-06	1.84054e-05	6.24738e-08	6.02069e-08	1.43457e-05	6.21635e-06	8.18473e-06	2.04493e-05	2.10623e-06	8.26179e-06	6.22294e-06	6.18234e-06	1.295e-07	1.23299e-05	3.47989e-05	8.24159e-06	8.29002e-06	6.23826e-06	2.26445e-05	6.28048e-06	1.63866e-05	5.52187e-05	1.95476e-05	3.27898e-05	2.0565e-05	3.88474e-05	3.69041e-05	2.06613e-07	3.27409e-05	1.64862e-05	2.86789e-05	2.66984e-05	2.67055e-05	2.47073e-05	1.84555e-05	5.32299e-05	1.24712e-05	4.91026e-05	4.72039e-05	3.28991e-05	3.28055e-05	1.24596e-05	2.67346e-05	4.30457e-05	5.52549e-05	5.52652e-05	2.86956e-05	3.69976e-05	7.97436e-05	2.25578e-05	3.70031e-05	4.5001e-05	3.07679e-05	4.90981e-05	1.25056e-05	3.08625e-05	2.16522e-05	3.27781e-05	2.66143e-05	5.32657e-05	6.75012e-05	4.50215e-05	1.24222e-05	0.000136977
d3_56	6.68328e-11	1.47773e-11	3.25137e-10	2.05488e-06	6.12566e-06	3.37234e-09	2.07137e-08	6.12204e-06	1.24405e-10	6.66588e-12	4.08809e-10	1.46655e-08	1.36798e-08	1.15971e-09	1.46899e-08	1.23929e-09	1.60261e-09	5.40247e-09	2.61279e-09	6.12758e-06	1.36982e-08	6.12321e-06	5.14346e-08	6.1237e-06	5.75259e-08	6.1461e-06	7.55555e-09	1.75374e-08	1.04529e-08	6.23396e-09	4.63347e-08	8.48602e-08	1.18961e-08	1.53238e-05	2.80608e-08	1.4273e-05	7.66902e-08	2.79806e-08	1.23059e-05	1.8378e-05	7.933e-08	6.23708e-06	1.84258e-05	8.26787e-06	1.23324e-05	6.25761e-06	4.1743e-06	1.84437e-05	2.04604e-05	9.256e-08	3.06853e-05	2.05192e-05	1.43538e-05	6.22828e-06	1.43982e-05	1.23949e-05	1.44499e-05	8.29432e-06	1.85162e-05	1.84357e-05	2.4664e-05	6.02979e-05	2.46063e-05	1.84747e-05	2.66056e-05	6.12678e-05	4.09689e-05	4.08721e-05	6.25123e-06	3.08399e-05	1.23758e-05	4.49623e-05	3.88788e-05	1.86145e-05	1.65216e-05	4.90904e-05	3.28586e-05	5.12394e-05	1.44921e-05	4.09457e-05	1.24988e-05	4.90791e-05	3.28384e-05	5.52272e-05	3.90057e-05	4.51459e-05	5.31994e-05	4.09798e-05	4.10071e-05	4.3025e-05	5.732e-05	3.68882e-05	1.24305e-05	5.93503e-05	5.73115e-05	3.99225e-05	1.24172e-05	5.72621e-05	0.00013288
d3_57	4.32248e-11	4.15116e-11	2.33888e-11	2.7051e-11	1.96127e-10	1.23952e-10	4.51613e-11	2.14557e-09	2.30944e-09	3.15247e-09	2.34165e-09	6.14273e-06	4.63654e-11	1.672e-10	1.2057e-09	1.45107e-09	5.04739e-09	1.53647e-08	1.80697e-08	1.25397e-09	6.66568e-09	2.32735e-08	2.00499e-08	6.15577e-06	1.51541e-08	1.71542e-08	1.22685e-05	4.01654e-08	6.15454e-06	2.58059e-08	2.86156e-08	8.11804e-08	6.11374e-06	3.27009e-05	1.2266e-05	3.05977e-05	2.11833e-08	3.75217e-08	6.23994e-06	1.02923e-05	1.22665e-05	6.17777e-06	6.17728e-06	6.18336e-06	8.24435e-06	6.17375e-06	8.24072e-06	6.1797e-06	2.86046e-05	1.23373e-05	6.18343e-06	1.52721e-07	3.16336e-05	1.84765e-05	6.26195e-06	1.73374e-07	3.07925e-05	3.2709e-05	1.84974e-05	2.45491e-05	2.66866e-05	2.87029e-05	1.23744e-05	1.85045e-05	2.87427e-05	1.44892e-05	3.89031e-05	8.37431e-06	1.04408e-05	2.05958e-05	2.06049e-05	3.48201e-05	2.26248e-05	3.28115e-05	3.8943e-05	2.66448e-05	1.44625e-05	4.11728e-05	3.28554e-05	2.8733e-05	4.30324e-05	4.30871e-05	3.29695e-05	4.92708e-05	8.78258e-05	3.48492e-05	2.66563e-05	5.72043e-05	7.15824e-05	2.06143e-05	5.11772e-05	4.31015e-05	4.50426e-05	5.12255e-05	3.48192e-05	4.70191e-05	3.27963e-05	7.14898e-05	0.000137049
d3_58	0	2.66126e-09	4.04536e-11	3.68751e-12	7.31649e-11	7.01269e-11	6.96167e-11	8.01633e-12	0	8.73955e-11	2.41169e-11	1.36939e-09	1.42507e-08	1.04076e-09	2.9294e-09	1.28215e-09	1.78944e-11	8.16164e-06	6.13711e-06	2.06052e-08	2.65556e-08	1.86048e-09	1.41914e-08	6.12286e-06	3.4764e-08	3.88334e-08	1.09865e-08	5.39511e-10	2.40489e-08	2.31988e-08	1.4064e-08	3.10057e-08	1.2304e-05	2.31194e-08	1.90462e-08	1.79139e-08	8.15302e-06	2.89663e-08	6.34355e-08	6.15377e-06	6.14811e-06	8.22294e-06	6.18988e-06	1.20132e-07	6.14864e-06	8.37592e-08	6.18552e-06	8.23624e-06	6.15968e-06	2.45359e-05	1.84954e-05	1.23503e-05	6.22753e-06	6.21083e-06	1.73286e-07	6.28881e-06	9.25894e-06	1.8455e-05	2.05816e-05	6.25267e-06	2.25612e-05	2.66038e-05	4.29101e-05	2.66442e-05	3.0781e-05	5.52322e-05	6.30856e-06	5.53309e-05	3.0711e-05	2.05501e-05	5.92747e-05	3.07835e-05	1.23996e-05	1.84918e-05	3.70058e-05	4.10068e-05	2.05854e-05	5.11771e-05	3.48055e-05	2.47266e-05	3.68571e-05	5.52652e-05	3.89727e-05	1.85606e-05	4.91669e-05	4.30706e-05	4.91386e-05	4.91705e-05	4.20305e-05	3.07854e-05	3.90672e-05	3.27706e-05	5.72573e-05	4.29733e-05	4.70905e-05	6.3025e-06	5.11576e-05	3.90093e-05	0.000226966
d3_59	1.02247e-11	0	0	0	7.98743e-11	4.52036e-10	1.0612e-09	7.99395e-12	1.41994e-10	0	8.14186e-11	0	5.66496e-11	1.27858e-10	4.42745e-09	1.22016e-08	1.28939e-08	2.13954e-09	4.98262e-10	3.41652e-10	6.12588e-06	3.14626e-10	6.13742e-06	1.07117e-08	5.9856e-09	2.02575e-08	1.34902e-09	2.07776e-06	2.86751e-10	3.71758e-08	6.15099e-06	8.17393e-06	6.14018e-06	4.59957e-08	1.43311e-05	1.80955e-08	7.27241e-08	2.05533e-06	1.32878e-08	6.14949e-06	1.22739e-05	8.18453e-06	6.16231e-06	2.04341e-05	3.25322e-08	7.33679e-08	1.23392e-05	6.18123e-06	8.26268e-06	1.43722e-05	2.12972e-06	6.21271e-06	1.23038e-05	8.29945e-06	1.23138e-05	2.66093e-05	1.64429e-05	2.15634e-05	3.2743e-05	2.86089e-05	1.84673e-05	1.03433e-05	1.85368e-05	2.05234e-05	2.66839e-05	2.4647e-05	2.46124e-05	2.06005e-05	2.45829e-05	2.06148e-05	4.50089e-05	4.00193e-05	5.43032e-05	5.92493e-05	2.26778e-05	2.36843e-05	3.69441e-05	6.7536e-05	4.91093e-05	3.4855e-05	3.07416e-05	5.52559e-05	4.91216e-05	4.50012e-05	5.42365e-05	6.13683e-05	4.11043e-05	4.50718e-05	5.53748e-05	3.70049e-05	1.45426e-05	6.34207e-05	2.47485e-05	6.7568e-05	5.93629e-05	3.90505e-05	6.54665e-05	4.71611e-05	0.000186204
