	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000492441	7.58077e-06	0	0	1.32833e-09	5.6889e-06	0	5.68201e-06	7.29143e-09	5.69206e-06	6.14282e-09	5.68177e-06	2.14916e-09	5.67997e-06	0	1.09906e-08	5.67977e-06	3.47329e-10	5.68649e-06	0	4.30864e-09	5.694e-06	1.13603e-05	5.68423e-06	5.68245e-06	5.68821e-06	1.13915e-09	5.68494e-06	1.90775e-06	5.68643e-06	7.58653e-06	5.68078e-06	7.19777e-10	7.58348e-06	0	5.68676e-06	5.39659e-09	6.67988e-09	9.58756e-10	0	1.90681e-06	4.93317e-10	1.9025e-06	1.10048e-08	1.59697e-08	5.05077e-09	0	5.68315e-06	5.68962e-06	1.0174e-08	5.69231e-06	6.37749e-09	4.0176e-09	5.23089e-09	5.68599e-06	4.6484e-10	1.15734e-09	5.6931e-06	2.97085e-09	0	4.75667e-09	7.5792e-06	7.46772e-09	6.43891e-09	5.68606e-06	2.26177e-09	5.68277e-06	5.68595e-06	7.57953e-06	2.06039e-08	1.89521e-05	5.68752e-06	5.60947e-09	0	5.69744e-06	5.54659e-09	5.68905e-06	1.90264e-06	5.68944e-06	3.12534e-09	1.51589e-05	5.68963e-06	7.57909e-06	1.90014e-06	0	5.67943e-06	5.03051e-09	5.69666e-06	5.68138e-06	3.66185e-09	5.35028e-09	3.80216e-06	0	0	0.000477463
d1_48	0.000632798	2.95004e-09	1.89868e-06	5.6811e-06	8.06754e-10	5.69019e-06	1.91415e-06	0	1.91248e-06	1.13674e-05	0	5.69555e-06	1.89883e-06	1.1255e-08	9.47764e-06	1.90063e-06	8.21771e-09	0	5.54999e-10	0	0	6.73708e-10	1.90263e-06	1.56795e-09	5.67989e-06	2.52662e-09	1.44836e-09	7.13512e-09	1.70494e-05	7.57818e-06	0	5.68606e-06	5.10764e-09	5.69097e-06	1.38457e-09	2.93438e-09	1.14771e-09	5.68441e-06	1.89876e-06	2.85273e-06	0	0	1.90126e-06	0	2.46886e-09	5.68437e-06	8.33883e-09	5.68649e-06	3.97433e-10	2.80333e-09	1.32612e-05	0	0	1.91581e-06	2.13726e-10	5.686e-06	8.02334e-10	5.67974e-06	5.68163e-06	1.89529e-06	5.05868e-09	0	1.32656e-05	1.89415e-06	1.32013e-08	1.13726e-05	5.68204e-06	7.58746e-06	1.39018e-09	5.58548e-10	6.25241e-09	3.50862e-09	5.00954e-09	1.79801e-09	5.68589e-06	5.68288e-06	0	5.80615e-09	1.89945e-06	0	5.91869e-09	1.89373e-05	5.67909e-06	6.05062e-09	4.80159e-09	0	1.3259e-05	5.68499e-06	5.68374e-06	3.73109e-09	8.79473e-10	7.76171e-10	4.14126e-09	0	0.000481388
d1_49	0.000545488	4.83799e-09	1.77291e-09	2.09834e-09	7.37354e-10	1.90018e-06	2.58596e-09	5.68458e-06	0	1.55601e-09	0	7.58696e-06	5.69057e-06	0	1.90362e-06	1.89642e-06	8.39734e-09	5.6853e-06	7.39628e-09	1.89392e-05	0	5.67708e-06	1.32712e-05	5.68854e-06	5.67894e-06	5.68937e-06	5.31562e-09	5.68732e-06	5.69464e-06	0	1.68383e-09	7.58351e-06	7.57314e-06	5.68259e-06	0	1.39005e-08	5.68522e-06	0	6.19984e-09	1.90133e-06	0	5.68392e-06	8.2679e-09	0	5.69755e-06	1.16426e-09	3.17373e-09	6.56766e-09	8.83075e-10	0	5.68993e-06	6.32216e-09	1.90206e-06	5.67975e-06	1.11195e-08	3.80148e-06	4.66311e-09	3.04362e-09	5.68447e-06	1.90057e-06	1.90092e-06	5.68077e-06	5.69806e-06	5.687e-06	0	0	5.6881e-06	5.68795e-06	1.90288e-06	5.69061e-06	5.68393e-06	5.68901e-06	1.1361e-05	7.5755e-06	0	1.89472e-05	6.03651e-09	5.6982e-06	0	1.54785e-09	0	3.53764e-09	5.68254e-06	5.68468e-06	0	9.5917e-09	1.90111e-06	5.68206e-06	9.76272e-09	1.8993e-06	0	2.99106e-09	9.53706e-07	7.30682e-09	0.000487052
d1_50	0.000565886	1.34935e-09	0	5.17997e-10	9.28042e-09	0	5.68082e-06	5.68213e-06	1.32626e-05	9.89135e-11	3.72456e-09	4.99857e-09	7.57891e-06	1.70472e-05	2.00801e-10	5.44873e-09	0	3.16327e-10	0	5.68456e-06	5.68337e-06	8.27645e-09	1.90765e-06	0	0	4.11324e-09	0	5.67708e-06	5.68152e-06	1.13705e-05	8.42021e-09	3.79499e-06	1.32614e-05	1.22918e-08	1.90183e-06	1.16323e-08	5.68177e-06	9.48127e-06	1.16677e-08	7.58226e-06	0	0	4.54246e-09	8.23555e-09	1.1362e-05	1.90106e-06	1.45904e-10	5.68052e-06	0	7.5789e-06	1.47154e-08	0	3.25807e-09	1.90064e-06	3.43057e-09	0	3.80001e-06	5.68338e-06	1.54853e-08	5.18591e-09	8.62384e-09	5.68266e-06	8.93761e-09	5.68047e-06	0	5.68613e-06	1.70482e-05	0	0	6.77456e-09	7.58214e-06	0	4.96062e-09	0	2.23106e-09	1.90223e-06	1.81824e-09	0	8.31401e-10	9.98571e-09	5.67708e-06	1.20045e-08	6.46941e-09	5.69135e-06	0	1.32645e-05	1.52283e-09	0	7.70122e-09	7.58345e-06	2.77891e-09	5.68647e-06	9.19311e-10	5.26309e-09	0.000543728
d1_51	0.000549358	0	8.08988e-10	4.66506e-09	6.62512e-09	1.90024e-06	5.69127e-06	5.68592e-06	1.9032e-06	5.68821e-06	7.82709e-10	1.9045e-06	5.68599e-06	7.57942e-06	1.13611e-05	8.16859e-09	5.69029e-06	4.37647e-09	7.5808e-06	1.90141e-06	5.68719e-06	6.36386e-10	0	5.69053e-06	1.70551e-05	1.78289e-08	5.68038e-06	5.68171e-06	5.68927e-06	5.1538e-09	5.68138e-06	1.36894e-09	6.07364e-09	5.67708e-06	4.60766e-10	2.91789e-09	1.14393e-09	5.68501e-06	6.98606e-10	7.77553e-09	5.68596e-06	0	1.84133e-09	0	5.68331e-06	8.00036e-09	7.5852e-06	7.58736e-06	5.89194e-11	9.02975e-09	1.90123e-06	6.23151e-09	0	1.79927e-10	7.85413e-09	1.02306e-10	6.40788e-10	0	7.75588e-09	5.68636e-06	0	5.6843e-06	1.01631e-08	5.69289e-06	5.68543e-06	5.68679e-06	3.79793e-06	5.6802e-06	5.55316e-10	5.6866e-06	9.47604e-06	5.6868e-06	1.32581e-05	5.68603e-06	0	3.11835e-09	5.6853e-06	0	5.68865e-06	7.47772e-09	0	5.69277e-06	1.33678e-09	5.68731e-06	8.66954e-10	5.69093e-06	3.64455e-09	5.69039e-06	3.18396e-09	5.68513e-06	0	0	0	5.6785e-06	0.000426353
d1_52	0.000506722	9.48706e-07	5.69422e-06	5.73723e-09	1.13625e-05	0	1.03439e-09	5.68603e-06	5.69346e-06	5.68148e-06	0	1.10954e-09	5.68226e-06	3.59447e-09	0	3.24869e-09	5.69378e-06	5.68548e-06	1.34437e-10	7.80041e-09	5.67999e-06	2.33618e-09	5.70029e-06	5.68358e-06	5.68875e-06	5.97971e-10	0	7.0296e-09	6.56491e-09	5.11061e-09	2.10932e-09	2.02812e-10	5.68403e-06	1.90109e-06	0	2.2731e-05	1.34218e-09	9.20971e-10	0	1.90709e-06	5.68273e-06	5.67954e-06	5.69044e-06	5.67708e-06	0	0	0	4.56378e-09	5.69413e-06	1.08685e-09	1.51527e-05	0	1.25527e-10	5.68115e-06	7.57476e-06	0	5.69019e-06	1.3261e-05	5.68724e-06	7.28359e-09	1.89825e-06	5.85839e-09	1.3282e-08	5.69451e-06	2.61908e-09	1.15667e-09	5.68567e-06	5.68419e-06	1.89826e-06	5.67708e-06	0	5.55293e-09	5.6787e-06	1.90637e-06	3.88274e-09	7.44933e-10	1.89994e-06	3.13847e-09	1.90093e-06	0	0	2.38775e-09	5.69431e-06	0	0	5.68216e-06	0	2.92458e-09	5.68358e-06	3.80194e-06	6.30905e-09	5.68032e-06	6.32944e-09	0	0.000424401
d1_53	0.000617166	2.35949e-09	4.89087e-09	2.11e-10	5.68076e-06	7.01457e-09	1.70477e-05	7.58786e-06	5.70098e-06	7.58992e-06	3.05952e-09	5.76727e-09	0	7.82598e-10	1.1363e-05	1.90504e-06	0	5.67708e-06	0	9.47659e-06	3.25113e-09	0	6.09905e-09	2.84294e-06	1.13652e-05	1.13685e-05	3.10415e-10	5.68216e-06	9.6091e-09	1.90351e-06	1.13784e-05	5.69083e-06	2.32555e-09	6.90611e-09	0	4.34972e-10	7.57768e-06	1.07591e-09	0	5.68661e-06	5.68609e-06	4.012e-09	5.68489e-06	3.60009e-09	5.67934e-06	6.32024e-09	5.59977e-09	5.68653e-06	5.69332e-06	7.57467e-06	6.28052e-09	3.56605e-09	0	0	0	1.90034e-06	5.69181e-06	0	1.32579e-05	7.0644e-10	7.59188e-06	6.75468e-09	4.77389e-09	3.12006e-09	5.69279e-06	7.28971e-09	7.585e-06	3.78021e-09	1.10056e-09	2.27103e-09	1.13564e-05	0	5.68442e-06	7.57753e-06	5.68313e-06	1.90112e-06	2.41312e-09	0	5.69645e-06	2.19221e-10	3.74815e-09	1.89808e-06	1.70396e-05	5.68423e-06	2.06249e-09	1.13627e-05	0	0	1.21944e-09	7.40171e-09	5.68479e-06	5.70201e-09	0	5.68079e-06	0.000443408
d1_54	0.000476533	0	7.50658e-09	1.41354e-08	0	5.68871e-06	1.11808e-09	0	2.34973e-10	0	7.57326e-06	5.68932e-06	1.83891e-09	3.39965e-11	7.75691e-09	6.97815e-09	7.57596e-06	0	1.32041e-08	5.68642e-06	1.87215e-09	4.33647e-09	5.68144e-06	5.68394e-06	5.69037e-06	5.68242e-06	1.90047e-06	4.31268e-09	5.68801e-06	2.6291e-09	1.90158e-06	0	3.70398e-09	5.67723e-06	3.80847e-06	1.13632e-05	0	1.89934e-06	5.68238e-06	1.73636e-09	5.43627e-09	5.68292e-06	5.68132e-06	0	2.98335e-09	2.84887e-09	1.58145e-09	5.68137e-06	1.71598e-09	5.68149e-06	7.58314e-06	1.89564e-09	6.70045e-09	2.74083e-10	5.67941e-06	1.70603e-05	9.24432e-09	7.57968e-06	1.90282e-06	5.6848e-06	5.6817e-06	7.58343e-06	6.88869e-09	0	5.20204e-09	5.67833e-06	0	1.92644e-09	0	4.99582e-09	5.73398e-09	4.59847e-09	6.11951e-09	0	0	0	9.28704e-09	5.69166e-06	5.69294e-06	5.21075e-09	7.58221e-06	5.68653e-06	1.97135e-10	6.08475e-09	3.9888e-09	5.68014e-06	0	7.57933e-06	4.09873e-09	1.16718e-11	8.32964e-09	1.13605e-05	1.13719e-05	1.90214e-06	0.000414912
d1_55	0.000470806	6.82605e-09	5.68571e-06	4.67524e-10	1.71025e-09	1.50037e-08	9.80709e-10	1.80452e-09	5.68146e-06	8.64278e-10	5.24115e-09	6.29345e-09	5.68371e-06	6.11258e-09	5.68676e-06	5.68839e-06	0	5.6885e-06	0	5.8954e-09	7.58492e-06	4.19513e-09	1.85898e-09	1.90786e-06	0	1.66511e-10	5.68116e-06	5.68114e-06	0	1.76288e-09	4.6882e-09	5.38807e-09	7.583e-06	5.68685e-06	0	8.50034e-09	1.90326e-06	5.69668e-06	1.13654e-05	5.69339e-06	0	3.13354e-09	4.14359e-09	6.28662e-09	1.01505e-08	1.09338e-08	1.62911e-08	0	2.17534e-09	0	5.14138e-09	0	0	9.40431e-09	3.81677e-06	1.9e-06	7.58211e-06	5.19894e-09	5.67918e-06	2.35301e-09	6.29552e-09	1.13662e-05	5.68471e-06	5.69297e-06	5.22972e-10	0	1.90452e-06	7.57826e-06	0	4.996e-10	0	1.84891e-09	5.68516e-06	0	5.6774e-06	5.69485e-06	7.5805e-06	1.06998e-09	5.68519e-06	5.68722e-06	5.68148e-06	7.68506e-09	5.68549e-06	5.68833e-06	4.13548e-09	1.23548e-08	1.10913e-08	5.68347e-06	8.26614e-09	1.28692e-08	0	7.58898e-06	5.68587e-06	0	0.000466106
d1_56	0.000555212	0	5.68973e-06	5.68674e-06	1.90789e-06	5.67708e-06	9.17708e-10	7.58791e-06	3.39582e-09	9.51159e-07	0	1.90501e-06	5.6809e-06	1.13057e-08	1.89544e-06	6.12657e-10	7.5771e-06	0	7.57215e-06	1.63738e-09	1.32571e-05	8.73124e-10	1.61321e-09	0	0	0	5.68671e-06	7.58653e-06	0	5.68068e-06	5.68117e-06	1.10239e-08	0	5.68785e-06	3.56242e-09	5.68492e-06	5.68167e-06	4.24559e-09	7.58358e-06	1.90153e-06	1.10968e-09	5.69157e-06	1.13679e-05	5.67897e-06	7.57645e-06	3.1657e-09	5.68985e-06	4.60837e-09	1.90302e-06	1.06427e-09	1.13623e-05	0	2.17794e-05	0	0	5.69254e-06	1.32698e-05	1.52403e-09	5.61088e-09	0	6.11468e-09	3.03522e-09	2.95061e-09	0	7.16211e-09	7.58773e-06	0	2.49994e-09	5.68559e-06	5.6881e-06	5.69716e-06	7.49519e-09	1.08916e-09	5.68113e-06	5.68331e-06	7.58081e-06	7.58431e-06	0	1.90345e-06	0	1.39997e-11	5.68568e-06	0	0	7.09592e-09	1.16258e-08	0	0	0	0	6.58888e-09	0	0	4.78546e-10	0.000456607
d1_57	0.000538949	7.57994e-06	5.6852e-06	2.87148e-09	5.69451e-06	1.13725e-05	0	2.89763e-09	7.04508e-09	0	3.38087e-11	2.71737e-09	5.68488e-06	1.4047e-10	8.3161e-09	5.68609e-06	3.62712e-09	1.13614e-05	1.51562e-05	3.1662e-09	0	1.13336e-09	2.27307e-05	0	7.69038e-09	1.83174e-09	4.0058e-09	1.65133e-09	3.66035e-09	6.12715e-09	5.68317e-06	5.68287e-06	5.68534e-06	4.27481e-09	7.11331e-09	1.3322e-09	5.69033e-06	5.68299e-06	5.68882e-06	5.68237e-06	0	5.68127e-06	5.69212e-06	5.68548e-06	1.26271e-08	0	0	9.14315e-09	5.68754e-06	7.22438e-09	9.47709e-06	6.00835e-09	5.67708e-06	0	5.67871e-06	8.68304e-10	7.51016e-10	8.54078e-09	0	9.76663e-10	5.14668e-09	1.77212e-09	3.8104e-09	1.10971e-10	6.08567e-09	5.69264e-06	0	0	4.53878e-09	7.58019e-06	7.82835e-09	0	8.52365e-09	4.42611e-09	6.36167e-10	8.74484e-10	0	5.75823e-09	1.14923e-08	5.68602e-06	8.84938e-09	6.68367e-09	5.68781e-06	1.82344e-10	8.84159e-09	5.68629e-06	5.69251e-06	1.89639e-06	5.68676e-06	5.68423e-06	7.29003e-09	9.47469e-06	5.68572e-06	1.32595e-05	0.000420724
d1_58	0.000615227	1.32615e-05	1.32768e-05	5.68385e-06	2.71677e-09	1.90161e-06	5.68564e-06	5.69486e-06	1.50799e-09	1.07483e-08	1.13728e-05	5.69439e-06	4.18133e-09	5.6836e-06	5.68119e-06	4.28984e-09	5.40128e-10	7.57848e-06	7.61002e-09	6.00119e-09	2.70337e-09	7.27228e-09	1.32673e-05	7.57662e-06	5.6842e-06	1.70452e-05	9.46771e-06	7.20559e-09	0	9.39312e-09	5.67732e-06	1.13703e-05	7.43752e-09	1.48329e-10	6.98396e-09	2.46277e-09	7.57778e-06	5.69272e-06	1.13642e-05	1.31284e-09	0	2.15874e-09	1.89922e-06	4.20101e-09	2.21733e-09	1.13621e-05	1.70401e-05	0	5.69871e-06	3.38628e-10	5.37615e-09	7.57901e-06	0	2.22092e-09	3.12881e-09	1.90391e-06	1.90189e-06	5.69568e-06	0	9.70585e-09	0	1.09966e-08	7.57493e-06	3.84175e-09	5.68812e-06	4.551e-09	1.32531e-05	0	1.13681e-05	0	7.58628e-06	3.651e-09	4.06706e-09	3.79994e-06	0	9.68546e-09	1.32704e-05	1.12393e-08	1.12081e-09	0	6.00713e-09	1.13695e-05	2.4979e-09	1.13683e-09	8.86018e-09	5.6881e-06	1.70545e-05	1.89863e-06	9.0246e-09	3.40188e-10	6.00818e-10	1.46911e-09	5.26035e-09	7.4155e-09	0.00041876
d1_59	0.000583341	6.1629e-09	2.72414e-11	1.93048e-10	5.68491e-06	8.10125e-09	0	4.45337e-10	1.05691e-09	0	0	4.45251e-10	2.06489e-09	3.37541e-09	5.69535e-06	5.68745e-06	0	1.90274e-06	2.6812e-09	1.32598e-05	1.13706e-05	0	1.13672e-05	0	1.33597e-08	1.13827e-05	1.00818e-08	7.59014e-06	0	5.24783e-10	1.76996e-08	1.22669e-09	0	5.16177e-09	4.50767e-09	1.13699e-05	0	0	5.69924e-06	0	1.91199e-06	1.90961e-06	1.13659e-05	8.21568e-10	2.41227e-09	0	2.30406e-10	1.89873e-06	5.68643e-06	0	3.41986e-10	3.99894e-09	7.58611e-06	2.26289e-10	0	7.87407e-09	4.6258e-09	7.58762e-06	5.68581e-06	1.89889e-06	0	7.58453e-06	5.69e-06	1.137e-05	3.93382e-09	2.07947e-09	1.7029e-10	0	5.69142e-06	5.67987e-06	5.67708e-06	5.69126e-06	1.12052e-08	1.32716e-05	1.35011e-08	1.88945e-09	4.01285e-09	1.9018e-06	8.921e-09	0	4.17206e-09	2.34978e-09	0	8.59428e-10	0	5.68328e-06	2.87271e-09	7.58137e-06	5.69047e-06	5.68606e-06	5.68275e-06	7.62878e-09	0	2.12785e-09	0.000485054
d1_60	0.000559869	5.70187e-06	5.1695e-09	9.10297e-09	7.58267e-06	0	9.82343e-09	7.57451e-06	1.90076e-06	5.68979e-06	5.68404e-06	5.21493e-09	0	7.57471e-06	1.67126e-09	1.70377e-05	1.89386e-06	5.68691e-06	7.58819e-06	8.58082e-09	5.97122e-09	0	7.59497e-06	1.90456e-06	3.38273e-09	0	5.6869e-06	5.68155e-06	0	1.32622e-05	9.5763e-09	5.15781e-09	1.32486e-05	0	5.69142e-06	1.3256e-05	2.46233e-05	9.72766e-10	3.96309e-10	5.37309e-10	3.80483e-06	8.6517e-09	7.58171e-06	1.61929e-09	1.13802e-05	1.69718e-08	5.68934e-06	0	5.68612e-06	7.57221e-06	7.5842e-06	0	4.5604e-09	0	5.68665e-06	1.13705e-05	2.25981e-08	1.13791e-05	5.68309e-06	1.13719e-05	0	5.68112e-06	0	8.52386e-06	5.68981e-06	1.32593e-05	5.68478e-06	9.3955e-12	0	5.67708e-06	1.36487e-08	1.13569e-05	2.47426e-09	0	6.18572e-09	1.94112e-09	0	7.57818e-06	0	0	0	1.11275e-09	0	6.78474e-10	1.9006e-06	0	5.68291e-06	5.6874e-06	5.69449e-06	6.78429e-09	1.70531e-05	5.13394e-10	7.57493e-09	7.58252e-06	0.000475616
d1_61	0.00060414	3.79594e-11	1.90059e-06	1.89701e-06	3.61869e-09	5.68301e-06	5.69419e-06	5.68989e-06	5.68246e-06	5.68601e-06	2.80049e-09	1.85411e-09	5.68625e-06	3.64167e-09	0	4.88651e-09	6.5727e-10	5.68104e-06	1.23237e-09	1.79223e-08	3.53957e-09	5.68563e-06	5.68522e-06	8.36324e-09	0	1.70439e-05	0	8.77414e-09	8.35045e-09	0	2.37213e-08	5.68731e-06	6.97639e-11	5.68823e-06	7.57946e-06	1.10184e-08	5.69166e-06	0	0	0	5.68156e-06	0	4.3553e-09	0	1.08735e-09	0	0	0	5.68528e-06	7.45956e-09	4.37062e-09	7.57762e-06	5.51721e-09	5.68509e-06	5.68672e-06	0	1.91271e-06	5.69173e-06	2.69439e-09	1.11702e-09	9.74693e-09	1.89543e-06	0	1.62451e-08	1.3262e-05	2.27342e-05	8.63643e-09	1.42086e-05	2.98392e-09	1.03742e-08	1.90479e-06	1.13686e-05	5.69485e-06	0	5.05907e-09	0	1.90705e-06	1.89275e-06	7.58998e-06	1.89862e-06	0	9.61633e-07	7.43783e-09	7.57039e-06	5.68117e-06	3.30404e-09	1.90274e-06	7.58828e-06	0	1.32587e-05	5.70523e-06	5.90041e-09	5.65294e-09	1.12717e-09	0.000507865
d1_62	0.000598987	3.19652e-09	5.68398e-06	0	5.68422e-06	7.57565e-06	2.28529e-09	0	2.00361e-08	3.8155e-06	1.9023e-06	0	1.108e-08	7.58251e-06	1.02781e-09	1.32743e-05	1.28368e-08	7.57522e-06	1.90222e-09	7.57908e-06	5.8963e-10	1.09594e-08	7.58362e-06	7.57832e-06	5.68673e-06	1.13697e-05	2.45484e-10	5.6925e-06	5.69442e-06	7.57581e-06	1.13632e-05	5.68434e-06	7.61394e-10	6.42815e-09	5.68092e-06	1.97711e-09	1.13696e-05	0	1.59217e-09	9.64979e-09	7.57813e-06	4.03437e-09	5.68476e-06	9.07762e-09	1.05304e-09	5.68446e-06	9.69846e-10	5.67708e-06	2.95192e-09	3.57788e-09	1.70542e-05	8.07671e-10	8.42527e-09	5.69102e-06	5.68567e-06	5.69044e-06	5.79436e-09	1.90514e-06	0	5.68778e-06	8.52266e-06	5.68572e-06	1.90373e-06	1.13798e-05	0	2.35295e-09	1.89846e-06	1.90424e-06	4.41962e-09	1.68305e-09	2.51456e-09	1.32516e-05	0	1.13658e-05	0	0	5.68355e-06	5.67777e-06	5.68921e-06	5.68994e-06	5.69473e-06	6.28951e-09	5.09508e-09	1.89682e-06	4.87308e-09	0	6.10966e-09	7.14394e-09	0	1.13646e-05	5.68676e-06	5.68661e-06	0	2.61313e-10	0.000445261
d1_63	0.000665393	1.32674e-05	5.67763e-06	1.19426e-10	0	5.0803e-10	5.67708e-06	5.67708e-06	0	5.13045e-09	1.32647e-05	7.58429e-06	7.5873e-06	0	5.67708e-06	7.58016e-06	1.57816e-08	1.13759e-05	1.13667e-08	5.69329e-06	1.13787e-05	1.8967e-06	5.68346e-06	0	0	2.36814e-09	1.89831e-06	3.11693e-09	0	5.68865e-06	8.80957e-09	5.67986e-06	1.13686e-05	2.53498e-09	5.69134e-06	3.06251e-09	5.68576e-06	0	8.14009e-09	2.28815e-09	5.67853e-06	0	3.04466e-10	1.13694e-05	1.91116e-10	0	1.90128e-06	6.68694e-09	1.13754e-05	3.43262e-09	5.68443e-06	0	1.15836e-08	0	2.85346e-06	0	6.38969e-09	7.591e-06	5.69773e-06	9.71046e-10	1.2346e-09	1.13615e-05	5.68058e-06	5.88794e-09	4.10657e-09	4.54981e-09	8.60385e-09	0	5.68531e-06	0	0	7.58849e-06	5.68957e-06	9.48273e-06	9.07014e-09	3.94964e-09	7.58626e-06	0	1.89972e-06	3.75583e-09	0	1.08427e-09	5.68692e-06	5.68595e-06	5.69086e-06	1.05351e-09	5.68366e-06	1.13651e-05	2.36829e-09	0	0	5.82579e-09	5.68371e-06	0	0.0004661
d1_64	0.0006124	5.68555e-06	5.69123e-06	5.67955e-06	1.51532e-05	5.74984e-09	1.10503e-09	5.68692e-06	5.68414e-06	2.04709e-09	5.49454e-09	3.27828e-09	7.54019e-09	1.13625e-05	1.13749e-05	5.6847e-06	7.60254e-06	1.13726e-05	7.58706e-06	5.68889e-06	5.68061e-06	7.58027e-06	5.69575e-06	1.13577e-05	2.23213e-09	7.49431e-09	2.747e-10	7.57839e-06	1.90152e-06	1.90202e-06	1.37426e-09	7.58161e-06	1.1915e-08	1.07389e-09	5.6834e-06	1.07359e-09	0	1.54935e-09	5.69527e-06	1.53001e-09	1.32652e-05	7.58254e-06	6.50129e-10	2.92575e-09	1.89853e-06	5.68764e-06	5.69207e-06	1.53106e-08	5.68698e-06	5.68453e-06	4.18943e-09	3.51704e-09	0	1.89356e-09	5.6863e-06	7.58289e-06	2.27573e-09	1.9043e-06	5.6797e-06	1.05099e-08	5.69467e-06	0	9.47516e-06	1.90572e-06	1.00794e-08	2.84777e-06	1.77893e-10	5.68412e-06	4.98325e-10	8.93227e-10	2.31005e-09	5.68387e-06	5.68554e-06	0	6.88689e-09	3.83021e-10	7.5728e-06	7.58165e-06	0	5.68647e-06	1.58873e-10	5.68269e-06	5.69894e-06	1.05155e-08	1.26726e-09	3.88929e-09	3.11576e-09	0	5.68504e-06	8.58757e-09	5.68982e-06	5.67886e-06	1.90193e-06	4.42802e-09	0.000388435
d1_65	0.000617892	5.36527e-09	0	1.13762e-05	1.13757e-05	2.08277e-09	5.68523e-06	3.66812e-10	5.68377e-06	4.36987e-09	1.9129e-06	5.67708e-06	0	1.70679e-09	5.69057e-06	1.32655e-05	5.68585e-06	3.72609e-09	1.97242e-09	1.89652e-06	7.57684e-06	6.82451e-09	6.81538e-09	3.70842e-09	7.59331e-06	0	2.10453e-09	6.54108e-09	1.89534e-06	2.57429e-09	8.6531e-09	4.45545e-09	5.67863e-06	5.69066e-06	0	1.90198e-06	0	3.79672e-09	7.57881e-06	2.19017e-09	7.04349e-09	5.6862e-06	5.68574e-06	1.8978e-06	5.68731e-06	1.13707e-05	5.68589e-06	0	0	9.2578e-09	0	5.68793e-06	1.13605e-05	9.54566e-07	0	5.06335e-09	5.68508e-06	5.69027e-06	4.17893e-09	1.26181e-09	1.32698e-05	1.00551e-08	7.57867e-06	0	0	3.96322e-09	7.58361e-06	9.82423e-09	0	0	0	5.68203e-06	5.68604e-06	1.15162e-09	1.32702e-05	0	0	9.47943e-06	1.05581e-09	5.69035e-06	0	1.89379e-05	4.43837e-09	1.89388e-05	8.43666e-11	6.45734e-09	1.68857e-09	4.94878e-10	5.68652e-06	7.58371e-06	2.33672e-09	5.68921e-06	6.93956e-09	0	0.000526746
d1_66	0.0006963	5.68489e-06	5.68618e-06	5.69123e-06	0	8.28574e-09	7.58668e-06	5.69157e-06	2.27434e-05	8.32448e-10	1.13719e-05	4.09684e-10	8.38397e-09	3.3011e-09	4.24163e-09	2.80428e-09	3.42641e-09	5.68289e-06	7.58209e-06	0	5.6891e-06	7.58083e-06	1.00917e-08	1.90647e-06	0	3.38913e-09	1.3396e-09	0	6.89111e-09	4.36392e-09	1.13631e-05	1.90557e-06	5.68194e-06	5.83679e-09	7.57291e-06	4.85892e-12	5.68362e-06	1.52748e-08	5.68852e-06	0	5.67721e-06	0	1.27535e-09	7.91534e-09	5.689e-06	5.68386e-06	0	1.89617e-06	7.45646e-09	1.13636e-05	0	6.0673e-09	2.9792e-10	0	5.68735e-06	5.67989e-06	1.8951e-05	3.90062e-09	5.68059e-06	5.68684e-06	2.46314e-09	5.68071e-06	1.07972e-08	5.69064e-06	1.3754e-08	5.68724e-06	3.6882e-09	0	0	1.90099e-06	1.13698e-05	6.4861e-09	0	2.60189e-11	5.22344e-11	5.82586e-09	5.6842e-06	5.6831e-06	5.69e-06	4.51104e-09	5.68544e-06	1.13666e-05	1.7054e-05	5.68565e-06	6.29563e-09	5.6836e-06	5.69391e-06	2.14999e-09	5.68557e-06	3.51974e-09	7.01285e-10	5.68757e-06	6.31881e-10	1.4012e-09	0.000487022
