	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000634268	4.37932e-05	4.38911e-05	3.15462e-05	3.85479e-05	2.45529e-05	4.55135e-05	3.15948e-05	3.24613e-05	2.63152e-05	2.45526e-05	8.66347e-08	4.73173e-05	2.62504e-05	1.58104e-05	4.72784e-05	5.35831e-06	3.15381e-05	4.37871e-05	1.23102e-05	2.11218e-05	5.33017e-06	1.58247e-05	2.6308e-05	1.75524e-05	1.76166e-05	1.75564e-05	2.62924e-05	8.87385e-06	1.57884e-05	5.30705e-06	2.28293e-05	2.10867e-05	7.73223e-08	1.22993e-05	2.28382e-05	2.45848e-05	1.05373e-05	1.23269e-05	2.28461e-05	1.9297e-05	1.40842e-05	3.84885e-05	1.58214e-05	2.98413e-05	1.82303e-06	7.15895e-06	7.0703e-06	1.41221e-05	2.70338e-06	1.05616e-05	1.93134e-05	1.58136e-05	5.35352e-06	1.93597e-05	1.23368e-05	1.40554e-05	1.2336e-05	5.35487e-06	1.93625e-05	1.23321e-05	7.13346e-06	1.76019e-05	1.75819e-05	2.10949e-05	5.86959e-05	1.06133e-05	1.40947e-05	1.67301e-05	1.75448e-05	2.54505e-05	3.33138e-05	3.15804e-05	2.11309e-05	2.97517e-05	2.98179e-05	5.33564e-06	2.28334e-05	1.5901e-05	1.40722e-05	1.40899e-05	1.7605e-05	1.06778e-05	7.21438e-06	7.21787e-06	2.46589e-05	6.05263e-05	1.76426e-05	4.39118e-05	4.83151e-05	1.77771e-05	1.25068e-05	3.51394e-05	3.00508e-05	6.48879e-05	7.37241e-05	5.98287e-05	5.62645e-05	0.000613992
d2_45	0.000747815	5.95432e-05	8.65247e-05	2.98454e-05	5.59917e-05	3.33049e-05	2.81111e-05	5.95027e-05	3.85322e-05	2.28151e-05	2.10685e-05	1.05301e-05	2.80876e-05	3.15218e-05	2.62966e-05	2.27789e-05	1.9285e-05	2.28292e-05	5.25507e-05	1.5806e-05	4.95783e-08	3.15251e-05	6.65119e-08	3.32681e-05	2.10687e-05	2.10498e-05	1.05809e-05	1.92978e-05	5.30711e-06	1.93284e-05	1.05409e-05	1.75831e-05	2.63057e-05	1.2317e-05	1.58239e-05	1.93225e-05	1.05483e-05	3.15604e-05	1.58139e-05	7.08663e-06	1.7554e-05	1.58238e-05	2.81167e-05	1.05748e-05	5.34375e-06	1.23618e-05	1.76502e-05	1.92863e-05	1.82199e-06	1.41323e-05	3.33685e-05	7.07263e-06	7.05288e-06	5.34584e-06	1.58135e-05	2.98394e-05	5.29401e-06	1.75918e-05	1.75622e-05	3.15111e-05	5.329e-06	7.95946e-06	2.63164e-05	2.97816e-05	1.93637e-05	7.12124e-06	3.15705e-05	2.27389e-05	9.2516e-08	2.98385e-05	2.11e-05	2.10571e-05	3.50767e-05	5.35384e-06	1.41261e-05	1.75629e-05	1.84709e-05	2.11497e-05	1.58399e-05	7.10804e-06	1.05927e-05	1.2339e-05	1.76515e-05	2.28658e-05	1.06428e-05	3.16418e-05	2.99145e-05	3.87085e-05	1.23821e-05	3.86095e-05	6.05048e-05	3.51528e-05	3.1706e-05	4.13946e-05	4.05071e-05	5.27766e-05	4.3997e-05	5.28168e-05	0.00088225
d2_46	0.000678251	9.27416e-05	3.15069e-05	3.68218e-05	5.24888e-05	2.80448e-05	4.20236e-05	3.15443e-05	3.67437e-05	1.75584e-05	1.23399e-05	7.97787e-06	1.75267e-05	1.75404e-05	2.28125e-05	1.7569e-05	7.06613e-06	3.32588e-05	6.84523e-08	1.58519e-05	5.32578e-06	1.58557e-05	2.63234e-05	1.75815e-05	7.08889e-06	1.23116e-05	3.07019e-05	1.75517e-05	2.98108e-05	4.55193e-05	1.05785e-05	1.05578e-05	1.75596e-05	1.75952e-05	1.58161e-05	2.28102e-05	5.28691e-06	1.75332e-05	2.80831e-05	1.75858e-05	1.58366e-05	1.22959e-05	1.23335e-05	2.11198e-05	7.05462e-06	2.10207e-05	1.05885e-05	1.75374e-05	2.10944e-05	1.93452e-05	1.66843e-05	5.34404e-06	2.80984e-05	1.06155e-05	1.40825e-05	1.92807e-05	1.75781e-05	3.5012e-05	3.15209e-05	2.62779e-05	1.93489e-05	1.23735e-05	5.29279e-06	9.18188e-08	1.49806e-05	7.03372e-06	2.46069e-05	7.10442e-06	1.5831e-05	2.28724e-05	1.7593e-05	2.6271e-05	1.05437e-05	2.27832e-05	1.75439e-05	7.08699e-06	3.86373e-05	2.81194e-05	2.80696e-05	5.43242e-05	2.10665e-05	2.63952e-05	2.01223e-07	5.37665e-06	2.54488e-05	3.34525e-05	4.91912e-05	2.30039e-05	2.81492e-05	2.99222e-05	4.57077e-05	1.33303e-05	2.31027e-05	3.00091e-05	7.54131e-05	2.83769e-05	3.89199e-05	9.72878e-05	0.000807834
d2_47	0.000569902	4.81487e-05	7.5169e-05	3.32309e-05	3.85413e-05	4.37619e-05	3.58992e-05	1.58115e-05	4.37516e-05	2.80378e-05	2.80679e-05	4.02673e-05	2.62746e-05	4.20345e-05	1.75865e-05	5.07279e-05	1.0566e-05	1.93014e-05	2.62534e-05	4.2943e-05	4.72967e-05	2.28802e-05	3.07354e-05	2.10776e-05	2.2779e-05	2.98484e-05	1.23152e-05	1.92964e-05	1.57636e-05	1.23284e-05	5.36735e-06	1.06e-05	5.3752e-06	2.80572e-05	1.40522e-05	1.83526e-06	3.33126e-05	3.15473e-05	5.37479e-06	1.75443e-05	5.35179e-06	1.86516e-06	2.10716e-05	2.63308e-05	1.93351e-05	2.28247e-05	1.75675e-05	2.9776e-05	3.85529e-05	2.1039e-05	1.06344e-05	7.97335e-06	2.10153e-05	2.01855e-05	1.58171e-05	1.75928e-05	1.76078e-05	5.28011e-06	2.71591e-05	1.05845e-05	3.15322e-05	3.33163e-05	2.11067e-05	2.81394e-05	2.80209e-05	1.23651e-05	1.58113e-05	2.28513e-05	2.11079e-05	1.75478e-05	1.05828e-05	2.98434e-05	1.23513e-05	4.03114e-05	3.85797e-05	1.06367e-05	2.45808e-05	2.80869e-05	1.89364e-06	2.98733e-05	7.16583e-06	2.98552e-05	3.32923e-05	3.85621e-05	2.46627e-05	2.11635e-05	8.05159e-06	5.26369e-05	2.30185e-05	5.44356e-05	1.95029e-05	5.44118e-05	4.92769e-05	2.8346e-05	7.90157e-05	2.12927e-05	4.23081e-05	5.02299e-05	0.00102223
d2_48	0.000587818	3.84808e-05	2.98045e-05	5.597e-05	3.32685e-05	2.98108e-05	2.104e-05	3.1541e-05	1.58033e-05	2.28548e-05	3.33024e-05	3.33354e-05	3.33768e-05	2.28245e-05	1.58119e-05	3.32835e-05	5.29425e-06	1.05623e-05	8.83413e-08	2.11179e-05	1.57828e-05	2.63043e-05	1.57898e-05	1.40748e-05	1.06578e-05	2.45436e-05	5.24811e-05	1.58077e-05	1.58438e-05	1.22916e-05	1.23264e-05	1.75408e-05	2.28385e-05	5.35316e-06	1.7589e-05	3.15334e-05	1.93383e-05	3.67662e-05	1.57797e-05	7.09617e-06	1.06183e-05	2.63411e-05	1.66949e-05	3.15561e-05	6.19723e-06	1.58544e-05	5.3036e-06	5.32321e-06	1.93767e-05	2.80387e-05	1.75341e-05	1.57972e-05	5.32067e-06	2.63042e-05	3.58859e-05	7.04723e-06	1.0621e-05	1.23119e-05	1.05637e-05	2.28075e-05	1.23536e-05	5.35386e-06	1.23566e-05	3.15053e-05	1.76003e-05	5.33039e-06	1.23487e-05	1.58298e-05	2.10422e-05	2.63197e-05	3.68506e-05	4.64153e-05	2.98289e-05	3.33416e-05	7.10061e-06	2.28768e-05	2.80611e-05	3.15672e-05	3.15944e-05	1.06139e-05	2.10708e-05	3.34237e-05	3.33911e-05	1.94236e-05	3.51662e-05	4.56038e-05	3.34141e-05	1.76537e-05	3.51496e-05	3.33516e-05	3.08536e-05	4.13588e-05	4.9182e-05	4.04884e-05	3.52297e-05	2.65822e-05	4.75093e-05	7.19454e-05	0.000917196
d2_49	0.000492907	6.30083e-05	2.80751e-05	2.10595e-05	2.28148e-05	2.10733e-05	3.6759e-05	1.57553e-05	1.93112e-05	1.23371e-05	2.27788e-05	2.97334e-05	7.09363e-06	7.10858e-06	3.67596e-05	2.62949e-05	2.80172e-05	1.05574e-05	1.06129e-05	1.06036e-05	2.63302e-05	3.50256e-05	1.75961e-05	4.02715e-05	1.23152e-05	2.45357e-05	3.5057e-05	2.10415e-05	2.2763e-05	2.98618e-05	3.15367e-05	2.27953e-05	1.57872e-05	2.45369e-05	2.63014e-05	1.23626e-05	1.22833e-05	2.45786e-05	2.62796e-05	2.10286e-05	8.74051e-08	2.63437e-05	2.98136e-05	1.75153e-05	1.75673e-05	1.75724e-05	5.32496e-06	4.20949e-05	1.75502e-05	3.15583e-05	2.01737e-05	2.8031e-05	1.75321e-05	2.10388e-05	5.29007e-06	1.89226e-06	1.76228e-05	1.22921e-05	1.05808e-05	2.11015e-05	1.23344e-05	1.3178e-05	1.5813e-05	2.44841e-05	3.3276e-05	1.58211e-05	1.32788e-05	1.58174e-05	7.11095e-06	2.80264e-05	2.98802e-05	7.07058e-06	3.335e-05	5.37789e-06	7.09457e-06	1.58355e-05	5.95094e-05	3.59444e-05	1.05976e-05	5.08043e-05	4.03252e-05	2.80809e-05	3.16218e-05	4.39376e-05	4.55577e-05	4.03677e-05	2.3843e-05	7.01777e-05	4.39357e-05	2.12102e-05	2.99735e-05	3.50983e-05	6.85256e-05	3.01293e-05	3.52998e-05	6.49776e-05	5.97631e-05	5.10442e-05	0.000955794
d2_50	0.000543913	2.36758e-05	3.85244e-05	2.80353e-05	4.02577e-05	2.28043e-05	2.1056e-05	2.80192e-05	6.9154e-08	3.67548e-05	3.4947e-08	3.67611e-05	1.93134e-05	1.58271e-05	2.80187e-05	2.98125e-05	3.32723e-05	5.3368e-05	2.63096e-05	3.68092e-05	3.32667e-05	6.26231e-06	5.31767e-06	1.41087e-05	2.1057e-05	2.10838e-05	1.05405e-05	2.27892e-05	5.29859e-06	1.58576e-05	2.98047e-05	1.23222e-05	5.35416e-06	2.27668e-05	8.8456e-06	1.22811e-05	7.05986e-06	2.10357e-05	2.10351e-05	2.10908e-05	1.5785e-05	5.29223e-08	2.10283e-05	1.05558e-05	1.58143e-05	1.23128e-05	1.57975e-05	1.22995e-05	2.10594e-05	3.15439e-05	1.76186e-05	5.30481e-06	7.09026e-06	1.23378e-05	1.74993e-05	5.31823e-06	1.58379e-05	2.10655e-05	2.10786e-05	2.10743e-05	2.10091e-05	2.45584e-05	2.80663e-05	2.27922e-05	1.75461e-05	2.11098e-05	1.77859e-06	1.58742e-05	1.05567e-05	2.63086e-05	2.10157e-05	1.05657e-05	3.33431e-05	1.41135e-05	5.34718e-06	1.05967e-05	2.80934e-05	2.10828e-05	2.29012e-05	2.10776e-05	3.42549e-05	1.76069e-05	1.06639e-05	3.16006e-05	1.75811e-05	1.06515e-05	2.99259e-05	4.39176e-05	2.81928e-05	2.12631e-05	5.45553e-05	3.5167e-05	3.34742e-05	8.24474e-05	6.32724e-05	4.48342e-05	6.58776e-05	8.43162e-05	0.000878118
d2_51	0.000448078	4.02656e-05	2.7129e-05	3.90718e-05	2.27939e-05	3.84753e-05	2.62394e-05	4.02768e-05	2.10128e-05	1.755e-05	3.85452e-05	3.6767e-05	1.41028e-05	1.93329e-05	2.45012e-05	2.2761e-05	1.58246e-05	2.8035e-05	4.90228e-05	4.20328e-05	1.5786e-05	2.80339e-05	2.45824e-05	1.05634e-05	2.27846e-05	1.57917e-05	5.28838e-06	7.07836e-06	1.75467e-05	1.2323e-05	2.10408e-05	8.82948e-06	1.05328e-05	1.75574e-05	1.05636e-05	1.58539e-05	7.05278e-06	1.0526e-05	2.4515e-05	7.9673e-06	1.58762e-05	2.27608e-05	1.05461e-05	2.80525e-05	5.3785e-06	1.75575e-05	2.10825e-05	2.45983e-05	1.5781e-05	1.22788e-05	2.63046e-05	5.32281e-06	1.57728e-05	1.0529e-05	1.81332e-06	1.05834e-05	1.40955e-05	5.32254e-06	2.09873e-05	2.45605e-05	2.10621e-05	2.1076e-05	1.40416e-05	1.05289e-05	2.63292e-05	1.76005e-05	2.80185e-05	1.05734e-05	1.58485e-05	2.81171e-05	3.67852e-05	1.0574e-05	5.37654e-06	2.64244e-05	2.28241e-05	5.67232e-08	2.10946e-05	1.05593e-05	1.75773e-05	5.33507e-06	2.98716e-05	5.43688e-05	2.63729e-05	2.81432e-05	2.63922e-05	1.5884e-05	4.03631e-05	4.21669e-05	3.68789e-05	1.77077e-05	4.75165e-05	2.99353e-05	5.61875e-05	5.28429e-05	7.36935e-05	7.3786e-05	5.97562e-05	7.21247e-05	0.000995084
d2_52	0.000523287	5.24803e-05	4.72345e-05	2.454e-05	4.89416e-05	3.15784e-05	3.14936e-05	2.10447e-05	1.57871e-05	2.45307e-05	1.23172e-05	1.58161e-05	1.41073e-05	4.90112e-05	2.80543e-05	1.57974e-05	1.23249e-05	1.05889e-05	2.10412e-05	8.8481e-06	2.10446e-05	3.32736e-05	1.05548e-05	1.93075e-05	5.31952e-06	2.80012e-05	3.4967e-05	1.23191e-05	1.31977e-05	1.5845e-05	1.40332e-05	1.57925e-05	7.06826e-06	1.57808e-05	1.75421e-05	5.26479e-06	7.94797e-06	3.08174e-08	1.58313e-05	5.37046e-06	7.04822e-06	1.05349e-05	1.23197e-05	2.45658e-05	2.45424e-05	5.07582e-05	5.28574e-06	2.45697e-05	8.85212e-06	1.58253e-05	5.31283e-06	1.23166e-05	1.23038e-05	1.5847e-05	4.57344e-08	2.98342e-05	5.26852e-06	2.97839e-05	1.75378e-05	1.05625e-05	1.58201e-05	1.40758e-05	2.11191e-05	1.75031e-05	1.57898e-05	1.05703e-05	1.75551e-05	1.58142e-05	2.8053e-05	1.23335e-05	2.63659e-05	1.57839e-05	5.34416e-06	1.58417e-05	2.10435e-05	4.82203e-05	5.33901e-06	1.23864e-05	5.35647e-06	2.10575e-05	1.7593e-05	3.85857e-05	2.4617e-05	1.68628e-05	5.43196e-06	3.3394e-05	2.38147e-05	2.99423e-05	4.04521e-05	2.63792e-05	4.56521e-05	5.27024e-05	3.00041e-05	3.87602e-05	9.99913e-05	5.63835e-05	0.000103417	7.90469e-05	0.000949687
d2_53	0.00051697	4.54968e-05	3.15351e-05	2.62722e-05	1.75337e-05	2.45206e-05	3.93528e-05	2.10511e-05	2.45377e-05	3.32676e-05	1.57898e-05	6.22341e-06	1.58231e-05	5.27484e-06	1.75784e-05	1.57831e-05	2.6263e-05	5.28632e-06	1.05366e-05	5.30925e-06	1.05681e-05	2.89126e-05	5.32447e-06	5.32383e-06	1.05317e-05	3.32902e-05	1.93144e-05	2.28558e-05	2.45418e-05	5.2687e-06	4.38078e-05	1.05887e-05	5.29817e-06	1.0553e-05	4.56429e-08	1.75618e-05	1.57791e-05	2.27809e-05	7.01749e-06	1.05606e-05	2.80232e-05	2.1046e-05	2.62757e-05	1.0585e-05	8.85979e-06	1.75921e-05	2.45552e-05	2.54051e-05	2.277e-05	1.23374e-05	3.5011e-05	5.35939e-06	2.63099e-05	2.97559e-05	1.57489e-05	2.10504e-05	7.02733e-06	2.80218e-05	4.02702e-05	1.40791e-05	2.10299e-05	4.5203e-08	1.23047e-05	1.40479e-05	7.04454e-06	5.32349e-06	2.37128e-05	1.75641e-05	1.75508e-05	1.22873e-05	7.14758e-06	2.10545e-05	1.23941e-05	2.11074e-05	1.75978e-05	2.2819e-05	1.58865e-05	1.06416e-05	3.86395e-05	3.07148e-05	2.98043e-05	2.98746e-05	4.03666e-05	1.41766e-05	2.81615e-05	2.11038e-05	3.16332e-05	2.11901e-05	4.0386e-05	3.33736e-05	5.62582e-05	6.76489e-05	7.3663e-05	5.19108e-05	2.8261e-05	4.57269e-05	9.22526e-05	8.78188e-05	0.000942933
d2_54	0.000491073	4.72418e-05	2.89434e-05	2.45447e-05	5.32371e-06	3.85136e-05	1.57732e-05	2.79878e-05	4.20151e-05	2.98293e-05	2.80154e-05	6.38135e-05	2.28215e-05	3.32909e-05	7.06703e-06	4.55062e-05	1.5815e-05	1.40397e-05	2.28244e-05	3.50357e-05	1.58668e-05	2.10675e-05	2.45456e-05	1.05811e-05	7.93834e-06	2.10374e-05	4.02834e-05	1.58197e-05	1.05561e-05	2.62804e-05	1.93151e-05	1.23297e-05	1.05744e-05	1.40188e-05	1.31853e-05	3.15434e-05	1.05349e-05	1.05481e-05	7.04237e-06	2.10147e-05	1.58082e-05	1.05505e-05	1.75605e-05	1.22757e-05	2.10523e-05	2.62704e-05	1.75489e-05	1.22672e-05	1.05574e-05	5.3269e-06	1.05793e-05	3.50015e-05	7.05233e-06	7.0791e-06	1.57937e-05	7.09989e-06	1.06051e-05	1.58293e-05	5.32667e-06	2.27966e-05	2.28035e-05	1.06093e-05	5.31132e-06	1.22984e-05	1.86897e-06	7.07123e-06	1.5824e-05	7.07349e-06	1.58828e-05	1.05996e-05	1.23573e-05	2.97746e-05	1.58485e-05	1.9322e-05	1.40792e-05	2.19818e-05	2.63507e-05	3.8472e-05	2.64092e-05	2.63577e-05	2.1063e-05	2.11313e-05	2.98511e-05	2.46307e-05	1.59074e-05	2.46324e-05	2.30618e-05	4.21552e-05	3.34665e-05	4.14783e-05	6.15588e-05	2.30298e-05	4.76191e-05	3.52881e-05	5.09761e-05	7.20507e-05	8.95667e-05	8.25822e-05	0.00106582
d2_55	0.000391318	1.57731e-05	7.07061e-06	3.14982e-05	7.10908e-06	2.97769e-05	2.80136e-05	4.8959e-05	1.2288e-05	1.57388e-05	2.97657e-05	1.57844e-05	1.57845e-05	2.62473e-05	1.05475e-05	2.98484e-05	7.97612e-08	4.46831e-05	2.1055e-05	3.32298e-05	2.80169e-05	7.05077e-06	3.50376e-05	1.58479e-05	2.10216e-05	1.40573e-05	1.05058e-05	1.93209e-05	1.05443e-05	1.58172e-05	5.27711e-06	8.92407e-06	1.23094e-05	1.22716e-05	2.10708e-05	1.22792e-05	1.23368e-05	1.06087e-05	1.5765e-05	3.57574e-08	2.10631e-05	1.75657e-05	7.0756e-06	1.75167e-05	2.46075e-05	2.62437e-05	1.57856e-05	1.57979e-05	8.81729e-06	2.79721e-05	1.23173e-05	3.32986e-05	1.05368e-05	1.58104e-05	5.36814e-06	1.57665e-05	2.6276e-05	1.41012e-05	1.93497e-05	1.75012e-05	2.27841e-05	2.28656e-05	1.75655e-05	2.6317e-05	1.93003e-05	2.10588e-05	3.67862e-05	2.11224e-05	2.10694e-05	1.0559e-05	2.63064e-05	1.40779e-05	5.33752e-06	1.57888e-05	2.10787e-05	1.23676e-05	2.63273e-05	1.59243e-05	3.85338e-05	1.75776e-05	2.28786e-05	5.41654e-06	1.68573e-05	3.59371e-05	4.37926e-05	1.76541e-05	1.94225e-05	1.76752e-05	5.96277e-05	3.43718e-05	1.9499e-05	3.00312e-05	7.28466e-05	7.55972e-05	5.80429e-05	8.77104e-05	7.7281e-05	8.16283e-05	0.00107903
d2_56	0.000414261	6.47179e-05	4.54425e-05	7.52054e-05	2.27905e-05	3.1483e-05	2.28042e-05	2.10633e-05	3.67191e-05	1.75668e-05	3.67875e-05	1.75369e-05	5.37151e-06	1.23168e-05	4.72197e-05	1.92971e-05	1.40248e-05	5.33665e-06	1.75528e-05	2.1026e-05	1.58004e-05	3.15697e-05	1.22993e-05	2.105e-05	3.32658e-05	2.27796e-05	1.57919e-05	2.27755e-05	1.83219e-06	1.13968e-05	1.5747e-05	2.63362e-05	5.30391e-06	2.79974e-05	2.09888e-05	3.50588e-05	2.10159e-05	2.97964e-05	2.27906e-05	2.27466e-05	1.75555e-05	3.33393e-05	1.23603e-05	5.37764e-06	7.05054e-06	1.579e-05	5.29848e-06	2.62728e-05	1.05615e-05	7.08656e-06	3.50376e-05	5.32069e-06	1.77918e-06	2.45848e-05	5.3459e-06	3.15175e-05	2.28388e-05	5.3411e-06	2.6302e-05	1.58015e-05	1.57983e-05	1.66969e-05	2.62598e-05	1.75213e-05	3.15628e-05	2.62762e-05	3.15449e-05	5.30566e-06	2.62638e-05	7.94127e-06	1.76035e-05	2.27764e-05	2.45539e-05	1.58511e-05	2.80773e-05	1.93414e-05	1.22901e-05	8.86244e-06	1.93839e-05	3.86201e-05	3.51735e-05	1.75842e-05	5.61187e-05	4.21439e-05	3.68425e-05	4.39276e-05	3.51227e-05	4.56224e-05	5.78557e-05	4.5694e-05	3.87778e-05	4.91589e-05	4.66467e-05	3.70341e-05	5.27244e-05	4.32238e-05	7.73396e-05	7.37746e-05	0.00104412
d2_57	0.000439215	2.10463e-05	3.14686e-05	2.62487e-05	3.3327e-05	3.67466e-05	1.40893e-05	2.80145e-05	1.22825e-05	5.35875e-06	7.05607e-06	2.24818e-05	1.22841e-05	7.0354e-06	1.5769e-05	1.23074e-05	5.36117e-06	5.30988e-06	1.05534e-05	1.58147e-05	1.75417e-05	1.92802e-05	5.2917e-06	2.97874e-05	2.1048e-05	3.3266e-05	2.62842e-05	1.23188e-05	2.79852e-05	1.05611e-05	1.92998e-05	1.06043e-05	2.62627e-05	1.05121e-05	7.05398e-06	1.78841e-06	2.79982e-05	1.05244e-05	1.5793e-05	5.33566e-06	1.40249e-05	1.05345e-05	2.28067e-05	1.05437e-05	1.84686e-06	1.9365e-05	1.0567e-05	1.57794e-05	2.97682e-05	5.32164e-06	1.05804e-05	2.62366e-05	1.92785e-05	1.0526e-05	5.32591e-06	2.97821e-05	1.7538e-05	1.57828e-05	7.04308e-06	7.21815e-08	1.84436e-05	1.7515e-05	3.32863e-05	2.80493e-05	1.75682e-05	3.32735e-05	2.19396e-05	2.98102e-05	2.28179e-05	1.82226e-06	2.45605e-05	5.33707e-06	5.36095e-06	1.84608e-05	2.81098e-05	1.76024e-05	2.10729e-05	2.6317e-05	1.06002e-05	1.23916e-05	7.94724e-06	2.02701e-05	3.33762e-05	3.51146e-05	3.68592e-05	3.33393e-05	2.1148e-05	2.81797e-05	1.41496e-05	4.04622e-05	3.00079e-05	6.49507e-05	5.27635e-05	0.000100024	6.15942e-05	5.09749e-05	7.54508e-05	7.37758e-05	0.001282
d2_58	0.000387253	5.30367e-06	1.40593e-05	1.40474e-05	1.57401e-05	5.30499e-06	5.29191e-06	1.05813e-05	2.27481e-05	5.27118e-06	1.05632e-05	1.05507e-05	1.05322e-05	7.06273e-06	2.27367e-05	1.93032e-05	1.75427e-05	5.46237e-08	1.577e-05	1.79145e-06	2.62348e-05	3.61018e-08	5.27739e-06	1.05334e-05	5.33013e-06	2.2783e-05	1.74991e-05	3.49847e-05	3.32774e-05	1.58006e-05	1.05604e-05	2.27737e-05	1.05569e-05	1.05553e-05	7.01342e-06	7.06556e-06	1.14451e-05	1.05496e-05	5.29901e-06	1.05457e-05	3.93498e-08	5.31568e-06	5.28521e-06	1.05274e-05	9.00087e-08	1.84501e-05	1.23215e-05	1.57907e-05	2.45569e-05	1.82175e-06	1.57974e-05	2.10579e-05	1.58228e-05	1.05915e-05	3.15369e-05	1.22964e-05	1.57987e-05	1.75492e-05	1.04874e-05	2.45235e-05	1.88372e-06	3.15262e-05	2.63568e-05	1.57893e-05	1.06116e-05	4.03235e-05	1.92974e-05	1.93183e-05	2.19605e-05	6.97141e-08	3.8552e-05	1.5832e-05	7.07644e-06	2.89683e-05	1.75733e-05	2.10621e-05	2.98294e-05	2.81663e-05	7.14466e-06	3.33451e-05	1.58687e-05	2.98567e-05	4.02744e-05	2.98949e-05	3.86399e-05	5.09165e-05	3.51806e-05	4.39268e-05	6.84269e-05	2.29277e-05	5.10364e-05	4.57165e-05	9.03524e-05	4.57324e-05	4.40842e-05	5.5391e-05	6.3296e-05	7.89802e-05	0.0012566
d2_59	0.00034179	1.92716e-05	2.80048e-05	1.75083e-05	2.97552e-05	1.58119e-05	2.10662e-05	3.50061e-05	1.57659e-05	1.57754e-05	1.22535e-05	5.3203e-06	1.39857e-05	2.98056e-05	7.01413e-06	1.05467e-07	1.05745e-05	1.23032e-05	1.05419e-05	2.10164e-05	1.57577e-05	2.62347e-05	1.57827e-05	1.22962e-05	1.41113e-05	1.22765e-05	1.75514e-05	1.577e-05	2.27694e-05	1.75909e-05	7.05139e-06	1.79866e-06	2.10624e-05	1.57855e-05	1.75e-05	2.63062e-05	1.75513e-05	8.83596e-06	2.27888e-05	1.75332e-05	2.80006e-05	1.40347e-05	1.5762e-05	5.26465e-06	3.15706e-05	2.10354e-05	1.23613e-05	5.36899e-06	4.90638e-05	1.19198e-07	1.22911e-05	7.07685e-06	1.58299e-05	2.10597e-05	2.63057e-05	1.05617e-05	2.10009e-05	2.36756e-05	3.32945e-05	1.75621e-05	5.34834e-06	2.88981e-05	1.93023e-05	5.32121e-06	1.58407e-05	1.41007e-05	7.06268e-06	2.27754e-05	7.086e-06	5.36163e-06	5.34877e-06	1.93128e-05	1.58482e-05	1.23424e-05	4.37437e-05	8.82696e-06	2.28163e-05	3.15573e-05	2.45592e-05	4.72839e-05	1.23776e-05	3.34242e-05	2.99164e-05	1.06428e-05	5.60812e-05	4.38609e-05	2.99022e-05	3.69927e-05	3.0005e-05	6.14986e-05	3.69753e-05	4.74557e-05	4.73712e-05	3.00878e-05	7.02438e-05	5.80659e-05	9.13547e-05	6.60414e-05	0.00112735
d2_60	0.00038696	2.97562e-05	1.4039e-05	3.41129e-05	1.75161e-05	1.58194e-05	1.22568e-05	1.5745e-05	2.09973e-05	3.32588e-05	1.75366e-05	3.06922e-05	8.3783e-08	1.58144e-05	1.75298e-05	1.05231e-05	2.27664e-05	7.0535e-06	1.23167e-05	1.93196e-05	7.10677e-06	1.75099e-05	5.29565e-06	2.68185e-08	2.45265e-05	2.80056e-05	7.06275e-06	1.57796e-05	8.17435e-08	7.05838e-06	7.0509e-06	2.62804e-05	9.11901e-08	2.45491e-05	1.58085e-05	2.10193e-05	1.75001e-05	1.40492e-05	2.01622e-05	5.29828e-06	2.62537e-05	1.40277e-05	7.07116e-06	2.68278e-06	2.10376e-05	1.22894e-05	1.80047e-06	7.0803e-06	2.27772e-05	3.15116e-05	2.10149e-05	2.80433e-05	7.01651e-06	5.29639e-06	1.23648e-05	5.30024e-06	8.79616e-06	2.10458e-05	8.79331e-06	1.5816e-05	2.80415e-05	5.29587e-06	1.57473e-05	1.93378e-05	1.93377e-05	1.05811e-05	1.80872e-06	2.80431e-05	1.58215e-05	2.11228e-05	2.28788e-05	2.63369e-05	2.46073e-05	1.75479e-05	1.7675e-05	5.32734e-06	8.82818e-06	3.33801e-05	1.05908e-05	2.28881e-05	3.68396e-05	2.10584e-05	8.8385e-06	1.59168e-05	5.96238e-05	3.16069e-05	5.26329e-05	3.69236e-05	3.68962e-05	1.34956e-05	6.3158e-05	3.88311e-05	5.80322e-05	6.75806e-05	4.23278e-05	7.64313e-05	5.97978e-05	7.02561e-05	0.00114987
