	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_52	0.000846572	1.17376e-08	0	5.95448e-10	0	6.50504e-06	1.9455e-05	6.49232e-06	6.48542e-06	6.49107e-06	9.63356e-09	1.2989e-05	4.44497e-09	6.48978e-06	5.93601e-09	7.82599e-09	1.4754e-09	6.48321e-06	1.51395e-05	1.29716e-05	6.48004e-06	1.39059e-08	4.00919e-09	6.4909e-06	2.16974e-06	2.99907e-09	2.17312e-06	6.49962e-06	2.17967e-06	3.229e-09	2.16387e-06	2.37648e-09	2.17271e-06	6.48748e-06	6.476e-06	1.08131e-05	0	1.29712e-05	9.91024e-09	1.17012e-08	1.94504e-05	0	2.18318e-06	6.48983e-06	1.63279e-08	8.25846e-09	6.47669e-06	6.48091e-06	0	6.48605e-06	6.4773e-06	7.27219e-09	6.48727e-06	7.17962e-09	3.15466e-09	6.4927e-06	2.17831e-10	6.48962e-06	6.48247e-06	5.94455e-09	2.4316e-09	6.48491e-06	2.16922e-06	9.36153e-09	6.48668e-06	2.16743e-06	8.64454e-06	6.48497e-06	1.49538e-09	2.1735e-06	1.51377e-05	1.29699e-05	0	6.48856e-06	2.7271e-08	6.48197e-06	6.47933e-06	6.48627e-06	5.58425e-09	0	1.03466e-08	1.57133e-08	1.51286e-05	6.47791e-06	2.35189e-08	0	0	6.49363e-06	6.48974e-06	8.02436e-09	2.17445e-06	1.96675e-09	6.48519e-06	2.16014e-06	0.000544747
d3_53	0.000937734	6.48726e-06	6.4837e-06	6.60243e-09	1.01554e-08	6.48399e-06	1.2847e-09	6.48239e-06	5.52878e-09	6.48241e-06	1.41513e-08	2.16148e-05	1.10548e-08	4.49429e-09	6.48035e-06	6.47977e-06	1.29773e-05	6.80611e-09	2.12116e-09	0	6.47836e-06	8.64761e-06	1.33659e-08	6.48752e-06	2.17271e-06	8.64519e-06	1.29663e-05	1.29613e-05	0	0	1.03331e-08	2.1607e-05	6.49161e-06	6.4883e-06	0	5.58415e-10	6.47793e-06	0	2.16783e-06	2.16103e-05	1.0376e-09	4.48501e-09	4.70859e-09	1.51163e-09	1.62107e-05	6.49777e-06	6.49111e-06	1.05191e-08	6.47952e-06	6.48135e-06	8.96354e-09	2.29959e-09	6.92384e-09	3.06836e-09	8.88721e-10	4.88419e-09	6.49165e-06	2.97442e-09	1.29557e-05	8.88155e-09	0	8.65167e-06	1.86758e-09	1.21118e-08	6.48284e-06	6.48481e-06	1.55282e-08	8.64259e-06	3.23291e-09	6.47741e-06	6.49229e-06	1.67713e-09	2.33341e-09	0	1.29696e-05	7.0744e-09	2.16149e-05	6.48781e-06	6.48556e-06	6.4812e-06	0	6.48443e-06	1.29584e-05	6.48915e-06	1.29714e-05	1.90212e-09	2.74946e-10	1.20786e-10	1.7461e-09	1.51357e-05	1.46037e-08	6.47657e-06	2.18365e-09	8.64508e-06	0.000704692
d3_54	0.000870668	4.62624e-09	2.41511e-08	6.48865e-06	2.1765e-06	2.16627e-08	1.29712e-05	6.49446e-06	0	6.41801e-09	1.51396e-05	6.48684e-06	1.29028e-09	8.7393e-09	5.56368e-10	1.51191e-05	8.65259e-06	1.19005e-08	0	6.48615e-06	6.51856e-06	6.48666e-06	6.476e-06	6.49234e-06	0	3.50613e-08	1.74344e-08	6.47741e-06	6.48898e-06	2.87245e-08	4.04509e-09	6.47994e-06	6.49243e-06	2.16967e-06	4.3128e-09	0	7.47363e-10	1.28568e-09	6.49649e-06	6.4829e-06	7.96374e-09	6.48292e-06	1.29776e-05	1.45798e-08	1.29737e-05	0	6.49518e-06	1.51319e-05	6.48639e-06	2.16826e-06	8.65028e-06	0	6.4804e-06	6.47942e-06	1.03551e-08	2.16836e-06	8.66684e-06	2.59865e-09	4.52066e-10	0	1.94457e-05	8.65159e-06	7.22423e-09	6.48362e-06	4.77922e-10	6.476e-06	0	8.66027e-06	6.50166e-06	5.13281e-09	6.51584e-06	6.48653e-06	6.48375e-06	9.72326e-06	2.1763e-06	9.18714e-09	1.51285e-05	6.48793e-06	8.64724e-06	6.49941e-10	2.16515e-06	7.26158e-09	6.48926e-06	0	0	2.17827e-06	8.64248e-06	6.47673e-06	1.57456e-10	6.49417e-06	0	7.14658e-09	6.48643e-06	0	0.000743378
d3_55	0.000937137	0	1.29721e-05	1.29689e-05	1.51415e-05	1.14702e-08	7.17358e-09	0	1.29739e-05	6.49747e-06	6.47906e-06	1.85397e-09	5.12688e-09	0	0	1.29612e-05	1.94577e-05	1.28843e-09	8.6636e-06	6.48675e-06	5.29667e-09	0	0	8.63847e-06	5.98879e-09	4.24597e-09	6.48853e-06	3.34459e-09	0	6.49381e-06	2.16683e-06	1.5131e-05	6.48796e-06	6.31079e-09	0	6.48408e-06	6.48192e-06	0	6.4818e-06	1.29731e-05	6.48643e-06	1.94508e-05	2.59395e-09	1.84178e-09	1.93193e-08	1.0203e-08	6.47799e-06	1.53605e-08	5.51561e-09	1.05111e-09	6.49499e-06	4.21609e-09	6.48627e-06	1.29772e-05	2.0226e-09	2.16732e-06	3.04792e-09	2.16684e-06	6.48906e-06	1.29697e-05	6.45927e-09	2.17318e-06	1.17667e-08	1.23762e-08	1.29679e-05	0	1.94528e-05	6.49035e-06	1.29732e-05	4.87121e-09	1.51318e-05	8.6416e-06	1.10143e-08	8.69264e-06	8.64885e-06	8.02223e-10	0	6.49713e-06	6.49226e-06	1.6876e-09	6.47783e-06	0	2.16514e-06	6.48089e-06	1.03633e-08	0	2.45821e-09	0	1.99504e-08	2.33977e-10	6.47676e-06	0	2.17354e-06	6.49193e-06	0.000644163
d3_56	0.000816169	7.78726e-09	1.298e-05	1.29636e-05	0	8.65744e-06	8.6508e-06	6.47646e-06	0	0	6.48291e-06	0	3.46321e-10	9.73616e-06	2.00263e-08	1.2666e-08	6.48329e-06	1.29811e-05	6.48436e-06	1.2964e-05	2.17864e-06	8.65546e-06	1.08247e-05	8.19279e-09	4.64443e-09	3.46672e-09	2.17622e-06	8.64247e-06	0	6.7908e-10	9.45282e-09	6.48535e-06	6.49395e-06	6.48294e-06	0	6.49387e-06	6.48537e-06	5.29817e-09	6.56569e-09	6.92871e-10	2.16243e-05	2.16152e-05	4.24432e-10	3.74526e-09	0	6.48061e-06	1.29851e-05	7.45328e-09	6.49385e-06	6.48037e-06	2.63434e-09	8.65787e-06	2.17337e-06	1.51207e-05	6.49028e-06	0	8.65623e-06	1.08205e-05	2.37222e-08	8.99562e-09	1.48833e-08	9.66132e-09	8.64648e-06	0	6.48963e-06	6.48457e-06	6.48792e-06	1.51339e-05	6.48246e-06	2.17002e-06	6.48635e-06	1.94494e-05	1.2968e-05	6.476e-06	7.29127e-09	0	3.32704e-09	0	6.49513e-06	2.0714e-09	1.72986e-09	6.71545e-09	2.1707e-06	6.4864e-06	6.49074e-06	1.29735e-05	1.08224e-05	5.75485e-09	1.0814e-05	9.92872e-10	2.31972e-09	6.48162e-06	2.16831e-06	2.1675e-06	0.000752136
d3_57	0.000751165	8.669e-06	2.23878e-09	6.48521e-06	6.48002e-06	1.30752e-09	1.75944e-08	8.65341e-06	1.29576e-05	6.48671e-06	7.49939e-09	2.17894e-06	1.1669e-08	1.29715e-05	6.95168e-11	2.83568e-09	1.75168e-08	8.64555e-06	6.48327e-06	8.6673e-06	5.73416e-09	7.44599e-09	6.48744e-06	1.29872e-05	2.16732e-06	6.28858e-09	1.51253e-05	1.50627e-09	2.16668e-06	6.4832e-06	0	6.50177e-06	6.47812e-06	1.29659e-05	0	6.49502e-06	8.66145e-06	6.48503e-06	5.9162e-09	1.67957e-08	6.69813e-09	6.91978e-10	2.65957e-09	2.66146e-09	2.1765e-06	1.58022e-09	2.19386e-06	6.48241e-06	5.19801e-09	6.48984e-06	9.19654e-09	1.19889e-08	4.34459e-09	0	6.47649e-06	3.44464e-08	1.17458e-09	1.02953e-08	6.48989e-06	1.29597e-05	2.82561e-09	2.37919e-05	1.29702e-05	2.1695e-06	5.17082e-09	0	6.48537e-06	3.20396e-09	0	0	0	8.64481e-06	1.99841e-09	2.57306e-09	9.90244e-10	5.40901e-09	0	0	1.51542e-05	2.45208e-09	1.51254e-05	1.94592e-05	8.65234e-06	0	6.48343e-06	1.07581e-08	1.2952e-05	8.64923e-06	1.30782e-08	0	6.48866e-06	6.49697e-06	6.48544e-06	6.47769e-06	0.000654856
d3_58	0.000939201	6.48038e-06	9.72799e-09	6.47883e-06	0	6.48758e-06	6.49551e-06	6.4847e-06	2.16092e-05	1.00351e-08	4.70193e-10	2.8409e-08	1.2968e-05	6.48565e-06	9.36094e-09	1.23793e-08	1.22614e-08	5.46901e-11	1.3285e-09	6.48675e-06	8.73861e-09	6.59591e-09	5.84462e-10	6.49429e-06	1.29599e-05	1.15109e-08	1.29608e-05	6.48162e-06	6.48688e-06	6.48805e-06	2.16492e-06	1.51388e-05	3.0374e-09	6.47803e-06	2.16962e-06	3.34601e-09	8.74349e-11	3.69605e-09	1.31266e-08	1.93936e-09	6.48541e-06	1.50981e-08	7.24697e-11	1.94505e-05	6.50069e-06	0	6.82974e-09	2.14252e-09	0	6.47899e-06	6.88937e-09	0	1.13134e-09	6.48839e-06	6.48791e-06	7.7232e-09	5.38296e-09	0	6.48866e-06	0	2.16307e-06	8.6453e-06	3.21689e-09	2.17368e-06	6.48457e-06	3.0865e-09	6.49042e-06	6.4879e-06	6.49621e-06	8.29993e-10	0	1.23225e-09	0	1.89009e-09	1.29549e-05	1.51147e-05	6.49803e-06	0	1.01789e-08	8.65143e-06	4.3125e-09	6.56229e-09	6.50278e-06	6.15451e-09	6.48307e-06	1.29639e-05	1.02697e-08	2.22284e-09	6.48309e-06	1.06839e-08	6.49039e-06	2.32012e-09	7.35841e-09	6.49372e-06	0.000713302
d3_59	0.000916788	8.63815e-06	6.27415e-10	1.19536e-09	6.48778e-06	6.48828e-06	1.51295e-05	6.48127e-06	6.49352e-06	6.96085e-09	2.17172e-06	0	1.94566e-05	1.66727e-08	6.47974e-06	8.65173e-06	1.51435e-05	6.4816e-06	0	4.37794e-09	1.94634e-05	3.93674e-09	6.48696e-06	5.31868e-09	6.48035e-06	1.46309e-08	6.48672e-06	2.16162e-05	6.48645e-06	5.93777e-09	8.06212e-09	8.6458e-06	1.94501e-05	8.49868e-09	6.47819e-06	6.49076e-06	9.4113e-09	6.49693e-06	8.0959e-10	1.16315e-10	3.00742e-09	6.49038e-06	0	9.25e-10	6.49597e-06	8.78916e-10	8.64602e-06	8.77067e-10	6.49087e-06	2.16843e-06	0	6.48039e-06	6.49617e-06	6.49016e-06	6.49461e-06	7.79744e-09	0	6.48643e-06	1.72921e-05	8.65673e-06	0	6.49515e-06	6.48684e-06	2.15867e-06	1.51272e-05	2.16742e-06	0	2.1633e-06	2.18631e-06	1.0841e-08	9.83252e-09	2.16155e-05	4.87299e-09	1.29645e-05	6.48626e-06	1.298e-05	1.22037e-08	1.07722e-08	1.29718e-05	8.62842e-09	6.49231e-06	7.59856e-11	1.51356e-05	6.48709e-06	1.5125e-05	8.65728e-06	6.48289e-06	1.51552e-08	6.48503e-06	3.01885e-09	6.4841e-06	1.09257e-06	1.51905e-09	2.79625e-09	0.000570746
d3_60	0.000744925	9.283e-09	9.40566e-10	8.63914e-06	7.28165e-09	1.15644e-08	6.47945e-06	0	5.89036e-09	8.63537e-06	0	6.48428e-06	6.49933e-06	2.16975e-06	0	4.04464e-09	1.29697e-05	2.17762e-06	1.53996e-09	1.51323e-05	2.82306e-09	2.17241e-06	1.2964e-05	5.40055e-09	6.48431e-06	6.49257e-06	1.61977e-09	4.97173e-09	6.62461e-09	6.49034e-06	6.4868e-06	8.29136e-09	7.94414e-09	1.09667e-08	8.64211e-06	6.48086e-06	6.64583e-09	8.66491e-06	0	5.53785e-10	0	6.84498e-09	6.49506e-06	6.48412e-06	0	0	0	1.29701e-05	1.65415e-09	8.64788e-06	6.48244e-06	0	0	6.48761e-06	1.51407e-05	1.29689e-05	6.48655e-06	1.2972e-05	6.67759e-09	6.48416e-06	6.48493e-06	7.69872e-09	6.48878e-06	5.43226e-09	2.19078e-09	6.476e-06	8.24411e-09	1.17615e-10	8.65668e-06	1.29773e-05	6.47702e-06	1.29653e-05	5.2267e-09	8.65412e-06	6.4866e-06	1.29567e-05	6.48597e-06	1.18935e-05	0	2.1692e-06	6.4803e-06	6.47891e-06	0	1.94558e-05	8.63758e-06	1.8775e-09	6.40339e-09	6.49536e-06	8.64237e-06	6.49102e-06	1.51214e-05	6.49386e-06	1.29895e-05	2.16032e-05	0.000589722
d3_61	0.000870061	6.49687e-06	1.2971e-05	6.52128e-06	1.80691e-09	0	2.28779e-08	1.94535e-05	2.17003e-06	2.2381e-09	2.16508e-06	3.68749e-09	2.16545e-06	6.4857e-06	8.65747e-06	2.16492e-06	8.65238e-06	1.51357e-05	6.48808e-06	1.42097e-09	6.49265e-06	1.94386e-05	0	1.29669e-05	6.72902e-09	1.51187e-05	1.2998e-05	4.29899e-09	6.78953e-09	2.16968e-06	1.40858e-08	8.07297e-09	6.50826e-06	6.71275e-09	1.54448e-09	6.54127e-09	3.04261e-09	9.74009e-06	6.49644e-06	6.4891e-06	1.29852e-05	2.17599e-06	4.02094e-08	8.65177e-06	8.64316e-06	2.16349e-06	9.38325e-09	9.73258e-09	3.50407e-09	6.48588e-06	3.35051e-09	1.08146e-05	6.48572e-06	8.37997e-09	1.51256e-05	2.55379e-09	6.85546e-09	0	2.69369e-09	1.29626e-05	1.22135e-08	6.48556e-06	1.29727e-05	5.59448e-09	1.51259e-05	6.48692e-06	2.16931e-06	0	8.64656e-06	1.36993e-08	1.29756e-05	4.84936e-09	8.65571e-06	0	1.39879e-08	7.72813e-09	6.4926e-06	1.51251e-05	2.16952e-06	6.48365e-06	1.61686e-10	0	6.48375e-06	0	0	1.22857e-08	2.17423e-06	6.48801e-06	1.96422e-09	1.72916e-05	0	6.48996e-06	0	1.29687e-05	0.0008018
d3_62	0.165382	0.00121822	0.00116524	0.00136079	0.00130147	0.00136419	0.00139312	0.00126171	0.0014926	0.00143534	0.00116415	0.00128839	0.0012518	0.00127124	0.00131336	0.00125601	0.00123004	0.00141914	0.00128536	0.00129372	0.00124309	0.00125383	0.00124534	0.00130903	0.00121386	0.00138351	0.00110899	0.00128848	0.00139201	0.00126788	0.00129492	0.00132936	0.00146583	0.00132298	0.00127665	0.00127966	0.00127857	0.00162331	0.00142783	0.00134682	0.001283	0.0011112	0.00135314	0.00137364	0.00125499	0.00131003	0.00134902	0.00141808	0.00148711	0.00117709	0.00142004	0.00125827	0.00124731	0.00121813	0.00123864	0.00131213	0.00127968	0.00137479	0.00133809	0.00138675	0.00139648	0.00139308	0.00119665	0.00142235	0.00138249	0.00134466	0.0013466	0.00139642	0.00141043	0.0013963	0.00126682	0.0014871	0.00131214	0.00134678	0.00145773	0.00137037	0.00142977	0.00142562	0.00126672	0.00129709	0.00132945	0.00129487	0.00136815	0.00131006	0.0011944	0.00135972	0.00133577	0.00145143	0.00142021	0.00134462	0.00141584	0.00131628	0.00136383	0.00130777	0.089204
