	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000562172	4.5667e-10	6.51632e-10	6.17659e-10	1.88969e-06	0	1.73655e-08	1.50844e-05	1.50892e-09	5.96248e-09	5.66317e-06	1.13114e-05	7.54929e-06	1.89646e-06	0	6.20483e-09	1.31979e-05	5.65795e-06	5.65519e-06	5.65914e-06	9.87897e-09	0	5.65959e-06	5.65936e-06	2.14236e-08	8.24659e-09	5.66262e-06	0	0	1.53005e-09	1.13202e-05	5.66005e-06	5.66339e-06	1.13096e-05	5.65791e-06	1.31976e-05	7.18383e-09	5.66198e-06	1.32001e-05	0	5.65516e-06	1.85156e-09	6.31235e-09	3.78155e-06	1.90222e-06	7.66848e-10	0	0	5.65026e-06	5.65236e-06	9.49188e-09	5.65532e-06	5.65129e-06	5.65132e-06	1.89194e-06	2.31738e-09	1.13197e-05	7.55348e-06	7.54349e-06	0	8.31998e-09	7.55108e-06	0	5.66033e-06	0	0	5.4317e-09	5.65728e-06	5.12661e-09	1.89072e-06	7.54649e-06	8.41583e-09	0	6.66274e-09	0	1.15526e-08	6.99748e-09	5.66662e-06	3.95145e-09	5.42526e-09	1.25856e-09	4.57545e-09	3.93947e-09	3.78557e-09	5.656e-06	4.596e-09	5.65635e-06	9.00067e-09	1.69247e-09	0	2.46395e-09	5.39847e-09	4.69887e-09	6.61107e-06	0.000414912
d1_49	0.000526647	0	2.61123e-08	1.88807e-06	1.83897e-09	5.66646e-06	7.55073e-06	2.38583e-09	5.66474e-06	5.65399e-06	6.06979e-09	8.74795e-09	2.6385e-09	1.13089e-05	2.82653e-09	1.32108e-05	0	1.13087e-05	5.65525e-06	5.65658e-06	5.66147e-06	7.55155e-06	5.66092e-06	5.08227e-09	5.65525e-06	5.45665e-09	5.65961e-06	7.55096e-06	1.89041e-06	0	1.1317e-05	6.54883e-09	9.17507e-09	5.66185e-06	4.61684e-09	5.65496e-06	0	0	7.54484e-06	5.66118e-06	0	5.65785e-06	1.04239e-08	7.54054e-06	1.89359e-06	7.51626e-10	3.00724e-10	5.33216e-09	1.08399e-09	0	1.08329e-08	5.65026e-06	9.29096e-09	5.65783e-06	0	5.65767e-06	5.65409e-06	6.30261e-09	3.03202e-09	7.54266e-06	6.67074e-09	5.68868e-06	1.3275e-08	1.27051e-08	1.32015e-05	0	1.8907e-06	5.66391e-06	5.65773e-06	1.18651e-09	5.65918e-06	6.47597e-09	5.66014e-06	5.65026e-06	5.67644e-06	5.66865e-06	5.66208e-06	1.1315e-05	0	1.13054e-05	5.56467e-09	1.32026e-05	8.27666e-11	3.90668e-09	1.90776e-06	5.66246e-06	7.55989e-06	8.54158e-09	5.65984e-06	5.65771e-06	2.0789e-09	4.28905e-09	2.54049e-10	1.88469e-06	0.000450392
d1_50	0.000511696	5.65965e-06	1.8882e-06	6.93805e-09	3.97233e-09	1.4345e-09	2.84145e-09	2.75483e-09	5.65579e-06	2.36167e-09	5.65817e-06	2.84097e-10	6.53975e-09	1.88414e-06	0	2.54298e-09	7.24799e-10	5.66486e-06	0	0	1.89873e-06	3.32568e-09	2.54434e-08	0	5.66675e-06	2.64266e-08	0	5.65805e-06	3.51728e-09	1.98419e-09	0	5.66696e-06	6.40137e-09	5.65919e-06	0	1.89073e-06	5.65141e-06	7.54725e-06	1.13211e-05	5.18141e-09	9.99075e-10	5.65763e-06	5.65602e-06	5.66127e-06	8.28754e-09	7.54643e-06	7.54931e-06	3.17351e-10	1.8865e-06	1.82736e-09	0	6.64888e-10	1.88836e-06	9.49932e-07	5.65907e-06	0	1.13193e-05	5.65501e-06	0	1.13216e-05	5.65478e-06	1.31996e-05	5.65657e-06	5.6662e-06	1.13124e-05	0	1.51882e-09	0	5.66593e-06	2.79451e-09	9.39075e-09	5.66331e-06	5.66199e-06	3.49705e-09	0	5.65892e-06	5.66126e-06	5.65794e-06	1.13183e-05	1.53884e-09	0	1.1114e-08	5.66067e-06	1.13176e-05	5.65059e-06	0	9.48618e-07	1.13079e-05	9.04782e-09	8.02234e-09	4.04467e-09	6.64667e-10	2.49787e-09	6.8554e-09	0.000480864
d1_51	0.000447538	1.16101e-08	1.69733e-05	6.03519e-09	0	5.65509e-06	5.65727e-06	6.25122e-09	0	1.23719e-08	7.54338e-06	3.78744e-06	0	2.18409e-08	2.72194e-09	5.30525e-09	5.65893e-06	5.66374e-06	7.55367e-06	5.73338e-10	5.09267e-09	6.38135e-09	5.65934e-06	3.78142e-06	7.54338e-06	0	5.66149e-06	8.47322e-09	5.65888e-06	7.20177e-09	9.43416e-06	4.04972e-09	1.89329e-06	8.86975e-09	8.00973e-09	5.65803e-06	0	0	0	1.11793e-09	0	3.87072e-09	7.54922e-06	1.13179e-05	7.30887e-09	5.65664e-06	2.93338e-09	5.65985e-06	9.47482e-09	0	5.19169e-09	0	6.76827e-09	5.65963e-06	1.60113e-09	0	1.13191e-05	5.66031e-06	9.96666e-09	0	5.66116e-06	1.91063e-06	1.89697e-06	5.55575e-09	5.656e-06	5.65689e-06	3.78837e-06	0	5.65841e-06	5.66118e-06	0	9.39105e-09	0	1.05585e-08	4.84618e-09	0	0	6.9778e-09	8.89474e-09	1.31471e-09	7.54907e-06	1.89132e-06	0	4.23111e-09	3.75183e-09	1.13084e-05	1.13171e-05	0	3.28529e-09	1.32036e-05	5.96934e-09	0	0	2.93681e-10	0.000461137
d1_52	0.000516402	6.34167e-09	7.55023e-06	1.1313e-05	6.31679e-09	2.24163e-09	5.65283e-06	0	5.65394e-06	5.65026e-06	0	2.45419e-09	0	1.78319e-09	0	5.66509e-09	7.29314e-09	4.86577e-09	1.13113e-05	1.13108e-05	1.73316e-09	9.10772e-10	0	5.65357e-06	7.29179e-10	0	7.53865e-06	5.6737e-06	0	7.57262e-06	0	6.56162e-09	5.65637e-06	3.19397e-09	2.20362e-10	3.74733e-09	0	5.08594e-09	5.6594e-06	3.20833e-09	1.61357e-09	2.35869e-10	0	5.66217e-06	7.65354e-09	2.73832e-10	1.13147e-05	0	9.80751e-10	0	5.65628e-06	4.64037e-09	7.95114e-10	5.65636e-06	5.65404e-06	5.66004e-06	4.55184e-09	1.89456e-06	1.2034e-09	4.73446e-06	9.17566e-10	5.65632e-06	4.90633e-09	0	5.65026e-06	2.13167e-09	5.65994e-06	0	0	0	8.9132e-09	0	1.89286e-06	0	0	0	0	3.66366e-09	3.84896e-09	5.66496e-06	0	5.66554e-06	9.37917e-09	0	1.96514e-09	2.49652e-11	2.18838e-09	1.13115e-05	7.55001e-06	7.79522e-09	0	7.54899e-06	1.31972e-05	1.13005e-05	0.000401805
d1_53	0.000452554	0	2.11439e-09	2.66194e-09	0	0	0	5.09925e-09	0	7.54829e-06	1.32052e-05	5.65788e-06	5.65968e-06	7.54752e-06	2.93301e-09	5.77139e-10	3.79786e-09	1.72785e-09	2.10602e-09	1.89472e-06	0	7.23335e-10	5.65139e-06	1.13189e-05	5.657e-06	5.65708e-06	0	5.65026e-06	0	5.66918e-06	0	2.6172e-11	1.31977e-05	1.13107e-05	5.67002e-06	5.65141e-06	3.51484e-09	9.56103e-07	5.68662e-06	2.50056e-09	5.73474e-09	0	1.21128e-09	3.887e-09	5.65842e-06	5.65722e-06	0	5.88032e-10	6.36369e-09	5.65493e-06	4.38061e-10	1.88899e-06	6.04079e-10	5.65837e-06	5.65787e-06	8.32101e-09	3.43437e-09	1.3374e-09	1.88978e-06	3.42725e-09	3.66333e-09	5.6522e-06	0	3.78824e-06	1.19588e-08	1.50935e-05	1.58716e-09	1.89612e-06	6.89227e-10	5.65544e-06	4.93439e-09	1.12397e-09	1.88424e-06	0	7.54412e-06	5.66236e-06	3.7807e-06	7.55319e-06	1.13078e-05	9.44381e-06	5.65479e-06	5.66523e-06	1.6257e-09	1.18043e-09	5.64037e-09	0	7.53691e-06	8.07269e-11	1.13167e-05	5.65453e-06	1.13146e-05	0	4.40091e-09	1.13037e-05	0.000465789
d1_54	0.00045915	2.84183e-10	5.6609e-06	1.87107e-09	5.65947e-06	3.39936e-09	5.65333e-06	2.42713e-10	6.56423e-09	9.26812e-09	5.65538e-06	5.65346e-06	1.8907e-06	1.28915e-08	2.2169e-09	0	5.55433e-09	0	1.696e-05	1.13294e-05	3.75426e-09	5.65026e-06	5.66176e-06	5.65833e-06	2.07116e-09	0	5.66566e-06	5.65054e-06	0	3.11664e-09	7.54401e-06	2.07497e-05	4.2447e-09	0	7.54426e-06	7.55178e-06	8.61258e-10	1.13212e-05	0	5.6527e-06	5.66109e-06	2.26423e-05	1.27766e-08	3.36427e-09	5.66326e-06	5.65931e-06	2.42622e-08	4.22892e-09	1.13108e-05	1.14144e-08	0	7.47746e-09	7.51789e-09	1.54711e-08	0	8.38886e-10	5.65772e-06	5.67663e-06	1.7945e-09	0	0	0	2.98683e-10	4.6975e-09	1.19064e-09	5.65614e-06	7.54887e-06	6.08208e-09	0	1.90402e-06	1.243e-09	5.65559e-06	4.83636e-09	1.31991e-05	3.53437e-09	1.89178e-06	5.66574e-06	1.06538e-09	4.67133e-09	1.8853e-05	0	0	8.68296e-11	1.18552e-09	1.89756e-06	5.65926e-06	6.13824e-11	7.34835e-09	0	8.73983e-10	0	4.53809e-09	5.65248e-06	1.41088e-08	0.00048472
d1_55	0.000562487	2.54624e-09	7.5515e-06	1.88643e-05	0	2.77043e-09	3.60891e-09	3.55052e-10	8.06432e-09	2.66868e-09	3.09433e-09	7.54451e-06	1.75272e-08	1.092e-09	9.5737e-09	1.89503e-06	8.92453e-09	2.80535e-09	0	5.89582e-09	0	1.69233e-08	0	4.14077e-09	0	8.01311e-09	0	3.7822e-06	3.75057e-09	1.13067e-05	8.18713e-09	0	5.67421e-06	5.65473e-06	2.86231e-09	5.65211e-06	4.20117e-09	7.29951e-09	2.51083e-09	0	5.6706e-11	5.65649e-06	5.65731e-06	5.65593e-06	1.62758e-09	5.65792e-06	1.80611e-09	7.54288e-06	1.75927e-09	0	1.13085e-05	0	3.78554e-06	5.4859e-10	0	1.85446e-09	0	2.69523e-09	6.23405e-09	1.89872e-06	3.68819e-09	0	0	6.72654e-09	2.97324e-09	5.65924e-06	4.56222e-11	1.47583e-08	1.89055e-06	4.57562e-11	0	1.13192e-05	5.65915e-06	5.65825e-06	0	7.38044e-09	4.06959e-09	5.65742e-06	5.68863e-09	8.58268e-09	0	0	5.65528e-06	1.84041e-09	4.06949e-09	1.8894e-06	4.59474e-09	5.65551e-06	2.26247e-05	1.13134e-05	4.27289e-09	6.15661e-09	2.26327e-05	1.10744e-09	0.000458268
d1_56	0.000592352	7.5442e-06	4.10876e-09	0	1.89626e-06	2.46592e-09	1.01228e-08	5.65632e-06	5.37426e-09	1.13005e-05	5.51871e-09	5.65501e-06	7.53692e-06	0	1.13252e-05	7.39084e-09	7.54865e-06	5.19872e-10	5.66296e-06	5.65508e-06	2.59461e-09	3.4355e-08	7.54309e-06	0	5.65979e-06	9.62461e-10	5.02622e-09	0	1.2809e-08	5.27592e-10	1.13262e-05	2.8319e-06	1.13079e-05	6.80459e-09	2.65723e-09	0	7.54971e-06	9.43454e-06	5.65769e-06	7.45129e-09	0	1.13154e-05	6.23039e-09	1.31915e-05	7.5498e-06	6.63333e-09	7.5503e-06	2.08485e-09	2.3366e-09	4.95739e-09	2.75549e-09	7.54379e-06	0	6.79683e-09	4.96559e-10	1.71256e-09	8.66185e-09	7.05755e-09	1.13301e-05	0	0	7.80649e-09	4.27909e-09	5.65752e-06	7.55127e-06	5.66078e-06	1.35043e-08	7.5422e-06	0	4.15624e-10	5.66057e-06	5.65664e-06	2.64838e-09	1.1314e-05	0	1.32013e-05	5.65479e-06	5.65984e-06	4.25413e-09	4.1474e-09	3.29126e-09	3.61353e-09	0	7.69522e-09	5.66204e-06	0	0	7.53919e-06	1.13121e-05	5.66533e-06	1.88947e-06	5.65637e-06	1.89267e-06	1.13114e-05	0.000411121
d1_57	0.000493585	5.65798e-06	8.54491e-10	1.69649e-05	7.33424e-09	1.53776e-08	1.32026e-05	5.65986e-06	5.66078e-06	0	0	2.77552e-09	4.04781e-09	5.31572e-09	5.65931e-06	0	5.66617e-06	0	0	5.66315e-06	5.65776e-06	6.09509e-09	0	0	1.24731e-09	5.65666e-06	1.89983e-06	6.20349e-09	5.65793e-06	5.92493e-10	0	1.49306e-09	1.71398e-09	5.65452e-06	7.81108e-09	2.55706e-09	1.13107e-05	1.88786e-06	9.70599e-09	0	7.54902e-06	6.1823e-09	0	0	0	0	5.65735e-06	5.654e-06	5.66171e-06	5.65576e-06	1.89454e-06	1.4237e-09	0	0	5.89194e-10	4.70379e-09	5.65975e-06	9.94485e-09	5.65752e-06	8.69295e-09	5.66825e-06	1.13063e-05	3.7867e-06	0	5.65079e-06	1.13051e-05	6.28803e-09	1.90274e-09	1.13153e-05	5.66077e-06	1.79493e-08	8.00724e-10	5.65719e-06	3.55419e-09	0	5.28112e-10	5.664e-06	0	5.66476e-06	0	1.32e-05	0	7.54368e-06	3.27134e-09	5.65921e-06	5.66417e-06	3.58899e-10	1.69181e-09	8.90844e-10	4.43759e-09	7.54043e-06	5.65069e-06	3.9506e-10	3.68257e-09	0.000458245
d1_58	0.000599889	7.54156e-06	2.68606e-09	0	5.67158e-06	2.40668e-08	1.13175e-05	5.66004e-06	0	5.77671e-09	2.79084e-09	1.13243e-05	3.26301e-09	1.11363e-09	0	9.58137e-11	3.58808e-10	9.42649e-06	1.88492e-05	7.54729e-06	1.89242e-06	5.65933e-06	1.53318e-09	5.65638e-06	1.88704e-06	7.54513e-06	0	5.03246e-09	5.65822e-06	9.43471e-06	1.8851e-06	1.69736e-05	5.65212e-06	1.74797e-09	3.44e-09	0	5.67044e-06	5.58806e-10	5.65574e-06	5.65834e-06	1.13137e-05	5.66544e-06	1.90003e-06	2.63803e-09	6.59851e-06	0	9.44308e-06	5.44345e-09	5.6596e-06	1.8809e-09	0	0	5.65661e-06	5.70639e-09	7.3749e-09	0	1.4312e-09	0	7.5515e-06	5.30349e-09	7.30022e-09	1.15534e-09	0	5.66412e-06	1.995e-09	1.8993e-06	5.65435e-06	0	0	5.6593e-06	1.13106e-05	1.88801e-06	0	7.54033e-06	5.89153e-10	1.31976e-05	5.65605e-06	5.95656e-09	5.05565e-09	0	1.89017e-06	0	1.1309e-05	5.76164e-09	0	2.35643e-09	1.88462e-05	0	5.65026e-06	3.49043e-09	1.89192e-06	1.90063e-09	0	5.65649e-06	0.000533624
d1_59	0.000529612	1.01092e-08	2.0337e-09	4.15372e-09	0	0	5.65979e-06	2.00959e-10	1.88598e-06	1.1321e-05	5.65026e-06	4.10521e-09	5.65898e-06	5.6612e-06	1.57795e-09	1.13172e-05	5.66132e-06	5.65774e-06	0	1.69777e-05	7.37812e-09	4.10178e-09	7.69373e-09	5.6725e-06	4.54455e-09	3.99499e-09	0	0	1.89476e-06	5.65744e-06	1.09298e-10	0	7.54852e-06	1.26318e-09	1.32027e-05	5.65491e-06	5.65918e-06	0	0	2.38337e-09	1.89665e-06	0	2.8566e-09	0	5.65651e-06	0	3.89616e-09	1.13249e-05	5.65983e-06	0	1.39237e-09	3.14745e-09	1.13137e-05	5.65675e-06	5.66819e-06	0	5.66038e-06	7.5471e-06	5.38687e-09	5.66102e-06	1.04756e-08	7.75386e-10	1.31993e-05	1.97554e-09	0	0	9.43214e-06	0	7.8595e-09	5.68183e-06	2.21557e-09	5.65518e-06	4.94007e-09	7.54789e-06	5.65931e-06	1.59705e-09	5.65514e-06	0	9.33246e-09	1.88871e-06	1.27227e-08	5.66426e-06	8.06427e-09	5.34821e-09	2.6608e-09	7.54258e-06	0	2.44142e-09	1.63717e-09	5.66762e-06	1.89475e-06	0	0	5.65215e-06	0.00041114
d1_60	0.000506117	8.78167e-09	2.78659e-09	5.65903e-06	1.13171e-05	5.73285e-09	5.65898e-06	0	1.88527e-06	5.65784e-06	4.96411e-09	2.20556e-09	5.6641e-06	2.32902e-08	5.65026e-06	1.09581e-08	2.5448e-10	9.74352e-10	5.6612e-06	5.65373e-06	9.46499e-07	0	5.65026e-06	3.66919e-09	2.24096e-09	5.88172e-09	5.65614e-06	2.39585e-09	5.65311e-06	0	5.65618e-06	0	0	5.65679e-06	0	1.89163e-06	7.54005e-06	5.41896e-09	7.55564e-06	5.65318e-06	1.31897e-05	5.65789e-06	1.13128e-05	5.59813e-11	5.65822e-06	9.06659e-10	5.65026e-06	3.86982e-09	5.67438e-06	0	2.25725e-09	0	7.17691e-09	3.15422e-09	5.65913e-06	5.65772e-06	4.43708e-11	0	1.99139e-09	7.53695e-06	0	7.54564e-06	7.54338e-06	5.66047e-06	3.72868e-09	0	7.54796e-06	3.16964e-09	0	7.17786e-09	7.54891e-06	5.66174e-06	5.4377e-10	5.67415e-06	6.63428e-09	1.13112e-05	6.80043e-10	0	1.57504e-10	5.09853e-09	0	5.65933e-06	5.15934e-09	1.31992e-05	3.3555e-09	4.86155e-09	0	1.49829e-08	7.53984e-06	5.6617e-06	7.54428e-06	1.89782e-06	6.60571e-09	7.23444e-10	0.000432709
d1_61	0.000543779	5.65716e-06	1.56869e-09	6.81312e-10	5.96447e-09	0	4.64739e-09	0	4.031e-09	0	0	5.65858e-06	1.13141e-05	0	1.69719e-05	0	1.52832e-08	5.66396e-06	1.13163e-05	5.66958e-06	1.88342e-06	1.13074e-05	0	7.46271e-09	5.65968e-06	6.71374e-09	1.1301e-05	0	6.09284e-09	0	5.6592e-06	0	6.18496e-09	1.59506e-10	0	5.87356e-09	0	5.66358e-06	0	0	5.9064e-09	5.66378e-06	2.89378e-09	7.54683e-06	1.50834e-05	0	7.54952e-06	0	5.65139e-06	5.65644e-06	2.52794e-09	2.25138e-09	5.65765e-06	7.23671e-10	5.65329e-06	0	5.65801e-06	8.05152e-10	8.3511e-09	4.9616e-09	1.13125e-05	6.26576e-09	5.65026e-06	0	5.65717e-06	5.66294e-06	5.65026e-06	1.88639e-06	1.69729e-05	4.58454e-09	4.62473e-09	3.84109e-10	5.66429e-06	2.1422e-09	1.13147e-05	5.14085e-09	4.81622e-09	1.88523e-05	5.65512e-06	6.70101e-09	7.53995e-06	6.62969e-11	1.13141e-05	5.67006e-06	8.48906e-10	0	5.65753e-06	1.41376e-09	5.65736e-06	7.54543e-06	5.65626e-06	5.65753e-06	2.8056e-09	2.89747e-09	0.00038475
d1_62	0.000605721	2.69812e-09	0	5.65834e-06	8.34587e-09	1.8938e-06	9.43831e-06	5.66088e-06	5.66497e-06	5.65759e-06	0	2.23331e-09	0	4.69257e-10	0	0	6.95629e-09	5.65638e-06	7.54794e-06	7.53994e-06	5.65706e-06	8.48312e-06	8.73932e-10	5.65674e-06	5.66178e-06	0	1.89632e-06	1.17367e-08	7.54335e-06	5.65825e-06	5.66313e-06	3.85396e-09	1.0686e-08	6.27589e-09	1.67407e-08	2.56081e-09	0	5.66279e-06	4.38696e-11	1.31961e-05	1.88877e-06	5.65792e-06	5.66464e-06	8.48735e-06	5.65908e-06	2.5243e-09	0	0	3.8012e-10	5.96339e-09	1.90591e-06	4.07354e-09	0	5.25543e-09	9.42674e-06	3.53746e-09	0	0	1.45236e-08	5.18024e-09	3.42698e-09	7.28299e-10	3.67771e-09	5.46614e-09	5.65401e-06	5.65607e-06	3.58365e-10	0	8.53298e-09	7.55209e-06	5.65385e-06	7.54729e-06	5.65147e-06	7.54027e-06	5.59369e-09	4.01616e-09	5.65702e-06	5.66265e-06	1.69649e-05	0	2.47622e-09	1.13117e-05	0	1.13174e-05	2.90756e-08	5.65784e-06	5.65545e-06	8.23041e-09	6.41945e-10	7.97989e-09	1.89362e-06	7.53939e-06	1.31999e-05	5.65729e-06	0.00047897
d1_63	0.000615823	0	5.6565e-06	3.48301e-09	5.66556e-06	5.67473e-06	5.34272e-09	5.65943e-06	1.13085e-05	5.66832e-06	1.29452e-09	4.6613e-09	2.05826e-09	0	1.13079e-05	1.13169e-05	0	5.65453e-06	0	9.97832e-09	5.6513e-06	7.54792e-06	8.54911e-09	1.13161e-05	1.89828e-06	5.65932e-06	5.68734e-06	5.65768e-06	5.65802e-06	0	6.66994e-09	6.88478e-09	1.30511e-09	0	5.30702e-11	0	7.54249e-06	2.9897e-09	1.41437e-09	0	2.25716e-09	5.66332e-06	5.6617e-06	2.83605e-09	3.3939e-10	1.13254e-05	5.451e-09	0	1.69728e-05	0	4.65343e-09	1.88961e-09	3.09939e-09	5.65039e-06	1.32147e-05	0	4.2509e-10	7.53692e-06	5.66373e-06	8.82879e-09	1.32017e-05	4.26508e-10	0	0	1.16653e-09	9.23406e-10	5.65617e-06	0	7.54209e-06	5.22084e-09	0	5.66486e-06	4.89959e-09	5.6575e-06	7.54561e-06	1.8283e-10	2.5283e-09	1.89025e-06	2.61235e-09	1.47242e-09	1.13073e-05	7.84613e-10	5.21377e-09	5.65395e-06	1.13085e-05	1.13154e-05	0	1.40014e-08	1.32042e-05	1.38325e-08	2.16292e-11	8.22978e-10	3.96051e-09	2.30856e-09	0.000458241
d1_64	0.00056581	5.65798e-06	1.27327e-08	5.67459e-06	5.65728e-06	1.89643e-06	5.51232e-09	5.65026e-06	3.64706e-09	1.13121e-05	3.41733e-09	1.69637e-05	1.89377e-06	5.65911e-06	3.08275e-09	0	1.32013e-05	1.89438e-06	4.82533e-09	7.54326e-06	1.13043e-05	3.25145e-09	9.4303e-09	5.65254e-06	1.04584e-09	3.41942e-09	0	7.2414e-09	1.71106e-09	1.89936e-06	5.6581e-06	1.31918e-05	4.90491e-09	5.65076e-06	2.70984e-09	3.09033e-09	3.89791e-09	7.90123e-10	1.88581e-06	1.13076e-05	5.66298e-06	5.65482e-06	1.89374e-06	8.90005e-09	4.91963e-09	5.10685e-09	0	5.66535e-06	0	0	5.6537e-06	7.06678e-09	1.07591e-10	0	7.60368e-11	1.00943e-08	5.65557e-06	0	1.51849e-09	5.65992e-06	1.89355e-06	0	4.71105e-09	1.09279e-08	1.10222e-09	0	5.97393e-10	0	7.53978e-06	0	5.66462e-06	1.88857e-06	4.97371e-09	0	0	5.65466e-06	5.65428e-06	5.66601e-06	5.32453e-09	0	9.85449e-09	1.50811e-05	9.13521e-09	5.6584e-06	1.31992e-05	0	0	0	5.66162e-06	9.47072e-07	5.65871e-06	9.47716e-07	0	6.58341e-09	0.00049977
d1_65	0.000646677	2.57623e-09	5.6584e-06	6.93865e-09	1.31928e-05	1.88838e-06	2.80873e-09	0	2.29919e-09	2.07303e-05	5.6574e-06	1.06449e-08	5.92814e-09	5.67756e-06	0	1.88897e-06	1.84139e-08	1.94377e-09	3.40616e-09	7.5461e-06	5.65886e-06	1.13116e-05	5.66131e-06	5.65026e-06	1.13203e-05	5.65159e-06	1.89435e-06	3.77997e-06	0	1.76886e-09	1.04118e-08	6.8045e-11	5.24125e-09	0	5.57109e-09	1.50805e-05	0	3.48839e-10	0	2.02813e-09	5.67334e-06	1.13233e-05	5.65339e-06	4.22558e-09	1.13164e-05	3.45061e-09	1.13071e-05	7.83653e-09	5.66219e-06	1.13223e-05	0	5.66215e-06	1.13171e-05	5.65935e-06	5.65407e-06	7.67033e-10	1.1311e-05	5.65692e-06	7.17246e-09	5.66132e-06	5.6667e-06	3.9453e-09	5.66324e-06	5.65959e-06	2.53763e-09	5.65398e-06	5.66115e-06	5.6553e-06	3.46685e-09	2.82447e-10	5.96363e-10	5.65171e-06	5.66074e-06	1.8845e-06	1.8902e-06	2.17639e-09	3.11113e-09	0	1.31989e-05	1.7001e-10	7.54602e-06	6.8568e-09	5.65671e-06	0	0	6.93435e-09	7.54455e-06	0	7.55218e-06	1.41496e-05	4.21981e-09	5.66182e-06	5.68208e-06	7.5456e-06	0.000495925
d1_66	0.000721604	7.54177e-06	2.83389e-06	1.48402e-09	5.65853e-06	2.29092e-09	5.65861e-06	5.65411e-06	5.0817e-09	5.86915e-09	0	1.02281e-09	1.13126e-05	0	0	2.52203e-09	5.65904e-06	1.13232e-05	1.14896e-09	1.08043e-08	2.05973e-09	5.65967e-06	1.91172e-10	5.65026e-06	1.89148e-06	5.66119e-06	1.89051e-06	1.69665e-05	1.67415e-09	5.6541e-06	5.66402e-06	1.13049e-05	1.13181e-05	0	5.65479e-06	3.77958e-06	1.24562e-09	5.65721e-06	7.87738e-10	1.13157e-05	0	5.66263e-06	1.13158e-05	5.6526e-06	7.54101e-06	0	0	9.74097e-10	5.6594e-06	3.96053e-09	0	2.94829e-10	5.6579e-06	2.27215e-10	7.55319e-06	2.42734e-09	2.76627e-09	1.89552e-06	2.04066e-09	5.66013e-06	0	5.65986e-06	7.54763e-06	2.84362e-09	5.65057e-06	1.59787e-09	0	5.66295e-06	1.31954e-05	7.54224e-06	5.66287e-06	1.89583e-06	5.67381e-06	1.9026e-06	1.69597e-05	1.27455e-08	8.4862e-10	5.666e-06	2.08734e-08	5.66268e-06	3.39637e-10	4.4413e-09	5.67053e-06	3.0348e-09	0	7.53751e-06	5.65669e-06	1.66337e-09	5.65763e-06	0	5.65078e-06	2.12059e-09	5.6728e-06	4.63519e-09	0.000418674
d1_67	0.000651649	1.38249e-09	1.11492e-09	1.13166e-05	0	5.63698e-09	5.65026e-06	5.65742e-06	2.58414e-08	5.40335e-09	1.79732e-09	0	5.65219e-06	1.7821e-09	0	1.31995e-05	1.56582e-09	5.65156e-06	4.81947e-09	7.34326e-09	1.05321e-09	1.56188e-09	1.13136e-05	1.13157e-05	5.66202e-06	1.31788e-10	5.83752e-09	2.83447e-06	4.16408e-09	5.33526e-09	1.13198e-05	5.6609e-06	2.30283e-09	1.89321e-06	7.54428e-06	5.65935e-06	7.54173e-06	0	5.66366e-06	0	1.17149e-08	0	1.04566e-08	1.13118e-05	3.2149e-09	8.24027e-09	5.66504e-06	1.89965e-06	0	5.65729e-06	0	9.43201e-06	0	8.13307e-09	1.08879e-09	5.74725e-09	1.90215e-06	0	8.84057e-10	1.04986e-08	5.65741e-06	5.66394e-06	5.66237e-06	5.65398e-06	8.75556e-09	4.87169e-09	2.91643e-09	2.01614e-09	1.13155e-05	2.57094e-09	5.6531e-06	6.08222e-09	0	0	7.54057e-06	1.13147e-05	1.00647e-09	2.45897e-09	5.15079e-09	0	1.95179e-09	5.65026e-06	1.01522e-10	2.5496e-10	8.21127e-09	7.54772e-06	5.66297e-06	1.3208e-05	2.72562e-09	5.65253e-06	1.89378e-06	3.10784e-09	8.14738e-10	1.89842e-06	0.00053746
