	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170071	1.88388e-05	2.26144e-05	9.53651e-07	3.50437e-08	1.45594e-08	2.0709e-05	1.88491e-05	1.88306e-05	1.69654e-05	3.01211e-05	7.54963e-06	5.65109e-06	7.54153e-06	1.1309e-05	1.88277e-05	5.66336e-06	2.82535e-05	5.65355e-06	1.31875e-05	1.12959e-05	7.54208e-06	5.66136e-06	1.09741e-08	1.88622e-05	1.13046e-05	1.88288e-05	1.74418e-09	5.65385e-06	1.69534e-05	4.03552e-08	5.6528e-06	5.67188e-06	1.88486e-05	5.65126e-06	3.01197e-05	5.65283e-06	1.01032e-08	1.13037e-05	5.6678e-06	1.60203e-05	1.13014e-05	1.8958e-06	1.69517e-05	3.77552e-06	7.55617e-06	1.69494e-05	1.31841e-05	5.65189e-06	1.02772e-08	1.31975e-05	5.18051e-09	1.69497e-05	1.88417e-05	1.9018e-06	5.65619e-06	3.50559e-09	1.1073e-08	5.68026e-06	1.88158e-05	1.69437e-05	1.69578e-05	7.54447e-06	7.53189e-06	1.6945e-05	9.42489e-06	7.53795e-06	2.07047e-05	5.66097e-06	1.69451e-05	7.54905e-06	5.6562e-06	1.12904e-05	9.43246e-06	7.53655e-06	1.13196e-05	1.31901e-05	1.31847e-05	1.69393e-05	1.13047e-05	1.31724e-05	1.13036e-05	1.31813e-05	1.88907e-06	5.65601e-06	1.9268e-06	2.26146e-05	1.13204e-05	2.16144e-08	8.49249e-06	1.8839e-05	1.88396e-05	1.55748e-08	1.90547e-06	0.00144154
d2_45	0.001725	5.66313e-06	9.43299e-06	5.65089e-06	1.87954e-08	6.90046e-09	2.82464e-05	5.64662e-06	7.53231e-06	5.67472e-06	3.01361e-05	5.65368e-06	1.13072e-05	1.13e-05	5.66588e-06	5.67067e-06	1.12978e-05	1.69393e-05	2.8273e-05	1.50691e-05	1.31888e-05	1.69911e-05	3.71314e-09	2.25897e-05	1.39218e-08	7.63942e-09	5.65715e-06	1.69623e-05	1.95249e-08	1.50662e-05	5.64577e-06	1.13127e-05	5.66546e-06	2.82514e-05	2.83614e-06	8.26355e-09	1.12998e-05	1.13069e-05	5.66232e-06	1.13289e-05	6.62204e-09	1.88176e-05	5.66244e-06	1.09986e-08	1.69753e-05	7.53322e-06	2.44744e-05	8.13865e-09	1.69579e-05	3.07229e-10	3.16613e-09	1.58889e-08	1.13148e-05	1.32058e-05	1.69552e-05	5.65878e-06	5.65147e-06	1.13181e-05	5.66656e-06	1.88346e-05	4.13128e-09	1.89248e-06	1.90478e-06	1.84009e-08	7.53428e-06	1.90088e-06	1.69583e-05	1.12998e-05	1.6944e-05	1.50865e-05	3.57942e-05	9.43277e-06	9.40975e-06	1.88374e-05	1.89192e-06	3.20115e-05	5.65437e-06	1.10835e-08	1.31966e-05	6.92291e-09	4.89039e-09	1.13262e-05	1.12969e-05	5.64994e-06	5.65188e-06	1.31831e-05	1.12932e-05	7.53016e-06	5.65554e-06	1.88481e-05	5.658e-06	1.50794e-05	1.13079e-05	5.65015e-06	0.00146131
d2_46	0.00171481	5.6472e-06	2.44854e-05	1.50708e-05	2.35516e-05	2.26068e-05	5.67828e-06	5.65939e-06	1.31869e-05	1.12935e-05	5.66044e-06	5.66952e-06	5.65109e-06	2.42927e-10	1.50647e-05	1.27932e-08	5.65572e-06	1.12966e-05	5.65754e-06	2.01191e-09	3.39251e-05	7.52973e-06	1.1292e-05	5.6519e-06	1.13129e-05	5.65238e-06	1.89001e-06	1.88456e-05	1.13074e-05	2.25972e-05	1.50741e-05	5.64355e-06	1.69574e-05	5.65486e-06	1.31921e-05	1.12971e-05	5.66407e-06	5.66522e-06	8.35294e-09	5.6689e-06	5.65722e-06	1.69539e-05	2.17331e-08	1.31829e-05	1.13161e-05	1.13079e-05	1.12929e-05	3.77779e-06	9.41953e-06	1.13002e-05	1.12909e-05	7.54256e-06	1.69458e-05	1.13025e-05	1.62491e-08	1.1301e-05	1.12879e-05	5.66028e-06	3.77365e-06	5.66425e-06	1.12943e-05	5.65916e-06	2.07403e-05	1.12953e-05	5.65362e-06	1.15971e-08	1.69441e-05	6.0952e-09	8.13456e-09	5.66074e-06	1.89521e-06	5.65394e-06	5.66341e-06	3.69041e-08	1.10929e-08	1.8941e-06	1.89638e-06	1.13056e-05	5.65423e-06	5.65398e-06	1.13123e-05	5.65881e-06	1.69522e-05	4.25633e-09	7.53008e-06	7.53464e-06	1.13031e-05	1.69529e-05	1.81878e-08	1.13044e-05	1.883e-05	1.549e-08	5.64799e-06	1.50831e-05	0.00138602
d2_47	0.00170007	1.41068e-08	2.26101e-05	5.68838e-06	1.69582e-05	7.5422e-06	1.89214e-06	1.13073e-05	1.88349e-05	1.31907e-05	1.61808e-08	1.31897e-05	5.64697e-06	5.66874e-06	5.65854e-06	9.43288e-06	1.80759e-08	2.44874e-05	1.3644e-08	2.16534e-05	1.59328e-08	1.69375e-05	5.64533e-06	3.95448e-05	1.31812e-05	1.1988e-08	1.88539e-05	7.53901e-06	2.44697e-05	3.29486e-05	2.63687e-05	6.47301e-09	7.54146e-06	2.63736e-05	7.56935e-06	1.88879e-06	1.31802e-05	0	7.53428e-06	2.29985e-08	1.88114e-06	1.50715e-05	9.53848e-07	2.25968e-05	1.13058e-05	3.74379e-09	1.13063e-05	9.39423e-09	2.07247e-05	5.65369e-06	5.65713e-06	8.49637e-06	1.13217e-05	1.13159e-05	9.61633e-09	1.8003e-10	5.65161e-06	1.12979e-05	7.53632e-06	7.53542e-06	1.31904e-05	3.5374e-10	5.6532e-06	3.79271e-06	5.65915e-06	1.89565e-06	1.31986e-05	1.31818e-05	1.20766e-08	5.64994e-06	7.53738e-06	1.13011e-05	5.65663e-06	5.65918e-06	2.26099e-05	1.69538e-05	1.31746e-05	1.13173e-05	5.65665e-06	5.67488e-06	5.65168e-06	1.88389e-05	1.12986e-05	1.8912e-06	1.12844e-05	5.65457e-06	9.42917e-06	5.65706e-06	1.50918e-05	1.69599e-05	1.90008e-06	1.13005e-05	1.31867e-05	9.43835e-06	0.0013635
d2_48	0.00170414	1.31841e-05	7.54665e-06	1.31882e-05	5.65807e-06	5.6452e-06	2.67386e-08	1.31855e-05	1.90888e-06	7.53347e-06	1.31991e-05	5.68437e-06	9.42975e-06	3.65132e-09	1.89909e-06	7.53523e-06	2.44836e-05	2.07191e-05	9.8084e-09	1.31979e-05	5.64615e-06	1.5071e-05	5.6422e-06	7.56447e-06	1.69584e-05	1.13005e-05	1.69753e-05	1.13048e-05	5.66349e-06	1.88338e-05	1.31894e-05	1.69656e-05	3.01026e-08	5.65869e-06	5.65254e-06	1.13072e-05	1.8646e-08	2.25951e-05	1.31742e-05	1.8903e-06	5.55677e-10	5.66252e-06	1.31953e-05	1.8936e-06	2.26157e-05	5.67736e-06	5.02657e-09	1.13608e-08	1.13099e-05	1.89949e-06	5.65557e-06	7.53649e-06	1.31958e-05	7.54047e-06	2.45188e-05	5.662e-06	1.31986e-05	1.18591e-08	1.50845e-05	2.83445e-06	5.64736e-06	1.89093e-06	5.67368e-06	5.66162e-06	1.13071e-05	1.69504e-05	1.90622e-06	1.31994e-05	5.65633e-06	7.55206e-06	1.13234e-05	5.66148e-06	1.69515e-05	1.1295e-05	1.50683e-05	9.71736e-10	2.82284e-05	5.64369e-06	1.12889e-05	1.13087e-05	5.64979e-06	1.50633e-08	1.12907e-05	1.13077e-05	7.54027e-06	2.07198e-05	5.65123e-06	1.3189e-05	2.23267e-08	5.66176e-06	1.13022e-05	1.1309e-05	2.25255e-08	5.65191e-06	0.00156116
d2_49	0.00191397	1.5064e-05	1.88894e-06	5.66813e-06	8.50064e-09	1.13012e-05	1.89399e-06	3.78137e-06	1.88323e-05	1.69544e-05	5.65174e-06	9.51207e-07	1.31857e-05	1.88331e-05	1.69586e-05	1.88538e-06	5.6423e-06	1.88958e-06	1.69672e-05	1.31677e-05	1.31845e-05	1.31746e-05	3.7818e-06	2.44845e-05	1.10236e-08	5.66453e-06	3.01635e-05	1.31993e-05	1.13028e-05	2.44683e-05	1.32002e-05	1.88389e-05	7.53532e-06	5.65654e-06	1.88602e-05	1.31924e-05	1.13005e-05	1.69472e-05	3.01286e-05	5.65638e-06	1.89044e-06	9.47485e-06	7.706e-09	1.13147e-05	1.13098e-05	1.31895e-05	1.13287e-05	7.55466e-06	1.88235e-05	5.66153e-06	7.54895e-06	1.5075e-05	2.82565e-05	9.4348e-06	5.64727e-06	5.65185e-06	7.5526e-06	1.13042e-05	3.01215e-05	2.25964e-05	7.67573e-09	5.66723e-06	1.13436e-05	5.64977e-06	2.44925e-05	1.3165e-08	5.64809e-06	7.55146e-06	3.67212e-05	7.5409e-06	2.07322e-09	9.42803e-06	5.65495e-06	1.89492e-06	1.88344e-05	5.655e-06	1.60116e-05	5.65363e-06	1.13164e-05	5.65779e-06	7.52991e-06	1.13053e-05	1.13063e-05	5.6461e-06	5.66062e-06	5.662e-06	5.66052e-06	1.50594e-05	2.44745e-05	2.82426e-05	2.44816e-05	5.65039e-06	1.13063e-05	1.13145e-05	0.00140958
d2_50	0.00151376	1.1302e-05	1.13013e-05	1.88537e-05	1.13053e-05	1.13137e-05	6.61274e-06	1.8832e-05	1.19411e-08	1.88548e-05	2.44758e-05	5.65941e-06	7.54552e-06	7.55189e-06	7.53393e-06	7.54424e-06	5.66162e-06	5.64746e-06	2.26213e-05	1.69528e-05	1.88852e-06	1.69612e-05	1.3197e-05	1.50784e-05	1.31967e-05	7.55542e-06	5.65125e-06	5.66434e-06	5.66488e-06	5.65366e-06	9.4423e-06	5.64799e-06	5.65448e-06	5.64775e-06	5.6422e-06	6.60862e-06	1.4124e-05	2.44782e-05	1.3192e-05	5.65101e-06	1.91901e-06	1.13177e-05	1.88375e-05	1.51756e-08	7.54736e-06	1.89483e-06	8.57283e-09	1.13065e-05	1.31925e-05	5.6499e-06	1.13055e-05	1.13081e-05	5.06245e-09	1.69684e-05	2.08893e-08	1.69496e-05	1.13e-05	1.69588e-05	7.54337e-06	2.07219e-05	8.83444e-09	1.13182e-05	6.17628e-09	1.13062e-05	2.44958e-05	5.6669e-06	5.65333e-06	7.54273e-06	5.64548e-06	5.64887e-06	1.88388e-05	5.65749e-06	7.53139e-06	5.65844e-06	1.1314e-05	6.60285e-06	1.31823e-05	7.54112e-06	1.12973e-05	2.00188e-09	5.64956e-06	3.77879e-06	1.1314e-05	2.07141e-05	5.65041e-06	7.54668e-06	1.01132e-09	1.13114e-05	2.44646e-05	7.54976e-06	5.66334e-06	7.5201e-09	3.20043e-05	1.90164e-06	0.00138407
d2_51	0.00167976	1.13071e-05	5.6631e-06	1.31838e-05	7.55104e-06	2.03937e-08	4.14252e-05	1.69685e-05	7.52864e-06	1.31915e-05	2.63687e-05	5.84419e-09	1.43461e-08	1.31758e-05	1.13062e-05	5.66956e-06	1.13052e-05	1.69583e-05	7.57065e-06	1.88608e-05	1.88377e-05	1.8857e-05	2.07002e-05	2.26028e-05	2.02829e-08	1.12999e-05	7.56264e-06	5.68288e-06	1.12979e-05	5.64448e-06	5.66143e-06	2.4498e-05	1.90591e-06	7.53727e-06	1.12997e-05	7.5479e-06	5.64997e-06	5.65622e-06	1.90181e-06	2.41627e-08	1.13204e-05	2.25977e-05	1.89743e-06	1.31953e-05	5.66822e-06	1.76234e-08	1.12956e-05	1.12976e-05	5.67303e-06	1.13006e-05	9.58934e-09	1.88296e-05	7.53723e-06	5.65194e-06	1.88202e-05	4.72873e-09	1.13023e-05	5.6688e-06	2.07262e-05	1.13105e-05	1.67057e-08	2.44758e-05	6.80134e-09	1.13024e-05	1.95709e-09	2.36684e-09	1.69448e-05	5.67135e-06	7.53934e-06	8.57809e-09	5.64484e-06	1.13056e-05	2.26081e-05	1.88522e-05	1.69494e-05	7.53929e-06	5.65013e-06	5.65606e-06	1.31956e-05	1.69706e-05	7.55663e-06	5.67655e-06	1.12928e-05	1.57939e-08	2.82308e-05	7.54696e-06	1.13006e-05	5.65508e-06	4.35886e-09	5.65592e-06	7.54862e-06	5.64518e-06	1.69554e-05	1.13053e-05	0.00140209
d2_52	0.00158389	5.64932e-06	1.89162e-06	1.31945e-05	7.53863e-06	1.56504e-08	5.01721e-09	5.66548e-06	2.44853e-05	2.07223e-05	1.52674e-08	1.13098e-05	1.88311e-05	7.53692e-06	1.5076e-05	1.88409e-05	5.65859e-06	1.1307e-05	7.53602e-06	7.53165e-06	5.65843e-09	7.54465e-06	1.88565e-06	2.16565e-05	2.2606e-05	1.12998e-05	7.25648e-09	1.13132e-05	1.5075e-05	1.30628e-08	1.31821e-05	1.90466e-06	1.13151e-05	1.88625e-06	1.32009e-05	1.12887e-05	9.42618e-06	1.50814e-05	5.20239e-09	5.65773e-06	2.44973e-05	1.35342e-09	4.78341e-09	5.66818e-06	2.71172e-08	1.69566e-05	2.2059e-08	1.1307e-05	3.78199e-06	1.13022e-05	1.12899e-05	5.66158e-06	9.42981e-06	7.53808e-06	1.13145e-05	1.13082e-05	1.69531e-05	5.65075e-06	1.31859e-05	1.90283e-06	7.59196e-09	1.66643e-08	1.1308e-05	1.8884e-06	2.26048e-05	1.883e-05	5.66325e-06	1.13027e-05	1.13372e-05	1.69339e-05	1.31888e-05	1.12916e-05	8.09574e-09	5.67375e-06	1.13026e-05	5.66142e-06	5.65449e-06	7.53416e-06	1.13106e-05	8.48685e-06	1.32034e-05	5.65314e-06	1.32066e-05	7.54998e-06	2.54133e-05	5.64329e-06	5.65239e-06	5.67881e-06	1.31821e-05	1.88992e-06	5.65745e-06	2.26067e-05	1.12935e-05	1.88303e-05	0.00170224
d2_53	0.00160519	5.66176e-06	7.54236e-06	4.39214e-09	2.2611e-05	1.69544e-05	1.31934e-05	1.13008e-05	1.12971e-05	1.69608e-05	1.8934e-06	1.89939e-06	1.13051e-05	2.26104e-05	1.31984e-05	7.54737e-06	1.1309e-05	7.55266e-06	5.65128e-06	1.32183e-05	5.65725e-06	1.3187e-05	1.13031e-05	3.01417e-05	1.69538e-05	5.65262e-06	1.50791e-05	1.12992e-05	2.2596e-05	7.53682e-06	1.6613e-08	7.53748e-06	1.31942e-05	1.69431e-05	4.56128e-09	8.30742e-09	5.64393e-06	5.65192e-06	7.53621e-06	5.65274e-06	5.74761e-09	5.65411e-06	1.8973e-06	1.89567e-06	1.12918e-05	5.11947e-09	1.13123e-05	2.26034e-05	1.82751e-09	1.13059e-05	2.6344e-05	5.65533e-06	1.13169e-05	4.73657e-09	5.65335e-06	5.65332e-06	7.42286e-09	7.53139e-06	5.6454e-06	1.12972e-05	1.50549e-05	1.32101e-05	1.13002e-05	1.50657e-05	1.89214e-06	5.66332e-06	1.13003e-05	7.53206e-06	2.82413e-05	7.54433e-06	1.12961e-05	5.65933e-06	3.60573e-09	5.65188e-06	2.07285e-05	5.64513e-06	1.31796e-05	5.64968e-06	1.90139e-06	5.64889e-06	7.54182e-06	1.46667e-08	5.67116e-06	1.31957e-05	1.31945e-05	5.65465e-06	1.6962e-05	0	5.65752e-06	1.13031e-05	1.31902e-05	1.42637e-09	2.44779e-05	7.53308e-06	0.00133131
d2_54	0.00163286	2.26128e-05	7.54555e-06	1.13185e-05	2.63639e-05	1.13217e-05	1.5075e-05	1.3198e-05	5.66214e-06	1.31793e-05	7.5428e-06	4.56556e-09	1.13023e-05	1.69557e-05	6.62693e-06	5.65357e-06	5.66407e-06	5.65499e-06	5.65139e-06	0	8.62056e-09	7.53757e-06	1.6963e-05	1.69427e-05	1.42877e-08	1.88263e-06	5.65749e-06	1.31866e-05	5.66739e-06	5.6518e-06	1.49591e-08	1.31974e-05	1.88538e-05	7.53701e-06	3.15672e-09	7.53818e-06	1.31908e-05	7.53173e-06	1.88471e-05	1.28823e-08	1.31768e-05	7.53264e-06	5.13218e-09	2.35848e-08	5.65438e-06	1.88417e-05	1.03647e-05	5.65032e-06	1.13055e-05	0	5.65184e-06	1.71413e-08	2.63763e-05	5.85884e-09	1.31993e-05	1.13046e-05	5.64931e-06	5.65525e-06	9.02804e-10	3.65008e-09	5.33931e-09	3.48484e-05	1.90573e-06	2.49297e-09	1.901e-06	1.8984e-06	1.69347e-05	1.12915e-05	1.31978e-05	1.69399e-05	7.5364e-06	1.12986e-05	1.3185e-05	2.63709e-05	1.13117e-05	2.44895e-05	2.63507e-05	1.90061e-06	9.87692e-09	7.53468e-06	1.50796e-05	6.54562e-09	5.65477e-06	3.24254e-09	7.53251e-06	5.65738e-06	1.03655e-05	1.88263e-05	1.89052e-06	8.48882e-06	5.65486e-06	5.64783e-06	1.69449e-05	7.53103e-06	0.00147533
d2_55	0.00166869	7.74956e-09	7.54369e-06	5.65031e-06	1.13022e-05	1.88623e-05	1.13071e-05	1.13294e-05	5.66237e-06	1.60671e-08	5.66167e-06	5.66165e-06	1.15993e-08	5.65031e-06	5.66903e-06	7.54598e-06	1.31983e-05	7.54062e-06	5.65118e-06	7.56774e-06	5.65746e-06	5.64835e-06	8.66386e-09	5.66403e-06	1.31824e-05	1.31886e-05	1.69504e-05	1.88214e-05	1.69478e-05	1.12961e-05	1.88323e-05	5.65971e-06	1.136e-05	1.69535e-05	1.22463e-05	2.25938e-05	1.50698e-05	7.54299e-06	1.69565e-05	1.69612e-05	1.88338e-05	0	9.87606e-09	1.57246e-08	5.66678e-06	1.12949e-05	1.13124e-05	2.44816e-05	5.6578e-06	1.13034e-05	5.66122e-06	2.06555e-08	1.13076e-05	7.54072e-06	1.12987e-05	7.53037e-06	2.10003e-09	1.69621e-05	1.88577e-05	1.13051e-05	7.55026e-06	1.50794e-05	7.53343e-06	2.82417e-05	8.66118e-09	1.13045e-05	1.69432e-05	5.65425e-06	7.5336e-06	2.89437e-09	2.44859e-05	1.69649e-05	1.90987e-06	5.65399e-06	5.64921e-06	9.58861e-09	1.31919e-05	4.80008e-09	1.9182e-06	2.44715e-05	1.12927e-05	7.54014e-06	1.12981e-05	1.12909e-05	5.65835e-06	1.50714e-05	1.13087e-05	2.44737e-05	1.69438e-05	5.66233e-06	1.88235e-09	5.64583e-06	3.76618e-05	3.57785e-05	0.0016645
d2_56	0.00164606	2.261e-05	7.5286e-06	1.50917e-05	1.88535e-05	1.13172e-05	1.13093e-05	1.90768e-06	1.13074e-05	1.20628e-09	1.13053e-05	1.31885e-05	1.31828e-05	1.13102e-05	2.07161e-05	1.33991e-08	5.65406e-06	1.132e-05	7.57238e-06	1.88383e-05	8.47113e-06	9.14533e-09	2.2605e-05	7.54186e-06	1.31955e-05	2.05958e-08	5.66133e-06	1.89712e-06	1.13076e-05	1.22453e-05	2.44808e-05	5.6627e-06	9.41882e-06	1.12997e-05	5.65908e-06	1.13067e-05	2.0722e-05	1.31862e-05	1.63318e-08	5.66579e-06	7.53402e-06	1.1301e-05	1.93282e-09	1.50696e-05	5.65029e-06	1.12999e-05	8.29668e-09	1.13115e-05	1.31906e-05	1.13083e-05	1.53481e-08	1.25835e-08	5.65077e-06	2.82433e-05	1.13144e-05	7.53723e-06	5.65855e-06	1.69505e-05	5.64766e-06	1.50665e-05	1.88405e-05	7.53559e-06	1.13062e-05	5.65454e-06	2.44865e-05	5.6536e-06	1.69425e-05	6.53682e-10	7.548e-06	1.88521e-06	1.69737e-05	9.44109e-06	5.65181e-06	1.0546e-08	1.88388e-05	1.31921e-05	1.69568e-05	1.13173e-05	1.62558e-08	2.63607e-05	5.64813e-06	5.65199e-06	5.64751e-06	1.13006e-05	1.12976e-05	7.53336e-06	7.53543e-06	2.82445e-05	5.65304e-06	1.88271e-05	1.69467e-05	0	1.32085e-05	6.12007e-09	0.00138213
d2_57	0.00154038	1.69571e-05	8.68947e-09	1.22334e-05	5.659e-06	3.28528e-09	5.65428e-06	1.69526e-05	7.54473e-06	1.13024e-05	5.6568e-06	5.65931e-06	2.45101e-10	1.13003e-05	1.13117e-05	5.65924e-06	2.82549e-05	1.89041e-06	5.65434e-06	1.22588e-08	1.88329e-05	1.31668e-05	1.50926e-05	1.69539e-05	6.53909e-09	1.13214e-05	1.88476e-05	1.88622e-06	3.0476e-08	1.69522e-05	1.89108e-06	4.7153e-09	1.13075e-05	3.38896e-05	1.13037e-05	1.88406e-05	5.6422e-06	5.66047e-06	1.13208e-05	6.60033e-06	3.2321e-09	1.88379e-05	4.32978e-05	1.31836e-05	1.69476e-05	1.12945e-05	5.66607e-06	1.5066e-05	1.69566e-05	1.88959e-06	1.69488e-05	5.64823e-06	1.69553e-05	8.26543e-09	5.6537e-06	5.6556e-06	1.69449e-05	1.13109e-05	1.19334e-09	1.31941e-05	7.54249e-06	1.31932e-05	5.65144e-06	3.5799e-05	1.13066e-05	1.69509e-05	1.31962e-05	5.65261e-06	1.51956e-08	7.54332e-06	9.5192e-10	1.88277e-05	7.54115e-06	1.06297e-08	1.29222e-08	1.50766e-05	1.22516e-08	7.53244e-06	1.17847e-09	2.25956e-05	1.69724e-05	1.6963e-05	3.77388e-06	1.13061e-05	5.66135e-06	1.88403e-05	1.31839e-05	1.6947e-05	1.89711e-06	6.41015e-09	1.90112e-06	1.45882e-08	2.44804e-05	1.69473e-05	0.00143396
d2_58	0.00164157	7.55807e-06	1.018e-08	1.31883e-05	1.1474e-08	1.08381e-08	1.13111e-05	1.76977e-08	7.54524e-06	7.53092e-06	5.65037e-06	7.53466e-06	5.66982e-06	1.13011e-05	5.64759e-06	5.64751e-06	5.66012e-06	3.79048e-06	7.53355e-06	1.69661e-05	5.66325e-06	1.37743e-08	5.64926e-06	5.6738e-06	3.78988e-06	1.31861e-05	1.13257e-05	1.50754e-05	5.65417e-06	5.65971e-06	1.88422e-05	1.31915e-05	5.64739e-06	8.33006e-10	5.69807e-06	7.54796e-06	1.88245e-05	1.89901e-06	1.13065e-05	2.0714e-05	1.88414e-05	1.13271e-05	7.68331e-10	7.53472e-06	9.73989e-09	1.69535e-05	7.55153e-06	1.31918e-05	5.6466e-06	7.55159e-06	9.52682e-09	1.89541e-06	5.65689e-06	1.69546e-05	1.95327e-09	7.53859e-06	3.77197e-06	1.13251e-05	1.31787e-05	5.65427e-06	1.31816e-05	3.95413e-05	1.12863e-05	1.1292e-05	1.13048e-05	1.3182e-05	7.5346e-06	1.12898e-05	5.65886e-06	1.88255e-05	5.66105e-06	9.42704e-06	1.13018e-05	1.88383e-05	6.19555e-09	1.13111e-05	1.69469e-05	1.69501e-05	2.07293e-05	9.15899e-09	4.31912e-09	1.69605e-05	1.31903e-05	1.3211e-05	5.64927e-06	5.65409e-06	1.13081e-05	1.1971e-08	1.88285e-05	5.65562e-06	5.64732e-06	1.1298e-05	5.64842e-06	7.5359e-06	0.00141799
d2_59	0.00162292	1.88185e-05	1.88338e-05	1.13013e-05	7.55389e-06	1.31838e-05	5.65296e-06	7.56909e-06	1.88434e-05	1.13372e-05	5.85471e-09	5.6589e-06	4.63244e-09	5.65457e-06	1.76024e-08	1.31986e-05	2.44841e-05	1.79221e-08	1.12984e-05	4.34324e-10	1.6952e-05	7.53405e-06	5.67023e-06	7.52792e-06	7.54465e-06	1.31851e-05	5.65763e-06	1.12942e-05	1.13079e-05	1.31892e-05	1.69573e-05	5.65055e-06	1.88555e-05	7.54417e-06	1.13313e-05	1.21648e-08	1.13086e-05	1.69536e-05	1.69551e-05	1.12968e-05	7.54771e-06	1.1306e-05	1.69613e-05	5.6569e-06	7.5469e-06	2.25861e-05	5.64907e-06	7.54829e-06	1.13051e-05	5.65354e-06	7.53534e-06	1.88334e-05	1.88328e-05	1.13133e-05	5.65308e-06	2.63728e-05	5.6562e-06	8.27092e-09	1.31942e-05	1.13039e-05	5.66534e-06	5.64958e-06	1.69406e-05	1.31738e-05	5.64776e-06	1.1307e-05	2.63581e-05	1.7618e-08	1.60338e-05	1.31925e-05	1.13013e-05	9.42715e-06	7.53254e-06	5.66402e-06	1.89098e-06	1.88182e-05	1.13012e-05	1.1295e-05	5.6465e-06	9.41912e-09	1.69471e-05	1.50884e-05	5.65143e-06	1.31916e-05	1.13069e-05	7.53467e-06	1.89464e-06	5.65898e-06	1.90154e-06	1.50845e-05	5.64466e-06	7.15739e-09	1.69653e-05	1.13088e-05	0.00138424
d2_60	0.00159254	5.66476e-06	7.53909e-06	2.07142e-05	1.31692e-05	5.65056e-06	1.69486e-05	4.21531e-09	1.13113e-05	8.63435e-09	1.31851e-05	1.12921e-05	1.31938e-05	5.2675e-09	1.31885e-05	5.65792e-06	1.12941e-05	1.12934e-05	2.25907e-05	2.82912e-05	7.54331e-06	7.52967e-06	1.45031e-08	1.89861e-06	1.88302e-05	5.65599e-06	1.89084e-06	2.26e-05	1.88802e-06	2.38802e-08	1.13023e-05	5.67628e-06	7.53577e-06	1.69466e-05	1.69536e-05	2.63704e-05	1.12962e-05	1.31915e-05	1.31911e-05	1.90575e-06	1.13271e-05	2.44852e-05	1.13005e-05	1.13079e-05	1.20395e-08	4.53742e-09	5.65293e-06	5.66084e-06	1.13055e-05	1.13041e-05	5.65413e-06	1.319e-05	7.53795e-06	5.64277e-06	1.50769e-05	1.88353e-05	5.65141e-06	5.65616e-06	1.56217e-08	7.69745e-09	2.25998e-05	1.12498e-08	1.12942e-05	3.01178e-05	1.69418e-05	1.91054e-06	1.89199e-06	9.42792e-06	1.13035e-05	5.65722e-06	1.12972e-05	1.13055e-05	2.44798e-05	5.66789e-06	5.65173e-06	5.65291e-06	5.64472e-06	5.65006e-06	1.31834e-05	8.12723e-09	2.07106e-05	1.69465e-05	1.69428e-05	1.69064e-08	7.53173e-06	5.6567e-06	1.31962e-05	1.31994e-05	1.31832e-05	1.13028e-05	0	7.54247e-06	7.3341e-09	1.89443e-06	0.00167774
