	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000759776	4.56984e-05	5.96213e-05	2.91371e-05	4.38829e-05	2.31163e-05	4.14322e-05	1.25469e-05	3.5222e-05	3.00094e-05	2.46592e-05	2.59458e-07	3.00493e-05	1.59988e-05	4.93216e-05	3.52337e-05	3.17583e-05	1.42022e-05	2.03144e-05	2.52117e-07	3.37489e-05	1.07989e-05	2.81844e-05	3.36072e-05	3.16464e-05	1.59282e-05	2.1231e-05	1.77092e-05	1.05582e-05	1.24629e-05	1.59007e-05	1.4228e-05	1.06065e-05	2.64746e-05	5.40001e-06	1.78107e-05	1.96116e-05	1.96431e-05	2.99824e-05	1.25207e-05	1.79243e-05	2.30775e-05	7.26937e-06	1.24413e-05	1.78016e-05	8.85032e-06	2.13005e-05	1.06696e-05	4.92846e-05	1.5953e-05	2.14157e-05	2.81341e-05	2.12582e-05	2.29712e-05	1.25103e-05	2.5604e-05	5.54723e-06	1.76787e-05	1.77549e-05	1.77878e-05	1.59622e-05	5.46595e-06	1.07829e-05	1.96252e-05	2.30284e-05	1.42191e-05	3.86339e-05	1.94882e-05	2.12989e-05	1.76271e-05	1.59241e-05	6.34138e-06	2.3057e-05	1.78796e-05	1.59277e-05	7.19912e-06	1.42525e-05	1.78174e-05	7.49676e-06	1.07956e-05	2.30952e-05	3.19864e-05	3.02834e-05	1.96581e-05	2.22033e-06	2.32363e-05	4.81363e-05	3.83115e-05	1.97867e-05	4.93787e-05	1.98968e-05	4.63707e-05	1.0964e-05	3.41042e-05	6.0122e-05	6.66999e-05	7.46425e-05	3.77451e-05	0.00079293
d2_45	0.00073992	4.40271e-05	5.45e-05	3.17371e-05	3.70143e-05	5.43827e-05	5.43413e-06	3.00279e-05	3.16266e-05	3.16631e-05	1.25218e-05	2.00353e-06	3.80361e-06	3.18201e-05	2.11755e-05	2.29931e-05	2.14052e-05	1.77723e-05	3.87637e-05	6.1496e-06	2.64376e-05	5.47858e-06	7.23102e-06	1.59952e-05	1.79045e-05	1.42306e-05	2.03048e-06	1.24602e-05	1.59898e-05	2.2976e-05	2.29232e-05	1.25661e-05	1.77875e-05	4.49343e-05	3.35549e-05	2.2953e-05	2.3018e-05	1.41752e-05	1.24037e-05	3.75838e-06	1.76947e-05	1.60247e-05	2.28571e-05	1.44036e-05	2.56327e-05	1.0799e-05	1.25696e-05	1.77134e-05	1.25557e-05	1.24696e-05	1.78101e-05	1.43689e-05	1.23789e-05	1.238e-05	1.78308e-05	2.65307e-05	1.25478e-05	7.19459e-06	1.77941e-05	2.13059e-05	3.53264e-05	1.60591e-05	1.09122e-05	4.40819e-05	5.67618e-06	7.28243e-06	3.61381e-07	1.78062e-05	3.08986e-05	1.60604e-05	2.12494e-05	4.03881e-05	1.08814e-05	1.7764e-05	2.11475e-05	1.61204e-05	1.61935e-05	7.35995e-06	1.6037e-05	4.24404e-05	2.31884e-05	5.38191e-05	3.71152e-05	1.88792e-05	4.10502e-05	3.21284e-05	3.55484e-05	1.71589e-05	3.38744e-05	1.09294e-05	2.86729e-05	3.40461e-05	4.45529e-05	3.49338e-05	2.16294e-05	7.98817e-05	8.99979e-05	7.80732e-05	0.000770981
d2_46	0.000687364	7.01433e-05	4.91524e-05	3.87548e-05	3.69548e-05	3.33427e-05	4.73629e-05	1.78556e-05	4.57528e-05	4.22264e-05	2.64222e-05	2.83206e-05	3.16796e-05	3.36196e-05	1.06626e-05	3.1713e-05	3.34925e-05	2.65664e-05	1.59274e-05	1.25363e-05	1.75765e-05	1.59101e-05	1.78232e-05	2.63901e-05	1.24436e-05	5.29009e-06	1.06872e-05	5.50891e-06	1.75844e-05	5.54306e-06	1.77567e-05	1.4166e-05	1.9998e-06	5.56128e-06	5.45504e-06	1.08279e-05	7.23288e-06	2.82169e-05	3.8699e-05	5.41913e-06	1.23684e-05	9.06221e-06	2.10791e-05	1.07594e-05	1.59201e-05	1.59609e-05	1.42544e-05	1.07509e-05	1.45234e-07	1.77027e-05	1.25144e-05	1.25549e-05	5.31702e-06	2.10692e-05	1.94061e-05	1.23804e-05	3.34664e-05	3.65019e-06	1.95351e-05	2.30698e-05	1.24239e-05	1.06822e-05	1.9624e-05	1.77492e-05	2.83417e-05	7.20904e-06	2.67549e-05	5.50662e-06	5.47732e-06	1.25815e-05	2.29498e-05	3.36514e-05	2.29901e-05	1.77203e-05	1.06931e-05	1.27836e-05	7.29344e-06	1.78552e-05	2.47972e-05	1.61991e-05	1.77242e-05	3.89902e-05	3.72079e-05	3.19751e-05	1.97712e-05	1.12859e-05	3.88269e-05	2.66417e-05	3.20634e-05	4.4611e-05	5.66e-05	1.83408e-05	4.8048e-05	5.84737e-05	4.5315e-05	4.63846e-05	4.33331e-05	4.8611e-05	0.000759732
d2_47	0.000618157	5.44735e-05	5.44725e-05	2.38411e-05	3.33544e-05	7.01164e-05	3.16591e-05	4.56331e-05	2.4579e-05	1.08129e-05	2.29738e-05	5.46179e-06	1.06421e-05	2.12121e-05	1.40967e-05	1.063e-05	1.76362e-05	5.42881e-06	2.82555e-05	1.26847e-05	3.00406e-05	2.82954e-05	2.65053e-05	2.13017e-05	4.4035e-05	1.07208e-05	7.05433e-06	2.29605e-05	1.77424e-05	2.30138e-05	1.59729e-05	1.58776e-05	1.42859e-05	2.46558e-05	3.06295e-07	3.88288e-05	2.29798e-05	5.35257e-06	1.25311e-05	1.06933e-05	2.84242e-05	1.77151e-05	4.0485e-05	1.08067e-05	1.76375e-05	3.17881e-05	2.28903e-05	1.07137e-05	5.69282e-06	1.60103e-05	1.78201e-05	1.59313e-05	2.39222e-07	1.0724e-05	3.3492e-05	2.81659e-05	3.16643e-05	1.25491e-05	1.08147e-05	2.64405e-05	1.07948e-05	2.65308e-05	5.59138e-06	3.52465e-05	2.48801e-05	5.42705e-06	1.59371e-05	3.35026e-05	1.61664e-05	1.0815e-05	2.56051e-05	1.77105e-05	1.07057e-05	5.64425e-06	2.30526e-05	4.05136e-05	1.79023e-05	4.06675e-05	2.14504e-05	2.13019e-05	3.0147e-05	3.36976e-05	2.29914e-05	2.8431e-05	4.24715e-05	3.37904e-05	2.32333e-05	2.517e-05	2.17257e-05	3.04262e-05	1.97702e-05	4.63735e-05	3.74948e-05	1.64466e-05	4.73289e-05	3.94144e-05	3.87863e-05	6.75515e-05	0.000760429
d2_48	0.000697779	6.31456e-05	2.6469e-05	4.21932e-05	1.4275e-05	4.56191e-05	2.03765e-06	5.96825e-05	1.76911e-05	2.67093e-05	1.7678e-05	3.344e-05	1.5879e-05	2.64488e-05	2.64547e-05	2.80768e-05	1.06702e-05	1.24137e-05	8.08485e-06	1.76101e-05	2.99652e-05	1.05523e-07	1.59753e-05	5.43471e-06	1.77548e-05	1.59041e-05	5.45444e-06	1.78763e-05	2.07474e-06	2.12429e-05	1.77408e-05	2.12321e-05	1.07282e-05	3.87417e-05	1.60189e-05	5.43994e-06	7.1751e-06	1.24782e-05	1.75824e-05	1.24721e-05	2.47578e-05	7.26806e-06	1.06806e-05	7.36117e-06	1.58319e-05	1.42472e-05	1.25562e-05	1.76746e-05	2.28961e-05	5.42073e-06	7.23046e-06	5.48261e-06	1.86855e-05	1.42048e-05	1.08436e-05	3.00336e-05	2.29162e-05	1.6099e-05	2.48214e-05	1.24303e-05	1.23689e-05	1.76812e-05	1.59692e-05	4.56677e-05	1.07948e-05	2.47756e-05	2.31256e-05	5.49946e-06	1.6009e-05	2.67399e-05	3.86893e-05	5.49015e-06	8.17473e-06	2.662e-05	1.79127e-05	1.62405e-05	1.95764e-05	9.11214e-06	3.53619e-05	1.5049e-05	2.14165e-05	1.8056e-05	4.3964e-05	5.86032e-06	2.30819e-05	3.03117e-05	3.73209e-05	2.69824e-05	3.84213e-05	4.7891e-05	4.27306e-05	3.95275e-05	5.67933e-05	4.28815e-05	2.88227e-05	4.46136e-05	6.76609e-05	8.00544e-05	0.000925455
d2_49	0.00064918	4.57574e-05	4.2004e-05	4.56806e-05	5.25047e-05	3.00353e-05	1.96098e-05	1.06233e-05	2.30008e-05	2.648e-05	9.05619e-06	1.58093e-05	1.9607e-06	2.82169e-05	1.06369e-05	1.76842e-05	1.87646e-05	2.64352e-05	7.17504e-06	1.07181e-05	2.99941e-05	3.76943e-06	1.06825e-05	2.47235e-05	1.06883e-05	2.10792e-05	2.11955e-05	2.65463e-05	2.30567e-05	7.32201e-06	7.17328e-06	2.3029e-05	1.77108e-05	2.13626e-05	1.42898e-05	1.42426e-05	1.08327e-05	1.06942e-05	2.46014e-05	4.22566e-05	1.76706e-05	2.65208e-05	2.64132e-05	1.94283e-05	1.24693e-05	2.05697e-06	2.11348e-05	2.31082e-05	2.28187e-05	5.43504e-06	5.58199e-06	1.59894e-05	3.86691e-05	1.59019e-05	1.76576e-05	1.60214e-05	1.77079e-05	1.43145e-05	7.16571e-06	2.46854e-05	2.64494e-05	2.8227e-05	3.02373e-05	2.12082e-05	3.34463e-05	3.01518e-05	3.00722e-05	1.59468e-05	3.35135e-05	1.07685e-05	2.47085e-05	2.57754e-05	2.82066e-05	2.49019e-05	2.487e-07	2.64631e-05	2.13013e-05	2.30442e-05	3.96801e-05	2.66112e-05	2.21529e-05	2.84476e-05	1.7945e-05	2.30308e-05	7.55759e-06	3.22306e-05	2.50445e-05	4.8669e-05	2.68138e-05	7.08793e-05	4.98929e-05	7.43614e-05	3.03562e-05	2.61307e-05	4.10273e-05	7.56693e-05	5.8964e-05	9.73671e-05	0.000986134
d2_50	0.000535103	2.99857e-05	2.80934e-05	4.65881e-05	2.99268e-05	5.38925e-06	5.34674e-05	3.52695e-05	2.98224e-05	2.47707e-05	2.11527e-05	1.24615e-05	7.10751e-06	2.99772e-05	2.63065e-07	2.11846e-05	1.42649e-05	3.34608e-05	1.59216e-05	5.39606e-06	2.30429e-05	1.07881e-05	9.13447e-06	7.14367e-06	1.25036e-05	2.92524e-05	1.69133e-07	3.5332e-05	7.1358e-06	1.94882e-05	1.24428e-05	1.24845e-05	2.44263e-07	2.29861e-05	2.29185e-05	5.35186e-06	1.06641e-05	1.17233e-05	1.25044e-05	1.06843e-05	5.57609e-06	1.06372e-05	1.06869e-05	1.2385e-05	2.11796e-05	1.77633e-05	7.21397e-06	1.25424e-05	2.28818e-05	8.35612e-06	1.60735e-05	7.41359e-06	1.94215e-05	2.84143e-05	5.63927e-06	1.5896e-05	2.28433e-05	1.06845e-05	2.11764e-05	1.07971e-05	1.06489e-05	1.23024e-05	7.17304e-06	2.46986e-05	5.36301e-06	2.65115e-05	1.77707e-05	5.45809e-06	3.52427e-05	1.9513e-05	2.13934e-05	5.60946e-06	2.66499e-05	1.61264e-05	1.87406e-05	3.37975e-05	2.65626e-05	3.17761e-05	1.79985e-05	7.47588e-06	1.26218e-05	2.84542e-05	1.62833e-05	1.77999e-05	3.02004e-05	1.9087e-05	3.21603e-05	6.17036e-05	4.4348e-05	4.77302e-05	4.43231e-05	1.81937e-05	5.35134e-05	3.65513e-05	5.85806e-05	4.82155e-05	6.06344e-05	5.61752e-05	0.000916621
d2_51	0.000561906	5.44021e-05	2.80365e-05	2.64297e-05	1.76762e-05	3.34846e-05	2.28667e-05	1.07537e-05	2.30766e-05	3.15484e-05	1.26113e-05	4.05754e-05	1.76542e-05	5.55762e-06	2.81029e-05	1.05747e-05	2.46913e-05	5.37767e-06	2.74354e-07	1.424e-05	1.06478e-05	1.24641e-05	9.04305e-06	1.07153e-05	2.30589e-05	1.59411e-05	2.49324e-05	1.59224e-05	1.06337e-05	3.00845e-05	1.06861e-05	5.61796e-06	1.77755e-05	5.46261e-06	5.45031e-06	2.12052e-05	1.76743e-05	2.11727e-05	8.84714e-06	2.2897e-05	2.12169e-05	1.35369e-07	5.52438e-06	3.53551e-05	1.24761e-07	5.56757e-06	1.0712e-05	1.5957e-05	1.60521e-05	1.24119e-05	1.60963e-05	1.61182e-05	2.91073e-05	1.41905e-05	2.12133e-05	1.06156e-05	1.78032e-05	2.29369e-05	7.1711e-06	2.48463e-05	1.94655e-05	1.08025e-05	5.51261e-06	5.32477e-06	2.81773e-05	1.58904e-05	2.65238e-05	5.49448e-06	1.23678e-05	1.09575e-05	2.7378e-05	2.47016e-05	1.07777e-05	1.25878e-05	9.00707e-06	2.47152e-05	2.84375e-05	1.61132e-05	2.48675e-05	1.25239e-05	1.80663e-05	2.86438e-05	2.32531e-05	2.94042e-05	3.75519e-05	9.36372e-06	2.85922e-05	2.53536e-05	4.61402e-05	2.50564e-05	3.42958e-05	8.33471e-05	3.06291e-05	4.99264e-05	6.04272e-05	6.77027e-05	6.67012e-05	4.29161e-05	0.00111065
d2_52	0.000503199	2.47342e-05	3.86224e-05	2.30615e-05	5.26333e-05	3.0079e-05	1.5844e-05	3.68964e-05	2.65132e-05	2.35906e-07	1.25545e-05	2.46967e-05	3.69643e-05	1.58462e-05	5.31067e-06	1.77286e-05	1.77473e-05	3.8812e-05	1.59582e-05	1.05592e-05	2.28121e-05	3.52676e-05	7.13455e-06	2.9904e-05	5.48884e-06	1.78621e-05	2.8271e-05	5.32577e-06	1.05596e-05	2.63935e-05	1.7232e-07	2.29425e-05	1.77423e-05	1.2532e-05	1.06457e-05	5.41326e-06	2.64935e-05	2.64638e-05	7.73258e-08	1.60343e-05	2.13365e-05	2.03675e-05	2.49625e-05	2.309e-05	1.24527e-05	3.683e-05	1.60058e-05	2.11627e-05	8.85869e-06	2.64097e-05	7.1852e-06	1.95092e-05	1.59023e-05	5.3918e-06	1.51951e-05	2.64653e-05	2.83757e-05	1.26848e-05	1.93867e-05	5.44708e-06	1.61443e-05	7.25437e-06	2.12521e-05	2.83168e-05	2.66312e-05	6.49396e-06	5.44951e-06	2.81854e-05	3.18803e-05	1.06628e-05	3.01309e-05	2.83135e-05	3.01578e-05	5.63764e-06	3.37317e-05	4.14423e-05	2.13807e-05	2.83549e-05	5.5873e-06	1.95319e-05	3.16989e-05	1.45828e-05	2.84939e-05	1.81648e-05	2.33058e-05	4.59969e-05	1.7062e-05	4.8653e-05	3.91368e-05	5.29119e-05	5.1304e-05	5.32032e-05	2.87269e-05	4.44175e-05	3.41548e-05	5.01565e-05	5.54602e-05	7.49456e-05	0.00106535
d2_53	0.00041636	2.98928e-05	5.26255e-05	7.70847e-05	3.8672e-05	2.63993e-05	5.33244e-06	7.19264e-06	3.68883e-05	2.73949e-05	1.06092e-06	2.83744e-05	1.2487e-05	1.06233e-05	1.93587e-05	5.34611e-06	2.9928e-05	2.46992e-05	1.05951e-05	2.41916e-07	2.02682e-06	2.46805e-05	3.33691e-05	1.24471e-05	7.15784e-06	5.72041e-06	2.28826e-05	1.2427e-05	2.13182e-05	2.38108e-07	2.81547e-05	2.47222e-05	2.6451e-05	1.23966e-05	1.24387e-05	7.2097e-06	4.76043e-05	2.6376e-05	2.6405e-05	1.7733e-05	1.78037e-05	1.06194e-05	5.39095e-06	1.41148e-05	1.58538e-05	2.8224e-05	1.00156e-07	1.94647e-05	5.37923e-06	7.2927e-06	1.0723e-05	3.16456e-05	2.30135e-05	1.59789e-05	2.83485e-05	1.06932e-05	2.9899e-05	7.21349e-06	2.12977e-05	5.43316e-06	1.59862e-05	1.23698e-05	5.40788e-06	2.64927e-05	1.42573e-05	1.0983e-07	5.56222e-06	5.44351e-06	8.98923e-06	7.27769e-06	1.06172e-05	3.36244e-05	1.24443e-05	1.06596e-05	1.60512e-05	5.48871e-06	1.78098e-05	2.12194e-05	5.58055e-06	2.8455e-05	1.97358e-05	2.66434e-05	1.96937e-05	1.61657e-05	1.62096e-05	2.14521e-05	3.20453e-05	2.31026e-05	1.79867e-05	3.3776e-05	7.61342e-05	4.30345e-05	8.13605e-05	6.37285e-05	5.87406e-05	4.66693e-05	5.70465e-05	6.87963e-05	0.000999684
d2_54	0.000435684	2.63373e-05	3.85923e-05	2.12185e-05	2.99287e-05	2.98248e-05	1.59008e-05	5.35867e-06	3.15942e-05	4.04759e-05	5.39338e-06	7.12503e-06	1.91995e-05	2.12289e-05	7.16616e-06	9.02504e-06	2.99691e-05	1.05562e-05	2.12876e-05	5.46022e-06	1.975e-06	5.54447e-06	5.47934e-06	2.30787e-07	5.35862e-06	1.06331e-05	1.76708e-05	1.59637e-05	1.43206e-07	1.83007e-06	1.3381e-05	1.60244e-05	3.34568e-05	2.11915e-05	1.25899e-05	5.40633e-06	1.77734e-05	3.3484e-05	2.10783e-05	1.96156e-05	2.04695e-05	1.0752e-05	1.95094e-05	3.15856e-05	1.2506e-05	1.50001e-05	5.41019e-06	1.93647e-05	1.07552e-05	3.51612e-05	1.25381e-05	1.95163e-05	7.15469e-06	1.77104e-05	5.52192e-06	5.41453e-06	1.24425e-05	5.36081e-06	2.29835e-05	1.5926e-05	7.13581e-06	1.82544e-06	1.59073e-05	1.24633e-05	1.93082e-05	2.76162e-06	7.2535e-06	1.60746e-05	2.29536e-05	2.12861e-05	2.125e-05	1.44056e-05	2.84364e-05	3.53076e-05	1.26445e-05	2.65362e-05	1.97041e-05	2.30752e-05	3.52778e-05	1.60958e-05	3.17722e-05	3.20128e-05	1.43053e-05	4.80627e-06	4.97025e-05	3.73296e-05	2.67637e-05	3.96028e-05	5.3229e-05	5.32312e-05	7.96719e-05	4.28688e-05	3.37955e-05	4.82538e-05	4.13217e-05	0.000118458	6.56887e-05	4.49266e-05	0.00110099
d2_55	0.000479595	4.21349e-05	4.14852e-05	4.39493e-05	2.46921e-05	1.76294e-05	3.50718e-05	8.92362e-06	2.63902e-05	1.06323e-05	2.80744e-05	5.35942e-06	3.51572e-05	4.73611e-05	1.23282e-05	2.11039e-05	3.33943e-05	1.58619e-05	1.1511e-05	1.24562e-05	2.29849e-05	2.79658e-06	2.98947e-05	1.26444e-05	1.60135e-05	3.00949e-05	2.64654e-05	2.80162e-05	2.12317e-05	5.45009e-06	1.94989e-05	1.94965e-05	5.34499e-06	2.81677e-05	5.44555e-06	7.13625e-06	2.83165e-05	1.59426e-05	2.02785e-05	1.06564e-05	3.15556e-05	2.12606e-05	1.76074e-05	1.05909e-05	1.23765e-05	3.89225e-05	1.77207e-05	1.77076e-05	1.77461e-05	1.25007e-05	7.81034e-08	1.76059e-05	1.59035e-05	3.5818e-07	1.06499e-05	2.65004e-05	2.1174e-05	7.24381e-06	1.2582e-05	1.23397e-05	1.6032e-05	5.41293e-06	1.77744e-05	1.24235e-05	3.34636e-05	1.593e-05	2.63942e-05	3.34938e-05	1.43159e-05	2.80253e-07	1.23833e-05	2.81485e-05	1.06224e-05	7.36419e-06	5.47996e-06	2.06218e-06	1.06879e-05	3.35496e-05	3.61165e-05	4.60288e-05	2.32252e-05	2.14174e-05	2.6755e-05	2.30239e-05	4.3479e-05	1.81293e-05	1.61453e-05	2.79189e-05	4.31214e-05	3.21964e-05	3.57059e-05	3.57583e-05	6.29769e-05	5.50778e-05	6.57113e-05	6.57097e-05	6.68854e-05	9.6594e-05	0.0012238
d2_56	0.000393322	2.29203e-05	1.93117e-05	1.77836e-05	3.95534e-05	4.38997e-05	3.68171e-05	1.76283e-05	1.683e-05	2.12729e-07	3.33335e-07	5.36884e-06	1.79141e-05	1.76153e-05	3.69367e-05	2.29091e-05	2.1158e-05	5.32517e-06	7.16104e-06	2.46358e-07	2.21733e-05	3.16833e-05	1.59188e-05	1.58901e-05	1.76282e-05	1.25017e-05	2.80085e-07	2.12513e-05	1.23242e-05	1.41403e-05	1.59466e-05	2.6411e-05	2.99602e-05	2.31445e-05	3.01052e-05	1.76384e-05	7.33991e-06	1.95269e-05	2.29751e-05	1.24664e-05	2.11645e-05	3.15451e-05	3.8556e-05	2.30165e-05	5.34943e-06	2.29945e-05	1.24651e-05	2.29103e-05	1.24666e-05	1.95043e-05	5.61489e-06	5.39864e-06	5.48238e-06	3.35224e-05	1.76889e-05	1.06246e-05	1.94777e-05	1.08027e-05	2.65549e-05	8.97761e-06	1.85506e-05	2.47735e-05	1.06774e-05	6.26073e-06	1.60442e-05	2.83073e-05	1.58712e-05	1.95207e-05	1.60488e-05	1.06266e-05	1.24628e-05	8.90812e-06	5.51122e-06	2.13695e-05	1.5935e-05	5.43063e-06	2.49516e-05	2.49222e-05	2.70946e-07	3.35006e-05	2.32495e-05	2.30543e-05	2.14829e-05	4.59514e-05	3.54764e-05	3.92806e-05	2.69086e-05	4.44844e-05	3.39847e-05	5.33568e-05	5.6744e-05	5.85018e-05	6.485e-05	6.4029e-05	6.92568e-05	6.73335e-05	5.73279e-05	0.000109852	0.00100172
d2_57	0.000383897	4.04529e-05	1.58695e-05	4.39524e-05	2.62841e-05	1.16985e-07	2.46367e-05	1.23507e-05	2.11045e-05	1.50158e-05	3.16678e-05	2.63446e-05	8.48936e-08	1.97498e-07	2.28982e-05	1.76497e-05	2.28744e-05	2.82112e-05	3.36542e-05	2.12297e-05	2.47193e-05	2.46279e-05	5.57486e-06	5.26064e-06	1.22984e-05	1.77654e-07	2.46294e-05	2.11579e-05	7.12797e-06	5.54366e-06	1.75823e-05	2.37121e-05	1.05506e-05	2.30493e-05	2.11902e-05	1.05832e-05	2.65674e-05	1.94386e-05	1.0618e-05	2.81082e-05	2.29475e-05	1.07242e-05	7.13472e-06	1.2566e-05	1.07571e-05	1.06932e-05	1.08076e-05	1.72816e-07	2.63373e-05	1.5944e-05	2.99845e-05	2.37188e-05	1.06381e-05	1.08764e-05	1.24953e-05	1.75874e-05	1.60286e-05	2.28514e-05	1.9562e-05	5.31422e-06	1.08145e-05	8.9743e-06	1.77773e-05	5.42035e-06	1.07271e-05	2.63973e-05	2.39815e-05	1.24868e-05	1.07429e-05	1.8748e-05	2.28805e-05	9.02334e-06	1.77295e-05	7.09589e-06	3.71737e-05	2.22234e-05	3.83787e-06	2.4983e-05	7.32632e-06	4.76217e-05	2.81468e-05	5.64807e-06	1.0852e-05	1.89872e-05	3.00242e-05	4.08751e-05	2.85871e-05	5.12769e-05	3.5581e-05	4.08832e-05	3.76775e-05	2.88938e-05	7.09076e-05	4.41308e-05	7.12268e-05	3.53247e-05	5.90621e-05	5.46827e-05	0.00118828
d2_58	0.000419751	3.34533e-05	1.07436e-05	2.12376e-05	4.03116e-05	3.16527e-05	2.28649e-05	5.39624e-06	7.10296e-06	1.24715e-05	1.41545e-05	2.12e-05	1.05849e-05	5.6513e-06	2.81178e-05	1.07811e-05	8.24126e-08	2.28733e-05	5.46018e-06	2.1209e-05	1.59825e-05	1.23726e-05	2.46905e-05	5.42097e-06	1.0494e-05	1.07224e-05	1.5899e-05	3.3386e-05	1.94535e-05	1.25366e-05	2.8214e-05	5.41179e-06	7.17678e-06	1.05883e-05	2.46912e-05	1.24272e-05	1.23686e-05	5.47793e-06	1.85996e-05	1.40061e-07	1.25332e-05	5.36994e-06	1.97851e-06	7.21936e-06	2.99904e-05	1.06159e-05	2.34206e-07	1.05106e-05	1.06473e-05	3.51721e-05	2.10926e-05	1.34197e-05	1.76677e-05	1.07715e-05	1.41245e-05	2.12258e-05	2.9968e-05	1.76442e-05	1.60133e-05	2.11352e-05	7.10306e-06	5.47076e-06	1.60201e-05	1.07182e-05	1.77629e-05	1.79279e-05	2.82827e-05	2.12479e-05	3.0046e-05	1.07824e-05	2.29453e-05	1.77111e-05	3.37182e-05	1.94359e-05	1.07181e-05	1.26873e-05	2.82479e-05	3.90882e-05	1.26974e-05	2.29955e-05	1.43839e-05	2.30438e-05	2.33392e-06	2.83747e-05	2.67261e-05	4.76999e-05	1.28023e-05	3.57736e-05	4.10005e-05	2.87398e-05	3.23626e-05	4.45332e-05	3.3961e-05	0.000113206	7.77635e-05	3.09168e-05	8.53505e-05	7.1102e-05	0.00113184
d2_59	0.000384106	2.82119e-05	4.0417e-05	1.08013e-05	2.98925e-05	5.9514e-05	1.43309e-05	2.1134e-05	2.83231e-05	2.45198e-05	1.05839e-05	1.51928e-07	2.81554e-05	5.41495e-06	7.19124e-06	1.05962e-05	2.80261e-06	2.45943e-05	1.7688e-05	5.51252e-06	2.47852e-05	7.24634e-06	1.75339e-05	7.26238e-06	3.07091e-05	5.61418e-06	8.92489e-06	2.83334e-05	2.38422e-05	1.24631e-05	2.81781e-05	1.41124e-05	3.34564e-05	5.42011e-06	5.40912e-06	2.11978e-05	1.50917e-07	5.3334e-06	2.6106e-07	3.00133e-05	8.98712e-06	5.40267e-06	1.06516e-05	2.29931e-05	1.95018e-05	8.98665e-06	1.42268e-05	1.28426e-07	1.94819e-05	1.77752e-05	3.3652e-05	1.24026e-05	2.64419e-05	1.58923e-05	2.29104e-05	2.14631e-07	1.77085e-05	1.59186e-05	2.1384e-05	1.59917e-05	1.23457e-05	1.07192e-05	1.60171e-05	2.84094e-05	5.38778e-06	2.99315e-05	1.773e-05	1.58909e-05	1.08393e-05	1.77265e-05	3.8831e-05	2.30923e-05	1.06455e-05	2.48235e-05	5.57452e-06	1.07546e-05	3.54101e-05	1.08927e-05	2.8355e-05	2.14695e-05	4.40794e-05	1.81207e-05	2.842e-05	3.35611e-05	2.14903e-05	3.18725e-05	2.16949e-05	3.04693e-05	3.74823e-05	4.79842e-05	5.23846e-05	7.08824e-05	5.07808e-05	4.8076e-05	3.62777e-05	8.08779e-05	7.46635e-05	1.71257e-05	0.00116189
d2_60	0.000296684	1.75741e-05	3.8711e-05	1.25198e-05	3.50815e-05	2.11611e-05	3.08136e-05	1.59953e-05	5.44798e-06	3.86075e-05	2.47525e-05	2.11281e-05	1.13198e-07	5.37596e-06	3.87272e-05	1.07889e-05	5.57098e-06	2.81278e-05	1.77644e-05	5.51965e-06	3.07611e-05	1.5988e-05	2.11534e-05	5.34704e-06	1.75689e-05	1.06262e-05	7.06871e-06	3.52083e-05	1.76319e-05	1.77444e-05	1.06247e-05	2.12425e-05	1.23932e-05	2.98815e-05	5.30936e-06	1.08022e-05	1.06736e-05	1.05742e-05	3.00621e-05	1.06806e-05	1.23444e-05	2.98506e-05	1.08643e-05	2.81733e-05	2.64074e-05	1.58788e-05	1.07232e-05	5.37949e-06	1.0751e-05	2.28476e-05	1.24682e-05	1.59276e-05	7.26043e-06	2.64326e-05	1.59738e-07	1.60227e-07	3.08432e-05	9.01078e-06	1.5928e-05	2.63941e-05	8.13754e-06	1.0662e-05	1.76915e-05	2.82381e-05	1.06916e-05	4.03398e-05	2.47712e-05	2.29953e-05	1.25114e-05	2.13143e-05	7.25464e-06	2.64312e-05	1.77051e-05	1.76902e-05	1.44335e-05	2.13519e-05	2.81827e-05	2.84817e-05	3.18777e-05	3.87829e-05	1.95172e-05	2.33437e-05	1.62255e-05	2.47397e-05	2.85662e-05	4.4174e-05	2.71181e-05	3.72437e-05	4.27165e-05	3.85359e-05	4.99227e-05	6.74286e-05	4.74465e-05	8.22194e-05	4.14049e-05	0.000104375	8.79335e-05	6.45708e-05	0.00127284
