	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000312898	3.16694e-05	4.22253e-05	3.51753e-05	1.76035e-05	1.58691e-05	2.11523e-05	2.11062e-05	1.05736e-05	2.81536e-05	2.99216e-05	2.64123e-05	1.58598e-05	2.64243e-05	5.30339e-06	7.96344e-06	1.05951e-05	2.99329e-05	1.58322e-05	1.23293e-05	2.11428e-05	3.84208e-08	2.2901e-05	2.63931e-05	1.059e-05	7.05873e-06	1.59017e-05	2.81534e-05	2.28982e-05	3.30446e-08	2.36745e-08	1.93487e-05	1.05956e-05	1.58398e-05	1.76241e-05	1.40991e-05	1.23472e-05	3.17095e-05	2.29108e-05	2.11539e-05	5.33943e-06	1.23358e-05	1.32231e-05	1.41066e-05	2.5501e-05	7.09517e-06	2.63713e-05	2.29173e-05	1.05917e-05	5.3446e-06	2.11396e-05	1.06442e-05	1.586e-05	1.23412e-05	1.7622e-05	1.76111e-05	2.28974e-05	1.05804e-05	1.76243e-05	1.76463e-05	1.0605e-05	1.58309e-05	2.98986e-05	1.58491e-05	1.23343e-05	1.2376e-05	1.23535e-05	2.11616e-05	4.05029e-05	1.41087e-05	2.64676e-05	1.06063e-05	2.64414e-05	1.76708e-05	1.06243e-05	1.32665e-05	2.82008e-05	1.23397e-05	2.46883e-05	2.11524e-05	2.99715e-05	1.77014e-05	4.23048e-05	2.29517e-05	3.52979e-05	2.11952e-05	1.77713e-05	4.75978e-05	2.65047e-05	5.11193e-05	8.02355e-05	5.81678e-05	8.64319e-05	4.419e-05	7.23214e-05	6.00932e-05	8.64634e-05	8.91567e-05	0.00113841
d2_62	0.000309236	5.35822e-06	2.81505e-05	3.42841e-05	3.6935e-05	7.08462e-06	2.11049e-05	7.93738e-06	1.05678e-05	1.75961e-05	2.99137e-05	2.81663e-05	1.2386e-05	2.1114e-05	2.28681e-05	1.23541e-05	1.5833e-05	1.81909e-06	1.75923e-05	1.06125e-05	3.16497e-05	7.08703e-06	5.32019e-06	1.05529e-05	1.23428e-05	1.05842e-05	3.34281e-05	2.81747e-05	2.11285e-05	1.05907e-05	1.06171e-05	1.41166e-05	1.06002e-05	7.9625e-06	1.06008e-05	5.37227e-06	5.33683e-06	5.32433e-06	5.30633e-06	1.41011e-05	1.0585e-05	3.69542e-05	1.7627e-05	1.59053e-05	5.31712e-06	1.23575e-05	1.0577e-05	1.23526e-05	3.51902e-05	1.94027e-05	5.34872e-06	2.63918e-05	5.28848e-06	5.34391e-06	1.05842e-05	5.30296e-06	1.23463e-05	2.81551e-05	1.80738e-06	1.05928e-05	2.99011e-05	7.09054e-06	2.11363e-05	1.76157e-05	5.30702e-06	2.28946e-05	1.05731e-05	2.11289e-05	2.81655e-05	2.11615e-05	3.5979e-06	2.81793e-05	1.14622e-05	5.34948e-06	1.06052e-05	1.94011e-05	1.5906e-05	1.76579e-05	3.0001e-05	1.7648e-05	2.29729e-05	3.96279e-05	1.41787e-05	3.5311e-05	1.42277e-05	8.89287e-06	2.39463e-05	5.29058e-05	4.58548e-05	4.76361e-05	6.96446e-05	4.23652e-05	7.93165e-05	7.76438e-05	7.5868e-05	9.52786e-05	7.58604e-05	7.94398e-05	0.00126647
d2_63	0.000294257	2.63886e-05	7.09749e-06	5.32236e-06	3.16644e-05	3.34336e-05	1.93653e-05	2.64155e-05	1.23544e-05	2.81414e-05	5.32015e-06	1.23267e-05	1.06046e-05	1.0576e-05	2.46696e-05	2.11219e-05	1.76394e-05	2.11626e-05	5.31599e-06	1.2337e-05	7.07903e-06	1.7633e-05	1.23256e-05	5.32792e-06	1.06162e-05	1.05757e-05	1.23174e-05	1.83343e-06	2.28915e-05	5.30959e-06	1.76012e-05	5.29155e-06	1.58346e-05	5.30947e-06	2.11423e-05	8.84296e-06	1.05765e-05	5.32946e-06	2.81629e-05	5.3018e-06	2.11438e-05	3.78572e-08	1.23393e-05	5.31155e-06	1.93787e-05	1.0583e-05	1.23454e-05	2.37446e-05	9.69402e-06	2.11285e-05	1.23298e-05	5.30129e-06	1.8967e-08	2.1145e-05	1.93706e-05	1.5839e-05	3.34372e-05	2.11909e-05	1.05719e-05	7.05867e-06	5.30989e-06	5.30105e-06	2.2908e-05	2.11525e-05	1.05968e-05	5.34316e-06	1.23677e-05	3.51907e-05	2.11137e-05	2.29208e-05	5.37766e-06	1.83875e-06	2.11556e-05	1.06186e-05	1.94272e-05	2.29289e-05	2.11993e-05	1.59031e-05	2.63951e-05	3.87409e-05	2.82038e-05	2.47208e-05	1.41434e-05	5.46604e-05	3.0008e-05	3.89022e-05	4.41442e-05	3.00605e-05	5.11178e-05	4.23452e-05	6.34595e-05	3.19049e-05	8.28355e-05	6.711e-05	5.21072e-05	0.000105741	5.31088e-05	3.99738e-05	0.00151458
d2_64	0.000354712	2.46489e-05	2.81206e-05	4.22025e-05	1.05901e-05	2.11296e-05	2.11199e-05	1.0581e-05	5.28965e-06	5.2948e-06	2.74193e-08	1.23339e-05	1.05708e-05	2.46504e-05	2.28826e-05	5.28432e-06	4.14991e-08	2.28809e-05	1.50126e-05	1.23236e-05	1.5961e-08	7.09057e-06	5.32809e-06	1.06074e-05	5.32617e-06	1.7607e-05	5.32049e-06	5.31589e-06	2.98838e-05	3.00054e-08	9.68857e-06	1.06164e-05	2.46321e-05	1.76146e-05	2.11046e-05	3.91338e-08	5.34824e-06	2.11412e-05	2.46577e-05	2.293e-05	5.32234e-06	1.81021e-06	2.98946e-05	7.06354e-06	7.06331e-06	2.28912e-05	2.28722e-05	7.04893e-06	5.24132e-08	1.83449e-06	1.8045e-06	2.46571e-05	5.31399e-06	5.30123e-06	1.76024e-05	1.58639e-05	1.05918e-05	7.06794e-06	1.40817e-05	1.58276e-05	1.58671e-05	1.58727e-05	5.33646e-06	1.05786e-05	1.0597e-05	1.76432e-05	1.58634e-05	3.56256e-06	4.64702e-08	1.05905e-05	1.06e-05	1.06142e-05	1.23631e-05	1.06095e-05	8.862e-06	7.06302e-06	1.06307e-05	1.41222e-05	2.11559e-05	2.64705e-05	5.35999e-06	2.46814e-05	2.55912e-05	2.47328e-05	3.88245e-05	5.10504e-05	4.59295e-05	4.23506e-05	2.47975e-05	3.88065e-05	5.03082e-05	6.26199e-05	6.3471e-05	8.28971e-05	4.0758e-05	7.94019e-05	5.65749e-05	5.6582e-05	0.0013329
d2_65	0.000224546	1.05723e-05	7.94038e-06	2.64148e-05	1.05601e-05	1.76055e-05	1.58358e-05	1.76024e-05	2.63949e-05	1.75892e-05	7.06899e-06	1.58673e-05	1.93872e-05	1.05566e-05	3.43221e-05	5.31754e-06	5.6479e-09	1.762e-05	1.58784e-05	1.05692e-05	2.8124e-05	5.29795e-06	2.46299e-05	1.75917e-05	1.32287e-05	1.41343e-05	3.22463e-08	3.32435e-08	3.34375e-05	1.23462e-05	5.33031e-06	2.41285e-08	5.29319e-06	5.32358e-06	2.11179e-05	1.23475e-05	1.23635e-05	2.28839e-05	7.08241e-06	1.82917e-06	1.85536e-08	1.75972e-05	1.23542e-05	1.05804e-05	2.1124e-05	2.46617e-05	1.05842e-05	1.05844e-05	1.05797e-05	1.58854e-05	3.30998e-08	5.29493e-06	1.05672e-05	1.41028e-05	5.32744e-06	2.29032e-05	3.16865e-05	1.40928e-05	5.32601e-06	1.23476e-05	5.33731e-08	2.64147e-05	1.23423e-05	1.76362e-05	1.02691e-05	2.64137e-05	1.7623e-05	2.46711e-05	1.59073e-05	1.58819e-05	1.06111e-05	1.59001e-05	3.34293e-05	1.23336e-05	5.30226e-06	7.11696e-06	1.23954e-05	9.71956e-08	2.47059e-05	2.64372e-05	4.84276e-05	3.00001e-05	1.59568e-05	3.35302e-05	5.28913e-05	4.23225e-05	3.18329e-05	5.11317e-05	4.93616e-05	5.82043e-05	7.23178e-05	9.86829e-05	8.98678e-06	6.70463e-05	8.28817e-05	8.46663e-05	9.17593e-05	5.74603e-05	0.00136945
d2_66	0.000286117	7.04087e-06	4.74653e-05	2.46566e-05	3.69279e-05	1.80011e-06	1.23489e-05	1.58563e-05	1.23013e-05	7.05022e-06	1.23587e-05	1.93705e-05	1.75931e-05	1.82037e-06	5.31341e-06	1.58673e-05	2.46116e-05	3.34439e-05	1.40753e-05	2.1109e-05	2.81584e-05	7.93137e-06	5.28083e-06	5.3029e-06	1.7856e-06	2.11186e-05	2.90432e-05	1.05936e-05	5.29654e-06	1.05584e-05	5.29947e-06	7.94967e-06	1.58505e-05	1.05932e-05	1.5846e-05	2.74196e-08	5.28016e-06	7.06822e-06	7.07072e-06	4.3986e-05	7.0544e-06	7.06057e-06	1.40953e-05	1.23309e-05	5.30646e-06	2.11258e-05	3.16855e-05	1.05999e-05	1.75802e-05	1.23277e-05	5.34464e-06	1.23356e-05	3.7231e-08	2.2001e-05	1.40803e-05	7.05773e-06	2.11509e-05	2.28593e-05	5.33505e-06	3.16683e-05	1.93797e-05	1.67176e-05	5.311e-06	2.46471e-05	2.29377e-05	1.22605e-08	2.46658e-05	1.93794e-05	2.29233e-05	5.34684e-06	1.23644e-05	1.75873e-05	1.58746e-05	1.06134e-05	3.34838e-05	2.29621e-05	2.46552e-05	1.59286e-05	1.06253e-05	4.57672e-05	1.59298e-05	1.94486e-05	1.94453e-05	2.47236e-05	1.59549e-05	3.35697e-05	2.38667e-05	2.47128e-05	5.20765e-05	2.30252e-05	7.4857e-05	4.76256e-05	6.96166e-05	5.47003e-05	8.73716e-05	0.000109369	0.000110905	0.000102242	0.0013186
d2_67	0.000221063	2.81637e-05	2.11189e-05	1.05752e-05	2.2887e-05	1.05657e-05	7.09169e-06	1.76023e-05	1.58863e-05	1.05759e-05	5.28897e-06	1.0576e-05	1.76085e-05	1.80168e-06	9.1662e-07	1.58511e-05	1.05972e-05	2.90434e-05	1.5844e-05	9.71362e-06	1.05877e-05	5.29965e-06	2.98988e-05	1.7598e-05	1.05734e-05	1.23364e-05	1.05913e-05	1.58559e-05	1.78734e-06	1.8048e-06	5.31395e-06	4.68539e-08	8.84383e-06	1.23552e-05	1.81941e-06	1.58127e-05	1.75936e-05	1.7627e-05	1.75929e-05	7.0806e-06	5.3396e-06	1.58388e-05	5.30477e-06	2.28514e-05	3.16566e-05	1.58353e-05	5.30544e-06	1.05744e-05	7.08789e-06	5.2896e-06	2.46658e-05	2.11257e-05	2.46507e-05	1.58702e-05	2.46726e-05	7.07075e-06	1.0595e-05	5.35418e-06	1.58518e-05	2.11075e-05	7.04441e-06	7.08424e-06	2.28948e-05	5.29672e-06	1.23597e-05	5.30068e-06	5.31469e-06	1.58897e-05	1.76406e-05	1.41205e-05	1.58738e-05	2.11528e-05	1.76645e-05	1.94201e-05	2.12334e-05	2.46833e-05	1.06137e-05	2.64519e-05	7.12212e-06	2.11856e-05	3.70193e-05	3.87399e-05	2.29575e-05	2.03308e-05	3.52881e-05	2.64833e-05	3.87983e-05	1.95619e-05	3.3519e-05	5.46516e-05	4.76273e-05	8.11121e-05	5.55873e-05	3.27273e-05	9.17061e-05	7.58817e-05	8.55957e-05	9.09111e-05	0.0014329
d2_68	0.000248093	5.29738e-06	2.63839e-05	8.83012e-06	1.23379e-05	1.58143e-05	1.23583e-05	7.04826e-06	1.758e-05	5.30494e-06	1.7622e-05	1.58625e-05	1.23151e-05	2.10883e-05	5.30068e-06	5.31949e-06	4.52109e-08	1.58342e-05	5.29748e-06	1.23538e-05	5.3284e-06	5.29973e-06	3.54291e-06	5.31808e-06	1.05529e-05	1.79676e-06	2.13298e-08	4.6745e-08	2.63781e-05	2.6381e-05	1.82368e-06	1.06006e-05	5.31025e-06	1.6709e-05	5.30756e-06	1.58639e-05	5.29953e-06	1.05757e-05	1.79239e-06	2.28879e-05	3.34509e-05	1.06085e-05	5.30836e-06	1.93825e-05	5.3024e-06	5.29564e-06	1.05779e-05	1.58476e-05	3.51721e-05	1.05933e-05	2.00699e-08	1.58631e-05	5.29767e-06	3.66312e-08	2.11436e-05	5.32045e-06	1.06207e-05	1.76399e-05	1.23321e-05	1.05933e-05	2.29076e-05	1.06078e-05	2.28861e-05	2.37403e-05	1.05732e-05	2.81589e-05	2.81748e-05	3.34147e-05	2.81896e-05	2.81579e-05	1.41131e-05	1.58708e-05	5.34029e-06	1.58855e-05	3.16692e-05	1.06308e-05	8.86951e-06	1.58938e-05	7.11654e-06	1.0637e-05	2.11887e-05	3.87523e-05	1.59322e-05	4.05442e-05	1.41618e-05	2.82864e-05	6.52545e-05	3.8816e-05	2.56412e-05	2.12854e-05	5.12245e-05	5.29279e-05	0.000107474	6.97035e-05	0.000102278	6.09578e-05	0.00011464	9.70226e-05	0.00154437
d2_69	0.000155744	3.5179e-05	1.23306e-05	2.28695e-05	1.23034e-05	1.06005e-05	2.81501e-05	2.8156e-05	1.05792e-05	5.28259e-06	1.2334e-05	1.058e-05	3.3692e-08	3.16801e-05	2.81241e-05	2.64125e-05	1.23387e-05	1.58796e-05	1.76306e-05	2.2879e-05	2.81417e-05	5.31881e-06	1.7606e-05	5.28682e-06	1.75815e-05	5.30166e-06	1.05736e-05	3.0731e-08	1.23082e-05	2.11006e-05	5.30835e-06	5.32153e-06	5.28656e-08	5.31772e-06	5.31635e-06	1.49054e-08	1.58381e-05	1.4079e-05	1.23538e-05	1.58518e-05	1.23557e-05	5.31735e-06	1.75931e-05	1.05449e-05	1.40936e-05	5.29721e-06	1.05887e-05	1.0561e-05	1.05703e-05	1.58683e-05	1.58163e-05	5.29387e-06	1.23373e-05	1.85068e-05	1.23458e-05	1.05608e-05	2.29211e-05	2.99196e-05	1.05958e-05	7.94317e-06	1.41042e-05	5.32417e-06	2.20193e-05	1.23317e-05	1.58429e-05	1.75992e-05	5.30373e-06	1.32603e-05	2.11451e-05	2.46462e-05	8.83661e-06	2.9899e-05	5.30915e-06	5.33e-06	1.41649e-05	2.28774e-05	1.24021e-05	3.69766e-05	1.94149e-05	2.9954e-05	1.76789e-05	2.29884e-05	1.24346e-05	2.12242e-05	2.8187e-05	5.27738e-05	1.77343e-05	5.29265e-05	3.61921e-05	1.69526e-05	4.76682e-05	5.64437e-05	8.46672e-05	8.63795e-05	5.82562e-05	7.94621e-05	6.35748e-05	6.88431e-05	0.00154374
d2_70	0.000284777	3.16583e-05	1.05708e-05	1.93578e-05	1.05643e-05	3.33988e-05	5.29738e-06	7.05164e-06	2.28607e-05	2.81304e-05	5.30713e-06	4.05449e-08	1.05786e-05	1.58484e-05	9.21793e-07	7.04923e-06	1.58353e-05	1.05579e-05	2.11343e-05	1.58495e-05	1.2327e-05	5.29467e-06	1.0567e-05	1.62921e-08	1.57821e-08	2.64142e-05	5.32352e-06	5.32234e-06	1.05697e-05	7.05138e-06	1.49624e-05	5.30705e-06	1.05817e-05	1.93746e-05	7.04597e-06	1.05647e-05	1.58362e-05	1.58391e-05	5.29757e-06	1.05908e-05	1.0584e-05	1.76332e-05	3.16408e-05	1.05902e-05	2.29589e-08	5.30319e-06	1.58556e-05	4.19345e-08	1.76067e-05	2.54196e-08	1.95604e-08	2.11339e-05	7.06971e-06	2.81158e-08	1.23389e-05	5.28715e-06	5.30334e-06	5.32211e-06	5.30411e-06	1.58533e-05	8.82777e-06	5.31074e-06	1.05679e-05	1.93608e-05	1.23582e-05	5.29347e-06	1.06019e-05	1.7621e-05	1.23307e-05	7.05796e-06	1.58529e-05	5.30934e-06	3.51936e-05	1.80746e-06	5.30675e-06	1.06338e-05	1.7677e-05	2.11835e-05	1.0628e-05	1.59179e-05	1.32729e-05	2.64572e-05	4.40463e-05	1.50667e-05	2.29978e-05	2.47094e-05	3.70322e-05	6.69148e-05	7.57628e-05	4.42132e-05	3.1844e-05	4.41255e-05	7.67037e-05	7.40804e-05	8.63925e-05	7.85411e-05	8.63703e-05	7.76811e-05	0.00167836
d2_71	0.000189003	2.11287e-05	1.23208e-05	7.05731e-06	1.7916e-06	1.0576e-05	3.51547e-05	1.75878e-05	1.79148e-06	1.2343e-05	5.27843e-06	7.07484e-06	2.46117e-05	2.28538e-05	1.9373e-05	5.28668e-06	1.75943e-05	1.75731e-05	7.04175e-06	5.29849e-06	1.23214e-05	1.76115e-05	1.05655e-05	2.55106e-05	1.22899e-05	1.42094e-08	2.11004e-05	2.70058e-08	1.58377e-05	1.76169e-05	2.98845e-05	1.78605e-06	1.23469e-05	1.58213e-05	7.06345e-06	1.05734e-05	1.58275e-05	1.05698e-05	5.28918e-06	1.98492e-08	2.46389e-05	2.44362e-08	5.31993e-06	5.31278e-06	1.06001e-05	2.56985e-08	1.05981e-05	7.97749e-06	1.05575e-05	2.68686e-06	1.05673e-05	1.58375e-05	2.26909e-08	7.08172e-06	1.58294e-05	3.86868e-05	2.33391e-08	1.05551e-05	1.05681e-05	1.78568e-06	1.0562e-05	1.06022e-05	2.81647e-05	5.31208e-06	1.75933e-05	2.64058e-05	2.37749e-08	5.30336e-06	7.06553e-06	2.28892e-05	1.93569e-05	1.23512e-05	2.20559e-05	1.76271e-05	1.06554e-05	1.4982e-05	2.02919e-05	2.99271e-05	1.41318e-05	2.47026e-05	3.52887e-05	3.79085e-05	2.46921e-05	3.70276e-05	1.06518e-05	3.53226e-05	4.40756e-05	2.29723e-05	6.17469e-05	5.28168e-05	6.34328e-05	5.55954e-05	5.56159e-05	5.20399e-05	9.52125e-05	8.37643e-05	9.16717e-05	8.11476e-05	0.00164483
d2_72	0.000133583	1.93375e-05	1.67146e-05	2.11309e-05	2.98792e-05	1.58168e-05	2.11022e-05	2.63733e-05	3.16563e-05	2.99131e-05	5.2743e-06	5.28558e-06	3.63513e-08	9.66863e-09	1.58391e-05	1.05653e-05	2.43083e-08	1.05833e-05	5.28365e-06	2.08568e-08	1.0611e-05	5.29237e-06	1.23405e-05	5.28388e-06	1.05562e-05	1.0306e-08	1.23283e-05	1.05871e-05	1.23321e-05	2.11248e-05	2.37767e-05	2.71661e-06	5.32363e-06	1.78326e-06	1.05713e-05	5.2846e-06	2.6747e-06	1.58535e-05	2.10924e-05	1.41052e-05	1.23009e-05	1.2323e-05	5.29741e-06	2.46697e-05	3.78062e-05	5.28537e-06	5.29307e-06	1.7585e-05	7.07416e-06	1.58366e-05	7.05251e-06	1.76004e-05	7.04784e-06	1.23363e-05	5.04111e-08	5.28668e-06	5.29946e-06	1.58356e-05	1.05669e-05	8.83619e-06	3.34442e-05	5.31022e-06	2.02606e-05	2.46555e-05	1.23543e-05	2.4631e-05	2.46371e-05	1.58751e-05	1.76572e-05	1.8253e-08	7.06012e-06	2.29111e-05	1.06278e-05	1.76366e-05	1.76226e-05	5.32439e-06	1.23535e-05	2.64698e-05	1.23671e-05	3.52408e-05	5.38146e-06	2.47166e-05	3.69906e-05	2.12063e-05	3.52531e-05	3.87998e-05	6.07807e-05	7.23283e-06	6.34206e-05	3.35385e-05	6.34854e-05	5.47152e-05	6.71263e-05	5.11875e-05	5.47868e-05	8.99877e-05	0.000109325	6.36336e-05	0.00186443
d2_73	0.000153651	1.75979e-05	1.93449e-05	1.75903e-05	1.23325e-05	1.58185e-05	1.77271e-06	1.58371e-05	1.88967e-08	1.05732e-05	5.28405e-06	1.2355e-05	1.05526e-05	5.29052e-06	2.11211e-05	1.76014e-05	1.9199e-08	2.28555e-05	5.30096e-06	5.28895e-06	1.05737e-05	1.41063e-05	5.2949e-06	1.57612e-08	5.29045e-06	5.30961e-06	1.58513e-05	5.29788e-06	1.05635e-05	1.58564e-05	7.04152e-06	2.63584e-05	2.28731e-05	5.29353e-06	5.29656e-06	5.29733e-06	1.29277e-08	1.76235e-05	2.11207e-05	1.76146e-05	5.29416e-06	7.04933e-06	1.22461e-08	1.58258e-05	1.75888e-05	1.58496e-05	1.75982e-05	7.06051e-06	2.81515e-05	1.05659e-05	1.58603e-05	2.2863e-05	1.05822e-05	5.3183e-06	1.58849e-05	5.30099e-06	5.29043e-06	1.58215e-05	7.06489e-06	1.58606e-05	1.58456e-05	2.11043e-05	2.23153e-08	1.82021e-06	2.20943e-08	1.76195e-05	1.23491e-05	2.11504e-05	1.2354e-05	5.30781e-06	1.40981e-05	3.34562e-08	2.1149e-05	6.52388e-08	5.97976e-08	1.59321e-05	2.81787e-05	2.99075e-05	1.24111e-05	2.64847e-05	3.70198e-05	5.38633e-06	1.76749e-05	1.59652e-05	3.96621e-05	2.6442e-05	2.47308e-05	5.28781e-05	4.76821e-05	7.2236e-05	4.15044e-05	4.9468e-05	4.77248e-05	5.65493e-05	9.87096e-05	9.96683e-05	7.58578e-05	0.000105811	0.0016572
d2_74	0.000146492	5.28771e-06	2.11017e-05	1.23028e-05	5.19792e-08	5.28372e-06	5.2949e-06	5.30981e-06	5.29894e-06	1.23718e-05	2.11067e-05	2.12003e-08	2.2722e-08	5.28744e-06	7.06642e-06	3.53698e-06	7.05451e-06	1.05509e-05	2.46297e-05	8.80227e-06	5.27246e-06	5.30435e-06	7.04427e-06	2.89487e-08	1.05575e-05	2.16309e-08	5.30441e-06	1.05492e-05	5.28819e-06	1.54622e-08	2.32202e-08	2.28507e-05	1.40655e-05	7.05019e-06	1.77752e-08	1.40865e-05	1.58409e-05	5.27996e-06	1.58532e-05	5.2893e-06	5.29121e-06	7.04361e-06	1.93285e-05	3.36283e-08	5.28491e-06	3.75394e-08	4.21848e-08	1.00594e-08	1.80404e-06	1.23194e-05	5.28161e-06	1.05718e-05	1.32332e-08	1.58527e-05	5.29399e-06	5.30629e-06	2.38556e-08	1.79343e-06	7.08301e-06	1.93644e-05	2.97033e-08	1.05839e-05	1.0551e-05	1.05491e-05	5.30225e-06	1.05768e-05	4.21108e-08	1.23396e-05	2.28887e-05	1.67825e-05	2.11042e-05	3.74021e-08	3.16987e-05	7.06359e-06	1.23737e-05	5.34556e-06	1.93759e-05	2.28821e-05	2.11341e-05	2.6453e-05	8.03071e-06	3.70219e-05	3.1761e-05	2.64703e-05	1.76785e-05	2.2097e-05	3.35685e-05	4.41195e-05	1.59303e-05	5.28938e-05	7.578e-05	6.17748e-05	8.02272e-05	6.70228e-05	9.1693e-05	0.000102217	0.000126916	9.1814e-05	0.00156399
d2_75	0.000171	1.05626e-05	1.9344e-05	5.28994e-06	5.30026e-06	9.68153e-06	2.15604e-08	1.05622e-05	2.10851e-05	1.05738e-05	1.76078e-05	7.05024e-06	1.05894e-05	1.23283e-05	5.2924e-06	5.27618e-06	7.07785e-06	1.58455e-05	5.31991e-06	5.29896e-06	4.722e-09	1.4094e-05	1.84559e-05	1.23161e-05	5.28658e-06	1.40758e-05	7.08219e-06	1.23123e-05	1.22973e-05	5.30209e-06	5.28912e-06	1.23405e-05	5.28675e-06	2.79991e-09	2.28846e-08	2.41576e-08	7.06111e-06	1.23238e-05	1.05561e-05	1.49461e-05	1.05419e-05	5.28215e-06	9.20323e-09	1.15244e-08	7.05968e-06	5.2986e-06	1.05753e-05	5.31108e-06	4.67247e-08	1.23327e-05	1.3209e-05	5.28467e-06	5.28409e-06	1.05539e-05	1.23181e-05	2.31082e-08	1.51305e-08	1.58416e-05	1.0546e-05	5.29496e-06	7.08811e-06	2.11131e-05	7.07878e-06	1.76341e-05	1.14811e-05	5.29994e-06	1.05829e-05	1.23556e-05	1.06013e-05	1.23443e-05	1.76156e-05	1.05741e-05	5.96071e-08	1.76353e-05	2.64043e-05	1.76212e-05	2.81657e-05	1.4144e-05	1.76393e-05	1.76384e-05	5.11017e-05	3.69962e-05	1.58966e-05	4.58079e-05	2.38297e-05	2.4752e-05	4.13983e-05	4.75935e-05	2.65106e-05	1.94941e-05	9.1651e-05	5.2973e-05	4.06463e-05	8.46092e-05	0.000106569	6.35909e-05	7.76847e-05	9.17306e-05	0.0016222
d2_76	0.00014997	2.08833e-08	1.58381e-05	1.58397e-05	5.28958e-06	1.58558e-05	1.76041e-05	1.22975e-05	5.28153e-06	1.23221e-05	5.28341e-06	5.27836e-06	1.05666e-05	1.67193e-05	1.23218e-05	5.29133e-06	2.10996e-05	5.27444e-06	7.05218e-06	3.16066e-08	5.29167e-06	5.29617e-06	5.27753e-06	8.78506e-06	1.78306e-06	1.05653e-05	7.06215e-06	1.75947e-05	5.29885e-06	2.10965e-05	1.05816e-05	1.40856e-05	1.58807e-08	4.41236e-08	5.304e-06	2.40978e-08	1.05591e-05	1.05558e-05	2.11086e-05	1.75973e-05	2.10845e-05	1.05786e-05	5.31108e-06	5.2896e-06	5.30337e-06	3.29295e-08	1.86008e-08	1.23064e-05	1.31961e-05	1.05706e-05	5.28106e-06	5.29346e-06	5.29741e-06	5.28089e-06	1.05806e-05	1.23527e-05	1.05432e-05	1.75815e-05	9.52791e-09	3.25393e-08	5.31611e-06	1.58524e-05	7.06461e-06	1.81347e-06	1.05889e-05	2.2505e-08	3.56208e-06	5.30652e-06	1.41045e-05	1.2346e-05	1.23283e-05	4.53159e-08	1.06419e-05	1.23577e-05	9.26342e-07	7.09006e-06	3.5274e-05	1.23896e-05	2.1136e-05	3.87338e-05	1.76344e-05	1.94145e-05	1.76777e-05	4.23035e-05	2.81987e-05	3.00081e-05	1.77343e-05	5.55228e-05	5.46624e-05	6.26898e-05	7.2316e-05	5.28957e-05	6.34447e-05	4.42051e-05	8.01807e-05	7.15424e-05	0.000101434	0.000105827	0.00186553
d2_77	0.00012439	5.27396e-06	1.08725e-08	1.2322e-05	1.7574e-05	7.05826e-06	1.93501e-05	2.96947e-08	1.08358e-08	2.28787e-05	1.93571e-05	1.76105e-05	4.18324e-09	2.28853e-05	2.28951e-05	2.1113e-05	7.04292e-06	1.0552e-05	3.92687e-09	7.04603e-06	1.05839e-05	8.00539e-09	5.27516e-06	1.76004e-05	1.23263e-05	1.05674e-05	2.99045e-05	2.11111e-05	1.05691e-05	1.05628e-05	5.30505e-06	5.29133e-06	5.29248e-06	1.78412e-06	3.01656e-08	1.05619e-05	5.28632e-06	5.2926e-06	1.2336e-05	5.2909e-06	1.23572e-05	1.76109e-05	1.75946e-05	5.315e-06	1.58355e-05	1.75964e-05	5.28477e-06	1.58632e-05	2.02787e-08	5.2913e-06	1.58117e-05	5.28229e-06	1.23374e-05	5.27484e-06	5.27964e-06	5.30589e-06	5.30269e-06	1.58234e-05	5.30543e-06	7.04781e-06	1.75976e-05	5.30557e-06	1.23474e-05	3.25838e-08	1.05629e-05	1.05577e-05	1.44707e-08	5.27079e-06	2.11114e-05	1.05861e-05	1.76016e-05	1.94342e-05	2.11108e-05	1.3238e-05	1.23758e-05	6.40035e-08	2.11903e-05	1.59043e-05	1.94498e-05	5.30786e-06	2.47041e-05	2.64868e-05	2.99982e-05	2.82406e-05	3.61919e-05	5.81123e-05	4.31444e-05	4.93729e-05	5.12021e-05	4.24403e-05	5.99637e-05	4.8554e-05	9.96595e-05	7.84434e-05	8.81511e-05	0.000107489	7.59081e-05	7.77425e-05	0.00187092
