	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167277	1.14196e-05	3.81701e-06	5.70367e-06	1.14148e-05	1.33098e-05	9.51084e-06	1.44716e-08	1.3302e-05	1.14206e-05	2.46984e-05	1.42673e-05	1.14105e-05	5.71481e-06	7.61422e-06	1.3299e-05	1.07893e-09	5.81055e-09	7.21946e-09	1.52208e-05	1.1426e-05	1.33165e-05	7.61028e-06	1.7119e-05	5.71518e-06	5.71657e-06	5.71157e-06	1.14069e-05	1.14034e-05	5.70437e-06	2.47154e-05	5.70557e-06	2.0906e-05	1.52174e-05	5.71079e-06	1.14121e-05	2.13693e-08	5.70328e-06	1.14364e-05	7.61137e-06	1.14066e-05	1.33077e-05	7.89235e-09	1.91096e-06	5.69991e-06	7.6155e-06	3.23129e-05	5.70528e-06	5.643e-09	5.73206e-06	7.27548e-09	5.7004e-06	5.7099e-06	5.70814e-06	5.70736e-06	1.71112e-05	1.33181e-05	1.71197e-05	1.52263e-05	5.70506e-06	5.71061e-06	5.71965e-06	5.71018e-06	5.70157e-06	1.14148e-05	1.14044e-05	1.32996e-05	1.33177e-05	2.85102e-05	5.70702e-06	1.14088e-05	9.51922e-06	1.14211e-05	1.14019e-05	1.71112e-05	9.61281e-07	1.14054e-05	5.70722e-06	1.1416e-05	1.14099e-05	1.33091e-05	1.33173e-05	1.00795e-08	5.70262e-06	1.29055e-08	1.33168e-05	2.09314e-05	1.14068e-05	5.71291e-06	1.90946e-06	3.81846e-06	1.90085e-05	1.14151e-05	5.70071e-06	0.00137249
d2_45	0.00177914	1.14072e-05	1.14045e-05	5.72033e-06	7.61026e-06	7.61574e-06	1.71245e-05	1.10294e-08	1.14086e-05	1.12994e-08	5.71206e-06	5.70367e-06	1.04576e-05	1.90142e-05	5.70699e-06	1.11652e-08	1.14038e-05	1.33179e-05	2.04199e-09	1.43638e-08	1.33116e-05	5.7145e-06	1.52057e-05	5.7202e-06	1.39653e-08	5.7089e-06	1.14238e-05	7.61176e-06	1.14116e-05	3.0415e-05	1.1397e-05	7.62333e-06	0	2.27978e-05	5.72607e-06	1.26671e-08	7.62247e-06	3.23206e-05	1.92278e-06	1.14102e-05	5.69716e-06	1.32917e-05	1.14052e-05	1.71184e-05	7.43729e-09	1.14147e-05	1.33049e-05	1.92718e-06	1.7109e-05	5.70599e-06	1.91909e-06	4.35275e-09	1.14189e-05	1.14176e-05	5.71386e-06	5.70371e-06	7.61713e-06	1.90106e-05	1.71186e-05	7.60354e-06	1.46807e-08	5.70714e-06	7.59908e-06	1.14078e-05	2.85265e-05	1.71138e-05	8.56047e-06	2.50103e-08	3.15327e-09	1.14085e-05	1.1407e-05	2.4706e-05	1.14105e-05	1.92274e-06	9.51507e-06	1.33054e-05	1.90179e-05	7.6183e-06	1.33137e-05	3.802e-05	1.33071e-05	1.2944e-08	7.60483e-06	1.71265e-05	2.28166e-05	1.71214e-05	5.70852e-06	1.14071e-05	7.61857e-06	1.14185e-05	9.50805e-06	1.52239e-05	7.42505e-09	5.70853e-06	0.00141529
d2_46	0.00183212	1.90121e-05	5.71595e-06	1.52087e-05	2.47189e-05	5.72773e-06	7.61122e-06	1.22938e-08	7.60217e-06	2.85176e-05	2.47101e-05	1.14166e-05	1.14069e-05	1.33127e-05	7.61565e-06	5.70957e-06	9.52953e-06	5.71189e-06	5.72925e-06	5.70464e-06	1.7109e-05	2.49094e-09	1.1406e-05	2.47251e-05	9.52032e-06	1.05571e-08	1.33205e-05	5.7102e-06	1.14242e-05	1.02303e-08	5.71078e-06	1.23076e-08	7.60664e-06	5.6988e-06	5.72195e-06	1.90229e-05	2.27948e-05	2.33198e-08	1.14278e-05	2.09169e-05	7.60834e-06	7.60617e-06	1.33235e-05	1.33135e-05	1.14115e-05	5.72502e-06	1.71302e-05	1.70383e-08	1.90785e-06	1.14049e-05	7.61303e-06	5.71561e-06	9.83659e-09	1.33038e-05	2.47345e-05	5.70745e-06	1.90245e-05	1.14031e-05	5.71063e-06	5.70993e-06	7.60421e-06	7.60602e-06	7.65171e-10	1.90354e-05	1.90115e-05	1.92542e-06	3.61264e-05	5.71623e-06	1.11349e-09	1.7119e-05	5.71065e-06	1.14057e-05	1.14171e-05	5.71505e-06	1.14043e-05	2.47105e-05	1.06386e-09	5.70715e-06	1.71095e-05	1.14073e-05	1.90003e-05	4.89906e-09	1.78805e-08	2.09267e-05	5.70366e-06	5.2738e-09	1.14106e-05	1.33308e-05	1.33374e-05	2.08965e-05	2.28029e-05	5.70365e-06	1.71034e-05	5.72291e-06	0.00156251
d2_47	0.00168117	2.46866e-05	0	1.33763e-08	8.60128e-09	5.7095e-06	5.72348e-06	9.50487e-06	7.60965e-06	3.04155e-05	1.52131e-05	1.9023e-05	0	5.69785e-06	2.68247e-09	1.14121e-05	2.85332e-05	1.3309e-05	1.52052e-05	2.66223e-05	1.90241e-05	5.70606e-06	1.39413e-10	7.61489e-06	1.91855e-06	5.71219e-06	2.47195e-05	1.33174e-05	1.91024e-06	5.70887e-06	5.70536e-06	5.71174e-06	7.62217e-06	7.62025e-06	1.52015e-05	9.1338e-06	1.33137e-05	2.30227e-09	5.71039e-06	5.6979e-06	7.30026e-09	1.33125e-05	1.90723e-06	5.70634e-06	5.70639e-06	9.50714e-06	1.14099e-05	1.26611e-08	5.34899e-09	7.61307e-06	5.70712e-06	2.89502e-09	2.09147e-05	1.14076e-05	7.6042e-06	5.70852e-06	5.71079e-06	5.71374e-06	1.7122e-05	1.14219e-05	5.71483e-06	1.1423e-05	1.826e-08	5.7033e-06	7.61063e-06	5.6998e-06	1.1415e-05	2.40662e-09	7.62004e-06	2.28212e-05	1.91684e-06	5.709e-06	1.92613e-06	9.5331e-11	7.62271e-06	8.79002e-09	2.30228e-08	9.52159e-06	1.71088e-05	1.14021e-05	1.14174e-05	5.37226e-09	4.03368e-09	5.71084e-06	7.61349e-06	1.331e-05	5.72118e-06	1.14026e-05	5.70998e-06	2.37623e-05	1.90134e-05	1.14069e-05	1.14077e-05	3.82683e-06	0.00139429
d2_48	0.00174206	1.14292e-05	2.0925e-05	1.33059e-05	1.14198e-05	5.72784e-06	1.14109e-05	5.71941e-06	2.47271e-05	5.71084e-06	1.90741e-06	7.61894e-06	7.60287e-06	1.14049e-05	7.61757e-06	7.62663e-06	2.62288e-08	1.90246e-05	7.7354e-09	5.70895e-06	5.7033e-06	1.91216e-06	9.53133e-06	7.61063e-06	5.7165e-06	1.3335e-05	1.71105e-05	2.0905e-05	2.47357e-05	7.60724e-06	1.77921e-08	1.33205e-05	1.90256e-05	1.9009e-05	1.14082e-05	1.14054e-05	5.70204e-06	2.66441e-05	1.14064e-05	1.71174e-05	1.90021e-05	3.83052e-06	7.60446e-06	5.71096e-06	5.70859e-06	1.14075e-05	5.73238e-06	7.61243e-06	2.09315e-05	3.42171e-05	2.56637e-05	0	2.66052e-05	1.14138e-05	5.71824e-06	1.46171e-08	1.92024e-06	2.28116e-05	5.70862e-06	5.7083e-06	9.52171e-10	1.14062e-05	1.33065e-05	1.28841e-08	5.70548e-06	7.60584e-06	5.69733e-06	1.13983e-05	5.71023e-06	5.70551e-06	5.7133e-06	7.60449e-06	3.23141e-05	1.14212e-05	7.61833e-06	1.33186e-05	9.47625e-09	3.82478e-06	1.7125e-05	1.90138e-05	1.22532e-08	1.33102e-05	1.7109e-05	5.70593e-06	3.04253e-05	5.7166e-06	4.59569e-09	1.33116e-05	1.33224e-05	1.33173e-05	1.90154e-05	5.71225e-06	2.47089e-05	1.90249e-05	0.00148063
d2_49	0.00170769	1.14087e-05	1.93508e-06	1.23991e-08	1.14116e-05	1.33172e-05	1.7109e-05	1.33257e-05	1.14075e-05	5.69904e-06	1.14027e-05	1.3314e-05	2.85744e-11	5.71444e-06	1.90097e-05	5.69612e-06	1.90105e-05	5.70728e-06	5.70336e-06	1.3111e-09	1.71018e-05	5.71059e-06	7.61985e-06	9.52732e-06	2.28146e-05	1.14078e-05	3.82973e-06	1.52062e-05	7.61025e-06	1.71179e-05	1.14102e-05	2.6626e-05	1.14158e-05	1.1422e-05	5.72011e-06	1.71384e-05	1.33256e-05	1.1406e-05	7.96185e-09	1.91067e-06	1.14221e-05	1.90185e-05	7.62598e-06	1.14137e-05	2.09167e-05	9.53021e-06	5.72035e-06	1.14211e-05	0	1.5293e-08	5.71834e-06	4.46143e-09	2.06954e-09	1.14103e-05	1.05452e-08	1.14158e-05	1.33134e-05	1.14217e-05	1.14095e-05	1.14083e-05	1.13926e-05	1.918e-06	6.66789e-06	1.71178e-05	1.70938e-05	8.84795e-09	9.51736e-06	1.90108e-05	7.61643e-06	7.61395e-06	1.7115e-05	5.70486e-06	5.71035e-06	5.70944e-06	1.91523e-06	1.71143e-05	2.66178e-05	1.74406e-08	1.90119e-05	2.96218e-09	1.08822e-08	1.90474e-06	5.70007e-06	9.20152e-09	2.28045e-05	1.91186e-06	2.28056e-05	1.75312e-08	7.61505e-06	5.71455e-06	1.99529e-05	1.71131e-05	1.33038e-05	5.70425e-06	0.00165089
d2_50	0.00155754	1.14164e-05	5.71165e-06	8.36996e-09	1.64001e-08	1.90786e-06	1.52273e-05	1.1406e-05	1.14053e-05	7.62188e-06	1.71162e-05	5.72411e-06	1.14187e-05	1.43158e-08	1.14072e-05	3.2316e-05	1.14162e-05	1.90681e-06	7.6035e-06	3.04244e-05	0	1.14074e-05	5.70588e-06	1.14068e-05	5.70646e-06	1.14111e-05	1.52069e-05	3.04252e-05	1.14177e-05	1.98289e-08	5.71542e-06	7.61398e-06	5.70891e-06	1.90182e-05	1.1433e-05	1.33194e-05	1.90125e-05	7.61343e-06	7.63418e-06	1.71113e-05	1.14185e-05	1.8117e-08	1.10825e-08	1.06333e-08	1.06691e-08	2.28142e-05	5.71399e-06	1.13971e-05	7.62592e-06	2.28063e-05	8.61635e-09	5.70868e-06	1.90272e-05	7.60675e-06	7.60744e-06	5.13815e-09	5.70427e-06	5.7285e-06	5.06429e-10	1.14163e-05	5.70872e-06	5.49341e-09	5.70999e-06	5.70031e-06	5.70987e-06	1.5201e-05	7.6141e-06	1.90142e-05	1.91972e-06	1.90977e-06	5.70816e-06	5.71112e-06	7.60353e-06	7.60942e-06	7.60888e-06	1.14184e-05	5.71166e-06	7.59913e-06	1.14111e-05	1.33181e-05	1.90342e-06	1.14056e-05	5.70281e-06	7.60823e-06	1.70953e-05	4.82132e-09	1.92e-06	7.62204e-06	5.70321e-06	1.14052e-05	1.14066e-05	1.71225e-05	1.33334e-05	1.1407e-05	0.00146741
d2_51	0.00154396	2.09102e-05	5.71864e-06	1.71026e-05	5.70116e-06	5.70567e-06	5.70985e-06	7.61094e-06	1.9003e-05	1.14244e-05	2.27992e-05	5.71386e-06	1.33159e-05	7.90863e-09	1.33148e-05	7.04725e-09	1.33283e-05	1.53034e-08	9.50539e-06	1.57987e-08	1.23174e-09	5.70218e-06	1.91629e-06	2.47186e-05	1.14114e-05	9.5163e-06	1.42703e-05	1.33177e-05	9.51484e-06	2.47162e-05	1.91392e-06	1.14265e-05	1.75225e-08	8.87199e-09	1.71015e-05	1.33121e-05	7.59693e-06	5.70182e-06	5.71715e-06	5.70954e-06	5.70807e-06	1.33152e-05	5.7068e-06	2.28122e-05	3.88029e-09	1.71126e-05	5.72182e-06	1.14088e-05	2.75562e-05	2.41949e-08	1.14029e-05	1.90049e-05	1.82186e-08	1.91599e-06	9.52294e-06	1.91252e-06	2.66132e-05	1.9009e-05	7.60439e-06	1.14292e-05	1.14176e-05	5.72219e-06	7.61771e-06	5.69964e-06	9.51196e-06	1.33162e-05	7.61594e-06	7.61086e-06	1.91444e-06	3.01682e-09	1.90122e-05	5.71885e-06	5.7134e-06	1.14196e-05	1.90671e-06	5.71065e-06	1.71125e-05	1.7121e-05	1.14141e-05	1.14133e-05	2.46951e-05	1.71251e-05	5.70582e-06	2.47239e-05	7.60664e-06	1.33112e-05	9.52671e-06	5.70338e-06	1.27238e-08	1.1404e-05	1.52047e-05	1.33234e-05	1.71002e-05	5.70968e-06	0.00168594
d2_52	0.00152014	9.52296e-06	1.52189e-05	1.14201e-05	7.60808e-06	1.52158e-05	1.33139e-05	5.71469e-06	5.71315e-06	5.71003e-06	1.33088e-05	1.33199e-05	9.81868e-09	1.33041e-05	1.71087e-05	2.09161e-05	2.0206e-08	1.90299e-05	1.33098e-05	1.92204e-06	3.24521e-09	2.85122e-05	1.33013e-05	3.42174e-05	7.60965e-06	9.51516e-06	1.52082e-05	5.71012e-06	5.51848e-09	5.71932e-06	2.28023e-05	5.70239e-06	2.36231e-08	1.71083e-05	1.25278e-08	7.62149e-06	1.90149e-05	7.62062e-06	1.1405e-05	1.60106e-08	7.61183e-06	1.71161e-05	0	7.61583e-06	1.14064e-05	1.52166e-05	2.26016e-08	5.71128e-06	1.52105e-05	7.65911e-09	5.7089e-06	5.71101e-06	1.71023e-05	7.59719e-06	1.14067e-05	5.70572e-06	1.10587e-08	1.14057e-05	2.87387e-06	9.87399e-09	5.70727e-06	1.14092e-05	9.51357e-06	1.71142e-05	5.70461e-06	1.14043e-05	1.14081e-05	7.60664e-06	1.71036e-05	7.61286e-06	1.90087e-05	0	1.90099e-05	7.60926e-06	7.61252e-06	2.28157e-05	6.01395e-09	1.14041e-05	1.14064e-05	1.90217e-05	1.14112e-05	1.14185e-05	5.71256e-06	1.1416e-05	1.33099e-05	1.14038e-05	1.33001e-05	5.70033e-06	5.70907e-06	1.14057e-05	7.6032e-06	2.09211e-05	1.1414e-05	1.33097e-05	0.00151598
d2_53	0.00157208	1.71137e-05	5.71017e-06	2.28145e-05	5.70442e-06	8.65224e-09	1.90243e-05	1.14207e-05	1.91388e-06	0	1.14214e-05	1.14129e-05	1.14133e-05	5.71104e-06	2.6458e-08	8.3951e-09	1.14184e-05	5.7098e-06	5.7072e-06	1.03958e-08	1.33248e-05	2.61244e-09	1.91353e-06	1.14066e-05	1.71123e-05	1.33159e-05	1.79723e-08	7.60921e-06	5.71443e-06	1.14108e-05	5.71686e-06	1.71099e-05	1.33104e-05	7.61547e-06	2.09238e-05	9.51826e-06	7.61932e-06	4.35702e-10	7.61945e-06	1.71072e-05	9.52389e-06	1.14093e-05	5.71054e-06	1.40271e-08	5.14847e-09	2.28052e-05	7.6051e-06	1.91018e-06	1.14088e-05	5.70327e-06	2.47064e-05	5.70344e-06	1.90098e-05	1.14243e-05	1.52178e-05	1.14083e-05	1.90558e-06	1.14126e-05	1.15094e-08	5.70375e-06	5.69762e-06	5.70164e-06	2.89971e-09	1.1408e-05	1.14158e-05	1.14057e-05	5.71928e-06	1.90322e-05	1.9171e-06	1.90064e-05	1.90102e-05	1.33184e-05	5.71571e-06	2.09407e-05	5.02252e-09	1.14071e-05	2.47045e-05	2.47088e-05	1.14085e-05	5.69806e-06	5.70521e-06	2.66308e-05	9.93446e-09	1.90181e-05	7.61358e-06	1.33022e-05	0	5.71287e-06	1.52129e-05	1.52192e-05	1.9156e-06	7.60826e-06	1.71047e-05	1.91026e-06	0.00145996
d2_54	0.00155557	3.3972e-09	7.60835e-06	7.61474e-06	5.72063e-06	2.28088e-05	2.09213e-05	1.71106e-05	2.47225e-05	2.2676e-09	1.14088e-05	5.7069e-06	3.61261e-05	1.14035e-05	3.51924e-05	1.71186e-05	5.71428e-06	5.70578e-06	4.58734e-09	9.80309e-09	2.85126e-05	1.14081e-05	1.14022e-05	7.61276e-06	5.71315e-06	1.33121e-05	1.90457e-06	1.91255e-06	3.23004e-05	1.33167e-05	5.70604e-06	5.70991e-06	5.71468e-06	1.90701e-06	1.14058e-05	2.84998e-05	6.15039e-09	3.8023e-05	2.66139e-05	5.71032e-06	5.70559e-06	1.52049e-05	4.10041e-09	1.14e-05	1.1413e-05	7.60933e-06	5.71079e-06	1.52076e-05	5.71937e-06	6.49658e-09	7.61811e-06	1.91793e-06	1.14071e-05	1.90763e-06	1.1408e-05	5.7203e-06	2.47105e-05	1.1411e-05	3.61286e-05	1.14117e-05	5.71696e-06	1.52142e-05	1.91523e-06	1.33135e-05	1.52251e-05	1.10384e-08	1.13995e-05	1.90881e-06	9.52836e-06	5.70842e-06	1.33193e-05	1.71087e-05	5.70352e-06	1.91915e-06	3.63454e-09	2.85236e-05	5.70531e-06	1.71008e-05	1.14195e-05	1.90122e-05	1.9e-05	2.28232e-05	2.66071e-05	1.21164e-08	5.69805e-06	2.85169e-05	5.70597e-06	1.33169e-05	5.70144e-06	1.52061e-05	1.1419e-05	5.70212e-06	1.33146e-05	1.33056e-05	0.00161183
d2_55	0.00151218	5.70745e-06	7.60222e-06	5.73211e-09	2.85227e-05	5.71225e-06	1.70598e-08	1.65715e-08	1.32995e-05	9.52395e-06	1.73533e-09	5.71803e-06	1.71161e-05	5.70306e-06	1.14012e-05	9.51525e-06	5.71646e-06	5.71241e-06	5.70494e-06	5.70475e-06	1.9163e-06	5.72608e-06	1.33105e-05	7.83058e-09	3.0389e-05	5.7219e-06	2.8267e-09	5.70587e-06	1.33067e-05	7.61917e-06	1.5213e-05	1.92529e-06	4.75085e-05	5.69936e-06	5.71466e-06	2.09339e-05	5.70593e-06	1.14162e-05	2.47083e-05	1.5721e-08	5.70376e-06	1.44144e-08	5.70535e-06	5.71897e-06	1.52346e-05	5.71549e-06	5.7002e-06	1.33041e-05	5.72603e-06	2.28042e-05	5.71582e-06	6.68486e-09	1.14079e-05	5.70397e-06	1.33179e-05	1.33183e-05	1.14027e-05	1.33082e-05	5.71399e-06	5.72451e-06	5.7113e-06	1.91534e-06	3.28252e-09	7.61934e-06	1.90131e-05	1.61656e-05	1.83268e-09	8.47763e-09	1.25888e-08	1.14138e-05	1.07639e-08	5.72991e-06	1.33279e-05	7.63437e-09	1.50693e-08	1.71186e-05	1.14164e-05	1.71247e-05	1.1411e-05	5.70776e-06	5.70242e-06	1.33083e-05	1.14117e-05	7.60856e-06	5.72756e-06	0	5.70598e-06	1.14035e-05	2.28302e-05	1.09228e-08	1.92181e-06	7.60444e-06	9.50709e-06	1.33098e-05	0.00165464
d2_56	0.00165864	1.71166e-05	1.90272e-05	2.09155e-05	1.14028e-05	1.90195e-05	1.14097e-05	5.70215e-06	7.63892e-06	7.60428e-09	7.60918e-06	2.88042e-06	7.62493e-06	1.91794e-06	1.90237e-05	1.3308e-05	5.7089e-06	7.60879e-06	5.7144e-06	4.02027e-10	1.27138e-08	1.5201e-05	1.92531e-06	7.62965e-06	5.71959e-06	2.09205e-05	3.42058e-05	1.14122e-05	7.90567e-09	1.52207e-05	7.62199e-06	2.66044e-05	5.53285e-09	1.14152e-05	2.28172e-05	7.60979e-06	5.7139e-06	7.62162e-06	2.09082e-05	5.72386e-06	1.14109e-05	1.71085e-05	3.41311e-09	5.13048e-09	5.70667e-06	1.92718e-06	7.60638e-06	1.14053e-05	1.14123e-05	1.14075e-05	7.62029e-06	1.71231e-05	7.61638e-06	5.69664e-06	5.70496e-06	9.508e-06	5.71425e-06	1.33109e-05	1.70974e-05	7.35698e-09	1.14217e-05	5.71725e-06	2.85157e-05	1.71158e-05	1.14096e-05	1.0749e-08	7.60693e-06	5.71487e-06	1.35545e-08	2.28031e-05	5.74972e-10	1.3315e-05	1.9032e-06	7.60283e-06	5.6963e-06	9.61151e-07	7.61981e-06	1.91942e-06	1.71053e-05	1.90302e-06	2.47093e-05	7.60758e-06	2.4726e-05	2.34906e-10	1.90274e-05	4.38373e-09	1.14072e-05	7.61953e-06	1.71204e-05	5.7332e-06	5.70405e-06	5.70671e-06	5.71049e-06	5.70711e-06	0.00152163
d2_57	0.00170732	1.61695e-05	1.14033e-05	1.9297e-06	7.6141e-06	5.71433e-06	5.70908e-06	1.92263e-06	1.33104e-05	1.90984e-06	1.33066e-05	1.14025e-05	1.14114e-05	7.61533e-06	5.71984e-06	1.91376e-06	1.33127e-05	1.66756e-08	5.71462e-06	1.91099e-06	2.05896e-09	1.90191e-05	1.91441e-06	1.71171e-05	5.70321e-06	9.06636e-09	5.7013e-06	1.93107e-06	1.90112e-05	3.81612e-06	1.00777e-08	7.60195e-06	7.61802e-09	5.70817e-06	5.70369e-06	2.56769e-09	6.67165e-06	0	2.09009e-05	5.70381e-06	1.1407e-05	5.70282e-06	1.55915e-08	9.5095e-06	5.72042e-06	1.14082e-05	7.62111e-06	1.14023e-05	9.62847e-09	1.14329e-05	1.33035e-05	1.71293e-05	1.14063e-05	1.90695e-06	5.70385e-06	7.61562e-06	5.70883e-06	2.09033e-05	5.70267e-06	2.85217e-05	1.71116e-05	1.90913e-06	1.14073e-05	7.60945e-06	3.04133e-05	1.33218e-05	1.90145e-05	9.52049e-06	3.42134e-05	5.71235e-06	1.71238e-05	2.28156e-05	5.6994e-06	1.33124e-05	5.71572e-06	1.14058e-05	1.14216e-05	5.70564e-06	1.33252e-05	1.81736e-08	1.90084e-05	5.70715e-06	4.32937e-09	1.14235e-05	1.71208e-05	4.11037e-09	1.71106e-05	8.05723e-09	2.50652e-09	5.71048e-06	1.14052e-05	1.33007e-05	7.61188e-06	1.14169e-05	0.00132696
d2_58	0.0015344	5.72452e-06	2.15076e-08	3.62376e-10	5.71037e-06	5.71231e-06	5.70516e-06	1.48925e-08	1.71236e-05	9.20398e-10	1.33175e-05	5.71051e-06	1.14034e-05	8.25511e-09	2.47189e-05	1.52208e-05	1.14224e-05	7.60902e-06	9.527e-06	7.6085e-06	7.60403e-06	5.71407e-06	1.33109e-05	9.51469e-06	2.09928e-09	5.70099e-06	1.90048e-05	7.62018e-06	5.70913e-06	1.5212e-05	5.70161e-06	7.60933e-06	1.71236e-05	5.69918e-06	5.7148e-06	2.28214e-05	3.04169e-05	5.70965e-06	7.61443e-06	2.09152e-05	5.71202e-06	3.3401e-09	4.77385e-06	9.50707e-06	5.71392e-06	5.70953e-06	7.61792e-06	1.14036e-05	7.61704e-06	1.33198e-05	2.48201e-09	6.3114e-09	2.91591e-09	5.71173e-06	1.90235e-05	3.80297e-05	1.91051e-06	5.7183e-06	1.71145e-05	2.28118e-05	5.70069e-06	1.71483e-08	1.14049e-05	1.03811e-08	5.71104e-06	5.69833e-06	6.57463e-09	6.01651e-09	7.61775e-06	1.71065e-05	1.27718e-08	7.61691e-06	1.92176e-06	8.08265e-09	1.52063e-05	1.14081e-05	1.90162e-05	7.60322e-06	7.60584e-06	1.71271e-05	1.90154e-05	1.14051e-05	9.52476e-06	5.70424e-06	1.14076e-05	2.47012e-05	3.39078e-10	1.14191e-05	1.14161e-05	2.28076e-05	1.07722e-08	5.70273e-06	1.14065e-05	2.66172e-05	0.00150167
d2_59	0.00152935	1.33206e-05	1.52273e-05	2.09015e-05	4.72893e-09	7.63162e-06	1.33075e-05	7.61089e-06	7.62017e-06	1.81228e-08	1.71084e-05	1.04791e-05	1.33081e-05	5.71233e-06	1.90255e-05	1.33164e-05	1.1412e-05	1.90165e-05	5.71442e-06	3.61457e-05	9.52068e-06	1.33052e-05	1.14066e-05	5.70876e-06	7.60609e-06	1.71077e-05	3.42145e-05	2.13822e-09	1.90159e-05	1.14234e-05	1.14253e-05	5.7185e-06	7.61103e-06	3.60137e-09	5.70692e-06	7.60921e-06	3.82773e-06	1.14063e-05	5.65363e-09	1.14246e-05	1.29162e-08	4.61744e-09	5.70763e-06	7.60268e-06	7.61622e-06	2.28059e-05	1.14093e-05	2.09177e-05	0	2.47278e-05	1.14072e-05	1.33134e-05	6.78058e-09	5.70619e-06	9.93226e-09	5.70517e-06	1.33117e-05	5.71317e-06	1.91639e-06	5.71433e-06	1.14074e-05	5.70433e-06	1.14094e-05	1.14023e-05	1.55455e-08	1.14046e-05	1.7117e-05	1.71181e-05	5.70357e-06	2.85219e-05	7.61556e-06	1.90178e-05	3.04174e-05	8.53222e-09	1.71173e-05	1.40353e-08	1.69533e-08	1.14064e-05	1.71099e-05	1.14084e-08	1.14061e-05	1.14106e-05	7.6099e-06	2.09098e-05	1.90246e-05	2.09255e-05	5.70715e-06	5.71126e-06	5.7207e-06	5.71987e-06	1.91123e-06	7.62138e-06	2.09162e-05	5.7157e-06	0.00156625
d2_60	0.00151105	7.60479e-06	1.14198e-05	2.2819e-05	9.64723e-07	7.60026e-06	3.23405e-05	1.33154e-05	1.71105e-05	2.59637e-09	1.90363e-05	1.14133e-05	5.70986e-06	2.28049e-05	1.52159e-05	7.61781e-06	1.40471e-10	2.46961e-09	5.17554e-09	5.70322e-06	5.7088e-06	5.71911e-06	5.71467e-06	1.71137e-05	1.33182e-05	1.90039e-05	5.71776e-06	1.52023e-05	5.71581e-06	3.99243e-05	5.71705e-06	5.7157e-06	5.70607e-06	5.7073e-06	1.1414e-05	5.7128e-06	1.71118e-05	1.90265e-05	2.28041e-05	7.61395e-06	1.14081e-05	2.28111e-05	1.14154e-05	2.09061e-05	1.90425e-06	7.61552e-06	1.13996e-05	1.13986e-05	1.3314e-05	5.71335e-06	1.13982e-05	2.28203e-05	1.71056e-05	4.09262e-09	5.70247e-06	7.6022e-06	1.711e-05	8.67733e-09	3.04149e-05	3.04296e-05	9.51777e-06	1.13974e-05	2.2806e-05	1.33247e-05	4.19533e-09	7.9675e-09	1.58541e-08	7.61601e-06	5.71516e-06	7.6204e-06	1.71147e-05	1.14036e-05	2.28136e-05	5.70708e-06	9.51065e-06	5.70299e-06	1.14009e-05	1.13981e-05	1.52242e-05	7.60176e-06	1.33072e-05	9.54255e-06	3.86638e-09	7.60083e-06	5.70468e-06	7.6102e-06	3.42102e-05	1.33126e-05	1.71166e-05	1.14149e-05	1.90366e-05	2.28146e-05	2.2817e-05	5.72368e-06	0.00134953
