	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500512	6.7226e-09	2.02337e-09	9.67137e-10	3.52488e-10	7.61104e-06	5.71306e-06	0	9.20035e-09	7.61129e-06	9.38654e-09	5.71251e-06	5.71751e-06	4.70786e-09	2.117e-09	0	1.52411e-05	5.72066e-06	0	1.14116e-05	5.56979e-09	1.91927e-06	1.90978e-06	3.05904e-09	3.77751e-09	2.63465e-09	2.07996e-09	0	4.80504e-09	0	4.16896e-10	0	7.62171e-06	5.70906e-06	7.61665e-06	0	5.70781e-06	4.93387e-09	5.94248e-09	9.46359e-11	5.71947e-06	5.71254e-06	6.64858e-09	3.43503e-09	1.14153e-05	5.71455e-06	0	5.71253e-06	5.71515e-06	4.1155e-09	3.33765e-09	1.90609e-09	2.3043e-09	1.522e-05	7.62006e-06	1.188e-09	1.04698e-05	9.66877e-10	1.42698e-05	5.7137e-06	1.36101e-09	4.24301e-10	5.70439e-06	0	1.14194e-05	0	2.68591e-10	0	5.71856e-06	5.70706e-06	1.33197e-05	0	0	5.72004e-06	7.61578e-06	0	4.62299e-09	5.71242e-06	5.71842e-06	1.33166e-05	5.70917e-06	0	5.71643e-09	0	1.14229e-05	0	0	3.38983e-09	0	5.71046e-06	2.16708e-09	1.62197e-09	1.91071e-06	8.56568e-06	0.000449207
d1_49	0.000505468	5.71984e-06	0	1.14215e-05	9.69022e-07	3.79018e-09	6.43996e-09	0	5.7139e-06	3.71093e-09	5.72026e-06	1.91078e-06	5.70296e-06	1.28528e-08	2.49628e-09	5.7094e-06	9.04489e-10	5.71305e-06	0	8.11603e-09	0	5.70401e-06	7.61992e-06	1.14113e-05	3.66856e-10	0	1.0448e-08	6.00172e-09	5.70785e-06	1.90311e-05	5.71373e-06	2.78022e-09	0	1.67331e-08	5.71077e-06	9.13784e-06	2.27149e-09	7.60777e-06	0	7.98072e-10	1.14195e-05	0	3.24835e-09	1.14268e-05	5.72001e-06	5.71762e-06	0	1.91071e-06	9.10932e-10	7.62055e-06	5.70535e-06	1.1416e-05	0	1.91523e-06	1.14299e-05	4.68843e-09	8.62301e-09	5.7032e-06	5.52018e-09	5.70384e-06	5.70786e-06	9.31341e-09	0	1.90701e-06	5.71539e-06	1.90268e-05	5.71195e-06	5.89555e-09	3.80844e-06	1.10005e-08	3.82576e-09	1.33243e-05	5.70656e-06	7.61715e-06	4.06621e-10	7.15334e-09	0	5.70717e-06	3.78221e-09	7.62316e-06	0	1.90841e-06	7.61007e-06	4.64452e-10	5.71337e-06	0	5.71004e-06	2.7492e-10	2.49489e-09	1.12237e-08	2.40149e-09	1.14138e-05	1.53641e-12	5.70736e-06	0.000430175
d1_50	0.000525203	5.70551e-06	6.74195e-09	0	8.00901e-09	7.61545e-06	1.2504e-09	1.33849e-08	0	0	1.14208e-05	0	4.94771e-09	4.17115e-10	9.51817e-06	1.33148e-05	5.71124e-06	7.62145e-06	2.86495e-09	1.12282e-08	5.70296e-06	5.70936e-06	4.88965e-09	5.02968e-09	1.14126e-05	5.71089e-06	5.72103e-06	2.91294e-10	4.6133e-09	2.58935e-09	1.14212e-05	0	5.70703e-06	0	1.62713e-08	5.71651e-06	1.14161e-05	0	5.70399e-06	3.58402e-09	5.71929e-06	1.14059e-05	1.90875e-06	5.44132e-09	9.57816e-09	1.91648e-06	5.71172e-06	8.5644e-06	1.24825e-09	5.71243e-06	1.33123e-05	0	2.56997e-09	5.71258e-06	5.71596e-06	0	1.91024e-06	1.90808e-06	5.7129e-06	9.39267e-10	5.70544e-06	5.71143e-06	7.62311e-06	0	0	0	3.61854e-10	2.13965e-09	3.34947e-09	9.82338e-09	6.52014e-09	5.582e-09	8.19315e-09	6.43167e-09	2.62434e-09	1.33245e-05	1.11147e-09	5.71877e-06	1.14249e-05	6.73615e-09	0	0	5.71505e-06	5.71131e-06	6.66408e-09	7.61254e-06	0	9.52284e-09	5.71466e-06	5.70416e-06	1.74085e-09	4.62364e-09	7.43594e-09	2.83294e-09	0.000428306
d1_51	0.000631241	1.2039e-09	5.71311e-06	5.70393e-06	5.71031e-06	5.70296e-06	6.1285e-09	1.14245e-05	5.70893e-06	0	9.64668e-09	8.56855e-06	7.21729e-10	5.71461e-06	0	0	1.14253e-05	5.71753e-06	7.60921e-06	1.42852e-05	6.03768e-09	1.60668e-10	5.70966e-06	1.33158e-05	5.72021e-06	6.26516e-10	5.71514e-06	1.14294e-05	0	5.71458e-06	5.71567e-06	5.96148e-10	5.71356e-06	1.14191e-05	8.61846e-09	7.60977e-06	8.89378e-09	9.52754e-06	5.93785e-09	1.08021e-09	1.71299e-05	1.522e-05	8.88831e-10	5.71187e-06	1.74527e-09	0	5.72088e-06	5.72062e-06	1.22498e-08	3.63849e-10	4.67376e-09	4.76288e-09	0	7.61484e-06	5.72571e-06	1.91256e-06	9.27667e-10	5.72019e-06	0	0	5.71146e-06	0	0	5.71507e-06	7.61023e-06	0	5.7117e-06	5.70946e-06	2.61918e-09	7.61418e-06	1.90219e-06	1.13739e-09	2.95416e-09	6.96654e-10	2.10833e-09	1.14213e-05	5.70972e-06	2.60947e-09	1.39858e-09	5.70296e-06	1.91497e-06	2.19686e-09	7.6153e-06	1.14196e-05	0	5.71637e-06	2.48568e-09	5.71389e-06	1.3314e-05	5.7079e-06	0	4.46504e-09	1.33212e-05	5.70814e-06	0.000327459
d1_52	0.000540465	5.71619e-06	1.90991e-06	7.60855e-06	1.24909e-09	5.90408e-09	0	7.61622e-06	2.85671e-06	1.1415e-05	3.61209e-09	1.22114e-09	2.81416e-09	5.71053e-06	6.2536e-09	1.90521e-06	5.7084e-06	1.9607e-08	0	0	0	1.10696e-09	3.82513e-10	1.70035e-09	0	5.71557e-06	7.61958e-06	2.59587e-09	5.71118e-06	7.73243e-09	5.70704e-06	5.71303e-06	0	5.70296e-06	5.70903e-06	0	5.71294e-06	2.66737e-10	0	1.71297e-05	5.7245e-06	5.72782e-06	0	0	1.90884e-06	1.23858e-08	1.90587e-06	7.6192e-06	1.91078e-06	5.71466e-06	1.7127e-05	1.91661e-06	5.71757e-06	1.14233e-05	5.70669e-06	5.70456e-06	0	2.47403e-05	3.54744e-09	5.71855e-06	7.02775e-09	2.82617e-09	0	5.71701e-06	5.71524e-06	1.9047e-06	1.7729e-09	0	5.7105e-06	2.8618e-06	5.83478e-09	2.14625e-09	9.52587e-06	7.6098e-06	5.71178e-06	4.83428e-09	0	5.71154e-06	5.71017e-06	1.14255e-05	3.31777e-09	5.71718e-06	5.7051e-06	2.09739e-09	1.04933e-09	1.02574e-09	1.90865e-06	0	1.91086e-06	7.00272e-09	0	0	4.31037e-09	6.73653e-09	0.000357893
d1_53	0.000512027	5.71431e-06	1.83769e-09	0	0	3.17808e-10	6.42578e-09	7.62529e-06	8.13438e-09	5.71849e-06	5.71313e-06	0	4.16672e-09	0	2.97808e-09	0	3.16986e-09	2.50218e-09	0	0	1.90709e-06	5.71099e-06	5.7116e-06	5.71637e-06	0	7.60643e-06	1.46353e-09	1.9104e-06	0	1.33292e-05	5.71818e-06	1.45692e-09	6.01625e-09	5.71803e-06	0	5.70972e-06	8.65546e-09	0	0	0	5.70959e-06	9.91816e-09	5.70668e-06	5.70836e-06	1.14159e-05	1.64851e-09	0	2.97587e-09	1.82388e-09	1.9033e-05	1.14167e-05	0	5.71792e-06	1.90734e-06	1.77364e-09	5.49766e-10	1.62261e-08	1.03002e-08	5.71262e-06	1.71206e-05	1.58831e-09	5.71159e-06	5.71567e-06	7.0535e-11	5.00137e-09	7.61269e-06	2.21251e-10	7.6194e-06	4.89034e-09	5.71781e-06	6.54769e-10	1.33654e-09	0	5.11378e-09	0	1.63913e-08	1.56054e-08	9.51645e-06	0	7.60993e-06	5.70794e-06	1.91407e-06	0	0	5.70417e-06	1.91001e-06	1.04815e-08	1.90957e-06	5.70016e-09	5.70863e-06	1.90689e-06	3.69973e-10	6.77197e-09	1.14278e-05	0.00038259
d1_54	0.000729434	0	5.71253e-06	0	7.61249e-06	1.52215e-05	4.05833e-09	0	6.37136e-09	5.70545e-06	1.33169e-05	5.71297e-06	8.73256e-09	1.56784e-09	1.33299e-05	5.71372e-06	7.41257e-09	5.71783e-06	0	9.3621e-09	0	5.71157e-06	7.6166e-06	9.57476e-10	1.25415e-09	1.90241e-06	4.3695e-09	2.22789e-09	0	5.71979e-06	0	6.4595e-10	3.1531e-10	6.42784e-09	9.47538e-09	0	3.85589e-09	4.1141e-09	5.70603e-06	0	5.7045e-06	0	5.70372e-06	7.61055e-06	5.70565e-06	0	1.90981e-06	2.86672e-09	1.03344e-08	5.23847e-09	1.90555e-06	1.14319e-05	5.70962e-06	5.83503e-10	5.71127e-06	1.90774e-06	8.40759e-09	5.71052e-06	6.94098e-10	1.14267e-05	5.70296e-06	5.70644e-06	0	2.47451e-05	7.61691e-06	1.71226e-05	4.75916e-09	2.08469e-09	1.42482e-08	0	8.97916e-09	7.60606e-06	5.70961e-06	0	7.61311e-06	0	0	1.14219e-05	0	8.94429e-09	5.37989e-09	5.71408e-06	4.06703e-09	1.9038e-05	0	8.41862e-09	2.02108e-09	1.14192e-05	1.14188e-05	1.46669e-09	7.80699e-09	3.68591e-09	1.22104e-08	3.51611e-09	0.000405442
d1_55	0.000452586	1.14802e-08	0	5.60997e-09	9.89957e-10	0	0	6.38519e-09	2.8573e-06	3.19357e-10	5.7058e-06	0	0	2.42522e-09	1.14155e-05	3.44897e-10	1.25215e-09	1.91189e-06	1.58377e-09	5.71849e-06	1.92031e-06	1.78825e-09	5.71899e-06	0	1.33143e-05	5.71239e-06	3.85192e-09	4.63964e-10	5.80618e-09	3.85921e-09	6.15776e-10	0	1.14272e-05	1.33251e-05	5.70672e-06	3.70174e-09	9.84314e-09	5.63538e-09	5.71392e-06	5.71875e-06	1.14212e-05	5.70938e-06	5.66907e-09	5.71015e-06	5.71649e-06	0	5.71511e-06	5.71657e-06	5.92982e-09	1.90873e-06	5.71e-06	2.62766e-10	9.59218e-07	8.09829e-09	1.47249e-09	1.20219e-08	5.72396e-06	0	5.71069e-06	1.0534e-08	3.82552e-06	5.70904e-06	0	8.95907e-09	0	7.61842e-06	1.14184e-05	0	0	5.26628e-09	0	8.61944e-09	5.70382e-06	4.07473e-09	5.72253e-06	7.37723e-09	5.70713e-06	5.71059e-06	5.89655e-09	0	5.7041e-06	9.42128e-10	7.6164e-06	0	3.80903e-06	5.71466e-06	5.71087e-06	8.25089e-10	5.17017e-09	0	1.6364e-09	1.33245e-05	1.92633e-09	2.94947e-09	0.000451093
d1_56	0.000513571	4.77785e-06	5.45126e-10	0	2.0925e-09	0	2.34243e-09	0	1.97997e-09	0	1.14168e-05	5.7146e-06	1.99765e-09	7.44881e-09	5.35128e-09	1.14142e-05	5.72043e-06	1.33305e-05	2.99097e-10	2.88417e-09	1.90723e-06	1.14132e-05	5.70752e-06	5.70923e-06	6.01805e-09	1.14194e-05	1.13598e-09	6.14855e-09	1.14157e-05	6.09788e-09	0	5.70296e-06	0	5.70761e-06	5.71399e-06	2.85633e-06	5.62774e-10	4.19087e-09	0	1.1084e-08	2.06734e-09	4.24884e-09	3.14876e-09	0	2.33716e-09	5.70296e-06	0	5.71487e-06	1.90748e-06	7.60707e-06	3.18972e-09	5.71606e-06	0	5.70794e-06	3.11187e-11	5.71133e-06	1.90404e-05	1.91062e-06	8.1952e-09	0	5.74174e-10	5.84605e-09	5.70907e-06	5.71179e-06	4.88648e-09	1.33146e-05	0	3.92249e-09	3.10711e-09	0	0	0	1.19104e-09	0	1.33238e-05	4.18584e-09	7.62407e-06	1.918e-06	1.31187e-09	1.14231e-05	0	4.31773e-10	9.17274e-09	1.23106e-08	0	5.70957e-06	0	5.71575e-06	5.70644e-06	9.66953e-09	0	7.61407e-06	0	5.70818e-06	0.00051578
d1_57	0.000681012	7.15409e-09	0	8.46505e-09	5.7126e-06	5.70855e-06	7.73334e-09	8.93618e-09	2.6643e-05	1.91023e-06	5.70592e-06	5.63954e-10	1.14171e-05	1.9222e-06	0	4.50791e-09	5.71339e-06	0	5.70686e-06	1.14223e-05	1.13181e-08	5.71306e-06	5.71192e-06	0	0	2.10782e-09	6.36093e-09	0	5.71356e-06	1.71433e-05	6.162e-10	5.70996e-06	7.61945e-09	1.20613e-08	2.87456e-09	5.9226e-09	0	5.7091e-06	1.5008e-09	5.71446e-06	3.06674e-09	5.71136e-06	6.09683e-09	0	1.77092e-09	0	5.7103e-06	9.58444e-09	7.61032e-06	2.89653e-09	1.71202e-05	3.20565e-09	5.71037e-06	3.11193e-09	0	4.91807e-09	1.02759e-08	5.71066e-06	1.19181e-09	0	2.93951e-09	1.21936e-09	0	1.14315e-05	5.70982e-06	5.70703e-06	7.61088e-06	0	5.71204e-06	7.61025e-06	1.90058e-09	9.52451e-06	7.21059e-10	9.85762e-09	1.1417e-05	5.71152e-06	0	2.67415e-09	5.71354e-06	7.77586e-11	0	0	2.41929e-09	0	0	1.52331e-05	5.71982e-06	0	5.71835e-06	6.25951e-09	1.90848e-06	0	7.61676e-06	4.60168e-09	0.000481559
d1_58	0.000605994	5.70891e-06	7.03965e-09	1.33275e-05	0	7.17243e-09	4.07014e-09	1.91358e-06	8.29476e-11	5.71218e-06	5.71306e-06	0	4.36792e-09	0	7.61865e-06	0	5.71885e-06	5.71516e-06	7.82518e-10	2.03229e-09	5.71496e-06	9.49794e-09	5.70949e-06	1.91185e-06	5.71562e-06	1.33225e-05	8.85901e-09	5.71549e-06	1.91109e-06	5.73232e-09	6.81761e-09	3.61604e-09	0	5.72117e-06	0	5.20464e-09	5.71486e-06	5.33379e-09	4.31456e-09	3.9321e-09	2.63068e-09	8.56251e-06	5.70703e-06	0	1.14198e-05	5.71367e-06	0	1.14257e-05	5.71678e-06	1.9144e-06	7.3406e-09	1.9091e-06	5.55156e-09	0	5.71156e-06	1.14088e-05	0	1.23157e-09	7.72288e-09	5.71603e-06	1.45011e-09	3.81119e-06	0	1.90922e-06	1.14094e-05	5.70406e-06	0	3.09629e-09	6.48841e-10	1.09252e-08	6.90677e-09	5.70498e-06	7.61845e-06	1.14177e-05	5.70825e-06	5.70383e-06	3.58443e-09	1.14089e-05	7.60718e-06	5.71136e-06	5.72239e-06	1.1419e-05	2.00086e-09	1.75929e-09	0	4.9848e-10	1.14121e-05	0	1.90446e-05	1.90709e-06	1.90709e-06	0	8.624e-10	1.14221e-05	0.000491064
d1_59	0.00062703	1.33192e-05	5.70202e-09	1.92118e-06	1.90583e-06	4.94635e-09	5.71793e-06	8.66258e-09	0	1.45072e-09	5.70296e-06	8.5126e-09	1.1417e-05	5.71838e-06	4.13499e-09	8.02642e-09	7.41572e-09	0	5.70296e-06	0	5.71337e-06	0	0	7.61327e-06	9.25948e-09	5.72538e-06	1.28653e-08	7.61929e-06	2.19464e-08	7.22644e-09	3.69132e-11	7.62174e-06	0	7.65437e-10	2.44677e-09	8.11927e-09	1.68703e-09	5.33002e-09	0	1.27189e-08	0	6.95648e-09	7.28825e-09	0	1.9174e-06	0	5.71332e-06	1.82282e-09	0	7.83688e-09	7.62141e-06	0	5.70559e-06	2.45806e-09	7.61465e-06	7.59506e-10	3.8243e-09	8.33231e-10	0	5.71267e-06	5.7052e-06	1.18116e-09	1.88054e-09	1.71295e-05	1.91747e-06	2.48156e-09	5.10498e-10	1.33156e-05	3.68209e-09	5.01863e-09	5.71211e-06	1.33222e-05	4.23496e-09	1.14199e-05	5.71345e-06	2.25373e-09	5.70296e-06	0	5.71352e-06	5.70847e-06	0	2.68779e-09	0	9.51871e-06	1.91345e-06	1.14164e-05	7.6134e-06	5.72025e-06	1.33272e-05	5.70992e-06	7.41047e-10	1.14219e-05	1.26321e-09	2.79702e-09	0.000464397
d1_60	0.000630741	8.60813e-09	1.71603e-09	1.51414e-10	0	3.90052e-09	0	7.45002e-09	4.1562e-10	1.91936e-06	0	8.40091e-10	5.70753e-06	2.09281e-05	1.03891e-08	0	7.82185e-09	1.9046e-05	5.71205e-06	5.70886e-06	1.92257e-06	0	1.9099e-06	5.71543e-06	1.33369e-05	0	1.52321e-05	1.40907e-09	9.14635e-10	0	5.7119e-06	0	5.70658e-06	2.1425e-09	1.90361e-06	7.61734e-06	0	3.79946e-09	5.63943e-09	9.14802e-10	1.91336e-06	5.71045e-06	5.13657e-09	8.43287e-09	5.71019e-06	1.14182e-05	5.23917e-09	0	1.1427e-05	5.71778e-06	7.43324e-09	5.71187e-06	0	0	0	2.52259e-09	0	5.70296e-06	5.71645e-06	2.34868e-09	1.14245e-05	5.70914e-06	9.16758e-09	0	2.48939e-10	6.12514e-09	4.26599e-09	1.9196e-06	3.46768e-09	1.13525e-08	9.70385e-09	1.71175e-05	1.33195e-05	0	7.61339e-06	5.70805e-06	1.04209e-10	6.3046e-09	2.2837e-05	1.84549e-09	3.3519e-10	5.70683e-06	9.89648e-09	0	5.70478e-06	5.7118e-06	1.03054e-09	0	0	4.53207e-09	5.70801e-06	0	5.71018e-06	5.71961e-06	0.00055963
d1_61	0.000429076	5.71971e-06	6.89664e-10	1.39894e-08	1.83018e-08	1.99845e-05	6.53258e-09	5.9649e-09	5.71068e-06	2.40375e-10	1.14139e-05	1.7128e-05	5.71934e-06	5.71183e-06	2.50877e-09	7.61689e-06	5.15969e-09	2.12877e-09	7.72377e-11	7.60852e-06	3.56459e-09	0	7.51645e-09	5.97941e-09	5.71723e-06	1.36049e-08	3.03369e-09	1.90834e-06	5.72209e-06	3.02897e-09	7.65361e-09	8.70482e-09	6.46851e-09	2.0581e-09	5.70825e-06	5.81839e-09	4.98186e-09	1.14263e-05	1.57438e-10	0	7.61191e-06	0	5.71275e-06	0	4.44219e-09	1.91531e-06	4.84407e-10	5.71941e-06	7.61381e-06	0	1.02857e-08	5.71149e-06	5.71404e-06	1.64037e-09	0	2.10583e-09	2.25812e-09	5.67245e-09	1.71229e-05	5.71173e-06	0	0	1.25513e-08	0	2.09604e-10	8.88435e-09	8.43986e-09	1.10543e-09	0	3.52685e-09	0	5.71227e-06	1.58525e-09	5.712e-06	1.3323e-05	5.71004e-06	0	5.35969e-10	7.61657e-06	9.51249e-06	0	9.51443e-06	5.70696e-06	7.62363e-06	5.71542e-06	5.71456e-06	3.60874e-09	2.28397e-05	0	0	5.71269e-06	1.41496e-09	5.20943e-09	5.70792e-06	0.000534851
d1_62	0.000596885	3.99174e-09	0	1.33208e-05	3.58612e-09	1.11068e-08	4.75536e-09	6.56239e-09	5.71828e-06	5.71944e-06	1.9069e-06	5.70415e-06	3.81601e-06	4.36213e-09	1.04783e-05	1.90781e-06	2.59145e-09	0	6.47026e-09	0	8.17298e-09	2.49528e-09	3.57635e-09	5.71191e-06	0	5.70331e-06	7.61729e-06	5.70296e-06	1.52261e-05	7.61533e-06	1.90411e-06	5.70778e-06	0	1.05852e-09	1.90305e-06	5.71604e-06	8.48854e-09	5.71209e-06	1.77429e-09	7.60893e-06	0	5.71745e-06	0	1.14271e-05	2.07164e-09	0	1.92375e-06	5.71179e-06	5.71197e-06	4.17692e-09	0	1.14151e-05	0	0	0	5.7114e-06	5.70898e-06	6.99056e-09	3.44731e-10	5.71491e-06	6.53376e-09	5.70296e-06	0	5.7106e-06	5.70889e-06	5.70427e-06	1.33331e-05	1.5253e-09	9.62782e-09	1.51452e-09	8.70411e-09	5.71011e-06	9.45501e-09	1.1416e-05	0	2.28068e-09	7.62729e-06	3.87031e-09	4.874e-10	5.88881e-09	1.14142e-05	4.91039e-09	4.82079e-10	5.71231e-06	1.9059e-06	6.34878e-09	4.75267e-09	7.61346e-06	2.64198e-09	0	5.84493e-10	0	5.70711e-06	3.68632e-09	0.000572899
d1_63	0.000534612	0	4.0587e-09	1.141e-05	1.37771e-09	7.61701e-06	1.14201e-05	0	2.3978e-09	5.71746e-06	0	1.94164e-09	4.12147e-09	0	5.70439e-06	8.43337e-09	1.91616e-06	0	5.71053e-06	0	1.14201e-05	7.62192e-06	2.47426e-09	5.71489e-06	1.31657e-09	9.05605e-10	6.64715e-09	3.43559e-09	1.23733e-05	2.93205e-09	2.09438e-09	3.18088e-09	1.33243e-05	5.70296e-06	0	0	4.87443e-09	1.90073e-09	3.79004e-09	0	5.71128e-06	5.71873e-06	1.94239e-09	4.87397e-09	5.70998e-06	1.71334e-05	7.60675e-06	5.70814e-06	0	3.49697e-09	5.70961e-06	5.87073e-09	1.90671e-06	5.00781e-09	0	7.61112e-06	7.53096e-09	0	3.44559e-09	1.14171e-05	0	5.14922e-09	0	1.14206e-05	3.29737e-09	0	1.37823e-08	1.59563e-09	1.14156e-05	5.71016e-06	0	5.70726e-06	5.70787e-06	0	4.2285e-09	6.60361e-10	0	7.09878e-10	0	5.708e-06	4.23378e-09	5.71167e-06	5.70463e-06	9.9239e-09	1.91223e-06	7.61502e-06	7.60798e-06	5.89716e-09	5.71531e-06	1.90419e-06	2.37262e-09	1.41678e-08	0	1.90241e-05	0.000439671
d1_64	0.000563337	0	4.59935e-09	8.04338e-09	2.47215e-09	9.19199e-09	5.72388e-06	0	4.18336e-09	2.92094e-09	0	7.61378e-06	1.04011e-08	1.90459e-06	2.47506e-05	5.71042e-06	4.60095e-10	0	5.70691e-06	1.33272e-05	1.61875e-09	1.71279e-05	5.71511e-06	2.6056e-09	2.97122e-09	5.70701e-06	1.33203e-05	5.72532e-06	1.14132e-05	9.33101e-09	5.71974e-09	7.62722e-06	0	7.59859e-09	7.81995e-09	6.4358e-09	1.14172e-05	1.0985e-08	5.71347e-06	1.87697e-09	5.71241e-06	0	5.70511e-06	7.62737e-06	0	3.10911e-09	5.71168e-06	3.70212e-09	9.74993e-07	5.83847e-09	5.71143e-06	5.1448e-10	5.91757e-09	1.90595e-06	6.34345e-09	4.72721e-09	5.70969e-06	5.99135e-09	2.10885e-09	1.49111e-08	1.92518e-06	6.77913e-09	4.38573e-10	1.91035e-06	6.103e-09	4.0789e-09	5.03999e-10	1.14189e-05	2.28381e-09	5.71315e-06	7.61069e-06	5.704e-06	0	5.71185e-06	7.61672e-06	3.16266e-09	9.59994e-09	1.14149e-05	0	1.27682e-08	3.00826e-09	5.71525e-06	4.68411e-09	2.91633e-09	7.61262e-06	1.54833e-09	4.42347e-10	0	1.84743e-09	5.71813e-06	1.33255e-05	5.71084e-06	0	4.45389e-09	0.000489219
d1_65	0.000599687	0	1.88894e-09	1.14153e-05	7.61274e-06	1.34509e-08	7.62338e-06	7.36515e-09	5.71514e-06	2.16169e-08	1.14256e-05	7.61296e-06	5.71093e-06	5.70821e-06	7.89797e-09	0	5.82566e-10	5.72187e-06	1.9961e-08	7.61302e-06	6.16877e-09	0	4.37725e-09	1.74039e-09	9.90078e-09	1.33183e-05	8.37632e-09	7.89039e-10	1.33314e-05	5.70836e-06	5.71428e-06	1.91353e-06	7.63738e-06	5.70873e-06	0	2.92539e-09	3.08734e-09	1.37399e-09	1.90296e-06	1.7129e-05	1.99037e-09	7.6056e-06	3.63893e-09	2.5344e-09	8.59963e-09	5.71122e-06	0	3.21441e-09	5.71211e-06	4.70125e-09	1.14199e-05	0	9.51622e-06	5.7105e-06	5.72413e-06	1.9123e-06	1.2698e-08	7.48472e-09	0	1.14144e-05	0	9.2383e-09	1.45987e-09	0	1.14183e-05	5.70566e-06	5.70989e-06	1.90963e-06	3.48002e-09	1.41153e-08	9.57795e-09	1.14227e-05	0	1.90702e-06	7.46144e-09	0	0	0	1.71257e-05	2.64158e-09	1.71305e-05	3.19236e-09	2.4741e-05	1.90099e-06	0	9.03191e-12	1.70169e-09	3.15693e-10	8.55038e-09	0	1.0411e-09	0	0	6.05996e-09	0.00047114
d1_66	0.000587062	5.71106e-06	7.66142e-10	1.71197e-05	5.7093e-06	0	1.03794e-08	5.70848e-06	5.71412e-06	1.91389e-06	1.33222e-05	9.09406e-10	0	6.87731e-09	3.59638e-09	2.99245e-09	0	1.26602e-09	1.26451e-08	0	9.26626e-10	0	6.37436e-09	5.71274e-06	5.80112e-09	6.36412e-09	1.33185e-05	5.70521e-06	7.6165e-06	1.27575e-08	1.71288e-05	0	7.17479e-09	7.48147e-09	0	0	3.82066e-06	5.70553e-06	5.70296e-06	5.01486e-09	1.32797e-09	0	2.51109e-09	1.14201e-05	5.98485e-10	5.71206e-06	1.08232e-08	1.33143e-05	1.91351e-06	7.7389e-11	4.79415e-09	7.23642e-09	7.6179e-06	2.30573e-09	0	1.90442e-06	5.03117e-09	1.24658e-08	5.7077e-06	5.23489e-09	7.61094e-06	5.70647e-06	1.31463e-08	7.02276e-09	1.33275e-05	5.70887e-06	5.70864e-06	7.60964e-06	2.22711e-08	0	1.1426e-05	4.09248e-09	3.35157e-09	3.14176e-10	5.8466e-09	5.70733e-06	0	6.0577e-09	7.03128e-09	0	0	5.70658e-06	5.70673e-06	1.07962e-09	2.99673e-09	3.73733e-09	7.61552e-06	1.76469e-09	1.90933e-06	1.45785e-08	7.63382e-06	5.60799e-09	5.70974e-06	5.70296e-06	0.000409286
d1_67	0.000627473	1.0863e-09	5.70991e-06	5.7123e-06	2.66406e-05	1.0998e-09	1.47783e-10	4.82449e-09	5.70948e-06	5.70428e-06	5.71273e-06	5.71015e-06	7.6204e-06	5.71026e-06	3.98962e-09	0	5.71031e-06	0	1.1483e-08	1.01348e-08	5.70625e-06	1.95189e-09	7.05192e-09	5.70754e-06	7.72758e-09	1.0846e-08	1.86324e-09	8.69735e-09	9.16839e-09	6.6602e-09	1.33191e-05	5.7114e-06	5.72204e-06	6.10797e-09	2.83608e-09	6.94651e-09	5.715e-06	5.71114e-06	0	5.71126e-06	4.47923e-09	5.08885e-10	5.71196e-06	7.61635e-06	5.93865e-09	7.61585e-06	1.90772e-06	0	1.33268e-05	7.61122e-06	1.33296e-05	1.14271e-05	5.70665e-06	2.13234e-09	7.62247e-06	6.76452e-09	0	5.1356e-09	8.96078e-09	1.88972e-09	5.71121e-06	5.25525e-11	0	1.90264e-09	1.73398e-08	0	0	5.17556e-09	1.91157e-06	5.96266e-10	0	1.14244e-05	5.71965e-06	5.71492e-06	7.55305e-09	1.0111e-08	5.71152e-06	5.71232e-06	6.90339e-11	1.14175e-05	5.71254e-06	1.14293e-05	0	5.7093e-06	0	0	1.14142e-05	7.60916e-06	5.70737e-06	1.90971e-06	0	8.06415e-09	5.70643e-06	5.50483e-09	0.000535749
