	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164469	1.69678e-05	1.90224e-06	5.65953e-06	1.13225e-05	5.65556e-06	1.91387e-06	3.48073e-10	1.13055e-05	1.88534e-05	1.90247e-06	5.66438e-06	2.63776e-05	5.65927e-06	1.31949e-05	5.65526e-06	1.85933e-08	7.54653e-06	9.43699e-06	2.25925e-05	5.67517e-06	7.81939e-09	1.69565e-05	4.0496e-05	8.03226e-09	1.88757e-06	1.51024e-05	2.44871e-05	1.13088e-05	7.54637e-06	1.13072e-05	5.64526e-06	5.68609e-06	1.32029e-05	2.828e-05	1.88919e-06	1.13254e-05	2.44903e-05	1.13176e-05	5.66916e-06	1.69646e-05	5.6493e-06	1.50833e-05	1.88474e-05	5.66406e-06	1.12224e-08	3.01287e-05	1.32055e-05	2.74926e-09	1.1321e-05	1.88507e-05	1.50837e-05	1.69603e-05	1.31888e-05	1.32015e-05	1.89074e-06	1.43849e-08	7.55563e-06	3.78591e-06	6.47653e-09	5.65195e-06	1.31965e-05	5.66267e-06	1.31863e-05	1.89321e-06	5.65022e-06	2.47084e-09	7.54328e-06	1.50868e-05	1.90259e-06	7.56043e-06	1.88469e-05	2.87633e-09	1.88434e-05	1.13151e-05	5.65991e-06	7.55628e-06	1.22232e-08	2.07393e-05	1.16471e-08	1.32065e-05	7.53854e-06	2.2678e-08	5.64964e-06	5.65743e-06	3.78204e-06	5.67312e-06	4.77576e-09	1.88351e-05	2.63867e-05	5.65128e-06	2.44875e-05	1.13001e-08	5.65084e-06	0.0013849
d2_45	0.00161355	8.4858e-06	5.66761e-06	2.8537e-06	2.26147e-05	3.78996e-06	1.13046e-05	9.7345e-09	1.13134e-05	1.319e-05	5.65356e-06	5.6721e-06	1.13341e-05	2.82582e-05	5.66457e-06	1.90458e-06	1.3195e-05	3.78149e-06	7.56332e-06	1.88456e-05	8.49458e-06	9.76349e-09	2.55944e-09	8.41074e-09	5.65582e-06	5.66277e-06	5.66175e-06	7.53072e-06	1.13108e-05	7.54413e-06	5.65485e-06	1.50946e-05	1.02891e-08	1.89359e-06	1.89328e-06	1.69522e-05	5.65088e-06	2.84127e-06	5.65485e-06	1.88416e-05	1.32015e-05	9.30479e-09	2.26317e-05	1.31883e-05	5.65684e-06	1.88433e-05	2.45231e-05	1.13085e-05	7.55544e-06	5.65992e-06	1.50822e-05	2.25999e-05	1.13008e-05	1.13086e-05	2.63717e-05	5.65841e-06	7.56517e-06	1.13113e-05	1.13145e-05	7.53996e-06	1.13065e-05	7.54861e-06	1.69687e-05	3.77681e-06	5.66607e-06	5.6665e-06	2.82721e-05	1.13163e-05	1.13045e-05	1.8849e-05	5.65657e-06	1.13105e-05	1.31765e-05	2.44915e-05	1.90046e-06	1.31994e-05	5.64526e-06	1.37373e-08	8.20329e-09	7.82495e-09	2.45046e-05	1.88546e-06	7.5419e-06	2.63705e-05	2.07186e-05	1.88527e-05	1.3193e-05	1.13155e-05	7.54189e-06	5.66591e-06	1.13274e-05	3.98139e-09	1.13799e-08	7.53379e-06	0.00150359
d2_46	0.00164849	1.31988e-05	3.58053e-05	1.13039e-05	1.88435e-05	1.31855e-05	5.65602e-06	1.31901e-05	1.88582e-05	2.82673e-05	1.88287e-06	1.32054e-05	5.65695e-06	5.67511e-06	2.16823e-05	1.90449e-06	1.1332e-05	2.26074e-05	7.54887e-06	4.47517e-09	7.05072e-09	1.88777e-06	5.6745e-06	5.67432e-06	7.55999e-06	1.13205e-05	7.54422e-06	5.65879e-06	2.07343e-05	5.66427e-06	2.44929e-05	2.26143e-05	5.13845e-09	7.54663e-06	7.56626e-06	1.69557e-05	1.89233e-06	1.32082e-05	5.66514e-06	1.21006e-08	5.65544e-06	7.54291e-06	1.13115e-05	4.30381e-09	1.32022e-05	1.88401e-05	1.31969e-05	1.32015e-05	2.63784e-05	5.67443e-06	7.54497e-06	1.13e-05	1.32016e-05	1.31819e-05	7.55794e-06	1.31939e-05	5.67369e-06	5.64847e-06	2.44943e-05	2.82813e-05	1.31956e-05	7.54287e-06	6.46516e-09	5.64786e-06	0	1.88572e-05	1.69581e-05	2.82519e-05	1.90326e-06	9.43828e-06	1.13139e-05	7.54119e-06	6.61103e-06	5.6587e-06	5.65352e-06	5.66951e-06	1.31959e-05	5.66455e-06	5.65749e-06	8.10517e-09	5.64895e-06	1.13081e-05	1.13174e-05	2.26102e-05	1.12273e-08	5.66333e-06	1.12907e-05	1.3193e-05	1.07897e-08	1.13143e-05	1.13205e-05	1.13099e-05	5.65407e-06	2.26155e-05	0.001415
d2_47	0.00164221	1.32059e-05	5.65584e-06	1.69542e-05	6.45129e-09	5.65271e-06	1.69595e-05	5.65622e-06	1.13089e-05	1.13018e-05	1.13138e-05	1.8999e-06	1.13184e-05	5.33136e-09	5.65158e-06	1.13117e-05	1.13008e-05	7.54653e-06	1.32176e-05	7.54717e-06	7.53727e-06	1.1308e-05	1.69527e-05	7.97534e-09	7.53983e-06	5.66057e-06	7.5461e-06	5.65953e-06	1.31942e-05	1.69574e-05	1.13085e-05	1.31847e-05	1.69592e-05	1.69601e-05	1.13081e-05	2.07193e-05	5.66347e-06	2.07448e-05	1.31876e-05	1.88458e-05	1.13054e-05	1.32088e-05	2.63952e-05	1.13198e-05	5.65832e-06	2.26101e-05	3.39656e-09	1.13137e-05	5.66273e-06	7.55664e-06	8.48132e-06	5.65528e-06	1.69525e-05	1.32127e-05	1.69741e-05	1.13184e-05	1.89542e-06	2.82697e-05	9.43698e-06	5.65362e-06	1.32073e-05	5.66835e-06	1.32029e-05	1.32023e-05	5.65787e-06	1.13096e-05	1.80824e-08	1.69639e-05	1.32061e-05	5.64614e-06	1.32054e-05	2.26207e-05	7.54439e-06	1.88643e-05	1.13066e-05	1.13177e-05	2.82637e-05	1.6945e-05	1.88433e-05	7.54865e-06	7.55089e-06	5.67427e-06	5.65115e-06	1.69713e-05	7.54806e-06	5.67612e-06	1.69636e-05	7.54706e-06	5.04003e-09	1.69811e-05	5.66776e-06	1.88348e-05	2.53577e-08	1.91817e-06	0.0013548
d2_48	0.00167339	2.07377e-05	5.6681e-06	1.13141e-05	1.69592e-05	5.65298e-06	0	1.30661e-08	7.54776e-06	5.65498e-06	1.89892e-06	1.90759e-06	2.26253e-05	5.66832e-06	4.85364e-09	1.69585e-05	1.8953e-06	1.31995e-05	2.66217e-08	2.26234e-05	1.89797e-06	1.88595e-05	1.90222e-06	7.55763e-06	7.55788e-06	3.01414e-05	0	5.65612e-06	5.65371e-06	7.54592e-06	1.1302e-05	1.31876e-05	1.32164e-05	1.69597e-05	7.15124e-09	1.32e-05	5.65883e-06	7.55963e-06	5.66287e-06	7.55022e-06	1.03922e-08	1.13293e-05	4.91483e-09	1.77416e-08	2.26021e-05	2.82612e-05	5.65909e-06	2.63791e-05	1.13215e-05	5.65948e-06	5.6636e-09	3.38938e-05	5.66359e-06	1.32176e-05	1.88403e-05	1.13093e-05	2.4498e-05	5.65784e-06	1.51035e-05	1.54204e-08	5.65794e-06	1.88553e-05	5.67007e-06	1.13215e-05	2.07264e-05	1.88453e-05	1.132e-05	1.97956e-05	2.63747e-05	1.13145e-05	5.6541e-06	5.65716e-06	5.66056e-06	1.13121e-05	5.6519e-06	1.41858e-08	1.88375e-05	1.88585e-05	7.54115e-06	1.1133e-08	2.84268e-09	1.31769e-05	1.8834e-05	5.66812e-06	2.4495e-05	5.65447e-06	5.64665e-06	1.13136e-05	1.13087e-05	1.13007e-05	1.89801e-06	1.00069e-08	3.8791e-09	1.69577e-05	0.00152794
d2_49	0.00168573	1.12975e-05	1.13056e-05	1.88646e-05	7.53854e-06	1.13146e-05	5.6337e-09	7.55948e-06	1.79021e-05	5.66246e-06	5.6601e-06	5.64761e-06	1.12983e-05	1.69551e-05	8.03502e-09	1.89251e-06	1.69634e-05	1.13119e-05	5.66878e-06	5.64955e-06	8.61186e-09	1.01824e-08	1.32092e-05	1.88476e-05	1.13239e-05	2.07183e-05	2.26046e-05	5.65244e-06	1.13291e-05	7.55239e-06	5.65559e-06	1.50773e-05	7.30959e-09	9.99897e-09	1.31995e-05	5.662e-06	1.13106e-05	5.68598e-06	1.6965e-05	1.13093e-05	7.53143e-06	2.26034e-05	1.31942e-05	5.65248e-06	1.13119e-05	5.67294e-06	2.44829e-05	2.44816e-05	1.90087e-06	1.29324e-08	1.88352e-05	1.13031e-05	5.6576e-06	7.54008e-06	1.57934e-08	1.1314e-05	1.32037e-05	1.40749e-08	1.69647e-05	5.65587e-06	1.89378e-06	5.66602e-06	7.53327e-09	1.13032e-05	1.13126e-05	5.65921e-06	1.69561e-05	9.75544e-09	7.55569e-06	3.47356e-10	5.66516e-06	1.12976e-05	2.45053e-05	7.5426e-06	9.42723e-06	1.31967e-05	7.54245e-06	1.5794e-08	5.6614e-06	1.69595e-05	1.44808e-09	9.22794e-09	7.54803e-06	5.65133e-06	5.66323e-06	5.6675e-06	2.44812e-05	1.3185e-05	1.13205e-05	1.88424e-05	1.33574e-08	1.50806e-05	5.67537e-06	1.31902e-05	0.00146208
d2_50	0.00172258	5.66477e-06	7.54805e-06	5.66947e-06	1.13012e-05	1.3217e-05	2.07274e-05	1.31978e-05	1.13098e-05	1.88458e-05	5.68058e-06	5.65873e-06	1.31921e-05	1.90072e-06	1.13062e-05	5.65929e-06	1.6963e-05	3.78349e-06	1.50872e-05	2.26029e-05	1.13104e-05	1.89092e-06	5.6625e-06	1.12981e-05	1.1309e-05	5.65799e-06	1.50859e-05	5.6714e-06	1.52994e-08	1.75626e-09	5.65906e-06	1.6959e-05	5.65799e-06	1.13303e-05	7.10149e-09	1.13118e-05	5.64843e-06	8.89591e-09	1.31862e-05	1.13134e-05	1.90098e-06	5.66313e-06	5.66662e-06	0	5.65808e-06	5.65937e-06	1.13104e-05	8.88999e-10	1.90209e-06	1.13108e-05	4.90831e-09	5.65504e-06	1.32136e-05	9.7978e-09	5.66161e-06	1.88282e-05	1.13094e-05	1.69643e-05	5.66201e-06	1.69435e-05	7.53716e-06	1.6966e-05	5.65491e-06	9.76717e-09	1.13109e-05	1.31952e-05	1.31914e-05	5.65951e-06	1.31811e-05	0	5.65491e-06	5.66475e-06	8.4799e-06	5.54694e-09	1.69933e-05	5.67086e-06	1.88404e-05	1.06832e-08	3.3787e-09	5.67254e-06	2.8261e-05	1.50362e-08	1.13141e-05	1.13099e-05	1.32071e-05	1.50752e-05	1.89147e-06	1.69615e-05	6.71944e-09	8.47307e-09	5.65719e-06	0	2.61447e-09	5.26632e-09	0.00154969
d2_51	0.00159262	2.06245e-08	1.31965e-05	1.69542e-05	1.13203e-05	1.50788e-05	1.13116e-05	1.13032e-05	1.14824e-08	5.66376e-06	8.54907e-09	5.67576e-06	5.65636e-06	7.56781e-06	1.13066e-05	3.47972e-09	1.50971e-05	9.43366e-06	1.9203e-06	9.4521e-06	7.58332e-09	1.42735e-08	5.65579e-06	1.69642e-05	1.03682e-08	1.96108e-08	1.3223e-05	1.13161e-05	5.66007e-06	7.55359e-06	5.66264e-06	9.43318e-06	5.65376e-06	9.632e-09	5.66872e-06	7.55805e-06	1.69541e-05	1.13388e-05	1.9002e-06	2.37192e-08	1.89162e-06	1.31892e-05	7.54198e-06	7.8161e-10	1.13051e-05	4.34584e-09	5.64921e-06	1.69598e-05	1.6086e-08	1.13198e-05	3.96187e-09	2.07381e-05	1.03336e-08	2.82493e-05	1.13084e-05	3.01364e-05	5.65734e-06	7.55391e-06	7.54568e-06	5.65546e-06	5.67227e-06	1.88604e-05	2.82652e-05	5.65548e-06	5.64913e-06	1.88403e-05	1.89237e-06	1.89742e-06	1.13042e-05	1.69736e-05	1.13123e-05	1.69636e-05	5.65672e-06	1.12953e-05	1.88782e-06	1.48892e-08	1.31951e-05	7.55817e-06	2.44924e-05	3.77373e-06	1.69624e-05	5.64882e-06	1.88563e-05	5.66476e-06	7.53629e-06	1.69736e-05	4.3524e-09	5.65729e-06	7.42276e-09	2.73337e-09	2.26313e-05	6.45328e-09	1.31977e-05	5.65348e-06	0.00144691
d2_52	0.0017299	1.69583e-05	5.65627e-06	9.42683e-06	0	5.65366e-06	1.69529e-05	5.65354e-06	1.90766e-06	1.32031e-05	5.664e-06	2.44876e-05	1.22526e-05	5.82428e-09	2.44953e-05	1.41462e-05	7.55729e-06	1.60296e-05	7.5395e-06	5.6485e-06	5.65513e-06	1.88437e-05	2.7082e-09	1.12979e-05	1.09298e-08	4.24125e-10	1.31983e-05	5.68341e-06	2.89306e-08	1.1308e-05	2.26287e-05	5.15637e-09	1.1303e-05	1.89466e-06	2.33008e-08	7.55992e-06	1.88323e-05	1.13028e-05	1.77865e-08	5.66789e-06	1.31899e-05	1.69576e-05	2.26431e-05	5.65957e-06	1.31911e-05	2.82683e-05	1.69682e-05	5.66093e-06	5.64932e-06	2.82676e-05	2.2633e-05	1.13061e-05	7.54335e-06	5.6581e-06	1.31962e-05	1.13095e-05	2.26089e-05	5.66568e-06	1.6972e-05	4.5717e-09	5.68777e-06	1.6957e-05	1.41044e-08	1.69751e-05	4.79524e-09	5.65974e-06	9.41697e-06	7.56813e-06	1.88505e-05	9.32625e-09	1.88531e-05	5.65636e-06	1.89296e-06	1.13057e-05	4.13211e-10	5.66464e-06	1.31978e-05	5.67092e-06	1.69412e-05	1.45225e-08	5.65371e-06	7.52907e-06	2.07253e-05	1.88358e-05	1.6958e-05	7.5559e-06	1.32022e-05	6.30847e-09	9.42364e-06	1.50755e-05	9.29476e-09	5.65494e-06	5.67438e-06	8.84571e-09	0.00144431
d2_53	0.00166914	7.55098e-06	1.13109e-05	8.48473e-06	2.39619e-08	5.6645e-06	1.4133e-05	1.88617e-08	1.69555e-05	1.13138e-05	1.88467e-05	1.13189e-05	1.69493e-05	1.13204e-05	1.69584e-05	5.65239e-06	7.55808e-06	9.98981e-10	1.88534e-05	1.88466e-05	5.65528e-06	9.42934e-06	1.8849e-05	5.66479e-06	1.32083e-05	7.5459e-06	1.13076e-05	5.66468e-06	5.65551e-06	1.32049e-05	5.65059e-06	1.91183e-08	5.64822e-06	9.44034e-06	1.13038e-05	7.53891e-06	1.69533e-05	9.42999e-06	3.39202e-05	2.45214e-05	5.65607e-06	1.69631e-05	1.13269e-05	3.98908e-09	1.039e-05	7.5408e-06	5.65265e-06	1.69597e-05	2.84125e-06	7.57456e-06	1.50691e-05	9.44099e-06	1.90446e-06	5.65945e-06	1.91321e-06	5.6619e-06	1.1312e-05	5.67485e-06	5.65594e-06	1.31992e-05	1.13153e-05	3.57959e-05	5.6613e-06	8.50773e-06	5.64972e-06	1.32067e-05	1.88421e-05	7.55761e-06	5.66102e-06	1.31898e-05	3.0147e-05	1.38641e-08	1.13112e-05	5.66724e-06	5.6756e-06	1.88607e-05	9.42219e-06	7.54178e-06	1.13078e-05	2.4495e-05	5.66605e-06	2.07386e-05	5.65676e-06	1.00998e-08	1.88329e-05	1.3186e-05	6.25928e-09	0	5.64947e-06	1.60099e-05	1.69749e-05	7.53482e-06	1.13104e-05	5.65076e-06	0.00158163
d2_54	0.0015663	1.69602e-05	1.42982e-08	5.64942e-06	1.13207e-05	1.13058e-05	1.88543e-05	1.1298e-05	2.45003e-05	5.66304e-06	3.81282e-09	1.13124e-05	5.66313e-06	7.55578e-06	1.31915e-05	1.13089e-05	5.65598e-06	1.13167e-05	1.13107e-05	1.64262e-08	7.14424e-09	1.31892e-05	9.43799e-06	2.6387e-05	1.13106e-05	7.53298e-06	5.65192e-06	1.88283e-05	1.88498e-05	1.91596e-06	5.65647e-06	9.42711e-06	1.32141e-05	1.50821e-05	2.44966e-05	1.9005e-06	5.64885e-06	1.69705e-05	4.44457e-09	1.31944e-05	1.22582e-05	1.13118e-05	9.42773e-06	5.65242e-06	5.65516e-06	1.90097e-06	5.66295e-06	1.69659e-05	5.66884e-06	4.91297e-09	3.39086e-05	1.31973e-05	1.89123e-06	5.66108e-06	1.69598e-05	7.54044e-06	1.69602e-05	3.69817e-09	5.65364e-06	5.67049e-06	5.66655e-06	1.13111e-05	7.55928e-06	1.31977e-05	3.79847e-06	1.13157e-05	5.66051e-06	1.31977e-05	1.88413e-05	7.54383e-06	1.07129e-09	1.13004e-05	1.25827e-08	1.2255e-05	1.70168e-08	1.31898e-05	5.65701e-06	7.5568e-06	1.32125e-05	6.90521e-09	2.07195e-05	5.65527e-06	2.44903e-05	3.78288e-06	7.87359e-09	1.90053e-06	5.6656e-06	1.32011e-05	5.65449e-06	1.13032e-05	2.26137e-05	3.12005e-08	5.65182e-06	1.13137e-05	0.00152807
d2_55	0.00158817	2.26176e-05	5.65911e-06	2.27694e-08	1.13154e-05	1.96853e-09	1.13094e-05	7.53824e-06	1.95546e-08	5.65612e-06	5.66475e-06	1.31966e-05	5.66288e-06	1.44341e-08	1.13105e-05	1.13238e-05	1.69624e-05	3.65197e-09	7.55641e-06	1.13109e-05	1.31977e-05	1.31954e-05	5.65638e-06	9.4388e-06	1.13057e-05	1.90306e-06	2.07369e-05	5.67361e-06	9.4381e-06	3.67309e-09	2.90132e-09	9.44072e-06	9.42997e-06	1.32001e-05	7.54617e-06	1.69616e-05	5.65999e-06	5.65813e-06	3.80095e-06	1.31974e-05	1.6951e-05	1.69485e-05	5.65808e-06	5.84213e-10	1.89592e-06	1.90933e-06	5.659e-06	7.53957e-06	5.23821e-09	2.44981e-05	6.62807e-06	1.13193e-05	5.66967e-06	1.32018e-05	1.69613e-05	5.65814e-06	1.32046e-05	2.45e-05	3.57806e-05	7.53295e-06	1.89047e-06	1.88441e-05	1.50753e-05	1.69488e-05	1.88509e-05	1.69609e-05	1.50841e-05	3.01422e-05	1.13157e-05	1.13201e-05	1.89345e-06	1.13227e-05	5.64824e-06	1.89465e-06	1.88409e-05	1.13018e-05	1.31885e-05	1.13231e-05	1.88409e-05	5.66021e-06	1.13011e-05	2.29444e-09	1.47862e-08	5.14154e-09	1.37803e-08	5.64989e-06	1.8858e-05	7.53619e-06	5.65581e-06	1.90299e-06	5.35276e-09	2.44872e-05	5.6643e-06	5.6566e-06	0.00157789
d2_56	0.00161535	5.65262e-06	1.69658e-05	2.63832e-05	1.03715e-05	1.3185e-05	5.66134e-06	1.69659e-05	1.13153e-05	1.12953e-05	1.93944e-08	7.54468e-06	1.69565e-05	1.88517e-05	5.654e-06	1.23406e-08	5.67144e-06	5.65798e-06	5.64697e-06	9.44638e-06	8.49801e-06	1.1334e-05	1.89923e-06	1.13094e-05	5.66085e-06	1.31999e-05	1.69602e-05	1.13161e-05	1.50929e-05	3.78556e-06	1.13271e-05	5.65027e-06	1.13099e-05	1.31896e-05	7.53636e-06	1.69645e-05	5.6453e-06	1.50842e-05	5.67377e-06	5.6594e-06	1.50859e-05	5.66653e-06	5.65256e-06	5.65889e-06	5.65781e-06	1.13094e-05	5.65738e-06	5.65881e-06	5.65776e-06	5.662e-06	1.13069e-05	5.66073e-06	1.13126e-05	1.06651e-08	7.65036e-09	1.69554e-05	2.07271e-05	1.13109e-05	2.26088e-05	1.31958e-05	1.1309e-05	5.66162e-06	5.6527e-06	3.57989e-05	2.26312e-09	1.1306e-05	1.69754e-05	2.26197e-05	7.54688e-06	2.37705e-09	1.989e-08	8.57557e-10	1.69447e-05	1.50711e-05	1.12962e-05	5.66863e-06	1.10123e-08	7.55687e-06	1.88418e-05	2.63682e-05	2.16754e-05	9.42644e-06	5.65553e-06	1.13057e-05	7.54191e-06	5.66438e-06	1.13106e-05	1.31948e-05	2.07309e-05	1.79146e-08	3.5642e-10	5.65144e-06	5.65318e-06	7.55186e-06	0.00151473
d2_57	0.00171279	1.89533e-06	7.55753e-06	1.12989e-05	1.32027e-05	7.54495e-06	1.69802e-05	1.13036e-05	1.13068e-05	1.50964e-05	1.69764e-05	1.69649e-05	1.88557e-05	1.90208e-06	1.13166e-05	2.19722e-08	1.69655e-05	1.88647e-05	5.65794e-06	5.6643e-06	7.55184e-06	5.66324e-06	5.6662e-06	1.89455e-06	5.66168e-06	5.66496e-06	1.88349e-05	2.26252e-05	9.18312e-09	2.44859e-05	1.86466e-08	2.33913e-09	5.6542e-06	1.31961e-05	5.66019e-06	1.88496e-05	9.42566e-06	7.54199e-06	1.01714e-08	1.13028e-05	5.66484e-06	1.31959e-08	5.66425e-06	1.13147e-05	1.13132e-05	1.13087e-05	1.32003e-05	1.69653e-05	1.8957e-06	2.4479e-05	1.13185e-05	1.88381e-05	3.58239e-05	2.07307e-05	1.89889e-06	1.13141e-05	5.6585e-06	7.55447e-06	7.54811e-06	2.2609e-05	5.6735e-06	7.53749e-06	5.6551e-06	1.13051e-05	6.9084e-09	1.41402e-05	7.53235e-06	5.65651e-06	3.01444e-05	1.3217e-05	2.82678e-05	7.55331e-06	1.88793e-06	5.6552e-06	1.6972e-05	5.65602e-06	1.89836e-06	5.66174e-06	5.65399e-06	5.65882e-06	1.89306e-06	1.79551e-08	1.13103e-05	2.26097e-05	5.66334e-06	1.319e-05	5.40753e-09	2.45003e-05	1.88529e-05	7.53657e-06	5.64526e-06	1.13102e-05	5.64722e-06	7.5346e-06	0.00146397
d2_58	0.0014299	1.76115e-08	7.54693e-06	9.43968e-06	5.6654e-06	3.78804e-06	1.13021e-05	5.65411e-06	1.88539e-05	1.88734e-05	5.65597e-06	5.65781e-06	9.43128e-06	1.88471e-05	1.02526e-08	7.55937e-06	1.90215e-06	7.54496e-06	6.96657e-09	7.55687e-06	6.6027e-06	1.88669e-05	3.20522e-05	1.88411e-05	2.07195e-05	1.13133e-05	2.26213e-05	1.31843e-05	1.12994e-05	7.55048e-06	5.66289e-06	5.65052e-06	1.88439e-05	1.13174e-05	1.3195e-05	1.5072e-05	1.69627e-05	1.88479e-05	1.1311e-05	7.55244e-06	1.13368e-05	1.88366e-05	2.96917e-09	2.07413e-05	1.88402e-05	5.6678e-06	1.65037e-08	3.78245e-09	7.53897e-06	1.69551e-05	1.08083e-08	2.2625e-05	1.13105e-05	1.6955e-05	5.64593e-06	1.31881e-05	3.78165e-06	2.26086e-05	1.44487e-08	1.89387e-06	1.32075e-05	1.50855e-05	1.53804e-08	1.13061e-05	1.13064e-05	2.07206e-05	1.69438e-05	7.54192e-06	5.45467e-11	1.69635e-05	1.90125e-06	2.05835e-08	1.13094e-05	1.13147e-05	1.12986e-05	7.53336e-06	1.88524e-05	1.69651e-05	7.54151e-06	1.88519e-05	1.13066e-05	5.66465e-06	1.88441e-05	1.13004e-05	1.69615e-05	1.69603e-05	1.88491e-05	1.41375e-05	2.44812e-05	2.8266e-05	5.65316e-06	1.88983e-06	1.60414e-05	5.62677e-09	0.00170319
d2_59	0.0017029	1.88283e-05	1.13075e-05	5.6576e-06	7.54258e-06	2.26141e-05	5.65985e-06	1.89409e-06	1.32172e-05	1.1308e-05	3.18583e-09	1.13105e-05	1.88414e-05	1.31809e-05	1.69526e-05	1.13061e-05	1.88902e-06	1.88573e-05	1.69697e-05	2.82692e-05	1.13047e-05	1.13152e-05	2.63705e-05	1.89317e-06	5.65916e-06	3.89709e-09	5.66226e-06	2.44965e-05	1.32113e-05	5.6558e-06	1.90959e-06	1.69672e-05	5.6761e-06	1.88421e-06	7.5426e-06	7.53918e-06	1.25894e-08	1.89587e-06	1.08729e-08	5.66526e-06	1.3193e-05	5.66468e-06	9.54765e-09	1.69628e-05	3.11081e-08	1.69447e-05	1.8849e-05	5.65957e-06	5.64587e-06	1.31945e-05	1.69574e-05	2.26332e-05	1.13193e-05	5.65265e-06	5.6695e-06	1.31973e-05	5.64975e-06	5.6582e-06	1.31961e-05	5.66659e-06	1.88331e-05	1.88326e-05	1.69584e-05	7.56458e-06	2.07318e-05	1.50816e-05	1.88465e-05	1.89225e-06	6.21099e-09	5.65513e-06	5.65116e-06	1.31865e-05	2.07354e-05	1.32019e-05	1.13116e-05	1.13288e-05	5.67157e-06	1.69474e-05	1.88527e-05	5.66107e-06	5.66911e-06	5.65568e-06	1.53126e-08	1.31931e-05	1.69561e-05	1.13186e-05	1.89628e-06	7.53683e-06	7.15392e-10	6.05349e-09	1.03694e-05	1.9111e-06	1.88265e-06	1.89768e-06	0.0015223
d2_60	0.00156893	2.38577e-08	1.31801e-05	3.64368e-09	9.50999e-07	5.66297e-06	1.88445e-05	1.13077e-05	1.62508e-09	1.31972e-05	1.13092e-05	5.64968e-06	1.31963e-05	2.0743e-05	2.07384e-05	1.13108e-05	5.65597e-06	3.77787e-06	7.55011e-06	1.13029e-05	7.53629e-06	1.5852e-08	1.13115e-05	5.65662e-06	1.13032e-05	5.65572e-06	1.13022e-05	1.13095e-05	5.66035e-06	7.79708e-09	1.69462e-05	5.65783e-06	5.6538e-06	1.13224e-05	2.07184e-05	5.66192e-06	9.44684e-06	7.54709e-06	1.88455e-05	5.66404e-06	3.21529e-10	7.54526e-06	7.55111e-06	2.26059e-05	2.2809e-08	1.31883e-05	3.77662e-06	2.44812e-05	1.88446e-05	1.1324e-05	7.53718e-06	7.5477e-06	7.54226e-06	1.92741e-06	1.32098e-05	5.66149e-06	5.75955e-10	2.44976e-05	1.46304e-09	1.49378e-09	9.41714e-06	1.13257e-05	4.08448e-09	3.20202e-05	1.28066e-08	1.88534e-05	5.65749e-06	5.65673e-06	1.13078e-05	5.66447e-06	5.6585e-06	1.31967e-05	1.13115e-05	1.88932e-06	1.69611e-05	1.31838e-05	1.39998e-08	5.66176e-06	2.44847e-05	5.65844e-06	2.44887e-05	1.69729e-05	1.31917e-05	3.1119e-09	5.65733e-06	7.65301e-09	1.9016e-06	3.54352e-08	5.66767e-06	1.31905e-05	3.0147e-05	2.07477e-05	2.26136e-05	2.06315e-09	0.0016015
