	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.22858e-07	2.88991e-08	2.08033e-09	6.11336e-06	3.67806e-09	5.54405e-08	3.89821e-08	5.49152e-08	9.57945e-09	6.13246e-06	3.51226e-08	1.77075e-08	6.29956e-08	1.31193e-08	1.17287e-07	6.15637e-06	1.01375e-05	1.1908e-07	1.2256e-05	1.4253e-05	6.18218e-06	5.69941e-08	1.22059e-07	1.42644e-05	1.38187e-07	5.2406e-06	1.02032e-05	8.38789e-06	1.22785e-05	2.13312e-05	6.167e-06	4.26751e-05	8.32663e-06	8.32224e-06	6.27435e-06	2.2356e-05	2.26379e-07	3.24655e-05	8.18568e-06	6.37463e-06	2.03835e-05	8.28491e-06	2.85515e-05	1.24568e-05	2.6515e-05	3.55511e-05	3.66068e-05	2.64088e-05	2.64385e-05	2.85521e-05	1.25445e-05	4.06149e-05	1.8427e-05	1.85662e-05	2.03861e-05	4.45875e-05	1.24931e-05	6.32548e-06	1.4488e-05	3.65659e-05	2.8483e-05	2.86192e-05	3.2546e-05	1.86473e-05	4.68776e-05	2.46115e-05	5.68841e-05	5.07437e-05	8.38731e-06	2.14314e-05	4.2771e-05	4.67239e-05	2.66327e-05	1.45029e-05	3.67397e-05	5.9901e-05	3.26143e-05	6.28494e-05	2.25643e-05	3.25994e-05	2.64669e-05	2.45248e-05	2.34281e-05	2.23722e-05	5.66972e-05	2.44982e-05	2.83826e-05	6.27859e-06	3.07288e-05	2.44897e-05	1.23641e-05	1.23437e-05	6.27211e-06	8.21174e-06	6.15046e-06	1.82378e-05	1.83183e-05	1.63846e-05	2.03993e-05
d3_44	9.85832e-08	5.55025e-09	6.12632e-06	8.62529e-09	6.07623e-06	6.15571e-06	7.10851e-09	5.79745e-09	9.16531e-08	2.98137e-08	2.67536e-08	6.33185e-09	1.16412e-07	6.07546e-06	1.0711e-07	1.41935e-05	2.09486e-06	5.79217e-08	1.21726e-05	2.0319e-05	2.9488e-08	6.09184e-06	1.41961e-05	1.82489e-05	1.42775e-05	1.2649e-07	6.27838e-06	8.15885e-06	1.22219e-05	6.23051e-06	3.45704e-05	1.62791e-05	1.22866e-05	1.42978e-05	1.42815e-05	2.0399e-05	2.63479e-05	3.25978e-05	9.3539e-06	2.65854e-05	1.03674e-05	6.3905e-06	1.24276e-05	2.14243e-05	6.1623e-06	2.24855e-05	3.87241e-05	2.45619e-05	1.45174e-05	5.4853e-05	1.53809e-05	3.46814e-05	6.68553e-05	6.42363e-06	4.87314e-05	3.06637e-05	5.07184e-05	3.05554e-05	9.28296e-06	1.84004e-05	5.28786e-05	3.27802e-05	1.24012e-05	4.05958e-05	3.2573e-05	3.06834e-05	3.25048e-05	5.29005e-05	3.26185e-05	5.89355e-05	6.69447e-05	1.83869e-05	1.22756e-05	1.2435e-05	1.83996e-05	2.55454e-05	3.46138e-05	1.8391e-05	4.47051e-05	3.45896e-05	2.03986e-05	2.86547e-05	3.45449e-05	2.03288e-05	2.1409e-05	3.25468e-05	3.04797e-05	6.25635e-06	6.19493e-06	1.82841e-05	6.24053e-06	2.64194e-05	2.83868e-05	3.05027e-05	1.62733e-05	1.02367e-05	3.04529e-05	8.22465e-06	3.85904e-05
d3_45	6.12844e-06	2.84906e-10	3.02848e-09	4.42019e-09	3.07679e-08	2.95431e-08	3.01903e-09	6.377e-08	8.45412e-08	5.47963e-09	1.22273e-05	6.14368e-06	7.6473e-08	5.90599e-08	2.15772e-06	2.07265e-06	3.87236e-08	6.2278e-06	7.5287e-08	6.07812e-06	8.15694e-06	1.41775e-05	8.23224e-06	6.19766e-06	1.84199e-05	8.27287e-06	1.43232e-05	8.23603e-06	1.43228e-05	2.23435e-05	6.22355e-06	8.3488e-06	1.22752e-05	8.16756e-06	2.63448e-05	8.16744e-06	1.22745e-05	1.83848e-05	1.22154e-05	1.24719e-05	2.44416e-05	2.04893e-05	2.45017e-05	3.46014e-05	1.23392e-05	8.26251e-06	4.66151e-05	2.44192e-05	1.63221e-05	2.44274e-05	1.3385e-05	2.65512e-05	2.05068e-05	1.53097e-05	3.05539e-05	3.78125e-05	1.84051e-05	1.83785e-05	1.84185e-05	2.25325e-05	2.76867e-05	3.05322e-05	3.27682e-05	3.67525e-05	4.47272e-05	2.05535e-05	2.26464e-05	3.76984e-05	3.25891e-05	1.84904e-05	3.26312e-05	2.67241e-05	3.87052e-05	2.46883e-05	1.44649e-05	2.24384e-05	2.96857e-05	4.8733e-05	2.26243e-05	2.6608e-05	2.2119e-07	3.25261e-05	3.66266e-05	4.47909e-05	4.06839e-05	2.64752e-05	4.65685e-05	1.84398e-05	5.88986e-05	3.26325e-05	2.44696e-05	2.43369e-05	2.64322e-05	1.22382e-05	3.84531e-05	1.43252e-05	6.12744e-06	3.85446e-05	3.24495e-05
d3_46	9.09451e-08	6.07684e-06	1.41616e-05	2.5425e-10	5.92977e-09	1.90744e-09	2.28182e-09	2.33971e-08	3.87131e-09	7.72917e-09	1.34403e-08	8.32575e-09	5.42266e-08	8.09306e-06	6.10413e-06	1.41859e-05	9.86809e-09	1.18787e-08	1.41547e-08	3.61419e-08	6.56077e-08	6.13321e-06	9.30881e-08	2.10101e-06	2.44163e-05	6.19586e-06	2.16176e-06	2.16461e-06	6.15704e-06	2.254e-06	1.42253e-05	6.23522e-06	8.22526e-06	6.22008e-06	1.43171e-05	1.83273e-05	1.82028e-05	2.63735e-05	1.22728e-05	8.23935e-06	2.45788e-05	1.23079e-05	1.5409e-05	2.24377e-05	2.03598e-05	1.44164e-05	2.47182e-05	2.43824e-05	2.87907e-05	3.05497e-05	1.24124e-05	1.75392e-05	8.1068e-05	2.04722e-05	3.25901e-05	3.46469e-05	2.44744e-05	3.259e-05	2.65267e-05	8.34963e-06	2.64938e-05	6.5997e-05	1.54701e-05	3.66414e-05	2.25351e-05	3.05377e-05	4.67695e-05	5.89669e-05	2.4519e-05	1.42765e-05	2.03796e-05	3.07295e-05	5.2913e-05	4.2882e-05	3.86947e-05	5.69153e-05	2.15941e-07	4.28956e-05	3.06893e-05	3.25785e-05	4.47108e-05	4.06405e-05	1.83834e-05	2.21996e-06	3.24529e-05	2.24777e-05	3.46991e-05	2.83963e-05	2.458e-05	1.22272e-05	1.22759e-05	1.64728e-05	2.03347e-05	4.47488e-05	6.27662e-06	2.02784e-05	2.0319e-05	2.03704e-05	3.04824e-05
d3_47	6.9318e-08	1.28268e-09	2.32808e-08	1.61473e-09	3.59749e-09	1.30401e-09	3.89819e-09	6.07846e-06	2.43444e-09	6.08081e-06	5.5912e-08	3.37802e-08	1.21561e-05	6.08044e-06	6.0508e-08	1.14496e-08	7.86666e-08	4.42448e-08	1.1493e-07	1.62076e-05	6.1115e-06	4.21194e-08	2.09732e-06	3.28436e-08	6.11266e-08	8.27909e-06	2.03149e-05	1.62107e-05	2.18144e-06	6.1152e-06	1.43348e-05	1.63539e-05	9.06049e-08	1.22959e-05	8.16304e-06	6.1782e-06	1.61021e-07	6.09608e-06	2.63711e-05	1.52829e-05	2.05631e-07	1.23378e-05	2.64153e-05	1.83332e-05	3.47157e-05	8.46081e-06	6.25507e-06	8.39475e-06	3.15131e-05	1.44589e-05	2.44073e-05	2.05988e-05	3.05283e-05	2.94497e-07	2.45796e-05	2.86328e-05	1.85776e-05	1.84714e-05	1.65464e-05	2.36607e-05	3.87481e-05	1.65216e-05	3.46147e-05	4.07448e-05	3.26541e-05	3.86644e-05	4.06459e-05	2.45252e-05	1.85522e-05	8.5418e-06	5.68568e-05	2.45898e-05	4.06963e-05	4.56678e-05	8.11354e-05	1.83594e-05	6.09886e-05	5.28667e-05	2.2564e-05	5.08051e-05	2.04122e-05	2.47327e-05	6.69986e-05	2.67361e-05	1.84843e-05	3.46146e-05	1.14412e-05	3.04931e-05	1.63668e-05	2.53972e-05	2.65511e-05	1.23157e-05	2.03613e-05	3.64803e-05	3.44076e-05	2.23271e-05	2.23348e-05	1.83175e-05	2.45555e-05
d3_48	3.64445e-08	1.04248e-10	1.61331e-09	3.55977e-09	2.47586e-09	3.64303e-10	3.40313e-10	1.78927e-09	1.18066e-09	3.37663e-08	5.52285e-08	5.4503e-09	5.36777e-08	1.00577e-07	6.08158e-06	3.44204e-08	6.05047e-06	3.46104e-08	8.14427e-06	4.47666e-08	7.90586e-09	6.42203e-08	6.14281e-06	4.47692e-08	8.18729e-06	4.78022e-08	5.67995e-08	6.08555e-06	1.33581e-07	7.25646e-08	2.16608e-07	1.83757e-05	8.15624e-06	4.04014e-08	6.26338e-06	4.26843e-06	2.10505e-07	1.42614e-05	6.14973e-06	3.45341e-05	2.44139e-05	1.43206e-05	1.65435e-07	2.04807e-07	1.24284e-05	6.35525e-06	1.22889e-05	1.84438e-05	3.26641e-05	1.44047e-05	2.44962e-05	2.34368e-05	5.28437e-05	1.42867e-05	3.85855e-05	3.78121e-05	3.96846e-05	6.29699e-05	2.7566e-05	4.67498e-05	4.47464e-05	3.26354e-05	4.48488e-05	2.03735e-05	2.25147e-05	1.66177e-05	5.28254e-05	2.46931e-05	4.25775e-05	2.34843e-05	3.05862e-05	2.65766e-05	3.8571e-05	3.27545e-05	3.25249e-05	5.8935e-05	3.67405e-05	2.04983e-05	3.48659e-05	7.20223e-05	4.16791e-05	3.06249e-05	2.86245e-05	1.43518e-05	4.06074e-05	2.86137e-05	3.8579e-05	2.46056e-05	1.42562e-05	3.45583e-05	2.96014e-05	3.05551e-05	1.44079e-05	3.26293e-05	1.22851e-05	2.65738e-05	2.03184e-05	1.22657e-05	6.29331e-05
d3_49	2.38435e-08	2.04713e-06	2.91067e-11	2.26354e-08	2.55587e-08	4.39438e-09	1.86956e-08	3.61213e-09	6.63108e-09	2.72975e-08	5.33947e-09	6.07649e-06	1.93038e-09	2.9149e-08	5.74964e-08	3.11024e-09	1.4247e-05	6.12351e-06	3.59783e-08	4.03343e-08	6.10239e-06	5.11313e-08	6.13723e-06	9.71262e-08	6.11128e-06	6.07521e-06	1.16645e-07	6.07462e-06	6.12489e-06	2.23815e-05	1.22718e-05	6.11186e-06	1.62806e-05	1.42765e-05	2.63633e-05	8.19396e-06	1.23057e-05	8.22857e-06	6.32943e-08	1.63057e-05	2.8441e-05	1.66858e-07	1.63937e-05	2.44055e-05	6.31385e-06	2.65281e-05	1.4293e-05	6.39429e-06	1.83292e-05	2.66576e-05	3.87395e-05	3.05212e-05	6.2978e-06	2.45148e-05	4.16555e-05	2.85958e-05	2.44203e-05	2.04779e-05	3.2577e-05	1.24011e-05	3.66299e-05	1.45658e-05	2.46333e-05	6.48776e-05	4.47111e-05	4.88233e-05	3.46815e-05	4.0814e-05	1.84472e-05	4.86594e-05	5.58152e-05	4.89146e-05	2.65175e-05	3.86188e-05	2.86688e-05	2.05702e-05	4.27967e-05	3.66131e-05	4.68141e-05	3.2636e-05	3.28137e-05	3.36265e-05	4.46798e-05	2.46117e-05	2.6485e-05	4.2766e-05	8.4373e-06	3.05287e-05	4.67271e-05	3.45506e-05	1.83765e-05	2.44826e-05	2.85195e-05	2.6393e-05	2.03541e-05	2.64342e-05	1.45786e-07	3.45466e-05	8.11307e-05
d3_50	2.05121e-06	6.07282e-06	2.01775e-10	3.40002e-10	2.25086e-10	6.0732e-06	1.63281e-09	2.86758e-08	6.10197e-06	2.74778e-08	2.92115e-08	5.07695e-08	6.75003e-09	6.09641e-06	1.50133e-07	8.12877e-06	6.05161e-06	8.59599e-09	1.72208e-05	5.87889e-08	6.19127e-08	6.68704e-08	1.21506e-05	7.05981e-08	4.8364e-09	8.13452e-06	1.21903e-05	3.86772e-08	8.14389e-06	1.22324e-05	8.93078e-08	6.2156e-06	6.14386e-06	1.43033e-05	1.83823e-05	6.17768e-06	1.21815e-05	2.04539e-05	6.19895e-06	6.25668e-06	1.25331e-07	1.83745e-05	2.14801e-05	6.19608e-06	1.01902e-05	2.44917e-05	6.31646e-06	1.22843e-05	8.29087e-06	1.22826e-05	2.04712e-05	1.44146e-05	3.45775e-05	3.2641e-05	2.76985e-05	1.84884e-05	3.25633e-05	4.0734e-05	3.26438e-05	8.31185e-06	3.66688e-05	1.85381e-05	1.25956e-05	3.06399e-05	2.64385e-05	2.03665e-05	4.26635e-05	2.05386e-05	1.55248e-05	2.05152e-05	3.26778e-05	8.72921e-05	3.2714e-05	3.05905e-05	3.47076e-05	4.27514e-05	2.54459e-05	4.07718e-05	2.15268e-05	5.68138e-05	2.06004e-05	2.45638e-05	3.87252e-05	3.26959e-05	5.69742e-05	3.6736e-05	3.96817e-05	3.46238e-05	5.50075e-05	2.46663e-05	4.88084e-05	3.35765e-05	4.07237e-05	5.48014e-05	2.03444e-05	2.26419e-06	4.0647e-05	1.4183e-05	0.000117647
d3_51	1.08986e-08	7.69088e-11	2.61012e-08	4.1767e-09	8.06438e-10	2.84558e-08	5.36156e-09	6.0869e-10	3.45076e-08	3.91365e-09	4.85347e-10	2.75084e-08	2.70183e-08	5.16851e-08	3.1585e-08	3.27564e-08	8.74944e-09	6.09964e-06	1.21754e-05	1.44517e-08	7.70642e-08	1.2169e-05	1.4266e-05	6.11066e-06	2.06922e-06	6.09361e-06	1.29779e-07	1.1952e-07	1.8222e-05	1.21815e-05	1.06109e-07	1.22425e-05	1.42522e-05	1.62939e-05	1.43137e-05	1.73372e-07	2.03477e-05	8.58403e-08	2.02973e-05	6.14776e-06	1.2251e-05	2.23381e-05	2.15675e-06	1.43796e-05	1.83521e-05	3.45429e-05	2.03655e-05	1.82736e-05	1.22882e-05	1.44757e-05	1.74103e-05	3.24891e-05	3.86497e-05	3.06528e-05	3.66757e-05	3.87101e-05	1.83847e-05	4.68025e-05	1.63169e-05	2.0359e-05	2.64345e-05	4.27922e-05	5.28602e-05	2.06349e-05	8.45402e-06	1.75029e-05	3.25832e-05	4.88226e-05	4.48931e-05	3.86535e-05	3.26237e-05	4.57002e-05	2.46757e-05	3.25895e-05	3.27093e-05	3.64745e-05	4.6728e-05	1.85312e-05	2.45457e-05	3.27059e-05	4.27142e-05	4.07361e-05	6.71663e-05	3.2654e-05	5.58481e-05	5.27491e-05	3.47151e-05	5.08106e-05	3.45438e-05	2.45454e-05	2.85815e-05	4.26378e-05	3.65409e-05	2.64499e-05	3.04671e-05	3.66452e-05	1.23391e-05	3.2526e-05	9.52585e-05
d3_52	4.45974e-09	8.94343e-11	1.57221e-09	2.49961e-10	6.37699e-09	5.05526e-10	3.01541e-09	2.82369e-08	4.4734e-09	2.496e-09	2.09415e-09	5.58263e-09	7.51083e-09	5.15299e-08	3.19942e-08	9.20443e-09	3.78147e-09	2.38862e-08	6.10381e-06	7.3727e-09	6.0802e-06	2.07994e-06	6.10016e-06	2.05289e-06	2.07705e-06	6.10325e-06	1.21771e-05	6.12865e-06	5.66957e-09	8.16998e-06	1.95691e-08	5.83914e-08	4.93016e-08	6.20646e-06	1.01909e-05	3.55796e-08	6.11365e-06	1.53547e-05	1.43449e-05	8.25533e-06	1.42917e-05	2.42575e-08	1.23855e-05	2.03605e-05	1.4305e-05	1.43445e-05	3.24193e-05	2.64261e-05	6.18657e-06	2.63975e-05	2.38631e-07	3.35511e-05	4.20259e-06	2.45417e-05	6.33088e-06	6.28955e-06	2.45753e-05	2.05107e-05	2.06273e-05	2.0682e-05	3.86412e-05	2.04897e-05	4.8881e-05	5.89603e-05	6.36814e-06	4.88765e-05	2.05511e-05	5.48039e-05	2.25136e-05	2.65126e-05	4.26413e-05	6.32611e-06	3.6257e-07	4.17843e-05	3.67343e-05	4.98637e-05	2.65074e-05	2.97462e-05	1.4529e-05	3.06641e-05	3.28126e-05	1.83112e-05	4.89154e-05	2.46472e-05	7.72039e-05	4.44744e-05	3.67876e-05	1.85593e-05	2.45516e-05	3.67133e-05	5.08001e-05	1.6501e-05	4.88008e-05	4.47454e-05	4.47246e-05	4.5801e-05	2.04012e-05	4.25447e-05	9.74992e-05
d3_53	1.87145e-11	8.20627e-10	9.74116e-11	9.60524e-11	1.46448e-10	8.08642e-06	2.90052e-08	1.04625e-08	1.03425e-09	1.38508e-10	2.71363e-10	3.09787e-08	6.15124e-10	6.50322e-09	6.11948e-06	2.18109e-10	6.10042e-06	6.38176e-09	1.52821e-09	2.88388e-08	6.87478e-09	3.59438e-08	8.08914e-06	6.07898e-06	5.73974e-08	3.97334e-08	1.72708e-05	7.1634e-08	1.14082e-07	8.13006e-06	6.08738e-06	6.15187e-06	2.05956e-06	4.53604e-08	6.13793e-08	6.13291e-06	2.03862e-05	2.23737e-05	2.03498e-05	1.23849e-05	1.42624e-05	2.1605e-06	6.14137e-06	1.42839e-05	8.2483e-06	2.77714e-07	2.23927e-05	3.44103e-05	2.30345e-06	1.22441e-05	1.35021e-07	1.03444e-05	1.43071e-05	2.84598e-05	3.44972e-05	6.33595e-06	2.64852e-05	3.05407e-05	6.29296e-06	1.33018e-05	1.65598e-05	2.44611e-05	4.35827e-05	2.44692e-05	1.22692e-07	2.15846e-05	4.68375e-05	2.64865e-05	2.65397e-05	1.45367e-05	3.67016e-05	3.88819e-05	4.66907e-05	2.45668e-05	3.47545e-05	3.27879e-05	1.25668e-05	3.8709e-05	3.47778e-05	5.90432e-05	4.48036e-05	5.70369e-05	3.87084e-05	5.28877e-05	5.09473e-05	5.70744e-05	6.19944e-05	3.25871e-05	4.28904e-05	2.0457e-05	3.87323e-05	2.85655e-05	3.67081e-05	3.4556e-05	5.07393e-05	1.84435e-05	5.06999e-05	2.44286e-05	8.33672e-05
d3_54	4.01552e-09	2.44925e-12	5.82696e-11	2.79633e-08	1.07848e-10	1.5681e-10	6.79521e-11	8.09146e-06	6.07509e-06	4.09881e-09	2.40984e-10	5.34727e-08	1.01162e-10	4.51877e-09	4.56008e-09	2.58672e-08	6.07727e-06	1.03327e-09	2.43372e-08	6.1077e-06	2.03539e-06	6.10386e-06	6.46137e-08	5.41235e-09	6.74544e-09	6.16409e-06	5.39744e-08	4.65741e-09	1.42273e-05	1.21302e-05	7.95924e-08	6.13611e-06	1.22067e-05	6.15392e-06	6.08635e-06	1.34135e-07	6.13427e-06	6.16452e-06	6.14444e-06	2.83891e-05	3.24453e-05	6.23029e-06	1.89503e-07	2.1286e-05	8.24161e-06	1.2205e-05	2.23147e-05	2.33817e-06	1.32752e-07	6.24665e-06	1.22977e-05	3.25809e-05	1.43663e-05	3.06997e-05	2.23576e-05	2.24745e-05	3.07045e-05	2.44597e-05	2.64952e-05	1.23629e-05	1.64886e-05	2.65092e-05	2.65837e-05	2.872e-05	2.03744e-05	3.47279e-05	3.67036e-05	2.65558e-05	5.2731e-05	1.44997e-05	3.46916e-05	1.45415e-05	3.865e-05	7.52267e-05	2.66421e-05	5.90728e-05	3.47733e-05	1.46383e-05	7.32118e-05	5.0912e-05	3.8679e-05	4.08724e-05	5.80667e-05	4.87059e-05	3.69021e-05	5.69976e-05	7.10983e-05	5.88304e-05	2.45535e-05	2.45079e-05	4.46989e-05	4.28634e-05	2.85245e-05	4.47873e-05	4.4707e-05	2.65639e-05	3.05492e-05	1.85067e-05	0.000156346
d3_55	4.00186e-11	8.8538e-10	2.51974e-11	6.46838e-11	1.83739e-09	3.28175e-09	4.07499e-09	2.53819e-09	2.75212e-08	1.47427e-11	2.00069e-09	1.02419e-09	6.46406e-09	3.31511e-08	4.4852e-09	2.52707e-08	2.06722e-06	6.07807e-06	2.39864e-08	5.92273e-08	7.96007e-09	5.5654e-08	2.93243e-08	6.10241e-06	2.16342e-08	1.03559e-07	6.08407e-06	3.44835e-08	3.47506e-08	1.11487e-05	4.8643e-09	6.07881e-08	9.96943e-08	8.1323e-06	8.55485e-08	6.08338e-06	7.88105e-08	9.44583e-08	6.15991e-06	7.61351e-08	2.22688e-05	2.02418e-05	1.22435e-05	2.03396e-05	1.22777e-05	8.22101e-06	1.4293e-05	1.22592e-05	2.05439e-05	6.22901e-06	1.63529e-05	2.04234e-05	1.2536e-05	6.35278e-06	3.45259e-05	2.44454e-05	2.35863e-05	2.65125e-05	1.45138e-05	4.66537e-05	2.25786e-06	2.0478e-05	2.03893e-05	1.84426e-05	3.8687e-05	2.34869e-06	1.44797e-05	4.07761e-05	2.46429e-05	2.44301e-05	2.25818e-05	2.4555e-05	4.08414e-05	2.76949e-05	2.86713e-05	3.26307e-05	5.99242e-05	5.89065e-05	3.27676e-05	5.69084e-05	4.89476e-05	3.66489e-05	3.6726e-05	4.08004e-05	4.88785e-05	3.57889e-05	3.2751e-05	2.25746e-05	3.66577e-05	4.49981e-05	3.24862e-05	3.67901e-05	4.88108e-05	5.88982e-05	4.47296e-05	4.25868e-05	4.48298e-05	2.45616e-05	0.000105502
d3_56	1.41233e-11	1.00944e-11	2.7725e-11	2.10266e-10	1.57942e-09	3.56549e-09	2.59696e-10	5.21693e-10	7.4226e-11	1.68939e-09	1.84799e-09	2.20125e-08	1.93937e-09	2.95263e-08	3.95662e-09	2.63606e-08	1.21506e-05	3.67982e-10	2.04843e-06	2.68925e-08	7.14471e-09	6.10273e-06	2.32307e-09	9.12236e-06	6.07761e-06	8.10175e-06	2.88327e-08	6.08303e-06	6.10099e-06	1.22129e-05	3.85311e-08	9.22976e-08	8.15536e-06	1.82998e-05	6.22839e-06	2.08784e-06	8.1544e-06	5.70437e-08	6.15455e-06	6.20285e-06	8.16887e-06	6.1396e-06	1.21687e-05	6.2058e-08	1.21921e-05	6.22554e-06	1.83327e-05	6.18172e-06	1.71726e-07	2.35411e-07	8.23572e-06	6.21626e-06	1.64141e-05	1.83974e-05	1.03686e-05	1.4442e-05	8.32772e-06	2.45219e-05	2.65262e-05	2.05862e-05	2.45667e-05	2.24227e-05	3.26141e-05	5.09664e-05	4.69173e-05	2.45919e-05	2.4557e-05	3.25424e-05	2.2555e-05	1.85129e-05	6.23339e-06	3.48004e-05	3.86706e-05	3.27329e-05	3.45363e-05	2.44881e-05	5.0752e-05	4.69191e-05	3.48222e-05	4.27365e-05	2.86108e-05	5.28396e-05	6.91756e-05	3.2715e-05	4.28575e-05	2.67103e-05	5.08771e-05	3.07198e-05	3.0613e-05	4.07701e-05	6.4877e-05	4.88245e-05	5.08142e-05	6.29634e-05	2.46008e-05	2.66413e-05	4.06287e-05	4.85988e-05	0.000198681
d3_57	3.64623e-09	6.27178e-11	3.49793e-11	2.75158e-11	9.37416e-11	1.93675e-09	2.34336e-09	1.58099e-10	3.03859e-10	5.50619e-10	1.17973e-09	1.78848e-10	2.30064e-10	7.02932e-10	1.37945e-10	0	2.9859e-08	4.79227e-09	2.55271e-08	3.72612e-09	1.62192e-10	2.51557e-08	3.62837e-09	6.07594e-06	2.72006e-08	4.88653e-08	6.16438e-06	8.11853e-06	3.74569e-08	6.16414e-06	1.13561e-08	6.08809e-06	8.12157e-06	6.15052e-06	1.21472e-05	6.16505e-06	1.4538e-07	1.33393e-07	3.66593e-08	2.22227e-05	8.15052e-06	6.1106e-06	7.24837e-06	2.14439e-06	1.42775e-05	1.22635e-05	1.02879e-05	2.64544e-05	1.43165e-05	2.02654e-05	2.448e-05	1.83532e-05	1.84006e-05	8.20871e-06	4.36384e-06	1.42896e-05	4.6621e-05	8.18778e-06	1.42973e-05	4.06971e-05	3.05009e-05	2.45053e-05	1.8266e-05	9.43004e-06	1.23331e-05	2.07319e-05	2.75772e-05	4.27438e-05	6.31294e-06	6.10797e-05	1.42883e-05	6.19009e-05	2.45703e-05	3.26491e-05	3.25099e-05	3.78971e-05	1.8627e-05	4.07259e-05	4.87881e-05	1.64724e-05	4.89708e-05	1.26342e-05	1.44579e-05	4.87807e-05	6.10882e-05	3.68087e-05	3.86964e-05	7.82028e-05	2.76055e-05	5.29375e-05	3.25768e-05	3.88527e-05	1.25659e-05	6.50772e-05	3.66522e-05	3.04342e-05	4.87519e-05	7.7092e-05	0.000180526
d3_58	1.88332e-11	0	4.04483e-12	1.10656e-11	3.64988e-11	7.89652e-11	2.53818e-09	5.04995e-11	0	5.82467e-11	2.62539e-11	2.95769e-11	1.88222e-10	1.65378e-09	3.3481e-09	3.48073e-09	2.41358e-08	2.84509e-08	2.04462e-08	1.90535e-09	8.06508e-09	1.57616e-09	6.0975e-06	1.78733e-09	3.07729e-08	1.32109e-08	4.92407e-08	2.0316e-05	8.22103e-06	1.01376e-05	6.07492e-06	7.7714e-08	1.21583e-05	8.11497e-06	3.75688e-08	5.79931e-08	1.21847e-05	9.60214e-08	6.18998e-06	1.82824e-05	2.13317e-06	6.15392e-06	1.21795e-05	6.14181e-06	1.21866e-05	1.22429e-05	3.04926e-05	1.21721e-05	1.90834e-07	6.27948e-06	2.63465e-05	8.28726e-06	1.71928e-07	2.85654e-05	2.85227e-05	1.67107e-07	1.86236e-07	8.2431e-06	2.04985e-05	2.04528e-05	1.426e-05	3.4605e-05	1.8392e-05	6.36851e-06	2.26283e-05	4.88186e-05	1.45302e-05	2.4555e-05	5.0888e-05	4.46517e-05	1.86148e-05	6.29107e-05	4.88182e-05	2.45018e-05	5.30718e-05	2.44102e-05	2.07545e-05	4.08392e-05	2.44868e-05	4.0884e-05	4.87864e-05	6.00704e-05	5.90421e-05	3.36721e-05	3.27924e-05	5.6996e-05	3.48028e-05	4.49965e-05	4.46388e-05	6.49229e-05	6.49648e-05	6.40103e-05	6.70414e-05	2.6475e-05	5.69991e-05	3.66614e-05	4.47409e-05	2.46301e-05	0.000180495
d3_59	0	0	1.29799e-11	4.3298e-13	5.74544e-12	3.5687e-10	3.39878e-09	0	4.06273e-11	9.57601e-11	2.07917e-11	3.11487e-11	2.66825e-08	1.1222e-09	4.05672e-11	3.05699e-08	3.67423e-09	6.33139e-09	2.08541e-08	7.52211e-09	6.05349e-06	5.50437e-09	1.83291e-09	1.29601e-08	3.7387e-08	5.87363e-08	1.82186e-05	6.07622e-06	6.05495e-06	5.99292e-08	6.78505e-10	6.49887e-08	6.07627e-09	6.08546e-06	5.28003e-08	8.45265e-09	6.13723e-06	3.15455e-08	3.32927e-08	6.16008e-06	6.19183e-06	3.9652e-08	9.13533e-06	4.44325e-08	1.82332e-05	9.37822e-08	1.50793e-07	8.1564e-06	1.21933e-05	1.22491e-05	1.22993e-05	6.14737e-06	8.27632e-06	2.74242e-05	1.83375e-05	1.22654e-05	2.04344e-05	4.66825e-05	1.42601e-05	1.44541e-05	1.84913e-05	1.23503e-05	1.23177e-05	2.44901e-05	2.44724e-05	2.6471e-05	2.66275e-05	3.26384e-05	4.1912e-05	4.88447e-05	3.55627e-05	2.24749e-05	2.65129e-05	1.84455e-05	1.85255e-05	4.47286e-05	5.49697e-05	4.49886e-05	4.70567e-05	6.11126e-05	2.87334e-05	6.70704e-05	3.27199e-05	5.09994e-05	5.47798e-05	5.08848e-05	4.30458e-05	3.68688e-05	4.69063e-05	2.06515e-05	3.6616e-05	3.87465e-05	7.10219e-05	4.88588e-05	6.09147e-05	4.66807e-05	4.67297e-05	2.85356e-05	0.00019897
