	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000450746	5.6379e-06	3.03887e-09	1.88429e-06	1.59989e-09	5.75172e-10	9.86527e-10	4.26628e-09	1.88341e-06	7.53046e-06	1.05283e-10	1.12765e-05	1.79762e-09	5.63903e-06	8.3585e-09	2.83496e-09	1.31535e-05	5.63691e-06	0	5.62728e-06	0	5.64157e-06	0	9.63779e-09	5.63251e-06	0	0	4.76314e-09	4.10992e-09	0	0	0	0	7.50823e-06	5.63375e-06	1.89897e-06	9.39908e-06	5.63368e-06	7.7088e-09	8.23586e-09	4.73181e-09	5.48922e-10	5.64659e-06	0	5.63238e-06	5.59647e-09	0	5.62695e-06	1.56852e-08	5.63482e-06	1.12795e-05	3.83114e-09	4.12509e-09	1.47223e-09	5.62944e-06	5.63583e-06	0	5.64763e-06	5.63946e-06	5.24854e-09	5.64663e-06	0	4.76879e-10	5.63012e-06	5.63289e-06	4.58314e-09	0	7.51546e-06	0	0	7.50741e-06	5.63576e-06	0	3.76717e-06	7.51017e-06	6.62723e-09	1.12585e-05	1.58136e-09	2.66013e-09	0	1.88607e-06	4.98444e-09	9.38278e-09	5.63465e-06	5.63121e-06	0	3.18234e-09	5.63828e-06	1.38789e-08	0	7.74906e-09	5.62695e-06	5.63531e-06	2.20495e-09	0.000323052
d1_49	0.000591335	5.62995e-06	5.96872e-10	9.39937e-06	2.84788e-09	1.12656e-05	0	5.62772e-06	1.00399e-08	5.63509e-06	0	1.88728e-06	2.25205e-09	5.07359e-09	1.85032e-09	5.00017e-09	5.62728e-06	5.63094e-06	5.62808e-06	8.4016e-09	5.56344e-09	9.60268e-09	1.8965e-06	5.63472e-06	3.39045e-09	0	1.88467e-06	0	1.12589e-05	3.55073e-09	1.88866e-06	7.51886e-06	4.27054e-09	2.62816e-05	5.63672e-06	7.55293e-09	1.88449e-06	9.43277e-10	5.92115e-09	7.92556e-09	4.53555e-10	3.31026e-09	1.31407e-05	0	0	4.25776e-09	2.02877e-09	1.12674e-05	0	1.49448e-08	0	2.49366e-09	1.50176e-05	4.59392e-09	4.06773e-09	1.10413e-08	0	7.11129e-09	1.88709e-06	5.5314e-09	5.62804e-06	2.43927e-05	1.48139e-09	5.63344e-06	1.89343e-06	1.88688e-06	1.31318e-05	3.2407e-10	0	4.75394e-09	3.4894e-09	5.63484e-06	5.02959e-09	6.07776e-09	1.70018e-09	5.23573e-09	5.64249e-06	5.64221e-06	9.40084e-06	7.03822e-09	1.39118e-09	2.2785e-09	8.05141e-09	1.62079e-08	1.62965e-10	5.6455e-06	8.38805e-09	7.50543e-06	1.88586e-06	1.31383e-05	0	5.63877e-06	0	5.63109e-06	0.000493952
d1_50	0.000403052	0	5.63262e-06	7.505e-06	2.72792e-09	4.30593e-09	7.49573e-09	5.65127e-06	5.62374e-09	6.11648e-09	5.63468e-06	5.63318e-06	2.01567e-09	1.90416e-09	1.88754e-06	0	1.88887e-06	3.38594e-09	1.31467e-05	2.67798e-09	7.51704e-06	0	1.88596e-06	5.62894e-06	8.45021e-06	3.6051e-09	4.21183e-10	5.62851e-06	1.29553e-09	1.4214e-09	5.63555e-06	7.51265e-06	1.32079e-09	0	5.63712e-06	8.26116e-09	7.51585e-06	5.6299e-06	0	5.63434e-06	7.51181e-06	7.11074e-09	4.34627e-09	9.97807e-10	1.12724e-05	5.62986e-06	5.1925e-09	7.51329e-06	5.35922e-09	1.89332e-06	5.64854e-06	1.88458e-06	5.63664e-06	5.91764e-10	1.90529e-06	1.53817e-09	8.63778e-10	5.63242e-06	5.63509e-06	1.6196e-08	5.63932e-06	5.62793e-06	3.1011e-09	1.88857e-06	8.54905e-09	0	1.88531e-06	3.58354e-08	0	0	5.64155e-06	1.05748e-08	1.88567e-06	5.62969e-06	0	5.63644e-06	0	5.63963e-06	1.12609e-05	0	0	5.6324e-06	5.1466e-09	1.12769e-05	9.69991e-09	7.51228e-06	1.92215e-08	0	3.82788e-09	0	0	3.71856e-09	6.2907e-09	5.63321e-06	0.000368141
d1_51	0.000515747	7.51555e-06	1.28743e-08	3.26538e-09	1.85415e-09	2.11377e-09	0	0	0	1.88846e-06	1.12709e-05	8.69e-09	0	7.52503e-06	1.88595e-06	5.62695e-06	5.63076e-06	3.62286e-09	7.50663e-06	1.39895e-09	3.59442e-09	1.12959e-05	5.63825e-06	1.12647e-05	1.56686e-08	1.41728e-09	5.63606e-06	1.88648e-06	8.62234e-09	6.74469e-10	5.6395e-10	1.42658e-09	8.84224e-09	5.55104e-09	1.31574e-05	1.88835e-06	7.52104e-06	1.88325e-06	1.88941e-06	0	3.60326e-10	0	9.19037e-10	7.18109e-09	5.63482e-06	9.48712e-07	5.62695e-06	0	2.34134e-10	0	1.12831e-05	7.51184e-06	5.63889e-06	2.00827e-08	0	4.86327e-09	9.83843e-09	0	5.638e-06	1.12632e-05	5.63245e-06	3.46021e-09	1.12661e-05	0	0	1.12638e-05	0	0	3.72312e-09	4.66719e-11	1.91589e-09	1.12756e-05	1.89185e-06	1.88514e-06	5.63592e-06	1.12593e-05	3.87214e-09	2.62903e-09	1.13019e-08	3.99309e-09	5.63501e-06	0	6.99273e-09	0	1.0711e-09	0	5.53832e-09	2.18829e-09	5.62695e-06	1.31422e-05	3.64004e-09	0	1.8837e-06	6.29501e-09	0.000423516
d1_52	0.000575079	1.31607e-05	9.71701e-10	5.63867e-06	1.87779e-06	5.63541e-06	5.62896e-06	4.8582e-10	0	1.12379e-09	4.46503e-09	1.12646e-05	1.89177e-06	1.88643e-06	1.87849e-05	9.95218e-10	9.28058e-09	3.18167e-09	0	0	1.8827e-06	1.12716e-05	0	1.88138e-06	0	0	2.5248e-09	9.39082e-06	1.12659e-05	0	1.12691e-05	0	5.64008e-06	6.14257e-10	7.51321e-06	5.63427e-06	5.63403e-06	0	7.51356e-06	3.45002e-10	5.63631e-06	5.64186e-06	5.63244e-06	2.70655e-10	0	5.63531e-06	5.62695e-06	0	9.35753e-09	9.52421e-10	0	5.6361e-06	5.64188e-06	1.64883e-10	3.21759e-09	2.87515e-09	0	1.57625e-08	5.64241e-06	1.12694e-05	0	1.89e-06	8.43626e-09	0	1.88775e-06	1.88399e-06	6.79634e-09	7.13172e-09	5.63435e-06	5.63579e-06	5.63752e-06	0	1.1274e-05	5.63597e-06	0	3.76017e-06	1.8844e-06	5.63623e-06	1.1275e-05	3.4978e-09	0	1.87565e-06	1.21105e-08	0	5.6371e-06	5.44601e-09	1.50248e-05	1.18753e-08	5.63746e-06	9.42554e-09	5.62887e-06	0	5.63494e-06	1.22914e-08	0.000469548
d1_53	0.000545442	0	5.63078e-06	5.63553e-06	5.64303e-06	0	6.06121e-09	3.29084e-09	1.31436e-05	8.78942e-10	2.46795e-09	2.89457e-09	0	1.44333e-09	0	4.66431e-09	5.63841e-06	2.35645e-09	4.21537e-09	0	2.35415e-09	1.12638e-05	5.62695e-06	1.88364e-06	3.76919e-06	5.63527e-06	7.51644e-06	0	5.45755e-10	5.63024e-06	5.63881e-06	3.76233e-06	5.639e-06	7.50647e-06	2.22013e-09	6.96791e-09	5.63411e-06	9.82397e-09	1.5891e-08	5.63911e-06	0	6.51469e-09	8.69626e-09	5.63396e-06	5.63723e-06	5.6364e-06	0	0	2.84094e-10	8.22839e-09	5.63521e-06	0	0	2.25406e-09	2.5451e-09	1.37781e-08	2.72021e-09	1.50233e-05	1.127e-05	0	7.52607e-06	1.12741e-05	9.93705e-10	5.63745e-06	1.88213e-06	5.63256e-06	5.63259e-06	5.64161e-06	1.1288e-05	6.31786e-09	4.31224e-09	0	5.1809e-09	5.63787e-06	3.76425e-06	1.8893e-06	1.12743e-05	0	1.12606e-05	1.88155e-06	5.04877e-09	0	5.63387e-06	5.65995e-06	8.46004e-09	5.63375e-06	4.21351e-09	2.18685e-09	5.55282e-11	2.63159e-10	5.63318e-06	5.64013e-06	5.63821e-06	5.38157e-09	0.000436708
d1_54	0.000558795	1.40836e-05	7.52235e-06	5.63538e-06	5.63951e-06	4.64614e-09	0	7.50868e-06	1.12727e-05	7.99869e-09	6.98102e-09	2.85308e-09	1.88026e-06	5.6276e-06	5.63163e-06	2.30675e-09	5.63747e-06	1.1278e-05	2.25319e-05	1.12593e-05	5.63557e-06	1.06953e-08	3.76717e-06	5.63484e-06	2.7514e-09	6.409e-09	0	5.62913e-06	5.6364e-06	7.52354e-06	1.01429e-09	1.42982e-09	5.63001e-06	1.29162e-09	9.38799e-06	5.63283e-06	1.68911e-05	0	0	5.76742e-09	1.12723e-05	2.41711e-09	5.63949e-06	5.6359e-06	1.88662e-06	1.56052e-08	0	5.64826e-06	5.63862e-06	5.63439e-06	7.32697e-09	9.76491e-09	9.03944e-10	5.64162e-06	7.50898e-06	1.89171e-06	5.63655e-06	5.63851e-06	2.81477e-09	3.77862e-09	5.63786e-06	1.89817e-06	5.63648e-06	5.62706e-06	3.44744e-09	6.19533e-09	5.63292e-06	1.37778e-08	5.63886e-06	5.63658e-06	5.63401e-06	0	5.63665e-06	5.63142e-06	5.63663e-06	1.8829e-06	0	5.63004e-06	1.88555e-06	2.0391e-09	0	0	5.6418e-06	1.99791e-10	5.65221e-06	0	7.50413e-06	1.32129e-08	2.06527e-05	1.88442e-06	1.12872e-05	3.72813e-09	0	5.641e-06	0.000515518
d1_55	0.000589409	0	7.51069e-06	7.51954e-06	1.06239e-08	1.45062e-09	7.52407e-06	3.303e-09	1.11736e-09	0	5.63757e-06	2.09773e-09	1.12676e-05	0	5.62695e-06	1.88264e-06	7.51306e-06	5.63397e-06	5.62849e-06	0	0	8.20987e-09	5.64506e-06	2.83706e-10	0	1.88169e-06	2.53404e-10	9.30233e-10	3.29008e-09	1.88144e-06	3.03977e-09	5.62698e-06	0	1.52922e-09	7.07087e-09	5.25626e-09	2.85239e-09	5.63662e-06	2.407e-10	5.63438e-06	5.62994e-06	7.5093e-06	9.69264e-09	5.66075e-09	7.51016e-06	5.6342e-06	1.88357e-06	1.88382e-06	5.62868e-06	2.52613e-09	7.50812e-06	1.88484e-06	5.6321e-06	7.50838e-06	5.63377e-06	1.89174e-06	2.84681e-09	0	1.12753e-05	5.64235e-06	0	1.12586e-05	0	2.08788e-10	4.61855e-09	1.18108e-09	1.59556e-09	5.63775e-06	5.62814e-06	1.06974e-08	3.14504e-09	4.17099e-09	0	0	7.52283e-06	1.88358e-06	4.83809e-09	5.63231e-06	7.50905e-06	1.72215e-08	8.98204e-09	5.70431e-09	7.51527e-06	3.27272e-09	1.87842e-06	2.83928e-09	1.12618e-05	5.28451e-10	9.57809e-09	1.66907e-09	1.01969e-08	5.63287e-06	7.64776e-09	0	0.000589724
d1_56	0.000575098	0	1.78373e-10	5.63653e-06	8.97174e-10	7.5131e-06	8.00935e-09	7.52553e-09	2.21758e-09	5.62695e-06	3.18714e-09	0	7.52461e-06	0	1.88383e-06	3.77167e-06	1.6916e-05	2.03122e-09	1.7061e-08	3.76465e-06	1.22128e-05	6.69957e-09	7.51329e-06	0	9.53584e-09	5.63318e-06	1.88397e-06	1.88456e-06	2.43224e-09	2.39928e-09	4.57304e-10	0	2.19091e-09	5.63394e-06	5.6272e-06	7.51682e-06	5.63616e-06	4.922e-09	1.12735e-05	9.59104e-10	5.63433e-06	1.12762e-05	5.63735e-06	4.42999e-09	6.92944e-10	0	5.63535e-06	0	1.11572e-08	1.12654e-05	0	4.47511e-09	4.26213e-10	7.51104e-06	5.6372e-06	0	7.47283e-10	0	1.87891e-06	1.68958e-05	9.51202e-10	0	1.97114e-09	0	1.12623e-05	6.0331e-09	5.63488e-06	3.17127e-09	4.67277e-10	0	0	1.45055e-09	1.22183e-05	8.14412e-10	7.51166e-06	1.12654e-05	1.1266e-05	5.63709e-06	0	0	2.3984e-10	5.64529e-06	5.63554e-06	3.79482e-09	5.04118e-09	5.6294e-06	5.05294e-09	5.63762e-06	5.07683e-09	0	5.63918e-06	5.63646e-06	5.63432e-06	1.12592e-05	0.000443241
d1_57	0.000605398	5.41385e-09	2.22865e-10	1.06463e-10	5.63571e-06	7.51993e-06	5.63191e-06	1.31547e-05	8.48467e-10	5.9193e-09	5.63918e-06	5.63469e-06	1.3146e-05	5.52077e-09	5.62998e-06	5.62857e-06	6.42429e-10	1.1276e-05	2.56293e-09	5.63465e-06	0	1.12788e-05	5.63737e-06	0	5.41014e-09	1.60905e-09	7.51369e-06	5.63428e-06	0	5.64156e-06	5.636e-06	7.51013e-06	1.79239e-08	1.24215e-08	0	5.63005e-06	5.62928e-06	1.50219e-05	5.63238e-06	3.61298e-09	8.02093e-10	7.5073e-06	5.34264e-09	1.50307e-05	0	5.64319e-06	0	5.63515e-06	0	5.63562e-06	3.89763e-09	5.62905e-06	1.87816e-06	5.6409e-06	0	1.53785e-10	0	5.63443e-06	5.62695e-06	1.22065e-09	5.6275e-06	5.8874e-09	5.63215e-06	0	1.88571e-06	5.63677e-06	1.88097e-06	1.89025e-06	5.63615e-06	1.87573e-06	5.63686e-06	1.12712e-05	1.50229e-05	0	7.88379e-09	7.51135e-06	1.88115e-06	5.63186e-06	5.6328e-06	5.63469e-06	1.12694e-05	0	2.34761e-09	0	4.28788e-09	0	6.76383e-09	5.63603e-06	2.34311e-09	7.51192e-06	2.64262e-10	4.65262e-09	7.26588e-09	1.8864e-06	0.000442242
d1_58	0.000569693	7.52341e-06	5.64317e-06	1.87867e-06	7.51619e-06	5.42541e-09	3.46964e-09	5.62901e-06	2.9537e-09	0	1.08508e-08	0	5.64096e-06	0	3.57351e-09	3.81527e-11	1.31468e-05	5.63413e-06	5.64766e-06	1.12698e-05	6.69694e-09	0	1.88122e-06	5.63954e-06	0	2.11599e-09	2.44747e-10	0	6.27204e-09	1.34119e-09	9.39459e-06	6.26973e-09	4.21315e-09	1.69178e-05	1.8787e-05	5.63934e-06	0	1.12691e-05	2.32729e-09	7.64014e-09	3.66362e-09	5.63702e-06	1.57873e-09	1.48381e-09	5.64053e-06	5.63942e-06	5.57991e-09	0	5.62949e-06	1.50984e-09	1.12892e-05	9.17458e-09	5.63515e-06	5.63219e-06	1.12667e-05	7.01583e-09	0	1.31422e-05	7.51027e-06	5.64322e-06	7.52972e-06	0	5.62753e-06	7.93824e-09	0	1.68407e-10	1.89324e-06	6.31454e-09	0	5.63475e-06	0	3.30441e-09	9.21999e-09	5.62963e-06	1.12738e-05	0	1.1269e-05	2.35361e-09	1.85363e-09	5.6383e-06	0	8.46471e-09	0	6.57588e-06	1.88447e-06	0	1.67254e-09	1.8848e-06	3.24215e-09	4.34963e-09	5.63562e-06	5.63528e-06	2.92916e-09	0	0.000370015
d1_59	0.000585328	3.26798e-10	0	5.63936e-06	1.22113e-05	7.34123e-09	9.4643e-09	5.63183e-06	0	1.61684e-09	7.52218e-06	5.6293e-06	5.63431e-06	1.31506e-05	7.5161e-06	0	1.69202e-10	5.63539e-06	5.76074e-09	1.88271e-06	5.63278e-06	5.6563e-06	5.33139e-09	5.63556e-06	5.63986e-06	7.10066e-09	0	0	7.51915e-06	0	1.90205e-06	6.79012e-09	0	5.00716e-09	1.88634e-06	3.7718e-06	5.63416e-06	5.63329e-06	2.22242e-09	9.13873e-11	1.66694e-09	6.58063e-06	5.63428e-06	0	2.48141e-09	1.88103e-06	1.68029e-09	6.94902e-09	7.50563e-06	5.6308e-06	0	1.16945e-08	0	1.22066e-09	0	2.25063e-09	1.88573e-06	5.63758e-06	7.50668e-06	1.12718e-05	2.15926e-05	1.12651e-05	5.63919e-06	7.36119e-09	5.63252e-06	6.88141e-09	5.63595e-10	0	1.0705e-09	0	5.63683e-06	3.67711e-09	2.10146e-09	5.634e-06	5.87011e-09	5.63609e-06	0	0	0	0	7.04682e-09	2.9052e-09	8.24074e-09	3.85033e-09	6.01373e-09	9.01879e-09	0	1.12712e-05	1.68998e-05	7.50939e-06	0	8.45688e-06	1.87279e-08	1.14635e-09	0.000427326
d1_60	0.000551728	0	5.63188e-06	5.63506e-06	2.92839e-09	1.12704e-05	0	1.22244e-09	9.97552e-09	2.26989e-09	1.88444e-06	3.06408e-09	7.06498e-09	0	0	7.51115e-06	0	2.27299e-08	0	7.51722e-06	1.29105e-09	5.43481e-09	1.88869e-06	3.17647e-09	3.03631e-09	5.63418e-06	5.333e-09	0	5.62898e-06	1.48004e-08	0	5.63772e-06	1.89287e-06	1.88814e-06	4.71673e-09	1.88974e-06	1.12717e-05	7.51851e-06	5.63387e-06	9.43968e-07	2.5259e-09	5.63827e-06	5.63467e-06	5.63369e-06	0	5.63175e-06	8.30844e-09	7.54941e-09	0	6.80842e-09	1.1264e-05	1.88248e-06	1.12589e-05	5.74882e-09	7.50614e-06	1.89371e-09	5.64697e-06	7.51818e-06	5.64124e-06	1.16818e-08	5.7654e-09	0	0	1.88566e-06	2.78079e-10	5.63416e-06	5.63709e-06	5.6366e-06	5.15161e-09	2.0075e-09	1.42589e-09	2.05287e-09	5.63592e-06	1.00396e-09	5.63969e-06	5.62921e-06	1.68957e-05	1.18792e-09	0	1.55786e-10	0	0	5.6481e-06	1.12683e-05	7.83938e-09	5.63367e-06	5.06799e-09	5.78277e-11	3.42555e-10	1.88687e-06	2.7749e-09	5.6517e-06	0	1.12621e-05	0.00047325
d1_61	0.000557949	1.5023e-05	1.16128e-08	1.38629e-08	3.03254e-09	0	1.12771e-05	1.12663e-05	4.95438e-09	5.64069e-06	7.52203e-06	0	1.12704e-05	5.63754e-06	7.51841e-06	5.63308e-06	4.48584e-09	0	8.62154e-09	2.39679e-09	1.8773e-05	5.63631e-06	5.63114e-06	0	5.63913e-06	5.63738e-06	5.63645e-06	3.79667e-09	5.13458e-10	1.15278e-09	1.31371e-05	5.63161e-06	5.64448e-06	8.30739e-09	7.51295e-06	7.51406e-06	3.55907e-09	5.63965e-06	5.6315e-06	1.12643e-05	4.21268e-09	2.29495e-09	1.90143e-06	4.70135e-09	7.51223e-06	7.10926e-09	3.73007e-10	2.73666e-09	1.3512e-08	5.63569e-06	5.63952e-06	4.39655e-09	5.62695e-06	5.64337e-06	1.09144e-09	1.12745e-05	5.26453e-09	7.52766e-06	5.50571e-09	1.12737e-05	0	0	5.01834e-10	1.12635e-05	0	4.73002e-09	8.96338e-10	6.05616e-09	9.00237e-09	2.26489e-09	1.02654e-08	5.62923e-06	2.04799e-09	5.63069e-06	5.63419e-06	8.29934e-09	6.49828e-09	5.68152e-09	1.90841e-09	1.52546e-09	0	1.87565e-06	4.5714e-09	4.31144e-09	2.96652e-09	5.64472e-06	5.627e-06	4.71573e-09	5.6443e-06	7.62372e-09	0	1.40813e-05	7.51523e-06	1.87593e-06	0.000483623
d1_62	0.000633255	9.28155e-09	0	5.63584e-06	2.48563e-11	7.51655e-06	5.63298e-06	5.99082e-09	7.52442e-06	3.25521e-09	5.81233e-09	7.45173e-09	5.62959e-06	0	5.6359e-06	0	0	0	0	6.25729e-09	1.25559e-09	1.12715e-05	5.63121e-06	0	5.63359e-06	5.6401e-06	1.12577e-05	0	5.64118e-06	1.88542e-06	5.63409e-06	5.64381e-06	5.63573e-06	5.94416e-09	1.12627e-05	5.63434e-06	5.08406e-10	0	9.76855e-10	0	1.31455e-05	5.63763e-06	5.86041e-09	3.59674e-09	1.88253e-06	5.62939e-06	0	4.64254e-10	0	1.72733e-09	1.89652e-06	1.12622e-05	5.22196e-09	0	0	6.48013e-09	5.63814e-06	0	1.68961e-05	0	3.74591e-09	5.64105e-06	5.63607e-06	0	5.63491e-06	1.88289e-06	1.69099e-05	0	1.8833e-06	1.31439e-05	0	5.63441e-06	6.29609e-09	7.48723e-09	3.56496e-09	5.63417e-06	7.53756e-06	7.52318e-06	5.63522e-06	1.29431e-08	5.63778e-06	1.12683e-05	6.87098e-09	3.1686e-09	1.88417e-06	1.35516e-09	5.63513e-06	5.63859e-06	1.31516e-05	3.9988e-09	1.31362e-05	7.91411e-09	0	0	0.000478847
d1_63	0.000568565	6.5477e-10	1.88094e-06	0	0	1.12633e-05	1.89161e-06	2.72254e-09	5.6356e-10	5.63561e-06	9.36185e-10	5.63334e-06	7.53215e-06	5.62862e-06	5.63767e-06	1.12589e-05	1.87946e-06	3.73184e-10	5.08584e-09	5.64224e-06	3.76711e-06	3.72698e-09	0	8.35074e-09	1.89772e-06	0	4.49195e-10	5.99243e-10	1.06276e-08	0	5.63675e-06	5.63729e-06	1.36971e-08	5.62907e-06	0	5.62833e-06	4.38575e-09	2.35809e-10	3.29752e-09	1.88287e-06	5.62887e-06	5.05624e-09	1.12666e-05	0	0	1.12656e-05	8.26672e-09	7.66556e-09	0	3.75898e-06	8.48647e-09	7.3742e-10	2.37904e-09	5.63776e-06	7.30699e-09	1.31446e-05	4.31556e-09	5.63639e-06	0	1.12728e-05	1.1761e-08	5.63035e-06	0	4.11101e-09	1.3511e-08	7.54414e-09	1.12689e-05	5.63604e-06	6.47925e-09	1.68954e-05	5.63409e-06	0	5.08027e-09	5.63723e-06	5.63776e-06	7.51477e-06	5.63487e-06	0	2.76247e-09	5.06216e-09	2.4425e-05	5.54845e-10	5.63019e-06	5.63847e-06	5.63818e-06	4.63206e-09	1.17414e-08	1.40922e-09	0	1.8781e-05	1.12706e-05	6.6723e-10	0	1.31378e-05	0.000473236
d1_64	0.000687134	5.6351e-06	5.62751e-06	3.10199e-09	5.63562e-06	5.63854e-06	6.49506e-09	5.64631e-06	7.52713e-06	5.64203e-06	1.25069e-09	7.50969e-06	5.24739e-09	5.89949e-09	4.7771e-09	5.70546e-09	5.62943e-06	5.634e-06	0	8.13313e-09	3.89114e-09	7.50841e-06	3.30259e-09	4.86446e-10	3.68079e-09	1.12605e-05	1.88631e-06	1.68981e-05	5.63239e-06	7.51016e-06	1.09136e-08	5.63581e-06	5.62975e-06	5.63343e-06	1.03357e-08	5.62777e-06	1.12539e-05	1.20054e-08	5.83131e-09	5.62878e-06	5.63413e-06	2.23052e-09	5.63592e-06	0	2.02442e-08	5.64097e-06	0	1.8919e-06	1.87944e-05	5.63985e-06	7.50905e-06	7.17391e-09	1.88676e-06	1.1273e-05	0	0	5.63107e-06	1.87677e-06	7.52034e-06	1.25417e-08	1.88969e-06	6.22752e-09	0	1.88564e-06	2.83128e-09	1.88623e-06	0	1.27087e-08	1.12744e-05	3.23438e-09	5.64412e-06	3.72941e-09	7.51811e-06	1.12708e-05	1.88195e-06	0	1.88984e-06	5.63371e-06	6.33574e-09	7.5129e-06	5.63783e-06	5.63715e-06	0	6.56591e-09	3.72543e-09	5.64014e-06	0	0	2.63476e-09	5.63607e-06	5.6912e-09	1.87891e-06	7.06976e-09	4.70826e-09	0.000465776
d1_65	0.000576128	1.88358e-06	5.64362e-06	1.12723e-05	0	0	5.63666e-06	7.05986e-09	3.34262e-09	0	7.50607e-06	7.65938e-09	5.63682e-06	5.1146e-09	2.63044e-09	1.12643e-05	5.633e-06	5.63312e-06	7.12982e-09	7.73294e-09	0	5.63192e-06	2.06468e-05	3.70869e-09	5.63994e-06	5.62991e-06	3.52273e-09	7.50806e-06	7.12638e-10	1.88421e-06	1.074e-08	5.64862e-06	5.63815e-06	1.88417e-06	6.9878e-09	5.63988e-06	1.42907e-08	5.63411e-06	3.11975e-09	1.36444e-08	9.498e-10	1.12679e-05	6.15333e-10	0	0	1.68978e-05	1.88112e-06	4.58568e-09	1.12677e-05	3.99903e-09	0	7.52235e-06	7.52093e-06	1.08416e-09	5.6378e-06	5.63608e-06	0	1.91405e-06	1.88378e-06	5.63479e-06	1.52832e-08	1.3124e-09	5.08232e-09	0	7.51523e-06	5.63334e-06	7.51146e-06	5.63257e-06	1.88498e-06	7.51162e-06	5.39948e-09	5.63e-06	5.63602e-06	9.75779e-10	1.3149e-05	2.04477e-09	5.63974e-06	7.51081e-06	8.48309e-09	0	0	4.96864e-10	1.69029e-05	1.88457e-06	7.50187e-09	3.40432e-09	8.90322e-09	5.63143e-06	5.63983e-06	5.51832e-10	5.63414e-06	5.63938e-06	1.31501e-05	1.24851e-08	0.000614106
d1_66	0.00062621	2.2096e-09	1.12616e-05	8.07718e-11	3.95111e-09	5.64567e-06	7.51484e-06	2.30724e-09	5.13728e-09	1.1265e-05	5.63736e-06	5.63804e-06	0	3.98253e-09	7.30012e-09	0	1.88912e-06	1.96421e-09	1.88416e-06	4.32912e-09	5.63405e-06	2.98495e-09	0	1.12694e-05	2.85049e-09	5.6286e-06	7.50435e-06	1.12687e-05	5.64022e-06	6.31985e-09	0	5.63746e-06	1.12589e-05	5.64121e-06	0	5.63179e-06	1.54687e-10	7.51526e-06	5.95709e-09	5.6332e-06	1.89973e-06	5.63437e-06	8.79198e-09	5.63712e-06	5.63322e-06	5.6364e-06	3.7654e-06	5.6336e-06	0	7.52316e-06	0	2.17586e-09	3.62328e-09	4.11182e-09	2.33802e-09	5.6343e-06	1.12684e-05	1.87769e-05	4.11482e-09	1.54649e-09	7.51145e-06	3.29937e-09	7.51792e-06	1.89744e-06	3.92946e-09	7.50889e-06	5.63312e-06	5.62798e-06	5.62909e-06	1.31334e-05	9.79642e-10	0	3.18589e-09	5.64754e-06	5.63154e-06	5.64143e-06	1.12653e-05	5.63187e-06	5.63273e-06	5.62724e-06	1.1272e-05	0	0	7.51079e-06	0	2.82446e-06	5.64407e-06	5.64014e-06	5.64327e-06	2.39069e-09	1.18321e-08	5.62845e-06	1.52967e-09	4.39454e-09	0.00048554
d1_67	0.000735602	5.62965e-06	5.63581e-06	1.1266e-05	5.65252e-06	0	5.64088e-06	9.43538e-09	5.64549e-06	1.69086e-05	5.63129e-06	0	5.63996e-06	7.51816e-06	5.62782e-06	5.53967e-09	3.55648e-09	5.6358e-06	1.1274e-05	0	1.13067e-09	5.6391e-06	7.52058e-06	1.12714e-05	1.88936e-06	5.63524e-06	0	5.63513e-06	1.03317e-05	1.12678e-05	0	5.63439e-06	5.63297e-06	1.15006e-08	4.11213e-09	5.63319e-06	0	8.20241e-09	0	7.51611e-06	3.20487e-10	1.62187e-08	0	1.12671e-05	6.42413e-09	1.90266e-06	7.16271e-09	9.39738e-06	5.63952e-06	1.12706e-05	6.21717e-10	1.12589e-05	1.3271e-10	5.62695e-06	1.12678e-05	5.63011e-06	0	6.23361e-09	1.06879e-09	7.50616e-06	4.99113e-09	5.39294e-09	1.88529e-06	1.12652e-05	5.63444e-06	7.5201e-06	1.12668e-05	0	3.69017e-10	1.8896e-06	0	6.84535e-09	8.45827e-06	5.63091e-06	2.52713e-09	5.63523e-06	7.51872e-06	5.63043e-06	0	5.64016e-06	7.51891e-06	1.03109e-10	1.03304e-08	0	5.63126e-06	8.99155e-09	5.63175e-06	0	5.40589e-09	7.52036e-06	2.44162e-05	1.08551e-08	4.96714e-10	5.0373e-09	0.000644205
