	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000603575	5.75218e-05	3.31128e-05	5.4031e-05	2.79282e-05	4.70488e-05	3.22972e-05	2.62251e-05	3.66283e-05	5.23104e-05	1.75493e-05	1.92536e-05	1.2313e-05	2.97039e-05	4.18272e-05	3.8404e-05	1.75765e-05	3.14027e-05	2.09184e-05	3.48329e-05	5.40523e-06	2.26412e-05	1.22171e-05	2.61948e-05	5.3021e-06	1.41607e-05	1.39812e-05	1.05861e-05	2.79499e-05	3.844e-05	5.40627e-06	1.05036e-05	1.0546e-05	3.83829e-05	2.27473e-05	5.46142e-06	5.38213e-06	4.17799e-05	1.41346e-05	2.61944e-05	8.84414e-06	1.75161e-05	1.7719e-05	2.0126e-07	1.22227e-05	1.05924e-05	3.49316e-05	1.23444e-05	7.12265e-06	1.23103e-05	1.23889e-05	1.7476e-05	1.32222e-05	1.92458e-05	2.80029e-05	1.05194e-05	1.58184e-05	3.66746e-05	1.75398e-05	1.75981e-05	8.91558e-06	1.90983e-06	1.74559e-05	2.10142e-05	7.06945e-06	1.23061e-05	1.40399e-05	3.39141e-05	1.0601e-05	2.28039e-05	1.58907e-05	1.58152e-05	1.7509e-05	1.0638e-05	5.48557e-06	1.22644e-05	2.12544e-05	2.29438e-05	2.02694e-05	3.71744e-06	3.33806e-05	7.18292e-06	2.28783e-05	1.07066e-05	4.54252e-05	2.12825e-05	4.38842e-05	1.59799e-05	2.30154e-05	4.47216e-05	2.89782e-05	2.48107e-05	4.91031e-05	4.57016e-05	7.17393e-05	4.05026e-05	6.47324e-05	6.13083e-05	0.000756623
d2_45	0.000613519	3.31313e-05	2.61633e-05	1.75062e-05	1.31842e-05	3.84411e-05	2.27421e-05	1.91874e-05	2.27772e-05	4.18955e-05	1.5768e-05	2.27859e-05	2.28576e-05	2.96444e-05	2.97248e-05	1.91937e-05	2.09267e-05	8.03268e-06	3.23904e-05	4.19628e-05	2.07922e-06	2.09965e-05	2.4554e-05	3.66007e-05	1.0695e-05	1.22504e-05	1.75901e-05	7.02777e-06	1.42074e-05	2.61869e-05	5.34196e-06	1.40562e-05	7.15488e-06	2.27401e-05	1.06604e-05	2.27306e-05	1.75326e-05	7.09851e-06	1.59317e-05	7.11857e-06	5.37521e-06	2.09303e-05	1.06819e-05	2.45707e-05	2.61255e-05	2.10013e-05	7.23283e-06	3.83459e-05	4.35811e-05	2.97707e-05	7.09748e-06	3.67757e-05	3.14569e-05	1.24045e-05	2.53095e-05	2.97685e-05	2.36432e-05	1.75501e-05	1.22728e-05	2.09924e-05	2.26482e-05	2.09889e-05	2.62137e-05	3.33362e-05	2.96624e-05	2.83763e-07	1.05387e-05	2.27997e-05	3.15477e-05	7.09387e-06	1.05963e-05	3.49863e-05	5.3172e-06	3.24836e-05	2.79653e-05	2.1069e-05	1.06366e-05	1.58207e-05	3.32488e-05	1.93742e-05	1.0674e-05	2.28409e-05	2.71409e-05	2.294e-05	4.03639e-05	2.38206e-05	2.10005e-05	2.82223e-05	2.64571e-05	3.50727e-05	3.69271e-05	3.43716e-05	4.04287e-05	2.30457e-05	5.45206e-05	3.54763e-05	3.69627e-05	5.89866e-05	0.000875187
d2_46	0.00057679	7.30723e-05	7.31527e-05	4.19237e-05	4.53554e-05	1.22835e-05	2.79162e-05	5.29667e-06	3.31057e-05	3.91963e-05	1.22502e-05	2.78614e-05	2.61765e-05	3.49681e-05	2.62087e-05	1.9364e-05	1.92841e-05	1.40428e-05	2.97831e-05	3.14182e-05	1.0571e-05	3.31918e-05	3.75112e-05	1.7456e-05	2.09565e-05	2.54931e-05	2.79485e-05	3.65966e-05	1.06179e-05	2.62123e-05	1.23228e-05	2.61543e-05	1.06165e-05	1.7472e-05	2.447e-05	5.37671e-06	1.05579e-05	1.23759e-05	1.05297e-05	3.31393e-05	2.36816e-05	1.06372e-05	2.61709e-05	1.92736e-05	2.44745e-05	2.0984e-05	1.23303e-05	9.68781e-06	5.33905e-06	1.41314e-05	5.38717e-06	2.27429e-05	1.40745e-05	3.14148e-05	5.35249e-06	2.78957e-05	1.57893e-05	1.40109e-05	2.28267e-05	5.26117e-06	1.85073e-05	2.27599e-05	1.57647e-05	2.45069e-05	2.61339e-05	1.06113e-05	1.92607e-05	2.35925e-05	1.05498e-05	1.06161e-05	2.62618e-05	5.32588e-06	2.10382e-05	1.98655e-07	2.12077e-05	2.10732e-05	4.19679e-05	1.76105e-05	3.8482e-05	3.49032e-05	2.12418e-05	2.6361e-05	1.40829e-05	3.3246e-05	2.28944e-05	2.2906e-05	3.6007e-05	5.8607e-05	5.33127e-05	2.81149e-05	4.05489e-05	5.26825e-05	2.12097e-05	4.92678e-05	8.29949e-05	3.17319e-05	6.33785e-05	7.53788e-05	0.000666843
d2_47	0.00057432	3.65608e-05	1.75454e-05	2.78334e-05	4.35782e-05	2.79319e-05	2.27573e-05	2.26747e-05	2.80477e-05	2.79215e-05	5.3485e-06	2.27293e-05	1.83479e-05	4.18435e-05	1.24168e-05	3.49658e-05	3.32417e-05	2.09558e-05	4.53007e-05	3.84212e-05	1.10899e-07	2.80136e-05	1.23767e-05	4.02052e-05	1.04947e-05	5.31833e-06	1.85744e-06	1.57737e-05	1.4056e-05	7.10399e-06	1.71994e-07	5.40419e-06	1.6678e-05	1.04833e-05	2.45635e-05	2.27497e-05	1.04857e-05	2.27061e-05	2.62854e-05	2.62559e-05	3.66411e-05	1.06321e-05	1.22107e-05	2.45356e-05	1.75583e-05	1.58261e-05	1.04573e-05	7.16476e-06	2.97438e-05	2.61394e-05	2.27855e-05	7.0099e-06	1.05464e-05	3.15937e-05	1.23166e-05	2.2801e-05	1.06014e-05	2.45456e-05	1.22606e-05	2.27333e-05	3.32379e-05	1.04808e-05	1.05767e-05	2.80189e-05	2.98294e-05	8.97109e-06	2.0974e-05	1.75017e-05	2.09467e-05	2.61806e-05	2.27168e-05	1.75533e-05	1.0624e-05	5.34139e-06	1.2362e-05	7.19724e-06	1.23216e-05	1.2478e-05	5.56979e-06	2.89779e-05	1.59726e-05	8.91222e-06	2.11477e-05	2.80146e-05	3.16423e-05	1.7568e-05	1.4254e-05	3.33379e-05	4.63935e-05	3.86407e-05	3.8723e-05	4.57273e-05	4.38766e-05	4.05252e-05	4.5607e-05	8.83694e-05	8.56962e-05	7.0001e-05	0.000864366
d2_48	0.000624763	4.36558e-05	4.88193e-05	3.0521e-05	4.09763e-05	4.88231e-05	2.27889e-05	2.09949e-05	1.57742e-05	4.17331e-05	4.70101e-05	1.22385e-05	2.4487e-05	1.93474e-06	5.42136e-06	4.02043e-05	2.79234e-05	1.0581e-05	1.06288e-05	2.43259e-05	1.75411e-05	2.02128e-05	1.22319e-05	9.4721e-08	5.05047e-05	2.79373e-05	2.61418e-05	5.42745e-06	2.27306e-05	2.62913e-05	1.93255e-05	1.40399e-05	1.23371e-05	5.33549e-06	4.35778e-05	1.06503e-05	3.65691e-05	1.40624e-05	7.00003e-06	2.44492e-05	1.40912e-05	1.75069e-05	1.05553e-05	2.61499e-05	2.79914e-05	7.03681e-06	2.28717e-05	1.23985e-05	5.34973e-06	1.75484e-05	1.23046e-05	1.57823e-05	2.97124e-05	3.83881e-05	1.75055e-05	1.23484e-05	1.06082e-05	7.06393e-06	1.57893e-05	5.35282e-06	7.23266e-06	2.45808e-05	1.06175e-05	2.27531e-05	7.12201e-06	1.22929e-05	2.62294e-05	2.44873e-05	7.2291e-06	1.06061e-05	2.80528e-05	3.67932e-05	2.11007e-05	1.23493e-05	5.46801e-06	3.40279e-05	2.72206e-05	2.28062e-05	1.59168e-05	2.10506e-05	1.77133e-05	1.58728e-05	2.90798e-05	1.59781e-05	2.99425e-05	3.51901e-05	2.97405e-05	2.99369e-05	4.89939e-05	1.0817e-05	4.04291e-05	6.13691e-05	2.9979e-05	6.66467e-05	6.85378e-05	6.84997e-05	6.48936e-05	4.76539e-05	0.000853924
d2_49	0.000510653	1.93102e-05	3.65942e-05	2.0962e-05	2.26633e-05	1.75557e-05	2.09295e-05	3.14767e-05	5.22296e-05	1.75285e-05	1.53555e-07	5.31449e-06	1.22598e-05	2.26897e-05	2.01338e-05	1.57716e-05	5.26292e-06	4.01533e-05	2.7899e-05	5.42976e-06	2.27271e-05	1.22437e-05	1.74123e-05	1.05504e-05	5.3906e-06	1.92822e-05	1.22462e-05	5.30964e-06	2.0951e-05	1.05903e-05	1.75397e-05	1.74354e-05	1.22799e-05	1.23022e-05	1.75998e-05	3.15122e-05	1.57959e-05	3.13632e-05	1.57343e-05	2.18595e-05	1.39756e-05	1.58408e-05	2.2864e-05	1.93262e-06	3.13558e-05	2.52625e-05	2.80014e-05	1.58076e-05	2.27223e-05	1.2322e-05	1.58041e-05	1.57462e-05	1.57642e-05	1.74701e-05	1.93108e-05	7.15624e-06	2.79546e-05	2.44605e-05	1.75731e-05	3.14534e-05	5.3663e-06	1.57534e-05	7.153e-06	3.49947e-05	2.27022e-05	7.07156e-06	1.0519e-05	3.31808e-05	2.27223e-05	1.58329e-05	1.72016e-07	2.80262e-05	8.99034e-06	2.0216e-05	1.4144e-05	1.57795e-05	1.07177e-05	8.9188e-06	1.60546e-05	3.31077e-05	4.80958e-05	3.84886e-05	2.80908e-05	2.97994e-05	1.43164e-05	6.79836e-05	4.88238e-05	5.23736e-05	2.993e-05	5.07966e-05	5.0867e-05	2.81868e-05	8.02476e-05	4.04114e-05	3.88115e-05	3.02212e-05	9.72586e-05	5.43832e-05	0.00091585
d2_50	0.000535572	4.87638e-05	3.66228e-05	1.57729e-05	3.82309e-05	4.17825e-05	4.18153e-05	2.79298e-05	1.05829e-05	1.5821e-05	4.53091e-05	8.85516e-06	3.83072e-05	2.78777e-05	1.9332e-05	3.31951e-05	4.01183e-05	1.31738e-05	1.74688e-05	2.10167e-05	3.48789e-05	4.0016e-05	2.79449e-05	1.05218e-05	1.57372e-05	2.97132e-05	2.26897e-05	3.58016e-05	1.84621e-05	1.58672e-05	3.32475e-05	2.10383e-05	2.78797e-05	5.33659e-06	1.05453e-05	1.74663e-05	2.27277e-05	2.44439e-05	1.88615e-06	1.7453e-05	2.28156e-05	2.09405e-05	2.97289e-05	1.75068e-05	1.40636e-05	1.23491e-05	1.15319e-05	5.40707e-06	1.85826e-06	1.2216e-05	2.74534e-08	2.10926e-05	2.18142e-05	1.05618e-05	8.77199e-06	2.10608e-05	2.10303e-05	1.572e-05	1.88402e-06	1.23501e-05	1.74505e-05	2.27203e-05	1.06455e-05	8.60691e-08	1.22565e-05	1.74867e-05	1.75671e-05	3.92669e-05	1.93349e-05	2.10313e-05	2.09573e-05	3.14444e-05	4.1823e-05	3.66871e-05	1.05958e-05	1.92849e-05	1.58481e-05	1.88618e-06	1.86323e-05	1.84512e-05	1.76002e-05	2.8159e-05	1.08797e-05	1.7722e-05	4.54306e-05	1.9483e-05	3.68393e-05	3.75874e-05	4.04812e-05	4.58231e-05	3.70671e-05	1.70016e-05	4.14271e-05	5.43609e-05	5.43813e-05	4.06753e-05	4.94205e-05	4.75131e-05	0.00088248
d2_51	0.000409547	8.91346e-06	1.22714e-05	4.17626e-05	3.1268e-05	2.79884e-05	3.31157e-05	2.27602e-05	2.09352e-05	5.73992e-05	3.84009e-05	2.26284e-05	1.22325e-05	1.92878e-05	2.09726e-05	1.57043e-05	3.30984e-05	1.06437e-05	2.79645e-05	2.26254e-05	1.57936e-05	1.05797e-05	1.58296e-05	1.57537e-05	1.98778e-06	2.78629e-05	3.13445e-05	1.57291e-05	5.33725e-06	1.23388e-05	4.00865e-05	7.02335e-06	1.73933e-05	1.67808e-05	1.23159e-05	1.05776e-05	2.26207e-05	2.26675e-05	2.61935e-05	1.3997e-05	1.57982e-05	2.96642e-05	8.74641e-06	2.62288e-05	2.09762e-05	1.92144e-05	1.23699e-05	1.7605e-05	7.11297e-06	2.10636e-05	1.39634e-05	1.22633e-05	2.6213e-05	2.27848e-05	1.74636e-05	2.09467e-05	1.06252e-05	2.61716e-05	1.22877e-05	5.30802e-06	1.57378e-05	4.87599e-05	1.74434e-05	5.39631e-06	2.08967e-05	3.32472e-05	1.58248e-05	2.79403e-05	2.79528e-05	2.43825e-05	7.07337e-06	1.76153e-05	7.22171e-06	2.27436e-05	1.41068e-05	1.40694e-05	1.42003e-05	2.63076e-05	1.23658e-05	1.07004e-05	2.62361e-05	1.24402e-05	3.16234e-05	4.20877e-05	1.85639e-05	2.98116e-05	5.51142e-05	3.51327e-05	3.70075e-05	8.22794e-06	3.86293e-05	3.07731e-05	1.25396e-05	3.17052e-05	6.07091e-05	5.28994e-05	9.43547e-05	8.33096e-05	0.000862526
d2_52	0.000467533	4.18171e-05	2.78635e-05	1.23471e-05	1.57234e-05	3.66267e-05	3.66821e-05	4.53017e-05	3.12873e-05	7.07856e-06	1.05326e-05	1.93579e-05	1.23836e-05	2.62411e-05	5.35238e-06	1.06031e-05	2.96183e-05	1.05621e-05	2.09015e-05	1.23418e-05	7.12975e-06	5.28108e-06	2.70868e-05	2.2727e-05	2.27651e-05	2.17938e-05	2.45517e-05	2.08931e-05	1.75309e-05	2.08727e-05	7.0377e-06	2.09393e-05	1.39684e-05	2.61324e-05	2.96726e-05	2.96997e-05	1.43332e-07	1.91844e-05	2.09684e-05	1.58265e-05	9.64009e-07	1.83994e-05	3.48536e-05	1.74985e-05	2.79894e-05	7.08614e-06	2.27502e-05	2.09183e-05	1.06489e-05	3.32317e-05	2.26461e-05	2.62136e-05	5.29417e-06	1.04828e-05	3.32137e-05	1.06095e-05	1.23374e-05	2.09217e-05	1.88194e-06	5.46142e-06	1.76318e-05	2.35907e-05	2.61937e-05	1.23324e-05	1.75805e-05	7.13245e-06	1.15383e-05	8.99401e-06	2.7143e-05	1.57504e-05	2.09834e-05	2.10842e-05	1.58936e-05	3.68056e-05	2.27893e-05	3.67493e-05	1.07151e-05	3.50111e-05	2.47381e-05	1.94276e-05	1.24858e-05	3.0666e-07	2.98421e-05	1.57974e-05	5.07035e-05	1.93979e-05	1.99948e-05	4.02782e-05	2.28629e-05	3.00927e-05	1.95594e-05	3.86586e-05	4.40079e-05	5.61979e-05	7.18484e-05	4.32533e-05	5.38714e-05	9.99565e-05	0.00107089
d2_53	0.00051157	4.53217e-05	4.17213e-05	3.30925e-05	4.00255e-05	2.79026e-05	4.69842e-05	2.78805e-05	2.62271e-05	2.44225e-05	1.92189e-05	1.40534e-05	2.26831e-05	1.91871e-05	1.22515e-05	2.09852e-05	1.75908e-05	1.57376e-05	1.06595e-05	4.17614e-05	1.93173e-05	3.05845e-05	2.27185e-05	2.27253e-05	2.35969e-05	2.61125e-05	1.0416e-05	2.96124e-05	2.6194e-05	1.74992e-05	2.53035e-05	1.57797e-05	1.0569e-05	5.26613e-06	5.35181e-06	2.53236e-05	2.79873e-05	7.12145e-06	2.44815e-05	1.22599e-05	7.0617e-06	1.22802e-05	5.32936e-06	1.24099e-05	2.53868e-05	5.43623e-06	1.58531e-05	1.66619e-05	2.09023e-05	1.06228e-05	2.69718e-06	5.34094e-06	2.62651e-05	2.70468e-05	2.62492e-05	2.97326e-05	5.26985e-06	2.9599e-05	1.74855e-05	5.39442e-06	2.44693e-05	7.08259e-06	8.75751e-06	2.09885e-05	1.57631e-05	1.23531e-05	3.83807e-05	2.80062e-05	2.27511e-05	1.51473e-05	2.27092e-05	2.26703e-05	2.26993e-05	1.07511e-05	2.61835e-05	7.16387e-06	1.94113e-05	1.76199e-05	2.28177e-05	1.75168e-05	4.79861e-05	3.48954e-05	3.34e-05	5.07883e-05	2.29699e-05	2.62942e-05	1.60288e-05	6.0403e-05	6.29829e-05	2.65149e-05	1.76761e-05	5.24881e-05	4.72475e-05	3.45548e-05	5.7969e-05	0.000104052	6.14957e-05	6.93074e-05	0.000951984
d2_54	0.000431919	1.5905e-05	1.22724e-05	1.05597e-05	2.2845e-05	2.09359e-05	2.60903e-05	3.92593e-05	3.65303e-05	1.39527e-07	5.28838e-06	1.05121e-05	1.05151e-05	1.57204e-05	1.56988e-05	5.36561e-06	8.84266e-06	5.34919e-06	3.66593e-05	1.56852e-05	1.75656e-05	1.7531e-05	1.04728e-05	1.22221e-05	1.93416e-05	1.84506e-06	1.39682e-05	2.09463e-05	1.57526e-05	1.39714e-05	2.27007e-05	5.41632e-06	3.31412e-05	1.23942e-05	5.38142e-06	1.05184e-05	2.27358e-05	5.37856e-06	2.96835e-05	1.81529e-06	1.0584e-05	1.92532e-05	1.8096e-06	2.09096e-05	1.7543e-05	1.06129e-05	1.04644e-05	2.79502e-05	2.10573e-05	4.00463e-05	5.35319e-06	1.92149e-05	1.40173e-05	1.74898e-05	2.78294e-05	1.05524e-05	1.93208e-05	1.05318e-05	1.05616e-05	2.2663e-05	3.47435e-05	2.96766e-05	5.31834e-06	1.92225e-05	5.30392e-06	3.65951e-06	1.74782e-05	2.62617e-05	5.36339e-06	2.10559e-05	1.84974e-05	1.76331e-05	1.05669e-05	2.10384e-05	1.57738e-05	1.92682e-05	2.11958e-05	1.58606e-05	2.11672e-05	3.16372e-05	2.9112e-05	1.94518e-05	2.6371e-05	1.60298e-05	3.34224e-05	1.57946e-05	4.03846e-05	1.35366e-05	2.29925e-05	3.94768e-05	4.74088e-05	3.70541e-05	8.06197e-05	8.7543e-05	8.55693e-05	9.0107e-05	4.48765e-05	7.20749e-05	0.00111721
d2_55	0.000399292	2.86595e-05	2.61793e-05	3.30551e-05	3.82693e-05	5.13378e-05	1.57041e-05	1.06443e-05	1.75054e-05	1.57295e-05	2.62252e-05	2.44337e-05	1.57555e-05	5.3258e-06	7.0504e-06	1.75123e-05	2.61442e-05	3.31698e-05	3.1371e-05	1.41051e-05	5.35551e-06	3.13883e-05	2.60959e-05	5.35674e-06	2.27255e-05	1.571e-05	3.32039e-05	1.0621e-05	5.37544e-06	1.0529e-05	2.96523e-05	1.92866e-05	2.26712e-05	2.61691e-05	1.05745e-05	1.74578e-05	1.22297e-05	1.83565e-05	1.06e-05	1.23333e-05	2.79372e-05	5.29835e-06	2.62395e-05	1.0528e-05	5.29812e-06	1.40945e-05	1.92156e-05	1.40013e-05	5.3473e-06	2.44986e-05	1.49272e-07	1.40795e-05	1.04658e-05	1.92304e-05	1.22426e-05	1.74509e-05	1.23733e-05	3.66337e-05	3.66498e-06	5.3284e-06	2.27599e-05	1.57253e-05	2.8066e-05	3.4789e-05	2.27193e-05	5.39935e-06	7.07058e-06	2.27506e-05	3.84033e-05	2.79932e-05	2.10866e-05	1.75882e-05	1.05959e-05	1.74595e-05	2.28249e-05	2.28401e-05	1.99875e-06	1.57917e-05	2.64563e-05	2.45999e-05	4.89679e-05	2.64775e-05	5.46767e-06	3.51131e-05	1.61511e-05	2.13392e-05	4.03685e-05	2.22342e-05	3.5252e-05	2.31285e-05	4.41096e-05	4.73152e-05	2.33264e-05	7.00597e-05	8.38678e-05	4.06324e-05	0.00010146	0.000105939	0.00106658
d2_56	0.000393325	2.61624e-05	2.44247e-05	1.7492e-05	3.32321e-05	3.13245e-05	2.61327e-05	1.74436e-05	3.13173e-05	2.79193e-05	1.75422e-05	5.24151e-06	2.79042e-05	2.79068e-05	7.06678e-06	3.65383e-05	2.2699e-05	2.26476e-05	7.03323e-06	1.75391e-05	1.75599e-05	2.09687e-05	1.5756e-05	2.95962e-05	1.94896e-07	1.57433e-05	1.22108e-05	1.74906e-05	1.87849e-06	2.09863e-05	5.34182e-06	5.265e-06	1.92491e-05	2.44433e-05	2.10183e-05	1.92763e-05	3.49014e-05	1.57237e-05	1.58346e-05	3.14648e-05	2.96879e-05	1.22854e-05	2.26495e-05	1.7525e-05	2.26399e-05	1.063e-05	1.5759e-05	2.09415e-05	1.57387e-05	1.23625e-05	1.05553e-05	1.05877e-05	1.83753e-05	1.56997e-05	2.26707e-05	1.75288e-05	1.57138e-05	3.69175e-06	2.27957e-05	1.49385e-05	7.22212e-06	2.27646e-05	1.39521e-05	1.23157e-05	8.97898e-08	5.35657e-06	3.67221e-05	3.1433e-05	3.31642e-05	1.91968e-05	5.39578e-06	3.31352e-05	5.3394e-06	2.97573e-05	1.6949e-07	1.4993e-05	1.76041e-05	2.28031e-05	2.10408e-05	2.62405e-05	1.76474e-05	4.54448e-05	2.81195e-05	3.33959e-05	3.15186e-05	2.64915e-05	8.18912e-06	1.25849e-05	5.6083e-05	7.858e-05	7.71166e-05	6.13653e-05	5.09504e-05	6.82602e-05	4.49744e-05	4.64973e-05	9.63541e-05	4.74371e-05	0.00103995
d2_57	0.000490328	3.65651e-05	2.78864e-05	2.09779e-05	2.27241e-05	2.44926e-05	1.57097e-05	3.48766e-05	3.30553e-05	2.79296e-05	1.04761e-05	2.61646e-05	2.78813e-05	7.06899e-06	3.31041e-05	1.22419e-05	1.57213e-05	1.57421e-05	1.56645e-05	1.04939e-05	1.86738e-06	1.04966e-05	2.27339e-05	1.06597e-05	1.74572e-05	1.92378e-05	1.05349e-05	2.10017e-05	1.74456e-05	1.22445e-05	1.05927e-05	1.92446e-05	1.25895e-07	1.05788e-05	1.22732e-05	1.05487e-05	2.10453e-05	1.05008e-05	1.22953e-05	1.7566e-05	5.38484e-06	1.58455e-05	2.62192e-05	1.83261e-05	2.78531e-05	5.3586e-06	2.78776e-05	6.99685e-06	1.75501e-05	3.48553e-05	5.42502e-06	3.8309e-05	2.81103e-05	1.57926e-05	3.48985e-05	5.34675e-06	1.92649e-05	1.78733e-07	1.23666e-05	1.05495e-05	2.78552e-05	2.79363e-05	1.57876e-05	1.67344e-05	2.08861e-05	1.92191e-05	2.44437e-05	2.44654e-05	7.21526e-06	1.23421e-05	1.23946e-05	1.05195e-05	1.92084e-05	2.37165e-05	1.57456e-05	2.10271e-05	1.91836e-05	1.42419e-05	5.39578e-06	3.14918e-05	1.75709e-05	3.32462e-05	3.844e-05	3.33763e-05	4.37465e-05	3.85856e-05	3.51716e-05	1.08317e-05	2.82154e-05	4.48647e-05	5.95304e-05	6.48993e-05	4.92871e-05	5.10791e-05	7.43757e-05	8.06354e-05	5.10234e-05	4.77491e-05	0.0010891
d2_58	0.000255199	1.58102e-05	5.04047e-05	4.34635e-05	2.78588e-05	1.74432e-05	1.04874e-05	2.26563e-05	4.34702e-05	1.05622e-05	2.96773e-05	1.22676e-05	1.22519e-05	2.09571e-05	5.35544e-06	3.39231e-05	1.74982e-05	2.7975e-05	1.93217e-05	1.04964e-05	2.78718e-05	1.22032e-05	7.04396e-06	4.45164e-06	1.75012e-05	1.58408e-05	5.30225e-06	1.57557e-05	4.48978e-08	1.22844e-05	8.79021e-06	1.5726e-05	7.93276e-06	2.44942e-05	1.05255e-05	7.06113e-06	1.75395e-05	2.0914e-05	5.39321e-06	1.05864e-05	2.27119e-05	2.96292e-05	7.06624e-06	1.40189e-05	5.33809e-06	5.38309e-06	2.97021e-05	7.06696e-06	4.18362e-05	5.2714e-06	3.30718e-05	1.39936e-05	2.10276e-05	1.05516e-05	2.2707e-05	1.22397e-05	8.76644e-06	2.618e-05	1.41415e-05	5.35541e-06	1.22517e-05	1.58177e-05	1.75279e-05	3.15112e-05	1.58062e-05	2.26371e-05	1.58259e-05	2.27349e-05	1.57917e-05	3.31844e-05	3.66716e-05	1.92666e-05	3.22678e-05	1.0613e-05	2.10172e-05	2.10566e-05	1.77116e-05	3.84184e-05	2.63123e-05	4.03494e-05	3.84278e-05	2.10039e-05	4.03308e-05	1.59421e-05	2.03879e-05	3.32415e-05	2.21329e-05	5.43622e-05	1.95802e-05	4.39532e-05	6.82285e-05	6.14274e-05	7.6911e-05	7.36517e-05	3.98493e-05	7.72542e-05	7.88744e-05	8.07854e-05	0.00123856
d2_59	0.000335479	2.96242e-05	1.91526e-05	2.26307e-05	1.57152e-05	1.56879e-05	1.75507e-05	2.61224e-05	1.05015e-05	1.04556e-05	1.045e-05	5.35298e-06	5.04676e-05	2.26812e-05	2.08961e-05	1.22503e-05	3.1359e-05	1.24006e-05	1.23116e-05	1.57179e-05	3.48557e-05	1.57412e-05	2.26829e-05	1.56824e-05	2.26295e-05	1.23393e-05	1.92785e-05	1.75349e-05	5.37868e-06	2.61217e-05	2.61888e-05	3.31089e-05	1.05141e-05	1.0561e-05	1.04981e-05	1.57833e-05	5.3461e-06	2.09085e-05	3.31755e-05	1.92537e-05	1.04817e-05	1.05214e-05	1.23316e-05	1.2369e-05	1.40027e-05	2.96497e-05	5.27609e-06	1.56422e-05	5.39487e-06	1.74854e-05	2.43642e-05	1.57843e-05	1.0497e-05	2.78993e-05	1.48827e-05	3.83814e-05	1.75412e-05	2.44492e-05	1.74413e-05	1.24537e-05	1.23138e-05	5.37938e-06	1.74027e-05	1.05205e-05	2.0987e-05	2.2866e-05	2.44234e-05	2.27353e-05	3.49355e-05	3.48937e-05	3.13194e-05	1.23746e-05	1.74946e-05	1.06563e-05	2.27979e-05	1.75735e-05	1.0674e-05	1.23699e-05	2.62349e-05	1.75881e-05	1.59261e-05	3.50874e-05	4.20183e-05	4.48392e-05	2.98582e-05	1.95145e-05	2.46185e-05	3.28586e-05	2.99995e-05	4.91833e-05	5.59703e-05	8.89855e-05	6.21222e-05	7.18078e-05	7.87457e-05	9.81722e-05	6.13996e-05	5.99466e-05	0.00111626
d2_60	0.000418119	7.14139e-06	1.5783e-05	2.78729e-05	1.73827e-05	2.2665e-05	5.22906e-05	2.26316e-05	1.74633e-05	1.56966e-05	3.83032e-05	2.08838e-05	3.64594e-05	2.27998e-05	1.92168e-05	1.74843e-05	1.87554e-06	7.06449e-06	2.09208e-05	2.26462e-05	7.09705e-06	1.43722e-07	1.04585e-05	7.11605e-06	8.79046e-06	1.05391e-05	7.06937e-06	1.56943e-05	5.29641e-06	1.92731e-05	1.04351e-05	2.2687e-05	1.22983e-05	2.80056e-05	2.26788e-05	1.57594e-05	2.70631e-06	3.65855e-05	2.27188e-05	1.57103e-05	1.74951e-05	5.39481e-05	1.74497e-05	1.57328e-05	1.56821e-05	7.86635e-08	1.40922e-05	5.26735e-06	2.28629e-05	2.26854e-05	1.04471e-05	5.31261e-06	1.56797e-05	8.81457e-06	2.27265e-05	1.75042e-05	8.8456e-06	1.93445e-05	1.57894e-05	1.75024e-05	1.57317e-05	2.45472e-05	2.6126e-05	1.23182e-05	1.05632e-05	2.27006e-05	2.44606e-05	1.7512e-05	6.26645e-06	2.62143e-05	1.06644e-05	1.23165e-05	2.79195e-05	5.41356e-06	1.32725e-05	1.41075e-05	2.62817e-05	1.58784e-05	2.28957e-05	2.29106e-05	8.92485e-06	5.26384e-05	3.06254e-05	3.67814e-05	4.20573e-05	6.29658e-05	3.86287e-05	5.15864e-05	4.63439e-05	3.4302e-05	4.0453e-05	6.99233e-05	7.44929e-05	4.31656e-05	4.76218e-05	2.59665e-05	8.57494e-05	8.9418e-05	0.00105791
