	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000867379	3.0275e-09	1.29687e-05	1.29653e-05	6.48249e-06	7.0001e-09	2.16464e-06	6.49053e-06	6.474e-06	6.48316e-06	1.30523e-08	6.13535e-09	6.47955e-06	1.02401e-08	2.17524e-06	9.44896e-10	3.15579e-09	1.90703e-09	8.63804e-06	6.48286e-06	9.7192e-06	6.48875e-06	9.55688e-09	1.2962e-05	2.17483e-06	1.39148e-08	1.29489e-05	0	6.4824e-06	1.94401e-05	0	6.47696e-06	1.55336e-08	6.48425e-06	7.23763e-09	6.48768e-06	6.48636e-06	4.50033e-09	4.05333e-09	8.64747e-06	8.6457e-06	1.29546e-05	8.64953e-06	3.4348e-09	6.48068e-06	2.16865e-06	4.4513e-09	8.64477e-06	8.63642e-06	1.51273e-05	1.51173e-05	3.25515e-06	1.84463e-09	6.10513e-10	1.25537e-09	1.83509e-08	1.25646e-09	2.17381e-06	1.29672e-05	9.50928e-09	6.48973e-06	6.48867e-06	6.48349e-06	1.56148e-09	8.75772e-09	6.47937e-06	7.50424e-09	5.3846e-09	9.76915e-09	6.48174e-06	4.25314e-09	6.48118e-06	9.73518e-06	1.94421e-05	1.94389e-05	4.12366e-09	2.17054e-06	5.65042e-09	7.51521e-09	7.34374e-09	8.16822e-09	0	5.46311e-09	1.5126e-05	2.16719e-06	6.47896e-06	6.47368e-06	6.47746e-06	6.4838e-06	7.62033e-09	6.48012e-06	9.52378e-09	6.48056e-06	1.00835e-08	0.00071936
d3_49	0.000906986	2.16246e-06	0	1.2964e-05	7.58309e-06	2.10529e-09	5.99275e-09	2.17384e-06	2.25617e-10	1.01095e-09	2.16571e-06	6.49758e-06	0	6.52258e-09	0	1.29632e-05	1.81473e-09	1.88791e-08	1.33521e-10	3.77036e-09	1.51181e-05	1.29889e-05	6.34962e-09	6.47438e-06	6.47941e-06	3.34655e-09	2.16693e-06	6.47664e-06	2.75971e-09	4.28153e-09	6.48223e-06	6.48141e-06	1.67374e-10	1.11558e-08	0	2.1672e-06	2.9031e-08	6.47966e-06	6.48574e-06	0	1.36677e-09	7.23105e-09	1.29473e-05	8.65493e-06	6.48196e-06	7.44086e-09	6.48296e-06	3.89092e-09	7.81419e-09	6.48308e-06	6.49219e-06	1.41016e-08	1.94461e-05	0	8.64061e-06	9.6487e-09	6.4873e-06	0	1.72827e-05	6.48839e-06	2.1035e-08	3.68145e-09	1.5121e-05	6.48672e-06	2.18117e-06	1.29721e-05	1.67711e-09	1.58813e-09	0	1.85784e-10	1.39332e-09	4.9894e-10	1.2963e-05	1.94318e-05	2.18469e-06	1.29517e-05	1.72822e-05	0	6.47895e-06	0	1.60914e-08	1.16631e-08	8.6598e-09	2.25337e-09	0	1.29903e-05	0	6.48131e-06	6.4854e-06	2.17138e-06	8.64804e-06	1.92864e-09	3.24038e-05	1.08076e-08	0.000803572
d3_50	0.000898699	3.2461e-06	6.48423e-06	6.4819e-06	6.4885e-06	6.48251e-06	2.24312e-09	2.12653e-09	6.48358e-06	2.77615e-09	2.17202e-06	1.71252e-08	0	6.49236e-06	5.2415e-09	3.97678e-09	1.29664e-05	1.29618e-05	0	9.91644e-09	2.17233e-06	2.02969e-09	1.94377e-05	1.49621e-08	8.64897e-06	0	6.48159e-06	0	0	5.27561e-09	8.6421e-06	1.29595e-05	1.29574e-05	1.29658e-05	4.24984e-09	6.48499e-06	6.48178e-06	6.48999e-06	6.47393e-06	6.50988e-06	6.49162e-06	1.80565e-08	2.32918e-09	2.3773e-05	0	1.29674e-05	4.19285e-09	0	2.16503e-06	1.51236e-05	3.62485e-09	2.00515e-09	2.16653e-06	0	1.5115e-05	8.08684e-09	2.16901e-06	6.48284e-06	1.29581e-05	0	1.37877e-09	6.50275e-06	3.68681e-10	4.07581e-09	6.47597e-06	0	9.68409e-09	6.50821e-06	6.48266e-06	0	6.48851e-06	0	6.5057e-06	1.08012e-05	1.29537e-05	0	0	1.29643e-05	6.47981e-06	0	6.48358e-06	0	1.52794e-09	2.16691e-06	6.03106e-10	1.51375e-05	6.48128e-06	1.29587e-05	4.82768e-09	0	1.23285e-08	5.43254e-09	7.31179e-09	1.55974e-09	0.000807885
d3_51	0.000824121	1.24147e-09	1.29655e-05	6.48921e-06	7.00435e-09	6.49651e-06	6.47811e-06	1.31004e-08	1.58773e-10	0	8.65615e-06	8.63761e-06	6.48895e-06	2.34638e-09	2.1706e-06	3.52136e-09	1.29656e-05	0	6.48401e-06	6.47771e-06	0	2.32849e-09	2.16682e-06	1.51258e-05	1.83673e-05	1.29545e-05	8.64908e-06	1.94434e-05	2.27478e-09	8.65024e-06	8.64289e-06	6.71491e-09	6.48106e-06	4.91543e-09	4.33747e-06	6.47255e-06	4.51464e-09	1.74595e-09	0	0	6.4609e-09	1.7274e-05	1.49428e-09	3.0844e-09	6.4743e-06	6.47792e-06	1.11502e-08	6.4797e-06	2.04627e-10	8.64066e-06	0	8.64433e-06	4.70837e-09	6.48449e-06	6.47736e-06	1.29655e-05	0	1.51278e-05	8.63859e-06	6.48734e-06	1.29611e-05	8.64897e-06	3.52405e-09	0	6.49196e-06	2.59134e-05	2.16262e-06	8.63613e-06	6.48801e-06	6.47746e-06	6.47431e-06	1.51244e-05	6.49358e-06	0	0	1.29675e-05	2.35964e-09	9.96032e-09	3.34379e-09	8.6386e-06	1.29612e-05	0	1.29539e-05	8.64066e-06	0	6.48981e-06	6.47209e-06	4.74123e-09	8.63991e-06	6.48329e-06	6.48781e-06	1.51205e-05	8.64588e-06	6.48646e-06	0.000892064
d3_52	0.00071499	1.51171e-05	1.3412e-08	1.51087e-05	7.47996e-09	8.65306e-06	2.17132e-06	4.45976e-09	8.71644e-09	2.02173e-09	2.14313e-08	0	1.0723e-08	3.25237e-06	2.17229e-06	6.48511e-06	1.76229e-08	1.08724e-06	1.51563e-05	6.4904e-06	1.29594e-05	5.00936e-10	2.16805e-06	6.48982e-06	7.35357e-09	8.16714e-09	3.64887e-10	6.47209e-06	0	6.47719e-06	8.75276e-09	6.48031e-06	0	2.17388e-06	6.47614e-06	1.29611e-05	6.27941e-09	6.48444e-06	2.71302e-09	2.18471e-06	8.64873e-06	6.48566e-06	0	2.16568e-06	1.94301e-05	2.16841e-09	2.17953e-06	6.49375e-06	9.17719e-09	6.48391e-06	6.49178e-06	5.30601e-09	8.6429e-06	1.17575e-09	6.48096e-06	3.21711e-09	8.3613e-09	1.26948e-09	9.44135e-09	3.71431e-09	6.48188e-06	1.66456e-08	3.12314e-09	8.64431e-06	1.31754e-09	0	6.48925e-06	0	6.47291e-06	8.00845e-09	6.48086e-06	0	1.29716e-05	6.47317e-06	2.15736e-06	6.47334e-06	2.49603e-09	0	1.22848e-08	1.46107e-08	8.64265e-06	0	1.29624e-05	6.47803e-06	6.47822e-06	3.73772e-09	2.16272e-06	6.71928e-09	2.16831e-06	6.48503e-06	0	1.29583e-05	6.47209e-06	1.08432e-08	0.000915864
d3_53	0.000777389	8.63985e-06	0	2.48611e-09	1.11685e-09	3.14844e-08	6.48194e-06	6.48096e-06	0	0	8.64009e-06	6.4779e-06	1.51141e-05	8.65076e-06	6.47895e-06	1.15082e-08	1.94453e-05	6.47538e-06	5.90958e-10	6.4862e-06	4.33528e-06	6.4879e-06	6.48169e-06	6.48153e-06	2.16001e-05	8.64594e-06	8.64374e-06	9.71811e-06	6.48433e-06	1.24457e-09	0	6.48909e-06	0	6.48283e-06	0	6.48045e-06	1.29726e-05	4.33484e-06	1.29463e-05	6.48087e-06	0	8.63885e-06	8.57438e-09	2.02481e-09	1.29636e-05	6.47632e-06	7.27207e-09	1.29732e-05	0	4.33978e-06	1.30142e-08	8.64598e-06	1.51236e-05	6.49571e-06	6.81111e-09	6.48029e-06	0	9.95307e-09	8.65837e-06	8.64948e-06	1.48528e-08	0	1.29515e-05	5.03232e-09	3.82744e-09	6.48089e-06	8.20029e-09	3.01856e-09	0	2.16725e-06	0	2.1677e-06	1.51198e-05	1.51207e-05	6.4843e-06	6.47732e-06	0	4.57962e-09	1.66096e-09	9.14951e-09	8.64661e-06	6.48918e-06	4.07472e-09	0	8.6509e-06	4.08794e-09	1.06345e-08	2.17091e-06	0	2.33993e-09	6.48026e-06	1.51208e-05	7.72834e-09	6.48717e-06	0.000775456
d3_54	0.000968032	0	1.12341e-08	6.50146e-06	6.49435e-06	6.48028e-06	0	2.27944e-09	6.48665e-06	6.47888e-06	2.16778e-06	4.08784e-09	2.16078e-05	1.86758e-09	6.50479e-06	1.18907e-05	8.64878e-06	4.97966e-09	4.4987e-09	2.16361e-06	1.08129e-05	9.553e-09	1.29633e-05	1.89284e-09	6.07506e-09	6.48305e-06	6.4886e-06	8.35632e-09	2.17975e-06	7.09076e-09	6.47663e-06	0	6.48344e-06	6.47459e-06	1.29545e-05	1.9435e-05	6.04708e-10	1.29651e-05	6.50063e-06	6.48959e-06	6.47818e-06	6.48136e-06	6.48069e-06	2.16967e-06	4.73545e-09	6.47804e-06	2.1717e-06	0	1.2899e-09	8.64189e-06	6.48483e-06	6.49499e-06	7.90495e-09	1.29552e-05	0	8.65544e-06	6.4723e-06	1.29524e-05	0	2.78683e-08	3.22089e-09	2.17158e-06	4.70577e-09	6.48163e-06	0	3.83823e-10	1.51163e-05	0	1.1177e-08	0	0	1.43548e-08	1.29784e-05	9.05902e-09	2.22794e-08	6.47976e-06	1.51258e-05	3.58192e-09	1.29702e-05	5.84984e-09	6.47209e-06	3.25254e-09	6.48617e-06	0	1.29683e-05	1.72801e-05	6.48003e-06	6.48675e-06	6.47778e-06	6.34715e-10	0	1.80633e-08	1.00884e-09	1.94414e-05	0.000820831
d3_55	0.000805504	6.48847e-06	1.1402e-08	6.49086e-06	7.76038e-09	1.29573e-05	1.29671e-05	2.80795e-05	1.29541e-05	0	3.43116e-09	2.75968e-09	2.4718e-09	3.24903e-06	6.47689e-06	2.17296e-06	1.2981e-05	6.48344e-06	9.15884e-09	6.47918e-06	1.29595e-05	1.55683e-08	1.51167e-05	1.29629e-05	1.51245e-05	8.64759e-06	6.04213e-09	1.29663e-05	8.65726e-06	6.47956e-06	1.94371e-05	6.48122e-06	1.68048e-08	1.78718e-08	1.29488e-05	1.83951e-08	1.01281e-08	0	1.05996e-08	0	8.64201e-06	0	8.63934e-06	8.80775e-10	0	6.47485e-06	9.16394e-09	6.48545e-06	6.48804e-06	6.48052e-06	6.49308e-06	6.48487e-06	5.47852e-10	7.82195e-09	2.16678e-06	8.6439e-06	5.09861e-09	1.94673e-05	1.09179e-08	6.47784e-06	2.1621e-06	3.41765e-09	6.4886e-06	6.47798e-06	0	0	2.17582e-06	0	0	6.4725e-06	2.82386e-10	8.6453e-06	0	2.16245e-06	7.98376e-09	2.19375e-06	4.46465e-09	0	2.16501e-06	5.42636e-09	1.51268e-05	2.16803e-06	1.29573e-05	6.48821e-06	5.13609e-10	1.77318e-08	1.22646e-08	1.29559e-05	4.11006e-09	9.99587e-10	6.49072e-06	0	0	6.77592e-09	0.000732379
d3_56	0.000802342	5.33677e-10	5.37669e-09	5.28084e-09	0	6.48633e-06	2.59274e-05	6.17899e-09	1.09691e-08	2.80772e-05	2.17025e-06	0	4.19392e-09	6.48544e-06	6.48122e-06	6.48343e-06	7.91344e-09	1.29749e-05	8.22677e-10	4.83319e-09	1.44418e-09	6.49185e-06	8.04342e-09	6.47209e-06	9.02422e-09	0	6.48325e-06	1.51175e-05	2.16915e-06	0	2.17322e-06	6.48236e-06	6.3704e-09	7.27774e-09	6.4856e-06	8.65679e-06	6.48421e-06	8.65411e-06	1.71932e-09	6.49085e-06	1.61291e-10	8.6437e-06	6.15187e-09	8.87075e-09	2.17401e-06	1.29632e-05	4.3614e-06	3.22888e-09	6.48338e-06	8.63813e-06	8.63649e-06	6.49346e-06	2.16112e-05	1.29603e-05	6.49113e-06	6.48871e-06	6.47793e-06	5.3531e-09	7.46969e-09	1.11906e-08	1.29657e-05	0	0	6.49314e-06	6.48702e-06	6.48583e-06	0	7.85835e-09	6.47866e-06	3.13791e-09	1.29642e-05	0	2.16129e-05	6.48928e-06	6.46088e-09	4.75701e-09	2.13537e-08	1.94441e-08	6.48106e-06	5.25475e-09	6.4805e-06	8.63884e-06	1.01021e-08	0	6.48318e-06	1.29556e-05	2.16196e-05	8.64047e-06	0	1.2957e-05	6.48155e-06	1.32804e-09	6.4824e-06	1.64953e-09	0.00083808
d3_57	0.000761711	0	8.65409e-06	6.48324e-06	3.02449e-05	6.48671e-06	6.48423e-06	1.29608e-05	0	6.48499e-06	3.97051e-09	6.49288e-06	8.65881e-06	6.48402e-06	6.49062e-06	3.18539e-09	0	6.79969e-09	8.63912e-06	1.2969e-05	6.48643e-06	1.34599e-08	2.80841e-05	8.21114e-09	6.49333e-06	1.5121e-05	8.7018e-10	6.4815e-06	6.47262e-06	6.49114e-06	6.48081e-06	6.49515e-06	8.51783e-09	6.48449e-06	1.94552e-05	8.64374e-06	6.48318e-06	2.29951e-10	4.48048e-09	6.49417e-06	6.48395e-06	7.75643e-09	6.47892e-06	6.47778e-06	1.94218e-05	6.50894e-06	6.47822e-06	2.16446e-06	6.87115e-09	4.33287e-06	0	6.47255e-06	6.47319e-06	0	6.47933e-06	2.26797e-09	1.29654e-05	4.83649e-09	3.24936e-06	1.87646e-08	0	2.17317e-06	6.476e-06	4.78941e-10	1.51099e-05	8.65925e-06	6.47539e-06	6.48224e-06	6.4837e-06	6.97025e-09	6.47846e-06	6.4839e-06	1.09276e-06	8.64725e-06	8.6493e-06	6.48374e-06	8.6492e-06	0	2.22866e-09	2.16386e-06	1.51149e-05	1.29597e-05	1.29499e-05	7.53516e-09	2.83618e-09	6.47321e-06	6.47246e-06	6.38987e-09	4.88523e-09	1.5113e-05	0	0	2.1584e-06	2.49294e-08	0.000778699
d3_58	0.000849851	1.41996e-08	6.48456e-06	6.27734e-09	2.1645e-06	5.19009e-09	0	6.48415e-06	4.98668e-09	1.51194e-05	6.48511e-06	6.48221e-06	1.29645e-05	6.49068e-06	4.78667e-09	4.62449e-09	6.47338e-06	1.09192e-06	1.29591e-05	2.1876e-06	0	1.29587e-05	2.6189e-08	1.29554e-05	6.47771e-06	3.004e-09	8.63061e-06	8.69003e-09	6.4873e-06	1.51191e-05	6.47209e-06	2.1665e-06	2.16561e-06	2.17741e-06	6.48858e-06	6.48399e-06	7.97329e-09	4.30691e-09	8.49536e-09	1.51362e-05	1.51338e-05	7.95774e-09	4.66696e-09	6.47209e-06	1.2948e-05	6.47901e-06	2.17941e-06	1.06339e-08	6.48045e-06	1.51261e-05	1.51185e-05	1.29625e-05	1.22081e-08	0	6.48594e-06	8.63291e-06	8.64125e-06	0	0	6.4823e-06	2.19242e-06	1.2966e-05	2.03261e-08	8.4668e-09	1.29632e-05	2.69499e-09	8.64019e-06	6.48884e-06	1.2957e-05	6.48101e-06	2.16985e-06	0	2.16793e-06	1.29697e-05	6.48044e-06	1.29601e-05	6.48841e-06	6.48587e-06	3.34177e-09	0	1.79281e-10	6.48463e-06	6.49359e-06	2.17092e-06	0	5.38246e-09	6.8668e-09	1.51246e-05	5.05263e-09	3.66071e-09	6.48404e-06	6.56997e-09	1.32467e-08	6.4832e-06	0.000863008
d3_59	0.000923582	8.65098e-06	6.48337e-06	3.00101e-09	9.48954e-09	6.91521e-09	1.29559e-05	1.12031e-09	2.16926e-06	1.08069e-05	6.48309e-06	6.47989e-06	6.47971e-06	1.51149e-05	2.95577e-09	0	0	6.48107e-06	6.48438e-06	6.81009e-09	6.47768e-06	9.33974e-10	0	2.16275e-06	5.12754e-09	1.29568e-05	6.4781e-06	2.37523e-05	8.6383e-06	2.17532e-06	1.29714e-05	6.47209e-06	5.22585e-09	6.48229e-06	2.4071e-09	6.47565e-06	4.78408e-09	6.49854e-06	1.99125e-09	0	3.76663e-09	2.47048e-09	6.48965e-06	8.6388e-06	1.29708e-05	1.2959e-05	3.59302e-09	6.48886e-06	2.16278e-06	1.51092e-05	8.63872e-06	1.03216e-08	1.33598e-09	1.29551e-05	6.48318e-06	8.64128e-06	6.48228e-06	3.07627e-08	6.48143e-06	6.48192e-06	1.2963e-05	2.17508e-06	1.29608e-05	1.51678e-09	2.37269e-09	4.32992e-06	3.97343e-09	2.18065e-06	7.91103e-09	8.65506e-06	6.48674e-06	6.48463e-06	6.35537e-09	4.10673e-09	1.29634e-05	6.4834e-06	9.33796e-09	1.94359e-05	0	2.89015e-09	4.84738e-09	3.22168e-09	5.81933e-09	4.69074e-09	1.51256e-05	1.29711e-05	6.47815e-06	3.02868e-09	1.606e-08	7.90634e-09	6.48008e-06	1.51174e-05	2.63999e-09	6.24612e-09	0.000708511
d3_60	0.000926562	1.29664e-05	1.29745e-05	1.29474e-05	2.1107e-08	1.72822e-05	1.34543e-09	7.85807e-09	8.65641e-06	1.09131e-08	1.24499e-08	6.71219e-09	6.48521e-06	5.52256e-09	6.48093e-06	6.28361e-09	0	0	2.16293e-06	6.4809e-06	1.29583e-05	8.04918e-09	6.80172e-09	5.57962e-09	7.26168e-09	3.49125e-09	2.16641e-06	1.29488e-05	0	8.63805e-06	0	6.49601e-06	6.13695e-09	1.29647e-05	3.45266e-09	1.36802e-08	2.34471e-09	6.48103e-06	0	6.47928e-06	7.03481e-09	0	5.39704e-09	1.5117e-05	1.51282e-05	8.47476e-09	1.90827e-10	6.48948e-06	6.48232e-06	6.47542e-06	2.08765e-09	6.48639e-06	6.36138e-09	6.49186e-06	8.64374e-06	6.48773e-06	1.51195e-05	2.16118e-05	2.17613e-06	8.63871e-06	6.02493e-09	2.16802e-06	6.48236e-06	1.38202e-09	6.48223e-06	1.15604e-08	1.51235e-05	9.88603e-09	0	8.63961e-06	9.30968e-09	6.48074e-06	1.67714e-10	5.21762e-10	1.29511e-05	3.21904e-09	1.94344e-05	4.33543e-06	2.84172e-09	1.29649e-05	1.47475e-08	0	6.48193e-06	1.94275e-05	8.64333e-06	6.48527e-06	1.74606e-09	7.0941e-09	5.21494e-09	7.91938e-10	6.47733e-06	1.29521e-05	8.73524e-10	6.48171e-06	0.000754929
d3_61	0.000734306	1.29666e-05	0	1.51114e-05	9.55648e-09	1.44197e-08	6.4788e-06	6.47598e-06	6.48445e-06	6.4838e-06	8.65297e-06	5.73313e-09	1.29599e-05	2.16461e-06	1.51273e-05	2.16864e-06	1.79324e-08	2.37693e-05	2.37604e-05	1.29663e-05	5.59957e-09	0	8.63611e-06	0	1.5369e-08	6.22651e-09	1.24932e-08	1.29727e-05	1.94271e-05	1.29712e-05	0	6.4895e-06	2.18487e-06	0	2.24361e-08	1.29551e-05	6.49077e-06	6.47635e-06	0	1.13066e-08	8.64417e-06	1.56698e-08	0	1.29633e-05	4.07401e-10	1.29649e-05	9.15848e-09	2.16817e-06	1.10501e-08	6.4746e-06	1.72757e-05	1.36663e-08	2.15867e-06	1.51265e-05	8.31167e-10	0	1.29639e-05	1.73978e-09	6.47209e-06	6.48624e-06	0	1.2812e-09	0	2.16788e-06	1.59379e-08	6.50132e-06	6.48196e-06	6.48926e-06	1.29736e-05	2.16696e-06	2.16885e-06	5.78464e-09	8.63236e-06	5.42494e-10	6.48897e-06	1.29646e-05	1.29674e-05	6.48155e-06	1.57966e-08	0	4.52446e-09	8.63304e-06	6.48975e-06	5.40762e-09	2.16432e-06	1.94292e-05	1.50118e-10	0	0	8.65117e-06	1.29731e-05	9.72724e-06	1.79035e-10	0	0.000704171
d3_62	0.162141	0.00126708	0.00116137	0.00133205	0.00129962	0.00125973	0.00136426	0.00113539	0.0012477	0.00116679	0.00132001	0.00108893	0.00137304	0.00124136	0.00127792	0.00138379	0.00136851	0.00123262	0.00126379	0.00133407	0.00124015	0.00130696	0.00133415	0.00136655	0.00133197	0.0012164	0.00117537	0.00129084	0.0013189	0.00133944	0.00121432	0.00132753	0.00135448	0.00143563	0.0012704	0.00145171	0.00129196	0.00124352	0.00140225	0.00129096	0.00127266	0.00137382	0.00124568	0.00113319	0.00131253	0.0013092	0.00133508	0.00125745	0.00138799	0.0013395	0.00132106	0.00147983	0.00136746	0.00136539	0.00133519	0.00137076	0.00135457	0.00147123	0.00137184	0.00126812	0.00139024	0.00142676	0.00129191	0.00142034	0.00134159	0.0012412	0.00144934	0.00149714	0.00136757	0.00133833	0.00137607	0.00130371	0.00131769	0.00133077	0.00127239	0.00142347	0.00130153	0.00132213	0.0012877	0.00136965	0.00157796	0.00115799	0.00136514	0.00136535	0.00132655	0.0013252	0.00151652	0.00123025	0.0014365	0.00111912	0.00146258	0.00131994	0.00140518	0.00130916	0.0914775
