	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473035	1.90409e-06	3.1297e-10	1.91344e-06	4.61241e-09	4.21262e-09	7.7118e-09	7.6055e-06	3.20204e-09	1.74863e-09	0	5.71694e-06	8.14862e-09	1.69592e-08	5.70985e-06	0	5.70915e-06	4.55829e-09	5.70578e-06	5.70713e-06	5.71243e-06	9.77174e-09	1.17929e-08	0	2.51859e-09	0	1.50808e-09	4.32215e-09	3.14616e-09	1.95406e-09	0	5.71622e-06	2.97078e-10	4.74687e-09	1.91121e-06	1.33108e-05	0	6.98143e-09	1.90788e-06	3.00087e-09	2.80703e-09	0	5.70668e-06	5.70142e-06	7.89969e-09	5.71505e-06	5.536e-09	2.3388e-09	7.61835e-06	5.03829e-10	0	2.08852e-09	6.96068e-09	5.71244e-06	9.56659e-09	5.7124e-06	6.98511e-09	5.70862e-06	5.7069e-06	0	1.52103e-05	4.00817e-09	5.7129e-06	5.70823e-06	5.71373e-06	0	6.17944e-09	4.66237e-09	7.61503e-06	1.14101e-05	1.71279e-05	1.85051e-09	5.70384e-06	5.7191e-09	1.07907e-08	5.70034e-06	0	5.7132e-06	5.70233e-06	0	7.61163e-06	6.53088e-09	8.53805e-09	1.90372e-06	5.7087e-06	5.70451e-06	0	1.14107e-05	1.90614e-06	0	6.99511e-09	1.90435e-06	0	5.70404e-06	0.000460258
d1_49	0.000537146	1.10873e-09	0	1.90964e-06	1.38802e-09	1.90815e-06	5.01672e-09	1.90284e-06	2.04373e-09	9.31713e-09	7.61109e-06	1.71132e-05	1.33228e-05	2.28967e-09	0	5.70536e-06	5.71049e-06	3.84795e-09	4.79281e-09	1.12511e-09	0	1.14157e-05	9.19574e-09	1.91351e-06	5.6993e-06	1.14072e-05	1.52187e-05	5.69995e-06	0	5.70682e-06	1.14087e-05	1.08048e-10	5.71345e-06	5.70365e-06	0	3.87116e-09	5.71262e-06	1.90771e-06	0	9.57738e-09	1.21369e-08	5.32282e-09	0	7.60922e-06	4.86724e-09	1.07208e-09	6.52352e-09	0	3.807e-09	0	2.97441e-09	7.60778e-06	1.60486e-09	0	3.39258e-09	0	9.96855e-10	0	5.70996e-06	0	0	5.70182e-06	5.70523e-06	0	1.33235e-05	9.5156e-06	6.79101e-09	5.71231e-06	1.33184e-05	1.33189e-05	5.70751e-06	4.21575e-09	3.56784e-09	1.33124e-05	9.65994e-10	0	2.28511e-09	0	5.70138e-06	5.70908e-06	4.34083e-09	0	1.33164e-05	1.14008e-05	5.70444e-06	1.19824e-08	1.9083e-06	0	0	2.36988e-09	1.40216e-09	5.0211e-09	1.46524e-09	1.9098e-06	0.000448954
d1_50	0.00054037	5.71072e-06	1.23351e-08	3.34992e-09	1.73959e-10	1.59822e-09	4.73403e-09	1.14174e-05	1.90001e-06	7.60702e-06	5.70873e-06	4.93469e-09	1.23619e-08	0	5.70809e-06	1.90538e-06	5.7159e-06	7.59925e-06	1.93092e-10	5.71475e-06	1.91008e-06	0	7.60691e-06	1.91182e-06	1.90307e-05	1.14172e-05	7.61166e-06	5.07255e-09	7.8105e-09	0	5.7075e-06	7.61115e-06	7.6137e-06	6.98299e-09	1.13985e-05	0	5.7016e-06	5.70714e-06	1.9139e-06	5.72456e-06	0	5.7277e-06	5.45815e-09	5.12756e-09	0	0	5.70623e-06	0	3.81296e-06	5.71121e-06	6.03161e-09	5.71534e-06	7.61381e-06	2.85691e-06	7.89141e-09	3.64512e-10	0	0	0	1.14086e-05	0	3.18202e-09	0	5.72081e-06	0	0	7.42589e-09	1.82203e-10	6.4281e-09	9.51e-09	0	1.11527e-09	9.69014e-09	4.82416e-09	5.70956e-06	5.70793e-06	7.60575e-06	6.77209e-09	5.71058e-06	7.97831e-09	7.615e-06	1.22661e-08	0	5.71002e-06	1.90638e-06	6.233e-11	0	5.6996e-06	8.98612e-09	1.90652e-06	5.40019e-09	4.12819e-09	1.73482e-09	3.32764e-10	0.000399513
d1_51	0.000493272	1.9096e-06	2.98205e-09	5.41879e-09	1.91153e-06	7.89571e-10	1.90627e-06	0	1.26862e-09	5.70889e-06	1.28954e-08	4.64207e-09	2.9052e-09	0	4.13098e-09	1.52389e-09	5.7106e-06	5.86807e-09	5.70394e-06	3.45975e-10	3.74125e-09	5.71081e-06	0	0	0	7.60679e-06	8.61098e-10	0	4.28991e-09	5.70739e-06	5.70826e-06	3.4125e-09	5.70506e-06	0	0	1.87801e-09	1.14098e-05	5.88888e-09	5.70553e-06	3.44808e-09	5.70288e-06	5.70871e-06	1.31028e-09	5.71225e-06	1.90234e-05	0	5.7106e-06	5.89846e-09	0	0	5.70424e-06	1.61466e-08	5.70773e-06	1.35638e-08	5.70136e-06	7.61406e-06	0	1.32715e-08	5.70553e-06	5.70878e-06	5.70094e-06	1.90659e-06	5.33571e-09	3.81152e-06	1.90152e-05	4.00242e-09	2.87618e-09	0	1.90215e-05	1.90592e-06	0	8.12103e-09	5.72202e-06	1.90958e-06	1.90925e-06	2.58069e-09	5.79229e-09	5.71077e-06	0	1.14174e-05	5.97138e-09	1.61102e-09	1.33115e-05	5.70785e-06	7.60273e-06	5.41705e-09	1.90944e-06	0	0	8.13778e-10	1.14145e-05	0	1.10892e-09	5.71908e-06	0.000471749
d1_52	0.000586655	0	2.58513e-10	0	7.60805e-06	5.70936e-06	7.60156e-06	3.78195e-09	1.90397e-06	0	1.91076e-06	0	0	5.69253e-09	0	5.3131e-09	8.08743e-09	5.71076e-06	6.32153e-09	3.76947e-09	2.66693e-09	1.68395e-09	1.09334e-08	1.81408e-10	1.19447e-10	0	8.45594e-09	5.69924e-06	1.21809e-10	5.70538e-06	5.7213e-06	6.75809e-09	5.7074e-06	0	7.605e-06	1.14112e-05	5.69924e-06	1.33158e-05	7.65067e-09	6.5569e-09	0	1.91156e-06	0	7.44789e-10	2.34e-09	5.95672e-09	2.30888e-09	5.70549e-06	1.30891e-09	1.91667e-06	5.70262e-06	7.61508e-06	4.82564e-10	5.70524e-06	1.76847e-10	0	5.70715e-06	5.70609e-06	7.61225e-06	0	7.61212e-06	0	1.95333e-09	0	5.75577e-09	5.70897e-06	0	0	1.70237e-11	1.30257e-08	0	0	8.08434e-09	5.70451e-06	0	6.76905e-09	0	1.90641e-06	0	5.1568e-09	0	7.07404e-09	3.41036e-09	2.4509e-10	5.70597e-06	1.33102e-05	5.69924e-06	6.87696e-09	1.14137e-05	5.69924e-06	0	1.06944e-09	0	5.7075e-06	0.000422333
d1_53	0.000378906	5.8003e-09	1.14173e-05	7.78373e-09	4.23477e-09	2.64271e-09	5.70668e-06	3.8146e-06	1.24334e-08	1.34015e-09	5.70904e-06	1.9125e-06	2.83449e-10	0	3.20679e-09	1.14109e-05	1.33189e-05	5.69924e-06	4.25815e-09	1.75991e-10	1.15357e-08	2.92616e-09	5.28742e-09	0	0	7.62867e-06	5.72149e-06	5.70848e-06	5.71082e-06	5.71148e-06	3.07799e-09	0	5.70608e-06	5.7126e-06	7.61046e-06	5.90351e-09	7.61086e-06	5.71388e-06	5.70222e-06	2.36423e-09	0	7.61915e-06	0	6.69727e-09	0	0	5.70674e-06	2.97789e-09	1.32147e-09	5.70691e-06	5.53032e-10	5.70853e-06	0	5.4099e-09	1.90975e-06	7.19385e-09	0	0	4.15947e-09	5.70706e-06	1.14109e-05	2.8025e-09	2.36015e-09	0	1.54322e-09	0	7.61498e-06	5.70379e-06	2.28147e-09	2.4738e-09	5.70754e-06	0	5.71116e-06	0	0	3.81352e-06	7.01734e-09	1.9093e-06	0	1.14113e-05	5.71108e-06	7.2926e-09	2.93236e-09	4.48036e-09	6.8563e-10	0	5.70463e-06	3.95689e-10	5.70722e-06	2.93114e-09	5.71672e-06	0	0	1.90796e-06	0.000421249
d1_54	0.000436872	1.90618e-06	2.91623e-09	5.71161e-06	4.42377e-09	3.29272e-10	1.14102e-05	1.90662e-06	0	3.86252e-10	7.61435e-06	5.70382e-06	8.18095e-09	5.09029e-09	1.89975e-06	0	5.70729e-06	5.70199e-06	0	5.70684e-06	3.14043e-10	5.9839e-09	5.71153e-09	5.60234e-09	0	7.54696e-10	0	0	5.38566e-09	0	0	1.52074e-05	1.90582e-06	9.60741e-07	7.61003e-06	0	8.05404e-10	1.14256e-05	9.46633e-11	7.61535e-06	5.51872e-09	1.14309e-05	1.90931e-06	5.71557e-06	1.36719e-08	1.71079e-05	5.70762e-06	1.90511e-06	6.97551e-09	5.04917e-09	1.91428e-06	1.45549e-09	5.70487e-06	1.14135e-05	0	7.56012e-09	5.8689e-09	0	7.62295e-06	0	3.99088e-09	0	1.90179e-05	5.71068e-09	5.71002e-06	0	5.70144e-06	5.39978e-09	7.61262e-06	0	5.7016e-06	5.42019e-09	0	4.84165e-09	7.60983e-06	5.71439e-06	0	5.72276e-06	7.83682e-09	5.70884e-06	5.70891e-06	5.59873e-09	0	7.60809e-06	1.14135e-05	1.05565e-08	2.81069e-09	7.59514e-09	0	5.70658e-06	1.1417e-05	0	7.60049e-06	5.7064e-06	0.000418387
d1_55	0.000573029	1.94729e-09	3.19328e-09	4.11767e-09	5.70747e-06	2.16251e-09	0	5.70943e-06	5.70531e-06	5.10805e-09	1.14138e-05	5.49954e-09	0	4.95504e-09	4.89767e-09	1.14185e-05	3.65736e-10	0	3.40795e-10	9.3883e-09	5.71724e-06	1.90811e-06	5.47508e-09	1.22159e-09	0	5.69924e-06	5.70463e-06	0	7.47917e-09	7.60742e-06	0	0	1.64598e-09	0	1.11224e-08	5.70086e-06	5.70596e-06	5.34605e-09	5.71032e-06	0	5.7125e-06	0	7.61813e-06	5.70791e-06	0	4.12575e-09	5.69924e-06	1.91086e-06	0	0	5.70723e-06	3.13728e-09	1.71224e-05	1.9012e-06	2.4458e-09	1.9099e-09	3.32397e-10	5.70844e-06	1.90354e-06	0	5.71705e-06	5.69924e-06	1.98701e-09	7.61132e-06	4.25745e-10	1.04615e-09	5.70814e-06	1.90862e-06	5.71312e-06	0	0	0	6.16092e-09	5.70777e-06	1.99496e-09	0	0	1.16575e-09	0	2.12052e-09	1.33172e-05	5.80344e-10	0	5.71358e-06	1.09167e-08	5.70882e-06	9.77657e-09	0	3.43886e-09	3.00442e-09	5.69924e-06	7.6112e-06	0	3.08141e-09	0.00039759
d1_56	0.000481443	8.24229e-09	5.71382e-06	5.70276e-06	1.367e-10	5.71359e-06	6.28149e-09	7.32962e-09	5.70786e-06	0	0	2.82278e-09	3.84893e-10	0	1.14048e-05	1.27871e-09	1.52081e-05	0	3.7573e-09	5.71771e-06	1.90691e-06	7.92162e-09	5.69924e-06	8.91845e-09	5.7134e-06	1.33196e-05	2.6895e-09	1.90453e-06	7.25575e-09	7.61264e-06	5.70826e-06	0	8.8145e-09	0	1.77178e-09	0	1.57763e-09	1.1408e-05	0	1.14031e-05	7.60608e-06	6.16573e-09	1.14189e-05	5.72392e-06	1.16049e-09	6.27063e-09	0	1.14069e-05	3.19116e-10	1.09229e-09	1.08903e-08	0	5.70981e-06	7.45622e-09	0	5.71004e-06	1.33119e-05	5.83642e-10	1.33107e-05	5.7129e-06	1.98582e-10	5.71458e-06	0	8.33653e-09	1.90109e-05	0	7.46273e-09	2.13943e-09	5.71058e-06	5.16162e-10	7.36647e-10	1.93534e-09	0	7.66049e-09	7.16179e-09	4.14499e-10	9.83699e-11	1.90834e-06	0	1.14044e-05	5.70689e-06	3.222e-10	7.61873e-06	0	7.61828e-06	5.70793e-06	7.62058e-06	3.6731e-09	0	1.9017e-05	7.61327e-06	5.70483e-06	9.50668e-06	6.21527e-09	0.000455623
d1_57	0.000526668	1.23254e-09	2.86955e-06	5.71855e-06	1.90703e-06	5.98158e-10	1.14167e-05	5.7099e-06	5.70905e-06	9.6349e-07	1.64828e-08	1.29026e-10	0	1.69342e-09	0	6.93389e-09	1.4265e-05	6.59153e-09	5.70724e-06	1.0225e-08	5.70824e-06	2.97966e-09	7.61056e-06	0	5.71033e-06	5.70526e-06	1.5366e-08	6.71198e-09	1.76453e-09	1.58149e-09	1.14122e-05	7.60649e-06	7.61229e-06	0	5.70357e-06	1.90151e-05	1.42557e-09	7.60879e-06	3.13658e-09	5.70739e-06	1.27179e-08	5.70825e-06	2.22328e-09	1.12488e-09	5.71334e-06	1.24903e-09	0	5.16343e-09	4.98925e-09	7.61032e-06	0	6.77776e-10	1.32285e-09	7.12126e-09	8.26703e-09	5.19133e-09	5.15915e-09	3.21885e-09	8.86449e-10	5.71163e-06	1.14118e-05	7.61653e-06	3.22137e-09	5.71483e-06	2.76724e-10	1.87143e-08	5.70022e-06	1.90934e-06	3.7942e-09	5.72152e-06	1.33135e-05	5.7089e-06	8.50509e-09	0	1.91246e-06	3.35276e-10	5.69963e-06	5.70637e-06	5.70471e-06	7.61188e-06	0	5.70212e-06	5.7077e-06	2.4618e-09	2.03193e-09	7.6132e-06	9.51215e-06	7.06467e-09	1.03371e-08	0	1.32755e-08	1.14226e-05	0	0	0.000403322
d1_58	0.000466864	1.90829e-06	0	3.81908e-06	0	1.80673e-09	5.70437e-06	5.70518e-06	7.60715e-06	0	6.29628e-09	2.06821e-08	0	4.40904e-09	5.21289e-09	0	5.69965e-06	0	7.6059e-06	0	1.37587e-09	0	5.71292e-06	6.96854e-09	1.90547e-06	5.69928e-06	5.70064e-06	8.89555e-09	3.67212e-10	1.90469e-06	0	0	0	7.60985e-06	1.33066e-05	1.70449e-08	5.70725e-06	7.18991e-09	1.90389e-06	5.71634e-06	4.08822e-09	1.15248e-09	9.77427e-09	8.21994e-10	3.3696e-09	2.15669e-09	1.90931e-06	4.84622e-09	5.69929e-06	5.69924e-06	0	6.99209e-09	0	4.50059e-09	5.71486e-06	7.59942e-06	5.71371e-06	1.14207e-05	0	1.83918e-09	2.41303e-09	5.69983e-06	4.834e-09	5.70863e-06	0	5.7049e-06	5.70244e-06	0	5.70267e-06	5.7007e-06	7.60775e-06	1.14067e-05	5.45287e-09	1.9055e-06	5.70341e-06	1.91086e-06	6.84395e-09	0	5.71281e-06	5.71124e-06	1.86753e-09	0	7.61107e-06	5.43256e-10	7.61411e-06	5.70592e-06	0	5.71295e-06	0	1.96047e-09	7.75989e-09	5.70567e-06	7.27438e-09	0	0.000431856
d1_59	0.000552755	3.53368e-09	0	0	1.28714e-09	6.27801e-09	3.07066e-09	6.93024e-09	2.86374e-06	2.73677e-09	0	5.70482e-06	0	0	2.59124e-09	5.71327e-06	7.60788e-06	9.8015e-10	1.48053e-08	4.03352e-09	5.71388e-06	2.72295e-09	5.70223e-06	1.85794e-09	0	1.90737e-06	0	5.70828e-06	2.40357e-10	6.15218e-09	1.90935e-06	7.60684e-06	1.02739e-08	1.89975e-06	1.14163e-05	0	1.57585e-09	5.49923e-09	5.70432e-06	5.28082e-09	0	1.49484e-09	7.60442e-06	5.70053e-06	7.60841e-06	2.86229e-09	1.24116e-10	1.24969e-08	5.71187e-06	4.99475e-10	0	5.71063e-06	5.70284e-06	5.17966e-09	5.70303e-06	0	0	0	5.70292e-06	7.07445e-09	9.61447e-09	0	1.90446e-06	1.9052e-06	4.43852e-09	0	7.61953e-06	1.14074e-05	1.35258e-08	7.61089e-06	1.14238e-05	1.14059e-08	5.71227e-06	3.49559e-09	0	0	5.70488e-06	0	7.22536e-09	7.60795e-06	5.70755e-06	0	1.90097e-05	0	0	5.69977e-06	0	1.05644e-09	1.90842e-06	3.69128e-14	5.33687e-09	1.18896e-09	9.77437e-09	1.28893e-09	0.000364263
d1_60	0.000542773	2.62047e-09	0	5.8016e-09	5.71679e-06	1.91061e-06	5.7089e-06	6.77861e-09	1.18353e-08	9.05149e-09	5.71044e-06	5.70818e-06	1.14041e-05	5.70846e-06	1.91073e-06	5.7106e-06	5.7089e-06	1.99703e-09	1.14176e-05	9.51962e-06	1.91567e-06	3.48969e-09	8.9507e-10	1.71262e-05	9.28206e-09	5.71823e-06	0	1.14141e-05	3.23454e-09	5.71752e-06	1.90997e-06	0	0	0	4.84738e-09	1.91383e-06	3.86288e-09	5.70668e-06	9.10716e-09	7.6048e-06	1.33244e-05	7.61484e-06	5.70383e-06	3.70204e-10	5.71423e-06	1.91221e-06	7.61088e-06	0	5.70728e-06	5.7053e-06	5.70547e-06	1.14108e-05	7.60655e-06	5.70434e-06	5.71052e-06	7.62175e-06	4.0142e-09	0	5.70534e-06	1.17022e-09	1.1523e-08	5.69924e-06	9.41789e-09	3.96248e-09	7.61651e-06	7.60861e-06	0	0	5.70117e-06	0	1.90741e-06	1.80162e-09	0	8.89151e-09	1.21635e-09	0	5.70295e-06	0	1.09184e-08	1.14173e-05	5.33129e-09	5.71249e-06	0	0	2.55135e-09	9.57224e-09	2.4426e-09	0	0	7.61574e-06	3.10108e-09	4.89503e-09	6.36462e-09	1.14103e-05	0.00039001
d1_61	0.000558596	5.70509e-06	1.00135e-08	5.70465e-06	5.70337e-06	5.37199e-11	5.70799e-06	5.70116e-06	1.91106e-06	5.70172e-06	0	2.24306e-09	5.70878e-06	0	6.48692e-09	1.34583e-08	0	3.80602e-10	1.70397e-08	2.52967e-10	1.33165e-05	5.70704e-06	1.25211e-08	9.51085e-06	4.44095e-09	0	1.031e-09	0	1.22425e-08	7.60865e-06	0	5.29469e-09	5.71165e-06	2.73393e-09	1.09542e-09	2.57018e-09	5.7087e-06	0	2.44209e-09	1.61369e-08	1.91167e-06	5.7123e-06	0	7.61743e-06	7.8252e-09	1.90879e-06	1.91884e-06	5.71035e-06	6.24537e-09	6.41938e-09	1.91379e-06	3.81652e-06	3.20751e-09	6.16986e-09	7.61186e-06	1.91159e-06	5.70991e-06	3.86057e-10	3.59744e-09	1.33096e-05	0	9.2063e-10	5.81412e-09	5.71007e-06	0	0	5.69924e-06	5.7048e-06	1.14113e-05	5.70526e-06	5.51746e-09	1.71098e-05	1.3323e-05	7.60615e-06	5.70265e-06	0	1.11153e-08	2.85561e-09	0	1.04791e-08	1.66963e-09	5.69924e-06	5.71066e-06	1.9084e-06	1.14046e-05	5.54995e-11	7.37776e-09	5.70903e-06	7.61277e-06	1.47999e-08	7.13919e-09	5.70871e-06	2.09027e-05	8.76636e-09	0.00046796
d1_62	0.000483017	1.1418e-05	6.09181e-10	6.67437e-09	5.08846e-09	0	0	7.60789e-06	0	1.1666e-08	5.71123e-06	1.67583e-09	1.92582e-06	0	1.27388e-09	1.71278e-05	1.90864e-06	5.70159e-06	0	7.60611e-06	5.30287e-09	7.60926e-06	5.71434e-06	0	2.17799e-09	5.70017e-06	9.23936e-09	7.60777e-06	0	7.0346e-09	7.60683e-06	1.57924e-09	4.92865e-09	5.70049e-06	0	5.07822e-10	7.61286e-06	0	3.97272e-09	0	1.71103e-05	5.70097e-06	0	1.59273e-09	5.69924e-06	5.70221e-06	1.36861e-08	1.23198e-09	1.14266e-05	8.04933e-09	7.62025e-06	5.70369e-06	2.55491e-09	6.03833e-09	5.62744e-09	1.90197e-05	0	5.71305e-06	9.05691e-09	5.70682e-06	5.70377e-06	0	1.90456e-06	9.80486e-09	6.76919e-09	5.70338e-06	1.2805e-08	0	5.70726e-06	0	7.30698e-09	4.71399e-09	4.54123e-09	0	6.44137e-09	7.61287e-06	3.88439e-10	8.83149e-09	8.56167e-06	5.7095e-06	3.40587e-09	8.52301e-09	5.70495e-06	7.61509e-06	0	0	5.64129e-09	1.33254e-05	5.70742e-06	7.61648e-06	1.67681e-09	0	0	2.76587e-09	0.000433719
d1_63	0.000459948	4.15956e-09	3.96636e-09	2.65868e-10	9.56458e-07	5.63408e-10	7.61787e-06	3.83366e-09	9.06098e-10	0	4.45501e-09	7.48731e-09	6.65775e-06	1.14107e-05	7.60813e-06	0	0	4.71861e-09	2.20768e-09	7.60739e-06	1.14192e-05	5.71747e-06	0	5.70186e-06	5.70444e-06	7.61512e-06	5.78463e-09	5.70229e-06	7.29398e-09	2.79079e-09	9.21524e-09	0	5.71255e-06	5.70759e-06	5.70068e-06	5.69924e-06	5.69924e-06	5.70784e-06	3.19403e-10	5.69924e-06	7.60548e-06	1.90674e-06	1.90457e-06	5.71336e-06	1.14084e-05	1.91004e-06	5.71692e-06	8.56464e-09	3.31049e-09	5.71729e-06	5.70404e-06	0	5.70767e-06	7.61563e-06	7.61769e-06	0	3.06497e-09	5.71121e-06	5.70965e-06	7.60083e-06	7.61063e-06	1.14069e-05	1.91452e-06	2.20534e-09	1.14095e-05	0	7.53689e-10	0	4.67345e-09	1.90623e-06	0	1.71262e-05	5.70643e-06	1.14145e-05	5.70908e-06	3.6206e-09	7.61271e-06	5.71337e-06	2.63091e-09	0	0	5.70736e-06	1.91531e-06	5.71135e-06	1.09717e-09	5.10105e-09	0	1.90328e-06	0	7.61644e-06	0	0	1.31015e-08	1.32497e-09	0.000365178
d1_64	0.000593021	9.42221e-09	5.7103e-06	9.5623e-09	1.1409e-05	0	5.70914e-06	1.90978e-06	0	1.14119e-05	3.90322e-09	3.65166e-09	9.82768e-09	7.37082e-09	1.06561e-08	5.70784e-06	9.50242e-06	2.70553e-10	1.71258e-05	5.71049e-06	9.97898e-10	1.90913e-06	1.91274e-06	7.49475e-09	1.14164e-05	7.60716e-06	7.27739e-09	2.06652e-08	5.66217e-09	3.54343e-09	0	0	1.36851e-09	8.9991e-10	0	5.70478e-06	1.14195e-05	5.21109e-09	5.70755e-06	1.14188e-05	5.69994e-06	5.70755e-06	3.93913e-09	2.33511e-09	5.70178e-06	0	5.70793e-06	4.99113e-09	0	1.03746e-09	5.70606e-06	1.33167e-05	5.70853e-06	1.14198e-05	5.71844e-06	2.0344e-09	8.19744e-09	1.90078e-05	1.33105e-05	5.43261e-09	2.44989e-09	0	1.90292e-05	5.6998e-06	5.71406e-06	1.91716e-06	5.70855e-06	1.14058e-05	1.14172e-05	0	0	3.46326e-09	6.95505e-09	5.71422e-06	5.70921e-06	5.71797e-06	3.67677e-09	0	5.71232e-06	5.70743e-06	7.6085e-06	1.33256e-05	5.70122e-06	5.69968e-06	5.69924e-06	1.47965e-09	6.74053e-10	5.70788e-06	1.90229e-06	5.70841e-06	1.90498e-06	7.73581e-09	4.30622e-09	0	0.000401402
d1_65	0.000537361	5.11909e-09	1.91362e-06	5.71179e-06	1.91397e-06	5.70635e-06	5.70246e-06	5.70678e-06	1.91433e-06	1.80488e-09	5.70986e-06	9.20505e-10	9.51155e-06	5.16302e-09	2.61392e-09	1.863e-09	9.64273e-10	1.14086e-05	5.70558e-06	1.90982e-06	1.33236e-05	7.57119e-09	0	9.05617e-11	5.71962e-06	1.62653e-08	5.70032e-06	7.60795e-06	5.71342e-06	1.33136e-05	6.33601e-09	1.91593e-06	1.90906e-06	7.61392e-06	7.61477e-06	1.91447e-06	7.53633e-10	5.72378e-06	9.71245e-09	4.78152e-09	5.70908e-06	5.22379e-09	5.49667e-10	1.06274e-08	9.68441e-09	0	9.5015e-09	3.80052e-10	1.90163e-05	5.70847e-06	0	0	0	5.70977e-06	5.71006e-06	7.60452e-06	7.60935e-06	5.70234e-06	5.70503e-06	1.7669e-09	1.00911e-08	1.90345e-06	1.9068e-06	1.71253e-05	5.70868e-06	0	0	1.3049e-09	7.61084e-06	5.70464e-06	0	5.70787e-06	5.71265e-06	1.14076e-05	2.30535e-09	0	5.70535e-06	5.70842e-06	2.0753e-09	8.98046e-10	5.7098e-06	7.98477e-11	5.71419e-06	5.71023e-06	2.57164e-09	0	5.71774e-06	5.70251e-06	6.28506e-09	5.70901e-06	0	5.72448e-06	4.67436e-09	5.05441e-09	0.000545974
d1_66	0.000686124	1.90707e-06	1.14192e-05	8.52391e-09	8.87674e-09	4.49425e-09	1.90368e-06	1.14042e-05	9.51661e-06	7.61739e-06	1.44589e-09	5.70738e-06	9.61173e-09	4.62747e-10	1.91192e-06	7.6076e-06	5.70386e-06	0	1.90945e-06	1.90447e-06	5.70965e-06	0	5.72324e-06	2.56706e-10	3.62178e-09	0	5.70873e-06	7.61912e-06	1.03354e-08	2.60966e-09	1.90515e-06	1.90183e-05	3.27824e-09	7.02323e-09	1.1082e-10	8.72929e-09	6.99917e-09	1.91535e-06	2.47556e-10	5.70717e-06	1.90623e-06	5.7085e-06	1.01784e-10	1.1415e-05	5.91187e-09	0	3.50442e-09	4.39066e-09	1.71223e-05	5.20792e-09	2.90346e-09	4.75734e-09	5.70697e-06	1.67361e-09	5.71162e-06	1.90977e-06	0	5.71654e-06	5.71502e-06	0	7.60361e-06	5.70306e-06	1.7308e-09	5.71593e-06	5.71213e-06	8.55772e-06	5.70072e-06	0	7.42896e-09	7.60947e-06	5.7088e-06	1.91424e-06	1.05557e-09	6.41225e-09	5.70326e-06	0	1.05898e-10	5.71276e-06	5.70324e-06	0	5.7069e-06	6.5113e-09	5.69924e-06	5.70224e-06	6.31682e-09	0	5.70629e-06	5.70469e-06	2.04287e-09	1.14169e-05	5.70237e-06	5.70371e-06	1.27299e-08	5.7063e-06	0.000509795
d1_67	0.000616474	5.7092e-06	2.98431e-09	5.71e-06	5.71016e-06	6.57217e-09	1.07673e-08	0	5.7084e-06	7.60531e-06	7.90298e-09	5.708e-06	2.90228e-10	1.90669e-06	5.71509e-06	0	5.71318e-06	5.70948e-06	7.62109e-06	0	6.14438e-09	5.70367e-06	5.7133e-06	1.58425e-08	5.1785e-09	6.68773e-10	5.70579e-06	5.69956e-06	5.70729e-06	0	0	6.22592e-09	1.14166e-05	5.71833e-06	5.70118e-06	0	0	1.13243e-08	0	1.14145e-05	3.2784e-09	9.68744e-09	1.3317e-05	0	1.71285e-05	2.90304e-09	0	1.78077e-09	7.60583e-06	2.75395e-09	7.83977e-09	5.38768e-09	0	0	1.14101e-05	1.14137e-05	3.02102e-09	1.14145e-05	5.71004e-06	0	1.02634e-09	7.60374e-06	5.7151e-06	5.71568e-06	3.11435e-09	7.6123e-06	1.14165e-05	6.36055e-09	5.71806e-06	0	1.90654e-06	7.61073e-06	0	1.14175e-05	5.70293e-06	4.37835e-09	1.89668e-09	1.89975e-06	9.8807e-09	0	0	1.90705e-06	2.02693e-09	0	5.71328e-06	0	4.76249e-10	1.90452e-06	7.60951e-06	3.57117e-09	7.60791e-06	0	0	5.71113e-06	0.000439362
