	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000358736	1.23802e-05	2.81394e-05	2.10947e-05	2.10885e-05	3.51914e-05	1.76429e-05	2.4665e-05	2.63636e-05	5.31336e-06	1.76837e-05	1.58314e-05	1.18373e-07	1.06208e-05	5.3253e-06	1.93761e-05	8.63167e-08	1.23747e-05	1.94014e-05	3.34003e-05	1.58392e-05	7.15668e-06	5.3174e-06	1.06295e-05	5.32853e-06	7.11136e-06	5.33176e-06	1.24286e-05	3.87332e-05	2.11505e-05	1.8573e-05	5.31516e-06	5.3012e-06	5.31454e-06	1.0632e-05	1.59746e-05	4.16291e-08	5.32151e-06	7.10425e-06	1.24806e-05	2.64186e-05	1.58744e-05	4.04428e-05	1.0656e-05	1.75836e-05	5.37337e-06	8.70881e-08	1.94328e-05	4.04519e-05	5.36392e-06	4.40927e-05	1.58557e-05	2.29109e-05	5.37755e-06	1.42022e-05	8.07527e-06	1.94468e-05	5.30921e-06	1.41204e-05	1.92699e-08	2.47103e-05	3.64668e-06	1.76101e-05	1.94513e-05	5.32597e-06	9.75502e-08	5.25125e-08	2.29128e-05	5.33709e-06	5.41954e-06	5.35843e-06	3.1692e-05	1.07086e-05	1.41516e-05	2.56261e-05	1.23945e-05	5.10708e-05	1.07017e-05	1.68719e-05	3.18261e-05	1.76885e-05	1.78117e-05	2.99914e-05	1.25652e-05	2.30623e-05	2.83711e-05	1.44387e-05	4.24845e-05	9.08039e-05	4.42487e-05	3.56503e-05	4.08039e-05	5.65302e-05	7.23065e-05	9.88397e-05	7.42727e-05	7.0099e-05	7.26505e-05	0.00134353
d2_62	0.000351229	1.93852e-05	4.92572e-05	3.69815e-05	3.1699e-05	2.81833e-05	7.07418e-06	1.58156e-05	2.47173e-05	2.81719e-05	2.64465e-05	1.23707e-05	1.76076e-05	3.95799e-05	2.64288e-05	1.23813e-05	2.80863e-05	2.29023e-05	1.75975e-05	4.84289e-08	1.40919e-05	2.29287e-05	1.85735e-05	7.05294e-06	3.8368e-08	1.05978e-05	1.76041e-05	7.0774e-06	5.39887e-06	5.40599e-06	1.93894e-05	1.4113e-05	5.39358e-06	5.36608e-06	2.28879e-05	1.9347e-05	1.05938e-05	5.35813e-06	3.88453e-05	2.10784e-05	1.58655e-05	2.11767e-05	5.25271e-08	1.23878e-05	7.11988e-06	2.6432e-05	7.06749e-06	1.84387e-06	2.29628e-05	5.2994e-06	1.23497e-05	8.15979e-08	1.05947e-05	1.06125e-05	1.41288e-07	1.06021e-05	2.11723e-05	1.77271e-05	7.16852e-08	1.06526e-05	1.59133e-05	1.23804e-05	1.42519e-07	2.46257e-05	6.21608e-06	2.29918e-05	1.85532e-05	7.10252e-06	1.58675e-05	2.29099e-05	2.78219e-06	2.64972e-05	2.12289e-05	1.06824e-05	1.59689e-05	2.47728e-05	5.36545e-06	2.48324e-05	3.88253e-05	3.89504e-05	9.81769e-06	2.48496e-05	1.25518e-05	2.30837e-05	4.94398e-05	3.53362e-05	5.38017e-05	4.87111e-05	4.24876e-05	4.9447e-05	5.65741e-05	7.67336e-05	5.32192e-05	6.28941e-05	8.39215e-05	8.14566e-05	0.000115669	9.71648e-05	0.00142645
d2_63	0.000357458	2.64052e-05	1.76124e-05	1.23205e-05	7.14723e-06	1.23343e-05	5.3587e-06	3.69295e-05	1.06125e-05	1.58686e-05	2.11447e-05	1.75769e-05	1.58051e-05	1.57631e-08	2.29049e-05	2.11403e-05	1.59075e-05	1.5856e-05	2.64505e-05	1.41184e-05	1.8485e-06	3.62021e-06	5.14279e-08	5.31187e-06	5.35265e-06	1.59213e-05	1.05718e-05	1.05845e-05	1.82658e-08	3.90621e-08	1.8421e-06	5.29166e-06	5.31834e-06	1.58777e-05	1.75956e-05	4.13112e-05	1.0602e-05	2.11372e-05	2.40754e-08	5.35852e-06	1.05584e-05	2.11551e-05	1.76175e-05	1.06301e-05	1.58338e-05	5.33447e-06	2.4675e-05	5.3818e-06	1.06324e-05	2.11127e-05	1.58502e-05	1.76382e-05	1.41305e-05	1.76303e-05	1.76704e-05	1.76345e-05	2.11195e-05	5.32056e-06	2.81197e-05	1.59361e-05	2.47275e-05	1.76228e-05	4.2203e-05	1.92641e-06	1.06198e-05	1.76745e-05	8.91144e-06	5.37282e-06	2.55983e-05	1.06503e-05	1.77915e-05	2.64548e-05	7.13877e-06	1.59904e-05	3.35488e-05	3.17355e-05	3.34345e-05	2.64994e-05	1.06431e-05	2.64961e-05	1.06501e-05	2.65323e-05	3.00394e-05	4.06071e-05	3.35596e-05	2.8514e-05	5.82291e-05	3.81586e-05	3.0123e-05	6.70754e-05	5.05154e-05	6.54675e-05	5.84418e-05	4.25315e-05	5.4088e-05	8.14217e-05	8.47677e-05	8.49825e-05	0.00147641
d2_64	0.0002575	2.11085e-05	2.11178e-05	1.83712e-06	1.23417e-05	1.5954e-05	1.40634e-05	7.09584e-06	1.76885e-05	1.24037e-05	5.30326e-06	5.42135e-06	1.76061e-05	1.58595e-05	1.76518e-05	1.06409e-05	1.06133e-05	1.23022e-05	7.0393e-06	2.11555e-05	1.58528e-05	1.90162e-06	2.64068e-05	2.6445e-05	1.76805e-05	5.30876e-06	1.75984e-05	1.06221e-05	3.1792e-08	1.23744e-05	1.23546e-05	5.33996e-06	1.23542e-05	1.05556e-05	5.33749e-06	4.65837e-08	1.06485e-05	2.81819e-05	2.64084e-05	1.41013e-05	5.33709e-06	1.24209e-05	1.58426e-05	1.76296e-05	1.76347e-05	1.59023e-05	1.93886e-05	1.24327e-05	1.41676e-05	7.12165e-06	1.06231e-05	1.23129e-05	1.67705e-05	8.93099e-06	2.46187e-05	1.76561e-05	2.46728e-05	1.58872e-05	2.11413e-05	1.85542e-06	5.34817e-06	7.13449e-06	5.36638e-06	3.08185e-05	3.68899e-05	2.64732e-05	7.11105e-06	5.38291e-06	1.05815e-05	2.02663e-05	7.16837e-06	1.41089e-05	1.5957e-05	3.3484e-05	1.94774e-05	5.42028e-06	2.29641e-05	1.59759e-05	2.65204e-05	1.07085e-05	2.29565e-05	3.52815e-05	2.38892e-05	2.9992e-05	1.79006e-05	2.13122e-05	1.69784e-05	3.36261e-05	1.97228e-05	6.88326e-05	7.76353e-05	5.12919e-05	9.09327e-05	4.42904e-05	4.62501e-05	4.79961e-05	3.93855e-05	8.85234e-05	0.00127058
d2_65	0.000343354	3.78307e-05	1.24173e-05	1.23905e-05	1.75885e-05	1.587e-05	1.05855e-05	1.75994e-05	1.06094e-05	5.53591e-08	1.76659e-05	2.28807e-05	5.83109e-07	2.99059e-05	1.23958e-05	2.28951e-05	5.31731e-06	2.82027e-05	6.2995e-08	1.5877e-05	1.50162e-05	2.72987e-05	2.46781e-05	1.0622e-05	1.58775e-05	5.35701e-06	1.15732e-07	1.7931e-06	1.05858e-05	5.33867e-06	5.34576e-06	1.58574e-05	5.33632e-06	5.54467e-08	1.05708e-05	3.96138e-08	6.0153e-08	7.10592e-06	5.3226e-06	1.41304e-05	3.47187e-08	2.11214e-05	3.58543e-06	4.97943e-08	1.58838e-05	1.23612e-05	5.32893e-06	1.76403e-05	2.11289e-05	1.58889e-05	1.5944e-05	1.05862e-05	1.06051e-05	1.0675e-05	8.86851e-06	5.33927e-06	1.7656e-05	1.23974e-05	5.31773e-06	2.29078e-05	1.94027e-05	1.59178e-05	1.41167e-05	7.11313e-06	5.32276e-06	8.27191e-08	1.05733e-05	1.24021e-05	1.24499e-05	7.13476e-06	7.11256e-06	1.06333e-05	2.99346e-05	2.65175e-05	1.58995e-05	5.40132e-06	1.16148e-05	2.29517e-05	3.3458e-05	2.12623e-05	3.52866e-05	4.15524e-05	3.18742e-05	2.74617e-05	5.10811e-05	4.76878e-05	2.99724e-05	3.02072e-05	2.5022e-05	3.46685e-05	5.65919e-05	2.14335e-05	5.48598e-05	6.10279e-05	6.5606e-05	5.67502e-05	8.05714e-05	6.90861e-05	0.00140766
d2_66	0.000345071	2.9875e-05	8.86197e-06	2.28812e-05	7.11241e-06	2.28671e-05	2.28585e-05	1.75946e-05	4.57258e-08	1.76401e-05	1.58169e-05	1.23282e-05	2.28695e-05	2.11818e-05	1.06451e-05	1.23918e-05	1.75791e-05	2.81491e-05	1.93387e-05	5.3197e-06	4.39636e-05	7.98343e-08	1.93613e-05	2.64343e-05	5.32858e-06	3.60542e-06	7.93633e-06	1.06352e-05	1.75907e-05	8.85247e-06	2.11841e-05	2.11246e-05	2.28837e-05	1.05785e-05	1.0588e-05	5.31733e-06	1.05977e-05	2.29531e-05	5.32677e-06	1.76033e-05	1.06301e-05	5.37809e-06	7.17207e-08	1.93802e-05	7.12891e-06	5.30544e-06	1.05889e-05	2.11745e-05	2.4672e-05	9.56585e-08	2.80358e-08	1.06036e-05	7.11096e-06	1.58411e-05	8.91205e-06	1.58973e-05	1.89531e-06	2.28658e-05	5.32274e-06	1.87819e-06	5.32296e-06	1.36239e-07	5.61237e-08	8.97859e-08	1.06197e-05	7.10021e-06	2.47375e-05	5.3708e-06	1.06028e-05	2.29683e-05	1.75723e-05	1.76878e-05	5.35056e-06	1.42031e-05	3.00674e-05	7.16389e-06	1.59928e-05	7.1635e-06	5.5438e-06	1.59821e-05	4.92338e-05	2.30906e-05	1.23972e-05	2.83078e-05	1.08055e-05	2.84909e-05	4.08528e-05	4.07891e-05	4.41869e-05	3.72431e-05	2.49899e-05	4.4307e-05	3.54874e-05	3.21233e-05	7.52608e-05	8.14578e-05	0.000116493	0.000112139	0.00144944
d2_67	0.000293959	3.69314e-05	1.58689e-05	2.28687e-05	3.69304e-05	7.10009e-06	3.4407e-08	2.11116e-05	5.29069e-06	1.05551e-05	2.81306e-05	1.05589e-05	5.31254e-06	1.58637e-05	1.05928e-05	1.40882e-05	7.09029e-06	5.32015e-06	5.10338e-08	1.05935e-05	8.28483e-08	1.84246e-06	1.23626e-05	7.06479e-06	2.2919e-05	5.32734e-06	1.2388e-05	1.93533e-05	1.23322e-05	2.11309e-05	5.33288e-06	1.05887e-05	1.58902e-05	5.31076e-06	5.3486e-06	5.31674e-06	7.75033e-08	1.23417e-05	2.81145e-05	2.6364e-05	1.05592e-05	7.1012e-06	5.29055e-06	5.35541e-06	1.41082e-05	7.13406e-06	7.12507e-06	4.33162e-08	1.24053e-05	2.12042e-05	2.28515e-05	1.23249e-05	1.05796e-05	2.11681e-05	1.05865e-05	1.58551e-05	1.58496e-05	1.05609e-05	1.58514e-05	5.38556e-06	1.23896e-05	5.35347e-06	7.10095e-06	1.2373e-05	2.29685e-05	1.23909e-05	2.99036e-05	7.19607e-06	1.06576e-05	5.42796e-06	1.24446e-05	2.29672e-05	2.12579e-05	1.06593e-05	2.82303e-05	7.20077e-06	2.82781e-05	1.07229e-05	2.39248e-05	1.4209e-05	2.82622e-05	2.14072e-05	3.37637e-05	3.00211e-05	2.83059e-05	4.93936e-05	2.49583e-05	5.48569e-05	6.61896e-05	3.89999e-05	5.40473e-05	3.54213e-05	8.82796e-05	8.29522e-05	8.49723e-05	5.94675e-05	6.91922e-05	7.80989e-05	0.00160681
d2_68	0.000291495	2.10981e-05	3.68929e-05	1.58472e-05	2.46168e-05	2.63684e-05	1.5834e-05	7.09941e-06	1.79729e-06	5.28137e-06	1.05993e-05	5.32363e-06	5.30512e-06	6.06769e-08	1.76209e-05	7.07266e-06	5.32804e-06	3.41998e-08	7.12078e-06	4.00768e-08	5.3396e-06	6.25032e-08	6.3978e-08	7.07516e-06	1.58255e-05	7.97897e-06	5.33964e-06	1.75992e-05	1.58617e-05	1.93549e-05	7.03463e-06	1.05882e-05	1.05801e-05	7.08165e-06	1.23753e-05	5.32448e-06	1.58522e-08	1.58526e-05	5.27803e-06	5.336e-06	1.23476e-05	2.81541e-05	1.13242e-07	5.30831e-06	4.82127e-08	5.3539e-06	1.59049e-05	2.7339e-05	8.84297e-06	1.58731e-05	2.64252e-05	1.58404e-05	1.06233e-05	5.28848e-06	1.58836e-05	1.83534e-06	1.05953e-05	1.24086e-05	7.04106e-06	1.06387e-05	7.13133e-06	6.39225e-08	8.80981e-06	1.2356e-05	2.1136e-05	2.46747e-05	2.81638e-05	1.94165e-05	5.28749e-06	1.93744e-05	1.58831e-05	2.11711e-05	1.06155e-05	2.29803e-05	7.18534e-06	2.47594e-05	1.59295e-05	2.83014e-05	2.29687e-05	4.41575e-05	1.42324e-05	1.5988e-05	4.24533e-05	3.96897e-05	3.5341e-05	1.96557e-05	1.61718e-05	4.25326e-05	4.60884e-05	4.60492e-05	4.95734e-05	4.21908e-05	6.72671e-05	4.79196e-05	3.39239e-05	6.63466e-05	0.000101739	0.000109479	0.00145536
d2_69	0.000236762	3.34123e-05	1.93153e-05	2.11188e-05	2.6355e-05	1.75495e-05	1.0609e-05	2.46277e-05	2.28863e-05	5.36327e-06	7.06263e-06	1.23176e-05	1.23993e-05	1.23152e-05	3.68211e-08	1.05458e-05	1.23492e-05	2.11267e-05	1.05541e-05	1.05812e-05	1.58387e-05	7.94504e-06	1.59048e-05	2.81251e-05	4.67284e-08	1.05955e-05	1.76204e-05	1.59053e-05	8.08923e-08	1.76641e-05	7.09405e-06	7.06359e-06	2.11267e-05	2.11669e-05	2.46408e-05	5.35106e-08	7.99251e-06	2.81462e-05	1.40885e-05	1.81312e-06	5.32608e-06	1.05514e-05	2.3787e-05	1.06044e-05	1.76028e-05	5.04404e-08	1.41719e-05	2.81639e-05	1.94776e-08	7.11812e-06	2.46762e-05	5.29693e-06	1.82468e-06	1.06132e-05	1.23502e-05	2.11146e-05	7.09309e-06	5.33886e-06	1.31826e-07	5.2957e-06	1.06123e-05	1.76135e-05	7.13635e-06	1.32169e-05	1.75689e-05	8.84875e-06	1.23002e-05	1.41803e-05	1.23365e-05	1.76214e-05	1.23293e-05	7.15497e-06	1.58503e-05	1.24371e-05	2.2906e-05	3.43064e-05	5.37311e-06	4.06475e-05	1.42358e-05	2.38772e-05	2.99424e-05	2.83505e-05	2.82895e-05	3.88115e-05	3.5443e-05	2.6678e-05	2.30005e-05	2.65687e-05	2.48288e-05	3.89628e-05	3.91429e-05	6.53139e-05	7.24828e-05	5.13997e-05	8.31119e-05	4.96872e-05	8.69239e-05	7.44294e-05	0.00156227
d2_70	0.000252492	1.23079e-05	7.06347e-06	1.58455e-05	2.64051e-05	3.33771e-05	3.80717e-08	5.33481e-06	1.23682e-05	1.06007e-05	1.58451e-05	2.10778e-05	2.28384e-05	1.23239e-05	4.78948e-08	3.28463e-08	1.2309e-05	2.65384e-08	5.34949e-06	1.23205e-05	1.23394e-05	8.85147e-06	1.23734e-05	1.05968e-05	1.06148e-05	5.36342e-06	2.46153e-05	5.32911e-06	1.5837e-05	8.88326e-06	2.10918e-05	1.06226e-05	5.38625e-06	1.05792e-05	1.75986e-05	3.46367e-08	4.09824e-08	4.82418e-08	7.11221e-06	2.37436e-05	1.85008e-05	1.23409e-05	1.59486e-05	7.66806e-08	1.94039e-05	1.23119e-05	1.23338e-05	1.23602e-05	5.28011e-06	1.23828e-05	1.23365e-05	5.37509e-06	1.24225e-05	2.64412e-05	2.28493e-05	3.82553e-08	5.32418e-06	1.06171e-05	5.28567e-06	1.76568e-05	1.7687e-05	2.29194e-05	1.76068e-05	1.59121e-05	1.23416e-05	1.2372e-05	2.63792e-05	1.05427e-05	1.58884e-05	1.67894e-05	5.35254e-06	3.605e-06	1.06759e-05	2.28725e-05	1.23703e-05	2.64967e-05	2.46705e-05	1.94729e-05	1.67706e-05	1.06549e-05	1.4288e-05	2.65073e-05	1.5973e-05	3.35605e-05	3.01894e-05	2.31369e-05	2.66707e-05	2.83425e-05	1.25802e-05	1.79014e-05	4.42709e-05	4.42382e-05	6.55274e-05	7.43392e-05	3.82578e-05	7.08225e-05	8.31374e-05	0.000107701	0.00180682
d2_71	0.000216121	3.51186e-05	1.05573e-05	1.76226e-05	2.63763e-05	4.7302e-08	5.33519e-06	8.82404e-06	1.05874e-05	1.58735e-05	1.76133e-05	1.05817e-05	5.35519e-06	2.28421e-05	3.13077e-08	5.35013e-06	1.81332e-06	5.25874e-06	1.05951e-05	5.29682e-06	1.0555e-05	7.38506e-08	5.28473e-06	1.76409e-05	7.08926e-06	5.2914e-06	1.93322e-05	2.81495e-05	2.11409e-05	1.0607e-05	8.05639e-08	5.29224e-06	2.12233e-05	5.34694e-06	5.32988e-06	3.73075e-08	5.32784e-06	5.2803e-06	1.40903e-05	1.0602e-05	1.78741e-06	5.3422e-06	5.29334e-06	5.34747e-06	1.23421e-05	2.10888e-05	2.99023e-05	7.11549e-06	1.83041e-06	3.76982e-08	3.60593e-08	1.23107e-05	5.31878e-06	5.32737e-06	7.10296e-06	2.11217e-05	2.11201e-05	5.3389e-06	5.33439e-06	1.06398e-05	5.71032e-08	1.58429e-05	1.58548e-05	1.58534e-05	5.32801e-06	1.41628e-05	7.11959e-06	5.36837e-06	2.99629e-05	8.86475e-06	1.94091e-05	7.12087e-06	7.14266e-06	2.82307e-05	3.61808e-05	2.2916e-05	7.09052e-06	2.29392e-05	2.29953e-05	3.35751e-05	2.82768e-05	1.60289e-05	1.96345e-05	3.70532e-05	1.77722e-05	2.66106e-05	3.02563e-05	4.42093e-05	4.78405e-05	6.1845e-05	6.53124e-05	5.14125e-05	6.89701e-05	7.43795e-05	6.20421e-05	0.000100682	9.99861e-05	9.70873e-05	0.00166651
d2_72	0.000193845	3.60871e-08	1.75549e-05	1.22945e-05	5.33945e-06	5.34057e-06	5.28449e-06	1.06304e-05	1.23396e-05	8.81443e-06	2.98911e-05	1.23545e-05	7.11089e-06	1.23696e-05	6.21419e-08	5.29224e-06	7.43813e-08	2.9929e-05	7.06758e-06	1.0553e-05	2.11737e-05	1.06367e-05	1.0565e-05	1.05995e-05	5.37392e-06	1.93155e-05	2.82177e-05	7.0817e-06	5.75583e-08	8.80042e-06	1.05444e-05	5.3535e-06	7.04556e-06	1.0548e-05	1.58882e-05	1.15859e-08	8.84119e-06	7.03522e-06	1.06762e-05	1.5827e-05	1.58258e-05	4.76794e-08	1.24146e-05	1.05849e-05	1.05603e-05	4.64304e-08	1.05707e-05	5.30085e-06	1.05735e-05	2.3776e-05	1.23472e-05	1.23654e-05	2.28962e-05	1.05803e-05	5.31351e-06	1.05783e-05	5.29131e-06	7.10529e-06	1.84689e-05	5.35347e-06	1.06332e-05	1.0667e-05	1.0606e-05	5.34801e-06	6.19575e-08	3.08413e-05	3.08505e-05	1.06267e-05	5.36609e-06	1.06696e-05	1.59611e-05	2.93522e-08	7.14307e-06	2.12243e-05	2.46578e-05	2.28919e-05	2.21138e-05	2.00727e-06	1.06701e-05	2.826e-05	2.64887e-05	2.30176e-05	2.47923e-05	3.88578e-05	2.12852e-05	1.78557e-05	2.66808e-05	3.54983e-05	4.07708e-05	3.72906e-05	9.08904e-05	4.26604e-05	7.33822e-05	7.96174e-05	9.02878e-05	9.89543e-05	9.01761e-05	8.52091e-05	0.00176137
d2_73	0.000203242	2.80941e-05	5.30218e-06	1.93451e-05	3.51233e-05	1.58453e-05	5.29612e-06	1.05373e-05	2.28385e-05	2.80859e-05	1.79348e-08	1.48885e-10	5.32919e-06	1.23638e-05	1.75953e-05	5.32941e-06	1.23588e-05	5.31231e-06	5.26491e-06	1.58391e-05	5.28006e-06	1.23047e-05	1.23232e-05	8.52715e-08	1.58659e-05	1.757e-05	5.33582e-06	1.78928e-06	1.23285e-05	5.31123e-06	5.30225e-06	1.86383e-06	1.05851e-05	2.10926e-05	9.29374e-07	1.58307e-05	1.93768e-05	7.06232e-06	5.30754e-06	1.823e-06	1.75863e-05	1.79231e-06	2.11328e-05	5.30706e-06	2.81336e-05	1.2317e-05	4.72841e-08	7.14637e-06	1.75839e-05	1.93752e-05	1.58115e-05	5.36429e-06	5.39333e-06	3.41338e-09	1.05478e-05	1.76459e-05	1.76285e-05	1.06047e-05	1.58521e-05	1.05413e-05	2.29284e-05	8.85726e-06	5.36168e-06	1.23042e-05	1.76483e-05	1.89478e-06	5.28393e-06	1.24014e-05	1.93492e-05	1.77127e-05	1.79283e-06	1.77193e-05	2.02716e-05	1.76209e-05	1.5895e-05	1.76901e-05	2.12183e-05	7.13492e-06	1.60574e-05	5.82311e-05	3.17163e-05	2.83213e-05	3.70496e-05	3.89318e-05	2.56952e-05	5.12414e-05	3.37146e-05	3.54416e-05	5.47739e-05	3.2001e-05	6.00575e-05	3.91289e-05	4.79668e-05	7.88387e-05	9.44951e-05	9.18624e-05	0.000116475	8.67972e-05	0.00187568
d2_74	0.000178719	1.58211e-05	8.86386e-06	1.05964e-05	1.21626e-08	1.23063e-05	5.30302e-06	1.58342e-05	1.93509e-05	1.57975e-05	7.09762e-06	1.415e-05	5.29844e-06	1.58247e-05	7.27285e-08	5.28778e-06	1.41455e-05	3.44838e-08	7.66756e-08	1.05473e-05	1.93442e-05	1.8254e-06	3.65983e-08	2.28732e-05	1.75765e-05	2.11275e-05	1.76442e-05	5.33187e-06	3.04401e-08	1.58537e-05	5.34248e-06	2.02105e-05	5.34536e-06	7.06986e-06	5.29081e-06	2.28894e-05	8.87159e-06	7.11817e-06	1.05581e-05	2.46311e-05	3.58218e-06	1.06168e-05	7.06279e-06	1.83678e-06	3.64216e-08	5.28484e-06	5.30137e-06	2.29093e-05	1.78588e-06	5.28749e-06	8.85395e-06	7.1648e-06	5.2973e-06	1.23274e-05	1.05646e-05	1.57963e-05	5.33408e-06	7.13063e-06	7.10126e-06	1.5876e-05	2.46717e-05	2.28943e-05	1.05901e-05	1.05625e-05	2.29289e-05	7.10731e-06	1.18737e-07	1.05884e-05	1.58836e-05	1.23694e-05	1.23879e-05	1.76294e-05	1.8925e-06	2.12018e-05	1.42052e-05	2.73763e-05	3.35629e-05	1.76644e-05	4.23145e-05	2.39186e-05	3.1785e-05	1.60071e-05	7.28558e-06	1.86431e-05	3.00333e-05	3.54273e-05	1.53468e-05	4.59268e-05	1.87125e-05	4.85393e-05	2.32399e-05	8.13407e-05	6.01619e-05	9.09899e-05	7.17573e-05	7.44514e-05	8.49351e-05	0.000129945	0.00177366
d2_75	0.000234987	5.30162e-06	2.81191e-05	1.23176e-05	5.35595e-06	2.11017e-05	2.28388e-05	1.58624e-05	7.03582e-06	1.05403e-05	2.81766e-05	3.09086e-08	5.31118e-06	5.32039e-06	5.31715e-06	5.30602e-06	2.28339e-05	1.06054e-05	1.93582e-05	7.07613e-06	3.85351e-08	1.05856e-05	7.8829e-08	1.74682e-08	5.29608e-06	1.05963e-05	4.7829e-08	5.32153e-06	7.07774e-06	1.05894e-05	1.05852e-05	5.31195e-06	1.06015e-05	1.056e-05	1.76153e-05	2.08389e-09	7.08539e-06	8.80428e-06	9.62056e-08	1.23449e-05	2.75503e-08	1.36544e-08	1.23033e-05	5.31594e-06	5.29118e-06	5.36774e-06	1.0558e-05	1.58589e-05	1.8081e-06	7.02843e-06	1.05638e-05	6.22669e-08	2.1115e-05	5.32676e-06	1.05371e-05	1.7648e-05	1.75889e-05	1.58335e-05	1.06547e-05	8.15493e-09	3.71728e-08	1.06761e-05	1.58694e-05	1.58944e-05	1.76558e-05	8.03939e-08	1.59202e-05	1.23254e-05	1.76738e-05	1.05627e-05	1.83117e-06	1.41593e-05	5.3703e-06	2.29511e-05	7.20551e-06	7.13179e-06	2.47618e-05	8.88914e-06	1.24251e-05	1.77666e-05	8.06368e-06	2.12535e-05	2.83384e-05	1.9499e-05	3.18257e-05	2.84409e-05	2.57772e-05	5.13702e-05	2.85043e-05	6.35994e-05	4.95238e-05	6.01927e-05	7.08091e-05	7.06591e-05	4.34633e-05	9.55271e-05	8.8528e-05	9.47952e-05	0.00183063
d2_76	0.000185481	7.01959e-06	2.46477e-05	5.31265e-06	1.05753e-05	5.34452e-06	1.23309e-05	1.23058e-05	7.02259e-06	6.66283e-08	1.05542e-05	5.26342e-06	3.20392e-08	5.90829e-08	1.05343e-05	1.75944e-05	5.34268e-06	3.26726e-08	1.05474e-05	5.29423e-06	2.64362e-05	1.05854e-05	2.9439e-08	4.53818e-09	1.4173e-05	4.12975e-08	1.58521e-05	5.27487e-06	3.13561e-08	5.27847e-06	1.82169e-06	7.12848e-06	1.05602e-05	5.34952e-06	5.30273e-06	1.27244e-08	5.3181e-06	1.58376e-05	1.05517e-05	5.30135e-06	5.29743e-06	5.31618e-06	6.21942e-06	5.32411e-06	7.14493e-06	5.28567e-06	7.05865e-06	1.76035e-05	5.41589e-08	6.22759e-06	5.31102e-06	1.23846e-05	5.30975e-06	1.2358e-05	1.78846e-06	1.05604e-05	5.27954e-06	2.64381e-05	1.05824e-05	1.79707e-08	5.32703e-06	1.05515e-05	5.31137e-06	7.04794e-08	1.92099e-06	1.05678e-05	1.95753e-08	5.36678e-06	1.06466e-05	1.23807e-05	5.36915e-06	7.05837e-06	1.23907e-05	3.51914e-05	3.6242e-06	1.58811e-05	7.15403e-06	3.34438e-05	1.77319e-05	1.41854e-05	2.66301e-05	4.241e-05	1.25121e-05	2.49018e-05	1.95566e-05	2.13808e-05	3.10818e-05	4.06275e-05	4.76952e-05	6.34946e-05	5.83691e-05	5.23463e-05	8.99337e-05	8.47558e-05	0.000104347	0.000100776	7.97402e-05	0.000129665	0.00186303
d2_77	0.000146827	1.76074e-05	5.26954e-06	1.81881e-06	1.05822e-05	8.80326e-06	2.8991e-05	1.58162e-05	7.08439e-06	5.3345e-06	5.62884e-09	5.28154e-06	5.28878e-06	1.05431e-05	1.23093e-05	7.01582e-06	7.06333e-06	1.23768e-05	8.81108e-06	1.23664e-05	7.05893e-06	5.31712e-06	1.0575e-05	5.30144e-06	1.75684e-05	1.05215e-05	5.32312e-06	1.05911e-05	2.1084e-05	1.05701e-05	1.53848e-08	2.37685e-08	7.06079e-06	1.58808e-05	3.81549e-08	1.0553e-05	7.06376e-06	5.28369e-06	5.329e-06	1.23078e-05	1.05561e-05	1.80933e-08	1.05535e-05	7.06893e-06	7.06354e-06	1.10015e-07	6.8462e-08	1.81216e-08	2.16288e-08	7.06596e-06	5.34206e-06	5.30872e-06	5.32452e-06	7.03742e-06	1.58666e-05	5.35598e-06	5.33467e-06	1.58533e-05	6.04033e-08	2.89721e-08	4.59265e-09	5.34341e-06	1.05858e-05	2.28659e-05	1.06028e-05	5.26e-06	1.24017e-05	1.2309e-05	7.72647e-08	2.11139e-05	5.37645e-06	7.06394e-06	1.41397e-05	1.06381e-05	1.9381e-05	2.64744e-05	2.29447e-05	2.11366e-05	1.24006e-05	3.35002e-05	2.48524e-05	3.09514e-05	2.29776e-05	1.06997e-05	3.00953e-05	2.6616e-05	4.78421e-05	5.99451e-05	4.59521e-05	6.17375e-05	5.12966e-05	6.82264e-05	7.08086e-05	7.96237e-05	5.77166e-05	7.62176e-05	9.91066e-05	8.07913e-05	0.0017803
