	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170967	1.13964e-05	9.01918e-09	1.51992e-05	1.32965e-05	5.69563e-06	5.70188e-06	5.70021e-06	7.59725e-06	1.52008e-05	1.14025e-05	1.40756e-08	1.70952e-05	4.86431e-09	1.14084e-05	1.32873e-05	5.69505e-06	5.69988e-06	1.33032e-05	1.1396e-05	1.32924e-05	5.69758e-06	5.71299e-06	2.86085e-09	5.70197e-06	1.37452e-08	1.90204e-06	5.69926e-06	1.09489e-08	1.139e-05	1.13932e-05	8.57097e-09	1.1402e-05	1.33041e-05	5.69091e-06	5.70008e-06	5.70533e-06	4.62751e-09	2.2788e-05	1.51951e-05	5.69628e-06	2.08944e-05	7.6133e-06	1.10893e-08	3.81563e-06	7.60341e-06	1.14022e-05	3.813e-06	5.69718e-06	1.32932e-05	3.81872e-06	5.70959e-06	1.13858e-05	1.13935e-05	2.10974e-08	2.09025e-05	9.69253e-09	1.14014e-05	5.69304e-06	1.90111e-06	1.46661e-08	1.14229e-05	1.14057e-05	1.13886e-05	1.14071e-05	2.27877e-05	1.70908e-05	5.70497e-06	5.70812e-06	9.50871e-06	5.69642e-06	2.11707e-09	5.70273e-06	9.49497e-06	1.143e-05	6.83456e-10	1.89953e-05	7.59872e-06	1.14004e-05	5.70003e-06	1.90536e-06	2.55847e-08	9.30181e-09	1.70827e-05	1.1405e-05	1.90892e-06	3.0477e-09	6.66347e-06	1.70885e-05	1.36962e-08	9.02573e-09	5.6922e-06	1.13925e-05	7.59207e-06	0.00145219
d2_45	0.00179688	1.32963e-05	2.46771e-05	3.03805e-05	1.90547e-06	1.61535e-05	1.91522e-06	1.39809e-08	7.6054e-06	1.86131e-08	1.00198e-08	1.70953e-05	9.51173e-06	1.13958e-05	5.6963e-06	2.84888e-05	1.141e-05	1.33027e-05	1.13905e-05	1.89922e-05	5.69687e-06	1.32914e-05	1.42348e-05	1.52049e-05	1.14193e-05	5.69892e-06	1.32829e-05	7.60428e-06	1.14073e-05	1.32921e-05	5.70426e-06	5.69501e-06	1.13876e-05	1.5193e-05	2.46697e-05	5.70058e-06	2.84632e-05	1.92377e-06	5.70179e-06	5.69613e-06	1.1401e-05	7.60406e-06	5.6969e-06	5.7124e-06	5.69812e-06	5.69733e-06	2.09037e-05	5.71335e-06	3.81292e-06	5.69266e-06	5.70161e-06	5.69408e-06	1.70912e-05	1.3311e-05	5.69799e-06	7.59658e-06	1.89895e-05	1.13883e-05	2.27808e-05	5.69958e-06	1.13872e-05	5.69315e-06	1.13909e-05	1.32974e-05	3.22917e-05	5.69609e-06	5.714e-06	2.27804e-05	1.90557e-06	1.42332e-05	1.14132e-05	1.3297e-05	1.13959e-05	7.60438e-06	7.61551e-06	2.08828e-05	1.13923e-05	1.13976e-05	1.51833e-08	9.5982e-09	6.85752e-09	2.23931e-08	1.89746e-05	5.71188e-06	1.70969e-05	1.70878e-05	5.71254e-06	6.86789e-09	2.08855e-05	7.61229e-06	5.70625e-06	5.70519e-06	2.5632e-05	4.2563e-09	0.00155378
d2_46	0.00155699	5.70025e-06	8.54062e-09	5.70141e-06	1.89774e-05	1.13878e-05	8.5563e-06	2.41003e-08	1.70813e-05	1.13864e-05	2.33867e-08	6.27392e-09	1.14189e-05	1.52167e-05	7.60712e-06	1.70979e-05	1.32994e-05	9.52192e-06	1.51956e-05	5.69963e-06	1.1391e-05	1.52022e-05	1.33113e-05	2.09004e-05	1.5211e-05	1.32924e-05	2.46859e-05	5.69602e-06	1.14088e-05	5.71818e-06	1.70914e-05	7.61458e-06	1.70707e-05	1.14009e-05	9.50041e-06	3.81061e-06	4.84088e-09	7.60858e-06	2.86664e-06	1.14015e-05	5.68787e-06	3.03283e-09	2.46805e-05	5.69372e-06	2.08906e-05	5.68811e-06	5.69307e-06	1.48584e-08	5.80187e-09	2.65834e-05	1.32922e-05	1.90418e-06	1.7074e-05	2.4676e-05	2.09077e-05	1.71039e-05	1.13959e-05	2.46831e-05	6.57617e-09	5.2398e-09	1.70853e-05	7.81317e-10	1.70947e-05	1.51876e-05	2.46854e-05	1.13884e-05	7.61348e-06	1.14032e-05	1.70796e-05	2.27692e-05	4.76051e-10	5.69958e-06	7.59889e-06	1.91182e-06	3.43707e-08	7.60365e-06	1.32793e-05	1.32987e-05	1.89863e-05	5.69691e-06	1.32926e-05	5.6989e-06	1.52543e-08	9.02019e-09	4.17368e-05	5.71163e-06	1.23612e-05	1.90372e-06	1.91608e-06	1.70798e-05	2.88383e-09	1.32883e-05	2.84555e-05	5.69684e-06	0.00136496
d2_47	0.00163585	1.1391e-05	1.33031e-05	7.60835e-06	1.71115e-05	2.46894e-05	1.33055e-05	2.27758e-05	7.60259e-06	1.13932e-05	1.51846e-05	5.70303e-06	7.60498e-06	1.89856e-05	1.13894e-05	1.71019e-05	1.14204e-05	5.70053e-06	1.92902e-08	1.14173e-05	1.70823e-05	1.89897e-05	5.69875e-06	7.61692e-06	1.14037e-05	5.69032e-06	5.7057e-06	1.70816e-05	5.70702e-06	9.49501e-06	7.59845e-06	7.59817e-06	1.91367e-06	1.70998e-05	0	5.70124e-06	1.70939e-05	0	3.8248e-06	5.69264e-06	1.71072e-05	3.5916e-09	5.69619e-06	5.70793e-06	1.13866e-05	1.26981e-08	5.7031e-06	9.79447e-09	1.13941e-05	5.70092e-06	7.60587e-06	1.13942e-05	1.32933e-05	8.36443e-09	2.15311e-09	5.69849e-06	6.40851e-09	1.33037e-05	5.70185e-06	1.32881e-05	1.13925e-05	1.19098e-09	2.2777e-05	4.54045e-09	0	2.08787e-05	1.70948e-05	1.13957e-05	1.51988e-05	1.70913e-05	5.86024e-09	1.89846e-05	0	1.13951e-05	4.94009e-09	5.70019e-06	1.51956e-05	1.70911e-05	5.69626e-06	1.51935e-05	1.13923e-05	3.90647e-09	9.57483e-10	6.91024e-09	1.70894e-05	5.69999e-06	5.7043e-06	5.71201e-06	1.91412e-06	1.91763e-08	7.60073e-06	1.89817e-05	5.69985e-06	1.22624e-08	0.00144464
d2_48	0.00167572	7.59907e-06	1.90447e-06	1.70889e-05	7.60095e-06	7.60369e-06	1.13895e-05	1.73673e-08	9.51337e-06	1.70956e-05	1.22542e-08	1.32853e-05	7.60215e-06	1.3298e-05	5.69319e-06	5.70423e-06	1.91085e-06	1.04649e-05	1.33136e-05	1.32944e-05	5.6925e-06	1.8992e-05	2.09006e-05	1.90142e-05	5.70038e-06	1.89881e-05	1.14021e-05	7.59527e-06	2.27761e-05	1.32952e-05	7.6085e-06	5.70483e-06	1.13938e-05	1.90656e-06	1.89924e-05	9.4928e-06	7.62032e-06	5.70851e-06	1.13855e-05	7.60416e-06	2.46803e-05	7.61011e-06	2.79183e-09	1.6398e-08	2.27997e-05	1.13971e-05	1.13929e-05	2.08866e-05	5.70457e-06	5.69266e-06	7.61748e-06	1.91081e-06	5.70006e-06	5.70087e-06	1.89937e-05	5.44302e-09	9.5025e-06	5.71005e-06	1.14009e-05	5.69836e-06	1.13896e-05	1.51972e-05	7.60513e-06	1.32999e-05	1.1397e-05	2.27903e-05	1.13987e-05	2.84703e-05	2.08935e-05	5.69338e-06	5.69825e-06	5.69503e-06	3.03824e-05	5.69044e-06	7.59443e-06	5.70367e-06	5.70017e-06	1.61458e-05	5.7213e-11	2.2779e-05	5.68434e-09	1.21659e-08	3.41547e-05	6.73736e-09	2.46915e-05	1.89855e-05	8.26458e-09	2.08812e-05	2.8474e-05	1.70787e-05	1.14005e-05	1.13917e-05	1.32844e-05	7.59944e-06	0.00148356
d2_49	0.00182116	1.90895e-06	1.14013e-05	1.17297e-08	7.63387e-06	1.14004e-05	1.9091e-08	7.60023e-06	2.08866e-05	7.60107e-06	2.08971e-05	7.60251e-06	2.27899e-05	1.89899e-05	1.90599e-06	1.13998e-05	5.70795e-06	1.32905e-05	1.32974e-05	7.59524e-06	5.69203e-06	1.89744e-05	1.33223e-05	5.69564e-06	5.69655e-06	1.90917e-06	1.90394e-06	1.89761e-05	1.13846e-05	1.3288e-05	5.70335e-06	1.90711e-06	1.01089e-08	5.70843e-06	1.13947e-05	5.69494e-06	5.70539e-06	1.92062e-06	1.425e-05	1.89954e-05	7.6083e-06	5.72812e-06	5.71458e-06	1.1405e-05	1.13908e-05	5.70338e-06	2.84647e-05	1.51849e-05	2.65872e-05	1.9779e-08	7.60779e-06	5.70043e-06	5.69886e-06	1.71047e-05	1.32026e-08	1.13978e-05	1.13856e-05	1.09196e-08	1.32875e-05	1.13975e-05	5.69898e-06	1.14189e-05	2.08954e-05	1.70925e-05	2.27837e-05	1.93431e-08	1.32944e-05	1.14037e-05	1.13872e-05	1.89825e-05	1.32998e-05	1.89886e-05	5.71528e-06	9.4391e-09	1.89907e-05	2.0904e-05	1.72572e-08	1.13917e-05	2.46827e-05	1.70827e-05	1.70791e-05	1.32944e-05	1.33027e-05	5.69701e-06	1.51906e-05	2.46782e-05	7.6087e-06	1.32815e-05	5.68787e-06	1.14016e-05	5.70316e-06	8.63083e-09	1.32995e-05	1.13959e-05	0.00145806
d2_50	0.00181315	1.13965e-05	2.46589e-05	5.70706e-06	9.51675e-06	1.1394e-05	5.71388e-06	1.32894e-05	1.32865e-05	9.51668e-06	2.84898e-05	3.41669e-05	8.59054e-09	2.08869e-05	9.49689e-06	8.83534e-09	5.70345e-06	5.70633e-06	5.70412e-06	1.89844e-05	5.72301e-06	1.70937e-05	3.81215e-06	3.01943e-09	1.70874e-05	5.69618e-06	1.51977e-05	2.15382e-08	1.70908e-05	3.60618e-05	1.13958e-05	1.51947e-05	2.37541e-09	2.4673e-05	5.70197e-06	1.3299e-05	1.70849e-05	1.14053e-05	1.1403e-05	5.69993e-06	1.70894e-05	1.13985e-05	1.32977e-05	1.13912e-05	1.13852e-05	9.2115e-09	7.59551e-06	7.613e-06	5.70867e-06	1.37279e-10	2.85728e-06	7.59575e-06	1.13983e-05	1.43691e-08	1.13837e-05	5.71825e-06	9.48948e-06	5.70106e-06	3.5744e-10	5.68955e-06	1.33107e-05	1.13928e-05	2.08918e-05	7.60297e-06	9.49598e-06	1.32931e-05	5.70422e-06	5.69602e-06	3.22779e-05	1.90561e-06	5.68911e-06	1.13903e-05	1.70923e-05	5.71612e-06	1.7181e-09	7.60442e-06	2.84687e-05	1.14097e-05	1.13931e-05	1.21395e-08	5.69597e-06	7.21877e-09	9.90185e-10	6.6531e-06	1.32962e-05	5.70449e-06	7.59671e-06	5.7113e-06	1.3291e-05	8.51794e-09	1.13927e-05	1.70863e-05	2.08739e-05	1.89853e-05	0.00126057
d2_51	0.00174434	1.70916e-05	1.14073e-05	5.70953e-06	2.27665e-05	5.7109e-06	1.14047e-05	2.29135e-08	1.71058e-05	1.32916e-05	9.5114e-06	1.14115e-05	1.32861e-05	9.1999e-09	5.69235e-06	2.7403e-09	1.13882e-05	1.03499e-08	8.46786e-09	9.2527e-09	1.9074e-06	7.60517e-06	5.70578e-06	2.27719e-05	1.13938e-05	5.69518e-06	5.69771e-06	1.89739e-05	7.60796e-06	7.60525e-06	1.51417e-08	5.70839e-06	1.33144e-05	5.70272e-06	5.70326e-06	1.32896e-05	5.70389e-06	1.33e-05	1.32847e-05	7.60919e-06	1.51943e-05	3.60756e-05	5.68858e-06	1.14018e-05	1.17165e-08	1.92204e-06	2.27822e-05	1.9081e-06	1.70867e-05	1.13891e-05	1.91662e-06	1.1388e-05	5.71071e-06	5.71095e-06	1.89901e-05	6.65834e-06	1.32858e-05	1.89787e-05	2.27788e-05	7.59504e-06	1.13963e-05	1.70853e-05	7.60417e-06	7.5931e-06	1.1384e-05	5.701e-06	5.69909e-06	1.32955e-05	1.14e-05	1.13983e-05	7.60374e-06	1.13917e-05	5.71669e-06	1.91071e-06	7.60176e-06	1.90875e-06	1.52016e-05	1.46917e-08	2.08294e-08	5.70387e-06	6.40961e-09	1.32874e-05	1.8994e-05	5.70442e-06	1.70941e-05	1.89791e-06	1.91093e-06	2.08797e-05	5.71005e-06	1.13928e-05	1.32861e-05	7.41055e-09	6.17905e-09	8.82994e-09	0.00141619
d2_52	0.00158074	1.7096e-05	1.13948e-05	5.7069e-06	7.59824e-06	2.84952e-09	1.13924e-05	1.51903e-05	1.91277e-06	1.89832e-05	1.1383e-05	8.75879e-09	1.13831e-05	5.69869e-06	2.57748e-09	1.32999e-05	7.61478e-06	7.60994e-06	1.27791e-08	7.61514e-06	6.90938e-09	1.61477e-05	1.13971e-05	5.70012e-06	1.14031e-05	1.13886e-05	5.711e-06	5.69559e-06	1.33061e-05	5.70594e-06	7.59917e-06	5.70189e-06	1.33064e-05	7.60282e-06	5.71295e-06	2.72025e-09	2.65729e-05	1.18199e-08	2.27819e-05	5.70502e-06	1.90284e-06	1.13857e-05	1.32846e-05	1.91239e-06	1.32988e-05	1.91978e-06	1.70917e-05	5.69578e-06	3.27896e-09	5.69963e-06	1.13984e-05	7.59453e-06	9.50171e-06	2.0891e-05	1.92527e-06	1.52083e-05	7.6123e-06	5.70313e-06	1.5209e-05	5.69423e-06	1.32816e-05	5.7105e-06	5.65005e-09	1.44779e-08	1.32873e-05	1.90858e-06	7.60989e-06	1.70823e-05	1.13886e-05	5.71274e-06	5.70341e-06	1.1398e-05	1.13789e-05	1.32856e-05	1.71023e-05	5.69716e-06	2.84716e-05	5.76699e-11	5.69527e-06	2.46777e-05	1.14004e-05	1.89932e-05	9.5103e-06	2.02351e-08	2.8569e-08	1.92005e-06	5.71577e-06	2.74649e-09	1.91973e-06	5.6913e-06	1.70835e-05	5.71217e-06	0	7.61025e-06	0.00143525
d2_53	0.00165529	1.04468e-05	2.5915e-08	1.42632e-05	2.65787e-05	5.71247e-06	1.90033e-05	7.60057e-06	1.70811e-05	1.1397e-05	1.13974e-05	1.3288e-05	7.41739e-09	1.92071e-06	1.11605e-08	1.32964e-05	3.91213e-09	2.0888e-05	1.90946e-06	1.13942e-05	1.13916e-05	7.60614e-06	1.90037e-05	2.26273e-08	1.14102e-05	1.32928e-05	8.14195e-09	9.49742e-06	1.14064e-05	5.7004e-06	1.9007e-05	5.70754e-06	1.13903e-05	1.32914e-05	1.89976e-05	1.33052e-05	1.32922e-05	5.7088e-06	7.79131e-09	5.7035e-06	2.0884e-05	6.73567e-09	7.10433e-09	1.32908e-05	5.70823e-06	7.60571e-06	1.89863e-05	7.43065e-09	5.69884e-06	5.69841e-06	7.59818e-06	5.70544e-06	1.1607e-08	1.91003e-06	7.60209e-06	9.51673e-06	1.3289e-05	1.90695e-06	1.5193e-05	8.03053e-09	7.59747e-06	8.75107e-09	1.91291e-06	0	1.32862e-05	5.70112e-06	1.1393e-05	1.14066e-05	1.14059e-05	5.70509e-06	5.70014e-06	2.27788e-05	5.72265e-06	5.93649e-09	5.70922e-06	5.70344e-06	1.13905e-05	1.89875e-05	5.71411e-06	6.14187e-09	1.70908e-05	1.33159e-05	5.70817e-06	1.71049e-05	1.1407e-05	1.91047e-06	1.13959e-05	1.70981e-05	7.9746e-09	1.51412e-08	2.18361e-05	1.89888e-06	1.89764e-05	1.13853e-05	0.00140586
d2_54	0.00163279	1.8987e-05	0	5.70892e-06	7.61257e-06	1.42494e-08	5.69372e-06	2.51819e-08	1.13998e-05	2.08716e-05	1.91298e-06	5.69331e-06	5.70102e-06	0	7.59511e-06	1.70776e-05	1.14116e-05	5.69762e-06	3.22657e-05	1.91388e-06	1.70906e-05	1.14138e-05	2.27818e-05	5.69445e-06	1.90611e-06	5.69737e-06	1.14065e-05	3.82021e-06	1.1412e-05	3.7972e-05	1.13846e-05	1.32833e-05	1.91157e-06	1.13878e-05	1.70943e-05	3.03697e-05	2.46898e-05	1.91259e-06	1.3286e-05	1.14066e-05	5.70491e-06	1.13958e-05	3.60643e-05	5.69443e-06	5.69803e-06	1.13838e-05	1.70883e-05	1.70923e-05	1.33155e-05	5.70465e-06	1.13837e-05	1.61465e-05	5.70428e-06	1.89859e-05	5.70096e-06	1.70992e-05	1.90949e-06	3.03723e-05	5.69322e-06	5.70311e-06	1.51867e-05	6.59415e-09	1.70831e-05	9.50173e-06	2.2784e-05	5.7023e-06	1.13989e-05	5.70145e-06	1.13953e-05	1.89765e-05	5.69925e-06	1.13925e-05	1.32906e-05	1.32938e-05	5.70283e-06	1.89847e-05	7.60575e-06	7.6138e-06	1.32969e-05	3.10125e-09	1.91108e-06	0	5.69673e-06	1.90991e-06	5.69684e-06	7.59968e-06	7.59236e-06	1.70744e-05	5.70316e-06	1.32864e-05	6.22061e-09	1.32946e-05	5.70141e-06	1.70914e-05	0.0013924
d2_55	0.00168066	2.75144e-05	5.69418e-06	2.67917e-08	1.52033e-05	5.70192e-06	2.09051e-05	0	7.61071e-06	5.69255e-06	1.63026e-08	5.7024e-06	3.81911e-06	5.71148e-06	1.90726e-06	7.62987e-06	2.27824e-05	5.69498e-06	5.70017e-06	1.0431e-08	8.82508e-09	1.51974e-05	1.91365e-06	5.33864e-09	1.32965e-05	5.71571e-06	1.84e-09	1.06621e-08	1.33006e-05	5.69754e-06	1.13918e-05	4.29623e-09	1.90647e-06	1.13916e-05	9.93271e-10	7.60698e-10	1.9128e-06	1.13845e-05	5.70253e-06	1.32916e-05	7.60962e-06	2.47034e-05	7.60597e-06	1.51957e-05	7.60518e-06	2.09001e-05	1.7091e-05	2.2778e-05	5.42565e-09	1.14001e-05	1.71019e-05	5.0992e-09	5.72652e-06	9.50476e-06	5.70164e-06	7.60101e-06	1.07863e-08	1.14011e-05	1.5205e-05	7.61628e-06	7.60808e-06	1.34691e-08	5.70169e-06	5.71327e-06	4.75533e-06	5.70997e-06	5.69729e-06	1.70856e-05	1.899e-05	1.70895e-05	9.82585e-09	1.12042e-08	4.02146e-09	2.8475e-05	5.69977e-06	1.71039e-05	1.14004e-05	5.70869e-06	1.92252e-06	9.65849e-09	3.80704e-06	2.04485e-09	1.70966e-05	9.23474e-10	5.70176e-06	1.80404e-05	5.70377e-06	2.46884e-05	5.70276e-06	1.8979e-05	1.70863e-05	1.92732e-06	5.70037e-06	7.6037e-06	0.00144649
d2_56	0.00172847	1.32945e-05	5.70601e-06	1.13869e-05	2.27843e-05	1.33064e-05	5.69544e-06	5.71325e-06	1.89891e-05	1.33125e-05	1.80551e-05	1.7072e-05	1.32921e-05	7.16857e-09	2.27847e-05	1.89785e-05	2.2786e-05	1.70804e-05	1.89975e-05	7.60719e-06	6.66788e-06	2.65901e-05	1.51984e-05	1.89858e-05	1.70955e-05	1.13933e-05	1.32867e-05	7.60169e-06	5.71133e-06	1.32921e-05	1.76214e-08	1.32908e-05	7.59685e-06	2.27629e-05	5.6907e-06	2.08812e-05	1.14031e-05	5.69623e-06	1.13861e-05	1.14026e-05	1.32947e-05	5.71753e-06	5.7058e-06	1.13906e-05	1.13923e-05	1.32844e-05	2.27824e-05	5.69659e-06	5.69949e-06	1.91647e-06	7.59642e-06	1.13823e-05	1.7083e-05	1.14034e-05	1.70995e-05	1.3293e-05	2.0887e-05	1.3294e-05	1.14045e-05	2.84701e-05	7.60847e-06	1.32838e-05	1.9207e-06	9.49172e-06	1.13976e-05	1.13926e-05	5.70616e-06	1.13843e-05	1.70983e-05	1.9095e-06	1.32777e-05	3.7104e-09	5.696e-06	5.69848e-06	5.70051e-06	1.32866e-05	1.89895e-05	1.13869e-05	1.92616e-08	1.14075e-05	5.70479e-06	1.32812e-05	1.1386e-05	7.60488e-06	1.91172e-06	1.32936e-05	1.32986e-05	8.5407e-06	7.60135e-06	1.33049e-05	1.13984e-05	1.13908e-05	3.19433e-09	5.69743e-06	0.00136495
d2_57	0.00179163	5.70728e-06	1.89843e-05	1.13906e-05	1.112e-08	1.62171e-08	7.60668e-06	5.70127e-06	1.40999e-08	8.53099e-09	5.71643e-06	7.78171e-09	3.81591e-06	1.7086e-05	3.99226e-09	2.65822e-05	5.7236e-06	1.3313e-05	1.13945e-05	1.14135e-05	7.60665e-06	6.08376e-09	5.7092e-06	1.32891e-05	3.82226e-06	3.6063e-05	1.61244e-08	7.60523e-06	1.14071e-05	1.70958e-05	1.10671e-08	1.70987e-05	1.90383e-06	5.69476e-06	5.71348e-06	5.70022e-06	1.70972e-05	1.14074e-05	2.08874e-05	5.71047e-06	1.70883e-05	1.32972e-05	5.71834e-06	1.33015e-05	2.84915e-05	1.13997e-05	5.70857e-06	1.32951e-05	1.44204e-08	1.75371e-10	5.70261e-06	3.03677e-05	5.70866e-06	5.70845e-06	2.2773e-05	1.32891e-05	5.7145e-06	8.12962e-09	1.70863e-05	3.96256e-09	5.70249e-06	1.70956e-05	1.01715e-08	7.58907e-06	1.67048e-08	1.32846e-05	5.72276e-06	7.5869e-06	1.89932e-05	1.13874e-05	1.13897e-05	5.69735e-06	1.70972e-05	5.7134e-06	1.71019e-05	1.91461e-06	7.80106e-09	5.71362e-06	1.04473e-05	1.32854e-05	3.62896e-09	1.32771e-05	7.60356e-06	1.3305e-05	1.32871e-05	1.13966e-05	1.32847e-05	2.46933e-05	2.09033e-05	1.33034e-05	1.32903e-05	1.13968e-05	2.48949e-09	2.27682e-05	0.00162388
d2_58	0.00178257	1.14e-05	1.32792e-05	3.81896e-06	1.14042e-05	2.27838e-05	1.8974e-05	1.13939e-05	1.32897e-05	5.70149e-06	3.03867e-05	1.80485e-05	9.4971e-06	1.9094e-06	7.58589e-06	3.80652e-06	8.39516e-09	7.61473e-06	1.89846e-05	3.03847e-05	1.71127e-05	8.37149e-09	1.33083e-05	7.61529e-06	9.50428e-06	1.70937e-05	5.69475e-06	1.70975e-05	5.71281e-06	0	2.27708e-05	5.69917e-06	1.899e-05	1.70973e-05	5.7169e-06	1.89837e-05	9.50278e-06	1.32943e-05	5.70131e-06	1.13919e-05	1.14041e-05	1.03756e-08	1.71038e-05	1.91162e-06	1.70887e-05	5.69621e-06	5.69414e-06	7.60281e-06	1.70918e-05	1.7079e-05	7.60746e-06	2.37366e-05	6.08416e-09	8.17454e-09	1.70853e-05	5.6996e-06	8.12496e-10	6.65453e-06	7.60559e-06	5.71071e-06	5.71302e-06	1.13836e-05	1.95024e-08	1.71053e-05	1.91518e-06	5.71801e-06	5.70585e-06	1.89988e-05	1.13882e-05	3.91445e-09	0	1.43225e-08	5.69556e-06	1.90703e-06	7.6001e-06	5.69919e-06	1.13951e-05	1.13784e-05	5.69848e-06	2.27961e-05	7.59883e-06	1.32899e-05	2.27771e-05	5.70732e-06	2.08877e-05	7.61105e-06	1.13829e-05	1.51876e-05	9.50881e-06	1.13896e-05	2.46791e-05	5.69696e-06	1.14121e-05	1.32949e-05	0.00153949
d2_59	0.00155447	1.32994e-05	2.27855e-05	1.70835e-05	1.51837e-05	1.90986e-06	1.70995e-05	2.09008e-05	5.70451e-06	1.32968e-05	1.89812e-05	7.60361e-06	1.14009e-05	5.70201e-06	5.70354e-06	1.13902e-05	2.08809e-05	1.42494e-05	1.8974e-05	1.51988e-05	9.50579e-06	1.33079e-05	2.279e-05	7.60778e-06	5.70891e-06	1.13927e-05	7.59155e-06	5.69048e-06	5.7128e-06	5.69355e-06	1.14087e-05	2.46902e-05	1.7096e-05	2.2774e-05	1.51839e-05	5.703e-06	6.74608e-09	1.14025e-05	1.32968e-05	1.3297e-05	2.27823e-05	5.70873e-06	7.20701e-09	9.48782e-06	1.89895e-05	1.01053e-09	9.49532e-06	1.8978e-05	2.08968e-05	1.42378e-05	1.89823e-05	7.60232e-06	7.60849e-06	1.89932e-05	1.14037e-05	1.70806e-05	2.2778e-05	1.10338e-08	1.40388e-08	1.13982e-05	9.50822e-06	5.69503e-06	5.70123e-06	2.08959e-05	1.42606e-09	1.18684e-08	2.08703e-05	1.33011e-05	5.69954e-06	1.70982e-05	1.13936e-05	1.70887e-05	1.32877e-05	1.13997e-05	1.32973e-05	1.13923e-05	5.69625e-06	7.5903e-06	5.69703e-06	5.70125e-06	2.27796e-05	7.60485e-06	7.5868e-06	1.70899e-05	5.70122e-06	1.32945e-05	5.70364e-06	7.60711e-06	1.13799e-05	5.68883e-06	1.33081e-05	1.90888e-06	4.53738e-09	2.6744e-09	0.00149591
d2_60	0.00162365	1.52002e-05	5.70078e-06	2.60978e-09	5.69128e-06	1.13927e-05	1.70878e-05	7.60256e-06	5.71462e-06	1.14179e-05	1.1402e-05	5.70088e-06	5.69803e-06	5.68868e-06	5.7007e-06	1.33089e-05	1.89978e-05	6.5254e-09	9.50876e-06	1.89864e-05	1.32835e-05	1.05379e-08	6.75714e-09	5.70566e-06	5.69735e-06	1.91091e-06	1.32943e-05	7.59809e-06	1.8995e-05	1.70896e-05	1.13869e-05	1.91036e-06	1.13863e-05	4.97404e-09	1.38e-08	5.70464e-06	1.13977e-05	2.46887e-05	5.71442e-06	7.61139e-06	7.6e-06	5.69614e-06	1.1399e-05	5.69031e-06	1.14055e-05	1.7081e-05	5.70364e-06	1.32896e-05	1.70979e-05	1.33e-05	1.32912e-05	9.50233e-06	4.56608e-09	1.14203e-05	7.5984e-06	7.59763e-06	5.70824e-06	1.91727e-06	1.91101e-06	1.87961e-08	1.13962e-05	3.57392e-09	1.3275e-05	1.7798e-08	8.54067e-06	4.73872e-09	1.90063e-05	2.00029e-08	3.23056e-05	1.08453e-08	1.89847e-05	7.60811e-06	1.13974e-05	1.90415e-06	2.6591e-05	5.7057e-06	1.13953e-05	1.13904e-05	1.32811e-05	1.13857e-05	4.33271e-09	1.89824e-05	5.69814e-06	2.46876e-05	1.32955e-05	1.42483e-05	5.69772e-06	5.84344e-09	2.18383e-05	5.70177e-06	1.89953e-05	1.13876e-05	7.58924e-06	1.70832e-05	0.00151674
