	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.58625e-07	2.04241e-08	2.75661e-08	5.17017e-09	1.44565e-05	3.1108e-08	4.38774e-09	4.25184e-08	4.08822e-08	5.13072e-08	3.82633e-08	8.27773e-06	1.26477e-08	4.28634e-08	8.29474e-06	8.27177e-06	6.25794e-06	1.01807e-07	1.763e-05	3.1631e-08	2.07485e-05	2.07161e-05	4.20641e-06	9.77844e-08	7.35317e-06	6.21216e-06	1.14407e-07	9.32477e-06	1.20952e-07	6.38863e-06	1.24232e-05	1.24309e-05	1.25073e-05	8.34623e-06	4.75591e-05	6.26411e-06	8.63696e-08	1.63881e-07	1.25711e-05	8.37739e-06	2.0742e-05	1.46156e-05	3.3189e-05	6.32748e-06	1.66821e-05	2.28981e-05	2.08493e-05	2.69716e-05	4.13991e-05	2.17812e-05	6.49904e-06	1.04632e-05	2.48858e-05	3.93247e-05	2.28415e-05	2.07955e-05	8.54898e-06	1.88426e-05	1.46834e-05	2.4928e-05	3.93721e-05	3.11458e-05	6.36783e-06	1.2505e-05	1.88927e-05	5.18003e-05	4.242e-05	2.71544e-05	2.07155e-05	3.73259e-05	3.01278e-05	2.70361e-05	4.34457e-05	3.93399e-05	2.70294e-05	1.45679e-05	4.54566e-05	3.11844e-05	1.26535e-05	5.15924e-05	1.56454e-05	5.16678e-05	2.64426e-07	1.86783e-05	2.49181e-05	2.69204e-05	1.27187e-07	1.25132e-05	1.86406e-05	1.65913e-05	2.47659e-05	1.24678e-05	3.411e-05	6.34842e-06	1.24109e-05	6.21548e-06	1.25278e-05	1.24342e-05	2.07721e-05
d3_44	6.25137e-06	4.60745e-08	1.32708e-08	2.1134e-08	6.17963e-06	2.33152e-08	4.34472e-08	6.60169e-09	6.21445e-06	9.27166e-09	6.0584e-08	3.91312e-08	8.24977e-06	6.21517e-06	6.28233e-06	4.74552e-08	1.23583e-05	3.8861e-08	2.51546e-08	6.25903e-06	1.2398e-05	1.24077e-05	8.08117e-08	1.45626e-05	6.91138e-08	4.29428e-08	1.59154e-07	2.07749e-05	6.20753e-06	1.87283e-05	2.07668e-05	2.20978e-06	8.39862e-06	1.24614e-05	1.46811e-05	1.8674e-05	6.29015e-06	7.84027e-08	2.27886e-05	1.2471e-05	6.29063e-06	1.41238e-07	8.3417e-06	1.46071e-05	2.07893e-05	1.46245e-05	2.89269e-05	1.87679e-05	3.72542e-05	2.06987e-05	2.28289e-05	2.21087e-06	1.25269e-05	2.69493e-05	2.07235e-05	1.46928e-05	3.93145e-05	8.47937e-06	2.08656e-05	1.87456e-05	2.09495e-05	3.52786e-05	1.67065e-05	6.28867e-06	1.48263e-05	3.71873e-05	2.48986e-05	1.45524e-05	2.4925e-05	1.87496e-05	1.67862e-05	3.32984e-05	3.93976e-05	5.48104e-05	2.49952e-05	3.7213e-05	2.69878e-05	4.13707e-05	1.87487e-05	1.66932e-05	2.49537e-05	1.86994e-05	3.7096e-05	2.078e-05	8.59851e-06	1.46047e-05	4.1422e-05	1.6627e-05	5.57601e-05	4.53705e-05	2.17107e-05	1.24777e-05	3.92669e-05	2.69385e-05	3.5128e-05	4.33603e-05	2.06127e-05	6.27346e-06	5.17179e-05
d3_45	7.25294e-08	1.72453e-09	4.31972e-08	3.12713e-08	6.24628e-06	6.17701e-06	2.67357e-08	8.88492e-09	5.44343e-08	4.6791e-08	6.19713e-06	5.33317e-08	4.25129e-08	6.12015e-08	6.19652e-06	5.47936e-08	1.23856e-05	7.2457e-08	6.2009e-06	6.21474e-06	1.85744e-05	6.28685e-06	1.23906e-05	1.25137e-05	1.44827e-05	6.40806e-08	1.58492e-07	6.25105e-06	2.2638e-06	5.22557e-06	1.24634e-05	3.22904e-06	7.13772e-08	3.71376e-05	1.45487e-05	1.45491e-05	7.33863e-06	1.45909e-05	2.06946e-05	1.45639e-05	8.3322e-06	6.31262e-06	2.06545e-05	2.28111e-05	8.44178e-06	1.45854e-05	1.86861e-05	3.41662e-05	2.29613e-05	6.37084e-06	2.5042e-05	6.43629e-06	1.26521e-05	1.46514e-05	8.40164e-06	3.73286e-05	4.548e-05	2.49248e-05	6.20382e-05	3.32537e-05	2.2602e-06	3.33155e-05	2.0741e-05	2.69886e-05	2.49749e-05	1.46837e-05	6.20708e-05	4.76556e-05	2.08162e-05	2.09664e-05	3.10701e-05	3.10388e-05	4.34774e-05	3.11569e-05	2.49944e-05	2.71334e-05	4.76806e-05	1.87276e-05	1.86699e-05	2.69315e-05	2.49214e-05	2.70651e-05	5.57546e-05	1.25196e-05	1.25227e-05	1.46124e-05	3.10658e-05	2.0679e-05	3.31325e-05	5.57946e-05	1.04889e-05	2.47696e-05	1.62006e-07	2.27656e-05	2.47867e-05	2.07268e-05	1.85749e-05	3.09422e-05	2.07867e-05
d3_46	2.12599e-06	4.2718e-08	2.08075e-06	3.97457e-08	3.43146e-09	4.92628e-09	2.06607e-06	6.18226e-06	1.64759e-05	3.83563e-08	6.21279e-06	1.23571e-05	9.05086e-09	9.28849e-09	3.30084e-08	6.27652e-06	2.13245e-06	6.27004e-06	4.18233e-08	6.24238e-06	6.2738e-06	1.24793e-05	1.28285e-08	3.72365e-08	1.85612e-05	1.2415e-05	1.21905e-07	2.06974e-05	1.23914e-05	1.44406e-05	6.288e-06	2.47637e-05	1.24038e-05	6.38381e-06	6.38709e-06	1.24888e-05	1.25092e-07	1.44969e-05	1.45945e-05	1.2371e-05	2.06944e-05	1.2507e-05	3.53274e-05	1.25447e-05	1.87071e-05	3.11001e-05	1.25546e-05	1.24807e-05	2.48998e-05	1.87215e-05	3.7331e-05	2.49042e-05	2.07224e-05	2.28456e-05	1.46031e-05	1.2464e-05	3.323e-05	1.46487e-05	1.87436e-05	2.69627e-05	3.52625e-05	2.49296e-05	2.08078e-05	5.78385e-05	3.93385e-05	4.76692e-05	3.10348e-05	1.87054e-05	2.08547e-05	9.47234e-06	4.35328e-05	3.11122e-05	3.11688e-05	3.51998e-05	2.50106e-05	1.47086e-05	1.25854e-05	3.94039e-05	2.70614e-05	6.40387e-05	3.31099e-05	3.32617e-05	2.90767e-05	3.31361e-05	4.13574e-05	2.50204e-05	2.69472e-05	6.36675e-06	2.48693e-05	1.24918e-05	2.4895e-05	4.95228e-05	2.47739e-05	3.92467e-05	1.30107e-07	1.2479e-05	2.08832e-07	2.48189e-05	4.23586e-05
d3_47	2.09766e-06	2.55495e-09	1.01214e-09	7.37371e-09	2.4446e-10	2.04663e-08	1.80262e-08	4.72505e-09	2.56154e-08	2.80025e-09	6.19437e-06	6.18934e-06	8.16123e-09	2.81253e-09	6.17619e-06	6.24155e-06	3.13567e-06	5.05961e-08	2.08876e-06	6.19519e-06	6.23491e-06	6.1955e-06	7.05664e-08	6.23455e-06	8.34736e-06	1.98612e-08	2.47408e-05	4.23597e-06	1.23812e-05	1.23761e-05	6.28718e-06	1.24348e-05	8.34316e-06	1.85832e-05	6.214e-06	2.13779e-06	1.25348e-05	1.86183e-05	2.69256e-05	1.45104e-05	2.07472e-05	1.25844e-05	2.89846e-05	1.55647e-05	2.07103e-05	1.86836e-05	6.27576e-06	8.48989e-06	2.48998e-05	1.87668e-05	2.89989e-05	4.04034e-05	8.41791e-06	1.45719e-05	6.35127e-06	4.76566e-05	3.31873e-05	1.24739e-05	2.07972e-05	1.46725e-05	2.69936e-05	2.49752e-05	6.39552e-06	6.46069e-06	7.23613e-05	5.98675e-05	3.93852e-05	1.25664e-05	3.51977e-05	3.52903e-05	5.57828e-05	1.46496e-05	2.06855e-05	3.9371e-05	1.47049e-05	3.3124e-05	2.29645e-05	1.87267e-05	1.45559e-05	2.50221e-05	2.48783e-05	3.11832e-05	4.14715e-05	1.86817e-05	1.66572e-05	5.16733e-05	1.80984e-07	4.14744e-05	2.48256e-05	2.59624e-05	2.68768e-05	2.47815e-05	8.37898e-06	4.33647e-05	1.13514e-07	1.86797e-05	1.03959e-05	3.30523e-05	9.70143e-05
d3_48	5.52093e-09	1.84966e-08	4.69234e-09	6.12818e-10	4.62692e-10	4.00973e-08	4.13614e-09	4.213e-09	1.61497e-09	2.02029e-08	7.87951e-09	1.13755e-05	6.1943e-06	1.4432e-05	3.27613e-08	1.40722e-05	6.18951e-06	4.81737e-08	6.21659e-06	6.22073e-06	6.23651e-06	1.24211e-05	6.20109e-06	3.75586e-08	1.23371e-07	3.11372e-08	6.23223e-06	3.28106e-08	1.8642e-05	7.47261e-08	9.35097e-06	1.85976e-05	6.28629e-06	6.28325e-06	1.01972e-07	1.88495e-07	1.03347e-07	8.33603e-06	1.25657e-05	1.03709e-05	1.24748e-05	1.2413e-05	2.48934e-05	6.37761e-06	2.02083e-07	1.44852e-07	1.35113e-05	8.40173e-06	2.57045e-07	2.27103e-05	3.30686e-05	1.45969e-05	3.73247e-05	1.87156e-05	1.2614e-05	3.92501e-05	8.3972e-06	3.31695e-05	1.87428e-05	3.31424e-05	2.28569e-05	2.28568e-05	1.45817e-05	3.32504e-05	2.70344e-05	1.67202e-05	4.56209e-05	1.87907e-05	4.45483e-05	4.36558e-05	3.10515e-05	3.11078e-05	4.13667e-05	5.16725e-05	3.52446e-05	4.97319e-05	4.24557e-05	2.49779e-05	2.0849e-05	2.90894e-05	3.32824e-05	3.61968e-05	4.96338e-05	8.5761e-06	2.69286e-05	1.05119e-05	4.54151e-05	1.87382e-05	2.48645e-05	4.75451e-05	2.8998e-05	3.93e-05	6.31888e-06	5.36306e-05	3.72818e-05	5.47228e-05	2.90662e-05	6.23426e-06	6.94264e-05
d3_49	1.89349e-08	2.27684e-08	2.31333e-08	9.04675e-10	1.07507e-09	3.78964e-08	3.50911e-09	1.87336e-08	1.7886e-08	6.17728e-06	1.43078e-09	8.24373e-06	1.13523e-08	4.37667e-08	6.20999e-06	4.66738e-08	5.77425e-08	5.21214e-08	2.94561e-08	4.03845e-08	4.49879e-08	6.25004e-06	6.22246e-06	8.25197e-06	5.23183e-08	1.05087e-07	6.21927e-06	3.3926e-08	6.23015e-06	3.42237e-08	8.2725e-06	2.0705e-05	2.27444e-05	2.68793e-05	8.31143e-06	1.44734e-05	1.04017e-07	1.18859e-07	6.3132e-06	6.25722e-06	8.35169e-06	1.25379e-05	2.07066e-05	1.04893e-05	1.25018e-05	5.57951e-05	2.07117e-05	2.68704e-05	6.29871e-06	1.87401e-05	1.86902e-05	2.48495e-05	1.86681e-05	6.40608e-06	1.25114e-05	1.46812e-05	1.35933e-05	1.36003e-05	1.87622e-05	3.72337e-05	2.08325e-05	2.08192e-05	1.98018e-05	2.48628e-05	3.42093e-05	1.05969e-05	3.73267e-05	3.32821e-05	4.5517e-05	6.8198e-05	4.97294e-05	3.95736e-05	3.11808e-05	4.75401e-05	3.31589e-05	2.08041e-05	1.68463e-05	2.08073e-05	2.07598e-05	4.0566e-05	3.92776e-05	3.53641e-05	3.1058e-05	1.46099e-05	2.91313e-05	1.88021e-05	4.13237e-05	2.90844e-05	2.70156e-05	4.3509e-05	2.07842e-05	3.52129e-05	3.52266e-05	3.52482e-05	1.87755e-05	3.92093e-05	1.65268e-05	1.24401e-05	8.66369e-05
d3_50	1.38739e-09	6.53451e-11	1.8641e-08	1.53863e-10	1.29306e-09	2.33026e-08	4.34618e-08	8.24315e-06	8.69272e-09	2.05198e-08	3.43665e-09	6.168e-06	8.42646e-10	9.3941e-09	2.57858e-08	6.17364e-06	2.97911e-08	2.35168e-08	6.25707e-06	4.95773e-08	3.20077e-08	2.61225e-08	7.18127e-09	2.14946e-06	5.92011e-08	8.26971e-08	3.34184e-08	1.24324e-05	6.23976e-06	1.2472e-05	1.25415e-05	6.23436e-06	3.57377e-08	1.86015e-05	2.16371e-06	2.14145e-06	6.23952e-06	1.86518e-05	1.19683e-07	9.13157e-08	1.22179e-07	1.86957e-05	2.89101e-05	8.33481e-06	1.24538e-05	1.46105e-05	2.27791e-05	1.25082e-05	2.07988e-05	2.07824e-05	3.2131e-05	2.08807e-05	2.69332e-05	3.31698e-05	4.55532e-05	1.88697e-05	2.07696e-05	2.06943e-05	1.2512e-05	4.34815e-05	2.07957e-05	5.37725e-05	6.40703e-06	2.50359e-05	2.4981e-05	3.1259e-05	3.5269e-05	4.56076e-05	2.7034e-05	3.53496e-05	5.17117e-05	4.35875e-05	3.52083e-05	2.09322e-05	6.37439e-06	4.35586e-05	4.54862e-05	5.38015e-05	3.31151e-05	3.11972e-05	6.20414e-05	3.93519e-05	5.39213e-05	1.86506e-05	3.10464e-05	3.30801e-05	3.92832e-05	2.48748e-05	5.58322e-05	2.90896e-05	3.32278e-05	3.51837e-05	8.40766e-06	2.06814e-05	6.38068e-06	1.87077e-05	1.86944e-05	3.51905e-05	6.41536e-05
d3_51	2.66424e-09	1.49908e-09	2.67309e-09	6.20402e-06	7.29175e-10	6.19164e-06	3.15234e-09	1.28913e-09	1.69516e-09	4.9843e-09	1.76681e-08	3.18566e-10	6.19912e-06	8.24873e-06	5.01957e-09	2.78929e-08	3.01008e-08	2.08253e-06	5.35503e-09	1.53675e-08	6.23173e-06	6.20292e-06	4.45249e-08	4.9721e-09	3.43244e-08	3.72403e-08	6.26335e-06	2.35053e-08	5.78041e-08	1.44847e-05	3.12321e-08	6.34746e-06	1.85976e-05	5.49064e-08	4.4222e-08	2.18419e-06	2.0732e-05	1.24765e-05	1.25e-05	6.23263e-06	1.86914e-05	1.46065e-05	2.0667e-05	1.87198e-05	1.8617e-05	6.37655e-06	1.45239e-05	6.2549e-06	1.45765e-05	2.79763e-05	1.59648e-07	7.34477e-06	1.56272e-05	6.37382e-06	2.48333e-05	6.41915e-06	5.37022e-05	8.50135e-06	1.86513e-05	1.6673e-05	3.32055e-05	1.61619e-07	3.73122e-05	1.2528e-05	2.90023e-05	5.3844e-05	2.6936e-05	3.33337e-05	4.5491e-05	3.11857e-05	4.35658e-05	3.32499e-05	2.08191e-05	3.53826e-05	1.86629e-05	3.3129e-05	1.87229e-05	1.25703e-05	5.17449e-05	5.79703e-05	5.59027e-05	3.11329e-05	1.2558e-05	2.28599e-05	2.43607e-07	5.79081e-05	3.32015e-05	8.43281e-06	4.13456e-05	2.89738e-05	4.34304e-05	3.10999e-05	2.07583e-05	2.7021e-05	4.54843e-05	8.35501e-06	3.5162e-05	1.25179e-05	0.000105444
d3_52	2.85253e-10	5.47393e-11	3.64395e-09	3.1544e-09	2.31929e-10	1.22355e-10	2.1584e-08	2.11624e-09	1.07199e-08	1.86371e-08	6.05734e-10	1.93698e-08	4.68356e-09	1.10741e-08	4.75078e-08	2.37948e-08	6.1967e-06	6.18381e-06	6.20121e-06	6.19044e-06	1.4408e-05	6.27663e-08	8.24169e-06	6.23152e-06	6.23963e-06	8.27502e-06	6.50328e-08	7.6544e-08	2.50822e-08	7.00823e-08	1.85785e-05	1.65839e-07	8.27538e-06	4.0075e-08	1.24068e-07	6.05887e-08	1.86623e-05	3.75256e-08	8.36361e-08	5.59036e-08	8.33561e-06	6.25527e-06	6.25922e-06	6.21887e-06	3.72666e-05	1.25027e-05	1.45249e-05	8.35268e-06	1.45089e-05	1.88106e-05	9.38676e-06	1.25112e-05	4.34458e-05	1.25246e-05	2.60094e-05	2.904e-05	2.0765e-05	4.15106e-05	3.10696e-05	1.46663e-05	1.46461e-05	2.70385e-05	4.551e-05	1.87828e-05	1.0628e-05	3.32047e-05	3.31997e-05	4.32916e-06	5.17419e-05	3.11769e-05	2.90375e-05	4.76739e-05	7.02199e-05	2.90662e-05	4.52761e-06	3.93942e-05	5.58662e-05	3.42811e-05	6.61517e-05	4.34027e-05	2.32354e-06	2.91326e-05	1.05991e-05	5.6013e-05	6.43729e-06	3.317e-05	3.83226e-05	4.14234e-05	2.91052e-05	3.10558e-05	2.68569e-05	2.4861e-05	1.67108e-05	5.15862e-05	3.30477e-05	1.45401e-05	2.89582e-05	2.19907e-06	6.73271e-05
d3_53	7.80478e-11	9.48032e-11	1.23821e-10	1.5184e-10	1.82736e-10	2.23355e-08	3.89075e-09	7.02881e-11	3.68137e-09	1.96808e-08	1.2113e-09	9.30901e-09	4.90711e-10	3.324e-10	2.71119e-08	2.05803e-06	2.92579e-08	9.63716e-09	7.60324e-09	3.66162e-08	5.38877e-09	4.22282e-08	6.21087e-06	8.24349e-06	1.23862e-05	3.1562e-06	1.02149e-08	2.09143e-06	2.14034e-06	4.34742e-08	1.44445e-05	2.82898e-08	2.12466e-06	1.85808e-05	8.34592e-06	9.29508e-06	8.31526e-06	1.24628e-05	3.10264e-05	1.2471e-05	6.33895e-06	6.22342e-06	1.04124e-05	2.27271e-05	7.50274e-06	8.36527e-06	1.45077e-05	3.71911e-05	3.72477e-05	1.25131e-05	1.24824e-05	2.70169e-05	2.48963e-05	1.24343e-05	6.29912e-06	8.45555e-06	3.42357e-05	2.07997e-05	2.90733e-05	2.69589e-05	1.46761e-05	1.87518e-05	3.30115e-05	6.0994e-05	1.87358e-05	5.37928e-05	3.62925e-05	3.63152e-05	1.25944e-05	5.18912e-05	2.29025e-05	3.94527e-05	3.32146e-05	4.66007e-05	5.59261e-05	2.50064e-05	3.52079e-05	2.09492e-05	1.8757e-05	3.32437e-05	3.73781e-05	3.52478e-05	1.25683e-05	3.32376e-05	4.56594e-05	2.29519e-05	3.10925e-05	5.37836e-05	5.16826e-05	3.93217e-05	2.07522e-05	3.83267e-05	3.31711e-05	5.2856e-05	2.50879e-05	1.45837e-05	3.41327e-05	1.45429e-05	0.000124081
d3_54	1.34709e-10	0	1.52276e-10	2.45894e-09	1.69537e-09	3.51036e-09	2.85388e-09	1.26784e-09	2.46403e-09	9.80867e-10	1.54476e-09	2.51315e-10	3.15407e-09	5.77468e-10	5.4712e-09	5.33523e-09	1.69097e-09	2.31264e-08	6.19244e-06	4.84877e-09	3.75708e-08	1.03493e-05	2.318e-09	2.21068e-09	4.2386e-08	6.17768e-06	4.54223e-08	5.19966e-08	2.16099e-06	6.19662e-06	2.26999e-05	6.19558e-06	1.16159e-08	1.24435e-05	1.24005e-05	6.20272e-06	3.81153e-08	2.13242e-06	6.668e-08	1.45373e-05	1.6526e-05	8.34427e-06	6.22455e-06	6.37004e-06	1.13369e-06	1.24758e-05	1.24343e-05	6.23392e-06	2.48046e-05	6.3405e-06	2.27671e-05	3.31142e-05	1.87738e-05	1.04814e-05	1.25778e-05	1.8759e-05	2.48126e-05	2.49461e-05	1.91756e-07	1.46373e-05	1.45276e-05	1.25883e-05	6.37158e-06	3.00313e-05	2.49581e-05	2.08589e-05	2.70058e-05	2.90664e-05	4.95357e-05	3.93706e-05	2.08121e-05	3.93979e-05	3.53201e-05	2.69311e-05	2.50334e-05	4.76327e-05	4.55803e-05	2.91268e-05	3.52274e-05	3.72908e-05	5.79873e-05	2.70518e-05	4.77613e-05	5.79251e-05	3.54245e-05	6.60858e-05	8.26543e-05	3.94257e-05	1.87485e-05	2.5027e-05	4.14994e-05	3.93873e-05	4.9705e-05	4.75309e-05	2.08037e-05	5.59009e-05	4.34521e-05	5.35924e-05	0.00020643
d3_55	4.28179e-09	1.19397e-11	6.18815e-06	2.75e-09	2.12414e-10	3.52718e-09	1.88402e-08	8.06196e-11	2.10902e-08	8.73498e-11	1.48481e-09	6.18453e-06	1.23781e-05	1.83062e-09	2.74146e-09	2.28829e-09	3.16132e-09	6.39656e-09	4.01343e-08	6.19332e-06	6.32702e-09	3.83777e-09	6.1971e-06	4.74838e-09	5.59003e-09	6.21195e-06	5.29807e-08	3.4973e-09	2.59185e-08	1.23428e-05	3.57134e-08	6.22933e-06	6.2205e-06	6.19633e-06	6.28606e-06	6.25766e-06	6.22528e-06	3.65944e-08	1.45061e-05	9.3195e-08	1.86226e-05	1.24544e-05	6.51117e-08	2.27656e-05	1.44615e-05	6.23247e-06	1.86652e-05	1.27355e-07	8.3836e-06	2.08013e-05	6.28224e-06	6.39722e-06	2.47539e-05	1.86521e-05	1.24983e-05	1.87555e-05	1.46093e-05	1.25141e-05	6.4128e-06	1.46243e-05	2.07898e-05	2.69414e-05	3.31523e-05	2.6912e-05	3.31095e-05	3.51959e-05	4.23975e-05	4.24096e-05	1.06072e-05	2.90599e-05	2.1865e-07	2.07111e-05	4.56537e-05	4.15775e-05	2.91306e-05	4.35927e-05	7.4519e-05	3.74097e-05	4.36584e-05	4.65529e-05	3.95414e-05	2.6973e-05	1.67907e-05	6.00515e-05	6.00452e-05	6.19656e-05	1.05417e-05	2.69781e-05	3.11043e-05	4.55086e-05	1.88602e-05	4.55787e-05	2.7121e-05	4.55142e-05	2.70758e-05	2.70001e-05	3.11094e-05	1.86924e-05	0.000111909
d3_56	2.56448e-13	9.63373e-12	3.28685e-11	0	1.31633e-10	5.72603e-11	1.4004e-09	4.34176e-11	3.0129e-09	3.92003e-09	7.4068e-10	1.10244e-11	8.37583e-11	1.80415e-10	1.94594e-08	2.42212e-09	2.25949e-08	3.69975e-10	2.17042e-09	2.6244e-09	2.32429e-08	3.77414e-08	5.95465e-09	1.88623e-08	3.26918e-09	6.19213e-06	6.19806e-06	6.23522e-06	5.60417e-08	3.84598e-08	4.34043e-08	2.89111e-08	3.45838e-09	3.09355e-08	2.82934e-08	8.34996e-06	2.1407e-06	3.75685e-08	1.24429e-05	2.89404e-05	6.21427e-06	9.36581e-06	1.46185e-05	1.44997e-05	8.34406e-06	6.52784e-08	8.37524e-06	1.87803e-05	1.04535e-05	1.65844e-05	1.27403e-07	8.40993e-06	1.86122e-05	2.48671e-05	1.63998e-07	1.86269e-05	1.45994e-05	3.32078e-05	2.48986e-05	1.4661e-05	2.39132e-05	2.69597e-05	1.22728e-07	1.67968e-05	5.77649e-05	2.70869e-05	4.8681e-05	3.73341e-05	2.69939e-05	3.93025e-05	2.70621e-05	3.11919e-05	2.49101e-05	3.31166e-05	4.97009e-05	3.74064e-05	4.05196e-05	2.28966e-05	3.53858e-05	4.34903e-05	2.28473e-05	6.5762e-06	6.41201e-05	5.17175e-05	4.54805e-05	4.14425e-05	1.36574e-05	1.88834e-05	4.35025e-05	3.52691e-05	3.11503e-05	4.98129e-05	1.15569e-05	3.52523e-05	3.93539e-05	4.96982e-05	8.25922e-05	3.30315e-05	0.000130214
d3_57	1.11074e-10	4.53993e-12	0	6.32448e-12	2.28272e-10	7.89148e-11	1.17569e-10	1.62291e-10	0	1.77971e-10	2.51977e-09	5.76927e-09	1.21255e-10	4.37856e-09	2.43813e-08	7.95161e-11	6.28356e-10	0	1.32768e-09	2.47664e-08	6.1897e-06	6.18873e-06	8.27449e-06	1.9748e-08	6.22839e-08	1.21501e-09	5.49903e-09	6.19228e-06	6.23828e-06	6.4226e-08	5.35844e-08	8.04364e-08	7.09571e-09	4.49222e-08	6.2662e-06	1.24005e-05	2.31109e-08	6.26822e-06	1.24215e-05	3.15305e-06	6.27978e-06	6.2232e-06	1.24162e-05	6.24057e-06	8.75075e-08	6.31685e-06	6.26552e-06	1.45396e-05	8.30711e-06	1.6665e-05	1.25157e-05	1.25248e-05	2.07586e-05	1.1084e-07	1.9513e-07	1.86874e-05	2.69244e-05	3.72745e-05	3.21364e-05	1.2558e-05	6.42737e-06	2.07591e-05	2.28137e-05	1.45722e-05	2.70062e-05	2.49909e-05	2.08176e-05	3.31047e-05	1.04853e-05	2.50451e-05	1.87736e-05	3.94509e-05	4.86858e-05	2.70145e-05	1.78768e-05	2.49861e-05	1.26092e-05	2.5052e-05	4.2454e-05	2.90129e-05	2.30618e-05	3.73654e-05	3.34154e-05	4.76438e-05	3.94439e-05	1.67521e-05	4.16436e-05	2.90606e-05	2.92064e-05	2.90912e-05	6.41768e-05	5.99807e-05	4.35118e-05	6.36159e-06	3.51381e-05	3.73158e-05	3.72933e-05	6.80454e-05	0.000113895
d3_58	1.74881e-10	6.27822e-11	3.00306e-09	3.51495e-12	4.6662e-11	2.21783e-11	1.06614e-10	3.34595e-11	1.26129e-08	3.25433e-12	0	2.79583e-11	2.15636e-08	2.29121e-08	3.65072e-12	2.13777e-09	2.32475e-09	1.39295e-10	3.6616e-11	5.64667e-09	2.87216e-10	2.44668e-08	2.14989e-08	1.9651e-08	1.94621e-08	3.72487e-08	1.23808e-05	2.31568e-08	2.55425e-08	6.17095e-06	7.10725e-08	6.2134e-06	2.11191e-06	6.22948e-06	1.11707e-07	7.01982e-08	2.07522e-08	8.35152e-06	1.45466e-05	1.34865e-07	6.2729e-06	6.23343e-06	1.24716e-05	1.44783e-05	2.23672e-06	1.06303e-07	1.24248e-05	2.22676e-06	6.25763e-06	2.06611e-05	1.45497e-05	8.35064e-06	1.86042e-05	1.45805e-05	1.98173e-05	2.19509e-06	2.1723e-05	1.87512e-05	1.86749e-05	1.45902e-05	6.36024e-06	1.24824e-05	3.7273e-05	6.34285e-06	4.13648e-05	6.25974e-06	2.91537e-05	2.36252e-07	2.91283e-05	1.87043e-05	1.25906e-05	5.79646e-05	1.88245e-05	2.70702e-05	3.63563e-05	5.37678e-05	4.87145e-05	4.14458e-05	2.69779e-05	2.28535e-05	4.1397e-05	3.84158e-05	3.33106e-05	3.93505e-05	6.20448e-05	2.09035e-05	3.54932e-05	2.92297e-05	7.02112e-05	6.0091e-05	4.55193e-05	4.55718e-05	1.46636e-05	2.69969e-05	3.51996e-05	1.66327e-05	4.14427e-05	5.59337e-05	0.000153005
d3_59	0	0	0	5.00303e-11	4.93684e-11	0	0	1.02306e-09	9.13195e-10	0	0	4.30284e-10	1.18892e-11	6.18714e-06	8.59164e-10	3.24413e-09	1.24486e-09	3.814e-08	2.84093e-08	1.38739e-10	5.40607e-10	1.08554e-09	1.73932e-09	6.19304e-06	6.22057e-06	2.02386e-10	5.16119e-09	2.37083e-10	2.80685e-08	3.05342e-09	1.73613e-08	5.72472e-09	2.75506e-08	3.08305e-08	3.21385e-08	7.24343e-08	1.44538e-05	4.88976e-08	5.79669e-08	3.24479e-08	6.22944e-06	6.28681e-06	1.24357e-05	7.21571e-08	8.33136e-06	8.37902e-08	1.24301e-05	9.35472e-06	1.24189e-05	6.31459e-06	2.68819e-05	4.29208e-06	6.22198e-06	1.24866e-05	3.10154e-05	1.77998e-07	1.67004e-05	8.42541e-06	2.08022e-05	6.36574e-06	2.49481e-05	1.87286e-05	1.26195e-05	1.46068e-05	1.86734e-05	2.28294e-05	3.53216e-05	3.11671e-05	2.69713e-05	3.11845e-05	3.11869e-05	3.10963e-05	4.9707e-05	1.67834e-05	3.11244e-05	3.1124e-05	5.17879e-05	2.71217e-05	3.31255e-05	5.38648e-05	3.3221e-05	3.55774e-05	4.75684e-05	2.70189e-05	5.37713e-05	6.40855e-05	4.96496e-05	5.18193e-05	5.49267e-05	3.22979e-05	2.49946e-05	5.58626e-05	4.5534e-05	4.75404e-05	2.08488e-05	2.08679e-05	5.38433e-05	6.20291e-05	0.000119385
