	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000771654	6.5501e-06	2.19479e-06	6.20222e-09	6.5523e-06	1.09281e-05	6.54831e-06	8.73288e-10	1.98434e-09	3.34178e-09	6.56031e-06	8.73061e-06	6.5588e-06	2.7561e-09	6.55726e-06	1.30883e-05	6.55274e-06	0	6.56328e-06	2.46176e-09	1.30984e-05	6.5402e-06	6.54687e-06	1.05462e-08	1.49733e-10	3.2345e-09	0	2.78489e-09	6.54479e-06	8.74375e-06	1.86069e-09	6.56951e-06	2.18817e-06	2.28879e-09	2.19236e-06	2.28952e-09	1.27117e-08	1.3099e-05	1.30853e-05	6.06623e-09	2.20302e-06	6.55762e-06	1.74613e-05	8.48415e-09	8.72476e-06	2.19268e-06	6.54822e-06	6.55047e-06	1.30871e-05	1.30997e-05	7.29176e-09	6.54278e-06	3.6418e-09	1.96341e-05	2.20783e-06	1.44168e-09	2.19196e-06	7.62345e-09	6.81316e-09	0	5.59977e-09	0	1.31118e-05	6.55507e-06	2.19031e-06	6.54806e-06	6.55115e-06	5.30495e-09	4.76175e-10	1.31025e-05	6.55858e-06	2.18978e-06	2.1926e-06	8.72498e-06	0	0	6.54272e-06	1.30936e-05	9.06639e-09	2.19973e-06	0	1.85651e-08	8.4805e-12	1.93594e-09	6.5402e-06	3.85533e-09	6.55504e-06	0	8.56362e-09	6.54899e-06	6.54465e-06	1.96383e-05	1.7232e-09	0	0.000743172
d3_49	0.000798219	1.52945e-05	1.11339e-08	6.54708e-06	6.55352e-06	2.14031e-09	6.55155e-06	6.54957e-06	1.09201e-05	1.74641e-05	0	0	0	6.54056e-06	2.1977e-06	6.55344e-06	1.63816e-05	4.90543e-09	6.5402e-06	6.56978e-06	0	0	7.66331e-09	6.55177e-06	6.54575e-06	1.52411e-09	6.54815e-06	7.09691e-09	8.74749e-06	8.37725e-09	6.56665e-06	1.96367e-05	2.19123e-06	6.5509e-06	2.18301e-05	4.68822e-09	6.55069e-06	6.5454e-06	6.5469e-06	0	9.21053e-09	9.15284e-09	1.07e-08	1.31133e-09	3.99548e-09	0	6.54781e-06	2.15987e-09	0	2.19146e-06	8.73275e-06	2.1882e-06	6.54836e-06	7.99302e-09	6.54729e-06	6.00554e-09	1.9648e-05	6.55091e-06	1.30892e-05	2.19501e-06	0	3.75968e-09	1.31003e-05	6.54113e-06	0	1.32523e-08	2.19716e-06	2.19285e-06	3.42802e-09	6.55806e-06	1.52765e-05	2.83637e-05	6.5525e-06	8.72358e-06	0	2.18668e-06	1.04108e-08	8.72693e-06	6.5435e-06	2.18584e-05	4.32807e-09	6.55276e-06	2.43122e-09	0	1.47928e-09	1.63465e-09	0	1.30905e-05	6.55079e-06	2.59123e-09	1.50125e-09	2.18964e-06	2.19066e-06	3.83353e-09	0.000645002
d3_50	0.000844376	1.54341e-08	7.09023e-10	0	9.86449e-10	4.63491e-09	8.73139e-06	6.55565e-06	0	8.43298e-09	3.38476e-09	2.40021e-05	6.55185e-06	8.73512e-06	6.55144e-06	1.31038e-05	6.56207e-06	2.33619e-09	6.54829e-06	0	2.11143e-09	6.85653e-10	1.96442e-05	7.2569e-10	8.74211e-06	0	0	2.18752e-06	2.18787e-06	2.19243e-06	6.54758e-06	1.52748e-05	1.88108e-08	6.549e-06	8.73347e-06	2.61898e-05	1.30941e-05	1.52801e-05	0	8.73231e-06	5.20312e-09	6.55449e-06	8.74053e-06	3.48217e-09	2.83657e-05	1.3094e-05	0	8.40178e-09	2.93624e-09	2.621e-09	7.96914e-09	1.73549e-09	0	6.56377e-06	9.41738e-09	1.31031e-05	2.19746e-06	0	5.50151e-09	6.20006e-09	2.20395e-06	1.40851e-09	2.18355e-06	6.55772e-06	6.54522e-06	9.1282e-10	5.99224e-09	7.9126e-09	1.52806e-05	8.73227e-06	2.19426e-06	0	0	6.55717e-06	0	5.20127e-09	1.1902e-08	0	6.56938e-06	8.74066e-06	2.18929e-06	1.38815e-09	1.96396e-05	8.72948e-06	0	2.89171e-09	1.74717e-05	6.54244e-06	8.75036e-06	6.74502e-09	8.73035e-06	6.55296e-06	0	5.14414e-09	0.000685442
d3_51	0.000712176	0	2.35234e-09	0	1.27571e-08	6.5499e-06	6.54684e-06	0	2.53392e-09	8.13613e-09	1.53413e-08	1.62984e-08	0	5.56186e-09	3.09038e-09	1.31038e-05	8.73056e-06	6.55851e-06	9.34352e-09	2.99317e-09	8.9348e-09	1.18835e-10	5.44626e-09	8.73014e-06	8.80757e-09	1.52804e-05	1.53594e-09	3.05639e-05	6.56036e-06	0	1.30963e-05	6.55192e-06	3.94492e-09	2.19039e-06	6.55611e-06	4.47377e-10	5.76613e-09	2.18774e-06	6.54699e-06	1.30948e-05	1.31026e-05	9.59034e-09	0	8.7307e-06	2.18779e-06	1.63113e-08	0	6.54958e-06	1.77127e-08	6.55199e-06	8.73904e-06	7.41645e-09	8.13666e-10	0	6.54816e-06	1.5272e-05	7.1111e-09	6.55111e-06	3.16429e-09	8.282e-09	3.47554e-09	5.81325e-09	4.81037e-09	4.26589e-09	6.55606e-06	0	5.8395e-09	1.63025e-08	6.56095e-06	6.55118e-06	6.5414e-06	0	6.56125e-06	6.54676e-06	0	8.2767e-09	7.95976e-10	2.19101e-06	1.52648e-05	5.69701e-09	2.16361e-09	7.33547e-09	2.19866e-06	1.09314e-05	6.54753e-06	1.30995e-05	8.8464e-09	6.54808e-06	2.20473e-09	1.30878e-05	0	2.19363e-06	5.00791e-10	6.55876e-06	0.000759659
d3_52	0.000799983	2.08346e-09	1.52867e-05	2.19088e-06	4.73042e-09	8.47956e-10	1.46879e-08	8.73861e-06	1.09239e-05	2.80121e-09	1.30969e-05	1.10722e-06	6.43238e-09	8.694e-09	2.18007e-06	1.30875e-05	0	6.54754e-06	6.55665e-06	2.62059e-09	1.30833e-05	7.90537e-09	6.55027e-06	6.55111e-06	0	2.19251e-06	1.52792e-05	6.54931e-06	7.04508e-09	6.54725e-06	1.22074e-09	1.75165e-08	6.5439e-06	5.72847e-09	6.54421e-06	1.1249e-08	6.55146e-06	8.73152e-06	2.99316e-09	6.5402e-06	0	1.52971e-05	5.81484e-09	1.52874e-05	1.96354e-05	1.04457e-09	1.52725e-05	6.71418e-09	1.27411e-08	0	8.02003e-09	1.66507e-09	2.2517e-08	9.83815e-06	0	1.3098e-05	6.54374e-06	2.18669e-06	2.18443e-06	1.3096e-05	6.56586e-06	1.09198e-05	6.54851e-06	4.04853e-10	6.62902e-09	0	6.55113e-06	7.57798e-09	1.52816e-05	0	6.55098e-06	6.56099e-06	1.52874e-05	1.30931e-05	0	6.55008e-09	7.39449e-09	9.22329e-09	6.74153e-10	1.30993e-05	1.45315e-09	6.54757e-06	2.18416e-06	3.53652e-09	5.21389e-09	6.54481e-06	6.5453e-06	0	0	5.93375e-09	1.3073e-08	0	2.10786e-09	2.74124e-09	0.000622117
d3_53	0.00091975	3.62935e-09	4.04666e-09	6.55478e-06	6.56041e-06	6.564e-06	6.55265e-06	1.96488e-05	4.08623e-09	6.86427e-09	1.3097e-05	8.19123e-09	3.33053e-10	5.24436e-09	6.54522e-06	4.2124e-09	9.95438e-09	2.40117e-05	1.04652e-08	6.5402e-06	8.73759e-06	0	8.56964e-09	6.16963e-09	6.5506e-06	2.1934e-06	1.13021e-08	7.70239e-09	6.55317e-06	2.04058e-09	1.82169e-09	6.5402e-06	5.6784e-10	2.19202e-06	0	1.52833e-05	6.54918e-06	6.55296e-06	6.5507e-06	8.73571e-06	0	1.31015e-05	6.45402e-09	6.54459e-06	8.75184e-06	1.30925e-05	6.54845e-06	6.55285e-06	0	5.50407e-09	5.68334e-09	1.63828e-05	0	6.56806e-06	6.54869e-06	0	2.19201e-06	6.54925e-06	6.54204e-06	9.6715e-09	1.37362e-08	6.54311e-06	6.55028e-06	8.739e-06	0	1.00009e-08	8.74097e-06	6.55602e-06	1.2665e-08	0	8.50445e-09	9.36463e-09	6.55088e-06	6.55646e-06	0	6.54333e-06	1.30998e-05	0	1.62276e-08	2.2471e-09	0	2.51727e-09	1.31018e-05	6.53116e-10	6.56273e-06	0	6.55183e-06	1.52836e-05	6.55408e-06	6.54731e-06	1.09029e-08	8.73302e-06	8.34776e-09	1.52788e-05	0.000685418
d3_54	0.000811081	2.60317e-09	3.05359e-09	8.73085e-06	3.62051e-09	2.57305e-09	4.85447e-09	5.27491e-09	1.33948e-08	1.52906e-05	4.72233e-09	6.54436e-06	6.5402e-06	8.73035e-06	6.55215e-06	1.40826e-08	6.55621e-06	8.74967e-06	9.76004e-09	6.55758e-06	7.6462e-06	9.44255e-09	6.56198e-06	8.72811e-06	1.30945e-05	5.10643e-09	6.55045e-06	1.52687e-05	6.54703e-06	6.43828e-09	5.30389e-09	1.96453e-05	8.73843e-06	0	7.66521e-09	7.95562e-09	2.19064e-06	6.54916e-06	4.16178e-09	0	8.73757e-06	1.52868e-05	1.96442e-05	8.74181e-06	2.18829e-06	6.55534e-06	5.46498e-09	6.54826e-06	1.09272e-05	6.5465e-06	9.9533e-09	6.55303e-06	5.16054e-09	0	0	6.56054e-06	6.54103e-06	1.30965e-05	2.20121e-06	0	6.56358e-06	6.54946e-06	3.69671e-09	6.56588e-06	1.96405e-05	4.59224e-09	6.55446e-06	2.18811e-06	1.48459e-09	0	6.55514e-06	6.55082e-06	0	6.54903e-06	1.09324e-05	9.44691e-09	2.18738e-06	1.01224e-09	6.18745e-09	1.0263e-08	2.27021e-09	6.54562e-06	0	3.80553e-09	8.73922e-06	6.55239e-06	4.8837e-09	3.24625e-09	1.09205e-05	2.61863e-05	2.86427e-09	1.30961e-05	2.21175e-08	8.73044e-06	0.000857773
d3_55	0.000845924	6.55123e-06	0	6.56561e-06	4.70269e-09	6.56741e-06	6.55722e-06	6.5599e-06	0	6.5402e-06	6.55204e-06	0	2.18355e-05	2.18616e-06	6.54671e-06	4.34032e-09	6.55233e-06	4.72303e-09	6.55849e-06	8.75099e-06	2.52617e-09	6.55203e-06	2.6226e-10	2.47558e-09	4.49043e-09	9.66569e-10	6.55288e-06	6.55667e-06	9.37871e-09	1.31021e-05	2.19498e-06	2.83768e-05	7.15605e-10	0	4.60612e-09	1.30903e-05	3.75125e-09	6.54606e-06	4.67314e-09	6.93397e-09	7.65222e-10	1.09218e-05	7.44902e-09	1.30902e-05	0	6.8606e-09	6.55048e-06	6.54546e-06	6.56619e-06	6.5402e-06	6.55205e-06	1.31008e-05	0	6.34126e-09	6.54842e-06	6.55227e-06	4.141e-09	2.4959e-09	8.73905e-06	2.40103e-05	6.42636e-09	6.54316e-06	2.00173e-09	8.7331e-06	6.54502e-06	6.55387e-06	2.40178e-09	4.50141e-09	6.54829e-06	6.55004e-06	7.231e-09	6.55265e-06	6.5402e-06	7.10254e-09	2.20669e-06	6.56405e-06	1.31001e-05	6.54304e-06	6.55544e-06	1.30967e-05	1.52828e-05	9.22704e-09	6.5558e-06	6.5544e-06	6.33711e-09	0	0	6.55065e-06	0	8.73054e-06	0	1.42664e-09	0	0	0.000602545
d3_56	0.00087853	1.99566e-09	1.93046e-09	8.74159e-06	6.56505e-06	2.19315e-06	1.31909e-08	2.83583e-05	1.31383e-08	6.54809e-06	6.55265e-06	8.736e-06	1.66063e-09	4.8667e-10	0	6.56138e-06	0	1.19013e-09	5.32219e-09	8.41563e-10	2.93409e-09	6.5402e-06	1.52787e-05	3.06521e-09	6.54749e-06	6.55268e-06	6.55242e-06	2.02128e-09	6.55728e-06	1.06117e-09	1.62179e-09	3.93109e-09	2.20417e-06	6.55391e-06	6.56118e-06	2.18456e-06	8.73168e-06	2.19282e-06	1.31075e-05	8.74078e-06	1.61018e-08	3.17894e-09	3.08146e-09	8.36444e-09	4.56534e-09	6.54979e-06	2.42077e-09	5.99627e-09	1.09245e-05	1.15648e-08	0	1.09179e-05	3.27988e-06	0	1.30943e-05	4.76368e-09	5.96459e-09	8.73102e-06	0	4.16694e-09	8.7377e-06	3.29842e-09	0	2.18925e-06	3.55259e-09	6.19485e-09	5.41056e-09	6.55093e-06	6.55672e-06	1.52903e-05	6.35374e-09	6.55602e-06	6.5453e-06	6.72143e-09	1.52794e-05	1.52779e-05	9.7944e-09	0	0	1.52708e-05	8.07933e-09	4.41029e-10	6.55911e-09	8.72902e-06	4.64247e-09	2.59933e-09	0	1.30913e-05	1.06203e-08	3.3261e-09	6.55252e-06	0	6.54304e-06	8.73722e-06	0.000657057
d3_57	0.000767195	4.71735e-09	4.38793e-06	1.92276e-09	2.22237e-09	1.31067e-05	0	2.18986e-06	2.20103e-06	6.56183e-06	0	5.71629e-09	6.56452e-06	5.03424e-10	1.30949e-05	6.23028e-10	2.18081e-06	6.54541e-06	6.54887e-06	6.58316e-10	6.5497e-06	8.73668e-06	1.30983e-05	1.83334e-08	0	2.19138e-06	1.57297e-09	1.31024e-05	6.54342e-06	6.54934e-06	0	0	0	1.09133e-05	1.5292e-05	6.55166e-06	6.55105e-06	1.07301e-08	1.30884e-05	1.30945e-05	8.73456e-06	1.75996e-09	6.55065e-06	1.30997e-05	5.58543e-09	1.65158e-08	6.54856e-06	7.51187e-10	8.74391e-06	6.55873e-06	1.31057e-05	8.72775e-06	1.30893e-05	1.30804e-05	6.55308e-06	1.83074e-09	8.13557e-09	6.55957e-06	6.55314e-06	6.55565e-06	5.994e-09	0	4.97046e-09	6.07141e-09	8.73116e-06	6.54772e-06	6.55716e-06	6.55601e-06	6.70614e-09	1.64305e-09	0	6.55916e-06	2.18733e-06	1.77505e-09	2.19307e-06	6.54598e-06	6.55723e-06	6.55806e-06	6.03963e-09	0	8.58228e-10	1.21808e-08	6.54685e-06	4.76996e-09	0	1.30919e-05	1.30903e-05	6.54574e-06	1.16943e-09	1.30908e-05	5.13631e-09	6.55548e-06	6.54635e-06	4.57953e-09	0.000513091
d3_58	0.000781128	6.55131e-06	6.90672e-10	2.2779e-09	1.44724e-09	5.01298e-10	2.18756e-06	6.55112e-06	6.55113e-06	8.73207e-06	0	6.37473e-09	1.93586e-08	1.3093e-05	2.04756e-09	1.52869e-05	7.80342e-11	1.31021e-05	6.55213e-06	6.55308e-06	4.4153e-09	6.54806e-06	6.54893e-06	8.74035e-06	5.13887e-09	1.7466e-05	6.54526e-06	4.98641e-09	0	6.55632e-06	1.9641e-05	6.55229e-06	4.70676e-09	9.82973e-06	6.54193e-06	2.12828e-09	6.54357e-06	3.1161e-09	2.19151e-06	6.5516e-06	1.51163e-09	2.94154e-09	0	0	2.21348e-06	9.48907e-09	4.22296e-09	2.18942e-06	5.86112e-09	1.01587e-08	2.64944e-09	2.1983e-06	6.5442e-06	6.55321e-06	4.3864e-06	1.31004e-05	6.55181e-06	1.31059e-05	3.12356e-09	1.31075e-05	1.10941e-09	6.54811e-06	6.5449e-06	0	6.54554e-06	1.81231e-08	8.7295e-06	8.7343e-06	1.73024e-08	6.55237e-06	3.24433e-09	0	2.33613e-09	1.71973e-09	2.1899e-06	0	0	1.26679e-08	1.66886e-09	3.37576e-09	4.69151e-09	4.62265e-09	7.41231e-09	4.78639e-09	6.54423e-06	9.50714e-09	5.66308e-09	6.54529e-06	5.53233e-10	0	2.18608e-06	0	2.19061e-06	6.55309e-06	0.000678868
d3_59	0.00079016	1.0083e-10	5.13425e-09	2.19117e-06	1.59667e-08	0	1.70463e-09	6.55757e-06	4.00699e-09	2.18244e-05	2.40042e-05	3.48473e-09	6.55953e-06	8.73173e-06	1.66713e-08	1.22743e-08	6.54189e-06	0	3.18356e-08	0	1.12194e-08	6.54656e-06	6.54982e-06	1.79137e-09	6.55552e-06	6.56014e-06	6.55001e-06	6.55001e-06	1.95172e-09	2.54402e-09	1.39675e-09	6.55307e-06	1.30928e-05	6.5462e-06	5.72379e-09	1.32958e-08	6.55614e-06	5.98522e-09	1.02012e-08	6.5647e-06	2.19356e-06	6.54899e-06	1.74726e-09	8.72843e-06	0	1.25996e-09	2.18269e-05	1.52807e-05	6.54554e-06	6.55859e-06	6.54919e-06	6.54518e-06	1.44303e-09	7.30484e-09	1.31007e-05	6.55086e-06	1.76481e-09	2.11962e-09	1.52847e-05	6.54604e-06	4.92193e-09	0	1.00357e-08	0	1.13125e-08	8.74214e-06	6.55107e-06	3.7453e-09	6.54651e-06	7.63353e-09	1.52701e-05	4.0753e-09	2.61958e-05	1.74273e-09	1.86069e-10	6.55628e-06	4.73893e-09	0	3.35582e-09	6.54408e-06	6.55443e-06	0	6.5547e-06	6.54249e-06	4.3812e-06	1.19301e-09	1.13392e-08	0	0	1.47374e-09	2.19141e-06	6.54955e-06	1.30978e-05	6.555e-06	0.000646144
d3_60	0.000720938	8.72911e-06	1.55978e-08	8.4465e-09	1.31044e-05	8.29754e-09	2.83879e-05	1.04938e-09	2.18177e-05	2.19125e-06	6.56788e-06	6.5491e-06	2.19087e-06	8.73311e-06	6.45919e-09	4.46188e-09	1.08163e-08	7.18659e-09	1.30889e-05	1.30932e-05	0	4.30979e-09	1.96577e-05	1.74883e-09	1.30943e-05	1.52894e-05	1.30999e-05	2.19069e-06	7.70683e-10	2.69437e-09	9.1219e-09	5.78385e-09	1.30971e-05	6.54857e-06	0	0	6.55011e-06	6.54664e-06	2.78642e-09	1.85539e-09	8.72821e-06	2.19129e-06	2.18979e-06	1.30904e-05	9.27622e-10	6.89748e-09	6.56271e-06	1.0921e-05	0	1.3092e-05	0	3.03572e-09	0	2.56586e-09	9.24998e-09	1.74683e-05	7.00646e-09	1.31017e-05	8.73244e-06	6.5402e-06	6.55247e-06	6.54594e-06	8.73228e-06	4.54685e-10	8.73525e-06	2.19531e-06	6.54464e-06	6.55194e-06	8.52516e-09	0	4.16566e-09	1.52811e-05	6.55302e-06	6.56104e-06	1.20256e-08	1.15879e-08	6.54547e-06	2.69137e-09	6.54533e-06	0	1.52874e-05	8.75312e-09	6.55639e-06	6.55465e-06	8.73526e-06	1.09305e-05	1.72776e-08	4.12521e-09	4.37958e-06	6.56463e-06	0	8.68758e-10	2.19839e-06	5.02769e-09	0.000734588
d3_61	0.000623789	6.54183e-06	2.18973e-06	6.55668e-06	2.18864e-06	8.7258e-06	4.80035e-09	8.73049e-06	8.73431e-06	1.30914e-05	6.54266e-06	6.55026e-06	3.9137e-09	6.54853e-06	0	9.41281e-10	2.19924e-06	6.55511e-06	6.5532e-06	1.30976e-05	1.52898e-05	0	6.36556e-10	6.54199e-06	2.19078e-06	2.19207e-06	8.72956e-06	6.55736e-06	1.01253e-09	2.82516e-09	8.72665e-06	6.55068e-06	1.87566e-08	0	8.72347e-06	6.5402e-06	8.74641e-06	6.55811e-09	3.59941e-09	6.55516e-06	9.6167e-09	6.5437e-06	2.19275e-06	1.88853e-09	8.73259e-06	0	6.54695e-06	8.72907e-06	1.31024e-05	2.18734e-06	3.87546e-09	2.19302e-06	6.55801e-06	8.8704e-09	0	0	1.74564e-05	0	1.31059e-05	8.70548e-09	1.31051e-05	6.40249e-09	8.73151e-06	2.00671e-11	6.5603e-06	0	6.55812e-06	0	0	6.5515e-06	7.80705e-09	2.83748e-05	6.75546e-09	1.3098e-05	0	0	6.54528e-06	6.56339e-06	0	2.18927e-06	0	1.30987e-05	1.4545e-08	0	2.18924e-06	2.18776e-06	8.23704e-09	8.48246e-10	4.34607e-09	3.94698e-09	0	1.33153e-08	9.14545e-09	9.90364e-09	0.000622097
d3_62	0.16617	0.00133611	0.00127403	0.00132542	0.00131434	0.00123687	0.00131334	0.00124889	0.00120532	0.00137225	0.0012305	0.00127066	0.00125317	0.00126184	0.00126297	0.00147702	0.00128603	0.00135358	0.00137437	0.00126964	0.00129041	0.00112889	0.00138859	0.00130992	0.00135802	0.0013024	0.00122927	0.00141132	0.00146711	0.00133939	0.00118128	0.00123782	0.00134262	0.00136661	0.00142232	0.00134803	0.00144741	0.00128584	0.001144	0.00129897	0.00129573	0.00144417	0.00129474	0.00130553	0.00146277	0.00130765	0.00141243	0.00129893	0.00129243	0.0013023	0.00138401	0.0013731	0.00143308	0.00132524	0.0013578	0.00129883	0.00148666	0.00130225	0.0014016	0.00118007	0.00131849	0.00120614	0.00123895	0.00124661	0.00112877	0.00129682	0.00139479	0.00144082	0.00131201	0.0014256	0.00139596	0.00138839	0.00138507	0.00119846	0.00130769	0.00121493	0.00139719	0.00152279	0.00127829	0.00145819	0.00146487	0.00145601	0.00152699	0.00127817	0.0014636	0.00143644	0.00136667	0.00140701	0.00143428	0.0015367	0.00116803	0.00124209	0.00126604	0.00141452	0.0918554
