	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000387268	2.29118e-05	8.83704e-06	3.16826e-05	2.29345e-05	1.76251e-05	2.81638e-05	1.76409e-05	7.96041e-06	2.29029e-05	2.64282e-05	1.4106e-05	1.93795e-05	1.58413e-05	8.85572e-06	2.11332e-05	1.93658e-05	2.11637e-05	3.90072e-08	1.06022e-05	8.8602e-06	1.58388e-05	2.64247e-05	2.63877e-05	3.87305e-05	5.30607e-06	2.46755e-05	8.85888e-06	5.31337e-06	5.34606e-06	1.58733e-05	1.06215e-05	1.23375e-05	5.32338e-06	1.05857e-05	1.58749e-05	7.22725e-08	1.05816e-05	7.99249e-06	1.413e-05	1.05997e-05	6.18894e-06	5.32189e-06	1.05859e-05	1.58689e-05	5.32975e-06	1.58803e-05	5.37869e-06	6.53709e-08	1.80213e-06	5.32735e-06	1.41321e-05	5.30934e-06	1.76416e-05	1.05938e-05	1.75991e-05	1.58516e-05	3.87685e-05	1.23799e-05	1.58798e-05	2.29031e-05	1.58919e-05	2.46631e-05	1.9425e-05	5.32407e-06	1.58788e-05	1.0586e-05	5.03767e-08	2.11782e-05	2.82152e-05	2.64341e-05	7.12498e-06	2.45931e-08	5.34686e-06	1.76597e-05	2.6476e-05	1.41765e-05	2.11913e-05	7.09415e-06	1.59304e-05	1.06469e-05	8.87203e-06	1.84942e-06	2.47333e-05	3.17691e-05	1.94623e-05	5.81506e-05	1.94857e-05	2.48065e-05	1.94845e-05	4.24701e-05	5.29656e-05	4.06702e-05	4.5102e-05	8.46757e-05	6.7246e-05	5.13167e-05	7.07583e-05	0.00134904
d2_62	0.00031572	1.7631e-05	2.81959e-05	2.11643e-05	1.23153e-05	1.41096e-05	1.05874e-05	2.64487e-05	1.05723e-05	2.99327e-05	2.46844e-05	7.08184e-06	1.76242e-05	1.23688e-05	1.58663e-05	1.23345e-05	2.46626e-05	8.83813e-06	2.21025e-08	1.23629e-05	1.84996e-05	4.47287e-08	1.41307e-05	1.05922e-05	2.49193e-08	2.46668e-05	6.5339e-08	5.30312e-06	1.76135e-05	1.76208e-05	2.29291e-05	1.05913e-05	1.94073e-05	2.29174e-05	1.76508e-05	7.06884e-06	1.93868e-05	1.58768e-05	1.9392e-05	2.46474e-05	1.41371e-05	5.30044e-06	4.69431e-08	3.12442e-08	1.76208e-05	1.23666e-05	7.06744e-06	1.58738e-05	2.64249e-05	4.92917e-08	1.05892e-05	1.05895e-05	1.23425e-05	7.06327e-06	2.28898e-05	2.11603e-05	1.23576e-05	1.82911e-06	1.58478e-05	1.58677e-05	3.34936e-05	1.23664e-05	7.08301e-06	1.76435e-05	1.06286e-05	2.81477e-05	7.07697e-06	7.06978e-06	1.93961e-05	1.06103e-05	7.08753e-06	2.29309e-05	4.63055e-08	5.02027e-05	2.46789e-05	5.34299e-06	2.12036e-05	1.06065e-05	1.59269e-05	2.56046e-05	1.7649e-05	3.17633e-05	3.00417e-05	1.41856e-05	4.23101e-05	5.46544e-05	5.20638e-05	3.88935e-05	3.536e-05	4.94169e-05	5.21463e-05	5.30028e-05	4.06703e-05	6.00529e-05	4.24498e-05	9.17129e-05	7.24279e-05	7.60436e-05	0.00125342
d2_63	0.000330541	2.11637e-05	2.81933e-05	2.46728e-05	7.06358e-06	2.29085e-05	2.11236e-05	1.23485e-05	1.06002e-05	5.30262e-06	1.93768e-05	3.16964e-05	7.09156e-06	1.93809e-05	1.76547e-05	3.34549e-05	3.65679e-08	1.7636e-05	5.31794e-06	1.23686e-05	1.05889e-05	1.81183e-06	1.23702e-05	7.04024e-06	8.86097e-06	1.58701e-05	1.58665e-05	2.11475e-05	1.78812e-06	1.72027e-08	1.05701e-05	2.23025e-08	7.07484e-06	5.30915e-06	1.05962e-05	1.94008e-05	1.05825e-05	1.23838e-05	5.30539e-06	1.94055e-05	7.06631e-06	1.58578e-05	5.06784e-08	7.0787e-06	2.11293e-05	1.05742e-05	7.0804e-06	8.83647e-06	5.30728e-06	5.33434e-06	1.58591e-05	3.81017e-08	1.05739e-05	5.31186e-06	1.23622e-05	5.30301e-06	4.82845e-08	1.05667e-05	1.41377e-05	1.05859e-05	2.11396e-05	1.06273e-05	7.05689e-06	3.17242e-05	1.23794e-05	1.23317e-05	5.32522e-06	2.64415e-05	1.58705e-05	1.32226e-05	7.11848e-06	5.64706e-08	1.06087e-05	1.23712e-05	1.0621e-05	3.1737e-05	2.64479e-05	1.94371e-05	7.10292e-06	1.59111e-05	2.47264e-05	4.05441e-05	1.23952e-05	2.65052e-05	2.64741e-05	6.60521e-05	4.85252e-05	3.27242e-05	3.53821e-05	4.77219e-05	6.00093e-05	5.56242e-05	6.88405e-05	9.70413e-05	5.21637e-05	7.16569e-05	7.77419e-05	8.47822e-05	0.00154201
d2_64	0.000311421	1.23713e-05	2.29135e-05	2.11353e-05	2.1123e-05	3.87011e-05	2.64344e-05	2.11638e-05	1.76231e-05	1.05993e-05	3.69762e-05	2.1133e-05	1.58614e-05	1.5862e-05	1.80158e-06	6.21161e-06	2.11424e-05	1.0601e-05	1.0584e-05	7.06173e-06	7.04701e-06	1.05821e-05	2.29325e-05	7.06814e-06	6.20468e-06	1.78348e-06	3.80992e-08	1.72506e-08	1.05642e-05	1.06029e-05	1.23321e-05	1.53972e-08	2.81956e-05	1.76486e-05	5.31891e-06	1.235e-05	1.05756e-05	1.58591e-05	1.76484e-05	1.58659e-05	5.28325e-06	3.16958e-05	1.23597e-05	1.54644e-08	1.05931e-05	2.66713e-08	7.06684e-06	2.788e-08	7.06213e-06	3.57284e-06	5.29688e-06	1.58659e-05	1.06042e-05	1.85066e-05	1.05696e-05	3.12251e-09	6.37463e-08	1.23477e-05	2.82312e-05	1.76134e-05	6.37417e-08	1.75984e-05	1.59112e-05	2.46633e-05	3.16893e-08	2.11335e-05	1.76348e-05	1.05945e-05	2.64614e-05	5.31797e-06	3.17556e-05	1.68086e-05	7.09286e-06	3.3498e-05	2.11919e-05	5.3337e-06	4.23053e-05	3.87996e-05	2.64877e-05	2.46879e-05	3.00535e-05	2.65395e-05	7.15358e-06	2.82686e-05	1.85157e-06	3.61923e-05	2.47682e-05	1.59689e-05	3.36195e-05	4.91197e-05	6.18369e-05	7.23603e-05	6.79786e-05	6.00243e-05	7.59699e-05	0.000101425	7.23782e-05	0.00010408	0.00150589
d2_65	0.000254828	4.22614e-05	2.11468e-05	4.22389e-05	7.09213e-06	1.79378e-06	1.23283e-05	1.7636e-05	1.5868e-05	1.05714e-05	5.29476e-06	2.28915e-05	1.05666e-05	1.23428e-05	1.41052e-05	2.11649e-05	5.29309e-06	1.05965e-05	1.7986e-06	1.23577e-05	1.58485e-05	7.07936e-06	1.76156e-05	4.93105e-08	1.23466e-05	2.11389e-05	1.76289e-05	1.8134e-06	1.23575e-05	1.93826e-05	1.41316e-05	1.58527e-05	1.05686e-05	2.37852e-05	1.05721e-05	7.06992e-06	1.05903e-05	7.06247e-06	1.06154e-05	1.2354e-05	7.08031e-06	3.44097e-08	1.58893e-05	1.05897e-05	5.33147e-06	1.05931e-05	3.87327e-05	1.23495e-05	1.05814e-05	1.06078e-05	4.51586e-08	5.30869e-06	1.5868e-05	5.33543e-06	1.23688e-05	1.06013e-05	1.41517e-05	1.23646e-05	3.69787e-05	2.72215e-08	2.46986e-05	3.05505e-08	3.16532e-08	1.06153e-05	3.87253e-05	5.80187e-08	7.098e-06	2.29117e-05	1.23841e-05	2.11842e-05	3.7004e-05	1.23851e-05	1.41015e-05	1.0612e-05	1.06285e-05	1.06464e-05	7.10392e-06	1.76518e-05	5.37677e-06	3.52737e-05	1.06527e-05	3.18149e-05	1.23906e-05	2.47047e-05	4.41445e-05	3.88472e-05	4.05946e-05	5.29945e-05	5.64479e-05	6.16732e-05	9.08059e-05	5.30616e-05	8.81932e-05	6.18605e-05	3.18838e-05	0.000110229	7.06952e-05	7.95445e-05	0.00144006
d2_66	0.00024755	2.64163e-05	2.11341e-05	2.64138e-05	2.11833e-05	5.28833e-06	1.23391e-05	2.81839e-05	5.29154e-06	1.23543e-05	1.93886e-05	1.0581e-05	1.23589e-05	1.05871e-05	1.05961e-05	8.84193e-06	1.58376e-05	4.01452e-08	1.58683e-05	1.58633e-05	1.05776e-05	1.40957e-05	5.30142e-06	2.28907e-05	1.76228e-05	2.46984e-05	1.76273e-05	3.70034e-05	5.30032e-06	1.05864e-05	1.59092e-05	1.05867e-05	1.58598e-05	5.30862e-06	2.02498e-05	3.06556e-08	1.23609e-05	5.3172e-06	2.67574e-06	5.3211e-06	1.0581e-05	1.05956e-05	1.76133e-05	3.52468e-05	1.41031e-05	2.26609e-08	5.30952e-06	3.56311e-06	7.05876e-06	2.11335e-05	1.76279e-05	1.79125e-06	1.58623e-05	1.41409e-05	1.05913e-05	1.05937e-05	1.84886e-05	1.23259e-05	2.2907e-05	5.3094e-06	1.23733e-05	1.76086e-05	1.58712e-05	1.50126e-05	1.76467e-05	1.24277e-05	2.38252e-05	1.23719e-05	4.17562e-08	1.05757e-05	4.39345e-08	2.29334e-05	1.06076e-05	7.09592e-06	2.82359e-05	7.10853e-06	5.34758e-06	2.11878e-05	3.87888e-05	3.52866e-05	2.29614e-05	3.87892e-05	4.40818e-05	3.35598e-05	2.99752e-05	2.64939e-05	5.46906e-05	3.8882e-05	2.21081e-05	2.65413e-05	4.59555e-05	1.25142e-05	3.97814e-05	9.00032e-05	0.000104923	8.99898e-05	8.82551e-05	9.53134e-05	0.00145857
d2_67	0.000250946	3.34406e-05	2.11322e-05	9.8759e-09	1.76392e-05	1.05825e-05	1.0594e-05	1.23552e-05	1.58594e-05	2.81644e-05	7.07784e-06	1.23364e-05	7.9467e-06	1.58569e-05	1.76079e-05	5.30118e-06	1.05706e-05	1.91286e-08	5.29822e-06	3.21837e-08	7.05429e-06	1.58658e-05	7.07096e-06	3.04393e-08	1.80417e-06	1.77902e-06	1.05925e-05	5.29513e-06	2.11517e-05	1.58699e-05	3.56034e-08	1.94142e-05	7.07319e-06	3.08514e-05	5.29518e-06	4.2615e-08	2.64363e-05	2.99331e-05	1.58772e-05	5.30401e-06	1.23575e-05	5.30056e-06	5.32357e-06	7.07678e-06	7.08069e-06	5.3e-06	1.76154e-05	1.58592e-05	2.29142e-05	9.38069e-09	5.29958e-06	2.66228e-08	2.11725e-05	5.28142e-06	1.58689e-05	1.23311e-05	1.99416e-08	1.23469e-05	1.23679e-05	5.30851e-06	2.11608e-05	8.81625e-06	1.85128e-05	5.30885e-06	5.28874e-06	1.06033e-05	2.29365e-05	1.79757e-06	1.94107e-05	1.23659e-05	2.53677e-08	1.58902e-05	2.73563e-06	7.08116e-06	2.64818e-05	7.07575e-06	2.1205e-05	1.76717e-05	1.05922e-05	5.3751e-06	1.06012e-05	3.34993e-05	4.14729e-05	2.47239e-05	6.08294e-05	2.1235e-05	3.27401e-05	3.17995e-05	3.36446e-05	3.18197e-05	4.59727e-05	4.41669e-05	4.41851e-05	6.53881e-05	5.12941e-05	0.000118234	6.8903e-05	9.18755e-05	0.00156148
d2_68	0.000242203	2.8201e-05	1.76318e-05	1.76059e-05	1.85156e-05	5.32791e-06	1.93873e-05	1.05844e-05	2.11305e-05	1.58659e-05	1.76463e-05	3.56198e-06	1.05736e-05	1.58687e-05	1.0569e-05	2.99426e-05	1.05766e-05	5.32072e-06	1.58776e-05	5.29354e-06	1.06251e-05	5.3051e-06	1.23238e-05	3.04477e-08	3.17122e-05	1.76443e-05	4.26411e-08	7.06334e-06	1.23379e-05	5.28748e-06	2.1157e-05	5.32091e-06	7.0652e-06	1.05901e-05	2.60434e-08	2.64277e-05	1.43109e-08	1.05926e-05	3.17071e-05	8.85373e-06	2.11355e-05	5.16315e-08	1.79141e-06	1.76207e-05	2.28834e-05	1.23546e-05	7.08401e-06	1.76403e-05	2.1132e-05	1.23346e-05	1.58679e-05	2.99362e-05	7.06869e-06	2.46628e-05	8.83317e-06	4.39437e-08	1.80917e-06	5.29754e-06	1.23618e-05	2.114e-05	1.58755e-05	1.23456e-05	5.31575e-06	4.05179e-05	5.32379e-06	1.93946e-05	1.58779e-05	1.23616e-05	5.63718e-08	1.50138e-05	7.10057e-06	2.11996e-05	7.99354e-06	1.06289e-05	1.58811e-05	1.76431e-05	5.81524e-05	2.82032e-05	1.23793e-05	1.77289e-05	2.12304e-05	1.24016e-05	1.94921e-05	2.65123e-05	3.26969e-05	5.99632e-05	4.94114e-05	2.30368e-05	5.9987e-05	3.71126e-05	5.38916e-05	5.91724e-05	9.69951e-05	7.064e-05	7.59069e-05	8.30225e-05	7.76919e-05	8.84166e-05	0.00159226
d2_69	0.000239624	1.23249e-05	3.34602e-05	3.52045e-05	2.81753e-05	1.23388e-05	8.54147e-09	2.88806e-08	2.63999e-05	5.3108e-06	1.23281e-05	2.81732e-05	1.06023e-05	1.58674e-05	1.05941e-05	5.32387e-06	3.41479e-08	2.11487e-05	2.66781e-06	1.58573e-05	1.05712e-05	5.309e-06	1.58673e-05	7.04077e-06	1.05999e-05	5.31155e-06	5.30182e-06	5.29976e-06	4.79583e-08	5.30403e-06	1.06033e-05	2.46305e-05	7.06527e-06	7.07052e-06	1.58958e-05	1.05785e-05	1.0586e-05	5.30663e-06	4.41481e-08	1.79767e-06	1.2341e-05	2.46519e-05	5.29411e-06	1.0554e-05	5.31333e-06	2.11525e-05	1.5754e-08	2.64182e-05	1.06028e-05	5.31052e-06	3.07543e-08	2.11411e-05	1.0596e-05	2.09407e-08	8.75292e-09	1.23368e-05	1.05968e-05	1.2333e-05	1.23465e-05	3.52243e-05	2.29012e-05	1.06067e-05	5.29419e-06	1.05837e-05	1.76424e-05	1.23493e-05	7.09246e-06	2.99883e-05	2.52446e-08	7.08133e-06	1.79141e-06	1.05837e-05	1.41199e-05	1.06142e-05	1.06108e-05	5.34106e-06	1.58867e-05	2.81988e-05	5.33915e-06	2.4721e-05	1.76605e-05	2.73773e-05	1.23526e-05	3.18163e-05	3.18859e-05	3.70649e-05	1.24344e-05	5.65015e-05	5.38247e-05	4.23851e-05	6.35483e-05	5.12389e-05	4.24595e-05	9.08357e-05	0.00010148	9.36223e-05	6.63564e-05	4.69618e-05	0.00177775
d2_70	0.000228825	1.7616e-05	2.11529e-05	1.76162e-05	1.7642e-05	2.81905e-05	1.234e-05	3.34896e-05	1.05741e-05	1.76522e-05	1.23248e-05	5.2976e-06	1.23547e-05	1.5875e-05	1.05822e-05	1.58469e-05	5.31647e-06	1.32381e-05	1.58478e-05	5.30647e-06	2.46498e-05	1.23518e-05	1.05737e-05	3.69864e-05	7.0565e-06	1.58515e-05	5.31322e-06	5.30055e-06	1.05806e-05	7.0628e-06	1.80435e-06	5.2852e-06	7.96667e-06	8.84777e-06	1.05701e-05	1.23557e-05	7.05926e-06	7.07495e-06	5.32635e-06	2.80996e-08	1.05634e-05	2.115e-05	1.59891e-08	5.29928e-06	2.11387e-05	1.12833e-08	6.17483e-06	2.5778e-08	5.32574e-06	2.2912e-05	1.58464e-05	1.76259e-05	1.23501e-05	3.49026e-08	5.29433e-06	3.52242e-05	5.28461e-06	3.74167e-08	1.40945e-05	1.05859e-05	5.32174e-06	7.06342e-06	5.31469e-06	2.29105e-05	5.31668e-06	1.05804e-05	2.11429e-05	5.2845e-06	1.41071e-05	2.20196e-05	2.29305e-05	5.31841e-06	1.78292e-06	1.32533e-05	1.06012e-05	1.76562e-05	1.94178e-05	2.64557e-05	5.35305e-06	7.1311e-06	1.06364e-05	2.64728e-05	3.17409e-05	3.88678e-05	3.87891e-05	2.82722e-05	4.76805e-05	3.70734e-05	3.27276e-05	2.74435e-05	6.35524e-05	5.30062e-05	6.53097e-05	4.25466e-05	5.83092e-05	7.94356e-05	6.45326e-05	0.000128837	0.00169515
d2_71	0.000198892	1.05751e-05	2.11118e-05	2.81919e-05	1.05702e-05	2.25293e-08	1.76317e-05	1.58595e-05	1.58488e-05	1.78289e-06	5.31407e-06	2.29213e-05	5.28364e-06	1.23344e-05	2.28889e-05	1.23442e-05	5.29619e-06	1.77786e-06	1.88643e-08	1.05767e-05	1.76182e-05	1.76258e-05	1.58552e-05	1.78219e-08	5.29739e-06	1.58692e-05	8.82254e-06	5.29642e-06	1.05838e-05	1.05695e-05	7.05428e-06	1.76134e-05	5.29379e-06	1.76105e-05	7.06751e-06	5.28643e-06	5.30197e-06	5.32362e-06	1.76184e-05	1.23218e-05	5.30037e-06	5.28557e-06	2.15594e-08	2.67945e-08	5.31181e-06	1.05871e-05	7.05075e-06	5.27846e-06	7.07358e-06	3.8329e-08	1.05774e-05	1.80403e-08	1.81886e-06	1.05842e-05	7.07136e-06	5.32379e-06	2.46624e-05	1.58511e-05	2.81859e-05	1.32202e-05	2.11587e-05	2.11471e-05	8.31614e-09	6.20749e-06	1.76379e-05	2.99822e-05	1.27225e-08	1.23468e-05	1.7622e-05	1.05868e-05	1.58781e-05	7.04326e-06	1.76428e-05	3.34728e-05	1.76672e-05	5.32961e-06	1.9396e-05	4.05208e-05	2.82517e-05	9.75145e-06	2.99805e-05	7.13124e-06	2.65008e-05	2.47453e-05	3.26647e-05	4.15212e-05	5.8246e-05	2.48106e-05	2.29936e-05	7.06125e-05	5.8224e-05	6.79848e-05	4.59371e-05	5.30489e-05	9.27053e-05	7.07739e-05	0.000125228	0.000144596	0.00167089
d2_72	0.000217315	1.05759e-05	3.16829e-05	1.2346e-05	1.23556e-05	3.1699e-05	1.58473e-05	1.2335e-05	2.64195e-05	1.58826e-05	1.7635e-05	3.54237e-06	1.05763e-05	5.28299e-06	5.29128e-06	2.28997e-05	8.83032e-06	1.23293e-05	1.0605e-05	1.58451e-05	5.29527e-06	1.05757e-05	2.8198e-05	7.06282e-06	2.65676e-08	3.72514e-09	2.64245e-05	1.58821e-05	5.28812e-06	5.29338e-06	1.76109e-05	5.30124e-06	7.04626e-06	1.58673e-05	1.23276e-05	7.06605e-06	5.33889e-06	1.58387e-05	2.67247e-06	1.93804e-05	7.05794e-06	1.58637e-05	1.58797e-05	1.93649e-05	1.23545e-05	2.1111e-05	1.05689e-05	5.28896e-06	2.04285e-08	1.05653e-05	2.90655e-08	7.06629e-06	1.05563e-05	1.0855e-08	5.33657e-06	1.52608e-08	5.27981e-06	1.77276e-06	1.23463e-05	5.30964e-06	5.31177e-06	7.06916e-06	1.80935e-06	1.58907e-05	1.05987e-05	1.76356e-05	2.82274e-05	2.91683e-08	2.64631e-05	2.11586e-05	1.05965e-05	8.85398e-06	1.05943e-05	1.58865e-05	3.32236e-08	1.05929e-05	2.47119e-05	5.31911e-06	1.06126e-05	1.23795e-05	7.15572e-06	2.64736e-05	2.12141e-05	2.82753e-05	5.29077e-05	1.41939e-05	2.3013e-05	5.38318e-05	6.34777e-05	4.95049e-05	6.70353e-05	2.83036e-05	8.55483e-05	8.47185e-05	4.94935e-05	6.18637e-05	0.00011465	7.07093e-05	0.00178492
d2_73	0.000188954	1.76316e-05	1.05562e-05	1.05872e-05	1.05691e-05	1.14568e-05	1.58455e-05	1.5854e-05	1.58679e-05	5.31523e-06	1.23328e-05	2.29049e-05	5.30455e-06	1.23274e-05	1.06062e-05	2.1903e-08	7.06459e-06	1.58475e-05	7.0424e-06	8.66675e-09	6.31376e-09	5.30325e-06	1.23379e-05	5.29766e-06	7.062e-06	1.05834e-05	5.28939e-06	1.78039e-06	5.28396e-06	7.46387e-09	1.78001e-06	1.58613e-05	1.05628e-05	7.0748e-06	1.79043e-08	7.05008e-06	8.29766e-09	2.11359e-05	1.23227e-05	1.32221e-05	1.05873e-05	5.29483e-06	4.30916e-09	1.05831e-05	1.40814e-05	5.2966e-06	1.05755e-05	2.54103e-08	1.05986e-05	1.06015e-05	7.04945e-06	8.92754e-09	1.35984e-08	1.23298e-05	1.40887e-08	5.32335e-06	1.05708e-05	1.05847e-05	1.78773e-06	1.585e-05	5.29417e-06	5.29296e-06	7.09108e-06	2.40379e-08	1.05836e-05	3.87622e-05	2.04766e-08	8.87091e-06	5.29959e-06	2.11634e-05	2.82053e-05	1.0584e-05	2.46881e-05	2.90937e-05	1.23943e-05	2.64598e-05	2.8218e-05	8.88355e-06	1.94199e-05	1.77027e-05	2.29416e-05	5.28836e-05	1.06409e-05	2.29825e-05	2.3067e-05	5.46872e-05	3.01034e-05	4.94604e-05	2.48321e-05	5.385e-05	6.35084e-05	3.54509e-05	4.15174e-05	8.47454e-05	6.88709e-05	8.47051e-05	6.01933e-05	0.000116504	0.00188347
d2_74	0.000149376	2.11411e-05	2.25636e-08	1.75967e-05	1.23252e-05	1.23327e-05	9.02266e-09	5.28072e-06	2.28995e-05	1.05775e-05	1.84833e-05	5.28782e-06	2.28933e-05	7.05204e-06	5.29183e-06	5.35748e-06	3.54403e-06	1.39905e-08	1.40712e-05	2.11279e-05	7.01239e-09	5.30141e-06	5.28336e-06	1.584e-05	2.59427e-08	5.29417e-06	1.05701e-05	1.23525e-05	1.58695e-05	3.50468e-08	5.31859e-06	1.05829e-05	7.06756e-06	1.05855e-05	1.05712e-05	7.05276e-06	1.23726e-05	5.3055e-06	5.30818e-06	1.93779e-05	5.3065e-06	1.20041e-08	5.28664e-06	1.58614e-05	5.31688e-06	8.82573e-06	5.30435e-06	7.05319e-06	5.30644e-06	1.47286e-08	5.29568e-06	2.12e-08	1.75996e-05	5.28988e-06	2.29161e-05	1.78828e-06	1.76106e-05	1.76349e-05	1.06014e-05	2.21943e-08	1.05903e-05	5.3e-06	1.05809e-05	5.31051e-06	1.23635e-05	7.0578e-06	1.76182e-05	5.31364e-06	5.31669e-06	5.29303e-06	1.80193e-06	1.85131e-05	5.34175e-06	1.23693e-05	6.00448e-08	1.58622e-05	1.85689e-05	1.23992e-05	2.11831e-05	1.06553e-05	2.11799e-05	3.35138e-05	2.82568e-05	2.73878e-05	3.87867e-05	3.354e-05	2.12138e-05	4.06346e-05	4.766e-05	8.82036e-05	4.94653e-05	6.87355e-05	7.15071e-05	5.74634e-05	7.93713e-05	9.43764e-05	7.60145e-05	0.000134097	0.00190371
d2_75	0.000136962	1.23127e-05	3.34407e-05	1.76147e-05	1.58424e-05	2.28989e-05	1.05735e-05	5.28059e-06	1.05632e-05	5.30186e-06	5.30049e-06	1.23396e-05	1.76302e-05	1.05682e-05	1.23254e-05	1.51569e-08	1.5838e-05	2.99245e-05	5.13597e-09	3.30498e-08	5.30981e-06	5.30464e-06	2.2911e-05	5.2816e-06	1.0579e-05	9.33081e-09	5.28745e-06	5.30366e-06	7.0662e-06	2.81737e-05	1.05773e-05	1.0556e-05	5.29901e-06	5.2974e-06	2.48371e-08	7.04373e-06	1.05772e-05	1.76147e-05	2.04862e-08	7.92064e-06	1.05957e-05	1.77714e-06	1.05703e-05	7.04839e-06	8.83769e-06	1.9369e-05	2.026e-05	5.30452e-06	5.299e-06	1.76138e-05	2.65975e-08	4.11051e-09	1.50663e-08	9.24103e-09	5.32238e-06	5.29435e-06	7.0715e-06	1.5884e-05	1.05802e-05	2.64172e-05	3.33179e-08	1.06011e-05	1.23476e-05	8.83593e-06	2.11349e-05	1.76192e-05	5.30476e-06	4.22885e-08	1.58539e-05	7.06874e-06	1.40935e-08	1.06029e-05	5.32885e-06	7.10327e-06	5.31497e-06	1.94275e-05	1.58981e-05	2.46914e-05	1.769e-05	2.12161e-05	3.34985e-05	3.70465e-05	6.52097e-05	1.9443e-05	3.17725e-05	6.26103e-05	1.59717e-05	3.70769e-05	5.21135e-05	6.00457e-05	6.17864e-05	5.65396e-05	6.53386e-05	6.54684e-05	8.6489e-05	8.99694e-05	0.000103322	0.000105949	0.00191965
d2_76	0.000168777	2.2878e-05	5.28973e-06	8.80859e-06	5.28368e-06	1.23367e-05	1.58555e-05	5.29007e-06	1.40981e-05	2.48852e-08	1.14507e-05	1.2337e-05	1.59469e-08	3.5465e-06	5.29367e-06	2.46575e-05	1.05771e-05	1.67674e-08	1.75889e-05	1.5862e-05	7.07236e-06	5.30796e-06	5.29062e-06	1.44939e-08	5.27691e-06	5.28707e-06	5.29074e-06	5.29781e-06	5.30025e-06	2.56492e-08	5.29323e-06	5.28634e-06	1.05691e-05	1.9122e-09	1.40956e-05	1.54939e-08	6.32567e-09	5.30822e-06	5.28893e-06	5.30636e-06	1.05699e-05	1.79438e-08	5.30917e-06	1.76032e-05	1.05651e-05	5.29183e-06	1.23418e-05	1.76106e-05	5.31627e-06	1.58461e-05	8.84406e-06	5.61676e-09	1.05865e-05	2.50694e-08	3.4671e-09	5.3006e-06	1.40899e-05	5.29658e-06	1.58736e-05	5.2947e-06	2.42141e-08	7.07059e-06	1.77687e-06	7.05419e-06	1.96345e-08	2.11612e-05	6.19289e-06	1.58776e-05	5.29886e-06	5.29305e-06	3.58807e-06	1.06173e-05	2.99569e-05	3.35194e-05	1.58844e-05	2.46809e-05	1.588e-05	1.06043e-05	1.23783e-05	3.17725e-05	1.77226e-05	2.29394e-05	2.47534e-05	2.12415e-05	2.83093e-05	8.90515e-06	3.00158e-05	4.77216e-05	3.53707e-05	3.17932e-05	4.77049e-05	3.01266e-05	7.50599e-05	6.44478e-05	7.5928e-05	8.47542e-05	7.42809e-05	0.00014294	0.00194857
d2_77	0.000198518	1.23493e-05	1.75946e-05	1.05678e-05	1.05635e-05	4.81261e-09	5.2921e-06	5.28986e-06	1.05896e-05	5.29339e-06	1.05789e-05	1.05787e-05	7.06095e-06	2.16117e-08	1.5869e-05	1.05762e-05	2.53151e-08	1.05718e-05	1.05739e-05	7.29832e-09	2.19886e-05	1.23334e-05	5.31745e-06	1.24591e-08	1.05695e-05	2.64067e-05	1.05749e-05	1.05641e-05	6.64936e-09	1.58506e-05	1.76112e-05	5.29659e-06	7.92961e-06	4.83238e-09	2.01792e-08	5.29975e-06	7.03994e-06	5.29665e-06	5.28347e-06	1.75419e-08	5.294e-06	1.78215e-06	1.05816e-05	7.04025e-06	1.23606e-05	5.29773e-06	5.29965e-06	5.29207e-06	5.28344e-06	1.05689e-05	1.58474e-05	5.29159e-06	2.06281e-08	1.58618e-05	7.04895e-06	4.45181e-06	5.2868e-06	1.58646e-05	7.06168e-06	5.30503e-06	5.31158e-06	7.05763e-06	1.76135e-05	1.426e-08	1.75997e-05	1.41076e-05	2.11298e-05	1.05867e-05	2.11564e-05	1.23542e-05	2.98027e-08	3.34733e-05	1.76481e-05	1.79867e-06	1.06029e-05	5.35041e-06	1.06065e-05	7.09765e-06	2.91223e-05	2.82128e-05	2.29356e-05	2.82548e-05	3.3523e-05	2.21065e-05	1.76994e-05	3.3556e-05	2.30171e-05	8.46561e-05	4.59396e-05	1.25207e-05	5.83252e-05	6.35583e-05	7.67518e-05	7.85971e-05	5.4011e-05	8.8288e-05	9.89543e-05	8.56587e-05	0.00206118
