	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000730524	2.19846e-06	1.5917e-08	7.73177e-09	0	6.55928e-06	2.72914e-09	6.56966e-06	2.2551e-09	6.57606e-06	6.565e-06	6.57415e-06	2.37495e-09	7.89211e-09	1.35199e-09	2.20472e-06	6.57059e-06	8.65042e-09	8.36422e-09	4.95702e-09	6.57227e-06	9.52043e-09	1.90102e-08	1.313e-05	3.54821e-09	3.09484e-09	2.19643e-06	1.09576e-05	9.46583e-09	6.57857e-06	8.75761e-06	0	0	6.56177e-06	0	4.39173e-10	0	6.56451e-06	6.56761e-06	1.12281e-09	3.57577e-09	2.19364e-06	2.19699e-06	2.68482e-09	8.77734e-06	8.76242e-06	6.56306e-06	6.55974e-06	8.26805e-09	6.56952e-06	3.01109e-09	0	8.75346e-06	6.56649e-06	0	1.3132e-05	1.28169e-08	2.19614e-06	6.56594e-06	7.61674e-09	0	6.5564e-06	0	6.56624e-06	0	5.26184e-09	6.32383e-09	0	2.20071e-06	8.7485e-06	2.19268e-06	0	1.14962e-09	2.049e-09	1.31166e-05	0	6.56437e-06	8.76652e-06	2.7199e-09	0	6.56143e-06	2.40842e-05	1.56771e-09	6.56574e-06	3.96435e-09	6.56606e-06	1.18187e-09	4.53202e-09	6.5635e-06	4.25883e-09	1.96975e-05	0	4.38827e-06	1.31128e-05	0.000629131
d3_49	0.000767313	4.38747e-06	0	1.31369e-05	1.31441e-05	8.76534e-06	6.5668e-06	0	6.56292e-06	4.56247e-09	3.83183e-09	1.31302e-05	6.56578e-06	8.75269e-06	1.96952e-05	2.80565e-10	2.2889e-10	6.57076e-06	6.57107e-06	5.64718e-09	0	2.19925e-06	8.71436e-10	6.56545e-06	0	5.96411e-09	0	5.7787e-09	0	2.19275e-06	2.19621e-06	4.20085e-09	8.2281e-09	6.56751e-06	2.19771e-06	0	1.05984e-09	7.79422e-09	8.75697e-06	1.81978e-09	6.56206e-06	1.31311e-05	7.35582e-09	3.01654e-09	6.56335e-06	5.58706e-09	6.57589e-06	6.02075e-09	1.08216e-09	0	7.44135e-09	0	6.56649e-06	6.56627e-06	6.56938e-06	0	6.56779e-06	1.42706e-08	3.65707e-09	3.69115e-09	6.57814e-06	0	0	6.55946e-06	3.43022e-09	6.57222e-06	4.38991e-06	8.75029e-06	2.19503e-06	6.56297e-06	5.16523e-09	0	8.76223e-06	1.53206e-05	0	0	1.31307e-05	6.56743e-06	1.31278e-05	7.21632e-09	6.17581e-09	0	7.24107e-10	5.02782e-10	3.56298e-09	6.56393e-06	6.5723e-06	6.57252e-06	0	2.14164e-08	6.58066e-06	0	1.56492e-08	1.53157e-05	0.000560213
d3_50	0.000701356	6.56431e-06	2.40625e-05	5.60897e-09	6.5676e-06	6.56545e-06	1.53195e-05	2.19671e-06	2.19017e-06	6.56672e-06	2.19665e-06	0	1.31275e-05	4.25941e-09	6.56517e-06	4.86977e-09	2.19461e-06	2.2049e-09	6.57004e-06	2.195e-06	0	6.56815e-06	1.35286e-08	6.55812e-06	5.9502e-10	2.51919e-09	6.56649e-06	6.57569e-06	1.09459e-05	6.5653e-06	1.53097e-05	2.20696e-06	7.78759e-09	2.19644e-06	3.93446e-09	8.7505e-06	6.56754e-06	4.7713e-09	6.56566e-06	6.56734e-06	8.77063e-06	7.28122e-09	1.31289e-05	6.57012e-06	6.56101e-06	1.96771e-05	8.74237e-06	1.95046e-09	0	1.97846e-10	6.58059e-06	6.5715e-06	6.56919e-06	0	6.5564e-06	1.3127e-05	5.09253e-09	1.03215e-09	4.94522e-09	6.56819e-06	0	0	0	8.0903e-09	9.61322e-09	1.3013e-08	6.56509e-06	8.75731e-06	6.56373e-06	0	1.31297e-05	1.96918e-05	1.18345e-08	8.75896e-06	0	0	2.18855e-05	6.56745e-06	6.56483e-06	0	0	6.56111e-06	6.566e-06	2.19314e-06	3.81496e-09	8.55822e-09	9.36073e-09	6.56882e-06	2.20687e-06	6.4619e-09	0	5.63058e-09	9.28253e-10	4.39169e-06	0.000595191
d3_51	0.00089337	1.96817e-05	5.64853e-09	1.01259e-08	2.18992e-05	8.65571e-10	6.56606e-06	6.60475e-09	6.56701e-06	6.74441e-09	6.56722e-06	1.35768e-09	6.56522e-06	5.33179e-09	6.57104e-06	6.56767e-06	1.37855e-08	1.2159e-08	0	2.48345e-09	6.56149e-06	2.62891e-09	0	2.19906e-06	2.20203e-06	6.56426e-06	6.56309e-06	4.70968e-09	0	1.0632e-09	5.95093e-09	0	6.56479e-06	6.56867e-06	7.07143e-09	0	0	7.1702e-09	1.36756e-09	0	2.18776e-05	8.75596e-06	0	3.66984e-09	8.75662e-06	6.5564e-06	4.41561e-09	8.44787e-10	4.39389e-06	0	9.02378e-09	8.76518e-06	6.56345e-06	8.75866e-06	6.56596e-06	1.23188e-09	6.57015e-06	0	0	5.70135e-10	6.57358e-06	1.91431e-09	0	6.572e-06	1.38287e-09	0	6.57149e-06	8.74688e-06	2.99734e-09	2.72919e-09	1.31357e-05	9.11271e-09	8.68758e-09	3.85029e-09	8.74578e-06	1.09581e-05	6.5657e-06	6.5652e-06	6.5564e-06	6.57342e-06	3.50296e-09	6.3333e-09	5.05591e-09	9.53897e-09	6.5689e-06	8.19044e-09	0	1.31307e-05	1.53133e-05	1.31194e-05	6.56157e-06	0	6.56546e-06	4.7504e-09	0.00060171
d3_52	0.000655694	1.53199e-05	1.97045e-05	1.01097e-09	6.57525e-06	1.55028e-08	5.92731e-09	6.13996e-09	0	4.59904e-09	3.2156e-09	8.75295e-06	6.56592e-06	1.31398e-05	1.31252e-05	3.2867e-09	6.56957e-06	9.18624e-09	1.17893e-08	1.2826e-08	3.80943e-09	6.56791e-06	9.52232e-09	8.76318e-06	6.57322e-06	9.10114e-11	6.56715e-06	6.56472e-06	6.56884e-06	1.31336e-05	0	1.31357e-05	1.41169e-09	1.42694e-08	6.55835e-06	1.0817e-08	8.75371e-06	1.1128e-08	3.37905e-09	6.56274e-06	2.58344e-10	1.09495e-05	8.257e-09	6.57414e-06	6.56645e-06	6.56595e-06	8.57375e-09	3.54828e-09	4.21009e-09	8.76626e-06	0	1.99133e-08	3.56021e-09	0	6.5619e-06	0	6.56649e-06	1.31307e-05	0	1.31215e-05	8.81496e-10	0	1.3118e-05	0	0	4.61546e-09	3.45026e-09	8.29639e-09	1.0841e-09	6.5585e-06	0	2.85795e-09	6.56265e-06	4.76875e-09	0	1.42412e-09	6.56709e-06	2.19452e-06	7.41289e-09	4.88198e-10	7.17264e-10	1.37417e-08	6.57172e-06	6.57629e-06	6.55789e-06	6.5564e-06	6.71202e-09	1.53117e-05	6.5623e-06	1.31245e-05	6.57139e-06	8.48585e-09	0	2.19609e-06	0.000566794
d3_53	0.000636867	8.75905e-06	8.29008e-10	8.02451e-09	8.01039e-09	5.65667e-09	6.56709e-06	6.5747e-06	5.5808e-09	1.29565e-08	6.57495e-06	6.5775e-06	2.20829e-06	2.07971e-09	0	4.03215e-09	0	2.73267e-09	1.53198e-05	6.57612e-06	6.56943e-06	6.57813e-06	6.56626e-06	6.56036e-06	8.76635e-06	6.55731e-06	2.78945e-09	0	6.56312e-06	8.76231e-06	2.19529e-06	2.18768e-05	0	0	2.96287e-09	1.96963e-05	8.75836e-06	6.5695e-06	2.1904e-06	2.13864e-08	6.56517e-06	2.20893e-06	1.31298e-05	0	6.56079e-06	6.57032e-06	0	3.50948e-09	6.56947e-06	6.56605e-06	0	1.92643e-09	6.57171e-06	2.91573e-09	2.19656e-06	6.56254e-06	3.7055e-09	6.57092e-06	2.40238e-09	6.84817e-09	2.20102e-06	6.56581e-06	5.06568e-09	8.75191e-06	1.04425e-08	6.56411e-06	1.31315e-05	0	0	7.06046e-09	6.55899e-06	0	6.5684e-06	8.75609e-06	2.57526e-10	6.56887e-06	6.56633e-06	2.08743e-09	5.57809e-10	7.18223e-09	0	0	4.85635e-09	1.88516e-09	7.63153e-11	9.49434e-09	6.5616e-06	8.85379e-10	6.55914e-06	0	6.57486e-06	6.55734e-06	2.20628e-06	7.13837e-09	0.000660906
d3_54	0.000735762	6.57146e-06	6.5677e-06	6.57691e-06	0	0	2.19425e-06	1.22351e-09	2.19184e-06	2.7676e-09	6.56454e-06	2.31329e-09	5.14262e-09	1.94442e-09	1.86009e-05	3.98151e-11	1.38886e-09	9.02409e-09	6.56424e-06	6.56174e-06	8.74986e-06	1.00171e-08	0	6.57424e-06	8.7452e-06	9.04973e-09	8.75477e-06	0	7.11328e-09	6.56965e-06	6.57362e-06	8.7645e-06	6.32563e-09	4.7431e-09	0	2.20035e-06	6.57725e-06	1.31338e-05	2.99827e-09	4.92855e-09	2.01845e-09	6.65044e-09	0	8.75567e-06	8.77501e-06	6.56209e-06	1.10106e-08	1.96884e-05	1.31471e-05	0	5.98497e-09	2.19638e-06	9.18123e-10	2.36709e-09	8.75401e-06	2.45432e-10	5.1721e-09	6.56729e-06	6.56129e-06	8.74666e-06	6.56387e-06	4.39288e-06	1.31332e-05	3.0806e-09	1.50768e-09	4.37778e-09	6.56723e-06	0	6.56993e-06	1.2965e-09	8.75124e-06	0	5.43859e-09	2.16447e-09	6.57351e-06	0	6.56299e-06	2.18601e-06	8.7509e-06	5.54916e-09	6.56534e-06	0	2.19455e-06	2.54679e-09	1.31287e-05	2.20056e-06	1.96853e-05	2.6326e-09	8.76815e-06	9.96322e-09	2.1937e-06	1.53145e-05	8.76427e-06	8.76304e-06	0.000772467
d3_55	0.000697394	1.53184e-05	6.55797e-06	1.27516e-08	1.53167e-05	6.56919e-06	2.5044e-09	7.54379e-09	0	0	1.29196e-08	6.01467e-11	2.19704e-06	0	6.56289e-06	2.19587e-06	7.68879e-09	5.59694e-09	2.19998e-06	6.56608e-06	8.75555e-06	2.14466e-09	0	3.8394e-09	6.57793e-06	6.56703e-06	6.57046e-06	0	7.34282e-09	0	3.20877e-09	2.82712e-09	1.53291e-05	5.70265e-09	1.31318e-05	1.31359e-05	1.17571e-08	3.26343e-09	6.57716e-06	0	6.5708e-06	0	3.68868e-09	1.31363e-05	1.57768e-08	6.56663e-06	8.75101e-06	8.7521e-06	2.01783e-09	9.23064e-09	2.19435e-06	6.57458e-06	1.18007e-09	6.56816e-06	6.56461e-06	1.31341e-05	2.40688e-05	2.19417e-06	8.75335e-06	0	6.56921e-06	2.19591e-06	2.40636e-05	1.31283e-05	6.4303e-09	6.58764e-06	0	8.76283e-06	6.57782e-06	6.57083e-06	3.88933e-09	8.7601e-06	1.31299e-05	6.56078e-06	0	0	1.46238e-08	0	2.19863e-06	2.20558e-06	0	4.52698e-09	6.52682e-09	1.53393e-05	6.56613e-06	6.58161e-06	2.19553e-06	6.5657e-06	2.66464e-09	0	6.56617e-06	6.57067e-06	6.5687e-06	3.28236e-05	0.000743883
d3_56	0.000773639	6.56864e-06	5.64889e-10	6.57528e-06	5.14938e-09	0	1.31205e-05	6.56304e-06	6.5677e-06	6.56578e-06	6.4408e-09	0	6.56156e-06	0	0	7.74125e-09	0	6.56387e-06	6.5742e-06	1.53141e-05	6.57429e-06	9.37035e-10	7.8319e-09	1.53222e-05	6.56279e-06	8.74928e-06	8.76047e-06	1.31376e-05	1.7945e-09	2.76841e-10	6.56704e-06	1.43334e-09	2.40553e-05	0	1.53388e-05	0	5.59578e-09	0	8.76178e-06	2.02137e-10	0	6.5582e-06	1.86868e-09	2.1943e-06	6.55964e-06	8.75168e-06	0	6.56682e-06	0	0	5.00047e-10	1.42715e-09	0	0	0	1.75418e-09	6.56488e-06	9.84675e-06	5.75791e-09	1.9684e-11	0	3.31643e-09	6.58232e-06	0	6.57061e-06	2.90024e-09	8.7571e-06	8.74678e-06	1.09503e-05	0	0	2.40515e-05	1.53186e-05	0	0	6.57071e-06	0	8.4557e-09	2.18888e-05	0	6.56897e-06	6.56737e-06	4.45825e-09	2.52133e-09	2.84701e-09	8.1837e-09	1.34172e-08	9.20489e-10	4.38945e-06	2.20161e-06	0	2.19546e-06	6.56808e-06	6.57186e-06	0.000733025
d3_57	0.000674149	3.91348e-09	5.51179e-11	0	7.76154e-09	6.56765e-06	6.56155e-06	6.57288e-06	6.57103e-06	7.56127e-09	2.07498e-09	6.56342e-06	0	3.29168e-09	6.57141e-06	2.19787e-06	1.99173e-09	1.09496e-05	6.57389e-06	8.75836e-06	0	6.5564e-06	1.31279e-05	1.31307e-05	5.34402e-09	8.76384e-06	0	0	1.1323e-08	1.96985e-05	6.569e-06	2.75482e-09	1.50157e-09	1.22985e-09	6.5606e-06	6.37444e-10	6.20618e-09	6.56109e-06	1.05135e-08	6.56263e-06	0	0	3.13301e-09	6.57185e-06	0	6.56808e-06	0	5.62052e-09	6.56763e-06	1.31372e-05	6.57465e-06	2.85152e-09	4.63207e-09	6.57455e-06	6.56811e-06	6.56138e-06	3.34773e-09	6.69988e-09	1.66433e-09	6.24994e-09	3.10656e-09	2.6033e-09	2.2029e-06	5.12339e-10	6.56444e-06	5.04896e-10	6.5564e-06	1.9688e-05	5.59699e-09	1.5324e-05	2.20141e-06	3.00202e-09	0	8.75626e-06	1.27188e-08	8.75298e-06	5.60177e-09	0	2.20799e-06	0	2.85384e-09	9.97892e-09	9.97381e-09	1.31338e-05	0	6.56273e-06	8.76923e-06	1.64689e-09	1.31848e-08	6.56973e-06	6.55713e-06	0	0	1.37801e-08	0.000614892
d3_58	0.000729415	2.67896e-10	4.3932e-06	6.6087e-10	6.55876e-06	8.75208e-06	0	2.62595e-05	1.31263e-05	0	3.04181e-09	6.5564e-06	6.56485e-06	0	0	0	3.90307e-09	1.31311e-05	6.56723e-06	1.19269e-08	8.75376e-06	7.35891e-09	1.75292e-05	2.19749e-06	3.11376e-09	1.31304e-05	7.38319e-10	6.5668e-06	8.753e-06	0	6.56985e-06	6.56644e-06	2.10954e-09	6.55757e-06	3.30808e-06	1.53959e-08	6.56433e-06	8.74639e-06	6.56347e-06	2.41697e-09	8.75828e-06	6.57624e-06	0	1.31296e-05	0	0	6.57132e-06	6.56176e-06	0	6.56677e-06	0	8.25374e-09	1.53167e-05	0	6.56528e-06	2.82003e-09	6.57191e-06	1.313e-05	0	1.46007e-09	6.5564e-06	0	6.57807e-06	8.75583e-06	3.2857e-09	1.74944e-05	1.10625e-08	3.06555e-09	6.57376e-06	1.53182e-05	4.57269e-09	6.56086e-06	6.56472e-06	1.37918e-10	6.57089e-06	1.74995e-05	6.56832e-06	0	6.57339e-06	7.45511e-09	6.56674e-06	8.76464e-06	8.74994e-06	6.5664e-06	4.14756e-09	1.35373e-09	0	1.31334e-05	9.83933e-06	3.86327e-09	1.3138e-05	6.57189e-06	8.75223e-06	2.19758e-06	0.000527295
d3_59	0.00079024	0	6.56994e-06	6.57627e-06	4.48421e-09	6.56251e-06	0	8.76302e-06	0	1.56166e-09	8.76191e-06	5.48517e-06	6.57175e-06	2.18988e-06	6.56212e-06	1.53227e-05	1.319e-08	2.49263e-09	7.88797e-09	6.55919e-06	6.56857e-06	2.19651e-06	6.57028e-06	1.03733e-08	9.16927e-09	0	2.06421e-09	6.4691e-11	6.5627e-06	0	6.56945e-06	2.746e-09	1.53208e-05	6.56505e-06	0	0	8.1193e-10	1.31283e-05	8.75255e-06	6.56784e-06	6.26628e-09	5.69517e-09	5.06812e-09	1.53292e-05	2.44468e-09	6.56089e-06	6.57032e-06	3.62587e-09	6.5564e-06	2.9057e-10	6.56859e-06	2.31772e-08	6.5629e-06	2.84496e-05	0	0	2.19614e-06	6.5662e-06	1.31323e-05	2.02334e-09	7.65464e-09	8.76005e-06	0	1.31267e-05	6.55694e-06	6.55735e-06	0	0	6.56271e-06	6.56358e-06	0	2.28976e-09	1.31228e-05	9.87115e-09	8.75437e-06	6.56099e-06	8.76191e-06	1.31251e-05	2.52825e-09	0	9.93126e-10	2.5755e-09	1.00716e-08	9.84889e-06	8.8831e-09	8.7692e-06	6.56998e-06	5.94289e-09	2.20578e-06	0	1.09402e-05	6.55961e-06	0	2.6251e-05	0.000702503
d3_60	0.000761526	6.56775e-06	2.19572e-06	6.5627e-06	8.76963e-06	8.91996e-10	6.5711e-06	1.66343e-10	1.58392e-09	1.5856e-09	1.31419e-05	1.8378e-09	1.97012e-05	0	6.58175e-06	6.56641e-06	6.56682e-06	1.31294e-05	8.75773e-06	6.56564e-06	6.56787e-06	0	6.44093e-09	9.62602e-09	1.53131e-05	6.5628e-06	1.75135e-05	2.21141e-06	0	1.09354e-05	6.6857e-09	8.74949e-06	8.76207e-06	0	8.74754e-06	6.55701e-06	4.39604e-06	1.31239e-05	6.56247e-06	1.27959e-08	0	5.80541e-09	4.48122e-10	4.02162e-09	1.37566e-08	0	1.27461e-08	6.56505e-06	1.31367e-05	5.91234e-10	6.56617e-06	6.56169e-06	1.31205e-05	7.07033e-09	2.17994e-08	9.71166e-09	6.5564e-06	4.39109e-06	2.81794e-09	1.53251e-05	6.99333e-09	2.87585e-09	6.56547e-06	4.61244e-09	6.57229e-06	1.3133e-05	6.572e-06	6.5679e-06	1.53248e-05	6.56619e-06	5.21579e-09	6.57381e-06	1.19415e-08	5.39648e-10	1.31487e-05	2.0204e-08	1.45146e-09	3.2934e-06	1.31378e-05	3.8449e-09	6.56764e-06	2.19502e-06	1.53195e-05	3.05916e-09	6.56595e-06	7.47143e-10	0	2.18696e-05	4.36721e-09	6.57766e-06	0	1.31187e-05	1.31302e-05	1.27249e-08	0.000647788
d3_61	0.000628264	1.07164e-08	8.75743e-06	6.56301e-06	0	7.67012e-06	0	3.64159e-09	4.36222e-09	2.18669e-05	6.13753e-09	1.75122e-05	6.5648e-06	4.92076e-09	6.56721e-06	0	6.57651e-06	1.96923e-05	4.8292e-09	5.94469e-09	2.19513e-06	6.56554e-06	3.63708e-09	6.56723e-06	6.57362e-06	6.57732e-06	5.9862e-10	0	6.57812e-06	2.32589e-09	6.55994e-06	2.18791e-05	6.56784e-06	6.56525e-06	0	2.57441e-09	2.19627e-06	6.56541e-06	2.48376e-09	4.49717e-09	4.79181e-09	0	6.56774e-06	8.44409e-09	6.56999e-06	6.4327e-09	6.57669e-06	6.57106e-06	4.55184e-09	1.3127e-05	3.9086e-09	6.56169e-06	6.57138e-06	0	4.57517e-10	0	1.73955e-09	3.88623e-09	6.57218e-06	8.75429e-06	8.49821e-10	1.31382e-05	6.55782e-06	6.56767e-06	6.57026e-06	0	6.5689e-06	2.2029e-06	1.6471e-09	3.93469e-09	6.56877e-06	9.85349e-06	0	1.53244e-05	7.22172e-10	2.20153e-06	6.56656e-06	8.75851e-06	6.56887e-06	0	4.56865e-09	6.57322e-06	6.56104e-06	0	7.92044e-09	5.76461e-10	1.3134e-05	8.75962e-06	1.53555e-09	8.75729e-06	1.09519e-05	0	6.56641e-06	9.02086e-09	0.000665229
d3_62	0.166881	0.00121385	0.00147057	0.00125415	0.00130002	0.00120292	0.0012149	0.001246	0.00129784	0.00127391	0.00135708	0.00137552	0.00138116	0.00132097	0.00121141	0.00153214	0.00130891	0.00138567	0.00110972	0.00131521	0.00132646	0.00146632	0.00139328	0.00148042	0.00128479	0.0014586	0.00111525	0.0012477	0.00128026	0.00136216	0.00144881	0.00137543	0.00137983	0.00132296	0.00131748	0.00141812	0.00133066	0.00131642	0.00121581	0.00139613	0.00137437	0.00126956	0.00129576	0.00140955	0.00128901	0.00129568	0.00122361	0.00127916	0.00136345	0.00135257	0.00143784	0.00124372	0.00112399	0.0013568	0.00135911	0.00140062	0.00143241	0.00126511	0.00121249	0.00127591	0.00135029	0.00146614	0.0014574	0.00123234	0.00123546	0.00126157	0.00142138	0.00136124	0.00130003	0.00134056	0.00133379	0.00144975	0.00133727	0.00140922	0.00157877	0.00123877	0.00136996	0.00148057	0.00158531	0.00141155	0.0014618	0.00129552	0.00137424	0.00140708	0.00146391	0.00141808	0.00137542	0.00150329	0.00140282	0.00153618	0.00136872	0.00141249	0.00130433	0.00136769	0.0919486
