	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160416	1.28121e-08	2.47264e-05	1.14161e-05	1.14137e-05	7.6282e-06	1.21757e-09	5.7046e-06	1.14071e-05	1.28157e-08	1.3321e-05	3.2337e-05	7.62689e-06	5.72197e-06	1.07062e-08	1.33128e-05	5.70254e-06	1.14186e-05	8.55499e-09	1.78743e-08	1.33251e-05	1.90844e-06	6.67134e-06	7.60534e-06	1.91247e-06	5.70812e-06	1.33168e-05	2.66372e-05	1.90996e-06	5.70474e-06	1.93538e-06	2.66204e-05	9.52261e-06	1.91136e-06	1.71078e-05	1.14061e-05	7.61357e-06	1.24898e-08	1.14202e-05	2.47264e-05	1.89917e-08	9.52052e-06	2.66377e-05	1.13952e-05	1.71275e-05	5.71821e-06	7.62704e-06	5.70983e-06	1.71157e-05	5.71315e-06	1.33144e-05	1.33018e-05	5.70058e-06	1.44057e-08	1.71241e-05	5.71455e-06	1.33112e-05	1.14068e-05	1.90207e-05	1.14086e-05	5.71544e-06	6.67124e-06	9.51445e-06	5.7242e-06	1.3341e-05	5.70483e-06	2.47277e-05	2.28161e-05	5.74414e-06	1.90394e-06	1.90977e-06	1.91102e-06	5.70996e-06	5.71283e-06	1.14142e-05	1.14016e-05	7.17426e-09	5.56922e-09	7.61467e-06	1.14219e-05	1.33052e-05	1.33129e-05	5.71331e-06	1.14282e-05	1.14142e-05	7.61903e-06	1.80619e-05	2.28417e-05	5.71066e-06	1.33117e-05	1.90173e-05	7.62315e-06	5.71381e-06	7.61784e-06	0.00147179
d2_45	0.00173342	5.70356e-06	2.22662e-08	7.61114e-06	5.71434e-06	6.97753e-09	1.33083e-05	5.70729e-06	1.14269e-05	1.90249e-05	5.7193e-06	1.14159e-05	5.70209e-06	1.71124e-05	1.52135e-05	1.14344e-05	5.71364e-06	1.71214e-05	5.70587e-06	7.61202e-06	5.70591e-06	1.33057e-05	5.71106e-06	1.90109e-05	7.61637e-06	2.28375e-05	5.71198e-06	3.64778e-09	5.72843e-06	5.72136e-06	1.14283e-05	5.71391e-06	1.69785e-09	5.70751e-06	0	1.60144e-09	1.90215e-05	5.72933e-06	1.52266e-05	9.53471e-06	1.90161e-05	5.70505e-06	7.62382e-06	1.33185e-05	5.72874e-06	1.90326e-05	1.71188e-05	2.86365e-06	5.71905e-06	1.5219e-05	1.1427e-05	1.35697e-08	1.91125e-06	1.92817e-06	1.23766e-05	1.14204e-05	2.09506e-05	1.33178e-05	5.70998e-06	5.85919e-09	5.71738e-06	1.91005e-06	1.71206e-05	1.71065e-05	1.71075e-05	5.71459e-06	1.33187e-05	5.70886e-06	5.46998e-09	1.71222e-05	5.70471e-06	1.33178e-05	1.91472e-06	3.04352e-05	3.82318e-06	7.61297e-06	2.28131e-05	5.71295e-06	5.70943e-06	1.52227e-05	5.71194e-06	1.14093e-05	7.60863e-06	1.88531e-09	1.33167e-05	1.14169e-05	5.70879e-06	5.70244e-06	7.62936e-06	2.47139e-05	1.14031e-05	1.33257e-05	9.52808e-06	1.71014e-05	0.00142437
d2_46	0.00158499	1.42776e-05	1.1422e-05	5.70959e-06	1.71152e-05	7.65694e-06	1.71107e-05	2.94806e-05	5.71654e-06	2.85531e-05	5.71783e-06	1.52558e-05	1.21688e-08	1.14137e-05	9.52145e-06	1.42709e-05	1.14433e-05	1.14136e-05	1.71188e-05	7.60805e-06	2.47253e-05	1.14044e-05	5.71956e-06	5.70688e-06	7.61801e-06	1.23754e-05	2.47176e-05	4.83735e-09	5.71915e-06	5.71528e-06	7.62755e-06	1.14125e-05	5.70486e-06	5.12616e-09	7.62231e-06	1.14173e-05	1.37758e-08	7.6167e-06	7.63244e-06	2.09138e-05	2.28228e-05	7.0485e-09	7.61202e-06	1.14206e-05	4.6433e-09	1.71245e-05	1.90109e-05	2.86939e-09	1.14177e-05	1.14194e-05	2.93844e-08	9.52272e-06	1.14147e-05	1.13916e-09	3.4224e-05	5.70515e-06	1.14097e-05	1.14106e-05	1.14138e-05	1.33191e-05	1.33212e-05	2.47273e-05	1.33113e-05	3.23123e-05	1.33292e-05	1.90279e-05	1.04802e-05	8.15178e-10	2.28255e-05	5.71903e-06	2.85103e-05	3.38749e-09	1.07034e-08	1.90187e-05	1.52239e-05	1.71219e-05	5.71342e-06	1.90229e-05	7.62105e-06	4.24954e-09	2.28199e-05	7.61977e-06	5.71578e-06	1.54035e-08	2.0914e-05	1.92942e-06	1.14305e-05	1.7112e-05	1.522e-05	1.71243e-05	1.52149e-05	3.2319e-05	1.91638e-09	1.71092e-05	0.00151172
d2_47	0.00165239	1.90697e-06	1.14178e-05	7.61387e-06	1.2372e-05	1.90128e-05	1.71187e-05	2.85238e-05	1.47009e-08	5.72404e-06	7.61742e-06	3.04317e-05	5.7158e-06	1.71322e-05	1.13173e-08	5.72133e-06	1.33185e-05	1.05163e-08	1.14376e-05	2.47203e-05	5.7374e-06	1.33219e-05	5.71839e-06	1.14352e-05	1.04429e-08	5.70651e-06	1.92653e-06	1.90391e-05	1.71141e-05	1.91183e-06	5.70574e-06	1.14108e-05	8.94816e-09	1.71377e-05	2.57288e-10	1.14128e-05	1.38971e-08	5.71205e-06	2.21265e-09	7.61234e-06	1.52232e-05	1.90241e-05	1.71254e-05	5.71329e-06	5.72201e-06	1.14046e-05	5.72867e-06	1.33143e-05	4.08741e-05	5.71348e-06	1.52092e-05	1.71186e-05	5.70964e-06	5.70834e-06	7.63597e-06	5.71416e-06	7.54506e-09	1.88896e-08	1.90098e-05	1.52172e-05	1.99105e-08	3.81932e-06	1.71242e-05	1.14069e-05	5.72476e-06	1.99759e-05	0	9.49997e-06	1.71364e-05	5.70823e-06	5.71078e-06	5.70921e-06	1.33196e-05	1.92217e-06	1.92814e-06	1.14108e-05	5.70642e-06	5.7206e-06	7.62527e-06	1.1412e-05	7.61528e-06	9.51438e-06	2.28153e-05	1.14093e-05	1.90663e-06	5.6984e-06	1.71131e-05	1.33082e-05	5.71558e-06	5.71227e-06	1.14103e-05	2.09267e-05	1.33216e-05	1.01729e-08	0.00155448
d2_48	0.0016274	1.91034e-06	8.66644e-09	3.99495e-05	1.14103e-05	9.51723e-06	1.71293e-05	1.14381e-05	7.6096e-06	5.70685e-06	1.52406e-05	1.7124e-05	5.71974e-06	2.06545e-08	7.62474e-06	1.54834e-08	2.85323e-05	1.90002e-05	1.71145e-05	5.70549e-06	7.61851e-06	1.14077e-05	2.28249e-05	1.5227e-05	5.71275e-06	1.71244e-05	7.62843e-06	1.9127e-06	1.14236e-05	1.53103e-08	7.74676e-09	7.61498e-06	1.33225e-05	5.70968e-06	5.71731e-06	2.28116e-05	2.09378e-05	5.72052e-06	1.90566e-06	2.18828e-05	7.60866e-06	1.9171e-06	1.90146e-05	5.71044e-06	7.62609e-06	1.14031e-05	1.52132e-05	1.71184e-05	1.33395e-05	7.61979e-06	7.6166e-06	3.67109e-05	9.9837e-09	5.69816e-06	5.71151e-06	5.70257e-06	1.33124e-05	6.45592e-09	7.06017e-09	5.71711e-06	2.80811e-08	5.70794e-06	7.62525e-06	1.14181e-05	1.14054e-05	2.85162e-05	1.99693e-05	1.3326e-05	1.14279e-05	2.28325e-05	3.04129e-05	5.69743e-06	2.47149e-05	1.42661e-05	2.66108e-05	1.14281e-05	5.70289e-06	1.64111e-08	1.14088e-05	7.6135e-06	5.70801e-06	1.33364e-05	1.29378e-08	1.14201e-05	1.90867e-06	5.70065e-06	5.7066e-06	5.70702e-06	5.71014e-06	5.71055e-06	5.71614e-06	2.43372e-08	1.14057e-05	1.14178e-05	0.00160759
d2_49	0.00165476	5.70709e-06	2.85127e-05	1.2708e-08	5.71915e-06	9.52352e-06	5.71565e-06	1.33406e-05	1.13996e-05	1.34116e-09	3.54517e-09	1.33114e-05	1.90349e-05	2.05075e-09	5.69908e-06	1.33185e-05	2.47236e-05	9.73895e-07	5.71067e-06	6.30289e-09	1.14048e-05	1.33015e-05	5.70901e-06	1.33136e-05	9.54011e-06	7.61196e-06	9.51565e-06	1.14168e-05	5.708e-06	1.14197e-05	1.1407e-05	5.71059e-06	1.42632e-05	7.33113e-09	5.71165e-06	1.90198e-05	1.14096e-05	5.70641e-06	1.93327e-06	1.14132e-05	1.90175e-05	7.61844e-06	1.71244e-05	1.33263e-05	1.71184e-05	5.71094e-06	5.71232e-06	1.90217e-05	1.33324e-05	5.69976e-06	1.33112e-05	1.39979e-08	9.53348e-06	5.32618e-09	5.72073e-06	1.90162e-05	7.61814e-06	5.71149e-06	6.58396e-09	1.90245e-05	5.71748e-06	5.71338e-06	1.14167e-05	7.62416e-06	1.71122e-05	1.14107e-05	1.71317e-05	1.14231e-05	9.32056e-09	3.23306e-05	1.1415e-05	1.14156e-05	7.6331e-06	2.66248e-05	8.5734e-06	1.90204e-05	5.71848e-06	1.9022e-05	7.62409e-06	5.71228e-06	7.62013e-06	9.51484e-06	7.6224e-06	9.51374e-06	1.71059e-05	5.71407e-06	7.59852e-06	5.7057e-06	2.49403e-08	1.14152e-05	5.71105e-06	2.28008e-05	1.91649e-06	5.70922e-06	0.00154398
d2_50	0.00141065	7.62383e-06	1.71138e-05	5.69987e-06	7.61358e-06	2.09296e-05	7.61764e-06	5.71854e-06	1.07354e-09	1.3323e-05	1.33198e-05	1.07638e-08	1.74715e-08	1.91058e-06	5.70956e-06	1.14298e-05	1.52069e-05	3.81775e-06	2.47317e-05	1.91685e-06	1.14143e-05	1.90313e-05	1.35448e-08	1.33266e-05	1.33114e-05	1.30636e-08	1.83195e-08	1.71269e-05	1.142e-05	1.902e-05	1.33221e-05	2.85266e-05	7.60838e-06	1.33195e-05	1.90134e-05	7.6139e-06	1.61916e-05	1.14234e-05	1.33231e-05	1.90459e-06	8.72724e-09	1.91733e-06	1.29467e-08	1.1412e-05	5.69935e-06	5.71539e-06	1.14042e-05	1.71222e-05	5.70671e-06	1.14106e-05	1.33108e-05	1.71231e-05	1.91908e-06	5.70759e-06	1.14168e-05	3.42984e-09	5.87484e-09	1.14153e-05	2.02971e-08	5.71296e-06	1.52254e-05	7.61482e-06	2.4716e-05	8.02998e-10	1.33192e-05	1.71212e-05	0	5.71211e-06	1.91687e-06	2.48357e-09	1.33346e-05	1.1421e-05	1.33312e-05	1.71139e-05	1.71182e-05	5.71099e-06	1.33047e-05	7.62848e-09	1.14001e-05	1.06352e-08	2.4715e-05	2.47145e-05	1.71099e-05	1.14141e-05	1.90142e-05	1.33239e-05	5.70774e-06	7.60933e-06	3.03984e-09	5.706e-06	1.14111e-05	1.92315e-06	1.66036e-08	1.14375e-05	0.00154952
d2_51	0.00171652	4.92133e-09	1.00668e-08	1.14018e-05	5.71115e-06	1.33182e-05	1.14165e-05	9.83364e-09	5.72144e-06	9.53252e-06	5.71765e-06	1.32237e-08	1.52332e-05	5.70405e-06	5.70923e-06	7.63216e-06	7.62895e-06	2.0934e-05	1.14275e-05	1.91142e-06	1.14204e-05	1.33125e-05	1.90189e-05	1.1918e-08	2.28261e-05	1.33077e-05	1.33171e-05	9.93139e-09	2.85158e-05	1.33218e-05	1.14045e-05	7.61825e-06	2.47209e-05	5.70439e-06	5.70333e-06	5.71295e-06	1.90271e-05	7.61856e-06	7.61967e-06	2.28213e-05	5.70483e-06	5.70337e-06	1.90124e-05	1.12248e-08	4.70193e-09	5.72147e-06	9.75372e-09	1.14127e-05	1.35605e-08	1.33166e-05	1.90087e-05	5.70478e-06	1.33268e-05	1.14066e-05	1.52204e-05	1.71155e-05	5.70658e-06	1.77111e-08	1.36359e-08	1.42777e-05	7.62467e-06	1.90255e-06	4.75214e-05	5.72439e-06	1.91415e-06	2.47279e-05	1.14012e-05	5.71909e-06	1.71e-05	1.71162e-05	1.91016e-06	1.52268e-05	1.33251e-05	1.14067e-05	1.71058e-05	4.59337e-09	5.71057e-06	1.14246e-05	1.14108e-05	5.70544e-06	1.33111e-05	1.33182e-05	5.71318e-06	2.47168e-05	1.9027e-05	7.62554e-06	1.71298e-05	5.70092e-06	7.61193e-06	5.72063e-06	5.70445e-06	2.20936e-08	1.5814e-08	1.90205e-05	0.00143752
d2_52	0.00179444	3.825e-09	1.90757e-06	1.92702e-06	7.61138e-06	1.34963e-08	1.33154e-05	2.28228e-05	7.61971e-06	1.90343e-05	1.49939e-08	8.69264e-09	3.81299e-06	1.71355e-05	8.3213e-09	1.14114e-05	5.70874e-06	1.39543e-08	5.70828e-06	1.90952e-06	5.71846e-06	2.28188e-05	1.33286e-05	1.14344e-05	1.40416e-08	1.71311e-05	5.72516e-06	2.28282e-05	1.1419e-05	5.70335e-06	1.14057e-05	1.14062e-05	1.14243e-05	1.33333e-05	2.28183e-05	1.71368e-05	5.71206e-06	1.91638e-06	1.19202e-08	7.6223e-06	1.14189e-05	1.71198e-05	1.71307e-05	5.70783e-06	3.99298e-05	1.33062e-05	2.47259e-05	1.14126e-05	3.99288e-05	5.71227e-06	7.61828e-06	1.18065e-08	5.70241e-06	3.67726e-09	1.92117e-06	5.713e-06	1.92751e-06	9.35662e-10	4.78191e-06	7.60612e-06	1.71163e-05	5.707e-06	5.71714e-06	2.09118e-08	1.14127e-05	5.72159e-06	1.83672e-08	5.71667e-06	1.71156e-05	1.71202e-05	1.14043e-05	2.85319e-05	5.72474e-06	1.33239e-05	1.71203e-05	5.69945e-06	5.70706e-06	2.09109e-05	1.33106e-05	5.70238e-06	1.91764e-06	8.45118e-09	1.90184e-05	7.60389e-06	5.71068e-06	1.71136e-05	7.61073e-06	6.6336e-09	1.14033e-05	5.71177e-06	9.51477e-06	2.47201e-05	2.4705e-05	5.7112e-06	0.00137683
d2_53	0.00163814	1.71278e-05	2.47136e-05	2.47299e-05	1.14233e-05	1.9002e-05	1.33256e-05	1.71326e-05	1.71262e-05	1.90199e-05	1.1429e-05	5.71732e-06	2.09322e-05	1.16118e-08	1.3312e-05	1.90135e-05	5.70528e-06	1.71222e-05	5.73166e-06	7.61553e-06	1.14063e-05	7.60756e-06	5.72023e-06	1.71102e-05	1.14109e-05	1.71099e-05	7.60538e-06	1.90246e-05	5.71492e-06	1.71175e-05	5.71313e-06	1.90778e-06	7.62711e-06	1.52097e-05	5.71507e-06	1.14136e-05	9.52692e-06	1.04723e-08	2.09154e-05	5.72261e-06	5.71753e-06	1.14161e-05	1.9041e-05	1.14395e-05	1.331e-05	2.85758e-06	1.33184e-05	1.71299e-05	7.60902e-06	7.62131e-06	1.14316e-05	5.71752e-06	1.14206e-05	2.66182e-05	2.09134e-05	2.19136e-08	1.89159e-08	1.92911e-08	1.91566e-06	1.71154e-05	2.66283e-05	7.61534e-06	2.66337e-05	5.70404e-06	1.14041e-05	7.62378e-06	1.14099e-05	1.1408e-05	5.70633e-06	5.717e-06	5.72698e-06	2.28068e-05	1.14167e-05	1.90271e-05	7.60975e-06	7.62278e-06	1.31596e-09	1.71041e-05	1.91225e-06	2.28248e-05	5.71264e-06	1.71062e-05	9.5179e-06	2.28241e-05	9.51434e-06	4.6817e-09	1.71177e-05	5.7135e-06	7.62038e-06	1.33078e-05	1.44315e-08	1.52133e-05	5.70129e-06	1.712e-05	0.00155739
d2_54	0.00167781	1.90264e-05	1.33311e-05	1.90215e-05	1.33075e-05	1.4265e-05	1.14248e-05	1.04057e-08	2.28426e-05	2.66301e-05	5.71477e-06	3.83171e-06	1.3372e-08	1.90311e-05	1.9165e-06	1.91407e-06	1.92685e-06	1.90276e-05	2.28199e-05	1.71193e-05	5.70351e-06	7.62496e-06	1.90292e-05	1.14122e-05	1.90875e-06	2.47228e-05	5.71122e-06	2.47158e-05	1.14115e-05	2.28113e-05	5.6997e-06	1.14116e-05	1.52179e-05	2.09139e-05	1.14276e-05	2.47191e-05	2.47227e-05	1.14136e-05	4.39824e-09	1.33174e-05	1.91249e-06	1.14125e-05	1.52375e-05	1.62265e-09	1.36254e-08	2.28133e-05	1.71096e-05	5.70511e-06	1.33151e-05	1.33165e-05	3.36617e-09	1.71131e-05	1.99811e-05	1.90314e-05	7.60656e-06	5.69743e-06	1.14093e-05	1.35791e-08	7.6153e-06	1.14144e-05	5.71431e-06	5.70816e-06	1.90215e-05	1.71189e-05	3.20888e-10	1.33333e-05	5.70494e-06	9.78648e-10	1.91966e-06	5.73054e-06	7.62332e-06	5.7101e-06	1.55947e-08	6.50495e-09	1.33091e-05	1.10225e-08	5.70144e-06	7.61022e-06	7.61619e-06	7.61606e-06	1.71149e-05	1.01682e-08	1.14103e-05	1.23722e-05	1.91822e-06	0	3.81773e-06	5.70337e-06	7.63273e-06	1.90175e-05	1.14155e-05	7.60755e-06	5.71322e-06	7.6135e-06	0.00161055
d2_55	0.00153055	2.28176e-05	2.28183e-05	7.62528e-06	1.71288e-05	1.14194e-05	9.33699e-09	1.14188e-05	2.28225e-05	2.1154e-08	1.21242e-08	9.28098e-09	1.3321e-05	7.62785e-06	1.67768e-08	5.71845e-06	7.73325e-09	5.70732e-06	2.47366e-05	1.66863e-08	5.71115e-06	7.61329e-06	5.71532e-06	9.5045e-06	1.14058e-05	1.9134e-06	1.92468e-06	1.90378e-06	5.71166e-06	2.09205e-05	2.47362e-05	5.70939e-06	5.69976e-06	1.33214e-05	1.91897e-06	5.72492e-06	5.71594e-06	1.52134e-05	5.72047e-06	1.33267e-05	1.93194e-06	1.71239e-05	1.33078e-05	2.47175e-05	1.1407e-05	1.91315e-06	5.71072e-06	5.71344e-06	1.91187e-06	5.70917e-06	5.72017e-06	1.14141e-05	1.33261e-05	2.4137e-09	2.8527e-05	1.14194e-05	5.13081e-09	3.58921e-09	5.70644e-06	5.71216e-06	1.7116e-05	1.21555e-08	5.72168e-06	1.18231e-08	5.71226e-06	7.61813e-06	1.14171e-05	1.90317e-05	1.14176e-05	2.82915e-09	5.70448e-06	5.00181e-09	2.2824e-05	1.16423e-08	3.04055e-05	1.14101e-05	2.28349e-05	1.14002e-05	7.6138e-06	1.14099e-05	7.61667e-06	1.33127e-05	7.50926e-09	1.90145e-05	1.14118e-05	5.71614e-06	1.00212e-08	7.84085e-09	2.41664e-09	5.71167e-06	7.61516e-06	5.70941e-06	1.71107e-05	1.33282e-05	0.0013881
d2_56	0.0018363	1.3306e-05	5.71252e-06	1.14149e-05	4.828e-09	1.52226e-05	1.52186e-05	2.62476e-05	1.71285e-05	1.52195e-05	5.72039e-06	7.60916e-06	7.61815e-06	1.33157e-05	9.52391e-06	9.51166e-06	2.25042e-08	1.71135e-05	5.70669e-06	1.3324e-05	7.60919e-06	1.3311e-05	5.71415e-06	5.70595e-06	9.38459e-09	1.45975e-08	1.33944e-08	1.33257e-05	1.90123e-05	1.14166e-05	7.61338e-06	5.7205e-06	1.71059e-05	1.14131e-05	1.90114e-05	3.42267e-05	1.14158e-05	5.70041e-06	2.75437e-09	1.29223e-08	2.47291e-05	1.35867e-09	1.12907e-08	2.09474e-05	7.62038e-06	1.33186e-05	1.52216e-05	1.92243e-06	5.7079e-06	5.72308e-06	2.09211e-05	2.47179e-05	1.92609e-06	2.75823e-05	7.60212e-10	1.60627e-08	1.33189e-05	1.14179e-05	1.33243e-05	5.71095e-06	8.55171e-06	7.60893e-06	3.04187e-05	1.90412e-05	4.78551e-10	1.92497e-06	1.13529e-08	7.62846e-06	7.61272e-06	9.35982e-09	1.33307e-05	7.61206e-06	1.90736e-06	5.70982e-06	5.71096e-06	5.71013e-06	5.71625e-06	5.72144e-06	1.14109e-05	1.3312e-05	1.71372e-05	5.72139e-06	1.33374e-05	1.90171e-05	3.53087e-09	1.143e-05	1.14201e-05	1.14018e-05	1.33113e-05	2.50152e-09	1.90349e-05	5.71864e-06	1.12295e-08	1.01988e-08	0.00153057
d2_57	0.00154015	5.7069e-06	1.92257e-06	1.14136e-05	1.14175e-05	8.56996e-06	7.61147e-06	1.33273e-05	5.72514e-06	1.04674e-08	5.71208e-06	1.71212e-05	2.09202e-05	7.611e-06	3.61328e-05	1.71066e-05	1.5305e-08	1.14132e-05	1.71223e-05	1.14037e-05	1.93722e-06	5.70558e-06	7.62307e-06	1.91158e-06	7.61412e-06	5.70552e-06	2.85139e-05	2.8536e-05	7.60776e-06	5.71179e-06	7.60033e-06	1.90213e-05	5.71106e-06	3.13733e-05	1.3319e-05	1.33127e-05	1.14236e-05	5.70088e-06	5.70357e-06	1.14133e-05	1.33168e-05	5.72887e-06	1.07513e-08	1.90214e-06	2.10768e-08	1.14156e-05	1.71262e-05	1.71034e-05	7.59792e-06	1.33092e-05	1.14078e-05	5.71094e-06	5.62449e-09	1.92313e-06	1.14447e-05	2.85152e-05	5.71382e-06	1.14127e-05	5.70153e-06	1.33097e-05	6.21027e-09	1.9062e-06	1.33089e-05	1.52264e-05	1.02207e-08	1.90133e-05	5.71065e-06	5.70959e-06	2.06945e-08	5.71033e-06	3.82188e-06	1.90112e-05	1.5214e-05	7.61463e-06	8.22605e-09	1.90234e-05	2.18071e-09	5.70942e-06	2.28188e-05	1.11888e-08	2.09106e-05	3.52952e-09	5.71006e-06	5.70389e-06	2.28208e-05	1.91578e-06	5.70024e-06	5.69815e-06	1.14203e-05	5.7172e-06	1.90665e-06	1.23739e-05	0	1.90151e-05	0.00165027
d2_58	0.00172443	1.61189e-08	1.71243e-05	5.72689e-06	5.70706e-06	1.14075e-05	5.71305e-06	1.71101e-05	1.91008e-06	1.14141e-05	1.33263e-05	1.14215e-05	1.71353e-05	1.71388e-05	1.14191e-05	7.94099e-09	7.61591e-06	3.04147e-05	1.23571e-05	7.61367e-06	7.6044e-06	5.71341e-06	5.71292e-06	7.61636e-06	5.69838e-06	2.28092e-05	1.52171e-05	1.91219e-06	5.70463e-06	4.8708e-09	5.72369e-06	7.26218e-09	1.33227e-05	1.14177e-05	1.33086e-05	1.14201e-05	5.71898e-06	1.65189e-08	5.71176e-06	7.54921e-09	1.82074e-08	1.14244e-05	1.33303e-05	5.71547e-06	1.90083e-05	5.70856e-06	7.6197e-06	5.71095e-06	5.72308e-06	2.85209e-05	5.70873e-06	1.90939e-06	1.99696e-05	1.71137e-05	1.14048e-05	1.14357e-05	7.61396e-06	2.28186e-05	5.7136e-06	1.33046e-05	5.70923e-06	1.33095e-05	1.14152e-05	1.33325e-05	5.70699e-06	1.33201e-05	5.70532e-06	1.14128e-05	7.61145e-06	5.71889e-06	1.33003e-05	7.62286e-06	5.71263e-06	1.33064e-05	1.33278e-05	1.14089e-05	1.33187e-05	1.14065e-05	1.7132e-05	9.51751e-06	1.14167e-05	1.14009e-05	5.71666e-06	1.3319e-05	9.51198e-06	1.90037e-05	5.70107e-06	1.14132e-05	3.80008e-09	1.902e-05	1.33128e-05	5.69843e-06	2.47106e-05	1.14121e-05	0.00155924
d2_59	0.00151597	1.14088e-05	1.14088e-05	1.14187e-05	1.90313e-05	9.52139e-06	5.70935e-06	1.33169e-05	3.8229e-06	1.90794e-06	5.70921e-06	7.607e-06	1.90308e-05	5.00506e-09	1.33139e-05	1.33189e-05	5.70234e-06	7.6128e-06	1.14191e-05	1.90015e-05	5.70837e-06	1.91488e-06	5.7184e-06	7.61279e-06	5.71056e-06	1.14053e-05	2.09194e-05	1.71339e-05	5.71061e-06	8.56132e-06	1.33396e-08	1.33083e-05	1.3314e-05	5.70628e-06	1.14121e-05	1.71215e-05	2.28162e-05	1.71195e-05	2.09199e-05	5.7363e-06	9.51384e-06	1.28686e-08	1.49975e-08	1.65087e-08	1.71136e-05	1.14149e-05	1.14429e-05	2.47273e-05	1.33327e-05	5.70262e-06	5.69847e-06	1.92432e-06	1.91463e-06	1.14231e-05	1.90127e-05	1.52235e-05	1.14109e-05	1.61627e-05	2.85164e-05	2.08877e-09	5.70554e-06	3.06655e-09	7.60534e-06	1.97944e-09	1.71214e-05	1.33057e-05	5.7093e-06	1.71032e-05	3.54804e-09	1.71269e-05	1.82841e-09	7.60999e-06	7.62449e-06	1.902e-05	1.33067e-05	2.28173e-05	5.70591e-06	7.62079e-06	5.71787e-06	7.66501e-09	1.14128e-05	5.72142e-06	1.1415e-05	7.60913e-06	5.70568e-06	5.71993e-06	1.71273e-05	9.53019e-06	7.63008e-06	7.33306e-09	1.7112e-05	1.14121e-05	5.70583e-06	1.1412e-05	0.00143092
d2_60	0.00158477	5.70845e-06	2.09283e-05	8.46888e-09	1.71164e-05	1.33102e-05	5.71861e-06	5.72426e-06	4.95228e-09	9.50987e-06	1.14262e-05	9.51162e-06	1.71302e-05	5.70926e-06	5.70112e-06	1.7113e-05	5.71062e-06	5.71547e-06	1.71216e-05	1.71359e-05	1.71208e-05	1.90132e-05	3.26779e-10	5.71555e-06	5.71506e-06	1.90205e-06	9.51493e-06	5.70706e-06	1.90573e-06	8.57657e-06	2.09257e-05	7.60818e-06	5.72787e-09	7.62997e-06	5.55883e-09	1.33126e-05	1.14127e-05	9.52544e-06	5.71428e-06	7.61775e-06	1.92418e-06	5.71049e-06	1.08196e-08	8.4448e-09	1.91599e-06	1.14141e-05	1.52305e-05	1.14125e-05	1.71141e-05	2.0931e-05	7.61992e-06	1.33121e-05	5.7118e-06	7.61513e-06	7.61347e-06	1.71297e-05	1.14218e-05	7.61259e-06	1.33228e-05	5.70687e-06	5.70492e-06	1.33271e-05	5.70617e-06	1.34923e-08	2.28185e-05	1.71198e-05	1.33207e-05	1.14151e-05	1.14142e-05	2.88195e-06	1.14201e-05	1.90201e-05	1.14103e-05	3.25904e-09	1.33102e-05	1.17685e-08	7.62221e-06	1.1421e-05	1.33117e-05	5.71354e-06	1.33205e-05	7.61258e-06	1.71214e-05	1.32986e-05	1.14142e-05	5.71857e-06	2.66241e-05	1.66795e-08	1.33205e-05	1.14037e-05	1.14289e-05	1.13998e-05	1.90486e-06	3.55954e-09	0.00133672
