	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00069537	7.63975e-06	1.0507e-08	5.73838e-06	1.33722e-05	0	2.59918e-09	7.63432e-06	7.64189e-06	5.72451e-06	6.53046e-09	1.3221e-08	8.63036e-09	0	7.64562e-06	5.72921e-06	2.48158e-05	1.09055e-08	7.93803e-09	5.73739e-06	2.02668e-09	7.18515e-09	5.72847e-06	1.14526e-05	0	5.1705e-11	1.52755e-05	5.7385e-06	1.9173e-06	1.05334e-09	0	5.73107e-06	0	9.99157e-09	5.72641e-06	0	5.73017e-06	7.64001e-06	4.23795e-09	2.78292e-09	2.94268e-09	5.73309e-06	2.5818e-09	5.73569e-06	5.73199e-06	3.7904e-09	1.14569e-05	4.14894e-10	6.13348e-09	5.72801e-06	7.6426e-06	3.08888e-09	9.53989e-06	0	1.8555e-09	1.14697e-05	1.91649e-06	9.27827e-09	4.50769e-09	7.64929e-06	5.7271e-06	1.14539e-05	5.72979e-06	5.73488e-06	5.73049e-06	5.74421e-06	1.9187e-06	1.91545e-06	5.73112e-06	7.63359e-06	8.86246e-09	5.72845e-06	0	1.45684e-09	5.7269e-06	3.48893e-09	5.73372e-06	5.7346e-06	1.33871e-05	4.26039e-10	2.5697e-09	1.96757e-09	4.18924e-11	1.9153e-06	1.91628e-06	0	8.25218e-09	1.14603e-05	1.3379e-05	3.77073e-09	1.33743e-05	5.7265e-06	4.52369e-09	4.01957e-09	0.000467835
d1_69	0.000641123	1.92052e-06	2.56932e-09	6.42062e-09	5.72608e-06	9.55886e-06	1.14705e-05	5.73512e-06	1.33604e-05	5.7361e-06	0	6.82468e-09	0	0	0	3.39561e-09	5.73419e-06	1.9161e-06	0	5.72969e-06	5.72184e-06	1.14545e-05	2.99631e-09	5.9571e-09	7.6331e-06	6.44785e-09	0	5.73631e-06	1.14562e-05	5.73419e-06	0	0	1.33729e-05	5.73954e-06	2.12793e-08	7.16006e-09	1.94214e-09	5.72846e-06	5.73013e-06	5.73337e-06	5.74184e-06	1.14592e-05	2.33569e-09	7.82289e-09	4.92914e-10	5.0409e-09	8.83609e-09	4.43335e-11	7.85981e-11	0	0	5.7482e-06	1.14615e-05	0	0	0	5.72413e-06	7.14241e-09	8.05628e-09	5.72624e-06	7.64425e-06	0	5.72365e-06	1.14524e-05	5.73292e-06	7.62994e-06	0	0	7.83098e-09	1.35192e-08	0	5.72606e-06	1.14556e-05	6.5461e-09	0	0	5.73091e-06	9.02143e-09	1.91663e-06	1.2937e-09	5.72408e-06	2.02838e-09	5.74042e-06	2.22349e-09	0	3.69923e-09	7.63717e-06	1.14499e-05	8.59892e-06	5.72203e-06	5.72239e-06	1.33758e-05	5.72599e-06	0	0.000573865
d1_70	0.000569761	1.33986e-08	5.73311e-06	0	2.4481e-09	7.63721e-06	7.64145e-06	1.51799e-08	4.92524e-09	0	3.82136e-10	5.73573e-06	7.64482e-06	0	1.9174e-06	7.64253e-06	2.4419e-09	5.72503e-06	3.10844e-09	5.72542e-06	7.63989e-06	0	1.92078e-06	6.67209e-09	1.33593e-05	1.35396e-08	6.19966e-09	0	6.2076e-09	2.02323e-09	1.91756e-06	1.92057e-06	0	5.7281e-06	5.74396e-06	1.14537e-05	2.22454e-09	2.8088e-09	5.73517e-06	3.31202e-09	5.72759e-06	2.2732e-08	1.14611e-05	3.70935e-09	1.14528e-05	1.53811e-10	8.97999e-09	0	1.14619e-05	0	7.65932e-06	0	2.0106e-09	7.41269e-09	5.73492e-06	3.10903e-09	1.33684e-05	0	5.72995e-06	4.09904e-10	5.73579e-06	0	6.03966e-09	2.05882e-09	7.63532e-06	1.91663e-06	5.73037e-06	4.04933e-09	7.64549e-06	6.22684e-09	0	0	5.72728e-06	5.73653e-06	1.14622e-05	3.32418e-09	2.29214e-05	5.72783e-06	5.73563e-06	7.63408e-06	1.92666e-06	8.00041e-09	0	0	0	0	0	1.14502e-05	5.73155e-06	1.14529e-05	1.91433e-06	5.7345e-06	0	5.72193e-06	0.000454517
d1_71	0.000765714	5.72959e-06	0	4.4922e-09	5.72579e-06	4.34369e-10	3.24473e-09	5.72796e-06	7.14248e-09	5.72968e-06	2.75925e-09	0	6.82491e-09	1.01646e-08	1.33686e-05	5.72368e-06	9.55981e-09	0	1.00992e-08	9.55859e-06	8.78366e-09	0	5.74022e-06	1.33781e-05	6.83206e-10	1.35951e-08	5.73575e-06	5.72196e-06	0	5.72234e-06	5.73532e-06	5.73446e-06	1.71805e-05	2.99057e-09	9.71654e-07	7.64106e-06	7.1389e-10	5.7329e-06	1.12964e-09	5.7302e-06	1.35657e-08	1.3278e-09	5.73047e-06	1.14612e-05	1.91582e-06	1.92252e-06	5.73488e-06	0	3.20829e-09	1.52921e-05	5.97443e-09	7.07052e-09	1.46217e-08	6.313e-10	2.41674e-09	5.72443e-06	4.44413e-09	6.02213e-09	3.20698e-09	0	0	5.73118e-06	1.00095e-08	6.67105e-09	4.20134e-09	5.72342e-06	5.73146e-06	7.63705e-06	7.63741e-06	5.72967e-06	7.6362e-06	7.63123e-06	0	5.95746e-09	1.52933e-05	5.73601e-06	0	2.87571e-06	8.49781e-09	5.72368e-06	3.84992e-09	5.73484e-06	8.4324e-09	1.33763e-05	1.92166e-06	0	0	6.37277e-09	2.29077e-05	1.14542e-05	5.72892e-06	1.13133e-09	5.72799e-06	0	0.000533759
d1_72	0.00078769	5.73001e-06	7.64566e-06	2.42829e-09	5.72823e-06	6.44914e-09	5.73092e-06	1.14605e-05	5.73085e-06	5.74274e-06	7.64365e-06	1.14488e-05	5.73198e-06	1.92089e-06	7.31181e-09	0	1.91468e-06	1.91802e-06	7.64323e-06	5.73247e-06	5.73657e-06	1.91017e-05	1.04378e-09	7.29387e-09	1.9241e-06	0	4.77473e-09	7.55842e-09	5.20639e-10	5.72876e-06	0	6.20902e-09	4.78251e-09	2.99773e-09	1.91256e-06	1.14593e-05	2.13977e-09	5.73155e-06	0	5.72269e-06	5.72257e-06	0	7.64226e-06	5.72227e-06	0	0	1.92836e-06	6.3954e-10	5.53837e-09	5.74293e-06	5.7274e-06	5.74084e-06	5.09755e-09	5.72793e-06	7.64149e-06	4.4787e-09	5.74802e-06	5.74487e-06	5.72707e-06	0	1.14507e-05	0	5.72665e-06	1.14644e-05	5.73256e-06	5.73206e-06	0	1.33738e-05	5.37315e-09	1.91494e-06	8.0539e-09	3.43116e-10	7.65616e-06	1.14452e-05	4.61172e-09	7.63554e-06	3.07468e-09	1.72323e-09	2.67359e-05	0	1.14584e-05	5.73262e-06	1.91273e-06	9.77993e-07	1.91715e-06	1.91053e-06	5.52543e-09	1.91995e-06	0	4.85959e-09	5.73774e-06	5.72559e-06	1.92173e-06	1.84465e-11	0.000569117
d1_73	0.000670688	8.72719e-09	7.64376e-06	1.45157e-09	4.6335e-09	1.14538e-05	5.72697e-06	5.72458e-06	0	1.71819e-05	0	1.88235e-09	5.72762e-06	4.08909e-09	8.30629e-10	0	3.35182e-09	5.73097e-06	5.73138e-06	5.72163e-06	1.71863e-05	1.08496e-08	8.03865e-09	7.63751e-06	2.14941e-09	7.16215e-09	5.73472e-06	5.72786e-06	1.33784e-05	8.59178e-06	1.68007e-09	5.73326e-06	0	7.94074e-09	9.55236e-06	7.41812e-09	0	5.73023e-06	5.73094e-06	3.34176e-09	5.73024e-06	9.20661e-09	2.4636e-09	5.73754e-06	1.92013e-06	5.72265e-06	4.87624e-09	5.73298e-06	0	1.51165e-09	5.73351e-06	5.72722e-06	5.72886e-06	7.64595e-06	6.55841e-09	1.49513e-09	7.64626e-06	6.77937e-09	1.14577e-05	1.33737e-05	3.83361e-06	0	7.63651e-06	7.91147e-09	5.72367e-06	6.38587e-10	1.14545e-05	5.732e-06	1.34936e-09	5.73098e-06	5.72774e-06	7.63969e-06	5.73277e-06	0	1.33441e-08	0	1.3371e-05	5.73242e-06	7.63748e-06	5.72163e-06	5.72855e-06	1.33586e-05	1.14593e-05	3.93901e-09	3.2887e-09	8.84009e-10	1.20589e-08	7.63576e-06	7.51354e-09	1.7417e-09	1.7402e-09	1.92259e-06	5.72452e-06	5.72962e-06	0.000576724
d1_74	0.000718773	8.43269e-10	5.72461e-06	5.73034e-06	2.51505e-09	1.11836e-08	1.91102e-06	5.7291e-06	3.32187e-09	7.64083e-06	1.94413e-06	9.67801e-07	8.31335e-09	1.07993e-09	1.52841e-05	1.33768e-05	8.01284e-09	5.72163e-06	2.29165e-05	2.08823e-09	6.33447e-09	2.62119e-09	1.93251e-06	8.34668e-10	5.7266e-06	1.33712e-05	1.33637e-05	6.22379e-09	2.13276e-09	5.73478e-06	1.91639e-06	2.64357e-09	1.14653e-05	7.25453e-11	1.77506e-08	9.54183e-06	5.72828e-06	1.14554e-05	0	2.52734e-09	1.11324e-09	5.7273e-06	5.72924e-06	5.73056e-06	8.87442e-09	1.92001e-06	1.91636e-06	1.53771e-09	5.73345e-06	1.14565e-05	0	9.07496e-10	1.91276e-06	4.78587e-06	2.7423e-09	7.81042e-09	9.48714e-09	1.33644e-05	0	5.72902e-06	1.91519e-06	5.7367e-06	1.14766e-08	3.14837e-09	3.39738e-09	7.63839e-06	5.72868e-06	5.73266e-06	1.92296e-06	5.47731e-09	2.67073e-09	1.14575e-05	1.14548e-05	7.64568e-06	6.2002e-09	5.64018e-10	0	1.3358e-05	5.33791e-10	1.92898e-06	2.58246e-10	5.72633e-06	0	2.18329e-09	1.14506e-05	5.72672e-06	5.72523e-06	0	1.91772e-06	6.70094e-09	0	5.73347e-06	0	7.64151e-06	0.00068554
d1_75	0.000844532	2.27771e-09	5.72809e-06	5.73471e-06	5.72816e-06	1.52732e-05	6.37539e-09	1.14623e-05	0	3.90902e-09	3.43747e-05	1.14756e-05	5.73189e-06	7.63958e-06	5.727e-06	1.1514e-08	5.72431e-06	1.1476e-05	0	1.33707e-05	7.64752e-06	4.7991e-09	7.63502e-06	9.54746e-06	1.91459e-06	5.74539e-06	0	5.73205e-06	7.61668e-09	1.79469e-10	5.61419e-09	1.14605e-05	0	1.91156e-06	5.72644e-06	1.14571e-05	4.05123e-09	1.08515e-09	1.83772e-09	5.72193e-06	5.73381e-06	0	1.91671e-06	5.72424e-06	3.43477e-09	1.71982e-05	1.52754e-05	5.72912e-06	1.14603e-05	5.72554e-06	3.83067e-06	5.73137e-06	5.72163e-06	5.73458e-06	7.6344e-10	5.73093e-06	5.7345e-06	6.8181e-09	1.93396e-09	2.59465e-09	1.30282e-09	5.72261e-06	8.66018e-09	5.36007e-09	5.73756e-06	7.6439e-06	5.74066e-06	4.7436e-09	2.68525e-08	5.73287e-06	7.28743e-10	9.63567e-07	9.98014e-09	5.66854e-09	5.73092e-06	5.7331e-06	5.73349e-06	1.1457e-05	5.15901e-09	5.72797e-06	1.14465e-05	5.7312e-06	7.60252e-09	1.14625e-05	6.77065e-09	1.27284e-08	1.74677e-09	1.08063e-09	2.79803e-09	0	1.14594e-05	1.91502e-06	5.29062e-09	0	0.000540502
d1_76	0.000833137	8.20607e-09	5.72586e-06	7.65036e-06	2.29275e-05	1.02386e-09	2.92242e-09	1.14703e-05	1.9175e-06	1.33701e-05	5.73876e-06	0	3.05504e-05	1.33763e-05	5.1164e-09	5.73447e-06	2.10081e-05	4.92522e-09	0	5.92274e-09	5.73225e-06	5.72961e-06	5.73384e-06	5.73706e-06	1.33545e-05	9.54341e-10	5.73e-06	1.72023e-05	5.72435e-06	8.60995e-06	2.86422e-05	2.20897e-09	1.91446e-06	5.74812e-06	7.64883e-06	5.72471e-06	0	5.73608e-06	1.33686e-05	7.64706e-06	1.14712e-05	7.88731e-09	0	5.72936e-06	5.1154e-09	1.93381e-06	1.14498e-05	5.73208e-06	1.14539e-05	5.72924e-06	9.59963e-09	5.74439e-06	5.72163e-06	1.00018e-10	0	5.73712e-06	5.72554e-06	5.73403e-06	1.14582e-05	5.72501e-06	5.72865e-06	1.3372e-05	1.14608e-05	6.95674e-09	2.24681e-09	7.68956e-11	1.14646e-05	7.21434e-09	9.60228e-10	1.56576e-08	5.73531e-06	1.14587e-05	5.73044e-06	3.16315e-09	5.73899e-06	4.86373e-09	2.16809e-10	6.22196e-09	1.14627e-05	5.98579e-09	1.71797e-05	8.39213e-09	4.24283e-11	7.64839e-06	1.62386e-09	7.30066e-09	5.73058e-06	5.7286e-06	0	1.29921e-08	2.94797e-09	1.59884e-09	5.73263e-06	5.72518e-06	0.000807841
d1_77	0.00110356	5.72568e-06	5.72754e-06	7.63669e-06	5.73428e-06	1.14601e-05	5.72593e-06	7.64213e-06	5.7261e-06	1.14656e-05	2.62831e-09	3.44465e-09	0	1.33697e-05	5.73047e-06	5.93169e-09	5.73323e-06	1.31285e-08	5.7307e-06	7.64159e-06	9.32202e-09	2.88517e-09	2.04865e-09	5.74517e-06	1.14554e-05	1.14523e-05	5.72978e-06	3.84443e-06	1.93181e-06	5.72924e-06	1.28428e-08	6.80581e-09	1.14518e-05	8.60446e-06	9.64605e-07	6.62273e-09	4.02832e-09	7.64064e-06	5.0911e-09	7.6377e-06	5.38261e-09	1.90156e-09	7.64985e-06	1.14549e-05	1.71907e-05	5.7295e-06	8.62602e-09	0	3.9139e-09	5.73126e-06	2.96121e-09	7.63571e-06	7.6453e-06	5.63436e-10	1.47689e-09	5.7269e-06	7.66387e-06	0	1.25031e-08	0	1.33651e-05	5.7257e-06	5.7268e-06	1.71984e-05	5.72726e-06	5.73599e-06	5.73472e-06	1.90876e-06	6.62042e-09	3.70436e-10	5.73042e-06	1.33577e-05	2.67307e-05	1.91054e-05	1.72101e-05	1.71741e-05	1.52719e-05	4.78845e-06	1.14541e-05	4.88279e-09	1.14752e-05	0	6.66082e-09	7.63812e-06	1.14529e-05	1.07896e-09	1.27453e-08	2.10086e-05	3.82667e-09	2.67496e-05	7.65927e-06	1.14572e-05	1.14621e-05	1.91754e-06	0.000830702
d1_78	0.000961005	7.20806e-09	1.92054e-06	5.92975e-09	1.61133e-09	5.12681e-09	6.27699e-09	1.43261e-05	1.33596e-05	4.68145e-09	1.91005e-05	1.71807e-05	1.14693e-05	6.19131e-09	5.7342e-06	5.73229e-06	1.33588e-05	5.73969e-06	5.73579e-06	5.73294e-06	8.88917e-09	1.14535e-05	5.79835e-09	6.47615e-09	1.90946e-05	3.05405e-05	1.91153e-06	8.03105e-09	0	5.74381e-06	5.74415e-06	3.8278e-06	1.24089e-05	0	1.14619e-05	1.94649e-10	8.94211e-09	1.14691e-05	1.64138e-09	5.41547e-09	1.14616e-05	4.88046e-09	1.71948e-05	7.64475e-06	1.14564e-05	5.73393e-06	3.63917e-09	5.74369e-06	5.73597e-06	1.33684e-05	3.35781e-09	9.56074e-06	0	5.73325e-06	0	1.14517e-05	1.43157e-05	5.07157e-09	5.74325e-06	7.63725e-06	0	7.17753e-09	7.65838e-06	6.73078e-09	1.80425e-09	5.72634e-06	5.72603e-06	1.52736e-05	7.63896e-06	1.00021e-08	1.91821e-06	5.73436e-06	5.72623e-06	5.72766e-06	5.74401e-06	6.11819e-09	1.91247e-06	1.14591e-05	5.73945e-06	0	1.14658e-05	7.64897e-06	8.12562e-09	1.05964e-08	7.63824e-06	1.14641e-05	5.80517e-09	1.14639e-05	5.73462e-06	1.14599e-05	5.73286e-06	5.73128e-06	1.71965e-05	5.73481e-06	0.000823035
d1_79	0.00116481	1.92009e-06	5.74469e-06	0	5.73288e-06	1.14599e-05	5.73476e-06	5.72744e-06	1.33733e-05	7.63748e-06	1.72016e-05	7.64359e-06	7.64109e-06	9.97501e-09	5.73359e-06	1.92064e-06	4.3025e-09	5.74177e-06	1.70336e-09	5.73149e-06	1.71901e-05	7.64083e-06	1.02658e-08	5.72666e-06	1.14566e-05	5.73396e-06	1.02068e-08	1.33714e-05	4.47379e-09	1.14583e-05	1.40459e-08	1.91081e-05	1.29578e-08	0	7.63192e-06	7.64195e-06	3.76455e-10	5.72163e-06	7.66281e-06	1.33739e-05	1.14621e-05	5.72961e-06	7.65463e-06	9.31713e-09	5.73362e-06	1.00794e-08	1.78688e-09	0	1.9123e-06	1.52835e-08	3.02196e-09	6.81436e-09	5.73142e-06	1.32784e-09	1.14657e-05	7.64392e-06	1.14598e-05	1.14615e-05	1.33677e-05	1.3359e-05	1.66541e-09	7.64814e-06	5.72875e-06	1.14491e-05	6.14795e-09	1.10299e-08	2.10163e-05	1.14858e-05	5.73184e-06	1.14651e-05	8.48991e-09	1.14548e-05	1.92352e-06	1.14522e-05	1.33628e-05	1.91146e-06	5.72667e-06	7.30547e-09	1.91878e-06	1.92619e-06	5.73222e-06	1.00451e-09	5.72499e-06	6.14779e-09	7.64048e-06	5.73361e-06	7.65298e-06	1.09409e-08	5.34284e-09	7.65496e-06	2.29147e-05	5.72506e-06	1.14533e-05	5.73213e-06	0.000888011
d1_80	0.00114457	3.0907e-09	7.65172e-06	5.72661e-06	5.73142e-06	3.83106e-06	7.64201e-06	7.6395e-06	7.64233e-06	1.1454e-05	1.71887e-05	0	1.33703e-05	5.73262e-06	5.72853e-06	3.00951e-10	1.14636e-05	5.73073e-06	1.14496e-05	1.14542e-05	5.73152e-06	7.65504e-06	7.65648e-06	5.73896e-06	1.91425e-06	1.14588e-05	5.73094e-06	4.59004e-09	5.7521e-06	1.14491e-05	5.72785e-06	7.65724e-06	1.14586e-05	1.14628e-05	5.72363e-06	1.71849e-05	1.33664e-05	5.72163e-06	3.56908e-09	1.02118e-08	1.91875e-06	7.35872e-09	7.64651e-06	1.90814e-05	5.73457e-06	1.06817e-08	5.25248e-09	5.11695e-09	4.27226e-09	1.71867e-05	2.81274e-09	5.72463e-06	1.1456e-05	5.73875e-06	2.29209e-05	5.72884e-06	5.73238e-06	1.33614e-05	3.41372e-09	9.93499e-09	3.46427e-09	1.91096e-05	5.73066e-06	1.14609e-05	5.1051e-09	5.73419e-06	5.72387e-06	1.14646e-05	1.92139e-09	5.72919e-06	6.95177e-09	3.57589e-09	1.91716e-06	1.14579e-05	5.72592e-06	2.48231e-05	5.73258e-06	1.14752e-05	5.72744e-06	1.7186e-05	1.7188e-05	5.74544e-06	4.54633e-09	1.71892e-05	1.33657e-05	5.34511e-09	5.73822e-06	1.88388e-09	5.73384e-06	5.73002e-06	5.73489e-06	1.14795e-08	5.72163e-06	1.91988e-06	0.00108281
d1_81	0.00139801	1.4054e-09	1.90934e-05	7.64404e-06	5.73756e-06	1.84477e-09	1.14785e-05	1.33797e-05	5.74256e-06	5.73675e-06	1.0726e-08	7.65194e-06	5.74317e-06	6.69019e-06	5.7346e-06	1.03159e-08	1.71977e-05	1.33744e-05	1.33734e-05	1.14726e-05	2.86453e-05	1.91786e-06	5.73383e-06	5.74407e-06	5.73199e-06	1.43194e-05	1.8482e-09	6.69715e-06	7.6445e-06	1.92089e-06	4.29633e-09	7.64303e-06	7.06546e-09	5.7325e-06	1.91597e-06	1.93164e-06	1.9148e-06	1.71947e-05	7.65331e-06	1.92386e-06	1.14621e-05	1.71843e-05	5.73506e-06	5.85239e-09	5.74349e-06	5.73892e-06	5.73578e-06	5.72817e-06	9.4217e-09	1.14746e-05	5.7344e-06	4.77168e-09	5.4053e-09	5.7399e-06	1.16235e-08	1.33761e-05	5.7396e-06	1.14641e-05	5.72757e-06	5.72457e-06	1.14623e-05	5.73103e-06	1.91553e-06	5.73249e-06	4.30439e-10	1.33669e-05	5.73632e-06	1.71886e-05	9.93184e-09	5.72611e-06	1.91094e-05	1.33794e-05	1.14569e-05	5.7299e-06	0	1.14536e-05	1.30845e-09	3.61607e-09	1.14749e-05	1.33629e-05	2.00793e-08	5.73274e-06	2.4832e-05	7.65238e-06	3.83074e-09	1.92572e-06	5.73014e-06	1.33651e-05	5.72875e-06	7.64393e-06	1.71873e-05	5.72262e-06	1.33702e-05	1.33832e-05	0.00111127
d1_82	0.00131981	9.31324e-09	1.62288e-08	8.95206e-09	1.33776e-05	7.64224e-06	5.75046e-06	1.33692e-05	2.48286e-05	1.14633e-05	5.73483e-06	1.33766e-05	1.11854e-08	7.64475e-06	1.3368e-05	1.14586e-05	2.29085e-05	5.72785e-06	5.73794e-06	9.00025e-10	1.93315e-06	5.74154e-06	1.91002e-05	1.71912e-05	6.22932e-09	5.73847e-06	5.73246e-06	1.52842e-05	5.73162e-06	2.86536e-05	2.10032e-05	1.33583e-05	0	5.73634e-06	2.10071e-05	1.93043e-06	5.72959e-06	5.73209e-06	2.15232e-09	5.74227e-06	1.33739e-05	2.48297e-05	0	5.74781e-06	7.64817e-06	5.72753e-06	5.73795e-06	1.1455e-05	1.14655e-05	5.7309e-06	1.14625e-05	5.72507e-06	1.12037e-08	7.66483e-06	7.65973e-06	6.0739e-09	3.63638e-09	7.64805e-06	5.74625e-09	7.64966e-06	5.73195e-06	1.33656e-05	9.05193e-09	1.33737e-05	5.7296e-06	5.72412e-06	1.71784e-05	4.06999e-09	1.14632e-05	5.72163e-06	5.73038e-06	9.55747e-06	1.92079e-06	1.14751e-05	5.72898e-06	1.3368e-05	1.33808e-05	1.52783e-05	1.14658e-05	1.14537e-05	1.14489e-05	5.72878e-06	1.07385e-08	2.48242e-05	9.56429e-06	5.73834e-06	1.71862e-05	1.33609e-05	1.05889e-08	1.14563e-05	7.6428e-06	5.72893e-06	1.92196e-06	5.73434e-06	0.00112862
d1_83	0.00165321	7.66086e-06	5.7281e-06	5.74948e-06	7.84869e-09	1.52862e-05	8.48636e-09	1.14649e-05	7.63726e-06	1.90958e-05	5.72675e-06	1.33846e-05	8.61925e-09	3.62837e-05	1.91108e-05	7.64818e-06	1.7206e-05	5.73671e-06	1.32277e-08	1.15298e-08	3.58571e-09	1.1461e-05	1.91058e-05	2.11327e-09	1.33601e-05	5.74927e-06	1.33689e-05	1.91024e-05	6.06191e-09	1.90909e-05	2.10013e-05	2.29193e-05	2.10015e-05	8.55074e-09	7.65777e-06	7.64461e-06	2.29334e-05	1.14606e-05	1.71774e-05	2.29032e-05	1.14567e-05	7.65883e-06	6.79341e-09	1.9097e-05	1.14715e-05	1.71979e-05	1.33669e-05	2.10107e-05	1.14736e-05	1.1456e-05	5.74226e-06	7.63581e-06	3.84052e-06	5.73013e-06	1.90969e-05	1.14557e-05	1.71778e-05	5.74026e-06	5.72943e-06	1.14516e-05	1.14622e-05	1.1478e-05	5.7329e-06	1.14516e-05	1.72e-05	1.14596e-05	1.14624e-05	5.73443e-06	1.33774e-05	7.64345e-06	5.73965e-06	1.14631e-05	9.28838e-09	5.73942e-06	7.6441e-06	7.64552e-06	4.58704e-10	7.65075e-06	2.48269e-05	7.51081e-09	1.93374e-06	7.6437e-06	1.14662e-05	2.25999e-08	2.31175e-09	1.73226e-08	5.73096e-06	1.76184e-09	7.1382e-09	5.35762e-09	7.64554e-06	2.38628e-05	1.3363e-05	1.19223e-08	0.00123745
d1_84	0.00178383	7.64033e-06	1.33767e-05	5.74194e-06	5.74059e-06	1.33894e-05	9.56334e-06	5.73377e-06	5.74007e-06	1.91233e-05	1.14813e-05	5.73592e-06	1.71927e-05	1.90992e-05	1.92894e-06	9.26032e-09	5.73235e-06	5.74303e-06	2.67492e-05	5.72421e-06	7.42715e-09	1.14697e-05	5.7352e-06	1.91355e-06	5.73862e-06	2.29086e-05	1.14572e-05	1.1453e-05	5.72434e-06	5.73525e-06	2.10114e-05	1.14659e-05	1.33703e-05	1.10883e-08	1.14629e-05	1.14693e-05	1.91165e-05	1.52874e-05	1.33815e-05	1.71961e-05	1.33657e-05	7.64863e-06	9.56661e-06	1.14546e-05	1.14591e-05	1.91599e-06	2.10245e-05	1.57783e-08	7.64378e-06	7.63829e-06	5.74296e-06	1.66418e-08	5.72976e-06	1.70346e-09	7.65778e-06	1.71809e-05	9.55702e-06	3.43106e-09	7.63816e-06	0	3.59472e-08	2.10223e-05	1.71804e-05	1.91041e-05	1.91032e-05	1.33791e-05	3.838e-06	5.73869e-06	1.14757e-05	5.73826e-06	5.24725e-09	3.24712e-05	2.48153e-05	1.33812e-05	5.7369e-06	8.59347e-06	1.90961e-05	5.74002e-06	1.33804e-05	1.00325e-08	1.52788e-05	1.14629e-05	9.54696e-06	3.33866e-09	7.6337e-06	5.73361e-06	5.72514e-06	2.48179e-05	1.14589e-05	1.14481e-05	5.72508e-06	5.73374e-06	1.90804e-05	1.10618e-09	0.00141593
d1_85	0.00201008	1.93888e-06	1.14802e-05	1.92166e-06	5.7325e-06	5.73591e-06	5.73516e-06	1.3366e-05	5.74054e-06	1.9092e-05	2.67424e-05	2.29124e-05	5.73e-06	7.64432e-06	7.6505e-06	1.71865e-05	1.05228e-05	1.14625e-05	1.71772e-05	1.14616e-05	5.73588e-06	1.14676e-05	1.05209e-05	5.7312e-06	1.14563e-05	1.91039e-05	7.65434e-06	2.2916e-05	2.29192e-05	5.73424e-06	2.48255e-05	1.71816e-05	2.10057e-05	5.72535e-06	5.73053e-06	1.33756e-05	2.29167e-05	2.76885e-05	1.71917e-05	1.71789e-05	3.84063e-06	1.1468e-05	1.92728e-06	1.33622e-05	5.74299e-06	1.71706e-05	9.58025e-06	5.74568e-06	5.74468e-06	7.66347e-06	1.14559e-05	1.14636e-05	5.74407e-06	7.65716e-06	2.00706e-05	3.05429e-05	1.92608e-06	2.48505e-05	5.73401e-06	3.62969e-09	2.29188e-05	1.91141e-05	2.29031e-05	5.73166e-06	5.73701e-06	5.7549e-06	1.40305e-08	5.7331e-06	1.33716e-05	1.14761e-05	1.33658e-05	5.7438e-06	2.567e-08	1.9093e-05	1.71898e-05	1.71914e-05	1.92634e-06	1.52878e-05	1.07723e-08	5.72508e-06	2.86565e-05	5.73499e-06	1.14721e-05	1.71798e-05	1.14588e-05	1.33833e-05	1.71811e-05	5.74186e-06	1.52962e-05	1.71867e-05	2.87236e-06	2.86554e-05	5.74444e-06	1.52801e-05	0.00150658
