	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305739	1.05796e-05	2.29253e-05	1.758e-05	5.44111e-05	7.68524e-08	2.2839e-05	7.09074e-06	1.41017e-05	2.28816e-05	1.76294e-05	3.34644e-05	3.33954e-05	2.4664e-05	1.58426e-05	2.11089e-05	1.061e-05	5.31229e-06	2.28443e-05	7.09409e-06	2.28606e-05	1.58504e-05	1.05456e-05	2.99192e-05	2.63861e-05	1.06152e-05	1.93868e-05	2.63886e-05	1.23793e-05	1.23439e-05	1.58699e-05	3.86567e-05	2.46723e-05	2.29051e-05	7.11234e-06	1.76367e-05	1.58327e-05	1.06228e-05	1.40802e-05	1.3265e-05	2.28876e-05	1.05709e-05	9.00518e-08	6.56684e-08	2.37155e-05	1.94633e-05	5.29362e-06	5.31471e-06	7.20777e-08	1.05577e-05	1.05708e-05	2.29243e-05	2.28771e-05	2.10761e-05	1.41525e-05	1.06047e-05	1.23615e-05	8.89277e-06	1.76342e-05	2.29215e-05	2.11104e-05	1.05772e-05	2.64746e-05	1.58693e-05	2.47161e-05	1.41334e-05	2.46599e-05	2.29133e-05	1.06172e-05	2.64008e-05	2.65086e-05	1.58433e-05	3.34076e-05	5.40806e-06	7.13788e-06	1.59903e-05	1.76753e-05	1.94602e-05	3.16977e-05	2.11621e-05	2.4721e-05	5.28887e-05	1.76665e-05	2.82581e-05	4.40556e-05	3.18144e-05	4.22856e-05	5.6345e-05	3.53241e-05	5.56005e-05	5.81904e-05	3.88372e-05	5.30079e-05	9.15624e-05	3.44651e-05	5.04905e-05	9.34973e-05	7.76926e-05	0.00120003
d2_62	0.000314706	2.11508e-05	1.23414e-05	4.91632e-05	2.81473e-05	1.7581e-05	1.76298e-05	2.2892e-05	5.4884e-09	1.24159e-05	3.16488e-05	5.32617e-06	1.05885e-05	2.46027e-05	5.29924e-06	5.34101e-06	1.76028e-05	2.28475e-05	1.58689e-05	1.05807e-05	5.30682e-06	1.75875e-05	1.58762e-05	1.80673e-06	2.11131e-05	1.23328e-05	5.34963e-06	1.05571e-05	1.93554e-05	1.06229e-05	1.06007e-05	1.58532e-05	1.14815e-05	1.41936e-05	3.25185e-05	1.58469e-05	1.58794e-05	5.32679e-06	4.28391e-08	7.92445e-08	7.33528e-08	5.28888e-06	1.06104e-05	5.31562e-06	1.7634e-05	5.3347e-06	5.34186e-06	7.08251e-06	1.58803e-05	1.23617e-05	2.63995e-05	2.46566e-05	6.39875e-08	1.06093e-05	3.62696e-08	3.33958e-05	7.07443e-06	2.28498e-05	5.31874e-06	7.07255e-06	7.10422e-06	5.3467e-06	2.81198e-05	1.05822e-05	5.32531e-06	1.23694e-05	2.7342e-05	1.59024e-05	2.02646e-05	1.06434e-05	1.2403e-05	2.29603e-05	2.63616e-05	1.59007e-05	1.06363e-05	3.52039e-05	1.06835e-05	3.16869e-05	1.76868e-05	2.99774e-05	2.29852e-05	4.31433e-05	4.58214e-05	6.50409e-05	3.79549e-05	3.35412e-05	3.88294e-05	1.77117e-05	5.64482e-05	6.52057e-05	3.71743e-05	3.18722e-05	6.35288e-05	6.34167e-05	6.70308e-05	8.0271e-05	0.00010579	6.26682e-05	0.00133593
d2_63	0.000306519	1.06043e-05	2.63402e-05	1.5856e-05	7.08235e-06	1.58096e-05	2.28492e-05	7.61645e-08	1.4123e-05	3.865e-05	5.33663e-06	2.11183e-05	1.58366e-05	1.05988e-05	3.2335e-08	1.58505e-05	1.06067e-05	3.16843e-05	1.93629e-05	8.83742e-06	2.28905e-05	1.76404e-05	5.31366e-06	1.58448e-05	5.29978e-06	2.28639e-05	1.41372e-05	1.05901e-05	1.23224e-05	1.75799e-05	2.46326e-05	1.05782e-05	6.72839e-08	1.58915e-05	1.06407e-05	1.75955e-05	1.32943e-05	1.23519e-05	7.06634e-06	1.58559e-05	2.46504e-05	5.29154e-06	5.32262e-06	1.06101e-05	1.05461e-05	1.05644e-05	1.06066e-05	1.06011e-05	7.11722e-06	7.07622e-06	7.08085e-06	1.05898e-05	1.05988e-05	1.76454e-05	2.28586e-05	2.11089e-05	1.5851e-05	1.23264e-05	1.23454e-05	3.34311e-05	3.51994e-05	1.23225e-05	5.33553e-06	1.23415e-05	6.9893e-08	3.34709e-05	1.58458e-05	2.28832e-05	9.51799e-08	2.20186e-05	5.36738e-06	8.81848e-06	1.76427e-05	1.76077e-05	3.17611e-05	4.049e-05	1.06135e-05	2.03231e-05	2.2848e-05	1.76481e-05	2.29777e-05	3.08325e-05	3.35195e-05	1.59074e-05	1.7669e-05	3.87977e-05	5.10777e-05	3.00492e-05	3.88572e-05	3.88256e-05	6.0869e-05	4.06251e-05	7.75695e-05	6.69505e-05	6.53788e-05	4.60542e-05	5.12401e-05	9.87569e-05	0.00129674
d2_64	0.00029231	2.29446e-05	2.81366e-05	4.56444e-05	2.10959e-05	4.04194e-05	2.81105e-05	1.05796e-05	1.58296e-05	5.31073e-06	1.76304e-05	1.05588e-05	5.29313e-06	2.28696e-05	5.30482e-06	1.76177e-05	5.28044e-06	1.2338e-05	2.10857e-05	1.06532e-05	1.0571e-05	1.38169e-05	1.23031e-05	5.32059e-06	2.80581e-08	1.58791e-05	1.05624e-05	1.75971e-05	5.3466e-06	7.12194e-06	4.81119e-08	1.76151e-05	1.05597e-05	7.08193e-06	5.31015e-06	5.31514e-06	5.29513e-06	1.58411e-05	1.41074e-05	5.31176e-06	5.34133e-06	5.31913e-06	1.05925e-05	1.23765e-05	6.92892e-08	1.05894e-05	1.58438e-05	1.05801e-05	2.28798e-05	2.11412e-05	8.798e-06	7.11347e-06	1.05573e-05	1.58485e-05	1.76244e-05	2.28795e-05	1.05651e-05	5.32061e-06	1.58388e-05	5.30695e-06	7.09773e-06	2.28846e-05	1.58707e-05	1.93756e-05	1.58719e-05	3.64026e-06	1.2365e-05	1.06344e-05	3.34906e-05	1.41045e-05	1.58731e-05	4.74586e-05	1.41112e-05	5.32007e-06	2.11076e-05	1.41678e-05	2.11356e-05	2.9943e-05	3.69307e-05	2.47396e-05	2.99514e-05	1.23853e-05	3.52504e-05	3.70611e-05	2.46999e-05	5.39357e-06	5.11185e-05	3.1798e-05	3.88475e-05	5.4608e-05	6.17333e-05	3.54361e-05	5.99169e-05	6.71566e-05	5.39554e-05	0.000118033	0.000111167	0.00010578	0.0012476
d2_65	0.000247285	1.23393e-05	5.33316e-06	1.23274e-05	2.28992e-05	1.84655e-05	1.93401e-05	2.81221e-05	1.58399e-05	1.0603e-05	1.23505e-05	1.58495e-05	1.58354e-05	7.04799e-06	1.75784e-05	5.307e-06	1.05801e-05	1.23047e-05	1.06053e-05	1.58397e-05	5.34371e-06	5.28387e-06	1.05632e-05	2.81936e-05	8.83262e-06	1.7583e-05	1.05727e-05	5.3133e-06	1.7603e-05	1.76031e-05	7.05343e-06	1.05692e-05	1.93721e-05	1.22872e-05	7.06244e-06	2.18146e-08	1.23609e-05	1.05764e-05	1.58436e-05	5.29508e-06	1.79371e-06	1.05805e-05	1.23188e-05	2.10944e-05	7.09439e-08	2.11397e-05	1.05919e-05	2.28636e-05	2.11399e-05	2.63823e-05	1.58628e-05	2.81408e-05	7.05778e-06	1.58671e-05	2.64062e-05	2.11288e-05	1.58497e-05	1.06257e-05	1.06109e-05	2.29184e-05	7.07478e-06	1.93959e-05	2.9949e-05	7.13761e-08	1.23661e-05	1.93872e-05	5.35182e-06	5.40327e-06	3.34212e-05	5.33961e-06	1.06402e-05	1.06301e-05	1.93944e-05	7.9738e-06	5.36117e-06	2.46892e-05	2.11398e-05	2.29103e-05	3.34958e-05	3.34371e-05	2.82329e-05	2.82184e-05	2.8272e-05	2.65558e-05	4.4004e-05	3.70733e-05	1.60255e-05	3.88544e-05	2.12383e-05	4.93999e-05	3.36105e-05	5.82547e-05	8.98913e-05	7.32057e-05	6.26078e-05	7.75726e-05	9.61181e-05	7.58665e-05	0.00140453
d2_66	0.000309838	1.06097e-05	1.93328e-05	2.11026e-05	3.68871e-05	5.30079e-06	2.46132e-05	1.5829e-05	1.59036e-05	1.41101e-05	2.10798e-05	5.64506e-08	1.58316e-05	2.81119e-05	1.58499e-05	5.32147e-06	1.7608e-05	2.11587e-05	1.05953e-05	5.34457e-06	5.2855e-06	1.58621e-05	1.23376e-05	2.63589e-05	2.63887e-05	1.58586e-05	7.08648e-06	1.79596e-06	2.64014e-05	5.3633e-06	2.37607e-05	1.93614e-05	2.37516e-05	1.58064e-05	3.34362e-05	8.86566e-06	5.40691e-08	1.58528e-05	1.05846e-05	3.10556e-08	1.75917e-05	1.76243e-05	2.98909e-05	7.11738e-06	1.22928e-05	3.3413e-05	1.76354e-05	2.1097e-05	5.31865e-06	7.08725e-06	2.28443e-05	2.37777e-05	2.11403e-05	1.94124e-05	8.82993e-06	1.06103e-05	1.23133e-05	2.11525e-05	1.05941e-05	1.83991e-06	2.81351e-05	2.28399e-05	2.11066e-05	2.28422e-05	1.58286e-05	2.98991e-05	1.76463e-05	1.23281e-05	3.87119e-05	1.23752e-05	1.06512e-05	7.06679e-06	2.81406e-05	2.99109e-05	1.76093e-05	2.28872e-05	2.99577e-05	7.53191e-08	3.17608e-05	2.81625e-05	2.6412e-05	1.94681e-05	1.94373e-05	1.59273e-05	3.87295e-05	1.07317e-05	1.60079e-05	4.57908e-05	6.25778e-05	3.88177e-05	4.55631e-05	2.82785e-05	4.41939e-05	7.39781e-05	6.36476e-05	0.000130331	9.34413e-05	0.000116428	0.00145556
d2_67	0.000294381	2.11081e-05	1.23742e-05	5.3302e-06	3.33676e-05	1.23173e-05	1.05854e-05	2.46465e-05	1.58276e-05	1.78221e-08	1.2349e-05	2.80973e-05	1.23697e-05	1.05577e-05	5.31714e-06	1.93841e-05	3.51455e-05	2.10955e-05	2.99031e-05	2.11327e-05	1.23109e-05	1.58414e-05	1.82746e-06	1.05476e-05	2.63941e-05	1.23495e-05	2.11128e-05	3.5693e-06	2.63914e-05	1.7629e-05	7.10304e-06	4.433e-08	1.05867e-05	5.30276e-06	7.09042e-08	1.05661e-05	1.06066e-05	2.29017e-05	3.16222e-05	5.55991e-08	5.29774e-06	2.81531e-05	2.11193e-05	1.06011e-05	1.06017e-05	5.2953e-06	1.64982e-08	7.95142e-08	5.29879e-06	1.76146e-05	1.58775e-05	1.93265e-05	5.33064e-06	2.8136e-05	6.65992e-08	1.58844e-05	1.93416e-05	5.35849e-06	1.05775e-05	5.29372e-06	1.06154e-05	8.89103e-06	6.96201e-08	4.04143e-05	5.34021e-06	1.23533e-05	1.06257e-05	2.98932e-05	1.85641e-06	1.58493e-05	1.06061e-05	7.08406e-06	1.9386e-05	1.23981e-05	3.87441e-05	2.81518e-05	5.33296e-06	2.8149e-05	3.69629e-05	1.58769e-05	3.52816e-05	3.69919e-05	1.58852e-05	3.08861e-05	2.1213e-05	1.42961e-05	5.81586e-05	4.75866e-05	2.82813e-05	2.66373e-05	6.08759e-05	2.65818e-05	9.34688e-05	6.8854e-05	4.69045e-05	9.87031e-05	9.36377e-05	5.6628e-05	0.00165023
d2_68	0.000194417	5.29564e-06	1.05361e-05	1.05512e-05	1.84888e-05	2.28387e-05	1.05604e-05	1.23318e-05	8.82454e-06	5.28584e-06	5.27492e-06	1.23488e-05	1.58172e-05	5.28903e-06	1.79908e-06	2.10704e-05	7.06867e-06	7.04559e-06	3.63079e-08	5.29996e-06	1.4075e-05	1.23413e-05	3.54455e-08	1.93815e-05	1.83561e-06	2.46465e-05	1.05679e-05	3.66647e-09	2.77393e-08	3.72374e-08	1.23293e-05	2.28505e-05	5.26733e-06	1.58222e-05	1.05654e-05	1.05944e-05	1.75875e-05	5.30626e-06	1.7601e-05	1.40912e-05	1.40964e-05	1.23284e-05	1.06018e-05	5.31388e-06	1.58712e-05	1.93971e-05	7.06961e-06	2.28523e-05	5.27186e-06	6.51052e-08	1.05764e-05	1.0606e-05	1.05662e-05	1.05729e-05	8.41695e-08	2.37982e-05	7.08482e-06	4.22229e-05	1.06013e-05	1.23534e-05	1.76041e-05	5.32225e-06	1.06028e-05	1.06292e-05	2.28435e-05	2.10956e-05	2.28917e-05	1.75891e-05	1.23259e-05	2.46627e-05	1.05524e-05	1.84757e-05	1.2398e-05	1.23545e-05	7.10049e-08	1.75994e-05	2.29283e-05	1.41891e-05	2.99428e-05	5.35206e-06	2.99279e-05	1.94347e-05	5.54457e-05	3.05411e-05	2.65057e-05	4.05533e-05	2.83233e-05	4.24349e-05	2.30085e-05	5.90034e-05	4.58888e-05	5.29481e-05	5.46881e-05	4.7721e-05	6.35029e-05	5.66077e-05	8.29028e-05	8.65359e-05	0.00166301
d2_69	0.000255679	7.05051e-06	5.28676e-06	1.76019e-05	5.30661e-06	1.05611e-05	1.05997e-05	2.28534e-05	2.98598e-05	1.05641e-05	5.33377e-06	5.29022e-06	1.23358e-05	1.2343e-05	1.05528e-05	1.23344e-05	1.58167e-05	1.7597e-05	6.94766e-08	2.28714e-05	5.31265e-06	6.22227e-06	1.23194e-05	2.11149e-05	1.58299e-05	1.75783e-05	1.40661e-05	2.11468e-05	2.10888e-05	1.23385e-05	5.34055e-06	1.05649e-05	5.33011e-06	1.05673e-05	1.58624e-05	7.11003e-06	1.05618e-05	1.06081e-05	6.20995e-06	1.05881e-05	7.08215e-06	1.76058e-05	5.34542e-06	8.84776e-06	1.05423e-05	1.76214e-05	5.3346e-06	1.23677e-05	1.05748e-05	1.05783e-05	4.63214e-08	1.41182e-05	5.34254e-06	1.58161e-05	2.28815e-05	1.24138e-05	1.32547e-05	1.05975e-05	5.31957e-06	2.98522e-05	7.07576e-06	1.06058e-05	5.32432e-06	1.05522e-05	2.81559e-05	1.84575e-05	5.33302e-06	1.93745e-05	3.34084e-05	2.46357e-05	2.29112e-05	1.23956e-05	2.28916e-05	5.33885e-06	3.0826e-05	7.1092e-06	2.64055e-05	1.59331e-05	1.41962e-05	3.51903e-05	2.8194e-05	3.53038e-05	3.17248e-05	6.86261e-05	2.46979e-05	3.70967e-05	1.7795e-05	4.06491e-05	6.5204e-05	4.60266e-05	3.54381e-05	1.6101e-05	5.29801e-05	6.36252e-05	5.6505e-05	5.83396e-05	8.824e-05	6.63051e-05	0.00174824
d2_70	0.000296048	2.34396e-08	2.28557e-05	5.29506e-06	2.37483e-05	2.10867e-05	5.29734e-06	5.29438e-06	5.28993e-06	5.2981e-06	2.28506e-05	1.05362e-05	7.04911e-06	7.0278e-06	7.07384e-06	4.48383e-09	1.7579e-05	4.18956e-08	6.36985e-08	2.28546e-05	7.03756e-06	5.27452e-06	5.32353e-06	5.30797e-06	2.10796e-05	5.27565e-06	5.30186e-06	7.05145e-06	5.30376e-06	1.58245e-05	1.58377e-05	1.7584e-05	8.37973e-09	3.99977e-08	2.28806e-05	2.11318e-05	1.58714e-05	5.28172e-06	5.53598e-08	5.72082e-08	2.81966e-05	2.46392e-05	1.05608e-05	2.29121e-05	1.05733e-05	7.0606e-06	1.41142e-05	2.10719e-05	1.93227e-05	1.23298e-05	1.70725e-08	1.05884e-05	1.06067e-05	1.3229e-05	1.05742e-05	1.76337e-05	1.75542e-05	1.23116e-05	7.9153e-06	1.76028e-05	1.23102e-05	1.237e-05	1.81289e-06	5.29928e-06	2.11223e-05	1.58776e-05	2.6413e-05	2.54906e-05	5.3188e-06	1.23463e-05	3.17124e-05	5.31801e-06	2.81813e-05	8.83074e-06	4.92081e-05	2.64102e-05	2.99514e-05	2.20167e-05	2.82018e-05	3.62589e-06	2.91419e-05	4.40732e-05	2.55818e-05	3.43766e-05	1.06715e-05	2.03727e-05	2.64733e-05	4.23145e-05	4.40355e-05	4.41734e-05	1.07486e-05	5.19758e-05	5.64934e-05	4.16474e-05	8.99547e-05	8.29124e-05	0.000118087	7.94504e-05	0.00159403
d2_71	0.000197747	1.23132e-05	2.10823e-05	1.05823e-05	1.8453e-05	2.98676e-05	5.29985e-06	1.93149e-05	1.23295e-05	1.05956e-05	1.05725e-05	1.75953e-05	7.04745e-06	1.75597e-05	5.29791e-06	2.2882e-05	5.32071e-06	5.30223e-06	2.0155e-08	2.28611e-05	1.05612e-05	5.31111e-06	1.58721e-05	1.58245e-05	7.04659e-06	2.57375e-08	7.05527e-06	1.59584e-08	1.75484e-05	1.05461e-05	1.05936e-05	3.31971e-08	7.04112e-06	2.10969e-05	3.16547e-05	1.58302e-05	3.98123e-08	8.83159e-06	7.08968e-06	9.71209e-06	7.08855e-06	1.76186e-05	1.66981e-05	1.05967e-05	2.16268e-08	4.54786e-08	1.0598e-05	1.05437e-05	1.93571e-05	1.23342e-05	1.057e-05	1.05662e-05	1.75817e-05	5.30848e-06	2.46324e-05	1.93346e-05	3.56401e-06	1.06171e-05	1.79275e-06	1.2349e-05	7.07884e-06	7.05447e-06	1.49546e-05	2.28676e-05	5.30408e-06	1.76071e-05	5.02598e-08	7.08337e-06	1.23426e-05	2.81555e-05	2.1099e-05	1.77098e-05	1.94573e-05	1.76713e-05	2.63936e-05	8.18873e-08	1.41145e-05	2.29075e-05	1.41943e-05	5.38606e-06	1.7714e-05	1.06093e-05	4.05054e-05	3.52223e-05	4.7628e-05	3.00328e-05	4.41274e-05	2.1295e-05	5.02721e-05	5.99391e-05	4.06647e-05	7.05162e-05	8.10352e-05	4.4168e-05	0.000110144	0.000109345	0.0001146	8.31303e-05	0.00185221
d2_72	0.000168634	7.05777e-06	7.03407e-06	7.12451e-06	1.58455e-05	1.58176e-05	1.75362e-05	5.30617e-06	7.02627e-06	5.75525e-08	1.05523e-05	1.05646e-05	1.58229e-05	5.31511e-06	5.27955e-06	1.05666e-05	2.66775e-08	7.0496e-06	2.63958e-05	7.02719e-06	6.04571e-08	1.05618e-05	5.30352e-06	5.29112e-06	1.58673e-05	3.16006e-08	2.287e-05	1.23348e-05	5.30298e-06	1.05677e-05	5.33574e-06	5.33426e-06	1.05628e-05	1.75919e-05	2.63683e-05	1.58515e-05	5.30221e-06	1.05673e-05	1.76104e-05	1.05657e-05	1.05823e-05	1.05634e-05	1.05706e-05	2.11309e-05	1.58316e-05	5.83172e-08	1.23071e-05	3.86448e-05	2.46393e-05	2.10952e-05	1.40992e-05	5.33814e-06	1.0564e-05	1.57996e-05	2.63628e-05	1.58665e-05	2.28499e-05	1.23336e-05	2.28285e-05	1.05782e-05	1.93595e-05	1.58715e-05	1.23472e-05	7.05494e-06	2.28789e-05	1.80895e-06	1.58635e-05	5.31606e-06	1.83195e-06	1.23821e-05	5.30503e-06	1.0604e-05	2.64256e-05	2.11587e-05	1.58537e-05	2.29415e-05	1.36438e-07	1.76338e-05	2.29574e-05	2.64218e-05	3.34946e-05	2.29158e-05	9.15396e-08	2.30338e-05	3.18465e-05	1.24337e-05	5.46221e-05	5.28656e-05	8.37399e-05	2.31243e-05	2.13104e-05	2.65834e-05	7.05694e-05	4.94137e-05	6.87625e-05	7.68365e-05	0.000100502	9.00452e-05	0.00149864
d2_73	0.00014918	1.2291e-05	1.4091e-05	5.29197e-06	1.23112e-05	1.23277e-05	1.14173e-08	1.05468e-05	5.31665e-06	2.39252e-08	1.23245e-05	1.05721e-05	1.05592e-05	1.05768e-05	1.75725e-05	5.29549e-06	5.28242e-06	1.58375e-05	1.23441e-05	3.27336e-08	2.98456e-05	5.30087e-06	7.08988e-06	1.0563e-05	1.62203e-08	1.7561e-05	1.80857e-06	1.23299e-05	5.31568e-06	7.05544e-06	4.50574e-09	1.23392e-05	1.75692e-05	2.75949e-08	2.28632e-05	1.05621e-05	5.90775e-08	1.7571e-05	2.20343e-08	5.30256e-06	1.05796e-05	5.2981e-06	5.33006e-06	1.58471e-05	1.75949e-05	1.76089e-05	5.28534e-06	3.52938e-08	5.30594e-06	5.30199e-06	1.84929e-05	1.58088e-05	7.06247e-06	1.05745e-05	1.05983e-05	8.84352e-06	1.05537e-05	1.93444e-05	1.81401e-06	2.11087e-05	1.05512e-05	3.33522e-05	2.29072e-05	1.05871e-05	1.05846e-05	1.05643e-05	2.81372e-05	5.30988e-06	1.76339e-05	1.41047e-05	2.63844e-05	2.11423e-05	2.11377e-05	1.06004e-05	5.37461e-06	8.52139e-08	2.29077e-05	5.35917e-06	5.40304e-06	5.44971e-05	1.24153e-05	2.38524e-05	2.82223e-05	2.73765e-05	2.12711e-05	3.35416e-05	4.50032e-05	5.02735e-05	6.16805e-05	3.71198e-05	4.78266e-05	1.95714e-05	7.74977e-05	4.16069e-05	8.02442e-05	7.06253e-05	8.64859e-05	0.000137451	0.00169912
d2_74	9.3835e-05	2.8135e-05	1.05473e-05	1.05242e-05	5.26491e-06	2.28518e-05	3.04971e-08	1.05458e-05	2.19515e-05	1.75754e-05	7.03705e-06	5.28174e-06	1.23378e-05	5.2795e-06	1.05718e-05	5.30493e-06	5.28174e-06	5.28041e-06	4.03976e-05	7.93018e-06	7.0416e-06	8.82394e-06	5.28541e-06	1.58105e-05	1.70207e-08	5.30826e-06	1.58361e-05	5.32176e-06	1.7795e-06	2.10988e-05	5.30395e-06	1.0591e-05	5.05382e-08	1.05678e-05	3.2411e-08	1.93377e-05	5.2899e-06	3.50153e-08	1.05899e-05	2.10732e-05	7.04538e-06	1.58304e-05	1.05849e-05	2.10988e-05	5.28267e-06	3.57428e-06	7.05427e-06	1.05575e-05	1.58491e-05	1.05933e-05	1.76235e-05	2.28564e-05	2.18127e-08	1.5886e-05	1.05362e-05	2.28446e-05	1.58426e-05	2.28671e-05	1.233e-05	1.58202e-05	1.23214e-05	5.31703e-06	1.49571e-05	2.10802e-05	5.36241e-06	5.31388e-06	5.25922e-06	2.11381e-05	2.63943e-05	1.06011e-05	2.28648e-05	2.29262e-05	1.93889e-05	1.23335e-05	2.46028e-05	5.32351e-06	1.94148e-05	3.16775e-05	2.46556e-05	3.1734e-05	2.29498e-05	1.24463e-05	3.44498e-05	3.17152e-05	5.10743e-05	2.65605e-05	1.77857e-05	5.29513e-05	4.40991e-05	5.12002e-05	6.34975e-05	6.16263e-05	8.46043e-05	4.7857e-05	4.25926e-05	9.52255e-05	8.99701e-05	0.000104	0.0016384
d2_75	0.000154499	8.80747e-06	7.05988e-06	5.31247e-06	5.27976e-06	1.8448e-05	5.30381e-06	3.65573e-08	1.75709e-05	2.58051e-08	2.54876e-05	5.29054e-06	3.24036e-08	2.02023e-05	1.76069e-05	8.98784e-07	1.58159e-05	1.23512e-05	5.28306e-06	5.31563e-06	1.03841e-08	5.27721e-06	7.06519e-06	1.05344e-05	1.23139e-05	1.05457e-05	3.54114e-09	1.2343e-05	7.0344e-06	1.05815e-05	1.05874e-05	1.05885e-05	5.28748e-06	1.58167e-05	1.05629e-05	5.29684e-06	5.29591e-06	5.27328e-06	5.29407e-06	1.91035e-09	1.23345e-05	1.79446e-06	7.06666e-06	1.58138e-05	2.11138e-05	3.06381e-08	1.05721e-05	1.58407e-05	1.75664e-05	1.58344e-05	1.05439e-05	3.84114e-09	1.05938e-05	8.802e-06	7.0496e-06	1.05449e-05	1.58501e-05	1.58489e-05	2.46151e-05	2.8254e-08	1.05458e-05	1.05914e-05	5.28019e-06	7.99691e-08	1.23272e-05	1.58098e-05	1.05512e-05	2.11043e-05	2.21781e-08	1.05866e-05	5.32919e-06	5.35373e-06	1.23911e-05	2.28814e-05	2.11561e-05	1.93882e-05	1.41498e-05	5.34817e-06	1.06369e-05	2.64368e-05	1.76637e-05	1.86178e-05	4.4029e-05	2.82083e-05	5.10751e-05	2.6457e-05	4.94226e-05	4.41204e-05	6.43146e-05	6.00403e-05	5.82159e-05	4.95299e-05	7.58421e-05	7.40155e-05	0.000100435	0.000142545	0.000118146	0.000130429	0.00191189
d2_76	0.000149997	1.0582e-05	2.28101e-05	1.05547e-05	7.05561e-06	8.81771e-06	5.28789e-06	1.05406e-05	6.5038e-09	1.23056e-05	0	2.91428e-08	5.28076e-06	5.267e-06	7.04427e-06	6.29405e-08	1.9335e-05	5.28871e-06	2.29815e-08	3.33701e-05	1.23387e-05	1.58156e-05	1.75714e-05	5.28485e-06	7.04965e-06	7.05895e-06	1.58347e-05	5.28851e-06	5.29282e-06	1.58229e-05	1.20821e-08	5.29828e-06	7.03761e-06	2.17236e-08	4.37722e-08	1.9322e-05	2.28236e-05	2.39091e-08	1.02963e-08	1.58264e-05	5.3171e-06	1.05438e-05	1.85553e-08	5.63374e-08	1.05436e-05	2.2839e-05	1.79107e-06	5.28796e-06	7.08061e-06	1.23516e-05	1.5873e-05	1.23381e-05	2.11047e-05	1.22914e-05	7.06653e-06	1.83867e-08	2.83433e-08	5.30723e-06	1.82291e-06	1.05634e-05	7.07322e-06	1.05633e-05	7.06894e-06	1.05577e-05	5.29465e-06	7.0849e-06	1.79319e-06	7.07537e-06	1.75889e-05	5.36347e-06	1.06163e-05	1.2395e-05	1.40845e-05	1.0597e-05	2.99574e-05	7.09749e-06	5.33956e-06	1.58345e-05	2.29181e-05	1.59315e-05	2.46824e-05	2.11677e-05	1.76768e-05	4.57778e-05	3.17788e-05	3.97006e-05	3.0024e-05	5.02752e-05	7.04383e-05	6.17111e-05	8.28661e-05	6.70005e-05	6.52977e-05	8.28906e-05	8.28639e-05	6.18149e-05	6.71183e-05	0.00012952	0.00153493
d2_77	8.47067e-05	7.92103e-06	5.25968e-06	2.28587e-05	1.05369e-05	7.02851e-06	3.56184e-08	2.73281e-08	4.22813e-08	7.07121e-06	1.05291e-05	1.0557e-05	2.07889e-08	1.58394e-05	1.05547e-05	5.2802e-06	1.40749e-05	1.75812e-05	1.05502e-05	5.29573e-06	3.6653e-08	1.47528e-08	1.31998e-09	5.28624e-06	8.83157e-06	7.9364e-06	8.82731e-06	7.03747e-06	1.05814e-05	5.27995e-06	1.22866e-05	2.13934e-08	1.0547e-05	2.28468e-05	1.05684e-05	1.23336e-05	5.29754e-06	1.78698e-06	5.30427e-06	1.22887e-05	5.30068e-06	2.75711e-08	1.4072e-05	1.76022e-05	1.23274e-05	7.03787e-06	1.32349e-08	5.27452e-06	5.26018e-06	7.04787e-06	1.33717e-08	5.31826e-06	1.2307e-05	3.12955e-08	2.22964e-08	3.16146e-05	1.93502e-05	1.58315e-05	1.58308e-05	5.3208e-06	6.17133e-08	7.08867e-06	1.75998e-05	4.85542e-08	7.04963e-06	1.06014e-05	1.58155e-05	1.23099e-05	1.23571e-05	1.9378e-05	1.2371e-05	1.40678e-05	1.05848e-05	2.20016e-05	2.4616e-05	7.05334e-06	5.31546e-06	5.32621e-06	7.15111e-06	2.28771e-05	2.98988e-05	2.03222e-05	2.82085e-05	4.22882e-05	4.57384e-05	4.76126e-05	4.5861e-05	2.12281e-05	3.18311e-05	3.71556e-05	2.66389e-05	6.53069e-05	7.49319e-05	9.69928e-05	9.0021e-05	6.0077e-05	9.52823e-05	0.000144336	0.00193017
