	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000614666	4.86621e-05	5.73702e-05	2.78403e-05	6.42973e-05	5.90461e-05	2.61105e-05	4.5208e-05	2.43307e-05	2.2614e-05	5.82737e-05	3.30781e-05	1.74347e-05	1.21998e-05	2.52133e-05	5.28966e-06	3.30498e-05	2.95889e-05	2.09216e-05	2.43675e-05	1.0476e-05	5.26486e-06	1.05026e-05	2.95737e-05	4.5193e-05	3.30459e-05	1.04841e-05	7.00196e-08	1.56773e-05	2.26351e-05	1.56737e-05	3.91465e-08	1.13393e-05	1.91403e-05	2.08833e-05	1.80838e-06	2.78426e-05	1.22167e-05	1.39757e-05	1.74524e-05	2.78565e-05	1.22131e-05	2.2611e-05	2.08719e-05	1.22185e-05	1.91348e-05	1.0448e-05	2.26482e-05	1.7887e-06	2.09071e-05	2.08875e-05	4.1734e-05	5.28743e-06	1.57107e-05	1.22141e-05	1.04665e-05	1.57062e-05	5.28494e-06	3.13321e-05	1.82408e-06	2.87005e-05	1.04725e-05	2.09046e-05	1.56899e-05	2.08927e-05	4.17471e-05	3.38706e-05	1.21909e-05	1.04502e-05	2.2647e-05	1.39872e-05	3.47961e-05	2.43477e-05	5.26648e-06	6.14793e-06	2.26105e-05	5.26477e-06	1.91895e-05	1.04715e-05	8.79727e-06	2.09284e-05	4.00789e-05	1.91932e-05	3.9192e-05	4.18151e-05	2.79367e-05	1.57555e-05	4.70604e-05	5.39495e-05	2.96658e-05	2.78634e-05	2.61978e-05	2.96922e-05	2.79682e-05	5.06083e-05	6.35902e-05	4.71162e-05	5.41028e-05	0.000716867
d2_45	0.000719257	6.08547e-05	6.25492e-05	4.60744e-05	4.69391e-05	3.39009e-05	3.47765e-05	3.04246e-05	1.73913e-05	2.09007e-05	4.16963e-05	7.02275e-06	4.5222e-05	1.91782e-05	2.95669e-05	2.95984e-05	2.26326e-05	5.2919e-06	1.48432e-05	1.74246e-05	1.5689e-05	5.26091e-06	3.30519e-05	1.57228e-05	1.91879e-05	5.26459e-06	3.65146e-05	6.00569e-08	5.25621e-06	3.3038e-05	2.43897e-05	1.22162e-05	1.21947e-05	1.22227e-05	1.56904e-05	2.61154e-05	5.4808e-08	1.56839e-05	3.13863e-05	5.28475e-06	1.22328e-05	1.5726e-05	2.60873e-05	1.04755e-05	1.22319e-05	2.26104e-05	1.0481e-05	1.56771e-05	1.74099e-05	1.22452e-05	5.25662e-06	2.78465e-05	1.57151e-05	1.56944e-05	5.90026e-08	1.56764e-05	2.61388e-05	3.30379e-05	1.83153e-05	6.97728e-06	2.78539e-05	3.1331e-05	2.08898e-05	4.1735e-05	1.04515e-05	1.04945e-05	1.74408e-05	2.2642e-05	5.2889e-06	1.22206e-05	1.74395e-05	1.05057e-05	7.05806e-06	1.22184e-05	5.28038e-06	3.91361e-05	2.26582e-05	3.65126e-05	2.2671e-05	2.78709e-05	1.57642e-05	1.74448e-05	2.96193e-05	1.57252e-05	3.82948e-05	4.3517e-05	2.27247e-05	1.40158e-05	5.73771e-05	5.74043e-05	2.96762e-05	1.14506e-05	4.00675e-05	6.62006e-05	4.18759e-05	2.79687e-05	5.23623e-05	5.06378e-05	0.000761854
d2_46	0.00058544	5.56038e-05	3.13307e-05	3.30179e-05	6.861e-05	5.21315e-05	5.38672e-05	2.08709e-05	1.39591e-05	5.26077e-06	1.56933e-05	2.96144e-05	3.13104e-05	1.57017e-05	1.92103e-05	1.0487e-05	1.04667e-05	2.43806e-05	1.56778e-05	7.00594e-06	2.43592e-05	2.43369e-05	3.12815e-05	1.04392e-05	2.78639e-05	1.74187e-05	2.61399e-05	4.69188e-05	9.61774e-06	2.26255e-05	2.26155e-05	1.04769e-05	2.60833e-05	1.57054e-05	4.82459e-08	2.09276e-05	1.56816e-05	1.74283e-05	1.48334e-05	3.13257e-05	1.0468e-05	1.04619e-05	2.08652e-05	2.09025e-05	4.52243e-05	2.7824e-05	1.74639e-05	2.61063e-05	5.47292e-08	3.30962e-05	1.21977e-05	1.8289e-05	7.00599e-06	2.60999e-05	7.01135e-06	2.26285e-05	2.08697e-05	2.26188e-05	1.22172e-05	1.22355e-05	1.04961e-05	5.25468e-06	2.61332e-05	1.74068e-05	1.83158e-05	6.99675e-06	5.50943e-08	1.04356e-05	1.04507e-05	1.74352e-05	1.22252e-05	2.95945e-05	2.87375e-05	1.7428e-05	2.7852e-05	3.82783e-05	2.44e-05	2.09009e-05	1.74565e-05	1.65871e-05	1.74499e-05	1.05341e-05	3.48459e-05	1.48686e-05	2.79347e-05	2.27205e-05	2.78844e-05	4.88268e-05	2.96558e-05	3.66196e-05	3.92517e-05	1.40636e-05	3.15099e-05	1.7545e-05	1.58277e-05	7.91929e-05	3.49261e-05	5.23159e-05	0.00064222
d2_47	0.00063556	1.39669e-05	7.64169e-05	4.86631e-05	3.47689e-05	3.65215e-05	3.30317e-05	3.82395e-05	1.91641e-05	1.74429e-05	3.04724e-05	1.04859e-05	1.56904e-05	1.04537e-05	1.74314e-05	1.73968e-05	2.26076e-05	2.43419e-05	2.2594e-05	1.73995e-05	5.26119e-06	1.78382e-06	4.69437e-05	5.25667e-06	1.04698e-05	2.60696e-05	1.3936e-05	2.43652e-05	2.17541e-05	1.0441e-05	1.39537e-05	1.04774e-05	2.61184e-05	2.60968e-05	2.43631e-05	5.26804e-06	2.60737e-05	1.04987e-05	1.21866e-05	1.39611e-05	2.4358e-05	1.73962e-05	2.26324e-05	1.56922e-05	1.7435e-05	5.22804e-06	5.24964e-06	2.43664e-05	4.00167e-05	2.26185e-05	1.57022e-05	1.22085e-05	1.5682e-05	1.04959e-05	2.61136e-05	1.04619e-05	1.04636e-05	7.01477e-06	2.61053e-05	7.00664e-06	2.4356e-05	1.74342e-05	1.04941e-05	3.83006e-05	2.26237e-05	1.91746e-05	1.56999e-05	2.6122e-05	2.26493e-05	1.398e-05	1.74123e-05	1.39831e-05	2.52432e-05	2.2612e-05	1.22786e-05	9.64075e-06	4.8641e-05	3.99944e-05	2.6109e-05	7.01624e-06	1.74352e-05	4.95913e-05	3.39387e-05	1.75014e-05	2.26398e-05	3.14175e-05	4.17857e-05	4.78547e-05	3.14246e-05	2.09243e-05	4.70194e-05	5.39994e-05	2.97465e-05	3.66243e-05	4.36265e-05	6.61575e-05	3.49288e-05	6.18965e-05	0.000928712
d2_48	0.000597227	5.03864e-05	6.08086e-05	5.27309e-06	5.04335e-05	4.25817e-05	2.7828e-05	3.4772e-05	7.02493e-06	2.78587e-05	2.26298e-05	2.26302e-05	2.78044e-05	4.69358e-05	2.43311e-05	3.30386e-05	1.56894e-05	1.82561e-06	2.60663e-05	7.02953e-06	1.39521e-05	1.56608e-05	1.22172e-05	1.04573e-05	3.99778e-05	1.22186e-05	1.57113e-05	2.60756e-05	5.27392e-06	1.84477e-06	1.05094e-05	2.08785e-05	1.57274e-05	3.65337e-05	1.74308e-05	2.52374e-05	4.28279e-08	2.43422e-05	2.25968e-05	1.04643e-05	1.04335e-05	1.74428e-05	7.01245e-08	3.4807e-05	4.60836e-08	1.74091e-05	1.743e-05	1.7976e-06	2.43718e-05	1.56872e-05	1.56905e-05	6.49212e-08	5.27386e-06	1.04646e-05	1.74404e-05	2.08898e-05	2.26465e-05	1.91762e-05	2.78609e-05	1.56704e-05	1.915e-05	2.09211e-05	1.04815e-05	3.13482e-05	3.30242e-05	2.25988e-05	5.2982e-06	1.39761e-05	8.75763e-06	7.04559e-06	3.30445e-05	2.78271e-05	2.43829e-05	7.18773e-08	2.96031e-05	1.04808e-05	1.92167e-05	2.78784e-05	4.17878e-05	4.60799e-05	1.57161e-05	6.00012e-05	2.26566e-05	2.61592e-05	3.13891e-05	3.31124e-05	6.26244e-05	1.74623e-05	2.61487e-05	5.22607e-05	4.00678e-05	7.83037e-05	4.35277e-05	5.40296e-05	3.8397e-05	6.79808e-05	1.40989e-05	6.45173e-05	0.000814018
d2_49	0.000592398	4.3472e-05	5.90871e-05	4.52417e-05	3.65219e-05	2.78258e-05	3.6524e-05	2.60698e-05	2.25896e-05	1.22112e-05	1.56658e-05	5.21861e-05	2.25993e-05	3.82653e-05	2.26361e-05	2.60808e-05	1.57022e-05	2.78097e-05	2.43822e-05	2.78019e-05	3.51758e-06	2.43773e-05	2.60917e-05	2.60846e-05	3.30717e-05	2.43585e-05	5.24373e-06	1.22364e-05	2.78258e-05	3.3054e-05	3.47751e-05	2.26357e-05	4.17097e-05	5.26315e-06	1.2245e-05	1.22073e-05	2.08787e-05	2.87185e-05	2.60718e-05	2.00351e-05	2.78382e-05	6.99952e-06	1.21986e-05	2.08835e-05	4.262e-08	2.26181e-05	4.71086e-08	1.744e-05	1.56741e-05	1.91443e-05	6.98787e-06	1.04575e-05	1.73995e-05	1.30833e-05	3.12964e-05	1.83668e-06	5.30192e-06	2.08802e-05	1.74368e-05	3.47897e-05	2.61303e-05	5.30266e-06	1.0467e-05	1.22113e-05	3.30228e-05	5.24536e-06	1.65618e-05	6.98865e-06	1.57095e-05	1.04662e-05	2.43733e-05	1.91484e-05	1.56983e-05	1.572e-05	1.04633e-05	2.43699e-05	1.91789e-05	2.61277e-05	1.57438e-05	3.48201e-05	3.65368e-05	3.65439e-05	1.74625e-05	3.13769e-05	1.92284e-05	5.30699e-06	1.57431e-05	3.48823e-05	2.79647e-05	2.78928e-05	5.04964e-05	1.93285e-05	5.22626e-05	4.70864e-05	5.58122e-05	5.4047e-05	7.14939e-05	6.97279e-05	0.000749121
d2_50	0.00058353	2.43694e-05	6.14752e-06	3.8277e-05	3.82875e-05	3.65492e-05	4.34622e-05	3.99887e-05	2.78054e-05	3.12674e-05	2.2661e-05	3.30482e-05	5.38774e-05	7.00893e-06	3.30295e-05	1.73894e-05	2.26487e-05	3.12745e-05	2.08893e-05	2.61071e-05	2.08959e-05	3.8257e-05	3.82358e-05	1.04661e-05	1.04512e-05	1.56754e-05	2.08637e-05	1.65607e-05	1.56875e-05	6.97223e-06	3.8783e-05	3.47569e-05	5.5058e-08	2.26421e-05	1.57032e-05	5.24942e-06	3.56611e-05	2.78069e-05	1.56533e-05	4.17611e-05	1.74472e-05	5.28701e-06	1.56886e-05	1.91632e-05	3.04794e-05	2.78277e-05	1.21918e-05	1.56899e-05	7.76931e-08	2.52393e-05	1.91267e-05	1.2201e-05	1.04759e-05	2.60955e-05	2.43729e-05	5.26236e-06	2.09109e-05	1.568e-05	2.09089e-05	2.61145e-05	1.74433e-05	1.57057e-05	2.08903e-05	3.9972e-05	3.47949e-05	5.26053e-06	1.74283e-05	2.08937e-05	1.74507e-05	5.28406e-06	2.08915e-05	2.44024e-05	1.39277e-05	6.99604e-06	5.28362e-06	1.05061e-05	2.61039e-05	1.74434e-05	3.30771e-05	1.22423e-05	1.74695e-05	2.43932e-05	3.57268e-05	2.44089e-05	5.57344e-05	3.04911e-05	2.44694e-05	4.96505e-05	3.13698e-05	2.44662e-05	3.48843e-05	2.28142e-05	5.22708e-05	4.27596e-05	5.83194e-05	5.23872e-05	6.7962e-05	5.06602e-05	0.000898414
d2_51	0.000468856	4.17189e-05	2.43346e-05	4.69125e-05	3.1307e-05	3.30308e-05	3.21669e-05	2.78478e-05	2.60513e-05	3.13098e-05	2.08924e-05	1.74296e-05	3.6481e-05	1.74049e-05	1.22195e-05	2.26417e-05	1.56992e-05	2.95761e-05	1.13126e-05	1.56887e-05	1.74308e-05	2.95635e-05	8.73317e-06	3.13322e-05	5.27877e-06	2.43969e-05	3.12889e-05	3.5652e-05	6.97168e-06	3.82648e-05	6.72844e-08	5.26632e-06	2.0886e-05	1.79255e-06	8.73511e-06	1.30766e-05	2.26163e-05	4.0001e-05	5.23424e-06	1.04649e-05	1.56669e-05	1.21921e-05	4.00312e-05	4.00068e-05	1.9179e-05	2.26251e-05	2.08993e-05	2.78165e-05	1.21901e-05	1.22024e-05	1.21866e-05	2.78274e-05	1.56828e-05	1.22083e-05	3.30337e-05	2.60963e-05	2.61258e-05	1.74428e-05	1.04791e-05	1.56852e-05	1.8315e-05	1.56789e-05	2.26256e-05	2.25872e-05	1.22285e-05	2.26286e-05	2.08824e-05	1.74305e-05	8.73412e-06	7.00365e-06	1.91824e-05	2.43901e-05	2.96171e-05	1.74417e-05	4.08648e-05	2.09218e-05	1.22105e-05	2.61296e-05	1.05056e-05	3.13418e-05	4.00231e-05	7.0597e-06	3.48207e-05	1.57443e-05	1.57235e-05	2.78856e-05	1.22861e-05	1.7513e-05	3.57979e-05	2.61936e-05	3.83562e-05	4.01032e-05	6.09053e-05	4.87923e-05	5.75149e-05	4.27795e-05	5.92198e-05	5.23099e-05	0.00102049
d2_52	0.000482044	5.56105e-05	4.16959e-05	3.65279e-05	2.78442e-05	3.30284e-05	3.65009e-05	3.13432e-05	1.04673e-05	3.47628e-05	3.47719e-05	6.9849e-06	6.99729e-06	1.04443e-05	1.04517e-05	3.35869e-08	1.56746e-05	4.00029e-05	2.60773e-05	2.60867e-05	1.05206e-05	2.78178e-05	2.87239e-05	2.08825e-05	1.56635e-05	1.91639e-05	1.56682e-05	7.00423e-06	7.04298e-06	1.56956e-05	8.78588e-06	2.43457e-05	1.22101e-05	2.61024e-05	1.73842e-05	1.56627e-05	2.26303e-05	1.74074e-05	1.56627e-05	1.82476e-05	1.57101e-05	1.74286e-05	2.78402e-05	5.81048e-08	1.04681e-05	4.17529e-05	5.24546e-06	1.74326e-05	1.22059e-05	1.74038e-05	3.30521e-05	5.27365e-06	1.05026e-05	2.26154e-05	1.04935e-05	2.09059e-05	1.7416e-05	1.21919e-05	2.08749e-05	1.04651e-05	6.99505e-06	1.56853e-05	2.78039e-05	1.74137e-05	3.82722e-05	2.78221e-05	2.0922e-05	2.61149e-05	2.78895e-05	1.74125e-05	3.13392e-05	2.2675e-05	2.09047e-05	3.82499e-05	3.3059e-05	3.99811e-05	1.04733e-05	1.74387e-05	2.088e-05	1.7474e-05	1.91765e-05	2.2665e-05	2.78752e-05	1.74931e-05	1.74906e-05	2.96278e-05	2.96608e-05	2.78982e-05	5.39284e-05	2.44563e-05	4.0117e-05	4.18188e-05	4.79228e-05	6.79322e-05	5.48594e-05	4.5367e-05	9.74367e-05	0.000105337	0.000997342
d2_53	0.000579921	1.22271e-05	3.48081e-05	7.03309e-05	3.47692e-05	4.68945e-05	2.95758e-05	1.56696e-05	1.56824e-05	2.43504e-05	1.91215e-05	2.3503e-05	2.34602e-05	1.04436e-05	1.04339e-05	5.24677e-06	2.61047e-05	1.04643e-05	6.99598e-06	2.08852e-05	1.39404e-05	1.04887e-05	4.16898e-08	3.52191e-06	3.04291e-05	1.21962e-05	1.74009e-05	2.08855e-05	1.04591e-05	2.68284e-08	1.22115e-05	5.27613e-06	3.73823e-05	1.99998e-05	1.78057e-06	1.56416e-05	7.8623e-06	1.80668e-06	1.21973e-05	6.9771e-06	5.25657e-06	1.21833e-05	1.73917e-05	5.22572e-06	1.04487e-05	1.22071e-05	3.13213e-05	3.64917e-05	1.91392e-05	1.04554e-05	5.29294e-06	2.08639e-05	2.17327e-05	2.26032e-05	2.26412e-05	1.56862e-05	5.0126e-08	2.96046e-05	1.22247e-05	1.56953e-05	1.74195e-05	3.99884e-05	1.78327e-06	1.04806e-05	1.04884e-05	5.24827e-06	1.74138e-05	6.97937e-06	1.57025e-05	1.74175e-05	1.56904e-05	3.47749e-05	5.28906e-06	3.47516e-05	5.26295e-06	1.56882e-05	1.22348e-05	2.09255e-05	2.43874e-05	2.08869e-05	3.82648e-05	2.61252e-05	3.65586e-05	1.75073e-05	5.39882e-05	2.97001e-05	3.4839e-05	3.13486e-05	2.27225e-05	2.27364e-05	6.96287e-05	4.87667e-05	5.23651e-05	5.05429e-05	4.71071e-05	7.66717e-05	8.60971e-05	5.40307e-05	0.00102055
d2_54	0.00043117	3.12859e-05	3.82406e-05	1.04545e-05	5.90822e-05	3.64815e-05	4.16979e-05	3.47497e-05	1.56769e-05	1.04694e-05	1.22031e-05	4.34528e-05	2.26027e-05	1.74211e-05	2.08864e-05	3.3065e-05	5.27106e-06	2.26304e-05	1.73867e-05	6.98303e-06	1.56386e-05	1.21987e-05	2.08854e-05	1.04383e-05	8.73816e-06	5.23841e-06	1.04403e-05	1.74218e-05	2.95332e-05	1.74215e-05	7.01119e-06	3.64902e-05	1.56622e-05	1.91449e-05	1.74033e-05	2.08813e-05	1.04838e-05	6.97119e-06	5.1613e-08	6.98615e-06	1.91593e-05	1.78678e-06	3.65006e-05	2.78694e-05	1.56661e-05	2.78392e-05	5.26407e-06	5.26376e-06	2.60988e-05	5.23667e-06	5.24818e-06	3.65379e-05	1.22373e-05	3.30392e-05	2.08967e-05	1.56858e-05	1.04674e-05	6.97642e-06	1.91391e-05	4.0636e-08	1.04745e-05	1.56786e-05	2.95692e-05	2.43627e-05	1.91545e-05	1.99977e-05	1.57117e-05	2.25964e-05	2.61312e-05	1.74606e-05	1.74343e-05	2.78183e-05	1.22092e-05	2.43913e-05	2.44098e-05	1.39685e-05	2.44049e-05	2.61259e-05	2.09898e-05	1.22311e-05	1.5746e-05	1.22424e-05	2.61652e-05	4.34848e-05	2.9614e-05	6.95441e-05	4.53026e-05	2.10384e-05	2.09396e-05	5.22596e-05	4.00623e-05	6.79301e-05	5.05255e-05	3.84316e-05	4.53776e-05	6.27253e-05	6.45157e-05	9.21463e-05	0.00116158
d2_55	0.000366883	3.65259e-05	5.90794e-05	3.13301e-05	2.43552e-05	2.95289e-05	7.01088e-06	5.56029e-05	2.25907e-05	2.77816e-05	1.74078e-05	2.78203e-05	2.08897e-05	1.21954e-05	1.04572e-05	1.56694e-05	1.22236e-05	1.05018e-05	1.04686e-05	1.39467e-05	2.43715e-05	5.29334e-06	6.98913e-06	1.56879e-05	1.91711e-05	1.73878e-05	7.00343e-06	1.04817e-05	5.26721e-06	1.30848e-05	2.08545e-05	2.60889e-05	4.22283e-05	8.74791e-06	1.04633e-05	3.47668e-05	7.01054e-06	1.56501e-05	1.2217e-05	5.25409e-06	1.7436e-05	2.83185e-08	1.22015e-05	2.08982e-05	2.26286e-05	1.65262e-05	2.26277e-05	1.56835e-05	5.26166e-06	2.08729e-05	1.5652e-05	6.9915e-06	3.4756e-05	7.85601e-06	2.78381e-05	1.04533e-05	6.96477e-06	3.82532e-05	3.12978e-05	1.73745e-05	2.08775e-05	1.22001e-05	1.22278e-05	1.04953e-05	8.88915e-08	8.73166e-06	2.78452e-05	5.27458e-06	1.05082e-05	2.2625e-05	1.22137e-05	1.04602e-05	3.30577e-05	1.04627e-05	4.35069e-05	1.39781e-05	4.17245e-05	1.22201e-05	3.30578e-05	2.35267e-05	1.74447e-05	1.74556e-05	2.26688e-05	4.52828e-05	5.39572e-05	5.39378e-05	3.31541e-05	2.44266e-05	3.14161e-05	3.48967e-05	3.66748e-05	3.49188e-05	8.18091e-05	3.67137e-05	4.0177e-05	6.45663e-05	6.84657e-05	9.0587e-05	0.00114058
d2_56	0.000446454	3.82843e-05	3.99467e-05	2.78025e-05	2.60465e-05	2.52166e-05	2.60955e-05	2.26022e-05	2.0879e-05	2.95543e-05	2.607e-05	2.08829e-05	2.0875e-05	1.56531e-05	2.43896e-05	1.56658e-05	1.04461e-05	1.04464e-05	1.0432e-05	1.21934e-05	3.88108e-08	3.12803e-05	1.5668e-05	2.08976e-05	1.04519e-05	3.21585e-05	2.43516e-05	2.08648e-05	1.56818e-05	1.56481e-05	1.39304e-05	1.73763e-05	1.91148e-05	1.04283e-05	1.82942e-05	1.9138e-05	1.21751e-05	2.08755e-05	1.56918e-05	5.24254e-06	1.22208e-05	2.43391e-05	1.56723e-05	2.17513e-05	1.56573e-05	1.56478e-05	1.39379e-05	6.97128e-06	2.60741e-05	3.13017e-05	1.39346e-05	5.48794e-08	3.82186e-05	3.13046e-05	3.30403e-05	1.21891e-05	1.04657e-05	1.56396e-05	1.56903e-05	1.22085e-05	1.73871e-05	2.0924e-05	1.73741e-05	1.21998e-05	1.22512e-05	3.21488e-05	2.08834e-05	2.08847e-05	7.02364e-06	2.44053e-05	1.79096e-06	2.26269e-05	7.00857e-06	1.04558e-05	4.00171e-05	1.57084e-05	1.92257e-05	2.86965e-05	3.91266e-05	4.52543e-05	2.26617e-05	1.04986e-05	7.93983e-06	2.96137e-05	2.96531e-05	2.61455e-05	4.7878e-05	2.79535e-05	4.35628e-05	2.09355e-05	5.2215e-05	5.91833e-05	5.83321e-05	4.70509e-05	6.79428e-05	6.96983e-05	3.32263e-05	3.85083e-05	0.00115798
d2_57	0.000353401	1.04675e-05	2.26062e-05	5.21447e-05	3.12415e-05	6.9957e-06	1.22143e-05	1.91297e-05	1.91468e-05	2.25874e-05	3.64949e-05	1.21937e-05	5.23984e-06	2.43963e-05	1.91179e-05	1.04577e-05	2.78458e-05	1.73932e-05	3.48146e-05	4.34363e-05	5.25811e-06	2.08673e-05	5.27421e-06	1.045e-05	1.04533e-05	7.01578e-06	3.475e-05	1.73863e-05	1.21956e-05	2.08676e-05	1.73869e-05	1.56506e-05	2.43792e-05	1.56809e-05	2.60982e-05	3.30394e-05	5.26536e-06	1.0458e-05	2.60774e-05	1.04748e-05	2.60942e-05	6.9818e-06	1.39336e-05	3.47742e-05	1.56554e-05	5.24771e-06	5.30258e-06	2.26021e-05	1.39269e-05	5.28515e-06	1.56513e-05	6.97272e-06	1.74377e-05	1.22084e-05	1.73859e-05	2.08769e-05	2.43465e-05	5.27664e-06	1.56525e-05	2.26335e-05	1.04564e-05	4.44184e-08	1.74234e-05	2.08555e-05	1.74165e-05	2.08918e-05	2.26565e-05	1.04585e-05	1.564e-05	1.04856e-05	3.82516e-05	1.74633e-05	2.09161e-05	5.28151e-06	1.04807e-05	7.00838e-06	1.74692e-05	3.53012e-06	1.56908e-05	2.09595e-05	7.04097e-06	4.87498e-05	8.79176e-06	6.43773e-05	3.3087e-05	3.30917e-05	2.26592e-05	3.13717e-05	3.48569e-05	4.18376e-05	4.00861e-05	5.91867e-05	5.40205e-05	6.44656e-05	8.27144e-05	8.01456e-05	6.88078e-05	9.22528e-05	0.00116929
d2_58	0.000348064	5.21108e-05	1.73971e-05	1.74219e-05	2.7807e-05	1.56656e-05	2.60937e-05	1.21693e-05	2.60855e-05	1.7407e-05	3.64807e-05	5.23773e-06	1.56657e-05	1.04354e-05	1.39229e-05	1.91485e-05	1.04509e-05	1.04444e-05	1.04652e-05	1.21959e-05	1.91263e-05	1.39007e-05	3.99777e-05	1.04619e-05	1.74025e-05	1.04348e-05	2.08984e-05	1.81384e-06	1.39221e-05	2.96135e-05	1.74105e-05	5.23468e-06	1.21969e-05	2.52169e-05	1.39394e-05	1.04585e-05	2.60688e-05	1.74373e-05	3.30385e-05	1.56627e-05	1.04368e-05	1.04794e-05	1.5651e-05	1.2182e-05	1.22048e-05	1.91599e-05	3.64847e-05	1.56645e-05	1.56698e-05	1.04329e-05	1.04907e-05	1.04542e-05	5.23016e-06	2.25984e-05	2.52703e-05	2.95856e-05	1.56886e-05	2.43458e-05	1.04619e-05	1.56737e-05	1.56625e-05	1.04807e-05	1.99971e-05	1.04791e-05	1.74257e-05	2.52505e-05	1.04483e-05	2.26367e-05	1.05171e-05	2.43496e-05	1.22294e-05	2.09191e-05	1.91782e-05	2.08981e-05	1.0449e-05	1.05044e-05	4.34796e-05	2.958e-05	1.7415e-05	1.56931e-05	2.96119e-05	5.31227e-06	3.83358e-05	1.57041e-05	3.65805e-05	3.30765e-05	3.48019e-05	2.27575e-05	5.05257e-05	3.67019e-05	4.18818e-05	6.09532e-05	9.39936e-05	5.05408e-05	6.79496e-05	7.83559e-05	5.0633e-05	0.000100972	0.00114924
d2_59	0.000310572	3.99628e-05	1.04476e-05	2.6077e-05	2.78214e-05	3.12934e-05	2.95351e-05	3.12512e-05	1.56917e-05	1.21799e-05	1.5668e-05	7.86587e-06	2.08587e-05	5.23865e-06	1.56688e-05	1.79761e-06	1.04295e-05	7.00039e-06	3.22093e-08	1.04286e-05	1.39432e-05	3.78484e-08	2.95665e-05	1.22341e-05	5.22223e-06	1.2218e-05	2.08671e-05	1.04491e-05	1.56758e-05	2.60782e-05	1.30553e-05	1.82682e-05	6.97128e-06	8.73414e-06	1.04433e-05	5.22187e-06	8.72582e-06	1.22059e-05	5.13549e-08	5.2448e-06	1.39212e-05	2.60821e-05	5.23697e-06	3.3071e-08	5.24845e-06	1.22028e-05	6.96456e-06	2.43568e-05	2.26253e-05	1.5627e-05	3.47587e-05	1.73944e-05	1.56762e-05	1.21621e-05	1.21963e-05	5.24416e-06	1.91553e-05	2.25985e-05	6.98327e-06	1.39549e-05	2.09199e-05	7.04263e-06	1.56513e-05	5.2482e-06	5.06795e-08	2.08652e-05	5.26393e-06	5.27749e-06	3.82538e-05	1.74098e-05	2.52348e-05	1.2208e-05	1.22217e-05	2.08575e-05	3.30724e-05	3.13153e-05	7.03281e-06	1.56923e-05	1.56864e-05	3.47811e-05	5.04315e-05	5.2823e-06	1.39903e-05	2.09044e-05	2.78785e-05	5.22272e-05	1.74775e-05	5.22509e-05	4.18419e-05	6.2723e-05	5.05193e-05	4.53312e-05	5.75087e-05	5.39982e-05	5.66222e-05	7.05958e-05	7.06318e-05	7.14748e-05	0.00111617
d2_60	0.000343677	2.60905e-05	5.03462e-05	1.21637e-05	2.08991e-05	2.95611e-05	3.64892e-05	1.56738e-05	3.47425e-05	6.97076e-06	3.99517e-05	2.26001e-05	1.04676e-05	6.97948e-06	1.74185e-05	2.78293e-05	5.25358e-06	1.04569e-05	1.04679e-05	1.56398e-05	4.68997e-05	2.08771e-05	2.08554e-05	8.71048e-06	1.79295e-06	1.21806e-05	1.56632e-05	5.25366e-06	2.0014e-05	2.43321e-05	1.04422e-05	1.73872e-05	6.98631e-06	2.08858e-05	1.56607e-05	2.08896e-05	5.23278e-06	1.39311e-05	2.25835e-05	2.57828e-08	1.56428e-05	5.25263e-08	1.04404e-05	1.04289e-05	1.79465e-06	3.30312e-05	6.9938e-06	3.30221e-05	5.23176e-06	6.98127e-06	1.56672e-05	1.04586e-05	2.25925e-05	2.78274e-05	5.25163e-06	7.01307e-06	2.08977e-05	1.5662e-05	2.78541e-05	2.08763e-05	3.30533e-05	2.60933e-05	1.65584e-05	1.5642e-05	1.73991e-05	8.76774e-06	1.56687e-05	1.91438e-05	2.26223e-05	1.21837e-05	1.82989e-05	2.08626e-05	2.08809e-05	2.61309e-05	2.26036e-05	1.57265e-05	1.8331e-05	1.39803e-05	3.47792e-05	1.04805e-05	2.09167e-05	1.22717e-05	3.65203e-05	1.92133e-05	1.57483e-05	3.31151e-05	3.13664e-05	2.79386e-05	2.44903e-05	3.14183e-05	2.97173e-05	7.31505e-05	5.39902e-05	5.0544e-05	5.22889e-05	7.48845e-05	7.66444e-05	7.84067e-05	0.00115512
