	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000730729	5.65835e-06	0	5.65435e-06	8.9923e-09	0	4.18574e-09	5.65166e-06	5.6541e-06	8.04822e-09	2.36196e-10	0	1.89348e-06	4.18667e-09	0	1.07739e-08	0	5.66374e-06	7.54031e-06	9.42835e-06	3.78699e-06	2.18493e-09	6.82842e-09	7.54918e-06	6.06961e-09	5.66274e-06	7.55359e-06	1.88601e-06	1.21852e-09	1.52331e-08	5.66211e-06	0	3.95979e-09	1.69533e-09	4.26955e-09	0	2.03337e-09	5.65678e-06	1.90321e-06	2.03323e-10	4.61017e-10	1.23135e-08	5.64998e-06	1.89425e-06	1.32163e-05	7.42306e-10	7.55045e-06	2.8418e-06	5.65107e-06	1.38289e-10	1.32035e-05	1.31013e-08	9.94324e-10	1.39267e-09	3.41267e-09	5.65554e-06	1.06786e-08	7.69409e-09	0	0	1.13027e-05	6.31608e-10	1.01189e-08	5.65967e-06	1.13875e-09	5.65839e-06	5.65075e-06	1.13075e-05	1.31925e-05	0	9.44082e-09	0	5.66095e-06	5.65737e-06	1.88695e-06	1.13105e-05	1.59214e-08	5.65879e-06	5.65389e-06	7.53977e-06	5.65799e-06	5.65695e-06	4.4093e-09	1.32094e-05	8.42172e-09	5.66494e-06	5.65562e-06	5.65832e-06	2.07484e-05	5.66663e-06	1.32007e-05	4.89422e-09	1.32065e-08	1.50829e-05	0.000506286
d1_69	0.000744745	9.07469e-09	5.65672e-06	5.66286e-06	5.13935e-10	5.67182e-06	2.46864e-09	5.66199e-06	6.47191e-09	0	5.65732e-06	1.88926e-06	4.54419e-11	5.74258e-09	1.89734e-06	1.89344e-06	7.54985e-06	0	1.90374e-06	1.88657e-06	1.90955e-06	8.48911e-06	5.65332e-06	4.29641e-09	5.66697e-06	0	3.29185e-09	7.55799e-06	1.08805e-09	8.80523e-09	5.65865e-06	5.66045e-06	1.13092e-05	1.88756e-05	5.66228e-06	5.68043e-06	1.31906e-09	0	5.6664e-06	4.61481e-09	0	5.66212e-06	5.65796e-06	5.65402e-06	1.13142e-05	5.65795e-06	7.54716e-06	6.01006e-09	0	6.60913e-06	2.75106e-09	5.7923e-09	7.65653e-09	8.73598e-09	5.65493e-06	6.7338e-09	1.13237e-05	5.65716e-06	0	5.65958e-06	1.89673e-06	2.61563e-09	1.43197e-10	3.00544e-09	2.01772e-08	0	5.65779e-06	5.66447e-06	1.13003e-05	5.65399e-06	1.06887e-08	7.54014e-06	9.44045e-06	8.38536e-10	8.74672e-09	1.95011e-09	5.66963e-06	5.65758e-06	1.89194e-06	3.34847e-09	1.19806e-08	0	1.1318e-05	7.53894e-06	8.97009e-09	1.13186e-05	1.8935e-06	5.65867e-06	5.65847e-06	4.12052e-09	5.66334e-06	7.54459e-06	5.66841e-06	1.905e-09	0.000560029
d1_70	0.000783688	3.83505e-09	1.89221e-06	3.74745e-09	1.13304e-05	9.44356e-06	5.65736e-06	0	5.65559e-06	4.69378e-09	0	5.66017e-06	9.43639e-06	5.69735e-09	2.91308e-10	0	5.66279e-06	3.72918e-11	5.67198e-06	1.89243e-06	1.06138e-08	6.1041e-09	5.65743e-06	2.45138e-05	1.88567e-05	7.54297e-06	2.07101e-08	3.30822e-10	1.0379e-05	1.13285e-05	1.89651e-06	0	0	1.13099e-05	5.65735e-06	5.65987e-06	7.54705e-06	1.89532e-06	5.65566e-06	2.26267e-05	0	0	1.07892e-08	5.66378e-06	0	0	5.65812e-06	0	1.32049e-05	5.65911e-06	5.66319e-06	1.31978e-05	6.14469e-10	0	1.89437e-06	5.659e-06	5.65951e-06	8.92923e-09	0	1.31972e-05	5.65095e-06	8.64469e-09	9.47787e-09	5.65773e-06	5.65758e-06	6.79413e-09	1.32068e-05	4.47576e-09	0	1.13224e-05	1.32016e-05	1.13142e-05	5.65471e-06	1.13182e-05	5.65044e-06	1.8915e-06	2.92429e-09	5.65603e-06	8.05719e-09	5.65824e-06	0	1.90235e-06	1.13034e-05	2.20744e-09	5.66113e-06	5.64998e-06	1.88942e-06	5.66113e-06	3.65168e-09	1.89893e-06	5.66036e-06	1.13208e-05	0	5.6586e-06	0.000476241
d1_71	0.000777089	0	1.74767e-08	5.65988e-06	1.07466e-08	5.66471e-06	1.59369e-08	5.92789e-09	7.54274e-06	5.65775e-06	1.13186e-05	1.89928e-06	5.66427e-06	6.9001e-09	2.97758e-09	5.66583e-06	8.49263e-06	5.65816e-06	2.71962e-10	0	5.66423e-06	7.38104e-10	1.09476e-08	1.0765e-08	5.65357e-06	4.83837e-10	5.65491e-06	5.6589e-06	4.0888e-09	5.65856e-06	3.7371e-09	5.41128e-09	5.65944e-06	0	1.88617e-06	1.89295e-06	5.65557e-06	7.5407e-06	1.1315e-05	4.89112e-10	3.16067e-09	1.89961e-06	1.1307e-05	8.69333e-09	1.89659e-06	1.13185e-05	3.50854e-09	3.79801e-11	1.69653e-05	1.13093e-05	1.69848e-05	1.89075e-06	5.66454e-06	2.11147e-09	5.65543e-06	7.55006e-06	7.54298e-06	1.13237e-05	8.79099e-09	5.66261e-06	1.35936e-08	5.65316e-06	5.66189e-06	5.64998e-06	3.732e-09	2.43388e-09	0	1.75588e-08	0	5.66451e-06	1.81498e-09	7.54302e-06	0	0	1.06578e-08	5.66399e-09	7.55104e-06	5.65544e-06	1.06409e-10	5.65501e-06	1.89376e-06	1.69601e-05	5.65456e-06	5.6639e-06	5.66358e-06	8.46273e-09	1.31988e-05	9.42939e-06	0	1.88553e-05	9.43906e-06	2.71418e-10	5.65327e-06	1.13066e-05	0.000638302
d1_72	0.000779877	5.65785e-06	5.65451e-06	5.66642e-06	5.66128e-06	0	2.36443e-09	5.65704e-06	5.67088e-06	2.83616e-06	1.25366e-08	5.652e-06	3.58122e-09	7.54562e-06	5.11178e-09	8.49452e-09	5.65845e-06	1.32197e-05	1.27186e-09	8.51664e-10	5.36906e-09	1.13034e-05	7.54716e-06	5.66529e-06	1.13263e-05	9.55124e-10	5.65816e-06	1.32007e-05	6.27455e-09	7.5492e-06	1.31909e-05	1.73413e-08	5.65411e-06	3.27082e-09	5.66641e-06	1.89615e-06	5.665e-06	5.6629e-06	1.8992e-06	5.66911e-06	7.54999e-06	5.66476e-06	1.32021e-05	7.5422e-06	5.66379e-06	7.54838e-06	0	5.6591e-06	0	1.69724e-05	9.06666e-09	4.50071e-09	5.64998e-06	5.65032e-06	4.4631e-09	5.65314e-06	6.25376e-09	1.115e-09	5.65466e-06	4.3726e-09	7.53885e-06	2.07448e-05	1.13183e-05	3.64573e-10	1.31979e-05	5.66443e-06	1.13243e-05	2.70512e-09	1.89014e-06	9.31425e-09	5.66205e-06	7.25677e-09	1.13327e-05	5.65765e-06	5.65585e-06	5.66045e-06	1.13232e-05	0	7.55906e-06	5.65806e-06	5.65462e-06	7.55104e-06	5.6573e-06	1.15902e-08	1.32043e-05	7.55201e-06	5.65125e-06	5.57617e-09	4.43192e-10	1.69768e-05	7.5461e-06	7.54661e-06	7.54202e-06	1.35452e-08	0.00062229
d1_73	0.000853777	1.98195e-08	1.11359e-08	1.88911e-06	5.66309e-06	5.66231e-06	5.65942e-06	1.32e-05	1.1312e-05	5.66865e-09	1.69685e-05	1.88564e-05	4.39139e-09	0	1.69844e-05	7.54203e-06	1.41467e-05	7.5588e-06	7.54205e-06	5.65851e-06	1.89491e-06	5.66215e-06	0	9.43714e-06	3.98216e-09	5.65381e-06	8.80574e-09	1.06133e-08	1.13098e-05	9.82845e-09	9.13011e-09	7.54374e-06	0	1.09628e-09	5.66048e-06	5.65317e-06	1.00836e-08	1.69615e-05	5.65758e-06	7.54338e-06	7.53332e-06	4.82666e-09	1.13203e-05	1.32037e-05	1.88473e-05	6.91901e-09	5.66013e-06	1.13182e-05	5.66939e-06	5.65978e-06	7.5489e-06	5.6613e-06	1.13245e-05	0	7.5374e-06	1.88977e-06	1.13083e-05	5.66685e-06	6.2008e-09	5.65808e-06	1.88821e-06	6.19602e-11	1.51006e-09	1.89174e-06	1.8891e-06	1.89294e-06	5.65098e-06	5.64998e-06	5.66504e-06	0	5.66258e-06	5.83081e-09	4.36682e-09	1.69684e-05	1.13164e-05	7.54495e-06	5.66196e-06	0	2.71408e-10	4.83494e-11	3.13027e-09	5.65871e-06	0	1.4201e-08	2.33739e-09	5.66806e-06	1.89446e-06	5.66274e-06	1.57168e-09	5.66183e-06	5.66638e-06	3.78596e-06	1.89279e-06	5.65814e-06	0.000521595
d1_74	0.000857837	5.65396e-06	7.54478e-06	5.67409e-06	1.13288e-05	2.45038e-05	5.65904e-06	5.38717e-09	5.66262e-06	5.67139e-06	7.54651e-06	1.88664e-06	5.66297e-06	6.97149e-09	8.60965e-10	5.66567e-06	7.54626e-06	5.587e-09	7.54732e-06	1.06277e-08	5.0921e-09	8.86098e-09	1.89024e-06	5.65771e-06	7.54676e-06	0	1.69716e-05	5.95795e-09	5.65878e-06	1.93925e-09	5.65613e-06	5.65064e-06	4.75109e-09	1.13155e-05	5.6518e-06	4.95495e-09	1.13102e-05	7.55345e-06	1.89815e-06	1.88685e-06	1.1324e-05	1.89192e-06	4.44376e-10	5.82717e-09	7.54815e-06	9.44322e-06	5.43321e-09	6.13888e-09	7.9051e-09	1.41371e-09	1.52391e-08	5.65043e-06	1.69617e-05	7.54831e-06	5.6605e-06	4.76723e-09	1.32016e-05	3.71404e-09	0	5.65531e-06	5.66147e-06	1.851e-08	1.37591e-09	3.33469e-10	2.31606e-09	1.32094e-05	9.63772e-09	5.65867e-06	0	1.13026e-05	1.89464e-06	1.89924e-06	1.89076e-06	1.32043e-05	1.69706e-05	1.90557e-06	5.65498e-06	5.91736e-09	6.81878e-09	7.54831e-06	8.48343e-09	7.54624e-06	0	0	4.59636e-09	1.69649e-05	1.25282e-08	1.28401e-09	7.56136e-06	5.65531e-06	0	3.28218e-09	5.66607e-06	1.89527e-06	0.000761824
d1_75	0.000931833	1.88538e-05	1.37223e-08	5.65367e-06	1.09735e-09	5.65534e-06	7.96003e-10	7.55454e-06	1.89085e-06	5.66126e-06	5.97247e-09	7.54216e-06	1.6616e-09	1.41534e-05	1.13242e-05	1.97602e-09	5.66947e-06	1.32085e-05	5.66192e-06	7.54304e-06	0	0	1.89669e-06	5.66489e-06	7.54811e-06	7.54229e-06	7.54753e-06	1.89309e-06	5.66077e-06	7.53739e-06	3.14154e-09	7.17713e-09	2.45052e-05	1.13072e-05	5.65929e-06	5.66468e-06	1.55291e-09	6.78665e-09	5.65227e-06	9.42996e-06	4.81617e-09	1.32178e-05	1.09509e-09	7.2838e-09	1.13199e-05	5.66753e-06	1.90066e-06	5.65948e-06	5.65653e-06	5.66235e-06	5.67146e-06	5.66011e-06	0	1.88459e-05	5.66378e-06	3.34458e-09	2.26294e-05	1.13069e-05	1.13309e-05	1.55531e-09	1.88831e-06	7.53785e-06	1.32115e-05	6.64136e-10	5.66223e-06	1.09903e-08	2.75519e-09	1.88923e-06	7.54073e-06	1.08948e-08	6.05456e-09	1.13097e-05	0	5.65842e-06	8.8584e-09	8.53784e-09	2.8296e-05	0	5.67282e-06	1.31959e-05	1.18705e-08	1.13115e-05	4.05114e-10	5.65736e-06	3.81153e-09	1.89257e-06	5.65191e-06	5.66604e-06	1.13109e-05	5.65663e-06	5.6627e-06	1.13204e-05	7.0322e-09	1.09537e-10	0.000695876
d1_76	0.00111132	1.69799e-05	1.89712e-06	5.66309e-06	0	5.65571e-06	5.65896e-06	0	5.66038e-06	5.659e-06	1.98056e-05	5.6547e-06	1.13213e-05	3.77874e-06	1.16157e-08	0	5.65762e-06	4.36563e-09	1.89054e-06	5.65751e-06	1.59308e-08	5.6555e-06	1.13119e-05	5.6613e-06	8.49304e-06	1.3208e-05	3.89269e-09	7.55468e-06	2.07421e-05	1.32027e-05	1.3199e-05	5.65513e-06	1.50956e-05	9.44745e-06	1.69622e-05	5.66098e-06	7.54988e-06	5.65919e-06	1.13149e-05	7.54923e-06	5.43125e-09	8.28909e-09	5.6598e-06	3.77285e-06	5.66322e-06	5.96878e-10	5.65239e-06	0	1.88654e-05	0	7.536e-06	1.24718e-09	5.65952e-06	1.89902e-06	5.65172e-06	5.6626e-06	2.33415e-09	1.13146e-05	5.65339e-06	3.18197e-09	5.66133e-06	5.65635e-06	7.55084e-06	5.6526e-06	5.65513e-06	0	5.41219e-09	1.13225e-05	2.83416e-06	4.60744e-09	8.74372e-09	1.8956e-06	9.30475e-10	5.6615e-06	5.66481e-06	1.88592e-05	1.66192e-10	1.13103e-05	5.14219e-09	1.13015e-05	5.66244e-06	5.65606e-06	1.05003e-09	7.55989e-06	4.04255e-09	5.65958e-06	7.54654e-06	9.43657e-06	6.0893e-09	1.69786e-05	1.13152e-05	5.88072e-11	2.07387e-05	5.65385e-06	0.00085895
d1_77	0.00116549	3.31483e-09	7.9608e-09	5.66012e-06	5.66415e-06	2.87511e-09	5.65198e-06	8.49194e-06	7.96583e-09	1.12395e-09	1.59003e-09	1.13039e-05	1.03112e-08	1.92726e-08	1.24819e-09	1.23085e-09	9.43495e-06	1.13187e-05	5.66144e-06	2.84421e-06	2.82888e-05	1.319e-05	5.65815e-06	9.43469e-06	6.06264e-09	3.77836e-06	1.02872e-08	5.66451e-06	7.54326e-06	7.5366e-06	5.65219e-06	9.4184e-09	5.66135e-06	2.45163e-05	5.6623e-06	1.13335e-05	1.25153e-09	1.69707e-05	5.66616e-06	7.48073e-09	1.88518e-05	1.32035e-05	5.67915e-06	1.6969e-05	1.88617e-05	1.01377e-08	8.8609e-09	5.65616e-06	5.65159e-06	7.55928e-06	5.65573e-06	0	1.13099e-05	5.65358e-06	2.42464e-10	7.55542e-06	5.65423e-06	1.13197e-05	1.90548e-06	4.024e-09	5.66548e-06	5.66934e-06	3.31514e-09	2.45116e-05	3.40858e-09	5.66574e-06	5.65873e-06	1.13167e-05	3.70553e-09	1.89969e-06	1.13116e-05	3.31553e-09	2.37771e-09	5.64998e-06	7.54688e-06	9.75242e-10	5.29146e-09	9.43819e-06	5.65411e-06	5.66393e-06	5.5973e-09	6.33254e-09	1.13209e-05	5.66693e-06	5.67318e-06	7.38359e-10	7.5516e-06	1.30649e-11	5.65465e-06	5.67122e-06	5.02818e-10	5.65283e-06	1.38565e-09	5.58798e-09	0.000769432
d1_78	0.00114859	8.48767e-06	7.54648e-06	7.53811e-06	4.72907e-06	1.13153e-05	7.5424e-06	5.65988e-06	1.13145e-05	1.8957e-06	1.32037e-05	5.65968e-06	1.13089e-05	1.29606e-08	6.50639e-09	2.24309e-08	6.0146e-09	1.89309e-06	1.13167e-05	5.66909e-06	1.9689e-08	5.67391e-06	5.65867e-06	1.69759e-05	7.55152e-06	1.13154e-05	1.88721e-06	5.66142e-06	1.89636e-06	5.65786e-06	1.32021e-05	1.88663e-05	5.66295e-06	2.45037e-05	7.43121e-09	5.6634e-06	5.65892e-06	1.25069e-08	5.65668e-06	1.89191e-06	1.90467e-06	7.54036e-06	1.31986e-05	5.18748e-09	1.3196e-05	4.14304e-09	1.13266e-05	4.08716e-09	1.35078e-08	1.89227e-06	1.89981e-06	4.69732e-09	7.54494e-06	1.69653e-05	4.54251e-09	5.67469e-06	8.48372e-06	5.65763e-06	1.13237e-05	1.88884e-06	5.65906e-06	2.61456e-10	2.26422e-05	5.66213e-06	1.02737e-09	1.31978e-05	0	1.88469e-06	2.45206e-05	6.14909e-09	5.66182e-06	7.55735e-06	1.45474e-08	5.65959e-06	5.64998e-06	5.65803e-06	8.78833e-09	1.28255e-08	5.65123e-06	1.89756e-06	1.13194e-05	7.54555e-06	5.65254e-06	1.84405e-10	0	2.23222e-09	7.56025e-06	5.65036e-06	7.54446e-06	5.67876e-06	5.65595e-06	2.64037e-05	0	5.66089e-06	0.000844732
d1_79	0.00124313	1.41454e-05	1.13086e-05	5.67422e-06	3.78088e-06	5.01467e-09	1.9017e-06	5.10561e-10	5.66532e-06	1.13081e-05	1.69668e-05	4.12852e-10	1.69552e-05	7.55384e-06	5.66085e-06	5.65763e-06	2.35782e-05	1.02476e-08	9.43353e-06	3.7754e-06	5.66235e-06	1.13149e-05	1.13128e-05	7.90502e-10	5.65858e-06	5.67603e-06	1.13217e-05	1.69668e-05	1.89797e-06	5.66139e-06	1.21405e-08	7.55222e-06	5.66485e-06	1.89298e-06	1.13092e-05	9.61694e-09	5.66543e-06	5.65582e-06	9.53378e-09	1.31949e-05	7.55424e-06	1.13192e-05	5.65736e-06	1.03619e-08	9.00108e-09	1.13256e-05	1.89154e-06	1.13213e-05	1.86326e-09	5.66592e-06	3.69377e-09	7.5463e-06	0	1.69735e-05	1.13193e-05	1.41431e-05	4.73993e-09	1.13087e-05	1.89193e-06	2.16886e-05	0	2.3314e-09	2.26234e-05	1.89387e-06	5.66657e-06	5.12533e-09	4.60576e-09	1.13162e-05	8.52866e-09	2.82972e-09	1.32025e-05	5.06148e-09	1.0597e-08	7.54784e-06	1.69751e-05	3.68582e-10	7.54793e-06	0	1.32152e-05	5.66261e-06	3.18889e-09	1.69725e-05	1.90304e-06	1.89855e-06	5.65861e-06	1.89232e-06	5.66238e-06	5.66015e-06	5.66641e-06	5.65949e-06	5.66061e-06	1.31998e-05	1.87632e-08	1.13138e-05	0.000816636
d1_80	0.00139874	5.66845e-06	7.55657e-06	7.54622e-06	1.89566e-06	1.69717e-05	1.41456e-05	1.69694e-05	3.4799e-09	6.60001e-06	1.87571e-08	7.55982e-06	9.43728e-06	1.88802e-05	1.3198e-05	1.13156e-05	3.01728e-05	5.66708e-06	5.65553e-06	1.88928e-06	5.65673e-06	0	5.65663e-06	6.6101e-06	1.88606e-05	5.66836e-06	3.96855e-09	1.69811e-05	1.13175e-05	1.69723e-05	7.54496e-06	5.66063e-06	5.66098e-06	1.51028e-05	1.13e-05	5.66009e-06	7.54172e-06	5.65011e-06	5.65958e-06	1.13271e-05	5.65482e-06	2.8168e-09	5.65901e-06	1.69667e-05	1.13237e-05	1.90309e-06	2.94006e-09	5.67059e-06	5.6566e-06	1.04817e-09	5.66129e-06	5.66597e-06	1.01486e-08	5.65953e-06	7.54927e-06	1.68727e-08	5.66353e-06	5.65304e-06	1.89881e-06	5.67521e-06	1.31985e-05	1.13141e-05	1.32112e-05	1.03612e-09	1.13115e-05	1.13166e-05	5.65364e-06	5.65343e-06	5.65836e-06	7.55093e-06	1.25894e-08	5.76132e-09	9.80403e-09	5.6576e-06	5.652e-06	8.17389e-09	2.28746e-09	1.22356e-08	1.13217e-05	5.65566e-06	1.00837e-08	5.66508e-06	7.55896e-06	7.55884e-06	5.65266e-06	2.96312e-09	1.88681e-06	1.2875e-08	5.67162e-06	1.69779e-05	7.55375e-06	1.69804e-05	1.69816e-05	5.67698e-06	0.00128221
d1_81	0.00148039	1.31971e-05	1.32189e-05	7.05733e-09	1.89118e-06	1.88813e-06	1.8862e-05	9.62355e-09	5.66484e-06	1.69715e-05	1.8902e-06	5.66247e-06	1.88807e-06	1.69707e-05	2.45184e-05	7.53828e-06	1.13231e-05	1.32085e-05	1.51561e-08	2.26253e-05	5.64998e-06	1.50866e-05	5.67234e-06	2.26262e-05	5.66827e-06	1.51101e-05	5.66851e-06	5.65597e-06	5.67555e-06	1.6974e-05	1.13195e-05	1.91591e-06	3.76974e-05	1.50808e-05	1.54059e-09	1.13194e-05	7.54651e-06	6.60664e-06	1.13177e-05	1.13091e-05	4.8274e-09	2.07398e-05	1.13208e-05	1.13182e-05	1.89848e-06	5.67106e-06	1.79977e-11	7.88254e-09	5.66493e-06	1.698e-05	5.65405e-06	5.65657e-06	1.89868e-06	2.07458e-05	1.69664e-05	1.88619e-05	5.67415e-06	1.2655e-08	1.13163e-05	1.13094e-05	1.90134e-06	1.51616e-08	5.6809e-06	7.53788e-06	5.65957e-06	1.13128e-05	1.23122e-10	1.6973e-05	1.89388e-06	1.4151e-05	5.65923e-06	1.89162e-06	5.673e-06	1.6976e-05	7.54637e-06	1.32009e-05	1.69709e-05	2.89852e-09	1.13257e-05	5.66498e-06	1.89409e-06	1.37465e-08	1.32046e-05	1.13124e-05	5.65864e-06	1.48407e-08	1.69818e-05	1.13116e-05	5.66312e-06	5.66946e-06	2.63992e-05	7.22242e-09	1.31989e-05	1.13119e-05	0.00116436
d1_82	0.00175356	1.00308e-08	1.31941e-05	7.98541e-09	5.66004e-06	2.45381e-05	1.13291e-05	2.07592e-05	5.7212e-09	5.65278e-06	9.90213e-09	9.42619e-06	5.66313e-06	1.88592e-05	1.97072e-09	1.69677e-05	5.65628e-06	1.13206e-05	1.13124e-05	9.91358e-09	7.6061e-09	1.13264e-05	1.13383e-05	7.55844e-06	5.65967e-06	7.554e-06	5.66685e-06	5.65546e-06	5.66077e-06	2.70023e-09	1.13238e-05	0	1.69738e-05	5.66553e-06	9.44542e-06	2.83003e-05	2.26239e-05	1.69791e-05	1.1317e-05	6.30134e-09	1.69745e-05	5.67724e-06	5.66863e-06	1.69769e-05	1.88756e-05	1.13206e-05	1.13155e-05	5.66564e-06	1.13174e-05	1.13135e-05	8.77897e-09	5.65796e-06	1.93279e-09	1.13175e-05	7.55389e-06	5.66521e-06	1.88673e-05	5.66133e-06	1.13294e-05	1.22511e-08	1.3207e-05	1.24322e-08	5.25682e-09	1.88637e-05	3.79353e-06	2.2624e-05	1.13267e-05	5.66548e-06	1.6037e-09	1.79953e-09	2.26303e-05	1.13196e-05	1.3204e-05	2.44978e-05	1.88552e-05	5.65833e-06	1.00484e-08	7.54029e-06	1.76328e-08	7.55779e-06	9.4622e-06	1.32069e-05	5.6654e-06	1.69668e-05	1.32044e-05	7.54457e-06	2.35815e-05	5.65803e-06	0	2.0745e-05	1.69939e-05	1.13168e-05	1.31993e-05	1.01673e-08	0.00121239
d1_83	0.00170008	5.66337e-06	3.58252e-05	1.69797e-05	2.08048e-09	1.51056e-05	7.55403e-06	1.13221e-05	2.08504e-08	1.13367e-05	1.69762e-05	2.63962e-05	3.2985e-05	1.13261e-05	7.55136e-06	7.55547e-06	9.31566e-09	9.44079e-06	7.2216e-09	7.54363e-06	7.5459e-06	1.13186e-05	1.1316e-05	2.82771e-05	1.69715e-05	1.31957e-05	1.69716e-05	7.55402e-06	1.50918e-05	1.88596e-05	2.07645e-05	7.56246e-06	6.95501e-09	1.69752e-05	1.88704e-05	1.32089e-05	4.48045e-09	1.13117e-05	1.32218e-05	5.66903e-06	5.66507e-06	1.32098e-05	1.13128e-05	5.67292e-06	1.90267e-06	2.26332e-05	2.26271e-05	1.69672e-05	5.66044e-06	5.6537e-06	1.903e-06	1.13116e-05	2.45199e-05	5.65299e-06	1.32052e-05	2.82797e-05	2.26282e-05	5.65239e-06	1.12256e-08	2.60752e-08	5.65881e-06	2.26225e-05	1.13184e-05	1.8864e-05	7.55048e-06	2.82916e-05	1.90276e-06	5.66039e-06	2.63921e-05	7.55852e-06	7.54514e-06	1.50744e-05	1.89807e-06	1.88665e-05	1.32069e-05	1.50861e-05	1.47101e-08	1.32133e-05	7.55159e-06	3.99242e-09	5.66113e-06	1.41479e-05	1.50778e-05	7.54843e-06	1.31942e-05	5.6696e-06	1.89285e-06	9.44806e-06	1.69782e-05	5.70522e-09	7.54277e-06	1.13183e-05	7.55741e-06	5.66454e-06	0.00120599
d1_84	0.00212457	1.132e-05	5.65755e-06	5.65814e-06	1.13208e-05	1.32176e-05	3.01543e-05	6.66977e-09	7.56332e-06	1.8867e-05	7.5527e-06	2.26252e-05	1.6971e-05	5.66049e-06	5.65023e-06	1.6973e-05	1.1311e-05	2.45275e-05	1.88561e-05	5.66476e-06	1.88715e-05	1.69851e-05	1.13182e-05	3.01762e-05	1.31927e-05	4.33634e-05	1.13364e-05	7.55018e-06	5.65718e-06	1.88681e-05	1.13144e-05	9.43549e-06	1.6974e-05	9.43912e-06	1.03841e-05	1.03988e-05	1.50852e-05	1.13298e-05	2.07755e-05	7.55501e-06	1.6972e-05	2.26406e-05	7.5475e-06	2.07574e-05	1.1191e-09	1.32057e-05	1.13082e-08	1.13171e-05	5.65967e-06	7.65178e-09	5.67315e-06	1.13171e-05	5.67008e-06	1.13225e-05	5.68136e-06	1.13235e-05	1.13433e-05	3.08727e-09	7.56011e-06	1.50973e-05	5.66112e-06	3.67297e-10	1.88576e-05	1.13249e-05	1.13059e-05	2.84852e-06	1.14483e-08	2.07425e-05	2.82966e-05	9.44529e-06	1.03779e-05	5.651e-06	2.45416e-05	7.55539e-06	7.54448e-06	1.13119e-05	1.69697e-05	1.13028e-05	1.13133e-05	1.69737e-05	1.13035e-05	1.32212e-05	1.13202e-05	3.6833e-09	1.88646e-05	2.07553e-05	1.88495e-05	2.44972e-05	2.82259e-08	5.66552e-06	2.45144e-05	1.6978e-05	1.88539e-05	3.97724e-09	0.00151796
d1_85	0.00191632	2.45248e-05	1.13349e-05	2.54702e-05	2.26382e-05	4.05725e-09	7.78312e-09	5.66618e-06	1.90961e-06	2.26346e-05	1.13285e-05	3.58164e-05	1.32111e-05	7.54971e-06	5.66541e-06	1.3214e-05	1.32109e-05	5.66969e-06	5.65787e-06	1.13191e-05	9.08036e-09	3.20607e-05	5.66048e-06	1.65857e-08	5.67603e-06	1.88597e-05	1.54303e-08	1.13107e-05	1.88646e-05	2.82881e-05	1.13218e-05	7.55467e-06	2.8288e-05	2.07518e-05	1.32115e-05	1.31944e-05	1.88544e-05	4.5834e-09	1.32167e-05	5.34409e-09	5.68182e-06	2.45179e-05	1.32055e-05	1.90355e-06	5.66186e-06	7.50617e-09	7.548e-06	1.09405e-08	1.32068e-05	7.54938e-06	3.58185e-05	1.1324e-05	1.89407e-06	1.32117e-05	7.55832e-06	1.13166e-05	7.55768e-06	3.78584e-06	1.88649e-05	5.67122e-06	3.20724e-05	1.90823e-06	1.69802e-05	9.76428e-09	2.63953e-05	5.67785e-06	1.69605e-05	2.82882e-05	1.13262e-05	1.13174e-05	2.45121e-05	5.66625e-06	1.8863e-05	5.65988e-06	1.13221e-05	5.65769e-06	3.95818e-05	1.3232e-08	1.50937e-05	5.66356e-06	2.2631e-05	1.32214e-05	1.13248e-05	1.13239e-05	7.54559e-06	2.63984e-05	5.65815e-06	1.32177e-05	1.69673e-05	2.26204e-05	2.45249e-05	2.26384e-05	1.88562e-05	1.69684e-05	0.00166405
