	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000845602	6.50604e-06	8.15314e-09	2.18262e-06	6.51624e-06	3.03496e-05	6.51386e-06	8.69897e-06	7.93261e-09	1.10494e-08	6.51438e-06	6.50338e-06	6.50673e-06	6.50626e-06	8.68404e-06	2.18099e-06	1.61227e-08	6.49865e-06	0	1.48468e-09	5.14834e-09	1.3002e-05	4.34029e-06	1.32824e-09	1.51842e-05	6.50836e-06	1.29961e-05	8.426e-09	1.61808e-09	6.52739e-06	8.67915e-06	1.30122e-05	6.51118e-06	6.50834e-06	1.51745e-05	1.30058e-05	6.50346e-06	0	2.18154e-06	1.3015e-05	4.81788e-09	5.25774e-09	0	6.50684e-06	5.19579e-09	0	0	1.51657e-05	6.98123e-09	1.34203e-09	1.30192e-05	8.68132e-06	9.28085e-10	1.73437e-05	1.30092e-05	6.50007e-06	1.30113e-05	8.55188e-09	1.38197e-08	8.94089e-09	8.6769e-06	3.52458e-11	2.47423e-09	1.3002e-05	3.02824e-09	6.5086e-06	6.51359e-06	6.5108e-06	6.39315e-09	6.49648e-06	8.66658e-06	2.18288e-06	8.67728e-06	6.49808e-06	2.16595e-06	4.84255e-10	2.18776e-06	0	6.50843e-06	9.23189e-09	8.66916e-06	6.0499e-09	8.11338e-11	3.47519e-09	6.49549e-06	6.52248e-06	3.49444e-09	6.49687e-06	2.17958e-06	1.35806e-08	1.30173e-05	4.22057e-10	8.6779e-06	9.29026e-10	0.00075113
d3_49	0.000900269	8.23734e-09	1.30045e-05	6.74614e-09	8.67121e-06	4.67891e-09	4.36285e-09	6.50609e-06	1.51894e-05	6.49681e-06	8.68016e-06	2.18517e-06	1.30172e-05	6.50959e-06	0	8.67847e-06	8.6666e-06	2.17852e-06	6.30998e-10	2.38426e-05	1.30087e-05	0	0	1.30092e-05	7.37381e-09	1.95109e-05	0	1.08553e-05	0	6.50153e-06	2.18108e-06	1.27084e-09	6.51792e-06	6.50555e-06	6.50103e-06	2.86735e-09	8.68045e-06	3.1517e-09	6.51823e-06	5.30539e-09	6.49697e-06	1.30099e-05	8.68367e-06	8.59733e-09	6.50812e-06	0	7.00911e-09	3.9554e-09	1.30096e-05	2.71871e-09	6.52504e-10	1.5182e-05	0	1.95123e-05	6.50394e-06	2.70189e-09	1.08489e-05	6.5123e-06	8.68076e-06	0	6.5041e-06	0	0	7.20841e-09	2.31497e-09	6.51092e-06	6.50101e-06	1.30095e-05	5.27365e-09	1.08445e-05	6.50205e-06	2.17582e-06	0	2.17024e-06	6.49714e-06	6.49638e-06	1.30071e-05	1.86991e-09	0	6.50102e-06	2.17131e-06	6.51127e-06	6.5108e-06	2.16683e-05	8.94961e-10	6.50081e-06	8.68303e-06	1.80233e-08	6.50284e-06	2.04875e-09	2.6016e-05	8.12959e-09	6.50582e-06	5.12206e-09	0.000871527
d3_50	0.000776058	6.50281e-06	0	7.30151e-09	6.50908e-06	9.65781e-09	2.74334e-09	8.67921e-06	5.09088e-10	0	8.67987e-06	0	0	5.90232e-09	6.50463e-06	1.72844e-09	8.68108e-06	8.67468e-06	2.08288e-09	0	6.50439e-06	6.50945e-06	5.95436e-09	8.67176e-06	1.94972e-05	2.17607e-06	0	6.52167e-06	6.0608e-09	6.50432e-06	6.41079e-09	4.92572e-09	0	0	3.57293e-09	1.30087e-05	6.87849e-09	7.45105e-11	1.30046e-05	6.51166e-06	6.33661e-09	0	1.18615e-08	1.51682e-05	6.50713e-06	6.51037e-06	1.51663e-05	3.4497e-09	5.51052e-09	1.95217e-05	0	9.25602e-09	8.68296e-06	6.49817e-06	0	6.51943e-06	6.51157e-06	6.50023e-06	1.65681e-09	0	8.67533e-06	1.05078e-08	8.67018e-06	7.76526e-09	3.15516e-09	1.16796e-08	0	1.30114e-05	1.30075e-05	2.17302e-06	6.50442e-06	8.42152e-09	0	5.43817e-09	8.67165e-06	1.41878e-09	1.6907e-05	6.49563e-06	6.50427e-06	2.20627e-09	5.53954e-10	6.51012e-06	6.50642e-06	0	2.80027e-09	1.30098e-05	2.17629e-06	0	6.5173e-06	9.28123e-09	6.49547e-06	1.95151e-05	9.19846e-09	6.51063e-06	0.000557271
d3_51	0.000796507	6.50963e-06	2.42741e-09	7.19233e-09	0	4.30205e-09	2.16789e-05	1.45953e-09	1.30102e-05	6.51376e-06	6.4066e-09	4.0043e-09	6.51917e-06	1.28743e-08	0	6.50759e-06	6.5103e-06	2.1778e-06	0	6.50356e-06	1.42164e-08	1.30007e-05	1.36798e-09	8.66597e-06	0	6.49547e-06	1.58035e-08	6.50982e-06	3.25568e-06	8.67728e-06	2.17492e-06	1.95093e-05	1.87853e-10	2.07529e-09	1.3009e-05	1.30074e-05	2.16735e-06	1.02222e-08	6.50723e-06	1.30086e-05	7.12039e-09	1.26785e-09	6.49562e-06	8.20866e-10	1.95263e-05	0	6.51532e-06	2.17347e-06	1.30068e-05	3.77392e-09	0	8.68615e-06	4.75762e-09	1.30109e-05	6.50661e-06	6.50567e-06	2.17342e-06	0	5.07926e-09	6.5047e-06	6.4989e-06	6.50598e-06	1.7335e-05	2.17546e-06	0	0	1.72406e-08	7.30723e-09	8.67031e-06	2.17098e-06	8.6792e-06	4.9558e-09	3.68967e-09	1.08512e-05	1.14702e-09	1.51773e-05	2.50822e-09	6.49547e-06	5.26329e-09	4.10872e-10	1.46087e-08	9.03019e-09	1.51629e-05	6.51036e-06	6.51698e-06	8.68072e-06	7.95319e-09	1.30014e-05	8.45002e-09	6.52188e-06	2.02879e-09	0	0	1.30152e-05	0.000600559
d3_52	0.000950482	6.50975e-06	0	1.09494e-06	6.51545e-06	1.25179e-09	6.50315e-06	1.51647e-05	6.50251e-06	3.26267e-06	6.50845e-06	6.49972e-06	7.82075e-09	1.0273e-08	8.67835e-06	3.77044e-09	6.51343e-06	1.95229e-05	0	6.50914e-06	6.50901e-06	6.50885e-06	8.66455e-06	2.17519e-06	1.95202e-05	7.27873e-09	1.26346e-09	1.59584e-09	0	0	1.30129e-05	1.9521e-05	6.50673e-06	1.51813e-05	6.49547e-06	2.17461e-06	6.50371e-06	8.66232e-06	1.15318e-08	8.21857e-09	6.51604e-06	6.4973e-06	8.68101e-06	0	6.49547e-06	3.26807e-09	6.51162e-06	1.78185e-08	7.40921e-10	3.3757e-09	9.53582e-10	2.23839e-09	1.44393e-08	2.79781e-09	6.51322e-06	1.51741e-05	9.51328e-09	6.50257e-06	0	1.30076e-05	6.50751e-06	1.68548e-10	0	7.61576e-10	8.73493e-09	1.95201e-05	8.66348e-06	5.36641e-09	5.0223e-10	5.70762e-09	1.30135e-05	2.7922e-09	6.51998e-06	2.72211e-09	3.83703e-09	1.04136e-08	1.30095e-05	1.12356e-08	1.89878e-09	8.86143e-09	0	3.3936e-09	6.49547e-06	1.57812e-08	2.89458e-09	6.07094e-09	2.18412e-06	0	2.60069e-05	6.52448e-06	5.35714e-09	6.50384e-06	7.68087e-09	1.48469e-10	0.000806405
d3_53	0.000763914	1.10869e-08	8.90702e-09	8.1088e-09	5.44197e-06	1.73045e-08	0	3.89026e-09	1.30025e-05	6.50853e-06	0	9.62218e-10	1.08567e-05	1.30265e-05	6.61266e-09	1.30103e-05	6.50626e-06	1.30078e-05	0	6.50642e-06	8.47047e-09	2.41001e-09	2.17349e-06	0	2.17501e-06	1.26101e-08	6.51453e-06	2.18055e-06	1.5173e-05	2.17668e-06	4.56055e-09	0	8.4949e-09	6.50978e-06	1.51789e-05	1.25577e-08	8.67346e-06	8.63261e-09	1.84472e-08	9.56376e-09	2.17507e-06	1.18695e-08	2.04744e-09	7.39446e-09	5.50572e-11	2.27723e-09	2.17834e-06	1.0892e-09	3.4814e-09	6.51316e-06	2.67192e-09	2.16782e-06	6.50502e-06	6.51202e-06	3.10817e-10	2.17608e-06	0	2.17581e-06	1.50279e-08	8.67617e-06	6.49687e-06	1.08867e-08	1.85468e-08	7.75932e-09	2.18577e-06	0	8.96771e-09	6.51014e-06	0	4.29411e-10	6.5016e-06	1.24389e-08	0	2.16716e-05	6.51223e-06	6.51277e-06	6.51303e-06	2.18105e-06	6.50838e-06	0	1.24138e-09	1.30084e-05	6.51431e-06	6.49888e-06	0	1.95152e-05	6.50594e-10	3.01557e-09	8.67653e-06	1.73453e-05	6.51655e-06	1.40284e-09	8.52733e-09	6.50209e-06	0.00078689
d3_54	0.000814914	9.74918e-06	6.50986e-06	2.60041e-05	1.30039e-05	8.67398e-06	4.06487e-09	7.73027e-10	8.67605e-06	1.03071e-08	6.5139e-06	6.5015e-06	7.49156e-09	2.33758e-09	1.48571e-08	0	1.52682e-09	0	6.14185e-09	6.50951e-06	6.49687e-06	0	6.50219e-06	1.73498e-05	0	2.178e-06	2.17059e-06	1.95137e-05	2.17567e-06	1.51621e-05	0	2.72439e-09	6.50372e-06	1.3007e-05	2.56862e-10	8.67333e-06	1.38364e-09	6.49211e-09	6.50874e-06	6.50543e-06	2.17371e-06	1.70792e-08	0	0	1.51859e-05	7.29407e-09	1.88465e-09	1.29973e-05	2.10641e-09	6.50316e-06	6.51529e-06	8.36947e-09	1.51693e-05	6.51367e-06	6.50644e-06	6.53602e-09	8.66835e-06	1.3996e-08	0	0	6.50823e-06	1.30038e-05	2.6341e-09	1.51704e-05	2.38506e-05	1.16447e-08	6.50401e-06	2.18816e-06	4.5256e-09	3.75352e-09	6.50399e-06	6.50866e-06	6.50506e-06	6.49547e-06	6.50201e-06	6.50648e-06	2.71076e-09	8.89429e-09	1.08551e-05	0	6.51026e-06	1.23353e-08	8.67975e-06	6.51086e-06	6.51056e-06	0	4.34844e-06	1.67607e-10	7.10599e-09	6.51013e-06	8.67909e-06	3.12034e-10	0	6.50883e-06	0.000687217
d3_55	0.000858384	4.11461e-09	8.67193e-06	6.51448e-06	3.16697e-09	5.488e-09	6.94885e-10	1.51563e-05	6.50591e-06	0	6.51326e-06	1.30034e-05	0	2.80871e-09	7.6289e-10	6.50608e-06	2.49327e-05	2.16883e-05	0	6.51027e-06	2.86458e-09	0	1.30016e-05	4.3787e-09	3.79041e-09	6.52438e-06	2.17901e-06	6.49969e-06	1.30021e-05	8.66639e-06	1.95144e-05	6.5045e-06	6.50653e-06	6.50751e-06	6.50811e-06	2.17949e-06	7.65218e-09	5.86627e-09	2.18791e-06	4.09419e-09	1.30143e-05	2.18009e-06	8.66464e-06	2.17266e-06	6.49673e-06	6.50741e-06	1.30089e-05	1.08483e-08	8.76747e-09	6.49967e-06	2.8972e-09	1.29979e-05	2.18874e-06	6.82849e-09	6.50055e-06	6.50072e-06	0	0	6.50196e-06	2.90426e-09	1.29971e-05	2.17878e-06	0	1.89694e-08	6.50374e-06	6.5001e-06	5.44828e-09	8.30054e-09	6.50006e-06	8.68161e-06	8.67805e-06	5.65194e-10	1.08767e-08	6.51332e-06	1.30176e-05	6.50072e-06	1.30022e-05	1.3011e-05	6.49861e-06	6.49547e-06	5.46749e-09	5.80689e-09	1.30074e-05	0	3.31414e-09	3.03028e-09	0	2.17102e-06	4.78655e-09	0	2.17066e-06	1.51721e-05	3.57336e-09	6.53684e-09	0.000639562
d3_56	0.00074971	8.92328e-09	1.29988e-05	6.51031e-06	1.3013e-05	2.17787e-06	4.97592e-09	8.68097e-06	0	6.50307e-06	8.67559e-06	6.50809e-06	2.17697e-06	0	4.90528e-09	0	1.31518e-08	1.51806e-05	0	6.50396e-06	1.30083e-05	1.08572e-05	2.11034e-08	1.29377e-08	6.49547e-06	4.49069e-09	0	4.79568e-09	2.1747e-06	1.20635e-08	2.18182e-06	6.5098e-06	0	0	6.5058e-06	6.50376e-06	6.50238e-06	6.5022e-06	8.67707e-06	1.51781e-05	3.49034e-10	6.50373e-06	2.94609e-08	8.67651e-06	2.17751e-06	3.12512e-09	1.20756e-08	0	6.50609e-06	2.17694e-06	1.51755e-05	6.50038e-06	1.47266e-08	3.01825e-09	1.30052e-05	1.30043e-05	1.19277e-05	0	9.18354e-09	1.60099e-09	0	1.93903e-08	2.17283e-06	0	2.16853e-05	6.51653e-06	3.43064e-09	1.3003e-05	2.17135e-09	7.97626e-10	1.95267e-05	6.50554e-06	1.95196e-05	2.16882e-05	1.65569e-09	6.51502e-06	0	6.52039e-06	8.68404e-06	0	6.50716e-06	2.36392e-09	8.62668e-09	0	8.66931e-06	5.61143e-11	6.5247e-06	1.30028e-05	1.32859e-08	1.95224e-05	1.54549e-08	1.21094e-08	6.50875e-06	7.4767e-09	0.000624405
d3_57	0.000958096	0	6.51083e-06	6.50495e-06	9.25588e-09	6.50706e-06	9.37062e-09	0	5.26047e-09	6.15499e-09	1.61399e-08	2.05213e-09	3.02467e-09	3.65078e-09	8.67979e-06	6.69703e-09	0	6.5164e-06	6.50015e-06	6.51436e-06	2.2008e-06	6.50341e-06	2.17869e-06	8.67027e-06	2.17951e-06	6.50458e-06	8.31032e-09	6.50424e-06	0	5.60391e-09	8.69135e-06	2.99625e-09	2.17983e-06	6.49547e-06	1.30133e-05	7.97578e-09	6.38992e-09	6.18352e-09	1.5952e-09	6.50702e-06	1.95131e-05	1.30053e-05	0	6.5071e-06	8.36598e-09	8.68284e-06	6.50373e-06	6.50249e-06	1.66034e-08	8.66081e-06	1.5172e-05	6.51339e-06	2.26579e-09	2.17388e-06	6.50266e-06	1.30116e-05	6.50209e-06	6.50646e-06	1.02315e-08	9.28963e-10	2.17284e-06	2.16707e-06	6.50083e-06	7.49557e-09	5.56447e-09	7.32315e-09	6.49948e-06	4.47326e-09	5.33727e-09	6.5027e-06	2.1775e-06	0	7.00451e-09	6.50569e-06	6.49547e-06	3.18633e-09	0	5.38832e-09	6.51121e-06	6.51628e-06	6.49547e-06	0	8.67451e-06	7.72924e-09	0	6.50566e-06	6.50721e-06	1.3008e-05	6.87479e-09	0	8.66786e-06	0	2.18741e-06	6.51155e-06	0.000747968
d3_58	0.000776639	2.29955e-09	0	2.34224e-09	6.51165e-06	6.50541e-06	2.16395e-09	1.67177e-08	2.18587e-06	1.0979e-06	1.00402e-08	0	9.53222e-09	6.50363e-06	3.44045e-09	6.49751e-06	8.83149e-09	1.63365e-08	6.64331e-09	0	4.49314e-09	1.73357e-05	6.50578e-06	5.66399e-09	3.98393e-09	1.30065e-05	3.22375e-09	6.50016e-06	6.49547e-06	2.068e-09	6.50649e-06	4.30383e-09	6.92511e-09	1.5182e-05	6.51523e-06	1.52669e-09	2.17655e-06	6.51557e-06	6.50428e-06	0	6.50892e-06	1.66426e-09	5.10131e-09	8.71469e-09	2.716e-10	6.51144e-06	2.18255e-06	1.05593e-08	1.51897e-05	6.51206e-06	6.11609e-09	1.28543e-09	8.68312e-06	1.29973e-05	2.38553e-05	8.67053e-06	8.67248e-06	1.29985e-05	6.50458e-06	1.24289e-08	1.26981e-09	1.14886e-09	2.44475e-09	9.99261e-09	5.44595e-06	2.18322e-06	8.93868e-09	1.3002e-05	0	1.53857e-08	4.71961e-09	8.67659e-06	8.67805e-06	0	0	0	1.51692e-05	4.14316e-09	0	6.50294e-06	6.50458e-06	0	6.50714e-06	6.50272e-06	2.16673e-05	6.50133e-06	3.07763e-09	3.35867e-09	6.5048e-06	5.78656e-09	1.30054e-05	2.17985e-06	1.96468e-09	6.50949e-06	0.000700292
d3_59	0.000773358	1.5167e-05	1.51788e-05	5.77295e-09	3.48135e-10	6.50355e-06	6.5086e-06	6.50656e-06	6.51444e-06	1.47239e-08	6.50209e-06	8.05355e-09	8.66649e-06	1.61962e-08	1.9495e-05	1.08382e-05	9.55022e-09	8.67136e-06	1.07977e-09	3.96507e-09	1.28183e-08	1.48614e-09	2.181e-06	6.50522e-06	0	4.24123e-09	4.42798e-09	2.18176e-06	6.49547e-06	1.00267e-08	6.49552e-06	6.49547e-06	6.50175e-06	5.55718e-09	8.68615e-06	6.49547e-06	9.77625e-09	0	8.68805e-06	1.24153e-08	1.30181e-05	7.56128e-09	6.49547e-06	6.50058e-06	0	6.00562e-09	8.67169e-09	2.19057e-06	6.49547e-06	2.10358e-09	1.30021e-05	1.73447e-05	7.87746e-09	6.11745e-09	1.95193e-05	1.35602e-08	6.50878e-06	7.91363e-09	2.17856e-06	6.50479e-06	8.18647e-09	4.59831e-09	6.51287e-06	2.17911e-06	6.50741e-06	5.00268e-09	1.51677e-05	6.5102e-06	0	1.04847e-08	6.50272e-06	6.50211e-06	1.12222e-08	6.50957e-06	2.16812e-05	6.5004e-06	6.50337e-06	6.49872e-06	8.37337e-09	1.24127e-09	2.17635e-06	6.49915e-06	5.7182e-09	5.5731e-09	6.51043e-06	5.6612e-09	1.13722e-08	6.50867e-06	6.50358e-06	8.88507e-09	2.85305e-09	6.51368e-06	3.26836e-06	1.30054e-05	0.000650425
d3_60	0.000768825	6.51338e-06	6.5103e-06	6.51667e-06	6.51141e-06	6.49547e-06	1.51636e-05	0	8.67314e-06	6.49909e-06	6.50263e-06	6.76213e-10	6.51131e-06	6.51451e-06	6.5081e-06	1.30029e-05	0	1.30148e-05	0	1.10494e-06	3.37725e-09	1.30107e-05	3.4967e-10	6.51238e-06	1.51885e-05	6.50193e-06	1.30085e-05	8.6753e-06	3.42739e-09	6.50593e-06	1.95132e-05	6.50538e-06	4.12147e-10	0	6.50431e-06	3.5587e-09	0	2.18834e-06	6.5076e-06	8.91263e-09	1.58801e-08	2.17478e-06	1.30069e-05	6.51451e-06	6.48113e-10	8.68302e-06	2.86536e-09	0	6.49547e-06	1.14139e-09	1.08733e-08	8.91479e-09	8.98986e-09	7.23314e-09	1.83392e-09	5.18059e-09	1.51689e-05	1.73472e-05	1.51656e-05	0	8.667e-06	6.50243e-06	3.93641e-09	6.50019e-06	8.91808e-09	0	6.50419e-06	1.29993e-05	8.67065e-06	6.50394e-06	1.51802e-08	8.67161e-06	7.16206e-09	1.51764e-05	1.1714e-09	6.53037e-06	2.17465e-06	6.49704e-06	9.30149e-09	6.51156e-06	3.69269e-09	3.34496e-09	6.50726e-06	8.69188e-06	0	1.73448e-05	0	9.11558e-09	0	1.74066e-09	1.73436e-05	1.17764e-08	1.282e-08	8.67502e-06	0.000733777
d3_61	0.000786413	6.50562e-06	8.68698e-06	6.51063e-06	6.51098e-06	8.69067e-06	1.95094e-05	6.51295e-06	2.89455e-09	1.30043e-05	1.30107e-05	6.49864e-06	6.50119e-06	0	2.3757e-09	8.68478e-06	0	2.98036e-09	6.49714e-06	1.29941e-05	6.51023e-06	2.44728e-10	2.17181e-06	1.16334e-08	2.16857e-05	6.51751e-06	9.22881e-09	8.67255e-06	6.49703e-06	0	1.13879e-08	6.91772e-12	6.49996e-06	0	8.67708e-06	4.96766e-09	0	4.80263e-09	0	1.08468e-05	6.50884e-06	7.27011e-09	6.50518e-06	3.12604e-09	6.49764e-06	0	2.7516e-09	4.0675e-09	1.49598e-08	5.37033e-09	7.31077e-09	6.66621e-09	1.739e-08	6.50939e-06	2.2361e-09	6.46364e-09	4.07814e-09	6.50995e-06	6.50195e-06	8.68036e-06	4.01591e-10	5.86998e-09	1.64508e-10	6.49939e-06	4.11375e-09	1.51864e-05	4.35376e-09	6.4107e-09	0	2.18424e-06	1.9515e-05	0	6.50713e-06	8.68093e-06	1.36816e-08	6.50582e-06	1.72351e-09	8.66636e-06	6.49876e-09	1.30127e-05	6.51134e-06	8.6828e-06	3.513e-09	0	6.50092e-06	0	9.05512e-11	2.17865e-06	6.51569e-06	7.95108e-09	4.80375e-09	1.42394e-08	1.10032e-08	0	0.000756547
d3_62	0.164066	0.00112322	0.00125767	0.00125772	0.00122644	0.00120668	0.00143436	0.00130638	0.00116214	0.00119482	0.0014267	0.00129656	0.00130633	0.00132159	0.00107672	0.00122843	0.00130964	0.00128143	0.00127709	0.00100074	0.00117529	0.00121093	0.00138976	0.00131933	0.00126424	0.00135402	0.0013703	0.00141024	0.00136814	0.00140724	0.00137016	0.00128806	0.00134858	0.00150883	0.00133235	0.0013866	0.00129331	0.00136268	0.00127717	0.00133984	0.00141245	0.00122065	0.00116953	0.00137251	0.00135407	0.00135946	0.00119559	0.00119794	0.00122181	0.00113515	0.0012923	0.00128665	0.00136368	0.00137881	0.00167682	0.00143956	0.00140589	0.00110357	0.00136145	0.00132249	0.00144832	0.00137995	0.00128685	0.00130517	0.00131154	0.00140053	0.00128354	0.00125543	0.00125867	0.00134298	0.00128888	0.00135829	0.00129232	0.00135276	0.00153492	0.00138532	0.00132259	0.0012956	0.00135818	0.00137343	0.00136583	0.00137022	0.00137792	0.0013886	0.00127479	0.00120432	0.00141469	0.00138102	0.00132029	0.00140067	0.00142215	0.00128018	0.00122178	0.00133982	0.0930523
