	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.69544e-07	6.06845e-06	6.0709e-06	3.06086e-09	6.98974e-09	1.09726e-09	5.17932e-09	1.26753e-08	6.54008e-09	6.09118e-06	6.0867e-06	2.04341e-08	6.09063e-06	3.54657e-08	6.09354e-06	6.07951e-06	3.89871e-08	2.61739e-08	6.80824e-08	7.00036e-08	4.81734e-08	1.21671e-05	1.41819e-05	5.05322e-08	1.22066e-05	8.12961e-06	5.23864e-08	1.72325e-05	2.43233e-05	6.12046e-06	1.2209e-05	2.42955e-05	1.22099e-05	2.84003e-05	4.65745e-05	7.85482e-08	2.02751e-05	6.14263e-06	2.02628e-05	2.03218e-05	1.52111e-05	3.04395e-05	2.03499e-05	1.42655e-05	3.85036e-05	1.22841e-05	4.35878e-05	2.03005e-05	1.54665e-07	1.22623e-05	2.03971e-05	2.44008e-05	1.43026e-05	3.04385e-05	3.85998e-05	1.73393e-05	1.03129e-05	3.75034e-05	4.66118e-05	1.83403e-05	1.2245e-05	1.83353e-05	5.26812e-05	3.8514e-05	2.43574e-05	4.05573e-05	1.42903e-05	1.2278e-05	5.67289e-05	3.04908e-05	1.4281e-05	3.45228e-05	3.44894e-05	3.44552e-05	3.24378e-05	4.05129e-05	1.53047e-05	4.25522e-05	1.42562e-05	2.03102e-05	2.83895e-05	2.02836e-05	2.03183e-05	2.02865e-05	1.2222e-05	2.64018e-05	3.44478e-05	1.52683e-05	2.23299e-05	2.6331e-05	2.03143e-05	2.42907e-05	1.21846e-05	1.22013e-05	1.42137e-05	6.1204e-06	2.83356e-05	1.21887e-05	3.64855e-05
d3_44	8.18888e-06	2.08463e-08	6.082e-06	8.15826e-09	1.7078e-08	1.11688e-08	6.07579e-06	3.85127e-08	8.29745e-09	2.74937e-08	6.07079e-06	6.10327e-06	2.29052e-08	2.87044e-08	1.61621e-08	1.7084e-08	2.06399e-06	8.12262e-06	4.87461e-08	1.82267e-05	6.10154e-06	2.02895e-05	2.63593e-05	1.42143e-05	3.78421e-08	2.08499e-06	1.22189e-05	4.97594e-08	6.09825e-06	6.16556e-06	9.22469e-06	1.82437e-05	2.23484e-05	1.62771e-05	1.83186e-05	5.82362e-08	2.63881e-05	2.63899e-05	2.23104e-05	3.85334e-05	1.22055e-05	2.23151e-05	4.2561e-05	8.20099e-06	3.03959e-05	3.2464e-05	4.05299e-05	1.83596e-05	1.22334e-05	2.24365e-05	1.6301e-05	8.20015e-06	1.62476e-05	2.43607e-05	3.55553e-05	2.02967e-05	4.05598e-05	3.04327e-05	2.43516e-05	2.63755e-05	3.45048e-05	3.653e-05	3.44759e-05	1.23079e-05	1.83647e-05	5.66952e-05	4.46692e-05	2.43749e-05	3.0508e-05	2.6406e-05	3.85652e-05	3.64606e-05	6.07576e-05	6.08254e-05	5.87591e-05	3.2444e-05	2.03721e-05	1.02149e-05	3.45101e-05	1.22542e-05	5.26337e-05	2.02847e-05	1.42466e-05	2.63579e-05	4.96461e-05	4.6577e-05	1.42543e-05	3.84636e-05	2.43273e-05	8.1446e-06	2.0306e-05	1.42185e-05	2.73391e-05	1.42054e-05	1.82574e-05	2.02854e-05	1.85295e-08	1.42335e-05	3.04371e-05
d3_45	4.78272e-08	4.11385e-09	5.17948e-09	8.47384e-09	4.07957e-09	1.859e-08	6.0395e-09	8.05096e-09	2.14852e-08	1.1244e-08	1.29945e-08	1.41794e-05	4.62513e-08	3.29035e-08	2.22733e-08	2.62651e-08	3.65354e-08	5.22268e-08	4.17549e-08	2.02498e-05	1.01631e-05	2.33841e-08	5.82898e-08	6.09783e-06	6.10029e-06	8.12957e-06	1.82455e-05	1.21805e-05	1.21633e-05	5.29573e-08	1.2196e-05	2.43086e-05	1.42292e-05	2.12505e-06	2.23009e-05	7.83733e-08	3.74526e-05	3.24689e-05	1.22098e-05	2.43453e-05	6.12345e-06	3.23776e-05	2.22818e-05	1.0195e-05	6.10191e-06	1.425e-05	1.83096e-05	3.2466e-05	3.0373e-05	1.22763e-05	1.22366e-05	2.03315e-05	1.83219e-05	2.84184e-05	2.02865e-05	6.22665e-06	2.44518e-05	4.05558e-05	3.34746e-05	4.4573e-05	2.03007e-05	1.83063e-05	2.94656e-05	9.88072e-08	2.03912e-05	2.74119e-05	2.63848e-05	3.1449e-05	2.94553e-05	3.64819e-05	4.46072e-05	2.63878e-05	4.66076e-05	3.2515e-05	3.24189e-05	3.04434e-05	1.43149e-05	3.24593e-05	5.0623e-05	3.04453e-05	4.86487e-05	5.87679e-05	3.84946e-05	2.03158e-05	6.16239e-06	3.64494e-05	1.8304e-05	2.02566e-05	3.95475e-05	8.19429e-06	1.42532e-05	3.84299e-05	1.82648e-05	1.21716e-05	2.6349e-05	1.82496e-05	6.09223e-06	6.09904e-06	3.64822e-05
d3_46	7.07803e-08	4.50233e-10	3.748e-09	1.459e-08	1.3142e-09	1.04149e-08	1.8862e-08	3.26644e-09	1.09321e-08	1.54228e-08	9.7046e-09	1.58797e-08	2.08666e-08	1.21551e-05	9.61793e-09	2.12961e-08	3.39343e-08	1.48317e-08	2.68737e-08	7.82913e-09	8.1263e-06	2.36519e-08	1.41743e-05	1.41728e-05	3.94304e-08	8.10967e-06	1.42076e-05	6.125e-06	7.32285e-08	6.13094e-06	4.93568e-08	2.08423e-06	1.23139e-07	2.02568e-05	6.13701e-06	2.10189e-06	1.82609e-05	2.0295e-05	3.24511e-05	8.41997e-08	2.03214e-05	6.16001e-08	1.22231e-05	2.02851e-05	2.03246e-05	2.43403e-05	3.24875e-05	2.63663e-05	2.02994e-05	2.43896e-05	2.84051e-05	6.18631e-06	1.22762e-05	3.4471e-05	4.05561e-05	2.63936e-05	1.22796e-05	3.25315e-05	2.43562e-05	1.62975e-05	2.94877e-05	4.66511e-05	6.19225e-06	2.64097e-05	4.2547e-05	2.63872e-05	3.04206e-05	2.63961e-05	2.84014e-05	4.15806e-05	3.24828e-05	2.84673e-05	2.23963e-05	4.25558e-05	2.63993e-05	2.44109e-05	2.44227e-05	2.43443e-05	2.03602e-05	4.45523e-05	1.83057e-05	3.85313e-05	4.46151e-05	2.64132e-05	3.64996e-05	1.22512e-05	2.2345e-05	3.45007e-05	3.2431e-05	3.03871e-05	2.02961e-05	6.87953e-05	1.62541e-05	6.14105e-06	2.43205e-05	2.43152e-05	1.82063e-05	1.62144e-05	1.82524e-05
d3_47	2.65694e-08	2.347e-09	1.13668e-08	2.993e-09	6.08165e-06	6.68348e-09	8.25757e-09	2.04035e-06	6.07973e-06	1.4964e-09	2.42619e-08	1.38622e-08	8.11139e-06	3.77907e-09	1.49964e-08	2.06171e-06	1.12296e-08	2.69888e-08	1.21784e-05	6.0767e-06	2.44602e-08	6.09435e-06	6.07713e-06	1.21536e-05	2.63046e-05	8.09893e-06	1.82159e-05	1.21689e-05	2.09498e-06	8.15011e-06	2.87649e-08	2.0257e-05	6.12095e-06	2.83741e-05	8.15314e-06	3.54422e-05	6.15054e-06	2.22944e-05	2.02812e-05	2.10723e-06	1.42669e-05	1.42669e-05	1.82739e-05	1.83062e-05	1.82992e-05	1.82954e-05	3.04244e-05	3.24621e-05	2.8407e-05	2.43552e-05	5.87238e-05	2.03188e-05	3.44335e-05	2.43734e-05	2.23503e-05	2.43806e-05	1.82747e-05	3.24847e-05	4.05472e-05	1.4285e-05	5.05949e-05	2.03361e-05	6.21879e-06	1.82641e-05	1.42897e-05	2.6379e-05	4.05555e-05	3.75003e-05	8.30132e-06	4.25795e-05	1.83599e-05	3.0466e-05	5.46823e-05	2.0338e-05	2.03439e-05	4.25364e-05	4.66082e-05	2.6424e-05	2.64083e-05	3.65305e-05	4.45428e-05	4.25367e-05	2.4351e-05	4.05273e-05	1.22656e-05	2.22798e-05	6.17535e-05	2.43485e-05	1.42664e-05	2.43626e-05	4.0559e-05	2.63705e-05	1.41857e-05	2.03305e-05	3.64542e-05	2.43344e-05	1.41993e-05	1.82682e-05	6.88577e-05
d3_48	2.33742e-09	1.90549e-09	2.03441e-06	1.31697e-09	7.1476e-09	3.00425e-10	1.17018e-09	1.08484e-08	2.26018e-09	1.20966e-08	6.82936e-10	6.08831e-06	6.06018e-06	1.60325e-08	1.51712e-05	2.64976e-08	1.21656e-05	6.11288e-06	2.03011e-08	6.09633e-06	2.02393e-05	1.2145e-05	1.82152e-05	2.3252e-08	2.216e-08	5.10775e-08	3.20137e-08	1.41828e-05	6.09697e-06	5.09663e-06	6.11579e-06	8.16622e-06	3.05898e-08	7.54795e-08	1.13809e-07	1.82449e-05	1.4239e-05	1.82671e-05	8.01358e-08	1.22214e-05	2.02612e-05	6.14648e-06	2.03495e-05	1.4268e-05	8.14907e-06	3.03696e-05	1.42764e-05	2.03578e-05	1.63147e-05	2.73897e-05	2.63182e-05	3.24601e-05	4.65668e-05	5.26534e-05	4.66307e-05	3.64912e-05	2.03305e-05	1.42302e-05	3.85787e-05	1.65222e-07	2.44199e-05	2.44246e-05	3.64993e-05	3.24481e-05	4.25784e-05	2.83921e-05	2.64876e-05	2.03544e-05	2.23813e-05	7.49042e-05	2.94476e-05	1.83093e-05	4.05394e-05	2.44239e-05	5.26997e-05	5.66499e-05	2.84617e-05	4.86552e-05	2.24391e-05	1.22016e-05	2.65012e-05	1.82901e-05	2.6388e-05	4.45694e-05	1.42438e-05	2.43811e-05	2.43514e-05	7.89113e-05	1.22714e-05	2.63233e-05	4.05288e-05	3.84974e-05	3.23867e-05	3.84834e-05	1.22055e-05	2.22872e-05	2.03108e-05	8.16719e-06	5.67441e-05
d3_49	1.04194e-08	2.73744e-10	3.31236e-09	1.02903e-08	8.01423e-09	1.36492e-09	6.06632e-06	1.61157e-08	9.52941e-09	4.16088e-09	5.93486e-10	1.36995e-08	1.31517e-08	6.07541e-06	8.09183e-06	8.09529e-06	2.09569e-06	8.12369e-06	1.79065e-08	1.64019e-08	2.90163e-08	4.97376e-08	3.0645e-08	6.11125e-06	4.1943e-08	8.1348e-06	5.1121e-06	4.57595e-08	6.07359e-06	1.21733e-05	8.11408e-06	1.01894e-05	2.02872e-05	1.82681e-05	6.14503e-06	6.1375e-06	2.63401e-05	9.03842e-08	6.12617e-06	2.43053e-05	3.24531e-05	2.11769e-06	1.22014e-05	1.21757e-05	6.14256e-06	2.53557e-05	6.16786e-06	5.46094e-05	1.8306e-05	2.84526e-05	2.63741e-05	1.42174e-05	2.03312e-05	4.25615e-05	2.0284e-05	1.83242e-05	5.05952e-05	4.05257e-05	6.47833e-05	2.03423e-05	1.83223e-05	3.65269e-05	1.63222e-05	5.0709e-05	5.27492e-05	2.03289e-05	3.24425e-05	1.83066e-05	4.06252e-05	5.67613e-05	4.36064e-05	2.84566e-05	3.2462e-05	3.24672e-05	5.67359e-05	2.84696e-05	3.65036e-05	4.66715e-05	4.45765e-05	3.04426e-05	5.0658e-05	8.28138e-06	3.85875e-05	3.64999e-05	2.04058e-05	3.64957e-05	5.87532e-05	3.44662e-05	5.66939e-05	4.45548e-05	1.22013e-05	3.24836e-05	2.83569e-05	3.04169e-05	2.63854e-05	2.83538e-05	1.82928e-05	3.4382e-05	9.31502e-05
d3_50	5.62288e-10	4.41602e-09	1.30583e-08	9.11798e-10	3.2611e-09	7.28091e-09	4.04013e-10	1.2766e-09	1.84468e-09	2.81074e-09	8.11537e-09	3.16774e-09	1.2275e-08	1.60949e-08	6.06728e-06	2.33468e-08	3.93635e-08	2.81735e-09	2.73364e-08	2.61514e-08	4.52483e-09	6.09935e-06	6.09903e-06	3.53817e-08	1.21588e-05	6.1047e-06	1.8052e-08	6.12035e-06	1.21618e-05	3.03558e-08	2.615e-08	3.20467e-08	1.21749e-05	5.82601e-08	5.89408e-08	9.14072e-06	3.81209e-08	1.21506e-05	1.42358e-05	1.21861e-05	6.12825e-06	6.12385e-06	1.62183e-05	2.23106e-05	8.14251e-06	2.43172e-05	1.42358e-05	2.33648e-05	1.42643e-05	1.42348e-05	2.63631e-05	2.43994e-05	1.22665e-05	1.42923e-05	6.18585e-06	4.8612e-05	2.03939e-05	1.83387e-05	1.83611e-05	2.63876e-05	3.40852e-05	3.24929e-05	3.95231e-05	2.03239e-05	6.17215e-06	2.44033e-05	2.23987e-05	4.0564e-05	4.25888e-05	1.42398e-05	2.84251e-05	2.03354e-05	5.47394e-05	1.83883e-05	3.24822e-05	1.53713e-05	4.25781e-05	1.22655e-05	2.43941e-05	1.83453e-05	2.43917e-05	2.24002e-05	1.83141e-05	4.86341e-05	1.42743e-05	4.66103e-05	3.05264e-05	5.66899e-05	2.84045e-05	1.83085e-05	2.44152e-05	2.03378e-05	2.63751e-05	2.02567e-05	4.76031e-05	3.84862e-05	2.63616e-05	1.82831e-05	5.87953e-05
d3_51	3.39099e-09	3.24391e-09	1.26757e-09	7.77764e-09	1.84339e-09	5.63719e-09	2.79193e-09	1.04413e-08	1.53169e-08	8.48764e-09	1.52346e-08	1.45765e-09	1.72673e-09	8.10491e-09	6.08266e-06	5.77669e-09	8.0872e-06	3.02237e-08	2.04553e-06	1.02016e-08	8.09121e-06	1.41908e-05	6.07681e-06	1.96754e-08	1.21413e-05	1.28592e-08	6.10259e-06	1.11469e-05	1.21856e-05	1.98625e-08	8.12554e-06	8.14021e-06	3.84391e-05	7.21043e-08	6.1143e-06	2.22848e-05	6.10242e-06	1.22073e-05	2.23063e-05	1.42425e-05	1.21703e-05	2.06992e-06	3.24008e-05	6.11458e-06	1.52254e-05	6.16357e-06	2.43548e-05	6.14122e-06	1.22688e-05	2.43276e-05	1.82947e-05	6.14659e-06	1.22289e-05	6.19531e-06	2.03198e-05	4.25757e-05	1.83077e-05	3.24871e-05	3.65045e-05	3.84887e-05	2.84158e-05	1.43132e-05	4.05586e-05	2.64226e-05	3.24905e-05	2.63846e-05	1.22496e-05	1.82818e-05	1.43723e-05	4.05642e-05	3.75254e-05	2.64643e-05	3.04265e-05	4.66536e-05	3.85693e-05	2.6436e-05	2.43842e-05	2.64195e-05	4.05473e-05	2.84164e-05	4.45691e-05	2.4406e-05	6.19124e-06	4.45625e-05	3.0482e-05	2.43651e-05	3.85232e-05	3.04904e-05	2.84677e-05	2.63427e-05	2.23419e-05	3.85055e-05	5.46855e-05	1.22516e-05	2.15917e-06	1.22081e-05	4.65861e-05	1.82596e-05	2.64479e-05
d3_52	2.03312e-06	1.49969e-09	8.80606e-11	1.31638e-09	1.70189e-10	1.46688e-08	2.57233e-10	3.7506e-10	7.39802e-10	1.5522e-09	7.86966e-09	4.7096e-10	7.00929e-09	5.29413e-09	2.65878e-08	2.29252e-08	1.04087e-08	1.667e-08	6.07828e-06	6.07847e-06	2.19175e-08	6.08145e-06	6.08519e-06	6.13823e-09	1.41867e-05	1.33269e-08	3.05951e-06	6.07495e-06	6.09301e-06	6.10563e-06	4.39509e-08	2.22799e-05	2.02374e-05	6.10379e-06	6.0908e-06	1.21909e-05	1.21856e-05	6.13986e-06	1.41736e-05	1.82406e-05	6.12948e-06	6.14419e-06	4.15906e-08	2.23434e-05	1.4213e-05	1.22746e-05	2.43342e-05	6.12647e-06	1.02261e-05	2.63669e-05	1.42532e-05	1.22507e-05	1.8263e-05	2.74096e-05	9.20927e-06	1.83104e-05	2.43741e-05	2.63795e-05	1.42712e-05	3.64806e-05	4.65982e-05	3.14904e-05	4.46044e-05	4.25285e-05	2.23296e-05	5.06917e-05	4.76389e-05	6.07751e-05	5.26801e-05	5.46523e-05	1.63216e-05	1.8295e-05	5.16882e-05	1.22828e-05	1.84113e-05	1.83566e-05	4.66113e-05	4.26178e-05	2.44273e-05	4.66255e-05	4.86148e-05	4.46861e-05	3.85905e-05	3.44639e-05	3.84999e-05	3.85684e-05	2.64119e-05	4.0533e-05	4.85998e-05	4.65321e-05	5.56163e-05	4.05081e-05	1.42823e-05	3.85249e-05	2.43781e-05	2.0299e-05	2.43553e-05	3.03952e-05	0.000108317
d3_53	3.62024e-10	7.66825e-11	9.35973e-13	5.96515e-10	1.67215e-09	1.44315e-08	2.51292e-10	6.0672e-06	1.62475e-09	4.0357e-10	8.78618e-09	6.06469e-06	2.2563e-09	2.15659e-09	6.06865e-06	2.20186e-08	1.05809e-08	6.78218e-09	6.08646e-06	1.48622e-08	2.54219e-08	1.40817e-08	1.60682e-08	3.24733e-08	2.21415e-08	3.0155e-08	3.7882e-08	1.01233e-05	1.21437e-05	6.10624e-06	6.09495e-06	1.42187e-05	1.21453e-05	3.20314e-08	1.8237e-05	2.08004e-06	6.07863e-06	4.33735e-08	6.79817e-08	2.02495e-05	6.12834e-06	1.42084e-05	1.42251e-05	2.14767e-06	8.20148e-06	1.21928e-05	6.17675e-06	8.20219e-06	1.82807e-05	1.21979e-05	3.65007e-05	6.12633e-06	1.22254e-05	2.83643e-05	3.24217e-05	2.02645e-05	1.22397e-05	1.82684e-05	4.26038e-05	1.22365e-05	4.56057e-05	4.6611e-05	2.03796e-05	2.23687e-05	4.05493e-05	2.64944e-05	2.23391e-05	2.84099e-05	3.45767e-05	5.26512e-05	1.22604e-05	8.28749e-06	1.63582e-05	2.23678e-05	4.46054e-05	4.46297e-05	1.22912e-05	3.25103e-05	2.94419e-05	3.44982e-05	3.4452e-05	2.63812e-05	5.06763e-05	4.25459e-05	3.85036e-05	2.44161e-05	4.46283e-05	1.63215e-05	1.52679e-05	4.25806e-05	3.24732e-05	8.17561e-06	7.89474e-05	1.4233e-05	3.85016e-05	2.23886e-05	4.65789e-05	3.04128e-05	0.000105334
d3_54	7.33716e-10	5.75706e-10	3.60936e-11	7.58841e-11	1.98906e-10	3.06882e-09	4.65336e-10	1.81685e-10	1.91934e-09	3.38711e-09	2.41412e-09	6.06896e-06	4.92453e-11	1.74741e-08	1.57334e-08	2.95174e-09	6.06875e-06	2.50657e-08	6.07075e-06	6.06779e-06	1.03005e-06	6.07769e-06	2.01815e-08	1.87277e-08	2.81663e-08	1.79654e-08	8.09389e-06	1.93299e-08	1.23149e-08	2.57965e-08	2.02192e-05	1.21437e-05	6.09772e-06	6.0809e-06	6.10292e-06	1.2156e-05	2.97048e-08	4.86734e-08	6.1121e-06	8.13609e-06	8.14722e-06	1.62583e-05	1.41898e-05	1.21983e-05	1.21901e-05	1.21934e-05	6.11746e-06	2.0272e-05	5.05171e-08	1.62965e-05	2.02634e-05	2.02936e-05	2.43558e-05	3.24344e-05	8.15619e-06	2.63967e-05	2.43419e-05	3.04458e-05	1.46635e-07	6.16411e-06	6.21986e-06	2.04344e-07	2.63964e-05	2.43165e-05	2.63913e-05	2.64146e-05	1.83318e-05	1.83225e-05	2.6434e-05	4.66553e-05	2.64843e-05	3.65178e-05	3.6496e-05	4.6696e-05	4.25628e-05	3.24608e-05	3.25178e-05	5.27106e-05	2.43689e-05	5.77705e-05	5.07224e-05	3.2438e-05	3.64769e-05	1.63579e-05	1.42532e-05	2.84066e-05	2.03615e-05	4.25736e-05	4.85872e-05	5.07253e-05	5.26748e-05	3.44871e-05	5.27351e-05	2.85263e-05	4.86274e-05	4.2577e-05	6.1653e-06	3.84933e-05	0.000143725
d3_55	1.17927e-09	8.26631e-11	7.81704e-10	6.63156e-10	6.0673e-06	2.51855e-11	1.15579e-10	5.22851e-09	1.00609e-12	2.66061e-09	1.3553e-08	4.57942e-09	1.33298e-08	8.89829e-10	2.0644e-09	4.57276e-09	1.64912e-10	6.87241e-09	3.12487e-09	4.90757e-09	6.07564e-06	1.21503e-05	1.5439e-08	3.13778e-08	4.13346e-10	1.16172e-08	7.31147e-09	6.07748e-06	3.10894e-08	2.94836e-08	6.09184e-06	3.06251e-06	2.07121e-06	5.33695e-08	6.08697e-06	1.21583e-05	6.09336e-06	3.57501e-08	1.215e-05	1.21931e-05	6.11445e-06	2.02948e-05	6.1069e-06	8.15229e-06	9.33092e-08	1.42232e-05	8.61221e-08	6.12754e-06	2.03258e-05	3.24099e-05	4.85548e-05	3.45384e-05	2.8347e-05	1.42397e-07	1.21943e-05	1.22028e-05	1.22266e-05	1.02452e-05	2.03262e-05	6.16965e-06	2.44077e-05	2.63915e-05	8.21435e-06	3.04674e-05	1.82949e-05	6.98005e-05	4.26488e-05	1.22701e-05	2.03272e-05	1.22758e-05	3.24701e-05	4.86655e-05	3.04796e-05	5.36718e-05	4.66452e-05	2.44314e-05	5.87919e-05	2.84197e-05	2.84655e-05	1.43873e-05	2.03749e-05	6.88313e-05	3.24853e-05	4.86683e-05	3.65572e-05	2.63967e-05	3.24379e-05	3.25315e-05	5.07852e-05	4.35459e-05	3.04778e-05	3.44605e-05	2.6413e-05	3.6495e-05	6.07577e-05	3.84775e-05	1.82941e-05	2.23365e-05	0.000141704
d3_56	7.60478e-10	1.5879e-11	7.00496e-11	4.43292e-12	1.42345e-10	1.04955e-11	2.74707e-09	1.94631e-11	3.17029e-09	2.12427e-10	4.35731e-11	2.73775e-09	1.34758e-10	8.87525e-09	1.80547e-08	6.08358e-06	1.98562e-08	1.59863e-09	2.07076e-09	1.46216e-08	5.04137e-10	6.06982e-06	6.07266e-06	1.81002e-08	1.18018e-08	1.41893e-05	3.97917e-08	6.07121e-06	6.08219e-06	2.52471e-08	8.10115e-06	4.08394e-06	6.07915e-06	3.67393e-08	6.13443e-06	1.84529e-08	6.0747e-06	2.06523e-06	1.41769e-05	6.34089e-08	1.62318e-05	2.83752e-05	1.41844e-05	5.75605e-08	6.09315e-06	2.42808e-05	4.32101e-08	6.17641e-06	6.15125e-06	1.21803e-05	8.13371e-06	2.43181e-05	1.22599e-05	6.16048e-06	2.02715e-05	2.02764e-05	6.10634e-06	2.63714e-05	6.13927e-06	8.21084e-06	6.16598e-06	1.42263e-05	3.85216e-05	2.43834e-05	2.03259e-05	3.45281e-05	1.73344e-05	2.43766e-05	2.64231e-05	3.04434e-05	2.03817e-05	2.03755e-05	4.66589e-05	1.83343e-05	4.66368e-05	1.63535e-05	1.63932e-05	4.26615e-05	2.54248e-05	4.86399e-05	1.82818e-05	4.06043e-05	6.28133e-05	5.6823e-05	6.68607e-05	2.95317e-05	4.26562e-05	2.9442e-05	2.84276e-05	2.44413e-05	5.06593e-05	3.25091e-05	3.44687e-05	5.67439e-05	1.83114e-05	3.64527e-05	3.44508e-05	2.03595e-05	0.000141818
d3_57	1.46841e-10	1.51814e-12	1.54588e-12	5.92696e-11	1.09845e-11	8.37259e-11	1.65887e-11	1.83666e-09	4.36749e-11	1.78546e-09	8.08536e-06	7.87717e-10	8.08606e-06	6.6958e-10	7.39782e-10	2.05186e-09	2.82419e-10	1.41863e-08	7.59175e-09	1.24096e-08	1.51711e-08	7.96065e-09	1.47998e-08	1.45322e-08	6.07366e-06	8.09286e-06	6.0733e-06	1.41259e-08	6.07851e-06	3.41238e-08	6.07432e-06	1.05648e-08	6.08919e-06	2.75171e-08	2.36616e-08	4.52537e-08	6.08775e-06	2.0524e-06	4.17027e-08	1.21419e-05	6.11633e-06	8.14771e-06	1.41901e-05	8.13325e-06	2.43252e-05	2.92925e-08	2.0757e-06	1.82661e-05	1.2212e-05	1.22428e-05	3.23528e-05	1.2196e-05	1.82452e-05	8.1544e-08	1.21879e-05	1.83089e-05	1.2242e-05	2.23103e-05	2.23717e-05	1.83352e-05	3.24351e-05	2.845e-05	1.09561e-07	4.25428e-05	3.24783e-05	3.85273e-05	8.1008e-05	2.24161e-05	6.8806e-05	1.83572e-05	3.05213e-05	5.27183e-05	3.04546e-05	3.75256e-05	1.83608e-05	2.6435e-05	3.44592e-05	2.84867e-05	2.17486e-06	3.85065e-05	2.24288e-05	5.37854e-05	3.04631e-05	3.44506e-05	7.09529e-05	3.66085e-05	4.058e-05	6.08e-05	5.4705e-05	5.78139e-05	3.24714e-05	2.04187e-05	4.66535e-05	7.0814e-05	5.06525e-05	3.85609e-05	4.25319e-05	3.24892e-05	0.000109523
d3_58	4.32014e-11	0	1.75445e-09	0	6.45452e-11	1.41319e-11	3.4973e-09	2.45868e-11	1.09942e-10	3.49508e-11	8.68741e-11	6.06829e-06	1.37406e-09	1.24864e-08	2.04423e-06	1.24039e-08	4.88821e-11	9.09883e-09	2.3362e-10	2.0841e-09	2.03667e-06	1.85236e-08	6.07351e-06	6.08297e-06	6.07335e-06	3.08285e-08	6.06874e-06	6.06406e-06	1.21724e-05	6.89772e-09	1.61804e-05	6.07506e-06	8.12659e-06	6.08319e-06	7.04094e-09	1.41744e-05	2.07037e-06	3.85315e-08	1.21704e-05	1.82101e-05	6.08648e-06	6.09354e-06	8.13123e-06	5.98245e-08	2.8145e-08	6.10783e-06	5.93717e-08	1.41736e-05	1.82367e-05	1.02065e-05	8.13714e-06	2.09345e-06	6.15987e-06	1.42486e-05	2.43139e-05	3.74336e-08	2.23218e-05	1.62651e-05	1.07685e-07	2.15941e-06	2.03015e-05	8.17963e-06	2.03353e-05	3.95244e-05	6.20442e-06	3.2422e-05	4.6572e-05	1.22365e-05	2.43963e-05	4.86485e-05	3.85658e-05	2.03549e-05	1.63283e-05	7.18924e-05	1.22511e-05	4.8727e-05	4.86895e-05	4.46652e-05	2.43887e-05	3.05058e-05	4.87068e-05	3.25152e-05	3.05073e-05	4.06173e-05	3.66071e-05	1.83227e-05	2.24123e-05	5.57262e-05	3.05277e-05	8.70643e-05	1.42991e-05	3.14185e-05	2.83923e-05	2.839e-05	3.85601e-05	5.48418e-05	4.45874e-05	5.06645e-05	0.000117488
d3_59	0	3.52558e-11	0	8.50336e-12	1.42999e-11	0	0	9.14331e-10	5.98424e-12	8.29125e-11	7.98006e-09	1.71416e-09	5.81792e-09	2.43596e-09	5.07247e-11	1.497e-11	1.58853e-08	3.3322e-10	8.90758e-10	3.95924e-09	5.51779e-09	4.98999e-09	6.06663e-06	3.83912e-09	6.36646e-09	1.5536e-08	2.01896e-08	1.59921e-08	1.70905e-08	1.21794e-09	1.56969e-09	2.90161e-08	8.08933e-06	1.16632e-08	3.08349e-08	6.08486e-06	6.08927e-06	2.05441e-06	1.68661e-08	1.62074e-05	6.10396e-06	5.44618e-08	1.21755e-05	5.05264e-08	1.21524e-05	1.41901e-05	6.10082e-06	6.1076e-06	2.63485e-05	1.62286e-05	6.10058e-06	1.82755e-05	6.13752e-06	3.44058e-05	1.02167e-05	2.02654e-05	6.18044e-06	1.41907e-05	8.14194e-06	8.21207e-06	2.94342e-05	1.22514e-05	2.23508e-05	2.43529e-05	1.62686e-05	3.04315e-05	2.03527e-05	3.85484e-05	1.22198e-05	5.26874e-05	2.84624e-05	1.23128e-05	1.83381e-05	2.63845e-05	5.26582e-05	1.43768e-05	5.06281e-05	2.44482e-05	1.42962e-05	1.43835e-05	3.25037e-05	2.43764e-05	4.77368e-05	1.83518e-05	3.95847e-05	5.89153e-05	3.65419e-05	4.05666e-05	5.27112e-05	3.45405e-05	3.05217e-05	4.46112e-05	8.0022e-05	2.03595e-05	5.67233e-05	3.65087e-05	3.85156e-05	4.66148e-05	0.00018631
