	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158485	8.51678e-06	1.13473e-05	1.13458e-05	2.26663e-05	2.45691e-05	9.04978e-09	7.29883e-09	7.56511e-06	5.6736e-06	7.55985e-06	5.6639e-06	5.67676e-06	5.66439e-06	1.13408e-05	1.60975e-05	5.68904e-06	5.6814e-06	7.56341e-06	1.32404e-05	1.20182e-08	1.32275e-05	1.135e-05	7.55636e-06	5.68393e-06	1.90682e-06	1.70001e-05	1.51187e-05	1.51298e-05	5.6718e-06	5.66743e-06	1.90061e-06	1.70114e-05	1.62713e-08	1.32518e-05	5.6665e-06	1.08945e-08	2.45661e-05	5.69176e-06	7.56564e-06	1.43742e-08	5.68153e-06	9.47019e-06	1.88947e-05	1.32456e-05	1.89092e-05	1.32363e-05	1.69972e-05	1.3246e-05	5.66272e-06	5.67711e-06	3.58983e-05	5.68022e-06	2.83453e-05	5.67454e-06	1.7011e-05	7.74854e-09	5.67663e-06	1.70063e-05	1.32284e-05	8.26427e-09	1.8985e-06	2.37782e-09	1.32528e-05	7.58465e-06	1.51224e-05	5.67689e-06	1.67197e-08	3.7935e-06	9.20312e-09	5.69197e-06	5.67238e-06	7.56882e-06	1.70146e-05	1.895e-06	4.37269e-09	5.67597e-06	1.98393e-05	1.32472e-05	2.27041e-05	7.57515e-06	2.17224e-05	1.32397e-05	5.67439e-06	5.6718e-06	7.56999e-06	5.6734e-06	5.66713e-06	1.13364e-05	5.67265e-06	1.13406e-05	8.16503e-09	2.96477e-09	5.67904e-06	0.00153804
d2_45	0.00171861	9.56694e-07	3.99598e-11	4.2044e-09	1.51197e-05	1.40253e-08	1.32269e-05	1.89038e-05	1.32364e-05	7.5675e-06	7.55572e-06	3.59956e-09	1.70163e-05	1.89649e-06	5.68733e-06	1.13501e-05	5.67325e-06	5.68843e-06	1.70129e-05	5.66922e-06	6.15355e-09	9.45596e-06	9.47099e-06	5.67563e-06	1.2812e-08	1.916e-06	2.26767e-05	1.7007e-05	1.88964e-05	1.70103e-05	7.88137e-09	5.67458e-06	0	1.51259e-05	1.13428e-05	5.6714e-06	1.51169e-05	1.13382e-05	1.70098e-05	9.46664e-06	1.13492e-05	5.68661e-06	1.13597e-05	5.68209e-06	1.13373e-05	1.31816e-08	1.70047e-05	5.67329e-06	1.32349e-05	1.90134e-06	1.32243e-05	5.67324e-06	5.67611e-06	5.67752e-06	9.27016e-09	2.07942e-05	1.13329e-05	4.85607e-09	5.67674e-06	5.68392e-06	2.08133e-05	2.83506e-05	1.51187e-05	5.67987e-06	1.90678e-06	5.6911e-06	1.1355e-05	1.70043e-05	5.68752e-06	1.70241e-05	7.56005e-06	1.13418e-05	1.89719e-06	1.90086e-06	5.68183e-06	2.5236e-08	1.70181e-05	1.88993e-05	1.32468e-05	1.51341e-05	1.13342e-05	7.57949e-06	1.32299e-05	7.87922e-09	8.00674e-09	1.70177e-05	2.78187e-09	5.66952e-06	5.6785e-06	2.45632e-05	1.7007e-05	2.45711e-05	1.51196e-05	1.94112e-08	0.00149929
d2_46	0.00148767	1.13512e-05	1.3816e-08	1.51273e-05	1.85743e-08	1.70073e-05	5.68122e-06	7.57431e-06	5.67951e-06	5.56703e-09	1.13437e-05	2.26766e-05	2.17282e-05	1.13522e-05	1.91809e-06	2.26865e-05	9.45256e-06	1.89002e-06	1.13645e-05	1.13408e-05	5.67469e-06	5.69288e-06	1.90491e-06	1.89027e-05	1.70012e-05	5.66965e-06	1.88985e-05	3.55812e-09	3.2118e-05	1.13394e-05	1.13426e-05	1.70088e-05	5.67175e-06	1.1346e-05	7.56352e-06	0	5.67034e-06	1.89993e-06	5.67e-06	5.6732e-06	5.67329e-06	1.32395e-05	4.92369e-09	1.13492e-05	2.35968e-08	1.91526e-06	1.70064e-05	9.30135e-09	9.45746e-06	2.24945e-08	1.05681e-08	5.68034e-06	5.69812e-06	1.35205e-09	5.69061e-06	9.45556e-06	1.13451e-05	5.66865e-06	5.68238e-06	1.89011e-05	2.45728e-05	1.61473e-08	2.39882e-09	5.67937e-06	8.03966e-09	7.58004e-06	1.76272e-08	2.26765e-05	7.56373e-06	5.67197e-06	2.07848e-05	1.32287e-05	2.64673e-05	1.60728e-05	1.13396e-05	1.13585e-05	1.13406e-05	1.13491e-05	1.89154e-05	5.66759e-06	5.66419e-06	1.3767e-08	7.57171e-06	5.67773e-06	1.70145e-05	6.60728e-09	7.56661e-06	5.68254e-06	4.50722e-09	2.04235e-08	1.90119e-06	1.13343e-05	7.55792e-06	1.41658e-05	0.00145316
d2_47	0.0016846	8.10663e-09	1.13409e-05	7.56614e-06	1.51286e-05	1.70215e-05	1.51281e-05	1.13509e-05	1.69969e-05	4.74197e-06	5.6822e-06	5.66727e-06	1.51273e-05	5.6755e-06	1.32392e-05	1.13446e-05	1.911e-06	2.47973e-08	7.55609e-06	1.13535e-05	7.57443e-06	2.45706e-05	7.57616e-06	1.69997e-05	5.66857e-06	7.58617e-06	5.67283e-06	5.67791e-06	1.89683e-06	1.32546e-05	5.67254e-06	3.79373e-06	2.26815e-05	1.91257e-06	1.13475e-05	5.69018e-06	2.45725e-05	9.50464e-07	5.67182e-06	1.69988e-05	5.68266e-06	1.7012e-05	5.67119e-06	7.56957e-06	2.2662e-05	1.99105e-09	7.57369e-06	5.67755e-06	1.41221e-08	1.13521e-05	1.88848e-05	7.57287e-06	7.56605e-06	5.66933e-06	1.70137e-05	1.13466e-05	1.89047e-05	1.89223e-05	1.04866e-08	5.67434e-06	5.68421e-06	1.70018e-05	5.68051e-06	1.13544e-05	2.85047e-09	8.21663e-09	1.32432e-05	3.50441e-09	5.67603e-06	1.9031e-06	2.15808e-10	2.8493e-06	5.67403e-06	7.56836e-06	2.83323e-05	1.90054e-06	7.5653e-06	1.81728e-08	2.646e-05	1.13939e-08	3.78659e-06	1.13398e-05	1.32232e-05	7.56887e-06	5.53476e-09	7.5627e-06	1.1335e-05	1.89803e-06	3.59015e-05	1.1341e-05	1.32473e-05	6.03926e-09	1.13386e-05	5.67581e-06	0.0016807
d2_48	0.00167153	6.6249e-06	5.6795e-06	1.70165e-05	1.70218e-05	7.56503e-06	7.56455e-06	5.66167e-06	1.1339e-05	5.67525e-06	9.48555e-06	5.67032e-06	1.13603e-05	1.13449e-05	5.68848e-06	4.87457e-09	1.13328e-05	9.17149e-09	1.32289e-05	7.56304e-06	7.58096e-06	2.45674e-05	5.67489e-06	1.13428e-05	3.59102e-05	1.16684e-08	1.4202e-08	1.70289e-05	5.67469e-06	2.45649e-05	2.64425e-05	3.8027e-06	1.88931e-05	1.90363e-06	1.13471e-05	1.32329e-05	3.59027e-05	1.89003e-05	1.13468e-05	7.569e-06	1.70177e-05	1.32431e-05	1.13376e-05	5.67085e-06	1.69936e-05	5.67364e-06	1.88899e-05	9.46465e-06	1.51145e-05	1.90592e-06	5.67633e-06	1.69161e-08	5.69893e-06	1.88886e-05	1.51196e-05	1.70079e-05	1.1352e-05	1.70122e-05	1.02691e-08	1.20222e-08	7.56656e-06	5.6776e-06	1.13595e-05	5.66975e-06	5.67985e-06	1.13503e-05	2.07956e-05	6.76007e-09	3.02972e-09	5.67294e-06	3.40228e-05	1.3657e-08	5.67543e-06	2.98283e-08	7.55429e-06	5.66872e-06	5.68539e-06	9.45677e-06	1.13306e-05	5.67717e-06	1.32225e-05	7.57549e-06	5.66543e-06	5.67893e-06	4.72461e-09	5.69766e-06	7.57213e-06	8.50831e-06	1.13276e-05	1.88829e-05	6.71322e-09	1.51256e-05	1.06464e-08	5.67285e-06	0.00150977
d2_49	0.00161619	5.66987e-06	1.13597e-05	1.32366e-05	1.13572e-05	1.13392e-05	1.69605e-08	5.6699e-06	5.6838e-06	1.70089e-05	1.51423e-05	1.70143e-05	1.89031e-05	5.67359e-06	1.89115e-05	4.20198e-09	5.83908e-09	5.68682e-06	2.08082e-05	1.70327e-05	2.64623e-05	2.27768e-08	1.89065e-05	5.68212e-06	1.13438e-05	1.3235e-05	2.26821e-05	1.13387e-05	5.68278e-06	2.26745e-05	2.45683e-05	1.02952e-08	1.32374e-05	1.13412e-05	7.56401e-06	2.07881e-05	1.41775e-05	1.33026e-08	7.58354e-06	3.59124e-05	1.1331e-05	7.56691e-06	5.67531e-06	5.67498e-06	3.22698e-09	1.98452e-05	5.6995e-06	1.325e-05	7.57579e-06	5.67347e-06	1.13419e-05	1.70139e-05	1.13479e-05	3.83608e-09	7.5801e-06	7.55092e-06	5.69551e-06	1.32377e-05	5.68257e-06	1.32305e-05	5.66736e-06	1.13636e-05	5.68334e-06	1.13475e-05	3.35222e-09	7.56611e-06	5.90802e-09	2.26813e-05	1.22601e-09	5.67808e-06	2.45536e-05	5.67022e-06	0	1.32284e-05	0	1.70333e-08	1.32263e-05	3.02272e-05	1.3222e-05	6.63809e-09	5.67613e-06	3.21154e-05	1.70039e-05	2.26923e-05	5.6701e-06	1.89133e-05	5.67069e-06	1.05913e-08	1.13426e-05	5.67017e-06	8.96313e-09	1.27666e-08	2.58188e-09	1.32328e-05	0.00144181
d2_50	0.00178133	1.13414e-05	5.67395e-06	0	1.70017e-05	9.46506e-06	2.83462e-05	6.59339e-09	1.13399e-05	2.45763e-05	2.08002e-05	1.70199e-05	1.69185e-08	5.6885e-06	1.14394e-08	1.70132e-05	7.56661e-06	2.07942e-05	5.69014e-06	5.66337e-06	7.56441e-06	1.5125e-05	1.90409e-06	7.55896e-06	1.22923e-05	5.67249e-06	7.57136e-06	1.88989e-05	5.67522e-06	5.68137e-06	5.67908e-06	1.7005e-05	1.32317e-05	2.01252e-09	1.13522e-05	2.83492e-05	1.89044e-05	2.45578e-05	2.83549e-05	3.21768e-09	5.66631e-06	1.13498e-05	1.70072e-05	3.02314e-05	5.67378e-06	7.58033e-06	7.56453e-06	1.09995e-08	1.70066e-05	0	3.02445e-05	1.13369e-05	7.56705e-06	1.13597e-05	1.70035e-05	1.13351e-05	5.67178e-06	1.32474e-05	2.07385e-09	1.89013e-06	1.89006e-05	2.08e-05	2.70476e-10	5.6784e-06	1.45371e-08	1.3357e-09	1.32431e-05	6.24692e-09	1.51258e-05	1.70034e-05	5.68246e-06	1.3238e-05	1.13499e-05	7.56496e-06	7.57154e-06	5.66725e-06	6.41741e-09	4.90289e-09	9.14131e-09	5.67691e-06	2.64625e-05	1.13427e-05	1.70093e-05	7.582e-06	1.70027e-05	7.55755e-06	1.70213e-05	7.59304e-06	1.88848e-05	5.67348e-06	5.67389e-06	5.67878e-06	3.36033e-08	1.51281e-05	0.00148242
d2_51	0.00164957	9.45093e-06	1.13427e-05	5.66946e-06	8.19824e-09	1.70121e-05	1.70261e-05	1.51325e-05	2.07942e-05	9.09187e-09	5.68172e-06	2.45549e-05	9.45238e-06	5.66962e-06	5.68067e-06	1.88915e-05	1.32318e-05	5.67922e-06	1.32422e-05	7.56475e-06	1.90835e-06	1.70284e-05	1.13478e-05	2.18607e-08	2.64506e-05	5.66791e-06	7.57091e-06	7.58048e-06	1.13381e-05	5.68331e-06	5.68019e-06	1.89845e-06	1.13363e-05	5.81324e-09	1.70117e-05	5.66943e-06	1.70015e-05	1.13474e-05	1.13409e-05	0	1.32237e-05	1.9147e-06	1.13416e-05	1.70126e-05	5.66675e-06	1.32246e-05	3.58978e-05	2.26782e-05	5.66784e-06	5.67124e-06	1.13391e-05	2.07888e-05	3.02525e-05	5.67595e-06	9.46398e-06	7.58186e-06	3.02277e-05	1.1189e-08	1.32291e-05	5.67426e-06	5.67706e-06	2.26775e-05	1.91511e-06	1.36224e-08	7.56246e-06	1.90169e-06	7.01892e-09	5.6766e-06	1.32288e-05	5.66853e-06	1.89857e-06	5.67251e-06	1.13436e-05	5.67018e-06	1.69958e-05	1.89217e-06	1.13593e-05	1.32265e-05	7.55799e-06	6.74481e-09	5.66219e-06	1.70164e-05	1.88802e-05	2.5519e-05	1.88911e-05	1.3231e-05	7.56621e-06	1.32364e-05	2.01163e-10	7.56178e-06	2.19229e-08	7.57014e-06	7.56149e-06	1.70183e-05	0.00153235
d2_52	0.00174988	1.13445e-05	1.90434e-06	6.21165e-09	5.67893e-06	1.8902e-05	1.70187e-05	1.70155e-05	1.70015e-05	1.90348e-06	9.46858e-06	9.47575e-06	2.07925e-05	5.6763e-06	1.90692e-06	7.57858e-06	1.1349e-05	7.56539e-06	7.56673e-06	1.13534e-05	1.70127e-05	5.6777e-06	1.54724e-08	2.26766e-05	1.32401e-05	5.68177e-06	1.8898e-05	2.07899e-05	2.26673e-05	1.70058e-05	5.67942e-06	1.32332e-05	1.07386e-08	1.32252e-05	3.79172e-06	1.70054e-05	1.32387e-05	1.32248e-05	1.51309e-05	1.32242e-05	5.67728e-06	7.65787e-09	1.70184e-05	7.57124e-06	1.3227e-05	1.70002e-05	1.13494e-05	2.26793e-05	1.32385e-05	5.66989e-06	5.67314e-06	1.3234e-05	1.88975e-05	9.45761e-06	1.89043e-05	5.67072e-06	1.13474e-05	5.67306e-06	1.32275e-05	7.5689e-06	2.26867e-05	1.13495e-05	1.70173e-05	1.13665e-05	1.13433e-05	5.68322e-06	5.67321e-06	1.70113e-05	2.4566e-05	4.10945e-10	1.32281e-05	1.32391e-05	7.55904e-06	1.13528e-05	1.13561e-05	2.27069e-05	1.13434e-05	2.07958e-05	7.56617e-06	1.13362e-05	1.88993e-05	1.13427e-05	1.70111e-05	2.07863e-05	7.5613e-06	1.32133e-08	5.67852e-06	7.55333e-06	5.66448e-06	1.13437e-05	1.69983e-05	1.32328e-05	6.47721e-09	1.25304e-08	0.00143429
d2_53	0.0016224	1.18423e-08	5.66906e-06	5.67837e-06	1.35145e-09	1.1342e-05	1.13517e-05	3.0901e-09	1.13407e-05	5.69133e-06	1.3244e-05	7.56319e-06	1.89595e-06	2.6461e-05	5.68443e-06	1.89912e-06	5.67368e-06	8.9306e-09	5.68267e-06	2.45877e-05	5.69015e-06	1.13284e-05	1.58289e-08	5.67999e-06	1.70189e-05	8.516e-06	1.89192e-05	1.13576e-05	1.70058e-05	1.13489e-05	7.55778e-06	1.13607e-05	1.13383e-05	1.70098e-05	1.13424e-05	8.51711e-06	5.67172e-06	1.32416e-05	1.1627e-09	5.67516e-06	7.58191e-06	1.10586e-08	1.89789e-06	1.13379e-05	1.40962e-09	1.90927e-06	6.428e-10	5.67974e-06	1.70117e-05	4.00796e-10	1.32436e-05	6.96284e-09	7.56408e-06	3.02412e-05	1.13365e-05	6.61771e-06	1.89051e-05	1.89556e-06	1.99621e-08	1.32329e-05	1.13378e-05	1.13393e-05	1.13482e-05	5.67083e-06	1.88745e-06	1.32323e-05	7.57287e-06	1.89072e-05	1.70118e-05	5.67224e-06	1.1336e-05	2.07821e-05	1.51161e-05	1.91152e-06	1.77839e-09	1.1334e-05	5.66227e-06	3.40126e-05	3.80085e-06	1.13456e-05	2.64632e-05	7.57828e-06	2.45633e-05	1.44254e-08	5.68458e-06	5.67586e-06	5.67789e-06	1.51185e-05	1.70102e-05	1.70146e-05	5.67801e-06	2.07969e-05	7.56969e-06	1.69998e-05	0.00156354
d2_54	0.00170773	1.51238e-05	1.90447e-06	1.13539e-05	1.51433e-05	1.1344e-05	1.60669e-05	5.67441e-06	5.68886e-06	5.67216e-06	2.6444e-05	1.98626e-05	1.13547e-05	7.56861e-06	2.64647e-05	1.13438e-05	5.68e-06	1.70084e-05	5.66449e-06	1.8951e-06	5.68681e-06	2.83488e-05	1.05502e-08	1.70201e-05	8.51696e-06	2.26805e-05	2.83406e-05	3.02211e-05	1.89909e-06	5.67613e-06	5.66751e-06	1.70063e-05	1.69974e-05	2.66435e-08	1.32297e-05	2.64683e-05	8.94777e-09	7.57005e-06	6.69002e-09	1.89533e-06	2.07937e-05	1.325e-05	3.79297e-06	7.56573e-06	1.32504e-05	9.57488e-09	7.5751e-06	0	5.67263e-06	7.3491e-09	7.5614e-06	1.32501e-05	1.88971e-05	1.32441e-05	1.57296e-09	7.57592e-06	7.57088e-06	1.1348e-05	5.67616e-06	1.13459e-05	2.45627e-05	6.6188e-09	2.83388e-05	7.57961e-06	5.68573e-06	5.66943e-06	1.00759e-08	1.32363e-05	1.13486e-05	1.9043e-06	1.13446e-05	5.67569e-06	5.6818e-06	2.64482e-05	2.83463e-05	1.13407e-05	8.63489e-09	5.66897e-06	1.69962e-05	1.32379e-05	1.32204e-05	1.13473e-05	1.41308e-08	1.88875e-05	7.5638e-06	5.66479e-06	5.6657e-06	1.70179e-05	3.02403e-05	1.70136e-05	1.32216e-05	2.45705e-05	5.66586e-06	1.32492e-05	0.00150032
d2_55	0.00163046	2.85337e-06	1.70273e-05	9.52732e-07	1.51491e-05	1.13367e-05	5.67413e-06	1.51362e-05	1.32376e-05	1.91201e-06	1.3356e-08	5.66949e-06	1.32454e-05	1.7015e-05	1.91355e-06	1.32192e-05	7.56831e-06	7.57401e-06	5.68228e-06	1.32295e-05	2.27022e-05	1.24443e-08	7.56004e-06	5.67355e-06	7.59122e-06	7.03216e-10	1.32342e-05	1.70023e-05	1.32323e-05	1.89104e-05	7.57026e-06	7.56693e-06	1.70079e-05	5.68935e-06	2.07985e-05	3.76645e-09	5.66784e-06	1.32326e-05	1.13403e-05	1.89132e-05	4.77098e-09	7.56318e-06	2.26847e-05	3.0539e-09	7.72126e-09	1.32293e-05	7.58703e-06	3.21343e-05	1.70157e-05	1.32187e-05	5.67321e-06	1.70239e-05	2.83479e-05	5.67277e-06	1.32218e-05	2.45734e-05	5.6807e-06	6.73491e-09	1.13445e-05	5.66582e-10	5.04822e-10	5.67527e-06	1.11883e-08	1.70221e-05	1.70145e-05	7.84941e-09	1.13466e-05	1.32309e-05	2.26907e-05	7.58498e-06	1.70149e-05	2.45661e-05	1.73462e-08	1.13324e-05	1.70135e-05	1.13485e-05	6.96636e-09	1.89968e-06	9.4592e-06	1.89685e-06	7.56846e-06	0	6.15443e-09	7.56775e-06	1.13268e-05	5.68294e-06	5.27266e-09	1.90359e-06	1.32193e-05	2.45649e-05	1.32221e-05	7.56538e-06	5.66477e-06	2.26801e-05	0.00155235
d2_56	0.00162256	5.67807e-06	1.51196e-05	5.68232e-06	9.46446e-06	1.32278e-05	5.67563e-06	2.83522e-05	8.50637e-06	9.51545e-09	1.88921e-05	9.45342e-06	1.13452e-05	1.47315e-08	7.56248e-06	1.70116e-05	1.9848e-05	5.67426e-06	1.88939e-05	1.89676e-06	1.13486e-05	1.70051e-05	1.13454e-05	5.69254e-06	7.56835e-06	1.51202e-05	1.88942e-05	2.64668e-05	7.55668e-06	1.35852e-08	9.83738e-09	1.32334e-05	1.32356e-05	1.32388e-05	1.51088e-05	1.32329e-05	1.13328e-05	3.7791e-05	7.56217e-06	1.32348e-05	5.67936e-06	1.90277e-06	1.89892e-06	1.89067e-05	1.25676e-09	1.13421e-05	1.13457e-05	5.67015e-06	1.133e-05	1.1345e-05	1.91495e-06	1.89025e-05	1.70058e-05	5.67311e-06	5.68424e-06	1.8887e-05	1.32293e-05	2.07902e-05	9.90051e-10	2.26705e-05	6.62893e-06	1.32337e-05	1.13444e-05	1.89606e-06	5.67401e-06	2.45886e-05	8.48723e-09	1.51335e-05	1.3241e-05	1.13441e-05	1.5125e-05	1.90364e-06	1.32276e-05	5.67023e-06	5.66583e-06	7.56172e-06	1.13384e-05	1.70139e-05	7.55099e-06	1.51324e-05	1.13566e-05	9.44827e-06	1.69995e-05	1.89982e-06	5.67065e-06	3.02239e-05	1.3223e-05	1.8912e-05	2.83432e-05	1.32333e-05	4.10474e-09	1.32408e-05	1.3232e-05	1.13393e-05	0.00150415
d2_57	0.00175106	1.13238e-05	1.8915e-05	1.89922e-06	5.69039e-06	4.60232e-09	1.94881e-08	2.45643e-05	1.32418e-05	1.89854e-06	1.12747e-10	1.90341e-06	7.55295e-06	1.13784e-05	7.56291e-06	2.64632e-05	1.13324e-05	3.45262e-10	2.26698e-05	1.70159e-05	1.32567e-05	5.69168e-06	2.45542e-05	5.69084e-06	1.70245e-05	1.33499e-08	5.69714e-06	5.67706e-06	7.93878e-09	5.6706e-06	9.44759e-09	5.668e-06	1.134e-05	1.89833e-06	3.02321e-05	5.6846e-06	1.32391e-05	7.56436e-06	1.51359e-05	1.32396e-05	5.67516e-06	2.07835e-05	7.56961e-06	5.6665e-06	5.68033e-06	5.67474e-06	5.66789e-06	1.91281e-06	5.66235e-06	2.26649e-05	2.44363e-08	1.88972e-05	7.57415e-06	1.32179e-05	1.13436e-05	8.51163e-06	1.70125e-05	5.68921e-06	1.90632e-06	1.32351e-05	5.6807e-06	7.57544e-06	5.66738e-06	1.32355e-05	5.67445e-06	8.25921e-09	5.67093e-06	1.70095e-05	5.68443e-06	7.56854e-06	7.56878e-06	7.576e-06	1.3231e-05	5.66926e-06	7.56614e-06	5.68046e-06	1.32328e-05	5.67557e-06	2.58198e-09	7.19412e-09	7.56734e-06	1.70143e-05	1.70178e-05	7.55975e-06	1.70059e-05	1.89162e-05	5.6818e-06	3.00798e-09	1.70208e-05	7.56737e-06	1.13399e-05	5.67549e-06	1.32285e-05	1.70155e-05	0.00148335
d2_58	0.00166317	1.8981e-06	5.68307e-06	1.04621e-08	1.89003e-05	5.67459e-06	1.32267e-05	1.8935e-06	5.68138e-06	5.6768e-06	1.91873e-06	1.51222e-05	9.45649e-06	2.00029e-08	5.68012e-06	1.54664e-08	5.67209e-06	1.89014e-05	7.5564e-06	1.90267e-06	5.68566e-06	9.60762e-07	5.67855e-06	1.13426e-05	1.61788e-12	1.32298e-05	1.32387e-05	1.13422e-05	7.56856e-06	2.64613e-05	1.2349e-08	5.68991e-06	3.40317e-05	1.13537e-05	1.41646e-08	1.13542e-05	8.48879e-09	9.50887e-09	1.13423e-05	7.56235e-06	2.07877e-05	1.90041e-06	1.32321e-05	5.68556e-06	2.45569e-05	1.13504e-05	1.51242e-05	5.67411e-06	1.13442e-05	1.69962e-05	1.89741e-06	7.56011e-06	5.67536e-06	1.89714e-06	5.68555e-06	1.13464e-05	1.13412e-05	1.13279e-05	1.19368e-08	1.90566e-06	5.66785e-06	5.6751e-06	1.51161e-05	1.1336e-05	2.07839e-05	1.13408e-05	5.66535e-06	2.26781e-05	5.67194e-06	1.90235e-06	2.26771e-05	5.67053e-06	1.13436e-05	2.72588e-09	9.45921e-06	2.26844e-05	5.67847e-06	1.88896e-05	5.67204e-06	5.6574e-09	5.6756e-06	1.70046e-05	1.32324e-05	1.13434e-05	2.45599e-05	1.9006e-06	1.57356e-08	1.70105e-05	1.90476e-06	2.9527e-08	2.26911e-05	1.32292e-05	1.13528e-05	5.66922e-06	0.00158152
d2_59	0.00147049	4.98403e-09	5.67851e-06	2.26612e-05	9.46677e-06	1.3235e-05	7.5855e-06	5.69089e-06	1.13385e-05	5.67297e-06	1.13523e-05	5.66637e-06	5.66384e-06	1.13486e-05	1.70198e-05	1.32336e-05	2.2683e-05	5.66713e-06	5.67414e-06	7.55977e-06	5.14529e-09	2.10639e-09	1.13495e-05	7.57761e-06	9.9772e-09	5.67626e-06	2.26846e-05	2.45795e-05	4.34122e-10	1.13482e-05	7.55943e-06	1.70128e-05	7.57021e-06	6.05638e-09	5.67603e-06	7.57092e-06	1.13347e-05	5.6772e-06	1.42387e-08	1.1348e-05	1.70153e-05	3.15212e-09	2.84972e-06	8.64067e-09	5.66968e-06	1.88722e-06	9.46002e-06	1.13408e-05	1.13483e-05	5.66652e-06	1.32353e-05	1.43145e-08	9.13851e-10	1.70093e-05	9.45557e-06	5.67504e-06	7.46383e-09	5.68028e-06	1.45498e-08	9.46222e-06	2.26752e-05	1.13474e-05	5.67303e-06	1.70219e-05	5.6672e-06	7.57612e-06	1.70067e-05	5.67418e-06	1.89029e-05	5.67135e-06	5.68386e-06	5.92911e-09	5.68033e-06	1.89561e-06	3.78907e-06	1.22314e-08	1.70086e-05	7.56642e-06	7.57505e-06	5.67954e-06	1.34544e-09	1.13386e-05	3.58974e-05	7.56323e-06	5.67663e-06	1.13535e-05	5.67664e-06	2.26761e-05	1.13527e-05	1.32385e-05	2.69805e-09	5.6778e-06	2.26664e-05	5.67796e-06	0.00147297
d2_60	0.0016407	5.66263e-06	1.89947e-06	2.17485e-05	7.56161e-06	1.1346e-05	1.32161e-05	1.1351e-05	5.66824e-06	2.45749e-05	1.88964e-05	1.70025e-05	1.51156e-05	1.89677e-06	1.88967e-05	2.39493e-08	1.51238e-05	7.55662e-06	1.89036e-05	5.67176e-06	9.46679e-06	2.45568e-05	5.66776e-06	5.68938e-06	5.68023e-06	7.56679e-06	5.67486e-06	1.1349e-05	2.84779e-06	1.34305e-08	1.70087e-05	5.67535e-06	7.29175e-09	1.13384e-05	9.46252e-06	5.68176e-06	5.69748e-06	2.30916e-09	1.13378e-05	8.50893e-09	2.45728e-05	1.13366e-05	5.66484e-06	7.53396e-09	1.13365e-05	5.68491e-06	1.5116e-05	1.70121e-05	7.55769e-06	1.00532e-08	5.67942e-06	9.68059e-09	1.90235e-06	5.67161e-06	0	7.55364e-06	1.13482e-05	9.43345e-10	5.68323e-06	1.13392e-05	2.83485e-05	7.57657e-06	1.89165e-05	7.55605e-06	5.67864e-06	5.6708e-06	5.67121e-06	5.66922e-06	5.66996e-06	1.32371e-05	2.26787e-05	7.56334e-06	5.6711e-06	1.9322e-09	2.68275e-09	5.67313e-06	1.93583e-08	2.45646e-05	1.05313e-08	2.09208e-09	7.56091e-06	5.68888e-06	1.13663e-05	1.89079e-05	1.90379e-06	5.6793e-06	5.6773e-06	1.47076e-08	9.4604e-06	1.69961e-05	1.75492e-08	1.13507e-05	1.69991e-05	1.51206e-05	0.00150966
