	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779392	6.31916e-09	2.50842e-09	0	6.36018e-06	3.78263e-09	6.35595e-06	4.46768e-09	3.19333e-09	5.94039e-09	6.36096e-06	1.48273e-05	1.27057e-05	0	0	0	4.95137e-10	0	6.35778e-06	2.11833e-05	6.36081e-06	0	1.43334e-08	6.35788e-06	1.36523e-08	3.25095e-09	9.70521e-09	0	6.35721e-06	0	0	1.27211e-05	1.15148e-08	6.35815e-06	0	8.48377e-06	6.36524e-06	0	1.48479e-05	6.34954e-06	6.36083e-06	8.47818e-06	6.59036e-09	6.36106e-06	0	6.35786e-06	0	2.72692e-09	6.07532e-09	1.48295e-05	6.37034e-06	6.30277e-09	5.60603e-09	1.07706e-08	2.13793e-06	2.12519e-06	4.76892e-09	1.48346e-05	6.36378e-06	6.3761e-06	1.48201e-05	8.48428e-06	6.0113e-09	1.27186e-05	1.2716e-05	0	6.35495e-06	6.36057e-06	8.47627e-06	6.37209e-06	0	4.05292e-09	0	1.48311e-05	2.11784e-05	9.94444e-10	6.368e-06	2.12601e-06	7.26602e-09	6.3663e-06	2.69681e-09	6.35572e-06	6.36338e-06	2.12644e-06	8.4845e-06	6.35808e-06	3.22208e-09	2.12547e-06	0	7.6741e-10	0	0	6.36898e-06	6.35866e-06	0.000710992
d3_49	0.000863077	6.36919e-06	6.373e-06	6.35354e-06	6.35596e-06	8.47317e-06	5.74355e-09	6.35616e-06	1.90772e-05	6.34967e-06	6.36491e-06	3.50038e-09	1.85444e-08	2.54439e-05	4.52951e-09	1.04192e-09	1.27064e-08	2.12529e-06	0	5.80835e-09	2.13039e-06	0	6.35381e-06	6.58855e-09	1.27278e-05	6.35138e-06	0	7.82497e-09	1.02751e-08	0	9.58383e-09	6.35971e-06	4.0815e-09	6.36562e-06	1.48424e-05	2.12619e-06	0	2.12984e-06	6.40471e-10	2.8166e-09	2.12503e-06	6.36739e-06	6.36594e-06	6.96558e-10	0	1.26991e-05	6.36655e-06	6.34954e-06	8.48473e-06	8.48646e-06	8.47152e-06	5.589e-09	8.47374e-06	3.04679e-09	1.27073e-05	6.37374e-06	0	6.36292e-06	1.02072e-08	0	0	0	6.0877e-09	5.39721e-09	6.3671e-06	2.12334e-06	1.64725e-08	0	6.35963e-06	1.48431e-05	1.0298e-08	1.48338e-05	7.34739e-09	2.92321e-10	3.58635e-09	6.36022e-06	0	9.54542e-06	6.36033e-06	6.36801e-06	1.27172e-05	6.36475e-06	0	6.35337e-06	8.77559e-09	0	8.48715e-06	1.30319e-10	0	6.35273e-06	6.35e-06	0	1.18365e-08	1.06052e-05	0.000762799
d3_50	0.000737514	2.40802e-10	5.59258e-09	2.12825e-06	6.3601e-06	0	6.35924e-06	2.12728e-06	0	1.0811e-08	1.90606e-05	1.17261e-08	0	6.35805e-06	8.48201e-06	6.36239e-06	6.87697e-09	6.35932e-06	1.43691e-08	2.11651e-06	4.02628e-09	2.77616e-10	6.35815e-06	0	1.48297e-05	6.36192e-06	9.99064e-09	1.08217e-08	0	4.24338e-06	6.36069e-06	6.36359e-06	1.2713e-05	6.34977e-06	6.35846e-06	6.35725e-06	9.02068e-09	6.35748e-06	6.35974e-06	2.1382e-06	2.12948e-06	6.36241e-06	6.35678e-06	2.12483e-06	8.98351e-09	1.19734e-09	1.27201e-05	2.11985e-06	6.365e-06	1.02761e-09	1.50954e-08	6.36228e-06	0	8.48807e-06	8.93316e-10	0	8.72732e-09	0	1.48357e-05	6.23831e-09	1.90809e-05	0	2.59672e-09	6.35872e-06	1.48292e-05	1.2716e-05	6.37794e-06	1.10321e-08	1.06814e-06	6.35999e-06	6.36018e-06	6.35138e-06	0	2.12677e-06	1.48303e-05	4.80591e-09	6.35715e-06	1.48284e-05	0	1.27231e-05	1.0604e-05	6.35764e-06	1.27179e-05	1.27125e-05	4.41087e-09	1.27226e-05	1.9075e-05	2.11879e-05	4.6781e-10	4.7009e-09	0	1.27135e-05	2.13225e-06	6.36081e-06	0.000669679
d3_51	0.000746115	6.38091e-06	6.36284e-06	8.49703e-06	1.48401e-05	1.48325e-05	6.36997e-06	1.1229e-08	1.17378e-08	6.35161e-06	8.98303e-10	8.49187e-06	1.15302e-08	1.44242e-09	2.65903e-09	1.30638e-08	1.76437e-09	8.48487e-06	6.79916e-09	6.37443e-10	6.3572e-06	6.35716e-06	4.18095e-09	2.13535e-06	6.65965e-09	1.06089e-05	2.53142e-09	8.85426e-09	6.3523e-06	5.65224e-09	3.78794e-09	2.13623e-06	0	8.62991e-09	8.81821e-09	1.02107e-08	8.87235e-09	1.27134e-05	6.37058e-06	6.35685e-06	1.27014e-05	0	1.72474e-10	8.48806e-06	1.27165e-05	6.58361e-09	5.16351e-09	2.92307e-09	6.36288e-06	2.75394e-05	1.30642e-08	2.28794e-09	6.36544e-06	6.37368e-06	5.96101e-09	6.35703e-06	3.89386e-09	8.47196e-06	0	6.22502e-09	0	2.75411e-09	8.47131e-06	0	8.47637e-06	0	1.48316e-05	8.47586e-06	2.12443e-06	2.1273e-06	2.12951e-06	0	1.90728e-05	6.36715e-06	6.36074e-06	8.48752e-06	6.35984e-06	1.27186e-05	8.48138e-06	3.17083e-09	0	0	2.33111e-05	6.35935e-06	2.14418e-09	1.00721e-08	6.22268e-09	6.35921e-06	4.25735e-06	4.9839e-09	6.23595e-09	1.2725e-05	0	6.3778e-06	0.000745899
d3_52	0.000856504	6.36979e-06	2.12593e-06	6.35553e-06	2.12569e-06	4.67566e-10	6.35451e-06	6.36401e-06	3.73316e-09	6.35453e-06	6.35619e-06	1.78628e-09	6.35298e-06	2.12337e-06	7.55783e-10	1.90701e-05	6.35937e-06	0	5.49216e-09	0	8.47786e-06	6.36736e-06	2.1375e-06	2.04731e-09	2.13201e-06	9.58359e-09	1.01258e-08	3.94894e-10	4.89915e-09	1.39639e-08	6.36441e-06	0	5.20763e-09	1.27174e-05	6.35118e-06	1.69616e-05	6.36158e-06	6.37803e-06	6.35908e-06	1.11215e-09	8.48062e-06	8.47655e-06	6.35819e-06	6.35829e-06	6.36782e-06	6.34973e-06	2.12555e-06	6.36948e-06	6.35301e-06	1.27088e-05	1.27027e-05	2.28786e-09	3.68302e-09	6.36828e-06	1.31726e-11	6.35794e-06	3.22537e-09	0	8.48378e-09	6.35139e-06	1.23956e-09	6.35696e-06	5.3878e-09	2.96224e-09	4.61366e-09	5.29739e-09	2.967e-09	1.48262e-05	6.40879e-09	1.40414e-08	8.49227e-06	3.64097e-09	6.35757e-06	0	1.27103e-05	1.48441e-05	6.35533e-06	0	1.27193e-05	0	6.2499e-09	6.35891e-06	9.04355e-09	7.24572e-09	8.88171e-09	1.48326e-05	0	3.74056e-09	1.2706e-05	1.64278e-09	0	1.83545e-09	6.36505e-06	6.34954e-06	0.000627277
d3_53	0.000729305	1.82758e-09	6.35831e-06	7.17859e-09	6.35707e-06	6.36538e-06	6.35931e-06	6.36326e-06	3.5477e-09	9.55526e-09	2.12583e-06	1.4842e-05	3.33055e-09	1.58978e-05	8.34319e-09	6.35997e-06	1.14487e-08	8.33408e-09	8.4761e-06	1.27192e-05	8.32224e-09	0	6.35587e-06	1.34906e-09	0	2.13364e-06	1.90531e-05	8.47686e-06	1.2726e-05	0	0	2.13269e-06	0	2.22591e-05	6.6673e-09	6.35686e-06	6.36375e-06	0	9.24399e-09	2.59094e-09	3.75162e-09	1.27269e-05	8.48156e-06	8.97139e-09	1.02681e-08	1.65472e-08	8.47843e-06	8.47604e-06	2.39214e-09	4.18557e-09	1.72111e-09	2.13268e-06	3.55708e-09	1.71597e-08	2.6633e-09	9.23942e-09	4.70799e-09	6.35887e-06	6.3599e-06	1.06009e-05	8.24108e-09	4.08786e-09	6.36359e-06	1.4382e-09	1.48437e-05	1.48408e-05	6.35081e-06	2.12331e-06	6.37653e-06	1.2722e-05	5.02462e-09	4.58732e-09	2.12636e-06	8.47532e-06	6.35251e-06	1.08484e-08	0	4.25221e-06	8.49206e-06	8.63416e-09	7.24417e-10	0	2.13076e-06	2.12091e-06	2.13341e-06	6.363e-06	6.36263e-06	2.13185e-06	6.35471e-06	6.63597e-10	1.48443e-05	0	6.35696e-06	1.19589e-09	0.000815858
d3_54	0.000764151	4.598e-09	1.19149e-08	1.90674e-05	7.99848e-09	1.1679e-08	6.3666e-06	1.24596e-09	2.11953e-05	6.353e-06	6.35363e-06	4.05897e-09	6.35726e-06	6.36366e-06	1.27255e-05	0	8.4754e-06	7.90639e-09	1.69627e-05	2.05053e-09	1.27162e-05	1.27079e-05	3.1968e-09	6.35832e-06	0	2.11963e-05	1.68492e-09	0	2.13762e-06	0	8.4863e-06	0	6.36132e-06	6.36266e-06	0	0	1.48331e-05	8.48563e-06	6.37368e-06	1.90775e-05	7.45045e-10	7.40764e-11	8.47506e-06	2.14688e-06	1.27192e-05	7.41373e-06	2.13505e-06	1.27164e-05	0	1.23131e-09	3.26565e-09	6.35741e-06	4.02373e-09	2.1207e-06	6.36538e-06	1.27197e-05	3.03031e-08	8.08989e-09	1.48318e-05	6.34954e-06	5.08774e-09	0	0	0	6.23864e-09	1.27213e-05	2.12878e-06	5.05523e-09	8.49146e-06	5.95902e-09	2.12805e-06	7.29443e-09	2.33062e-05	6.35568e-06	0	0	8.47875e-06	2.93812e-09	0	6.3668e-06	0	0	6.36051e-06	1.48311e-05	6.34954e-06	6.43054e-09	8.48632e-06	5.19157e-09	6.14489e-10	7.80273e-09	1.06126e-05	0	6.36995e-06	4.41997e-09	0.000730995
d3_55	0.00084274	8.48799e-06	6.36581e-06	2.13548e-06	1.11519e-08	8.49645e-06	8.47805e-06	1.86935e-09	8.47529e-06	6.35389e-06	1.48285e-05	1.05986e-05	0	2.8886e-09	6.35747e-06	6.36203e-06	2.12014e-06	6.36085e-06	6.35937e-06	6.36318e-06	1.27184e-05	4.38369e-09	1.27095e-05	7.91488e-09	1.48412e-05	6.35964e-06	6.36436e-06	8.48121e-06	7.69333e-10	2.13735e-06	6.36178e-06	5.05061e-09	1.48466e-05	6.36686e-06	2.849e-09	6.35355e-06	6.18805e-09	6.35357e-06	0	8.89615e-09	9.9362e-09	3.65651e-09	4.115e-09	1.48262e-05	2.12938e-06	7.33817e-09	2.07038e-09	2.1193e-05	7.37797e-09	1.48253e-05	6.35604e-06	3.63253e-09	1.80463e-09	1.45459e-09	6.35219e-06	6.36133e-06	6.79923e-09	0	0	6.36503e-06	6.36378e-06	1.27162e-05	3.82019e-09	2.56815e-09	0	8.48595e-06	6.36311e-06	6.35271e-06	1.14882e-09	6.35446e-06	1.90747e-05	0	1.27081e-05	1.6466e-09	1.09344e-09	7.52204e-09	6.36514e-06	6.35087e-06	6.36208e-06	6.34954e-06	6.35859e-06	6.3597e-06	0	6.3676e-06	6.3496e-06	6.92022e-09	8.49098e-06	6.36269e-06	1.27163e-05	2.12738e-06	0	0	6.36445e-06	0	0.000820016
d3_56	0.000688815	1.27092e-05	6.35742e-06	1.27091e-05	1.27145e-05	1.6011e-09	6.89153e-09	6.35917e-06	1.42627e-08	6.36865e-06	6.42787e-10	1.90769e-05	5.89516e-09	6.3598e-06	1.39319e-08	6.35179e-06	6.35704e-06	6.38028e-06	8.48303e-06	7.75708e-09	1.90744e-05	1.27093e-05	0	0	0	1.06045e-05	2.1315e-06	1.27173e-05	8.02842e-09	0	2.12692e-06	2.13041e-06	1.27177e-05	0	6.34954e-06	6.36829e-06	0	0	1.27227e-05	6.35589e-06	0	6.34986e-06	1.27107e-05	1.27089e-05	6.36106e-06	2.57867e-09	8.49516e-06	1.90629e-05	1.27046e-05	2.08192e-09	1.74161e-08	1.23129e-09	6.36046e-06	7.02671e-10	6.35653e-06	6.35906e-06	0	2.34128e-09	0	1.19068e-08	0	6.35238e-06	1.2719e-05	3.18536e-06	1.4833e-05	3.59057e-09	0	0	1.12243e-08	9.65767e-09	0	2.49537e-09	6.85262e-09	6.3566e-06	3.95901e-09	2.1287e-06	4.37505e-09	1.27174e-05	9.60908e-10	6.362e-06	6.35999e-06	4.06761e-09	6.36007e-06	0	4.2435e-06	1.58944e-05	5.11367e-09	1.16313e-09	1.27182e-05	8.48041e-06	0	6.35599e-06	7.06978e-09	6.35846e-06	0.000673939
d3_57	0.000821145	2.82305e-09	6.35759e-06	2.54345e-05	6.36375e-06	1.60962e-08	1.27107e-05	6.36321e-06	3.10314e-09	0	5.02836e-09	2.12439e-06	2.12401e-06	1.85029e-08	6.35411e-06	2.13575e-06	8.47129e-06	2.12899e-06	1.26991e-05	0	8.48784e-06	5.1803e-09	0	1.15361e-08	6.36653e-06	7.39077e-09	7.45579e-10	6.35765e-06	4.2431e-06	2.15952e-09	1.58602e-08	6.04699e-09	1.27265e-05	3.72081e-09	0	7.12153e-09	1.27109e-05	0	0	8.48206e-06	8.49102e-06	6.36589e-06	6.36306e-06	0	6.36723e-06	0	8.47689e-06	0	6.35085e-06	3.19307e-09	1.27161e-05	8.47655e-06	6.36911e-06	1.82366e-09	6.35565e-06	6.34954e-06	8.47633e-06	7.77332e-11	6.35184e-06	6.35956e-06	6.34997e-06	3.19595e-09	6.44395e-09	2.13112e-06	7.70056e-10	6.37281e-06	6.35565e-06	0	1.33162e-08	6.35618e-06	0	9.54734e-09	8.47462e-06	1.70137e-06	5.99278e-09	6.36437e-06	0	2.12351e-06	8.48284e-06	8.4702e-06	2.13339e-06	5.41057e-09	6.35722e-06	6.36749e-06	6.30916e-09	6.36297e-06	0	6.35284e-06	0	2.13546e-06	6.35449e-06	6.36619e-06	6.35637e-06	0	0.000576498
d3_58	0.000936999	8.49338e-06	6.36791e-06	7.80157e-09	8.49306e-06	8.48855e-06	2.12679e-06	1.60005e-08	2.91679e-10	0	6.36917e-06	0	8.37841e-10	9.19288e-09	6.35828e-06	2.12732e-06	0	6.35967e-06	1.90657e-05	1.42198e-09	0	8.48572e-06	0	1.2717e-05	2.13241e-06	6.35864e-06	5.81612e-09	5.54395e-09	6.36552e-06	2.13814e-06	2.1232e-06	6.35599e-06	5.86876e-09	0	8.47271e-06	8.47702e-06	5.33026e-09	6.35838e-06	2.84724e-09	0	8.47703e-06	6.36235e-06	8.4695e-06	8.47833e-06	6.36074e-06	8.98463e-09	8.58464e-09	6.37266e-06	1.48386e-05	6.34954e-06	2.12667e-06	0	9.30534e-10	6.36222e-06	1.54194e-08	0	0	0	5.39403e-09	1.27101e-05	6.85383e-09	1.27223e-05	2.12839e-06	6.37239e-06	9.55512e-06	5.78424e-09	1.74707e-09	2.30765e-09	0	6.3542e-06	6.3719e-06	1.22084e-08	2.12049e-05	2.86612e-09	1.48407e-05	8.49306e-10	6.3659e-06	6.3675e-06	1.27195e-05	2.12546e-06	0	6.35717e-06	1.27274e-05	2.67971e-09	0	1.68583e-09	2.76777e-09	6.59231e-09	6.35939e-06	1.47905e-08	1.90854e-05	1.27084e-05	1.4023e-09	1.27106e-05	0.000703569
d3_59	0.000657957	8.47368e-06	0	1.06064e-05	8.48636e-06	1.90102e-08	6.59264e-09	2.13318e-06	0	2.11633e-09	2.12622e-06	2.12514e-06	7.3535e-09	6.36102e-06	6.35671e-06	1.47586e-09	0	6.36921e-06	6.36348e-06	8.47359e-06	2.1333e-06	3.68157e-09	6.35843e-06	1.4836e-05	3.60776e-09	1.2717e-05	1.48246e-05	8.47553e-06	6.35826e-06	2.12846e-06	1.27133e-05	0	1.48383e-05	1.27177e-05	0	6.35295e-06	1.27208e-05	6.35089e-06	6.35786e-06	6.36103e-06	3.00622e-09	6.36733e-06	7.37336e-09	1.2716e-05	0	4.24161e-09	8.4796e-06	8.48282e-06	1.27101e-05	4.5335e-09	8.62952e-09	5.90283e-09	1.2719e-05	6.35111e-06	9.79371e-09	2.12436e-06	2.12752e-06	6.68774e-09	1.48234e-05	6.35692e-06	6.36595e-06	0	2.37769e-09	0	0	6.36208e-06	0	6.35997e-06	1.27279e-05	2.04084e-10	1.2712e-05	8.47568e-06	8.78991e-09	1.90812e-05	4.36437e-10	2.11723e-06	6.36579e-06	0	0	3.38531e-09	8.36463e-09	2.12418e-06	1.00221e-09	2.12375e-06	1.27102e-05	8.71207e-09	5.78242e-09	6.3609e-06	7.50896e-09	7.70267e-09	0	8.47012e-06	8.47384e-06	1.37845e-08	0.000640979
d3_60	0.000851341	1.79143e-09	4.90637e-09	7.67551e-09	7.76699e-09	6.36077e-06	2.13099e-06	0	6.35932e-06	8.47513e-06	8.48026e-06	2.13111e-06	1.54313e-08	1.90872e-05	2.12242e-06	2.61655e-09	1.0737e-06	6.35167e-06	6.35708e-06	0	6.35912e-06	8.48274e-06	5.31371e-09	6.36475e-06	5.17373e-09	8.50456e-06	0	8.47847e-06	6.35714e-06	2.11903e-05	0	1.48338e-05	8.47791e-06	1.85602e-08	8.49928e-06	8.48592e-06	6.36626e-06	3.63113e-09	6.86642e-09	6.35623e-06	8.48402e-06	8.49505e-06	6.35616e-06	1.11944e-09	0	1.48262e-05	4.00506e-09	1.02883e-08	2.74362e-09	6.35358e-06	6.35997e-06	6.35979e-06	8.4819e-06	2.51581e-09	1.5378e-08	2.22898e-09	6.37513e-06	0	6.35314e-06	4.59831e-10	0	5.72426e-09	1.48304e-05	6.35416e-06	4.27195e-09	6.3651e-06	0	0	8.48011e-06	0	9.54221e-06	9.55662e-09	6.35186e-06	1.69567e-05	1.11765e-08	1.2541e-09	4.39281e-09	1.0937e-08	1.24116e-08	0	1.05953e-05	2.1059e-10	3.04447e-09	6.3554e-06	8.47542e-06	2.12587e-06	4.69468e-10	0	6.35132e-06	9.53594e-06	5.51881e-10	1.27086e-05	8.47787e-06	6.36838e-06	0.00083278
d3_61	0.000722354	8.47539e-06	8.47368e-06	4.24362e-06	2.00166e-09	8.48936e-06	0	4.76433e-09	1.2708e-05	6.35937e-06	2.13758e-06	6.35492e-06	8.45913e-09	9.80281e-10	6.15799e-09	8.48407e-09	6.36946e-06	3.84049e-09	6.35306e-06	6.36289e-06	1.48362e-05	0	6.35963e-06	9.55156e-06	0	1.27216e-05	1.27203e-05	6.35834e-06	6.37174e-06	2.59182e-09	6.35437e-06	2.12562e-06	8.48756e-06	0	6.35333e-06	6.46001e-09	6.35005e-09	6.35939e-06	6.35078e-06	6.35879e-06	1.3659e-09	5.00249e-09	8.47717e-06	8.48167e-06	5.77472e-09	1.27142e-05	6.36243e-06	6.35397e-06	2.12524e-06	8.47916e-06	1.68013e-08	2.12975e-06	3.56043e-09	1.27181e-05	6.3608e-06	6.35878e-06	1.69585e-05	1.48367e-05	7.86438e-09	0	4.06806e-09	1.27103e-05	2.12233e-06	6.40891e-10	2.44145e-09	1.27038e-05	1.27171e-05	1.3595e-08	8.46939e-06	6.36021e-06	1.00773e-09	6.35728e-06	1.27192e-05	8.47338e-09	8.4765e-06	2.28481e-09	6.35863e-06	0	1.27115e-05	0	6.36664e-06	1.82042e-09	3.46821e-09	6.82329e-10	8.4768e-06	6.35898e-06	6.36122e-06	8.2787e-09	8.49191e-06	1.69486e-05	0	1.48278e-05	1.05796e-09	0	0.000640022
d3_62	0.166315	0.00138824	0.00134071	0.00132694	0.0013152	0.00126225	0.00127582	0.00140311	0.00141791	0.00114149	0.00133851	0.00114359	0.00126751	0.00128443	0.00132894	0.00131936	0.00137137	0.00146247	0.001368	0.00137028	0.00140621	0.0013193	0.0014581	0.00114465	0.00133307	0.00125908	0.00132895	0.00142634	0.0014105	0.00139137	0.00129915	0.00134377	0.00135534	0.00139776	0.00125162	0.00144866	0.00117115	0.00135228	0.00119233	0.00135434	0.00147824	0.00162216	0.0013268	0.00139906	0.00147172	0.00142306	0.00121825	0.00136063	0.00143908	0.00129385	0.00119344	0.00132134	0.00130561	0.00122727	0.00132265	0.00121864	0.00135209	0.00128641	0.00147181	0.00131719	0.00131945	0.001153	0.00138064	0.00133319	0.00123878	0.00142103	0.00140097	0.0011732	0.00132456	0.00138287	0.00150675	0.00141351	0.00138388	0.00138178	0.00147077	0.0014062	0.00136787	0.00140182	0.00143471	0.00151729	0.00147495	0.00122296	0.00139769	0.00156397	0.00136498	0.0013732	0.00141566	0.00125451	0.00149945	0.00132554	0.00139017	0.00124171	0.00132444	0.00138583	0.0910283
