	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000574913	5.55346e-06	3.82112e-09	5.54771e-06	8.95258e-09	5.55895e-06	7.39707e-06	1.85118e-06	7.39611e-06	9.26352e-06	9.2004e-10	1.86437e-06	3.66233e-09	3.41937e-09	1.86619e-06	5.55061e-06	5.55522e-06	0	0	1.29428e-05	6.08643e-09	0	1.10945e-05	1.79279e-09	4.72585e-09	1.85374e-06	5.5638e-06	5.5487e-06	6.50371e-09	9.67968e-09	7.4024e-06	5.55649e-06	0	5.55497e-06	0	1.85425e-06	5.54456e-06	1.109e-05	6.88108e-09	5.54709e-06	0	1.11006e-05	7.3996e-06	5.55557e-06	5.54218e-06	4.72217e-09	5.55123e-06	1.00955e-08	1.2952e-05	5.54984e-06	4.94958e-09	4.25168e-09	1.85462e-06	1.8912e-08	6.95515e-09	5.94395e-09	5.84876e-09	1.10905e-05	6.30582e-09	1.17436e-09	1.85211e-06	1.02443e-08	5.54682e-06	0	9.28179e-07	2.22005e-05	1.86135e-06	4.95366e-09	1.11028e-05	4.42587e-09	5.54218e-06	3.45235e-09	5.56611e-06	1.10932e-05	5.55235e-06	1.10921e-05	5.54679e-06	3.26536e-09	5.00193e-09	1.10998e-05	5.5698e-06	3.70744e-09	4.34884e-09	7.39638e-06	2.37927e-11	4.41426e-09	7.40801e-06	4.24205e-09	7.39466e-06	4.12463e-09	6.13352e-09	2.57785e-09	0	5.55323e-06	0.000493933
d1_69	0.000616925	0	5.55283e-06	5.54687e-06	1.10908e-05	5.55496e-06	1.87542e-09	0	1.40529e-08	1.31623e-09	7.32883e-10	1.2948e-05	1.82783e-09	5.54695e-06	1.65725e-09	5.54415e-06	0	5.55408e-06	2.41076e-09	0	0	3.28894e-10	1.8523e-06	5.55521e-06	7.88528e-09	7.40163e-06	5.54571e-06	1.29461e-05	8.9198e-09	5.55233e-06	5.5508e-06	3.53058e-09	1.10982e-05	5.55413e-06	5.55323e-06	5.54888e-06	5.55598e-06	7.39823e-06	1.86117e-06	1.85101e-06	2.6871e-09	5.23795e-09	1.85856e-06	5.5522e-06	1.29503e-05	4.91304e-10	1.10903e-05	5.54316e-06	1.65136e-09	4.93257e-09	0	8.4796e-09	0	1.10939e-05	9.49075e-09	1.11001e-05	0	5.56183e-06	3.29509e-09	7.40449e-06	9.1852e-09	1.50279e-08	5.55005e-06	1.10984e-05	5.54591e-06	5.55098e-06	1.86042e-06	2.17835e-09	5.54787e-06	2.40451e-05	5.55807e-06	1.85216e-06	1.85632e-06	0	5.55586e-06	1.10931e-05	1.29528e-05	1.13558e-09	7.39916e-06	0	5.55321e-06	4.7481e-09	5.5578e-06	5.56005e-06	1.11011e-05	1.97608e-09	5.54985e-06	8.55268e-09	9.26024e-06	4.25781e-09	2.43318e-09	0	5.54218e-06	6.02936e-09	0.000432875
d1_70	0.000701417	0	0	1.85115e-06	1.2944e-05	0	0	0	1.4611e-08	7.40746e-06	5.55384e-06	1.10974e-05	5.54862e-06	5.55232e-06	5.55188e-06	1.1098e-05	5.54229e-06	1.85669e-09	5.54813e-06	5.55325e-06	5.54911e-06	1.66636e-05	0	1.11034e-05	0	5.54691e-06	1.16381e-08	5.55429e-06	5.55059e-06	3.75925e-09	5.55117e-06	5.01426e-10	5.55178e-06	1.10944e-05	0	4.37748e-09	4.04758e-09	5.54836e-06	5.54218e-06	5.55152e-06	3.39387e-09	7.84236e-09	6.13263e-09	1.29498e-05	1.54275e-08	4.26088e-09	5.45848e-09	0	9.44761e-10	1.8778e-09	2.18212e-08	7.07853e-09	3.69078e-09	1.66464e-05	5.55571e-06	1.10941e-05	1.29443e-05	5.55521e-06	7.23044e-09	8.18942e-09	7.413e-06	5.54268e-06	0	1.11021e-05	6.20315e-09	0	5.54679e-06	5.55318e-06	1.13337e-08	5.55534e-06	1.81968e-09	0	0	0	1.2951e-05	8.3059e-09	1.11033e-05	1.85015e-06	5.56242e-06	1.85645e-06	5.54884e-06	7.3949e-06	7.40445e-06	5.5497e-06	5.44897e-09	5.55875e-06	1.85618e-06	9.26165e-06	2.10398e-09	0	0	0	5.54856e-06	5.54556e-06	0.000504959
d1_71	0.000769703	5.54946e-06	5.55852e-06	1.30106e-10	1.68582e-09	5.55356e-06	5.54996e-06	1.28517e-08	7.40361e-06	1.29478e-05	1.1091e-05	5.55691e-06	5.12007e-09	1.907e-09	1.10971e-05	2.23258e-09	5.55651e-06	1.85163e-06	3.1484e-10	1.02765e-08	0	1.09152e-08	5.5562e-06	8.94586e-09	1.29429e-05	6.66618e-09	5.55542e-06	9.13038e-10	7.40174e-06	5.55825e-06	1.1095e-05	1.11011e-05	4.79286e-09	5.54323e-06	8.19655e-09	3.70492e-06	7.29528e-09	5.5457e-06	1.29523e-05	5.55147e-06	7.40721e-06	1.09984e-09	1.85563e-06	7.40821e-06	7.09359e-10	6.47599e-06	1.16559e-05	5.54406e-06	5.55648e-06	1.1109e-05	4.84374e-09	5.15961e-09	6.36905e-09	0	1.85936e-06	5.55408e-06	2.44631e-09	1.85685e-06	1.10992e-05	0	5.5604e-06	7.40944e-06	5.54865e-06	1.29425e-05	5.54383e-06	0	4.26307e-10	0	9.24865e-06	0	5.56135e-06	5.8077e-09	1.9454e-09	5.5565e-09	3.13033e-09	4.52079e-09	1.66529e-05	5.55994e-06	1.10923e-05	5.55105e-06	1.29454e-05	1.21341e-09	3.99865e-09	1.10434e-08	4.44224e-10	1.10883e-05	3.20375e-09	1.66274e-05	1.47969e-05	7.39529e-06	0	5.55499e-06	5.54354e-06	6.10988e-09	0.000628897
d1_72	0.00071209	5.54867e-06	1.13615e-08	7.40598e-06	8.70738e-09	6.22045e-09	5.55057e-06	6.6003e-10	1.07405e-08	7.40705e-06	1.10416e-08	5.54218e-06	1.85051e-06	0	5.55901e-06	9.09439e-10	5.42044e-09	7.40016e-06	7.39841e-06	8.0619e-09	3.87368e-09	7.40013e-06	7.41513e-06	5.55748e-06	5.54738e-06	1.10986e-05	2.49672e-05	5.54897e-06	1.61793e-08	6.87454e-09	1.10928e-05	1.66448e-05	7.40331e-06	5.5484e-06	0	5.55073e-06	0	1.29493e-05	5.55225e-06	5.55552e-06	1.11081e-05	5.55506e-06	1.43777e-10	7.4124e-06	1.84911e-05	1.84739e-06	5.54361e-06	1.66394e-05	5.54518e-06	7.40217e-06	0	1.29925e-09	3.70862e-06	2.64805e-09	9.61377e-09	1.29466e-05	5.54519e-06	5.54218e-06	5.54934e-06	3.60004e-09	8.14967e-09	1.72159e-09	3.77841e-09	0	5.54982e-06	0	7.39639e-06	1.3874e-05	2.12155e-09	1.53475e-09	1.10927e-05	5.553e-06	5.55249e-06	5.55501e-06	0	1.96154e-09	5.54218e-06	3.55027e-09	1.85637e-06	1.10978e-05	2.40649e-05	0	1.66534e-05	5.55357e-06	5.54493e-06	2.45539e-09	6.64004e-10	7.503e-09	6.14993e-09	7.33218e-09	6.82372e-09	3.65359e-09	1.23224e-09	5.54956e-06	0.00059008
d1_73	0.000881456	5.56783e-06	5.56518e-06	1.84926e-05	5.54809e-06	5.55115e-06	0	7.39642e-06	1.85931e-06	1.856e-06	0	4.34944e-09	1.38082e-08	2.80974e-09	5.54916e-06	4.20727e-09	7.39696e-06	3.69341e-09	1.11091e-05	7.37177e-10	5.55531e-06	5.55102e-06	1.66554e-05	7.39927e-06	1.2732e-08	2.55098e-09	7.38957e-09	5.55326e-06	3.33135e-09	7.40532e-06	5.5499e-06	0	1.09692e-08	0	1.48014e-05	1.29502e-05	1.29521e-05	1.11069e-05	8.11282e-09	0	5.55039e-06	5.55525e-06	5.56151e-06	7.39673e-06	8.81968e-10	7.39721e-06	3.49581e-09	5.5522e-06	1.11087e-05	1.84908e-05	1.8017e-09	5.55604e-06	7.40024e-06	3.09708e-09	0	2.95764e-05	4.64722e-06	4.5224e-09	0	2.57896e-10	0	1.29391e-05	5.55905e-06	3.96461e-09	1.55334e-10	3.41465e-09	1.29471e-05	5.54363e-06	5.99053e-09	0	8.79598e-10	0	1.11009e-05	1.45242e-08	5.72127e-09	1.78801e-08	5.60786e-09	1.10976e-05	5.55023e-06	5.54761e-06	3.29537e-09	9.25653e-06	5.5512e-06	5.55145e-06	9.5279e-10	0	1.39215e-09	2.20524e-09	1.10967e-05	7.4025e-06	7.02497e-09	1.10983e-05	5.54717e-06	5.06313e-11	0.000645583
d1_74	0.000816116	1.11e-05	8.60752e-09	5.55301e-06	1.11718e-08	2.69959e-10	1.22098e-10	0	5.56625e-06	1.29475e-05	5.5498e-06	1.733e-09	1.11023e-05	1.11006e-05	2.77735e-06	1.11047e-05	0	0	0	7.39636e-06	3.38844e-09	1.84921e-06	0	8.89369e-09	2.13641e-10	6.47163e-06	7.87268e-09	1.78219e-09	5.55233e-06	1.85648e-06	4.16434e-09	1.29634e-05	7.40717e-06	0	0	5.55275e-06	1.77915e-08	0	0	1.10969e-05	5.54703e-06	1.03652e-08	5.5539e-06	7.39871e-06	5.55394e-06	7.40818e-06	1.85063e-06	7.40624e-06	1.11171e-05	5.19795e-09	1.05859e-08	5.15227e-09	6.46984e-09	6.68054e-09	1.85208e-06	0	1.86376e-06	9.6372e-10	6.17293e-09	0	8.95011e-09	0	7.41467e-06	0	5.55146e-06	1.20367e-08	5.54937e-06	7.02514e-09	1.85555e-06	0	5.55299e-06	1.85383e-06	1.29363e-05	0	0	5.55215e-06	7.3934e-06	1.85343e-09	5.55289e-06	5.55637e-06	1.68894e-08	5.55535e-06	8.33203e-06	1.84992e-05	1.22852e-08	1.11075e-05	5.55701e-06	5.55081e-06	0	5.54624e-06	1.2246e-08	6.38235e-09	1.4658e-08	1.29384e-05	0.000703912
d1_75	0.000896274	5.55344e-06	6.69816e-09	1.85005e-05	1.8666e-06	1.11382e-08	6.28744e-09	1.4787e-05	2.21987e-05	6.97013e-12	0	1.12192e-09	7.62236e-09	5.54218e-06	5.5436e-06	1.08192e-09	1.03626e-08	5.55941e-06	1.1251e-08	5.55183e-06	1.94431e-05	4.65355e-09	1.04278e-08	1.86524e-08	6.13142e-09	1.29406e-05	0	6.25249e-09	1.72304e-08	5.54549e-06	1.10982e-05	1.86688e-06	7.4109e-06	2.87029e-09	1.85781e-06	5.58032e-09	5.54346e-06	8.32804e-06	1.29685e-05	3.72037e-06	5.55554e-06	7.40687e-06	7.40766e-06	2.2337e-09	7.40594e-06	1.66392e-05	7.39125e-06	1.85005e-05	5.54277e-06	5.54845e-06	1.85782e-06	7.40517e-06	2.43123e-09	1.29469e-05	6.07027e-09	3.99836e-09	1.8503e-05	1.85537e-06	2.5222e-09	1.16995e-08	4.27481e-09	5.54499e-06	1.85082e-06	1.80326e-09	7.40043e-06	5.55378e-06	1.60911e-08	8.02221e-09	2.3598e-09	5.54775e-06	1.10981e-05	5.54549e-06	1.84979e-06	5.5551e-06	1.29596e-05	5.43839e-09	4.40056e-09	7.41112e-06	5.55871e-06	5.54972e-06	5.68605e-09	1.29474e-05	5.55805e-06	7.40738e-06	5.39746e-09	0	1.85008e-05	0	1.10948e-05	1.85917e-06	5.55096e-06	5.54364e-06	1.85576e-06	7.40662e-06	0.000696463
d1_76	0.000924803	5.55281e-06	7.41324e-06	1.11041e-05	1.10875e-05	1.11098e-05	5.55989e-06	7.40541e-06	5.55626e-06	1.85126e-06	1.10882e-05	5.92827e-09	3.06083e-09	5.55709e-06	1.10975e-05	0	5.67708e-09	4.3593e-09	1.86049e-06	5.5554e-06	8.10722e-09	7.41132e-06	5.25211e-09	2.51654e-09	5.54218e-06	0	7.39967e-06	1.29515e-05	1.1101e-05	5.55115e-06	3.12614e-09	1.11049e-05	9.04358e-09	2.78678e-06	5.54539e-06	6.5828e-09	3.95738e-09	5.39016e-09	5.56227e-09	5.55532e-06	5.56037e-06	5.54653e-06	1.85506e-06	1.11012e-05	0	1.04654e-08	7.4044e-06	5.55245e-06	5.55579e-06	1.10989e-05	2.89071e-09	0	5.55372e-06	1.85037e-05	2.82072e-09	1.10956e-05	0	5.55786e-06	1.29599e-05	6.43565e-09	1.66525e-05	7.59482e-09	5.31615e-09	3.34579e-09	5.55511e-06	1.11037e-05	1.86242e-06	5.55322e-06	2.7441e-09	5.54864e-06	1.85882e-06	3.73443e-09	1.10931e-05	7.40701e-06	5.54485e-06	1.60931e-09	0	5.55335e-06	6.17339e-09	1.86107e-06	1.57567e-10	6.24941e-09	1.84773e-06	5.55557e-06	9.82078e-09	5.5606e-06	1.10993e-05	0	5.55985e-06	7.39381e-06	7.40408e-06	7.3955e-06	1.38552e-09	1.71166e-09	0.000775951
d1_77	0.00108321	7.41928e-06	1.85972e-06	1.11088e-05	1.66318e-05	1.32409e-08	5.5486e-06	1.11102e-05	2.49712e-05	1.11011e-05	5.55648e-06	1.11123e-08	7.41213e-06	1.85918e-06	2.0406e-10	1.29679e-05	1.10971e-05	1.2095e-08	2.71589e-09	1.1096e-05	7.41528e-06	7.406e-06	6.92047e-09	1.11031e-05	2.73337e-10	2.92527e-09	7.40282e-06	5.55863e-06	7.41491e-06	0	0	5.55051e-06	1.29521e-05	1.11013e-05	6.55065e-09	5.54819e-06	1.85917e-06	1.10911e-05	1.86798e-06	5.55641e-06	9.26174e-06	1.86589e-06	9.15179e-09	1.10928e-05	4.83424e-09	1.86308e-06	0	2.4051e-05	9.79253e-09	4.36005e-09	5.54229e-06	5.54944e-06	1.1101e-05	5.54279e-06	5.55116e-06	2.27902e-09	1.1093e-05	0	1.10968e-05	0	0	0	5.54548e-06	1.05459e-08	1.86268e-06	5.56511e-06	1.47972e-05	0	5.54935e-06	4.48408e-09	5.55464e-06	5.5429e-06	0	3.34785e-06	0	5.92903e-09	1.11022e-05	5.54506e-06	1.29461e-05	1.10986e-05	5.55475e-06	1.29671e-05	1.85034e-05	5.56524e-06	5.55054e-06	5.54745e-06	5.55155e-06	7.39833e-06	7.41224e-06	5.55565e-06	5.5471e-06	5.56165e-06	5.55255e-06	4.96753e-09	0.000845304
d1_78	0.0012431	1.66367e-05	1.84935e-05	7.03326e-09	2.77013e-09	1.85794e-06	5.55634e-06	1.71858e-08	7.4021e-06	1.11005e-05	2.90421e-10	5.57113e-06	5.55136e-06	7.85755e-09	1.96267e-08	1.89331e-08	4.08565e-09	5.55244e-06	0	1.6645e-05	1.29501e-05	7.40179e-06	7.40319e-06	8.9247e-09	1.10984e-05	1.85611e-06	1.86053e-06	0	1.11084e-05	8.85155e-10	5.54341e-06	1.02787e-08	1.38761e-05	1.11013e-05	5.55413e-06	1.74301e-08	5.55386e-06	1.86209e-06	1.10969e-05	2.33252e-09	1.85867e-06	5.55612e-06	5.99017e-09	1.8578e-06	5.55162e-06	5.5506e-06	5.5519e-06	1.45288e-08	1.29505e-05	5.55756e-06	1.86006e-06	5.55628e-06	5.55135e-06	1.10987e-05	5.54859e-06	5.54389e-06	8.32506e-06	1.85516e-06	1.11001e-05	5.54239e-06	1.08899e-08	1.11115e-05	0	5.76169e-09	1.85437e-06	1.66495e-05	1.43227e-09	2.05501e-08	1.11051e-05	4.27043e-09	1.11136e-05	3.46168e-10	1.56925e-08	9.24741e-06	5.55073e-06	1.85328e-06	1.2941e-05	1.18729e-08	7.79158e-09	1.6652e-05	7.40459e-06	1.09091e-08	4.26448e-09	5.55783e-06	9.25782e-06	5.56919e-06	9.81923e-09	5.54927e-06	0	0	5.54589e-06	5.55097e-06	1.8576e-06	3.36858e-09	0.000766743
d1_79	0.00124807	9.37784e-10	1.86231e-06	7.79241e-09	5.55907e-06	5.18359e-09	6.00578e-09	1.2954e-05	1.4812e-05	5.55293e-06	5.2696e-09	5.55379e-06	5.54392e-06	8.61471e-10	6.38663e-09	5.55359e-06	1.29446e-05	0	5.54854e-06	5.56006e-06	2.78216e-06	3.94622e-09	5.54597e-06	5.55452e-06	5.13327e-09	1.29615e-05	5.54613e-06	5.55767e-06	4.63106e-09	1.86021e-06	3.3909e-09	5.55128e-06	7.15731e-10	1.66492e-05	9.50652e-07	1.66399e-05	5.54961e-06	5.54903e-06	1.6253e-09	8.41248e-09	1.94255e-05	8.89303e-09	5.55077e-06	3.77483e-09	6.83538e-09	5.94974e-09	2.77483e-06	1.29507e-05	1.11028e-05	1.66285e-05	5.55641e-06	1.47905e-05	8.38714e-09	8.21328e-09	2.08614e-09	1.6639e-05	7.4056e-06	5.55763e-06	6.83584e-09	1.66404e-05	1.10914e-05	1.01013e-08	1.10967e-05	9.71606e-09	5.55162e-06	1.66498e-05	5.56632e-06	1.1112e-05	1.42216e-09	9.20659e-09	5.14677e-09	1.11063e-05	5.55109e-06	7.404e-06	5.55632e-06	5.55094e-06	5.55285e-06	9.44134e-09	1.29528e-05	7.40317e-06	1.10992e-05	5.55358e-06	5.55281e-06	1.86084e-06	8.05448e-09	5.54824e-06	5.5521e-06	7.4034e-06	1.11048e-05	1.4474e-08	5.55931e-06	5.55988e-06	6.9245e-09	5.55007e-06	0.000795355
d1_80	0.001336	1.11008e-05	1.42184e-08	1.85062e-05	5.55415e-06	5.5488e-06	5.5545e-06	5.551e-06	1.85069e-05	1.85255e-06	1.10998e-05	1.86626e-06	2.39332e-08	1.10972e-05	1.10985e-05	1.85772e-06	3.73021e-06	1.10987e-05	7.40985e-06	1.84993e-05	4.73391e-09	5.55463e-06	0	1.39445e-08	4.79512e-09	5.55492e-06	9.803e-09	5.55259e-06	4.43898e-10	5.95605e-09	1.29498e-05	1.48127e-05	7.40228e-06	9.33704e-07	1.68968e-08	0	9.25092e-06	1.8496e-05	6.07582e-09	2.67862e-09	3.38864e-09	5.56219e-06	5.54981e-06	7.41744e-06	5.5562e-06	5.55946e-06	5.54446e-06	1.29421e-05	1.29545e-05	5.55846e-06	7.42136e-06	9.25485e-06	7.41319e-06	1.11084e-05	1.32087e-08	7.40751e-06	5.55066e-06	1.29458e-05	1.29521e-05	1.10951e-05	7.40385e-06	5.57167e-06	5.55035e-06	5.54862e-06	5.55804e-06	1.2948e-05	5.55546e-06	1.66497e-05	1.66455e-05	1.10915e-05	2.03386e-05	1.11039e-05	1.21167e-08	5.55885e-06	1.47977e-05	4.63476e-06	7.40371e-06	1.1094e-05	2.03478e-05	5.55059e-06	5.55532e-06	1.11005e-05	3.35887e-09	5.55215e-06	1.11054e-05	5.38276e-09	1.33508e-08	1.85353e-06	5.55327e-06	5.55773e-06	1.30892e-08	1.59331e-08	5.54758e-06	1.66436e-05	0.000993266
d1_81	0.00151981	1.00491e-08	7.4055e-06	1.11058e-05	5.54949e-06	0	5.56238e-06	1.10878e-05	1.66458e-05	4.35678e-09	1.11012e-05	1.38767e-05	1.10995e-05	1.66565e-05	5.54948e-06	1.85725e-06	5.56573e-06	3.72339e-06	5.54511e-06	5.55141e-06	1.66469e-05	0	1.84967e-05	1.85435e-06	5.56085e-06	1.29593e-05	5.18456e-09	1.85829e-06	1.79957e-09	5.54691e-06	1.85906e-06	7.40688e-06	2.40261e-05	7.41619e-06	5.55259e-06	1.48127e-05	5.54965e-06	1.90678e-09	1.66642e-05	1.1028e-08	6.94367e-09	1.29602e-05	7.39823e-06	1.86224e-06	1.47999e-05	4.27377e-09	1.75938e-08	5.55544e-06	1.11144e-05	5.41448e-09	5.55646e-06	1.86024e-06	1.10962e-05	7.41249e-06	1.11009e-05	1.42437e-08	2.2189e-05	5.54218e-06	5.54694e-06	2.22013e-05	5.56531e-06	1.29525e-05	7.39769e-06	5.5558e-06	1.3779e-08	3.4498e-09	1.10962e-05	1.86719e-06	6.45723e-09	9.39419e-09	1.10966e-05	5.55268e-06	9.14937e-10	3.84308e-09	5.54798e-06	9.1533e-09	0	1.84983e-05	5.54915e-06	8.05042e-09	5.55001e-06	5.5506e-06	1.10971e-05	1.29475e-05	8.55438e-09	0	1.11025e-05	5.55084e-06	7.41348e-06	1.10982e-05	9.25487e-06	1.84943e-05	8.45107e-10	2.40355e-05	0.00111997
d1_82	0.00151037	5.54232e-06	6.48285e-06	2.03433e-05	1.66975e-08	5.55291e-06	1.10864e-05	1.6656e-05	1.29494e-05	7.39545e-06	1.20311e-05	9.25545e-06	1.66618e-05	7.60956e-09	5.58372e-06	5.55125e-06	9.26306e-06	6.42299e-09	5.54352e-06	1.29588e-05	1.29569e-05	5.55208e-06	6.76292e-09	2.21915e-05	8.49759e-12	3.51498e-05	2.22118e-05	1.86557e-06	7.41574e-06	7.39958e-06	1.11121e-05	1.11044e-05	5.54774e-06	1.868e-06	5.55416e-06	2.49258e-09	5.55053e-06	1.6662e-05	7.40356e-06	1.85007e-05	2.03596e-05	2.22081e-05	1.26935e-08	1.2954e-05	5.55801e-06	3.71468e-09	5.55518e-06	1.66569e-05	1.10964e-05	1.10947e-05	1.94407e-05	1.84932e-05	1.8511e-05	1.29429e-05	5.56472e-06	1.29536e-05	5.54501e-06	1.29531e-05	1.17838e-08	1.29545e-05	1.47936e-05	5.55635e-06	1.48032e-05	1.2946e-05	5.56357e-06	1.11048e-05	9.58723e-09	1.11054e-05	8.24241e-09	1.11108e-05	8.34621e-06	7.4046e-06	1.86374e-06	1.29535e-05	7.39814e-06	4.89278e-09	5.55555e-06	7.39672e-06	5.54984e-06	1.11053e-05	1.84995e-05	5.54605e-06	1.29666e-05	5.55065e-06	1.29535e-05	5.54478e-06	1.11095e-05	5.55159e-06	5.56364e-06	1.29556e-05	1.10936e-05	1.11074e-05	7.39742e-06	1.11241e-05	0.00124849
d1_83	0.00186363	1.80353e-08	1.48052e-05	5.54964e-06	1.86464e-06	5.56287e-06	2.21961e-05	2.58928e-05	1.48079e-05	2.58958e-05	1.10991e-05	1.14474e-08	1.85147e-05	1.49124e-09	1.11067e-05	7.41636e-06	1.29633e-05	1.01851e-08	7.40506e-06	2.49758e-05	7.41335e-06	5.54566e-06	0	1.5382e-08	2.22011e-05	1.85391e-06	1.85119e-05	3.72864e-06	1.85701e-06	1.85013e-05	5.55455e-06	5.55395e-06	1.21346e-09	7.42169e-06	7.4091e-06	5.56229e-06	1.11003e-05	9.26978e-09	1.10981e-05	2.40631e-05	7.41979e-06	6.85819e-09	7.40084e-06	2.03758e-08	5.54304e-06	1.10997e-05	1.8698e-06	1.11049e-05	3.72639e-09	5.56113e-06	5.55242e-06	5.55588e-06	2.77709e-05	1.66468e-05	1.84886e-05	7.39019e-06	5.5547e-06	7.39915e-06	5.55371e-06	5.55511e-06	7.40787e-06	1.8498e-05	9.25855e-06	2.28442e-09	4.66826e-09	2.77312e-09	2.21932e-05	5.56446e-06	1.84478e-09	1.11108e-05	5.55585e-06	1.66557e-05	5.54493e-06	1.11012e-05	1.29484e-05	1.66662e-05	2.40425e-05	5.58522e-06	5.55137e-06	2.37217e-09	7.39302e-06	7.4037e-06	1.66613e-05	1.10892e-05	1.10961e-05	1.29503e-05	1.10983e-05	1.85542e-06	5.55091e-06	7.39519e-06	9.33217e-10	1.85669e-06	2.22162e-05	1.11019e-05	0.00117456
d1_84	0.00178627	2.03505e-05	7.40424e-06	2.09369e-08	1.66509e-05	2.21914e-05	1.48081e-05	5.55977e-06	5.55805e-06	1.6659e-05	1.19862e-08	2.77562e-05	5.54419e-06	6.47813e-06	5.54627e-06	1.29497e-05	1.29528e-05	1.66479e-05	1.49644e-08	1.29627e-05	1.11173e-05	0	7.40664e-06	2.03383e-05	5.56291e-06	2.22205e-05	5.55679e-06	9.26582e-06	2.035e-05	7.40268e-06	5.55989e-06	1.66417e-05	1.38676e-05	9.25788e-06	1.2963e-05	2.59163e-05	1.47925e-05	1.66561e-05	1.86466e-06	2.21881e-05	5.56257e-06	5.55287e-06	2.4058e-05	5.56065e-06	1.11131e-05	5.55469e-06	1.29583e-05	1.10953e-05	2.40505e-05	1.109e-05	7.41034e-06	1.57245e-05	5.55981e-06	1.86021e-06	7.40879e-06	8.00945e-09	5.5576e-06	6.20788e-09	1.11032e-05	2.77392e-09	2.2933e-08	1.38585e-08	1.29531e-05	4.1299e-09	1.2964e-05	2.0349e-05	1.11112e-05	1.85018e-05	1.78147e-08	1.11201e-05	1.43411e-09	1.11214e-05	5.55225e-06	5.5563e-06	1.29447e-05	1.11075e-05	1.10991e-05	1.11061e-05	2.03429e-05	1.66534e-05	9.2805e-06	5.56164e-06	2.5907e-05	1.11027e-05	5.54858e-06	1.11028e-05	1.11019e-05	5.55334e-06	7.39623e-06	5.56105e-06	2.22019e-05	8.88522e-06	1.47956e-05	1.11073e-05	0.00158513
d1_85	0.00193397	2.22004e-05	1.4807e-05	7.42597e-06	1.11139e-05	5.56031e-06	1.29696e-05	1.29613e-05	7.39904e-06	7.40456e-06	1.84951e-05	2.56096e-09	2.58987e-05	1.29667e-05	1.38707e-05	1.85146e-05	1.86068e-06	2.08851e-08	1.85976e-06	1.29545e-05	7.41172e-06	5.55989e-06	7.42708e-06	5.56545e-06	5.54803e-06	5.55536e-06	1.11025e-05	2.21843e-05	7.41106e-06	7.40629e-06	5.54423e-06	1.29548e-05	2.96003e-05	1.66476e-05	5.54856e-06	2.3141e-05	2.31457e-05	1.11038e-05	1.29683e-05	5.54918e-06	5.56445e-06	1.29654e-05	1.69634e-09	1.66384e-05	1.85997e-06	8.81477e-09	2.22001e-05	1.10961e-05	1.29572e-05	7.41631e-06	1.85006e-05	2.28051e-08	5.54698e-06	7.4115e-06	7.40052e-06	1.10898e-05	3.72388e-06	1.2954e-05	1.84958e-05	1.20294e-05	1.85419e-06	1.66443e-05	1.11174e-05	1.29542e-05	2.22036e-05	1.66552e-05	1.66467e-05	9.09564e-09	1.11085e-05	1.08422e-08	2.68186e-05	5.55914e-06	2.40407e-05	1.27867e-08	7.43966e-09	8.46207e-10	1.11205e-05	7.39792e-06	3.4272e-09	1.11046e-05	1.66538e-05	5.5492e-06	1.47925e-05	1.66527e-05	1.11025e-05	1.11084e-05	1.11084e-05	1.85062e-05	1.38912e-05	9.26239e-06	5.56319e-06	1.66552e-05	1.11029e-05	9.92683e-09	0.00154159
