	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162129	5.55395e-06	1.97505e-08	1.86617e-06	7.4053e-06	5.54732e-06	3.71624e-06	5.54608e-06	1.3902e-05	1.11089e-05	1.66495e-05	2.43915e-08	1.86041e-06	5.55238e-06	1.87905e-06	1.11014e-05	7.40205e-06	1.8578e-06	5.56053e-06	1.66484e-05	1.95394e-08	2.0347e-05	3.14432e-05	1.8214e-08	6.69476e-09	9.25031e-06	5.5536e-06	5.55225e-06	1.29481e-05	9.25493e-06	7.4003e-06	1.29537e-05	1.84976e-05	1.85491e-06	5.44021e-09	2.03568e-05	2.40568e-05	1.10993e-05	1.85819e-06	1.11015e-05	7.41815e-06	5.56011e-06	1.29486e-05	1.48122e-05	2.40555e-05	3.14546e-05	1.11065e-05	1.29575e-05	1.29532e-05	5.56631e-06	5.55697e-06	5.55353e-06	1.57486e-05	7.41774e-06	5.54362e-06	1.66452e-05	2.40416e-05	8.33556e-09	5.55119e-06	5.54648e-06	5.56218e-06	1.29598e-05	5.54379e-06	1.85067e-05	5.56261e-06	2.22021e-05	1.68235e-09	5.32143e-09	1.48112e-05	1.29397e-05	1.66365e-05	1.84971e-05	1.66472e-05	3.70828e-06	1.10897e-05	1.50311e-08	0	1.1093e-05	1.11174e-05	1.29747e-05	7.41306e-06	2.40425e-05	1.86559e-06	7.4021e-06	9.26416e-06	1.17369e-08	2.40487e-05	1.8493e-05	2.03534e-05	2.77362e-05	1.84962e-05	1.10961e-05	1.29582e-05	2.40585e-05	0.0015681
d2_45	0.00169529	2.62246e-09	2.21968e-05	1.29504e-05	7.4059e-06	1.88258e-06	1.11127e-05	1.11087e-05	5.57983e-06	5.56613e-06	7.39649e-06	1.856e-06	5.56515e-06	5.55497e-06	1.85016e-05	1.29632e-05	2.40442e-05	5.55462e-06	5.54824e-06	1.11062e-05	5.55303e-06	7.38664e-09	1.10987e-05	5.54865e-06	1.29635e-05	1.11e-05	1.14067e-08	1.48098e-05	1.11212e-05	1.66596e-05	2.22235e-05	1.29629e-05	7.39646e-06	1.38787e-05	1.66554e-05	8.90589e-09	1.10898e-05	5.55233e-06	1.29518e-05	3.42851e-09	2.03443e-05	8.65687e-09	5.55599e-06	5.55967e-06	5.5573e-06	2.21945e-05	1.38495e-09	5.55642e-06	5.56579e-06	3.14554e-05	2.2201e-05	5.55444e-06	5.56641e-06	1.10956e-05	1.29436e-05	5.54393e-06	7.4289e-06	1.84919e-05	5.56889e-06	1.29394e-05	5.54896e-06	5.55545e-06	8.32198e-06	6.37147e-09	1.29551e-05	1.29816e-05	1.66572e-05	1.6635e-05	1.2955e-05	5.45576e-09	1.66402e-05	5.55949e-06	1.11024e-05	1.29363e-05	1.60308e-08	2.03462e-05	7.41038e-06	1.29536e-05	1.11048e-05	2.40312e-05	1.85116e-05	1.48036e-05	7.41554e-06	1.29502e-05	5.55707e-06	7.41884e-06	5.54107e-06	1.11152e-05	8.60461e-09	1.29564e-05	5.55326e-06	5.5616e-06	5.92048e-09	1.49792e-08	0.0016144
d2_46	0.00161323	2.59058e-05	5.55334e-06	1.11034e-05	7.41941e-06	1.45172e-08	2.03508e-05	5.5567e-06	1.11159e-05	5.41383e-09	1.11048e-05	1.48105e-05	7.39939e-06	1.11087e-05	2.40371e-05	9.27173e-06	3.71538e-06	2.40452e-05	1.85869e-06	5.56356e-06	1.29503e-05	1.36014e-08	7.41401e-06	5.55396e-06	5.56997e-06	1.11085e-05	1.871e-06	5.55444e-06	2.4044e-05	1.83512e-08	4.94294e-09	1.6651e-05	5.55088e-06	5.55119e-06	1.29468e-05	1.66622e-05	1.86814e-06	5.55396e-06	5.54533e-06	1.86797e-06	1.86062e-06	1.87532e-06	1.84807e-06	2.03466e-05	1.29549e-05	2.03466e-05	4.10267e-10	1.66409e-05	0	7.42311e-06	5.54244e-06	1.2949e-05	4.97794e-09	2.40488e-05	0	1.10907e-05	1.29507e-05	7.39765e-06	0	2.59026e-05	1.4811e-05	5.55544e-06	1.73983e-08	1.11011e-05	5.5675e-06	1.11091e-05	7.40902e-06	5.55173e-06	3.58094e-09	2.22022e-05	1.29486e-05	5.55803e-06	5.5552e-06	1.66469e-05	1.11018e-05	1.84943e-05	3.97652e-09	1.66459e-05	2.40426e-05	5.55563e-06	1.6671e-05	1.10956e-05	6.86529e-09	0	2.40552e-05	1.30358e-08	1.2948e-05	1.84916e-05	1.85063e-05	5.56757e-06	5.55452e-06	1.11028e-05	1.29488e-05	2.22131e-05	0.00146659
d2_47	0.00169206	2.03676e-05	1.2945e-05	3.68594e-09	1.29802e-05	2.01044e-09	2.21919e-05	1.11285e-05	2.21898e-05	2.96531e-08	1.11055e-05	1.05478e-08	1.11069e-05	1.29452e-05	5.55814e-06	3.23206e-09	9.26844e-06	5.56007e-06	7.89303e-09	1.11178e-05	7.42646e-06	5.55555e-06	7.40495e-06	1.48204e-05	2.58858e-05	2.12826e-05	5.39626e-09	1.85007e-05	1.66396e-05	7.39922e-06	1.29536e-05	1.96883e-08	1.11083e-05	1.10985e-05	5.55612e-06	1.2955e-05	1.45819e-08	5.54893e-06	1.11034e-05	2.21963e-05	1.10973e-05	1.86601e-06	3.23697e-05	1.66465e-05	1.29548e-05	1.3906e-08	1.86535e-06	1.11027e-05	2.95855e-05	7.39886e-06	5.55654e-06	1.66522e-05	1.66455e-05	2.21947e-05	7.41171e-06	2.58955e-05	2.7738e-05	7.41211e-06	5.71418e-09	1.66427e-05	1.07853e-08	2.40377e-05	1.48084e-05	1.85288e-06	7.82996e-09	9.26115e-06	7.40061e-06	7.41059e-06	5.6321e-09	5.54852e-06	3.71921e-06	2.77339e-05	3.145e-05	1.66393e-05	1.29523e-05	1.29458e-05	1.87488e-06	1.66542e-05	1.47899e-05	8.55363e-09	1.1093e-05	1.66615e-05	8.83255e-09	1.47964e-05	1.66554e-05	1.85808e-06	1.66515e-05	7.40408e-06	1.6655e-05	8.33625e-06	8.95609e-09	2.79705e-09	4.71423e-09	9.25351e-06	0.00149607
d2_48	0.00163849	1.85065e-05	1.11234e-05	4.63911e-06	7.40064e-06	1.09335e-08	7.41688e-06	7.4109e-06	1.87222e-06	1.84927e-05	1.29453e-05	1.29462e-05	2.59045e-05	1.10984e-05	1.11117e-05	7.41941e-06	1.10952e-05	5.56463e-06	1.29497e-05	1.29541e-05	2.5907e-05	7.11464e-09	1.17204e-08	4.24276e-09	1.84953e-05	1.10977e-05	5.54859e-06	1.85021e-05	1.48879e-09	7.40069e-06	1.11159e-05	1.29611e-05	1.29412e-05	7.86671e-09	3.05339e-05	1.66493e-05	5.55489e-06	1.66501e-05	5.54919e-06	5.55122e-06	5.55449e-06	1.6661e-05	1.11037e-05	5.56181e-06	1.66436e-05	5.56098e-06	1.4794e-05	1.31057e-08	2.40327e-05	1.29485e-05	5.55729e-06	5.55815e-06	1.84898e-05	9.27666e-06	1.71157e-08	2.03598e-05	7.41e-06	1.29448e-05	1.66413e-05	1.2698e-08	1.10983e-05	1.10985e-05	9.2622e-06	1.10956e-05	5.54337e-06	2.77376e-05	1.10982e-05	1.11026e-05	9.25595e-06	3.5151e-05	1.11072e-05	2.40548e-05	5.55678e-06	5.54993e-06	1.11057e-05	2.40409e-05	4.32052e-09	1.2967e-05	5.56081e-06	5.55544e-06	7.4069e-06	5.55884e-06	6.30576e-09	7.53584e-09	8.32849e-06	7.40211e-06	5.55572e-06	1.86957e-06	7.41996e-06	1.29502e-05	2.54418e-09	1.84903e-05	1.667e-05	1.109e-05	0.00160614
d2_49	0.0015944	1.10958e-05	1.27965e-08	5.56386e-06	9.25178e-06	7.40706e-06	7.43067e-06	1.10999e-05	1.11374e-05	1.47973e-05	2.12815e-05	7.42395e-06	1.66516e-05	9.25717e-06	5.55974e-06	1.16028e-08	1.29546e-05	7.40526e-06	5.54554e-06	9.25283e-06	7.39889e-06	7.41274e-06	1.11051e-05	6.8618e-09	5.55717e-06	9.26694e-06	1.66442e-05	1.29623e-05	1.29405e-05	7.40512e-06	5.55297e-06	2.40423e-05	1.10994e-05	5.55433e-06	3.32956e-05	1.1097e-05	1.4294e-08	6.48414e-06	2.58844e-05	9.34332e-09	1.11059e-05	1.11033e-05	5.54984e-06	7.50177e-09	1.84907e-05	1.1096e-05	9.18039e-09	2.40366e-05	1.66471e-05	9.64452e-09	1.11017e-05	2.58962e-05	6.02747e-09	7.40934e-06	1.48018e-05	1.4819e-08	1.85126e-06	7.39809e-06	1.29548e-05	7.41311e-06	1.85015e-06	1.20185e-05	1.94115e-05	1.29596e-05	1.85526e-06	1.9666e-09	7.40745e-06	9.25867e-06	1.66569e-05	1.66574e-05	1.75202e-08	9.18878e-09	7.40369e-06	1.66345e-05	7.6654e-09	1.84806e-05	7.40098e-06	1.66404e-05	1.66754e-05	2.77588e-05	5.54451e-06	1.10841e-05	1.10918e-05	1.11118e-05	1.11022e-05	5.56016e-06	1.66545e-05	5.54511e-06	4.74631e-09	1.6663e-05	1.11035e-05	1.10999e-05	1.11085e-05	1.29509e-05	0.00159421
d2_50	0.00169569	2.40516e-05	7.41528e-06	1.4807e-05	1.29578e-05	5.55103e-06	2.04974e-08	1.86057e-06	7.40351e-06	1.10947e-05	1.11036e-05	7.40676e-06	1.87151e-06	1.11177e-05	1.10954e-05	1.29552e-05	1.29444e-05	9.77692e-09	5.5591e-06	7.4066e-06	2.01795e-08	7.40687e-06	1.66448e-05	1.29505e-05	5.56202e-06	5.55799e-06	7.40691e-06	6.8334e-09	2.37689e-08	1.11078e-05	7.39941e-06	1.2941e-05	1.10949e-05	5.55466e-06	7.40542e-06	7.42422e-06	1.111e-05	2.12014e-09	3.71136e-06	6.65191e-09	9.15757e-09	2.21962e-05	7.41187e-06	1.85213e-05	1.84996e-05	1.47917e-05	1.90285e-08	7.40421e-06	5.54231e-06	1.10924e-05	5.54698e-06	1.1096e-05	7.21783e-09	4.96556e-09	1.66412e-05	5.54808e-06	1.11051e-05	9.34113e-09	1.84877e-05	3.69841e-05	5.55028e-06	1.29444e-05	7.4052e-06	5.56705e-06	8.63706e-09	5.54713e-06	3.41613e-10	5.56319e-06	1.66592e-05	5.55957e-06	5.54758e-06	1.66515e-05	5.56956e-06	1.1115e-05	1.664e-05	1.1109e-05	1.29415e-05	2.0348e-05	7.4053e-06	5.54878e-06	7.40658e-06	1.84968e-05	7.40058e-06	1.29527e-05	7.41649e-06	1.66361e-05	1.86162e-06	1.84965e-05	1.29542e-05	1.85047e-05	1.66371e-05	5.55996e-06	1.29478e-05	2.40433e-05	0.001485
d2_51	0.00159093	1.8504e-05	1.83259e-09	3.32899e-05	1.66448e-05	1.96681e-09	7.40995e-06	1.27552e-09	1.11002e-05	7.41555e-06	5.55969e-06	1.4791e-05	3.26041e-09	1.86405e-06	5.5497e-06	1.29437e-05	7.40464e-06	5.5644e-06	1.11026e-05	1.10878e-05	1.10976e-05	1.10967e-05	8.11818e-09	1.66578e-05	1.38763e-05	1.85001e-05	7.41222e-06	1.29584e-05	1.29577e-05	7.41569e-06	5.55145e-06	1.10998e-05	2.40518e-05	2.40467e-05	1.19558e-08	9.252e-06	6.27586e-09	3.70781e-06	2.21918e-05	2.03509e-05	6.57969e-09	3.64867e-09	2.96098e-05	5.55905e-06	1.85919e-06	7.40587e-06	1.10903e-05	5.57929e-06	5.56886e-06	5.55107e-06	5.54519e-06	1.6639e-05	3.14337e-05	1.87444e-06	1.85128e-05	5.55059e-06	1.11097e-05	7.40986e-06	1.11036e-05	1.29534e-05	1.66616e-05	5.55765e-06	1.85655e-06	1.29656e-05	5.54967e-06	1.86008e-06	4.80442e-09	1.84976e-05	5.55445e-06	7.40133e-06	1.29441e-05	8.70714e-09	7.39365e-06	7.39512e-06	5.54616e-06	9.24863e-06	1.29486e-05	2.16643e-08	1.9519e-08	1.10935e-05	1.29553e-05	1.85871e-06	1.11048e-05	1.30534e-09	1.84929e-05	5.549e-06	1.66294e-05	1.8489e-05	2.21966e-05	1.29409e-05	5.55871e-06	7.40463e-06	7.40368e-06	2.95893e-05	0.00139624
d2_52	0.00154578	2.0352e-05	1.29453e-05	5.55548e-06	1.29492e-05	9.28785e-06	1.4786e-08	7.39884e-06	1.29558e-05	9.46831e-09	1.84702e-06	1.85077e-05	1.29547e-05	7.41099e-06	1.11016e-05	1.85025e-05	5.55536e-06	1.8487e-05	2.589e-05	5.55506e-06	5.55956e-06	9.26859e-06	1.85125e-05	2.17878e-08	1.10873e-05	3.51436e-05	2.95886e-05	7.40697e-06	1.8595e-06	7.40839e-06	1.40563e-09	5.55665e-06	1.2957e-05	5.55399e-06	6.98838e-10	7.40786e-06	3.73457e-09	2.21965e-05	0	1.85025e-05	5.55209e-06	1.84918e-05	8.82407e-09	5.5508e-06	1.10918e-05	1.48048e-05	5.54906e-06	1.1101e-05	7.40527e-06	3.69901e-05	1.80723e-08	5.56016e-06	4.01453e-10	1.11065e-05	5.55568e-06	7.40297e-06	1.84929e-05	1.11045e-05	2.12696e-05	1.84996e-05	7.4016e-06	1.29473e-05	1.11023e-05	2.77502e-05	1.84885e-05	2.58967e-05	1.29597e-05	1.11085e-05	1.43377e-08	2.05337e-08	9.98112e-09	1.1098e-05	1.11068e-05	1.10979e-05	3.70966e-06	1.10964e-05	7.41165e-06	1.66441e-05	9.24599e-06	1.66458e-05	1.86088e-06	7.41205e-06	1.85041e-05	5.5599e-06	1.85044e-05	5.54107e-06	2.21951e-05	0	7.40469e-06	2.03619e-05	1.10939e-05	5.55493e-06	1.10958e-05	1.10944e-05	0.00156633
d2_53	0.00154965	7.41514e-06	1.10907e-05	1.66366e-05	7.40417e-06	1.47901e-05	1.66422e-05	5.56024e-06	2.49521e-05	5.55113e-06	1.34864e-08	1.47194e-08	1.86333e-06	1.66418e-05	8.34181e-06	1.85039e-05	2.03471e-05	1.29491e-05	3.51366e-05	1.11204e-05	5.5689e-06	8.3293e-06	2.77405e-05	8.90673e-09	1.29442e-05	1.29547e-05	5.55629e-06	1.85959e-06	1.11039e-05	5.55557e-06	1.66381e-05	2.40368e-05	1.66698e-05	1.48011e-05	1.84941e-05	5.56704e-06	1.11026e-05	8.33473e-06	9.25421e-06	1.66361e-05	1.11065e-05	5.54902e-06	0	1.29663e-05	1.11067e-05	5.56906e-06	6.11321e-09	1.11188e-05	9.86514e-09	1.11038e-05	2.22216e-05	1.11096e-05	9.24202e-06	1.66367e-05	1.857e-06	2.08909e-08	3.72565e-06	2.21856e-05	5.55592e-06	5.56625e-06	9.26822e-06	2.21862e-05	2.40541e-05	1.86315e-06	7.39095e-06	1.82838e-08	5.55322e-06	1.66448e-05	5.55244e-06	1.42274e-08	9.25655e-06	1.84976e-05	5.55588e-06	2.03562e-05	1.48227e-05	5.54956e-06	5.55332e-06	1.84973e-05	1.85119e-05	1.2955e-05	1.10984e-05	5.55345e-06	4.01807e-09	1.84949e-05	1.73684e-08	1.29401e-05	2.96107e-05	1.40442e-08	1.11085e-05	5.55319e-06	5.54805e-06	2.77447e-05	2.40676e-05	3.69683e-05	0.00134448
d2_54	0.00162311	1.66321e-05	8.93569e-09	7.41398e-06	7.40172e-06	1.10968e-05	2.21885e-05	1.84958e-05	2.823e-09	1.10953e-05	1.48006e-05	3.23608e-05	1.29388e-05	1.51323e-08	5.55077e-06	5.56514e-06	5.55032e-06	1.66499e-05	1.2949e-05	7.40748e-06	6.82232e-09	7.39636e-06	6.2986e-09	1.30218e-08	1.85008e-05	1.84884e-05	1.38989e-05	5.55382e-06	2.77583e-05	1.4052e-09	7.40065e-06	5.56047e-06	5.55296e-06	1.11196e-05	1.10981e-05	1.27665e-08	1.66667e-05	7.3963e-06	1.29595e-05	1.66438e-05	1.29471e-05	5.55732e-06	1.66473e-05	1.48177e-05	5.5555e-06	5.56426e-06	1.11013e-05	6.87793e-09	7.40819e-06	1.10993e-05	1.85073e-05	1.10972e-05	3.77586e-09	5.59366e-09	5.56128e-06	7.20629e-09	1.66415e-05	1.11112e-05	5.55516e-06	3.70805e-06	1.4595e-08	2.03364e-05	6.84502e-09	9.2546e-06	1.29443e-05	2.03466e-05	1.2941e-05	1.8494e-05	1.84921e-05	1.10884e-05	2.40296e-05	5.56659e-06	1.40452e-08	5.55537e-06	3.73833e-06	0	1.20345e-05	1.48046e-05	1.29601e-05	4.30685e-09	5.55108e-06	7.41002e-06	2.77548e-05	1.85606e-06	2.59209e-10	1.29539e-05	7.3942e-06	2.0346e-05	2.58901e-05	2.36372e-09	5.55869e-06	2.589e-05	1.66547e-05	1.85898e-06	0.00145714
d2_55	0.00173905	1.48015e-05	1.85834e-06	1.11014e-05	1.66304e-05	1.10941e-05	7.39813e-06	1.29488e-05	1.38774e-05	2.0349e-05	1.86564e-06	5.57185e-06	5.557e-06	5.55967e-06	5.55666e-06	1.1104e-05	1.20886e-08	2.03452e-05	7.41336e-06	7.40551e-06	1.11054e-05	1.10981e-05	2.0347e-05	1.018e-05	5.55618e-06	2.77241e-05	1.71431e-08	7.40392e-06	9.26613e-06	1.85002e-05	5.55584e-06	5.54593e-06	1.88207e-06	1.29672e-05	1.11023e-05	1.84993e-05	1.10983e-05	5.55006e-06	1.11015e-05	7.40722e-06	2.7731e-05	3.91561e-09	2.95942e-05	1.87396e-08	1.85066e-05	9.26672e-06	1.2943e-05	2.03374e-05	1.29429e-05	5.54989e-06	5.56693e-06	5.5548e-06	1.1514e-08	2.86346e-09	1.2629e-08	1.48203e-05	1.1092e-05	1.10974e-05	9.26973e-06	2.4034e-05	5.54748e-06	2.21855e-05	1.6645e-05	2.40509e-05	1.1113e-05	1.66458e-05	1.10925e-05	1.29414e-05	5.55034e-06	1.44292e-08	2.7743e-05	7.3924e-06	9.25572e-06	7.62478e-10	1.11048e-05	1.7071e-09	1.10981e-05	1.84798e-05	5.56492e-06	5.55797e-06	1.29575e-05	1.84978e-05	5.5637e-06	7.39786e-06	1.41717e-08	0	1.48052e-05	3.62664e-09	7.40462e-06	5.55942e-06	9.25476e-06	5.58131e-09	2.59151e-05	1.6646e-05	0.00171225
d2_56	0.00166849	7.40729e-06	2.09443e-08	1.89994e-08	2.40258e-05	2.79358e-06	4.88163e-09	1.38161e-08	1.66553e-05	1.66376e-05	5.54857e-06	5.58093e-06	1.85049e-05	3.71165e-06	1.66519e-05	9.25329e-06	1.84741e-06	1.11008e-05	7.4015e-06	1.29486e-05	2.21841e-05	2.59844e-08	2.22012e-05	1.63795e-08	5.54465e-06	1.79552e-08	1.11089e-05	7.4083e-06	5.55085e-06	7.41174e-06	1.85212e-06	5.5629e-06	5.55552e-06	2.03466e-05	9.72904e-09	1.11072e-05	5.5563e-06	1.93137e-08	1.62581e-08	5.55401e-06	9.2589e-06	1.11007e-05	2.95867e-05	1.29477e-05	5.54918e-06	5.55279e-06	7.40494e-06	5.56268e-06	1.86102e-06	7.41622e-06	1.84919e-05	1.29402e-05	8.34286e-06	1.10983e-05	1.84817e-05	5.54865e-06	2.97696e-10	1.10916e-05	5.55402e-06	1.29408e-05	1.11089e-05	5.55422e-06	1.11037e-05	5.56164e-06	1.11134e-05	1.11015e-05	1.66727e-05	2.40352e-05	2.22086e-05	5.55386e-06	9.6918e-09	1.29485e-05	2.40379e-05	1.66535e-05	1.10944e-05	1.66409e-05	1.66529e-05	1.10987e-05	4.01247e-09	1.66536e-05	5.54331e-06	1.84953e-05	5.21146e-10	1.29456e-05	9.26634e-06	1.9419e-05	1.66648e-05	2.95819e-05	1.38821e-05	6.56339e-09	1.29505e-05	2.774e-05	5.55298e-06	9.84521e-09	0.00147391
d2_57	0.0014956	2.03672e-05	6.76557e-09	1.10933e-05	1.85082e-05	1.85497e-06	5.55743e-06	2.95908e-05	1.10959e-05	1.29398e-05	5.55584e-06	1.91205e-09	5.55297e-06	5.54169e-06	1.66462e-05	2.21948e-05	1.85621e-06	5.55992e-06	5.55611e-06	1.85211e-06	1.39022e-05	1.11109e-05	1.29407e-05	1.10991e-05	7.40303e-06	5.5646e-06	5.54327e-06	3.71035e-06	5.55476e-06	5.47116e-09	5.5588e-06	5.55173e-06	1.93155e-08	7.40871e-06	1.86659e-06	0	1.47951e-05	1.29649e-05	1.57409e-08	1.29512e-05	5.55961e-06	5.56485e-06	2.40311e-05	1.85155e-05	5.556e-06	2.21931e-05	1.29604e-05	1.10951e-05	1.11081e-05	5.55302e-06	2.21995e-05	3.71547e-06	9.68998e-09	1.01909e-05	1.86086e-06	7.40631e-06	5.55653e-06	2.77393e-05	1.66492e-05	5.5461e-06	1.11121e-05	1.11094e-05	1.11326e-08	1.29553e-05	1.11084e-05	1.6664e-05	5.55478e-06	7.40257e-06	5.55898e-06	2.77404e-06	1.86176e-06	1.29582e-05	1.10988e-05	1.29541e-05	1.10971e-05	7.40105e-06	1.66333e-05	5.54814e-06	1.29499e-05	1.1101e-05	2.21995e-05	5.55465e-06	1.10993e-05	1.86356e-06	1.38903e-05	1.85405e-06	1.29412e-05	5.55013e-06	1.29461e-05	1.10999e-05	1.47972e-05	5.54766e-06	7.39981e-06	5.55842e-06	0.00150719
d2_58	0.0016736	7.87259e-09	5.56204e-06	5.56979e-06	1.29779e-05	7.41164e-06	1.38753e-05	2.19858e-08	1.85683e-06	5.55141e-06	5.55543e-06	5.56266e-06	1.11069e-05	1.84899e-05	5.55124e-06	9.26466e-06	1.11138e-05	1.35282e-08	5.56002e-06	2.21837e-05	7.41054e-06	5.54841e-06	1.86357e-06	5.5452e-06	1.49166e-08	2.58971e-05	8.25639e-09	1.29375e-05	9.85165e-09	1.29431e-05	5.54521e-06	1.29458e-05	3.55229e-09	1.86084e-06	1.11048e-08	5.55726e-06	3.72203e-06	1.66501e-05	1.1093e-05	1.11003e-05	5.56026e-06	1.85955e-06	7.40435e-06	1.94553e-05	1.10997e-05	1.66416e-05	1.86248e-06	5.56531e-06	1.29477e-05	1.86546e-06	2.22017e-05	5.55326e-06	1.10992e-05	5.54442e-06	1.1093e-05	1.66623e-05	4.88235e-09	7.39106e-06	5.6938e-09	5.55448e-06	7.40143e-06	5.55295e-06	7.40534e-06	1.38734e-05	7.40553e-06	1.85603e-06	5.81148e-09	1.10962e-05	1.86273e-06	1.10879e-05	2.22031e-05	1.29439e-05	2.21995e-05	7.0706e-09	1.66445e-05	2.21802e-05	9.25972e-06	3.14441e-05	9.25204e-06	1.84794e-05	1.8656e-06	1.11044e-05	1.29601e-05	1.66474e-05	1.29423e-05	1.10953e-05	1.10968e-05	5.55764e-06	1.29572e-05	2.40429e-05	6.91509e-09	1.66329e-05	3.15118e-09	5.55527e-06	0.00142304
d2_59	0.00173008	3.17497e-09	3.33939e-06	9.25281e-06	1.10967e-05	7.41294e-06	2.21971e-05	5.56698e-06	1.8513e-05	7.42008e-06	5.55334e-06	1.7057e-08	5.55505e-06	5.5546e-06	1.66524e-05	2.22005e-05	5.54841e-06	2.10197e-08	1.98047e-08	1.29423e-05	4.60214e-09	1.10914e-05	5.55857e-06	5.55583e-06	7.10482e-09	1.11108e-05	1.10963e-05	5.55764e-06	1.29623e-05	1.85703e-06	1.10897e-05	5.568e-06	3.69907e-05	7.41284e-06	1.10961e-05	7.42203e-06	1.10995e-05	3.70866e-06	7.39631e-06	1.66389e-05	1.29491e-05	5.54328e-06	1.47969e-05	7.39863e-06	7.40078e-06	1.10983e-05	1.29585e-05	1.85171e-05	1.29469e-05	2.80121e-08	1.48055e-05	2.22094e-05	1.15029e-08	5.5517e-06	2.96024e-05	2.33765e-08	1.20325e-05	7.41074e-06	7.4012e-06	1.11002e-05	5.55147e-06	1.8492e-05	1.10986e-05	5.55576e-06	1.11071e-05	1.29582e-05	5.56553e-06	5.55176e-06	1.11181e-05	1.8765e-06	5.55854e-06	1.2962e-05	5.54776e-06	2.21931e-05	5.56612e-06	1.48085e-05	1.1095e-05	3.60944e-08	1.66655e-05	5.54417e-06	5.55631e-06	5.5566e-06	1.66516e-05	1.66528e-05	2.03437e-05	2.21847e-05	1.86152e-06	5.56292e-06	2.03422e-05	5.55801e-06	1.11095e-05	5.55422e-06	1.29604e-05	5.55008e-06	0.00147118
d2_60	0.00174335	3.71153e-06	7.40478e-06	1.86556e-06	7.40537e-06	1.10998e-05	5.54686e-06	1.11034e-05	5.55869e-06	1.66735e-05	7.01837e-10	1.66463e-05	1.66517e-05	1.66504e-05	1.85065e-05	1.10956e-05	1.11029e-05	5.557e-06	1.85697e-06	1.11053e-05	5.54284e-06	5.54749e-06	5.55054e-06	1.29519e-05	5.55041e-06	2.03453e-05	7.40379e-06	5.55914e-06	5.55739e-06	7.42037e-06	5.55292e-06	1.86012e-06	1.66522e-05	5.55148e-06	1.10985e-05	5.97662e-09	5.54942e-06	5.54368e-06	1.47961e-05	1.10991e-05	1.11132e-05	1.29513e-05	2.68208e-05	9.41903e-07	1.76987e-08	1.10988e-05	1.14161e-08	2.40463e-05	1.11094e-05	1.86196e-06	2.40305e-05	5.55907e-06	9.2641e-06	2.58835e-05	1.11e-05	5.55665e-06	7.4083e-06	1.85039e-05	3.14394e-05	5.56251e-06	1.86286e-09	7.41301e-06	0	1.48085e-05	5.57188e-06	2.40534e-05	1.66463e-05	1.8495e-05	7.42178e-06	1.29535e-05	1.4628e-08	9.40786e-07	1.66325e-05	5.54554e-06	2.40365e-05	2.21936e-05	2.40334e-05	1.29692e-05	5.56246e-06	2.26395e-08	9.26477e-06	7.40505e-06	5.54934e-06	1.85388e-06	2.21943e-05	1.66315e-05	1.87126e-06	1.66511e-05	2.95871e-05	1.10983e-05	7.4047e-06	1.84989e-05	2.59116e-05	5.55432e-06	0.00146907
