	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328881	3.61131e-05	2.75212e-05	2.23601e-05	1.03376e-05	1.03395e-05	5.21188e-06	3.61199e-05	3.4407e-05	3.61112e-05	1.03345e-05	1.20752e-05	1.20428e-05	2.75274e-05	1.89379e-05	5.19081e-06	1.54983e-05	8.63483e-06	6.92055e-06	1.3761e-05	1.20774e-05	6.9178e-06	5.17321e-06	1.20498e-05	2.23724e-05	2.66716e-05	4.30471e-08	2.49269e-05	2.56082e-08	5.20033e-06	1.20735e-05	5.17125e-06	1.73525e-06	1.2069e-05	1.72196e-05	6.9199e-06	1.72105e-05	1.7217e-05	1.20561e-05	1.97933e-05	2.23473e-05	1.20435e-05	2.75188e-05	2.06503e-05	1.03409e-05	1.03746e-05	3.15034e-08	5.47954e-08	2.92409e-05	1.72014e-05	5.52494e-08	6.91568e-06	2.23615e-05	2.92687e-05	1.54924e-05	1.46599e-05	1.89691e-05	1.72176e-05	1.72278e-05	1.72122e-05	1.72398e-05	1.7237e-05	1.89746e-05	2.57961e-05	1.03141e-05	2.92404e-05	6.91525e-06	1.03887e-05	1.55073e-05	4.30108e-05	5.20632e-06	2.58879e-05	1.72417e-05	3.27081e-05	1.5517e-05	1.7233e-05	3.09965e-05	3.78853e-05	2.42007e-05	2.75693e-05	5.16375e-05	2.23967e-05	1.30105e-05	1.72865e-05	2.07227e-05	2.59111e-05	4.74108e-05	3.27842e-05	3.62004e-05	3.19661e-05	7.74842e-05	2.59587e-05	8.61374e-05	4.23301e-05	7.57992e-05	8.4427e-05	9.65846e-05	8.45324e-05	0.00137643
d2_62	0.000388647	2.23732e-05	5.1771e-06	1.03511e-05	1.03353e-05	2.23605e-05	1.20513e-05	5.20791e-06	1.20558e-05	2.06451e-05	1.29399e-05	6.06223e-06	1.03315e-05	5.1952e-06	5.19021e-06	4.81191e-05	2.24051e-05	6.89356e-06	1.89577e-05	2.40917e-05	2.4105e-05	1.54726e-05	1.72015e-05	2.23931e-05	5.16701e-06	2.23642e-05	1.72329e-05	2.23605e-05	2.06389e-05	1.7578e-06	6.91938e-06	2.23655e-05	3.61183e-05	3.52349e-08	1.72313e-05	5.19707e-06	1.54958e-05	1.55161e-05	6.88865e-06	2.61932e-06	6.90666e-06	5.19717e-06	2.32187e-05	2.06718e-05	1.89283e-05	2.06514e-05	6.17251e-08	1.55121e-05	3.95605e-05	1.72287e-05	2.0632e-05	5.17723e-06	1.37775e-05	1.03321e-05	2.58377e-08	1.97857e-05	1.0322e-05	1.55004e-05	6.91239e-06	2.06452e-05	1.55141e-05	5.19724e-06	2.06793e-05	3.00736e-08	8.63795e-06	2.06513e-05	1.20743e-05	3.35494e-05	1.03713e-05	2.06735e-05	1.03275e-05	2.75323e-05	2.75546e-05	1.03581e-05	1.55058e-05	3.2727e-05	5.25458e-06	2.4158e-05	4.56869e-05	2.7559e-05	1.7248e-05	1.9007e-05	2.58335e-05	4.65038e-05	4.82116e-05	6.96568e-06	1.73281e-05	4.99897e-05	4.65498e-05	2.59678e-05	7.83537e-05	3.71555e-05	5.51566e-05	4.57286e-05	3.79885e-05	6.02908e-05	7.67297e-05	6.38823e-05	0.00113606
d2_63	0.000246128	5.18968e-06	6.90017e-06	2.06701e-05	3.09767e-05	2.64828e-08	1.55137e-05	2.58213e-05	2.92328e-05	5.17293e-06	2.06426e-05	5.18303e-06	1.89422e-05	1.20579e-05	1.03314e-05	1.20747e-05	1.03495e-05	1.78524e-06	1.20324e-05	3.56914e-08	1.03544e-05	2.75289e-05	1.7233e-05	3.53605e-08	5.16262e-06	1.03834e-05	2.581e-05	1.74454e-06	3.09718e-05	2.23755e-05	1.0369e-05	1.7195e-05	1.72285e-05	3.47694e-06	2.95014e-08	3.44147e-05	1.55235e-05	5.18034e-06	5.16952e-06	1.71941e-05	5.18331e-06	1.54903e-05	2.23782e-05	3.56593e-08	2.92528e-05	5.17041e-06	1.54949e-05	1.54763e-05	5.19651e-06	5.4561e-08	4.91259e-08	1.55083e-05	1.72093e-05	1.72355e-05	4.5551e-05	2.23624e-05	2.58827e-08	3.52438e-08	1.80793e-05	4.16995e-08	1.741e-06	5.18687e-06	1.89544e-05	5.17836e-06	1.20784e-05	6.90304e-06	6.91897e-06	1.20693e-05	3.35379e-05	5.17718e-06	2.92653e-05	4.64633e-05	2.40715e-05	2.24014e-05	2.23819e-05	2.92969e-05	1.20807e-05	1.55839e-05	3.18696e-05	3.27455e-05	2.41226e-05	3.78798e-05	3.61785e-05	2.06934e-05	2.07334e-05	5.67896e-05	4.47894e-05	8.69905e-06	5.08615e-05	8.25852e-05	8.18071e-05	8.43475e-05	7.50204e-05	9.73294e-05	6.37843e-05	9.56208e-05	7.24034e-05	7.75349e-05	0.00132255
d2_64	0.000349255	3.78353e-05	2.75387e-05	1.20618e-05	1.20557e-05	2.06541e-05	6.01645e-05	1.73491e-06	1.72088e-05	2.58038e-05	3.26599e-05	1.03289e-05	1.54879e-05	1.72008e-05	1.20762e-05	2.40995e-05	3.4398e-05	2.92387e-05	1.03308e-05	2.10764e-08	5.19465e-06	4.15495e-08	2.06401e-05	5.55918e-08	1.77412e-06	2.92284e-05	5.19276e-06	2.0635e-05	2.23539e-05	1.03233e-05	1.03349e-05	2.0674e-05	3.95609e-05	2.23753e-05	5.1834e-06	1.75924e-06	5.17341e-06	1.54959e-05	5.19008e-06	1.72214e-05	5.18164e-06	5.18575e-06	1.20505e-05	5.2224e-06	1.55157e-05	1.03264e-05	2.32559e-05	5.17787e-06	1.03303e-05	1.03292e-05	2.23941e-05	1.03475e-05	5.18826e-06	1.20683e-05	1.20548e-05	2.24027e-05	2.23506e-05	5.18877e-06	2.58398e-05	1.54982e-05	1.03356e-05	1.72253e-05	1.72148e-05	1.72045e-05	5.18975e-06	3.27063e-05	8.64975e-06	3.23479e-08	2.58253e-05	1.72211e-05	3.09936e-05	1.03736e-05	1.21073e-05	1.03525e-05	1.2105e-05	5.21242e-06	4.12809e-05	1.03803e-05	3.61372e-05	3.26931e-05	1.72838e-05	2.84513e-05	2.07246e-05	2.33209e-05	4.5627e-05	3.10258e-05	5.77077e-05	2.33501e-05	1.90207e-05	2.76728e-05	5.85896e-05	4.31841e-05	6.54663e-05	6.28996e-05	6.2971e-05	6.72658e-05	0.000141999	0.000110317	0.00139828
d2_65	0.000319162	2.58023e-05	1.03527e-05	3.26853e-05	3.09469e-05	2.23708e-05	5.19669e-06	1.54841e-05	2.75292e-05	1.03609e-05	1.03389e-05	1.03404e-05	1.71974e-05	1.72205e-05	5.192e-06	6.90281e-06	2.75362e-05	2.9256e-05	1.72046e-05	6.87456e-06	1.2073e-05	1.03658e-05	5.19318e-06	1.03358e-05	5.178e-06	2.5817e-05	5.29944e-08	1.80833e-05	2.06588e-08	2.23926e-05	1.03246e-05	5.19508e-06	8.65123e-06	1.03126e-05	1.89628e-05	1.54927e-05	5.17626e-06	3.94597e-08	1.54853e-05	2.06711e-05	2.23818e-05	1.03202e-05	1.72332e-05	2.49338e-08	1.89287e-05	2.2358e-05	1.77792e-06	6.90465e-06	8.63649e-06	5.18278e-06	1.20469e-05	1.20946e-05	1.89522e-05	2.23632e-05	1.75061e-06	5.19177e-06	2.00054e-08	1.72123e-05	8.64941e-06	2.2385e-05	1.89393e-05	1.54759e-05	1.03417e-05	6.90896e-06	1.03284e-05	1.72191e-05	5.17675e-06	1.89491e-05	2.24001e-05	1.0345e-05	2.06742e-05	3.52586e-05	8.63703e-06	2.75605e-05	1.55076e-05	1.20794e-05	2.4135e-05	1.03596e-05	2.75596e-05	2.58296e-05	2.07057e-05	3.78535e-05	3.61809e-05	2.3316e-05	2.75979e-05	1.04627e-05	3.27369e-05	3.27942e-05	3.11022e-05	6.88664e-05	4.40011e-05	6.8937e-05	5.6063e-05	5.34751e-05	8.61696e-05	6.38059e-05	0.000118788	0.000105953	0.00162841
d2_66	0.000226954	2.74944e-05	2.923e-05	3.95416e-05	5.18754e-06	1.20479e-05	8.99641e-07	3.09298e-05	1.54847e-05	1.20634e-05	1.20414e-05	2.06494e-05	1.90954e-08	5.16439e-06	6.89119e-06	5.18924e-06	1.03151e-05	5.16625e-06	1.20677e-05	2.40781e-05	6.48607e-08	5.17801e-06	1.86658e-08	2.92376e-05	3.55913e-08	5.1897e-06	1.20566e-05	2.92991e-08	1.0349e-05	1.20457e-05	2.925e-05	1.20742e-05	1.37924e-05	1.20357e-05	5.19359e-06	6.89336e-06	1.75185e-06	5.18357e-06	1.03246e-05	1.73983e-06	1.72467e-05	1.20708e-05	2.06509e-05	2.39338e-08	5.17334e-06	5.1856e-06	1.89274e-05	5.19209e-06	3.8426e-08	5.1888e-06	2.06495e-05	2.41082e-05	1.03324e-05	2.41002e-05	7.76705e-06	2.2379e-05	2.23934e-05	1.5487e-05	1.72403e-05	2.40868e-05	1.03241e-05	8.64549e-06	1.03328e-05	2.75353e-05	6.89617e-06	5.18424e-06	3.73669e-08	1.20976e-05	2.06452e-05	3.03329e-08	1.54912e-05	1.3799e-05	1.03725e-05	1.03625e-05	1.38006e-05	6.93516e-06	2.06633e-05	1.55258e-05	6.9267e-06	2.06744e-05	1.90354e-05	2.24137e-05	2.23849e-05	1.90276e-05	3.02142e-05	2.41389e-05	2.76277e-05	2.58661e-05	4.13738e-05	3.61958e-05	3.62563e-05	5.9427e-05	4.23046e-05	3.28643e-05	9.13697e-05	6.03693e-05	9.30662e-05	0.000108509	0.00133972
d2_67	0.000272571	1.75246e-06	4.63822e-05	2.62585e-06	2.23695e-05	1.37794e-05	2.23412e-05	1.72194e-05	1.89172e-05	1.20975e-05	3.09432e-05	2.23649e-05	1.20449e-05	5.15445e-06	6.90663e-06	5.16432e-06	1.80783e-05	1.03502e-05	1.73548e-06	6.89305e-06	1.55142e-05	1.20491e-05	5.17759e-06	1.20786e-05	1.03385e-05	1.54855e-05	5.16306e-06	2.0636e-05	1.37675e-05	1.72248e-05	1.03341e-05	7.76125e-06	1.20628e-05	1.75178e-06	1.37918e-05	1.0336e-05	1.03432e-05	6.87878e-06	1.72025e-05	6.88599e-06	6.9048e-06	4.30035e-05	1.10817e-08	1.03454e-05	1.74409e-06	2.06587e-05	1.54822e-05	1.03224e-05	1.77625e-06	2.23482e-05	1.71999e-05	1.55166e-05	1.55076e-05	3.45129e-08	1.0361e-05	2.92265e-05	1.03314e-05	5.19998e-06	1.20861e-05	1.03413e-05	1.7208e-05	2.23862e-05	1.8077e-05	5.18274e-06	5.1989e-06	4.81489e-05	1.72368e-05	2.75394e-05	1.03704e-05	8.65111e-06	6.94321e-06	6.945e-06	2.06753e-05	1.55216e-05	1.20886e-05	1.37972e-05	4.8164e-05	1.2093e-05	2.24182e-05	3.95845e-05	4.30746e-05	1.72737e-05	3.18819e-05	2.4188e-05	6.19597e-05	4.13224e-05	2.93467e-05	3.44829e-05	3.79441e-05	5.16908e-05	5.68246e-05	4.82709e-05	3.79939e-05	6.03187e-05	0.000107579	6.37736e-05	8.01261e-05	8.3615e-05	0.00153297
d2_68	0.000210564	1.72081e-05	6.89751e-06	1.54852e-05	1.72058e-05	4.1262e-05	2.23573e-05	6.89613e-06	5.15562e-06	5.18862e-06	1.03493e-05	5.18576e-06	5.17662e-06	1.67168e-08	8.61729e-06	2.06526e-05	1.59029e-08	1.74488e-06	5.16622e-06	3.29054e-08	1.54988e-05	1.20309e-05	5.1707e-06	1.03316e-05	2.06539e-05	5.17958e-06	1.74238e-06	5.16658e-06	1.89181e-05	1.03347e-05	1.20539e-05	1.03422e-05	5.16659e-06	1.03323e-05	5.20092e-06	2.75191e-05	1.19551e-08	2.06422e-05	1.033e-05	2.40459e-08	5.17656e-06	5.18017e-06	5.17189e-06	1.89637e-05	1.71995e-05	2.59607e-08	1.03375e-05	1.55069e-05	8.63013e-06	2.06559e-05	2.06274e-05	5.18299e-06	1.03281e-05	1.20691e-05	1.7655e-06	5.18279e-06	1.55004e-05	1.72092e-05	2.75262e-05	1.20683e-05	5.19097e-06	1.55156e-05	5.19519e-06	1.03656e-05	1.0337e-05	6.92427e-06	6.93488e-06	5.18625e-06	8.62721e-06	6.92323e-06	2.23746e-05	1.03303e-05	4.98705e-05	1.20455e-05	1.0353e-05	1.03661e-05	1.78801e-06	3.01075e-05	3.27155e-05	2.58568e-05	2.24051e-05	6.9748e-06	3.7865e-05	3.27599e-05	4.1317e-05	2.92958e-05	4.65571e-05	7.56735e-05	2.76252e-05	5.34256e-05	6.03768e-05	6.20413e-05	3.80054e-05	8.87667e-05	8.27273e-05	7.06592e-05	7.7595e-05	8.09591e-05	0.00158465
d2_69	0.000245734	3.18135e-05	2.92265e-05	2.23727e-05	1.20545e-05	5.17702e-06	1.55034e-05	1.71917e-05	2.23513e-05	1.55008e-05	5.16594e-06	1.20537e-05	1.2035e-05	4.19355e-08	1.71964e-05	1.20389e-05	1.44113e-08	1.03572e-05	5.1714e-06	1.75851e-06	2.06223e-05	6.90053e-06	1.2055e-05	1.54793e-05	2.26569e-08	1.03616e-05	2.5795e-05	3.43789e-05	5.1678e-06	1.54996e-05	5.15373e-06	1.3765e-05	1.20441e-05	1.7201e-05	3.55647e-08	5.1952e-06	1.37969e-05	1.54569e-05	4.91977e-08	5.18062e-06	1.54859e-05	1.03355e-05	2.06534e-05	2.92288e-05	2.83782e-05	5.16191e-06	1.54945e-05	2.2483e-08	1.03436e-05	6.88712e-06	1.74092e-06	1.92524e-08	1.73653e-06	5.21489e-06	5.18723e-06	1.03312e-05	5.18863e-06	1.2034e-05	1.03504e-05	2.06403e-05	1.72395e-05	2.2351e-05	2.58309e-05	6.89586e-06	2.75093e-05	2.75215e-05	6.90008e-06	1.03693e-05	2.06196e-05	6.91403e-06	1.72369e-05	3.78598e-05	6.92639e-06	2.49706e-05	5.20701e-06	1.55322e-05	2.07034e-05	3.44174e-05	1.80932e-05	2.06979e-05	2.2409e-05	3.44117e-05	3.79162e-05	3.44674e-05	3.79642e-05	2.84683e-05	7.57174e-05	1.73086e-05	2.85179e-05	3.2772e-05	3.79352e-05	5.17432e-05	7.49085e-05	6.20427e-05	4.14168e-05	6.03579e-05	6.38667e-05	0.000112865	0.00145245
d2_70	0.000222559	2.58008e-05	1.72201e-05	1.54801e-05	5.17811e-06	1.03238e-05	2.06521e-05	2.06429e-05	1.20431e-05	6.89266e-06	1.37708e-05	2.58087e-05	1.55049e-05	2.06394e-05	1.03137e-05	1.29104e-05	5.18151e-06	5.17763e-06	6.89066e-06	3.26624e-05	1.54772e-05	5.15832e-06	5.17082e-06	1.37999e-05	3.17705e-08	5.16642e-06	5.18095e-06	2.93899e-08	1.89215e-05	1.7239e-05	2.23531e-05	1.7546e-06	1.89057e-05	5.18093e-06	1.87396e-08	1.54865e-05	1.74913e-06	5.15425e-06	1.20696e-05	5.17855e-06	1.37822e-05	1.29064e-05	1.54881e-05	6.91086e-06	1.03443e-05	1.03395e-05	1.73609e-06	2.27833e-08	1.80754e-05	2.06245e-05	1.74487e-06	1.20632e-05	2.23471e-05	5.18878e-06	1.54847e-05	1.20383e-05	2.06426e-05	4.03811e-05	1.54759e-05	5.17674e-06	2.75083e-05	5.16791e-06	2.0641e-05	5.19167e-06	2.237e-05	1.8974e-05	1.03479e-05	4.99681e-08	3.26874e-05	2.75318e-05	6.95714e-06	5.19525e-06	1.0337e-05	1.76789e-06	2.06915e-05	8.6899e-06	1.98314e-05	1.89361e-05	1.04015e-05	2.58899e-05	1.89937e-05	1.89845e-05	4.30371e-05	2.5004e-05	3.44572e-05	2.42075e-05	4.99575e-05	5.08083e-05	2.76595e-05	3.96755e-05	3.96814e-05	3.10914e-05	8.35799e-05	9.48167e-05	6.38319e-05	7.33084e-05	4.31968e-05	9.99642e-05	0.00171953
d2_71	0.000192342	1.03163e-05	2.4079e-05	1.71885e-05	2.06455e-05	1.54671e-05	1.89424e-05	3.43774e-05	5.16252e-06	1.72056e-05	4.43738e-08	1.03313e-05	1.71969e-05	1.03123e-05	5.17385e-06	5.16159e-06	2.8269e-08	1.02463e-08	7.76037e-06	1.20718e-05	2.23601e-05	3.9741e-08	3.4552e-06	1.5489e-05	1.20483e-05	5.15261e-06	5.16771e-06	1.03206e-05	6.90227e-06	1.03198e-05	1.20367e-05	1.20617e-05	1.9956e-08	6.03884e-06	5.16652e-06	1.5473e-05	6.91221e-06	1.74827e-06	1.54748e-05	1.20701e-05	1.13698e-08	5.19146e-06	1.55154e-05	2.23469e-05	1.37644e-05	1.54743e-05	5.18697e-06	1.74837e-06	2.75145e-05	5.16847e-06	1.20536e-05	6.89594e-06	2.06419e-05	5.17062e-06	9.49752e-06	2.58048e-05	1.72115e-05	6.05051e-06	1.20509e-05	1.71827e-05	1.03421e-05	1.7225e-05	1.20514e-05	2.41018e-05	1.03525e-05	2.06564e-05	3.26135e-08	1.20728e-05	1.78558e-06	1.5496e-05	6.92301e-06	2.92453e-05	2.06852e-05	2.24027e-05	1.21066e-05	3.44416e-05	2.58266e-05	1.6921e-05	1.77394e-06	1.90239e-05	2.15685e-05	3.27619e-05	1.73042e-05	1.72538e-05	2.9323e-05	3.37103e-05	3.10794e-05	3.45051e-05	5.77261e-05	8.26635e-05	6.89306e-05	4.65208e-05	6.8936e-05	7.41468e-05	3.97588e-05	9.14189e-05	0.000101635	0.00015244	0.00163641
d2_72	0.000185385	2.06512e-05	1.548e-05	2.23756e-05	1.2038e-05	2.23417e-05	5.17351e-06	1.37655e-05	5.16314e-06	1.37644e-05	1.8934e-05	2.06177e-05	1.03297e-05	2.57911e-05	6.88923e-06	5.16933e-06	5.14976e-06	5.15602e-06	2.75097e-05	1.10612e-08	3.43888e-05	1.74777e-06	2.04918e-08	6.0021e-09	5.18073e-06	1.54665e-05	8.61606e-06	1.37027e-08	1.54958e-05	5.15944e-06	1.03289e-05	1.75473e-06	6.88168e-06	6.88235e-06	8.42229e-09	2.44181e-08	5.18375e-06	1.55035e-05	5.17997e-06	1.46378e-05	5.16382e-06	1.0318e-05	2.06493e-05	6.89782e-06	1.03406e-05	1.80574e-05	5.16042e-06	2.39372e-08	1.74535e-06	1.37782e-05	2.61124e-08	1.54983e-05	1.89282e-05	5.17576e-06	5.16749e-06	1.68276e-08	1.03214e-05	2.30953e-08	6.9032e-06	1.20669e-05	1.54633e-05	1.74976e-06	1.7249e-05	8.62788e-06	5.18376e-06	3.09739e-05	3.27229e-05	3.26746e-05	1.03355e-05	2.81833e-08	1.20719e-05	1.03232e-05	1.20714e-05	1.5504e-05	1.03345e-05	2.2422e-05	2.06699e-05	2.58272e-05	2.75732e-05	2.92832e-05	1.55459e-05	2.58583e-05	2.75863e-05	5.16633e-05	2.4159e-05	1.55391e-05	5.33832e-05	2.93866e-05	6.97565e-05	4.57066e-05	4.64805e-05	8.69706e-05	0.00010421	0.000109309	9.65169e-05	8.78978e-05	0.000117132	9.81538e-05	0.00157067
d2_73	0.000219731	1.20509e-05	2.32245e-05	3.18647e-08	1.7509e-06	1.72755e-06	3.95477e-05	1.03264e-05	8.03155e-09	5.17294e-06	1.20635e-05	1.2032e-05	1.5464e-05	2.57917e-05	1.03199e-05	6.8833e-06	5.17394e-06	2.23548e-05	1.072e-08	5.17039e-06	1.72301e-05	1.03328e-05	5.18269e-06	1.20388e-05	6.90608e-06	5.15502e-06	5.16744e-06	1.54674e-05	1.03321e-05	5.18898e-06	1.20541e-05	5.18743e-06	8.28175e-09	1.03295e-05	6.92017e-06	1.54897e-05	1.20696e-05	1.72213e-05	1.7204e-05	1.72047e-05	5.16453e-06	1.03328e-05	1.37618e-05	2.24174e-08	2.23482e-05	7.04956e-09	1.0342e-05	3.37136e-08	1.54809e-05	2.06306e-05	5.15528e-06	5.18906e-06	2.06448e-05	1.03264e-05	1.032e-05	2.92277e-05	1.03334e-05	5.19153e-06	5.1896e-06	6.88983e-06	2.06505e-05	1.54809e-05	5.18471e-06	5.19318e-06	1.80544e-05	1.859e-08	1.03292e-05	6.91848e-06	6.91014e-06	1.0343e-05	1.0321e-05	1.54728e-05	2.58058e-05	1.20948e-05	1.89494e-05	1.20878e-05	3.27194e-05	1.21191e-05	1.89654e-05	5.57856e-08	2.07016e-05	2.93021e-05	2.24371e-05	1.72757e-05	6.70558e-05	5.16454e-05	6.19295e-05	4.99096e-05	4.4831e-05	3.96734e-05	6.97659e-05	8.95216e-05	0.000130783	4.92407e-05	8.44645e-05	6.55274e-05	8.53473e-05	0.000126588	0.00176516
d2_74	0.000215311	6.88394e-06	1.59811e-08	5.16312e-06	1.20317e-05	6.89475e-06	1.03062e-05	1.71869e-05	1.20384e-05	6.89356e-06	1.71861e-05	1.54867e-05	6.87048e-06	2.234e-05	2.32879e-08	1.03174e-05	1.20499e-05	5.15412e-06	1.20569e-05	1.88051e-08	6.90614e-06	6.89971e-06	1.03257e-05	3.21689e-09	5.1844e-06	1.37727e-05	1.3773e-05	5.17166e-06	1.74967e-06	1.0314e-05	5.17476e-06	1.54795e-05	3.15366e-08	1.03274e-05	5.18665e-06	1.03116e-05	2.06535e-05	1.03377e-05	5.99489e-09	0	5.16958e-06	1.77356e-06	1.03599e-05	6.90301e-06	1.37698e-05	1.03354e-05	1.03249e-05	1.72035e-05	1.91012e-08	2.31093e-08	1.37732e-05	1.20717e-05	8.6318e-06	1.72696e-06	1.33745e-08	1.71844e-05	5.17929e-06	5.15666e-06	2.61844e-08	5.17921e-06	1.92642e-08	1.73787e-06	1.20451e-05	5.17139e-06	1.69335e-08	1.03505e-05	1.03369e-05	1.54967e-05	3.89844e-08	1.20701e-05	1.55001e-05	8.83971e-08	1.20526e-05	5.19925e-06	9.52576e-06	6.90948e-06	1.55232e-05	1.55276e-05	1.729e-05	1.04087e-05	2.75575e-05	1.21332e-05	1.89933e-05	3.10715e-05	4.05001e-05	3.10521e-05	3.10452e-05	6.54358e-05	7.22917e-05	4.99452e-05	8.08824e-05	9.29589e-05	5.51795e-05	8.9544e-05	9.5678e-05	8.10255e-05	0.000101645	0.0001146	0.00178549
d2_75	0.00014311	2.06093e-05	6.90458e-06	1.03325e-05	6.8819e-06	1.20402e-05	1.20427e-05	2.06374e-05	1.54689e-05	6.87985e-06	2.23425e-05	1.20551e-05	2.06384e-05	5.18662e-06	1.20071e-08	3.09042e-08	1.40684e-08	5.16302e-06	2.11013e-08	5.20146e-06	5.18729e-06	2.23714e-05	2.00529e-08	1.54658e-05	5.1701e-06	2.58002e-05	2.81081e-08	1.54911e-05	6.88375e-06	5.17745e-06	1.55011e-05	1.03205e-05	6.89923e-06	1.0321e-05	5.17651e-06	3.61014e-05	1.54798e-05	2.19969e-08	1.54743e-05	5.17159e-06	1.03395e-05	1.73665e-06	1.20524e-05	1.21056e-08	1.75144e-06	5.1719e-06	2.23512e-05	5.22753e-08	5.17109e-06	1.72275e-05	5.16268e-06	1.54828e-05	5.1882e-06	2.85255e-08	2.23679e-05	2.06395e-05	1.20451e-05	6.91397e-06	6.90249e-06	1.03212e-05	1.72082e-05	5.18381e-06	1.71994e-05	1.84259e-08	1.7209e-05	1.4634e-05	3.61102e-05	2.9239e-05	1.8096e-05	1.89224e-05	1.20646e-05	1.58614e-08	1.20624e-05	5.17936e-06	1.72251e-05	1.20695e-05	1.20488e-05	2.92587e-05	1.38791e-05	1.90067e-05	2.75381e-05	4.81732e-05	3.18902e-05	4.30605e-05	1.7259e-05	4.65412e-05	3.10441e-05	4.30793e-05	3.10885e-05	7.06081e-05	5.86495e-05	5.51906e-05	7.40738e-05	7.41181e-05	9.64222e-05	9.73492e-05	5.35935e-05	0.000107698	0.00184335
d2_76	0.000133693	1.72751e-06	5.17517e-06	1.20367e-05	5.16285e-06	3.53169e-08	5.17404e-06	1.03248e-05	5.18465e-06	2.41483e-08	1.71958e-05	1.72918e-08	1.03264e-05	5.18303e-06	5.17417e-06	1.55103e-05	5.17633e-06	5.17413e-06	1.71906e-05	1.72016e-05	1.07883e-08	1.32119e-08	5.17451e-06	2.14838e-05	1.03101e-05	1.17409e-08	5.15939e-06	2.23681e-05	2.57901e-05	1.54934e-05	8.64531e-06	1.20631e-05	1.50333e-08	1.54778e-05	1.03241e-05	8.61733e-06	1.74342e-06	1.94914e-08	1.03194e-05	1.539e-08	1.20352e-05	1.03257e-05	2.57777e-05	1.03157e-05	6.89081e-06	1.54816e-05	1.03293e-05	1.03282e-05	5.18432e-06	1.54905e-05	1.0329e-05	5.16921e-06	1.20405e-05	5.18521e-06	5.16215e-06	5.17051e-06	1.29006e-05	1.16554e-08	1.51541e-05	1.54587e-05	1.71893e-05	1.74639e-06	6.91755e-06	1.7228e-05	1.5479e-05	8.63147e-06	5.21205e-06	5.17328e-06	2.2391e-05	3.45153e-08	5.18819e-06	1.03418e-05	2.58103e-05	6.91811e-06	1.5508e-05	1.20833e-05	5.21616e-06	2.75702e-05	1.4655e-05	2.41346e-05	2.23999e-05	2.24246e-05	3.10254e-05	3.10392e-05	3.53446e-05	3.61774e-05	1.21759e-05	6.11678e-05	5.85424e-05	5.34569e-05	4.31822e-05	4.31346e-05	6.54614e-05	0.000103355	9.3043e-05	0.000112826	8.79364e-05	0.000125775	0.00173768
d2_77	0.000104417	1.0307e-05	2.06271e-05	2.23853e-05	5.17016e-06	1.75436e-06	1.73652e-06	1.44157e-09	2.5793e-05	1.03206e-05	1.0324e-05	8.61879e-06	2.48615e-08	2.55562e-08	2.74761e-05	2.69585e-08	1.03577e-05	1.03423e-05	6.87284e-06	6.89997e-06	1.03258e-05	1.89314e-05	1.19218e-08	6.11856e-09	2.22725e-08	5.16882e-06	1.71998e-05	5.16158e-06	1.0314e-05	1.39261e-08	2.02051e-08	5.17386e-06	1.12108e-08	1.29053e-05	2.3107e-08	1.03156e-05	6.89329e-06	5.17336e-06	1.20413e-05	2.2353e-05	5.16968e-06	9.4022e-09	1.7189e-05	2.53199e-08	5.16267e-06	1.72048e-05	1.20343e-05	2.58058e-09	6.88798e-06	1.2066e-05	1.54645e-05	1.29187e-05	8.61206e-06	1.73434e-06	1.54766e-05	6.89645e-06	1.20632e-05	5.15976e-06	1.89063e-05	1.03381e-05	1.73578e-06	6.90649e-06	6.89697e-06	1.03388e-05	1.75551e-06	2.06477e-05	5.16582e-06	2.58047e-05	6.90673e-06	1.55113e-05	2.40927e-05	2.23746e-05	1.3814e-05	2.23584e-05	1.37648e-05	1.54956e-05	8.65515e-06	1.03683e-05	1.63923e-05	1.82086e-06	5.20482e-06	2.06954e-05	2.07103e-05	1.04121e-05	4.65249e-05	2.24473e-05	5.50975e-05	3.27353e-05	8.60924e-05	5.85391e-05	4.48474e-05	4.82913e-05	4.40027e-05	6.2093e-05	6.55232e-05	8.52908e-05	8.01318e-05	0.000118932	0.00186039
