	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74182e-07	1.26962e-09	6.03266e-06	3.11658e-09	3.47127e-08	6.04207e-06	8.04271e-06	1.28132e-08	7.15038e-09	2.60716e-08	7.97581e-09	1.41974e-08	6.05152e-06	2.03886e-06	2.73404e-08	6.07581e-06	9.24513e-09	8.06072e-06	3.49569e-08	6.06974e-06	1.41331e-05	1.40887e-05	8.07628e-06	2.45885e-08	1.21234e-05	6.0647e-06	6.07972e-06	3.02165e-05	1.61328e-05	8.09195e-06	4.12783e-05	8.13141e-06	6.09721e-06	2.62201e-05	4.225e-05	4.02902e-05	3.82079e-05	8.72731e-08	2.04364e-06	8.60807e-08	2.22238e-05	2.42171e-05	1.81837e-05	3.02554e-05	3.22992e-05	3.03002e-05	2.62186e-05	2.6219e-05	1.41753e-05	3.82479e-05	2.61954e-05	1.82085e-05	2.42627e-05	3.63155e-05	3.72645e-05	2.42341e-05	1.81797e-05	8.16823e-06	3.82673e-05	4.03115e-05	8.14759e-06	2.62848e-05	3.22444e-05	2.52111e-05	8.23235e-06	5.24237e-05	2.62743e-05	1.217e-05	3.03066e-05	4.02932e-05	3.43086e-05	1.21941e-05	4.03498e-05	3.22497e-05	3.22612e-05	6.74187e-05	3.83277e-05	1.21567e-05	3.02307e-05	1.41523e-05	1.21649e-05	1.41482e-05	2.71641e-05	2.52282e-05	3.02832e-05	3.02041e-05	3.42355e-05	6.12394e-06	2.81806e-05	2.21533e-05	2.41409e-05	1.04099e-06	3.62021e-05	1.21203e-05	6.0741e-06	4.09568e-08	2.01238e-05	6.07822e-06	2.82286e-05
d3_44	6.67799e-08	2.40814e-09	4.49851e-10	4.44873e-09	8.8296e-09	1.02908e-08	1.20684e-05	2.02938e-06	1.40762e-05	7.99445e-09	3.55328e-08	1.36818e-08	8.45375e-09	3.72538e-08	1.68327e-08	1.20794e-05	2.05117e-06	8.05769e-06	2.995e-08	4.06739e-08	2.52828e-08	1.81384e-05	1.2115e-05	6.05475e-06	2.01267e-05	6.05219e-06	6.07802e-06	3.62035e-05	1.4134e-05	2.41475e-05	1.01443e-05	1.21208e-05	2.10136e-06	1.41454e-05	8.11981e-06	2.01704e-05	1.81674e-05	3.42417e-05	8.11389e-06	8.1727e-06	2.42695e-05	2.62553e-05	1.82116e-05	1.21573e-05	1.22022e-05	1.81753e-05	1.7211e-05	8.11865e-06	3.23432e-05	2.41942e-05	6.10864e-06	1.01204e-05	2.0215e-05	3.32864e-05	1.42198e-05	4.23019e-05	3.82738e-05	5.94085e-05	3.13075e-05	2.42387e-05	3.02952e-05	3.82719e-05	1.82174e-05	2.12768e-06	2.02608e-05	3.82959e-05	4.03602e-05	4.73269e-05	6.17571e-06	2.42793e-05	1.31805e-05	2.62082e-05	4.43369e-05	3.02489e-05	1.42353e-05	2.01702e-05	1.81284e-05	3.43463e-05	5.64364e-05	5.53783e-05	8.17024e-06	4.43547e-05	5.23293e-05	2.82485e-05	3.82024e-05	1.21535e-05	2.62317e-05	1.61752e-05	2.12175e-05	3.01962e-05	3.82175e-05	1.21383e-05	2.51904e-05	1.03916e-07	1.41237e-05	1.21181e-05	2.61364e-05	2.01276e-05	4.02578e-05
d3_45	4.70181e-08	1.55836e-08	1.49304e-09	3.50364e-09	4.27581e-09	1.01034e-08	9.6669e-09	3.19339e-08	8.38826e-09	3.47004e-08	1.07477e-08	6.04475e-06	9.05277e-06	8.05955e-06	2.26223e-08	3.1614e-08	6.07339e-06	4.51696e-08	2.02936e-06	1.41051e-05	1.20715e-05	2.01489e-05	1.21181e-05	8.07567e-06	6.21695e-08	1.81172e-05	6.08512e-06	1.41283e-05	8.1448e-06	1.81349e-05	1.21454e-05	1.21663e-05	2.2173e-05	8.97035e-08	1.2089e-05	8.10819e-06	1.81849e-05	5.31337e-08	1.81534e-05	1.01789e-05	1.41625e-05	2.01531e-05	8.114e-06	2.02231e-05	8.14409e-06	2.42252e-05	2.62459e-05	1.61711e-05	2.22098e-05	6.12318e-06	1.62231e-05	1.82003e-05	5.23889e-05	1.21655e-05	4.13439e-05	1.83008e-05	1.2225e-05	2.02417e-05	2.8276e-05	1.82704e-05	5.03556e-05	3.22756e-05	2.52171e-05	3.23022e-05	3.02506e-05	4.23228e-05	2.02306e-05	4.23244e-05	1.22274e-05	3.4305e-05	2.83449e-05	3.83451e-05	3.0223e-05	1.22073e-05	1.42043e-05	1.41522e-05	2.82349e-05	4.83446e-05	2.02265e-05	2.82699e-05	4.0337e-05	3.8289e-05	3.62594e-05	2.42638e-05	3.42469e-05	3.21934e-05	3.92452e-05	8.15565e-06	2.91929e-05	1.81581e-05	2.61523e-05	1.81299e-05	3.61859e-05	1.11029e-05	6.09124e-06	1.81221e-05	2.41584e-05	6.06135e-06	1.81614e-05
d3_46	4.76282e-08	3.71321e-09	6.03238e-06	1.43832e-09	1.00947e-09	3.41916e-09	1.81001e-05	4.40736e-09	1.95991e-08	2.11551e-08	8.8403e-09	1.12679e-08	6.05062e-06	2.81686e-08	6.052e-06	6.5871e-09	6.04168e-06	6.04302e-06	2.47532e-08	1.21099e-05	1.21015e-05	3.88453e-08	2.06385e-06	1.21035e-05	6.09556e-06	1.60961e-05	1.41251e-05	6.06203e-06	4.06612e-06	6.06958e-06	5.21745e-08	1.41663e-05	6.08054e-06	1.4109e-05	8.17868e-06	1.41202e-05	8.10332e-06	4.12806e-08	6.11179e-06	3.21868e-05	1.2141e-05	9.11379e-06	1.21382e-05	2.62347e-05	3.2224e-05	2.01804e-05	3.42734e-05	3.2292e-05	1.31457e-05	2.62602e-05	2.82736e-05	2.22285e-05	6.13743e-06	2.0217e-05	1.91791e-05	2.0197e-05	4.13093e-05	3.02116e-05	1.41854e-05	1.82057e-05	4.43358e-05	2.63093e-05	3.63417e-05	3.12881e-05	2.82736e-05	2.62202e-05	6.44533e-05	2.6257e-05	6.15946e-06	2.42206e-05	6.03796e-05	3.22634e-05	3.22478e-05	2.0202e-05	4.33144e-05	6.12556e-06	5.44309e-05	5.23593e-05	2.71961e-05	6.13756e-06	3.82784e-05	3.72966e-05	1.21374e-05	2.6294e-05	1.21824e-05	3.63178e-05	1.81683e-05	4.43179e-05	2.62069e-05	2.22171e-05	8.12143e-06	2.01584e-05	2.017e-05	1.21194e-05	1.21011e-05	2.81828e-05	1.20974e-05	6.10328e-06	4.83686e-05
d3_47	2.50067e-08	6.07659e-10	4.96138e-09	4.38863e-09	8.41165e-10	7.13909e-09	1.04716e-08	8.94701e-10	8.71448e-09	2.26936e-08	2.02786e-06	7.21264e-09	2.75046e-09	1.96366e-08	2.87284e-08	2.75143e-08	4.52426e-08	2.05595e-06	3.05748e-08	6.08212e-06	2.0755e-06	1.81249e-05	6.04487e-06	5.19264e-08	1.61263e-05	6.08359e-06	5.77388e-08	4.61972e-08	6.09653e-06	6.06871e-06	3.90512e-08	6.13328e-06	9.11e-06	2.61732e-05	3.42147e-05	1.81388e-05	4.36749e-08	6.09594e-06	6.07869e-06	3.2247e-05	1.21251e-05	1.21509e-05	3.82586e-05	2.0162e-05	1.08127e-07	2.01722e-05	4.22398e-05	1.21391e-05	2.02044e-05	3.52151e-05	6.13586e-06	3.62858e-05	5.03446e-05	3.83185e-05	2.6265e-05	3.02722e-05	2.42372e-05	3.83567e-05	2.82153e-05	2.62445e-05	1.81727e-05	3.22523e-05	2.42404e-05	3.62611e-05	1.42434e-05	2.6294e-05	3.02454e-05	4.43406e-05	3.93152e-05	3.02385e-05	2.62732e-05	4.43661e-05	1.81965e-05	4.23187e-05	2.622e-05	2.0252e-05	3.62762e-05	2.4248e-05	1.42965e-05	3.03171e-05	3.22495e-05	3.82785e-05	6.94126e-05	3.42337e-05	4.03103e-05	2.0273e-05	3.2221e-05	3.22507e-05	4.02586e-05	1.81464e-05	3.22277e-05	1.81647e-05	2.62182e-05	2.81861e-05	2.21741e-05	6.09095e-06	3.01914e-05	1.81662e-05	4.83528e-05
d3_48	2.82231e-08	1.04991e-08	3.86908e-10	2.97088e-09	1.8077e-08	1.21769e-08	3.79969e-09	2.56458e-09	4.69337e-10	5.87863e-09	2.80215e-09	3.31949e-09	1.38301e-08	2.02467e-06	6.05725e-06	6.79549e-09	8.04686e-06	6.05017e-06	8.04446e-06	1.52384e-08	3.17391e-08	6.0783e-06	6.04918e-06	5.97521e-08	1.51424e-05	1.20865e-05	1.6079e-05	1.41132e-05	6.21572e-08	6.04278e-06	2.75529e-08	2.41663e-05	6.0623e-06	1.21224e-05	7.73452e-08	1.00958e-05	2.01556e-05	2.0149e-05	1.21039e-05	3.62884e-05	9.09955e-06	1.41303e-05	1.41513e-05	3.02348e-05	1.81644e-05	1.81652e-05	1.61891e-05	6.13684e-06	2.62189e-05	1.41663e-05	1.72044e-05	1.41801e-05	2.82257e-05	2.62354e-05	8.18544e-06	2.81984e-05	1.21336e-05	2.2197e-05	2.82482e-05	1.41607e-05	2.42689e-05	2.15921e-07	3.4261e-05	6.12472e-06	3.82683e-05	3.62889e-05	4.43288e-05	3.43148e-05	2.62653e-05	1.82153e-05	1.82432e-05	2.42926e-05	3.62855e-05	3.02945e-05	3.22417e-05	1.21632e-05	3.83464e-05	2.02813e-05	3.22687e-05	3.63145e-05	8.1613e-06	4.23029e-05	3.82886e-05	6.63969e-05	5.23474e-05	1.81679e-05	2.21707e-05	1.61839e-05	2.11951e-05	3.42709e-05	3.83151e-05	4.63183e-05	2.4203e-05	6.11598e-06	3.22489e-05	5.03022e-05	1.21129e-05	2.01564e-05	8.6521e-05
d3_49	1.38969e-08	5.50194e-09	2.75945e-10	3.98581e-10	4.57857e-09	1.34751e-09	2.92094e-09	2.4963e-09	2.92953e-09	1.02077e-08	2.74804e-08	1.18144e-08	2.42843e-09	1.40776e-05	1.67388e-08	6.04612e-06	1.40802e-05	6.04115e-06	3.35589e-09	6.03989e-06	6.05734e-06	2.03608e-06	2.99355e-08	2.25557e-08	8.07851e-06	6.07831e-06	6.06084e-06	8.05692e-06	2.23407e-08	1.81447e-05	2.21777e-05	2.59435e-08	1.20737e-05	1.61057e-05	6.07194e-06	4.84788e-08	4.85359e-08	1.2082e-05	1.81405e-05	6.0739e-06	2.61897e-05	6.09868e-06	8.09167e-06	8.11226e-06	1.4172e-05	8.13618e-06	3.02483e-05	1.82168e-05	1.4164e-05	1.81341e-05	8.10909e-06	1.61411e-05	2.62295e-05	2.42475e-05	6.17578e-06	2.62537e-05	3.42913e-05	4.10972e-06	6.14188e-06	8.15207e-06	5.23038e-05	4.23671e-05	2.6311e-05	3.22387e-05	2.02438e-05	2.22526e-05	2.63153e-05	4.0315e-05	3.63164e-05	2.02245e-05	4.43167e-05	4.0303e-05	4.83497e-05	5.03496e-05	2.22474e-05	1.62059e-05	5.64035e-05	5.44219e-05	4.12849e-05	1.82146e-05	3.22892e-05	6.44169e-05	2.62573e-05	1.42142e-05	3.62833e-05	1.82073e-05	3.62564e-05	1.21702e-05	1.81763e-05	6.84298e-05	3.82303e-05	4.02715e-05	3.62554e-05	3.42416e-05	6.09608e-06	3.42466e-05	2.61989e-05	2.81793e-05	0.000122808
d3_50	1.12357e-09	2.35347e-09	6.40778e-09	5.57348e-09	1.20762e-10	3.59844e-09	1.63854e-10	4.48382e-10	3.52129e-09	6.034e-06	7.43338e-09	1.06706e-08	7.30349e-09	9.78735e-09	2.21171e-08	6.04973e-06	1.02371e-06	1.6965e-08	8.05493e-06	6.44845e-09	8.35052e-09	8.05672e-06	2.02648e-06	2.25505e-08	1.19739e-08	6.03446e-06	6.05324e-06	1.20731e-05	6.09084e-06	6.07142e-06	2.04903e-06	1.41331e-05	1.01109e-05	8.08281e-06	1.41104e-05	1.411e-05	4.87987e-08	5.48854e-08	2.41783e-05	1.41301e-05	1.81493e-05	2.01605e-05	1.21313e-05	6.09817e-06	3.62698e-05	3.02467e-05	1.41514e-05	2.21496e-05	7.00042e-08	1.21575e-05	2.01545e-05	2.01809e-05	6.10186e-06	1.41732e-05	3.22486e-05	6.13398e-06	6.13932e-06	1.2158e-05	1.22034e-05	5.63562e-05	4.83764e-05	1.4162e-05	8.15073e-06	1.21985e-05	4.0292e-05	1.52045e-05	2.02652e-05	4.23808e-05	6.17396e-06	4.83464e-05	4.83658e-05	2.22421e-05	4.0324e-05	2.42123e-05	3.93354e-05	4.03343e-05	2.42054e-05	2.62432e-05	3.42467e-05	3.42862e-05	5.23787e-05	4.43375e-05	2.03009e-05	6.03624e-05	2.22205e-05	5.03519e-05	2.22097e-05	3.83031e-05	4.02791e-05	2.62221e-05	4.0306e-05	2.41703e-05	4.62552e-05	2.41603e-05	1.21662e-05	1.41131e-05	6.08646e-06	8.09725e-06	0.000112682
d3_51	2.42825e-09	5.19566e-11	2.1948e-10	1.07434e-08	2.57251e-09	4.55984e-09	6.03326e-06	2.73122e-10	6.03214e-06	1.70152e-09	4.03318e-09	4.05625e-09	2.04758e-09	1.25532e-08	4.42658e-09	3.22568e-08	1.19261e-08	1.08889e-08	2.83948e-09	2.03675e-06	7.92243e-09	6.0425e-06	1.55676e-08	3.22072e-08	2.06125e-06	3.08789e-08	6.04553e-06	3.31226e-08	6.08352e-06	5.07097e-08	2.00178e-08	4.49758e-08	1.61205e-05	5.04492e-08	1.21179e-05	6.0778e-06	2.1143e-05	3.02096e-05	4.11697e-08	6.06913e-06	6.07792e-06	3.42189e-05	1.21148e-05	2.21424e-05	1.41637e-05	6.06722e-06	1.2162e-05	4.79602e-08	2.06135e-06	1.81223e-05	3.6285e-05	8.13222e-06	4.02561e-05	1.4141e-05	8.321e-08	2.62319e-05	3.42878e-05	2.4249e-05	5.0389e-05	2.62472e-05	2.6204e-05	2.42404e-05	3.02578e-05	3.43097e-05	2.02661e-05	3.42731e-05	2.62555e-05	2.2297e-05	2.6239e-05	3.63064e-05	2.42038e-05	3.02525e-05	2.61904e-05	6.84561e-05	3.83497e-05	2.02763e-05	3.42753e-05	3.82687e-05	3.42926e-05	3.43044e-05	4.83312e-05	3.42856e-05	4.8358e-05	2.42772e-05	4.33989e-05	1.82001e-05	3.43196e-05	4.03162e-05	7.84443e-05	2.22609e-05	3.62399e-05	2.62129e-05	2.82538e-05	2.01642e-05	1.81734e-05	2.4221e-05	1.21137e-05	2.41236e-05	7.65755e-05
d3_52	1.23052e-08	9.94632e-11	6.41526e-09	8.98498e-09	7.97287e-09	8.78205e-10	2.01484e-06	6.03459e-06	8.02917e-11	7.65503e-10	1.21165e-08	6.01734e-06	4.27651e-09	3.43271e-09	2.91236e-08	6.03231e-06	4.82505e-09	5.73752e-09	1.76822e-08	3.17246e-08	1.21905e-08	1.80888e-05	1.31498e-08	2.69903e-08	6.0381e-06	1.16814e-08	4.08264e-08	6.07593e-06	6.04763e-06	3.38995e-08	6.07203e-06	2.11505e-05	6.06599e-06	2.51468e-05	2.05555e-06	6.0504e-06	4.5775e-08	6.06433e-06	5.64295e-08	4.25753e-08	7.75341e-08	2.08509e-06	7.87391e-08	4.07445e-06	2.61684e-05	1.81345e-05	2.01996e-05	3.0173e-05	6.10065e-06	1.81709e-05	1.41302e-05	1.01807e-05	1.62085e-05	3.02319e-05	1.81428e-05	1.21743e-05	2.42168e-05	2.01948e-05	1.817e-05	2.22268e-05	4.43144e-05	2.02122e-05	1.6177e-05	4.93434e-05	8.18714e-06	3.83107e-05	3.22888e-05	1.21897e-05	1.82394e-05	1.22344e-05	3.62951e-05	2.43073e-05	3.83047e-05	2.22795e-05	1.41894e-05	2.62521e-05	2.6291e-05	5.43948e-05	4.23139e-05	3.83269e-05	2.82775e-05	2.62701e-05	4.64053e-05	4.83529e-05	4.82965e-05	2.62698e-05	5.64572e-05	4.02891e-05	4.63474e-05	3.72665e-05	2.82464e-05	2.02372e-05	4.02694e-05	6.63601e-05	4.02526e-05	3.0222e-05	3.41583e-05	4.73229e-08	9.4717e-05
d3_53	1.21972e-09	3.92773e-09	2.27272e-09	7.7091e-11	2.56092e-09	2.68955e-11	3.52293e-09	7.80771e-10	6.33993e-09	1.35117e-08	7.54373e-10	2.55573e-10	2.37223e-09	6.62571e-09	1.69953e-08	8.04034e-06	1.87905e-08	1.17647e-08	8.05117e-06	6.04207e-06	2.47789e-08	9.86666e-10	1.92231e-08	1.99099e-08	1.64978e-08	2.01078e-05	2.04064e-08	1.81141e-05	1.1345e-08	3.35601e-08	6.059e-06	3.73281e-08	8.0831e-06	6.03804e-06	5.98329e-08	4.69268e-08	6.03752e-06	1.40804e-05	1.20868e-05	1.61528e-05	6.05651e-06	1.81412e-05	1.81406e-05	2.81953e-05	6.0905e-06	5.29359e-08	6.11497e-06	1.41449e-05	1.71645e-05	2.41918e-05	1.4151e-05	1.21415e-05	1.21404e-05	2.61939e-05	4.03321e-05	8.9531e-08	1.81487e-05	1.21381e-05	4.23084e-05	3.82752e-05	1.41796e-05	3.62591e-05	1.21681e-05	1.82246e-05	3.63071e-05	1.62378e-05	2.62328e-05	1.82501e-05	3.03179e-05	3.82822e-05	4.03232e-05	6.1578e-06	2.62614e-05	9.20417e-06	4.53984e-05	5.83776e-05	2.93377e-05	1.61847e-05	1.82516e-05	4.73835e-05	5.83184e-05	3.43256e-05	1.6241e-05	4.23954e-05	3.93797e-05	4.63863e-05	2.62202e-05	4.43166e-05	4.63072e-05	3.62943e-05	4.83066e-05	2.62146e-05	7.04596e-05	1.41495e-05	4.43689e-05	2.62323e-05	3.22678e-05	4.4289e-05	0.000104737
d3_54	1.17735e-09	1.94205e-11	1.15495e-10	9.48004e-11	1.38739e-10	3.12717e-09	6.03194e-06	6.04183e-06	1.37328e-09	1.07823e-10	3.42388e-10	3.01448e-09	2.82213e-09	6.04233e-06	4.91823e-09	6.36944e-10	8.80085e-09	3.3266e-09	5.17542e-09	1.23715e-09	2.63136e-08	2.12127e-09	1.55741e-08	2.56436e-08	4.02314e-08	3.93399e-08	1.58122e-08	8.06199e-06	1.45753e-08	1.00766e-05	2.85374e-08	6.05341e-06	2.04441e-06	7.09383e-06	6.04032e-06	6.05421e-06	1.2148e-05	6.05765e-06	4.28088e-08	1.21229e-05	6.10354e-06	6.66816e-08	4.06937e-06	1.2126e-05	1.00928e-05	6.07651e-06	1.21253e-05	1.81463e-05	3.82277e-05	2.134e-06	1.20913e-05	3.02922e-05	1.41549e-05	8.36425e-08	2.41993e-05	3.72332e-05	1.82009e-05	3.22034e-05	8.13759e-06	2.52378e-05	2.02304e-05	2.42108e-05	2.01808e-05	2.01785e-05	1.62502e-05	1.62267e-05	2.62705e-05	3.02719e-05	3.83803e-05	3.42657e-05	2.33061e-05	2.92379e-05	7.44671e-05	4.03416e-05	3.02957e-05	1.59137e-07	5.23912e-05	5.84231e-05	2.41989e-05	3.43004e-05	4.93642e-05	6.24394e-05	4.44075e-05	2.82587e-05	8.17784e-06	6.03812e-05	3.42788e-05	7.24714e-05	3.62524e-05	4.03256e-05	4.22868e-05	3.62855e-05	4.4289e-05	4.02942e-05	2.62352e-05	3.62587e-05	2.21995e-05	4.62897e-05	9.65843e-05
d3_55	6.21331e-09	1.19984e-10	1.14493e-10	0	5.05163e-11	6.25138e-11	2.24174e-10	3.99116e-11	1.24487e-09	9.77874e-12	1.16135e-10	2.80548e-10	1.38533e-10	1.37131e-10	6.01849e-10	2.02192e-06	6.71822e-09	6.05086e-06	1.94499e-08	2.02417e-06	3.80353e-10	4.28285e-09	1.20832e-05	6.0492e-06	2.15182e-08	2.40007e-08	1.20777e-05	1.3341e-08	7.34383e-10	7.60975e-09	1.20849e-05	3.41296e-08	1.40916e-05	3.21752e-05	6.049e-06	2.05025e-06	1.20751e-05	2.61555e-05	1.61328e-05	2.0135e-05	2.99248e-08	7.231e-08	2.08365e-06	2.07592e-06	1.61558e-05	6.77792e-08	1.41657e-05	9.36425e-08	2.01259e-05	2.41804e-05	1.81775e-05	3.42471e-05	1.41582e-05	3.22631e-05	1.61487e-05	2.7243e-05	3.12392e-05	1.21492e-05	2.02053e-05	4.42966e-05	2.0165e-05	1.34399e-07	3.22233e-05	2.42488e-05	1.42077e-05	4.23137e-05	1.81899e-05	3.22888e-05	5.84418e-05	3.2208e-05	4.03101e-05	5.43563e-05	2.73155e-05	5.83603e-05	1.41566e-05	2.63273e-05	2.22215e-05	2.42477e-05	4.03374e-05	2.6316e-05	4.84045e-05	3.83213e-05	5.9522e-05	4.84007e-05	5.84058e-05	4.8411e-05	5.43714e-05	3.02731e-05	3.9251e-05	3.01915e-05	3.22466e-05	1.82239e-05	2.82371e-05	2.419e-05	6.44449e-05	4.43348e-05	3.0207e-05	6.4385e-05	0.000126814
d3_56	6.25971e-10	0	0	2.53942e-09	1.11758e-10	2.85484e-09	2.83178e-09	1.07381e-09	3.00537e-09	2.10701e-10	2.13542e-09	2.27122e-09	3.01661e-09	6.0425e-06	4.72693e-09	1.48853e-08	1.09616e-09	6.28592e-10	7.18951e-10	7.29104e-09	4.23096e-10	1.11849e-08	6.04849e-06	6.03527e-06	1.2952e-09	1.50005e-08	6.05972e-06	8.69715e-09	4.04823e-06	6.04349e-06	1.8267e-08	6.03746e-06	2.13095e-08	4.66756e-08	2.0411e-06	1.21058e-05	5.45246e-08	2.6567e-08	6.04511e-06	2.01448e-05	8.12411e-06	9.0798e-06	8.06572e-06	2.01471e-05	2.41556e-05	1.61495e-05	6.12744e-06	6.07062e-06	1.3133e-05	2.05232e-06	8.09292e-06	1.71441e-05	1.61238e-05	2.11242e-06	2.02381e-05	6.1202e-06	1.21599e-05	1.41277e-05	9.73035e-06	1.41761e-05	1.81979e-05	3.63264e-05	2.82656e-05	4.63149e-05	1.82025e-05	2.21703e-05	4.83584e-05	1.21811e-05	2.62768e-05	3.82717e-05	4.03206e-05	4.63167e-05	3.22639e-05	2.02497e-05	1.82142e-05	4.83757e-05	3.4341e-05	1.42062e-05	3.63471e-05	6.14362e-05	2.52718e-05	2.42307e-05	6.84765e-05	4.03809e-05	4.03081e-05	1.8299e-05	2.82721e-05	2.42619e-05	6.04293e-05	3.22666e-05	2.62147e-05	4.94445e-05	2.93222e-05	3.73418e-05	1.2161e-05	4.23315e-05	4.43998e-05	2.62536e-05	0.000122902
d3_57	3.69627e-11	0	1.28502e-10	3.27139e-12	9.72001e-12	4.28252e-11	7.34632e-11	5.68015e-09	0	2.93138e-10	1.25132e-10	7.63233e-09	3.31826e-10	1.36072e-09	6.94584e-09	2.756e-09	2.37165e-09	7.69696e-11	6.03564e-06	2.04901e-08	6.04304e-06	6.02031e-06	7.7748e-09	2.50036e-08	2.28031e-09	1.7665e-08	8.43156e-09	9.04625e-06	9.28214e-09	4.83617e-08	1.72526e-08	2.03664e-06	6.03157e-06	8.06319e-06	6.08305e-06	6.0409e-06	2.02285e-08	6.07167e-06	4.46724e-08	2.37004e-08	8.08274e-06	3.56116e-08	2.42732e-08	4.52392e-08	6.0543e-06	1.41167e-05	6.09552e-06	7.06542e-08	1.61456e-05	2.01721e-05	2.0679e-06	1.41603e-05	6.07639e-06	1.17739e-07	1.0179e-05	2.61798e-05	1.21157e-05	3.22486e-05	2.21633e-05	3.6254e-05	1.61448e-05	3.02236e-05	3.02527e-05	2.41832e-05	9.18703e-06	2.22278e-05	1.41194e-05	3.22705e-05	5.44216e-05	1.01736e-05	2.42619e-05	1.2198e-05	3.63613e-05	2.82431e-05	3.23052e-05	6.44837e-05	2.42705e-05	1.98536e-05	2.62358e-05	3.83632e-05	3.23082e-05	2.43261e-05	7.24687e-05	4.83413e-05	5.8439e-05	2.42921e-05	4.23233e-05	2.42319e-05	3.02586e-05	7.4459e-05	4.64005e-05	2.22587e-05	2.32314e-05	1.41971e-05	2.82694e-05	2.62377e-05	2.6312e-05	5.63435e-05	0.000155044
d3_58	9.96265e-11	2.51134e-11	7.0663e-09	9.35407e-11	7.38508e-11	1.22814e-11	5.10017e-11	1.87503e-09	1.43767e-09	2.03622e-11	1.91401e-11	7.06691e-11	4.72065e-09	6.03934e-06	1.22012e-10	1.05338e-10	2.52172e-09	1.69996e-08	5.36938e-10	1.64379e-08	2.17383e-09	1.73281e-08	1.34726e-08	1.70157e-08	3.25213e-08	2.02092e-06	3.61657e-09	5.02804e-09	2.2502e-09	7.6602e-09	6.04995e-06	8.05088e-06	8.04512e-06	1.20797e-05	6.04925e-06	1.14953e-08	6.04697e-06	1.20779e-05	1.20981e-05	4.24707e-08	4.39353e-08	6.05497e-06	1.40859e-05	6.06386e-06	1.20991e-05	6.06618e-06	1.21174e-05	3.2186e-05	6.05964e-06	3.75872e-08	1.81433e-05	6.09712e-06	1.41498e-05	8.11127e-06	2.11681e-05	1.15412e-07	2.62322e-05	4.02396e-05	2.2257e-05	8.11203e-06	2.42417e-05	2.02273e-05	1.21684e-05	3.02313e-05	2.41823e-05	2.22308e-05	2.02012e-05	3.43549e-05	1.72432e-05	3.02712e-05	3.22685e-05	2.62329e-05	3.83446e-05	5.94296e-05	3.83043e-05	6.04082e-05	1.21741e-05	3.4339e-05	7.34639e-05	5.44128e-05	2.62457e-05	2.23241e-05	4.23605e-05	4.23959e-05	5.63976e-05	3.23071e-05	5.44425e-05	5.952e-05	2.62745e-05	2.03193e-05	6.64778e-05	7.6488e-05	2.82837e-05	5.04088e-05	2.82751e-05	2.02339e-05	5.63205e-05	3.62341e-05	0.000193272
d3_59	2.78038e-11	0	4.00638e-12	6.44039e-11	1.256e-10	1.13692e-11	0	0	2.69964e-11	6.96878e-09	1.54083e-09	5.8524e-11	8.10451e-11	1.46442e-10	2.54762e-09	3.19959e-09	1.43361e-10	2.08014e-11	2.41874e-09	6.02583e-06	2.4751e-09	3.84397e-10	6.23696e-09	1.15032e-08	4.83023e-09	2.94704e-08	2.26521e-09	6.06101e-06	6.04331e-06	1.42564e-08	4.51407e-09	2.75348e-08	2.01213e-05	1.05046e-08	6.05461e-06	6.04572e-06	1.60838e-05	1.57874e-08	1.40916e-05	6.06947e-06	1.20692e-05	1.95337e-08	6.0698e-06	2.04623e-08	2.05683e-06	8.08837e-06	1.41241e-05	1.71301e-05	1.20712e-05	8.05321e-06	1.41312e-05	6.07413e-06	8.10333e-06	6.11216e-06	2.2184e-05	6.08869e-06	4.22929e-05	1.41391e-05	8.08233e-06	1.21385e-05	1.4157e-05	7.0709e-08	6.13069e-06	2.62003e-05	2.62685e-05	2.02011e-05	3.22996e-05	1.82057e-05	2.4209e-05	5.84045e-05	1.41932e-05	2.02454e-05	3.82772e-05	2.62126e-05	2.82979e-05	2.22927e-05	2.01851e-05	3.03347e-05	4.1384e-05	4.03893e-05	4.2362e-05	2.62444e-05	2.03286e-05	1.51824e-05	5.43977e-05	1.22092e-05	2.8378e-05	3.02765e-05	7.04643e-05	8.86076e-05	3.23225e-05	7.04862e-05	3.83045e-05	3.42815e-05	2.83216e-05	1.82217e-05	4.23522e-05	3.42812e-05	0.000135965
