	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000809225	4.13729e-05	3.8075e-05	6.20686e-05	2.08483e-05	4.65906e-05	4.73089e-05	3.19742e-05	3.80082e-05	3.79877e-05	2.26885e-05	1.56198e-05	3.62568e-05	2.43624e-05	5.44465e-06	1.57255e-05	2.24506e-05	2.5939e-05	1.73584e-05	1.90872e-05	1.56524e-05	2.42121e-05	7.1724e-06	2.60192e-05	4.05952e-05	5.2151e-06	7.01541e-06	7.11579e-06	2.59378e-05	2.07312e-05	2.25731e-05	1.72972e-05	1.74747e-05	1.56905e-05	1.7486e-05	1.73147e-05	2.83921e-07	1.75802e-05	5.38048e-06	2.58979e-05	2.25771e-05	1.22838e-05	2.63313e-07	1.22738e-05	1.0463e-05	2.94074e-05	1.74136e-05	1.05006e-05	4.31594e-05	1.23201e-05	2.23738e-05	3.11527e-05	3.64936e-06	1.04174e-05	2.07708e-05	1.56685e-05	1.05528e-05	3.03836e-05	1.05573e-05	1.57346e-05	1.04735e-05	2.95429e-05	3.12264e-05	2.25806e-05	2.25657e-05	1.56319e-05	2.7752e-05	1.56466e-05	2.26641e-05	1.06743e-05	7.1518e-06	1.74972e-05	2.08971e-05	1.0658e-05	2.26515e-05	1.92372e-05	3.4622e-05	4.15382e-05	2.26265e-05	1.41536e-05	1.57851e-05	3.46705e-05	4.16641e-05	5.36947e-05	1.2559e-05	1.43109e-05	2.25415e-05	4.68771e-05	2.45898e-05	4.87203e-05	3.8302e-05	5.74768e-05	4.37945e-05	6.70401e-05	5.36825e-05	5.42289e-05	6.47438e-05	5.924e-05	0.000789048
d2_45	0.000757794	8.25205e-05	4.14502e-05	3.28184e-05	6.21367e-05	2.58604e-05	2.24503e-05	2.42207e-05	2.08947e-05	6.02262e-05	1.3954e-05	2.60351e-05	2.26158e-05	1.22098e-05	7.05002e-06	1.73936e-05	3.29864e-05	2.42379e-05	2.25921e-05	3.13272e-05	1.22422e-05	3.63894e-05	1.73343e-05	1.72881e-05	5.34819e-06	2.08128e-05	5.24207e-06	1.22497e-05	2.78344e-05	1.04959e-05	2.60178e-05	1.74504e-05	2.43002e-05	3.11556e-05	5.33616e-06	1.57001e-05	1.73418e-05	5.40393e-06	1.5643e-05	1.06021e-05	4.14667e-05	1.39866e-05	1.72289e-05	2.75528e-05	1.21001e-05	1.56777e-05	3.63086e-05	2.7773e-05	2.25545e-05	1.06476e-05	1.9174e-05	2.62105e-05	7.13312e-06	1.05417e-05	5.42632e-06	5.34232e-06	2.08453e-05	3.11935e-05	2.25807e-05	3.12119e-05	7.05518e-06	4.32973e-05	1.56027e-05	1.40262e-05	5.40362e-06	5.31525e-06	1.91771e-05	7.07046e-06	2.77817e-05	4.34547e-05	1.05185e-05	2.60648e-05	2.53283e-05	1.73044e-05	2.78075e-05	2.03816e-06	3.46642e-05	2.60333e-05	2.09418e-05	2.70327e-05	2.79385e-05	1.40966e-05	2.61473e-05	3.46959e-05	3.653e-05	1.94695e-05	2.79513e-05	2.63346e-05	2.8071e-05	4.54781e-05	5.04636e-05	4.88571e-05	2.64625e-05	2.4935e-05	4.20164e-05	6.89931e-05	5.0867e-05	5.41537e-05	0.000907427
d2_46	0.000710492	3.28891e-05	3.45581e-05	3.9803e-05	6.46513e-05	3.11877e-05	3.79011e-05	3.4571e-05	4.65915e-05	4.65314e-05	3.7894e-05	2.76476e-05	2.08636e-05	1.56564e-05	1.90556e-05	1.56992e-05	5.29002e-06	2.60457e-05	1.56456e-05	4.30472e-05	1.91848e-05	1.22358e-05	5.36188e-06	2.25801e-05	2.25313e-05	1.55607e-05	1.92169e-05	2.25555e-05	5.3264e-06	5.3123e-06	3.11183e-05	1.04241e-05	5.26146e-06	3.12924e-05	1.74183e-05	1.05353e-05	2.76521e-05	1.23491e-05	1.73256e-05	5.33571e-06	2.09681e-05	4.50528e-05	1.91079e-05	7.07743e-06	2.76923e-05	2.25291e-05	3.29155e-05	1.40579e-05	2.0972e-05	2.25541e-05	1.21824e-05	2.59307e-05	5.45652e-06	2.24984e-05	1.0469e-05	5.3763e-06	1.06433e-05	1.22734e-05	2.26109e-05	5.30385e-06	1.74456e-05	5.29747e-06	2.07929e-05	2.77544e-05	1.04666e-05	3.46081e-05	2.09575e-05	2.25642e-05	1.91299e-05	1.56357e-05	2.08089e-05	2.76901e-05	1.73351e-05	2.6116e-05	3.99543e-05	4.35473e-05	8.99698e-06	7.34906e-06	2.27136e-05	3.65748e-05	1.75239e-05	8.00821e-06	2.10677e-05	2.79918e-05	3.83064e-05	3.31636e-05	2.45379e-05	3.58459e-05	3.32296e-05	3.65611e-05	2.81727e-05	4.50984e-05	2.83347e-05	5.59385e-05	4.0097e-05	5.57476e-05	7.90643e-05	9.28834e-05	0.000814714
d2_47	0.000620391	3.45043e-05	4.13557e-05	5.33515e-05	1.65477e-05	3.11886e-05	4.49095e-05	4.32391e-05	2.07761e-05	2.75912e-05	2.25718e-05	4.3932e-05	4.90516e-05	1.55965e-05	1.22021e-05	2.42949e-05	1.65989e-05	6.96077e-06	1.56511e-05	1.39163e-05	2.25579e-05	1.73779e-05	4.46903e-06	1.5707e-05	2.41751e-05	1.2286e-05	5.3468e-06	2.60898e-05	2.75671e-05	5.27908e-06	7.06794e-06	1.04989e-05	3.46506e-05	1.57037e-05	5.26159e-06	1.04948e-05	1.69747e-07	2.05799e-07	7.04572e-06	5.35027e-06	3.70629e-05	1.73072e-05	1.04017e-05	1.74035e-05	2.25893e-05	5.26886e-06	1.06091e-05	2.77834e-05	1.73889e-05	3.79511e-05	5.50617e-06	1.9931e-05	2.93658e-05	2.07442e-05	1.22582e-05	1.22268e-05	5.36514e-06	1.21553e-05	2.26625e-05	1.04456e-05	1.05193e-05	1.22407e-05	2.7666e-05	1.56525e-05	1.5715e-05	2.56955e-07	1.84979e-05	1.73452e-05	1.0517e-05	7.11821e-06	1.74028e-05	2.37765e-07	2.18353e-05	1.56989e-05	1.22826e-05	3.47886e-05	3.63271e-05	1.24668e-05	5.38978e-06	2.59822e-05	2.46111e-05	3.216e-05	2.10197e-05	3.98548e-05	2.81771e-05	2.52392e-05	2.45502e-05	2.7985e-05	4.95353e-05	4.10848e-05	5.91989e-05	4.89985e-05	2.48248e-05	2.98512e-05	4.88768e-05	3.67384e-05	3.68692e-05	5.23726e-05	0.000825619
d2_48	0.000708952	2.25442e-05	3.54811e-05	5.00553e-05	3.10391e-05	4.48252e-05	4.14335e-05	4.14649e-05	4.31303e-05	1.56245e-05	1.75264e-05	3.10813e-05	2.07221e-05	3.10249e-05	1.21583e-05	1.03881e-05	2.84862e-05	3.2942e-05	5.3567e-06	1.74086e-05	1.05224e-05	1.57008e-05	3.28505e-05	2.20265e-07	1.22098e-05	5.39475e-06	1.21606e-05	1.56175e-05	1.56122e-05	2.0857e-05	2.0872e-05	1.04912e-05	2.42356e-05	1.73691e-05	2.51263e-05	7.19658e-06	1.92507e-05	3.27323e-05	1.22609e-05	6.97765e-06	1.04812e-05	1.04956e-05	1.05442e-05	1.7296e-05	1.72999e-05	1.04396e-05	3.62053e-05	1.54766e-05	2.93432e-05	5.34901e-06	2.43064e-07	3.12308e-05	1.57011e-05	1.22705e-05	1.85991e-07	1.05418e-05	2.07385e-05	1.56004e-05	2.59873e-05	1.22291e-05	1.57795e-05	2.93926e-05	2.24912e-05	1.73369e-05	2.08666e-05	8.81534e-06	1.96459e-06	1.56371e-05	1.75668e-05	2.26164e-05	1.56719e-05	1.74496e-05	2.61925e-05	1.06886e-05	3.28471e-05	3.80107e-05	1.05554e-05	2.2767e-05	3.90114e-06	2.26293e-05	2.44772e-05	2.45248e-05	3.30963e-05	2.8117e-05	1.77888e-05	2.81028e-05	2.09364e-05	4.34377e-05	1.76722e-05	3.32596e-05	2.31372e-05	5.57378e-05	5.58231e-05	5.93098e-05	7.64448e-05	0.000108329	6.77906e-05	8.0396e-05	0.000862476
d2_49	0.000552234	5.34127e-05	3.79339e-05	2.25485e-05	3.61702e-05	2.76679e-05	6.03331e-05	2.24374e-05	1.2161e-05	3.45141e-05	1.04139e-05	3.79354e-05	1.91253e-05	1.90622e-05	2.25071e-05	3.46814e-05	1.90238e-05	1.7316e-05	2.58876e-05	1.5599e-05	7.02337e-06	1.23203e-05	3.03777e-05	2.08318e-05	1.57969e-05	8.77116e-06	3.29134e-05	5.29795e-06	2.17651e-05	1.73393e-05	2.61285e-05	2.2522e-05	2.41896e-05	1.91852e-05	1.06006e-05	2.0799e-05	1.53536e-07	1.22051e-05	2.19931e-07	1.40566e-05	2.24141e-05	2.7592e-05	3.09969e-05	1.73576e-05	2.43141e-05	1.05489e-05	1.04194e-05	2.08764e-05	3.11899e-05	2.07649e-05	1.39685e-05	2.07769e-05	5.31752e-06	2.93937e-05	7.14028e-06	1.05626e-05	1.74186e-05	5.39569e-06	4.31149e-05	2.42102e-05	2.93571e-05	1.74327e-05	2.60478e-05	1.56946e-05	1.73029e-05	1.2212e-05	1.21294e-05	2.78292e-05	5.44898e-06	2.08849e-05	1.22388e-05	1.06492e-05	2.43267e-05	2.27932e-05	2.4578e-05	7.10595e-06	6.38405e-05	2.62475e-05	1.9295e-05	2.43368e-05	2.80669e-05	2.78697e-05	1.74937e-05	5.35677e-05	1.76087e-05	2.63998e-05	1.77478e-05	5.7245e-05	5.39292e-05	5.56116e-05	5.22295e-05	6.68763e-05	3.2511e-05	8.30237e-05	5.06976e-05	4.37157e-05	4.56344e-05	6.09935e-05	0.0010091
d2_50	0.000670405	4.82016e-05	4.30903e-05	4.30962e-05	1.74147e-05	2.76735e-05	4.9954e-05	2.07566e-05	3.10478e-05	4.48162e-05	3.99042e-05	3.1056e-05	3.47419e-05	2.59937e-05	1.39629e-05	2.24129e-05	8.81671e-06	1.21875e-05	2.60147e-05	3.71488e-06	7.05943e-06	1.7395e-05	3.28209e-05	3.27862e-05	2.07785e-05	1.0556e-05	8.01162e-06	2.24237e-05	6.95727e-06	2.07843e-05	1.73359e-05	1.21021e-05	2.00926e-07	1.5595e-05	1.23928e-07	2.7642e-05	1.73847e-05	1.04299e-05	2.95698e-05	1.55662e-05	2.59121e-05	6.94969e-06	5.2229e-06	1.72349e-05	1.7422e-05	7.24801e-06	2.2608e-05	1.74355e-05	2.7691e-05	2.25117e-05	5.38291e-06	8.02082e-06	9.71208e-08	1.57942e-05	2.25514e-05	1.72784e-05	1.2321e-05	3.28557e-05	1.04692e-05	5.34749e-06	3.64436e-05	1.56922e-05	1.22402e-05	2.46511e-07	2.08751e-05	1.22632e-05	1.32663e-05	3.27723e-05	2.77594e-05	3.45991e-05	1.74271e-05	2.77797e-05	1.05402e-05	1.74904e-05	3.64858e-05	3.97288e-05	3.28039e-05	3.28962e-05	3.66248e-05	1.401e-05	2.95454e-05	3.30002e-05	3.13995e-05	6.91859e-05	2.78964e-05	6.42491e-05	4.19724e-05	3.14026e-05	5.40186e-05	3.3371e-05	6.67424e-05	6.40213e-05	5.76522e-05	4.71536e-05	6.94494e-05	8.1734e-05	5.93284e-05	6.30351e-05	0.000975128
d2_51	0.000502907	3.97837e-05	3.454e-05	2.59227e-05	2.4178e-05	1.73407e-05	3.79735e-05	5.3373e-05	3.61586e-05	2.07691e-07	3.62731e-05	5.35654e-06	3.45367e-05	2.25587e-05	1.73708e-05	2.78268e-05	2.94805e-05	1.04071e-05	2.84833e-05	2.25267e-05	1.73268e-05	3.80889e-05	1.74152e-05	1.7147e-07	3.59896e-06	1.55936e-05	3.98667e-05	2.07895e-05	1.57093e-05	1.74498e-05	5.32788e-06	1.57098e-05	1.05201e-05	5.28048e-06	6.97716e-06	1.22217e-05	2.42638e-05	6.15307e-06	2.86626e-05	1.39303e-05	1.56372e-05	1.73367e-05	1.22238e-05	1.55593e-05	3.12525e-05	1.04173e-05	8.72753e-06	2.95056e-05	5.32879e-06	1.04303e-05	1.21206e-05	1.47645e-07	1.76325e-05	3.63125e-05	1.23656e-05	5.00496e-05	1.04901e-05	2.25327e-05	1.04871e-05	1.73779e-05	5.31959e-06	1.89332e-06	1.22162e-05	3.11323e-05	2.26169e-05	2.93688e-05	1.56167e-05	1.92655e-05	8.72557e-06	1.57947e-05	2.2493e-05	1.57543e-05	2.09312e-05	1.23434e-05	2.4381e-05	3.13186e-05	7.96469e-06	3.46409e-05	1.57552e-05	4.48627e-05	1.75133e-05	1.75487e-05	1.41232e-05	2.61457e-05	2.30724e-05	3.30017e-05	2.80201e-05	3.29002e-05	5.81814e-05	5.81214e-05	2.81758e-05	4.53853e-05	3.33556e-05	4.39178e-05	6.10604e-05	4.71313e-05	6.95288e-05	6.4525e-05	0.000973831
d2_52	0.000629083	3.27787e-05	4.65205e-05	2.424e-05	5.51021e-05	4.82825e-05	2.5856e-05	1.05018e-05	1.22435e-05	1.22218e-05	2.09184e-05	2.25025e-05	3.09651e-05	2.43255e-05	2.59771e-05	2.76181e-05	1.04293e-05	1.54738e-05	1.90849e-05	1.04384e-05	9.72674e-08	2.94892e-05	1.55914e-05	2.94224e-05	2.07299e-05	2.76824e-05	6.9893e-06	5.31499e-06	1.55587e-05	1.21346e-07	1.39811e-05	2.08163e-05	2.0905e-05	5.32991e-06	1.04505e-05	1.57473e-05	2.16952e-07	3.29061e-05	2.23731e-05	1.93245e-06	1.04472e-05	5.84822e-08	1.90958e-05	1.04436e-05	1.9954e-05	6.94817e-06	4.32177e-05	5.30185e-06	2.78212e-05	1.74228e-05	2.42555e-05	3.6366e-05	2.07438e-05	1.06562e-05	2.08235e-05	1.22088e-05	7.0097e-06	1.56902e-05	2.34087e-05	1.10375e-07	5.45047e-06	1.31505e-05	1.86385e-07	5.3866e-06	6.93708e-06	2.6002e-05	2.94021e-05	1.75768e-05	1.75378e-05	3.113e-05	1.93774e-06	3.2801e-05	1.05693e-05	1.913e-05	1.75169e-05	1.57316e-05	1.75103e-05	7.20969e-06	3.47808e-05	3.47101e-05	2.95554e-05	4.16794e-05	2.11392e-05	2.81514e-05	2.95734e-05	2.79129e-05	5.20922e-05	3.57589e-05	1.93345e-05	4.53785e-05	7.3114e-05	4.87771e-05	9.19332e-05	6.02693e-05	5.07243e-05	7.31533e-05	4.85163e-05	0.000109213	0.00106693
d2_53	0.000567122	4.82258e-05	3.63219e-05	2.94366e-05	1.21481e-05	1.04791e-05	1.38609e-05	2.07032e-05	3.79999e-05	1.7298e-05	1.56359e-05	2.08049e-05	2.24853e-05	2.5096e-05	2.76074e-05	4.64596e-05	1.56569e-05	1.91324e-06	1.73949e-05	1.0476e-05	3.40661e-07	1.73326e-05	1.55961e-05	1.2336e-05	2.24424e-05	3.98502e-05	1.56323e-05	2.07542e-05	2.08164e-05	1.47567e-07	2.59157e-05	8.67881e-06	3.45015e-05	2.25841e-05	1.38553e-07	1.90546e-05	2.07867e-05	1.89918e-05	2.04402e-07	2.25055e-05	1.73217e-05	1.73485e-05	2.09517e-05	6.98276e-06	5.28684e-06	1.74277e-05	1.56242e-05	1.73498e-05	1.5804e-05	7.05903e-06	2.42141e-05	1.21495e-05	1.05631e-05	3.11625e-05	2.26082e-05	1.21599e-05	1.73039e-05	1.0462e-05	1.74219e-05	2.09203e-05	1.04229e-05	1.73803e-05	7.10884e-06	3.12341e-05	2.43226e-05	1.07009e-05	1.22315e-05	1.22934e-05	3.97887e-05	1.49646e-05	1.06018e-05	2.2536e-05	1.23093e-05	3.29319e-05	2.59566e-05	3.30703e-05	2.36303e-05	2.85751e-05	3.20968e-05	3.9947e-05	2.10208e-05	3.64471e-05	1.24084e-05	1.57938e-05	1.7643e-05	3.67479e-05	2.96493e-05	3.13562e-05	3.84249e-05	3.91921e-05	4.70456e-05	6.2552e-05	5.49194e-05	3.50756e-05	5.57516e-05	8.67921e-05	5.75751e-05	0.000119209	0.000995325
d2_54	0.000489275	6.21065e-05	3.11288e-05	3.70713e-05	2.4174e-05	2.07787e-05	4.12816e-05	3.2828e-05	2.59429e-05	4.12843e-05	3.45756e-05	2.25489e-05	1.21209e-05	2.42313e-05	3.80217e-05	1.72119e-05	1.72661e-05	1.5693e-05	1.72862e-05	1.21799e-05	2.42607e-05	2.41692e-05	2.43251e-05	5.36892e-06	1.7299e-05	6.93355e-06	1.88406e-06	1.0481e-05	1.57438e-05	7.82802e-06	1.12175e-07	2.76518e-05	5.35891e-06	2.42267e-07	2.24606e-05	1.29312e-05	1.05246e-05	1.9068e-05	1.72954e-05	2.08397e-05	1.21779e-05	1.22706e-05	1.85468e-06	2.77056e-05	1.74139e-05	1.04602e-05	1.95675e-06	2.94441e-05	5.44386e-06	1.56214e-05	2.26588e-05	1.57412e-05	1.99729e-05	2.08257e-05	1.22252e-05	1.21292e-07	5.27784e-06	5.29177e-06	1.0499e-05	1.7431e-05	1.90807e-05	3.28698e-05	1.56542e-05	1.74556e-05	5.23658e-06	5.36652e-06	1.24748e-05	1.99435e-06	2.25192e-05	1.57467e-05	5.3436e-06	1.56754e-05	1.75365e-05	1.42664e-05	1.90562e-05	2.44155e-05	1.75646e-05	4.49957e-05	3.81038e-05	3.29485e-05	1.31994e-05	2.62862e-05	2.28534e-05	1.92172e-05	1.49997e-05	2.21578e-06	4.34789e-05	3.48247e-05	2.9924e-05	4.97968e-05	2.9925e-05	7.28697e-05	6.94915e-05	4.89921e-05	4.47111e-05	8.34843e-05	7.23834e-05	8.52678e-05	0.00104656
d2_55	0.000489609	3.28104e-05	2.24111e-05	4.6399e-05	2.59152e-05	8.7229e-06	1.90513e-05	1.04368e-05	2.07515e-05	2.59119e-05	2.58341e-05	2.07301e-05	2.76338e-05	1.91803e-05	1.9325e-06	1.97354e-06	4.82779e-05	2.07555e-05	1.04606e-05	2.41902e-05	2.24259e-05	1.56666e-05	1.04296e-05	2.42318e-05	2.94077e-05	1.21419e-05	2.06699e-05	1.90397e-05	2.93849e-05	1.04649e-05	1.55841e-05	5.40865e-06	1.72687e-05	5.25155e-06	3.11514e-05	2.0655e-05	1.05558e-05	2.58339e-05	2.08088e-05	1.91555e-05	2.25103e-05	1.04898e-05	1.81399e-06	5.21058e-06	1.55173e-07	8.74926e-06	2.76588e-05	1.55006e-05	1.05192e-05	1.56196e-05	3.29829e-05	9.34629e-08	1.74138e-05	5.31384e-06	5.38422e-06	1.21076e-05	1.5537e-05	5.23438e-06	2.58396e-05	2.68154e-07	2.77626e-05	2.27499e-07	1.04833e-05	2.07443e-05	2.76298e-05	2.24334e-05	2.9447e-05	1.22383e-05	1.40036e-05	1.9191e-05	2.08526e-05	1.73569e-05	1.22669e-05	5.26388e-06	2.26935e-05	1.06413e-05	3.12704e-05	1.92559e-05	8.9718e-06	1.75971e-05	2.3508e-05	2.34755e-05	1.91673e-05	8.8593e-06	4.67964e-05	2.89691e-05	1.78764e-05	2.80976e-05	2.657e-05	4.19909e-05	1.7921e-05	4.36011e-05	4.98469e-05	5.9289e-05	7.84668e-05	5.95036e-05	6.94983e-05	7.85976e-05	0.00113565
d2_56	0.000480731	5.1738e-05	4.11052e-05	3.96706e-05	2.75472e-05	2.92373e-05	1.21066e-05	1.5708e-05	2.26169e-05	2.94554e-05	2.25245e-05	2.75932e-05	1.57027e-05	3.28228e-05	1.74519e-05	1.7266e-05	2.57924e-05	1.03618e-05	1.04211e-05	1.74357e-05	1.55589e-05	3.11879e-05	1.72585e-05	7.03194e-06	4.31019e-05	1.56252e-05	1.06262e-05	2.2626e-05	5.3124e-06	1.23262e-05	1.56783e-05	6.98096e-06	5.2055e-06	2.7671e-05	5.30274e-06	1.22422e-05	5.26452e-06	1.82773e-06	1.0562e-05	5.41717e-06	2.42998e-05	1.90732e-05	1.04866e-05	2.93381e-05	1.56177e-05	1.7267e-05	3.27066e-05	1.44952e-07	2.08067e-05	2.17637e-05	2.07307e-05	2.59599e-05	1.5705e-05	6.94814e-06	1.56456e-05	1.3838e-05	2.07511e-05	5.1771e-05	1.73896e-05	1.72673e-05	2.25647e-05	1.5584e-05	4.32358e-05	5.28806e-06	7.11584e-06	3.67745e-06	1.05368e-05	2.26721e-05	2.44066e-05	2.26003e-05	5.00823e-05	2.09489e-05	1.22565e-05	1.24234e-05	2.09901e-05	2.59771e-05	1.41114e-05	2.94466e-05	3.64533e-05	1.8412e-05	2.09578e-05	3.47431e-05	3.46873e-05	2.9773e-05	3.84771e-05	5.22987e-05	3.48392e-05	3.58786e-05	3.95845e-05	3.84201e-05	3.33101e-05	4.71034e-05	8.85283e-05	7.22818e-05	5.23659e-05	6.20967e-05	7.98631e-05	0.000100143	0.00110055
d2_57	0.000421884	5.34612e-05	1.73924e-05	4.83363e-05	2.59549e-05	2.41049e-05	4.29958e-05	1.73623e-05	4.13309e-05	3.64035e-05	3.27975e-05	2.76512e-05	3.106e-05	2.59104e-05	1.55315e-05	2.24262e-05	1.21243e-05	1.57227e-05	2.24099e-05	3.45018e-05	1.56086e-05	2.76413e-05	1.04618e-05	1.21247e-05	2.58645e-05	1.735e-05	5.2594e-06	2.07822e-05	2.59134e-05	1.21569e-05	5.32476e-06	5.35341e-06	6.92752e-06	3.6566e-06	2.67526e-05	8.86456e-06	1.72892e-05	1.8527e-06	1.04848e-05	5.31631e-06	1.99129e-05	1.91907e-07	1.04748e-05	5.37853e-06	1.88864e-06	2.1292e-07	5.2992e-06	8.71265e-06	8.80448e-06	2.23975e-05	5.32587e-06	2.77335e-05	1.04609e-05	7.00002e-06	1.90629e-06	1.72222e-05	1.21078e-05	1.90364e-06	2.94511e-05	2.2643e-05	2.59376e-05	1.22943e-05	2.09776e-05	1.04108e-05	5.34584e-06	7.09472e-06	1.74974e-05	1.03834e-05	2.08524e-05	2.26115e-05	5.33815e-06	1.56612e-05	3.81525e-05	1.40176e-05	2.77583e-05	1.92123e-05	2.77032e-05	1.75344e-05	1.91141e-05	4.6661e-05	4.69418e-05	3.65952e-05	3.21338e-05	3.49373e-05	3.49397e-05	3.3022e-05	4.68849e-05	2.81531e-05	2.99601e-05	4.64751e-05	3.69866e-05	4.36674e-05	6.37232e-05	0.000103126	6.97396e-05	6.26389e-05	7.66256e-05	8.67035e-05	0.00121517
d2_58	0.000409677	6.02612e-05	3.27404e-05	3.96746e-05	2.25239e-05	7.0316e-06	2.77969e-05	2.09362e-05	4.47375e-05	1.72732e-05	5.2655e-06	1.21282e-05	2.0871e-05	1.56867e-05	1.74755e-05	8.84987e-08	2.59396e-05	5.28341e-06	1.73795e-05	2.86121e-05	2.23751e-05	1.73479e-05	5.31797e-06	1.72377e-05	7.11016e-06	1.55883e-05	5.35024e-06	3.55895e-06	8.7155e-06	1.23531e-05	8.70377e-06	3.44901e-05	1.56267e-05	1.83791e-06	1.05723e-05	5.46779e-06	1.5675e-05	1.06387e-05	2.93256e-05	2.24169e-05	1.04092e-05	1.21267e-05	2.25113e-05	1.88263e-06	3.66454e-06	2.24889e-05	1.55233e-05	2.42521e-05	2.92323e-07	1.04704e-05	1.5752e-05	1.73759e-05	6.30696e-06	3.53838e-06	2.07458e-05	1.56966e-05	5.34705e-05	7.20253e-06	2.25075e-05	5.3337e-06	2.07721e-05	7.03112e-06	1.55792e-05	2.06987e-05	5.29854e-06	2.60107e-05	2.94096e-05	5.43744e-06	2.08218e-05	2.77937e-05	2.94686e-05	1.40291e-05	8.8573e-06	2.26857e-05	1.05908e-05	1.57033e-05	3.12173e-05	1.41301e-05	2.2599e-05	2.78812e-05	2.26965e-05	1.59441e-05	2.25611e-05	3.66339e-05	5.2876e-05	3.1802e-05	5.0471e-05	3.6725e-05	7.96408e-05	3.51001e-05	5.25149e-05	7.2846e-05	4.05379e-05	5.5093e-05	9.54046e-05	6.11107e-05	9.73438e-05	0.000104186	0.00134452
d2_59	0.000398314	3.09691e-05	1.73109e-05	1.03829e-05	2.25233e-05	3.27032e-05	3.62233e-05	1.5552e-05	1.22373e-05	1.04198e-05	1.56886e-05	4.81885e-05	2.06872e-05	2.06499e-05	5.20475e-06	1.55424e-05	6.2647e-08	1.05328e-05	5.23185e-06	1.87224e-06	5.1818e-06	2.7569e-05	1.56941e-05	3.63022e-05	1.60042e-07	1.72358e-05	2.07345e-05	1.73204e-05	5.33995e-06	1.39007e-05	1.04576e-05	5.2074e-06	1.21431e-05	1.38599e-05	1.73935e-05	1.72803e-05	5.34728e-06	1.55676e-05	1.21189e-05	2.93124e-05	2.42496e-05	8.76282e-06	1.12644e-07	1.04234e-05	1.04249e-05	8.63663e-06	1.73134e-05	1.91655e-06	1.56855e-05	1.72859e-05	2.25772e-05	7.08368e-06	8.67244e-08	2.77112e-05	2.25716e-05	1.03746e-05	2.60628e-05	1.31152e-05	1.73782e-05	2.59619e-05	5.3895e-06	5.36612e-06	5.22616e-06	1.21884e-05	3.70581e-05	1.04109e-05	2.59005e-05	7.17593e-06	2.07563e-05	2.60595e-05	1.22759e-05	1.56669e-05	1.75598e-05	2.43394e-05	2.79642e-05	7.13313e-06	4.5803e-05	3.13209e-07	4.17291e-05	2.76911e-05	2.60266e-05	2.7788e-05	3.31564e-05	1.09613e-05	2.29245e-05	4.68643e-05	7.1216e-05	3.16169e-05	5.05783e-05	4.89699e-05	5.56604e-05	7.28789e-05	9.19871e-05	7.15725e-05	6.81262e-05	9.37218e-05	9.46053e-05	8.68453e-05	0.0012715
d2_60	0.000448995	7.06795e-06	4.81942e-05	2.75834e-05	4.99524e-05	1.47277e-07	3.96494e-05	2.93193e-05	3.36245e-05	2.41746e-05	2.59333e-05	2.07467e-05	1.04767e-05	3.10424e-05	3.95988e-05	6.17815e-06	3.10336e-05	1.72868e-05	5.31691e-06	4.0666e-05	1.72813e-05	3.10661e-05	7.08756e-06	1.55544e-05	2.93318e-05	1.88585e-06	2.76753e-05	2.58496e-05	1.55444e-05	8.67941e-06	1.03858e-05	1.04815e-05	5.31079e-06	1.59709e-07	1.15008e-07	1.04589e-05	2.77191e-05	1.20744e-05	2.75819e-05	1.83071e-06	5.28702e-06	1.21787e-05	1.90057e-05	5.36067e-06	2.58497e-05	2.94232e-05	1.56207e-05	5.28871e-06	5.34473e-06	8.8057e-06	1.7368e-05	2.41296e-05	1.04892e-05	1.8139e-07	3.10676e-05	1.04758e-05	1.21842e-05	1.74475e-05	2.25298e-05	1.74045e-05	1.73707e-05	5.25492e-06	1.56948e-05	1.04252e-05	1.21757e-05	1.57656e-05	1.04516e-05	5.29875e-06	2.25417e-05	3.46615e-05	1.05394e-05	1.22392e-05	1.75209e-05	7.31426e-06	1.5769e-05	2.26855e-05	2.76753e-05	3.82674e-05	3.46732e-07	2.7889e-05	3.47931e-05	2.51336e-05	3.48227e-05	2.10485e-05	2.63806e-05	2.60885e-05	3.48701e-05	4.81558e-05	6.58201e-05	6.33354e-05	4.20239e-05	6.61647e-05	6.78599e-05	7.64488e-05	6.20016e-05	7.31842e-05	9.72476e-05	0.000131442	0.00122987
