	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170114	7.57185e-06	1.32263e-05	2.72574e-08	1.89416e-06	1.13382e-05	1.13363e-05	0	1.32281e-05	4.85609e-09	5.65037e-09	5.66507e-06	5.67183e-06	5.68058e-06	5.67255e-06	1.13259e-05	1.51094e-05	7.5646e-06	1.88851e-05	1.13472e-05	5.67082e-06	1.88917e-05	1.88818e-05	2.07789e-05	1.13376e-05	1.88852e-05	1.7025e-05	7.5529e-06	2.57885e-09	1.69967e-05	9.11151e-09	1.22797e-05	7.56499e-06	1.13357e-05	9.47256e-06	1.13374e-05	5.6844e-06	1.70075e-05	1.32229e-05	1.32413e-05	2.26679e-05	1.88918e-05	1.70025e-05	5.67792e-06	1.32296e-05	5.66946e-06	1.13429e-05	1.70035e-05	1.70043e-05	7.55705e-06	1.1339e-05	1.13469e-05	5.67063e-06	5.70055e-06	1.1907e-09	1.47369e-05	5.66869e-06	5.66499e-06	5.67361e-06	2.64365e-05	1.51232e-05	1.13384e-05	1.79498e-05	1.32237e-05	5.66593e-06	5.66751e-06	1.51103e-05	1.88933e-05	1.89626e-06	1.70016e-05	7.57055e-06	5.6843e-06	8.45054e-09	2.26778e-05	1.32339e-05	5.66733e-06	1.90075e-06	2.84606e-06	1.7007e-05	1.70185e-05	1.69994e-05	2.85196e-06	5.67639e-06	1.13309e-05	2.07978e-05	1.88873e-05	1.13414e-05	5.67349e-06	1.13349e-05	7.56667e-06	2.07848e-05	5.66955e-06	1.04179e-08	7.55687e-06	0.00174977
d2_45	0.00189282	7.56478e-06	1.5133e-05	7.55363e-06	5.66721e-06	7.57123e-06	5.67533e-06	1.90481e-06	1.70105e-05	1.32278e-05	1.32286e-05	5.66344e-06	1.70008e-05	5.67633e-06	2.45529e-05	7.56923e-06	1.13285e-05	5.67776e-06	7.56102e-06	1.89643e-06	6.10663e-09	5.67148e-06	1.51075e-05	2.73951e-05	2.97775e-09	5.66992e-06	1.88894e-05	1.90356e-06	1.13447e-05	7.57643e-06	7.56452e-06	3.58877e-05	1.13485e-05	2.26709e-05	5.67279e-06	5.67691e-06	5.67364e-06	1.70083e-05	1.70076e-05	1.35853e-08	7.57586e-06	1.32324e-05	1.91482e-06	7.56333e-06	2.07722e-05	5.67189e-06	8.61469e-09	1.89172e-05	1.13453e-05	7.56535e-06	1.13424e-05	5.66783e-06	1.32383e-05	1.32304e-05	2.45607e-05	7.57153e-06	1.70067e-05	1.32169e-05	1.4405e-08	1.03246e-08	1.69988e-05	1.13294e-05	1.4419e-08	7.56026e-06	5.02666e-09	1.70251e-05	1.13488e-05	9.44795e-06	1.13321e-05	3.02246e-05	1.32335e-05	3.211e-05	5.66642e-06	1.13439e-05	5.67308e-06	5.67819e-06	1.70051e-05	9.45766e-06	7.56249e-06	1.69921e-05	1.13454e-05	1.70022e-05	7.56929e-06	1.5108e-05	5.67196e-06	1.32371e-05	5.6708e-06	1.69889e-05	3.0206e-05	1.69958e-05	2.07712e-05	1.13338e-05	5.67505e-06	1.88869e-05	0.00152034
d2_46	0.00167752	1.88905e-05	2.45651e-05	5.66759e-06	5.67621e-06	1.88863e-05	1.32277e-05	5.66776e-06	7.25641e-09	1.73902e-08	1.13304e-05	1.13533e-05	7.56825e-06	1.13383e-05	5.67132e-06	7.56102e-06	1.70028e-05	1.90594e-06	7.55728e-06	5.68205e-06	2.83339e-05	2.83361e-05	7.78951e-09	1.88894e-05	1.13378e-05	9.37735e-09	3.79223e-06	5.68104e-06	1.13336e-05	1.69851e-05	5.68804e-06	1.89043e-05	2.26507e-05	1.90317e-06	5.6697e-06	2.26685e-05	1.89018e-05	1.51334e-05	5.67221e-06	5.67325e-06	1.13319e-05	1.09804e-08	1.41756e-05	2.15656e-08	2.83426e-05	1.89046e-05	5.67309e-06	1.88827e-05	7.55247e-06	5.66527e-06	2.00603e-08	1.51036e-05	9.46532e-06	5.67803e-06	2.90734e-09	1.88948e-05	1.88832e-05	3.80968e-06	1.13264e-05	1.1335e-05	1.13308e-05	1.13366e-05	2.64276e-05	4.18017e-10	5.68074e-06	5.66601e-06	1.13472e-05	8.31461e-09	1.14353e-08	2.2672e-05	1.25641e-08	1.69964e-05	1.88873e-05	7.5586e-06	2.26601e-05	1.88827e-05	2.26781e-05	1.70091e-05	1.1327e-05	2.31414e-08	1.32295e-05	5.67565e-06	7.56059e-06	2.26644e-05	2.26797e-05	3.02283e-05	5.66864e-06	7.55438e-06	1.13325e-05	7.55996e-06	1.69928e-05	1.70018e-05	5.66956e-06	5.28585e-05	0.00158275
d2_47	0.00172374	1.13332e-05	5.66941e-06	3.49681e-05	5.68687e-06	1.5113e-05	3.79202e-06	3.77762e-05	5.67508e-06	2.45573e-05	1.13301e-05	1.89636e-06	1.32326e-05	3.02291e-05	1.51046e-05	1.13495e-05	1.13279e-05	5.66399e-06	5.88545e-09	1.32355e-05	5.67807e-06	2.59759e-08	1.19635e-08	1.88973e-05	1.48675e-08	8.09273e-09	7.57012e-06	1.13452e-05	1.13413e-05	1.13581e-05	1.32213e-05	5.67966e-06	3.79142e-06	5.67779e-06	5.67136e-06	1.13209e-05	5.66821e-06	9.59705e-07	1.31869e-08	1.13453e-05	1.89076e-05	1.32401e-05	7.55585e-06	9.4639e-06	5.66545e-06	2.26666e-05	5.68244e-06	1.32299e-05	1.1334e-05	1.32319e-05	5.66391e-06	2.07791e-05	1.32269e-05	5.67086e-06	3.40028e-05	5.65897e-06	1.70094e-05	2.26696e-05	1.90473e-06	5.6804e-06	1.01346e-08	5.66885e-06	1.13405e-05	5.69086e-06	4.34396e-05	7.57689e-06	5.67553e-06	1.13363e-05	7.5708e-06	5.66866e-06	1.70065e-05	5.67097e-06	5.67505e-06	7.5585e-06	1.90744e-06	4.74507e-09	5.6692e-06	1.88835e-05	2.17235e-05	1.55153e-08	4.60875e-09	4.35243e-09	5.67093e-06	1.32214e-05	5.66927e-06	2.45387e-05	1.12745e-09	1.32131e-05	7.57643e-06	1.42635e-08	5.67024e-06	5.66411e-06	2.07694e-05	5.16545e-10	0.00126537
d2_48	0.00177799	1.13373e-05	1.1334e-05	1.13429e-05	1.69926e-05	1.70147e-05	1.69962e-05	5.68923e-06	5.6773e-06	1.39697e-08	1.13439e-05	7.56116e-06	5.97636e-10	5.67315e-06	5.67752e-06	1.70788e-08	3.11988e-10	1.13259e-05	5.67935e-06	3.02218e-05	1.3232e-05	5.67477e-06	1.13473e-05	1.32219e-05	1.90618e-06	5.68165e-06	5.66746e-06	5.67522e-06	5.66572e-06	1.70075e-05	7.56818e-06	1.70165e-05	1.32258e-05	7.43538e-09	7.55658e-06	2.54849e-05	1.70001e-05	6.97631e-09	1.32132e-05	2.64535e-05	5.66142e-06	1.90681e-06	1.03938e-05	7.55807e-06	2.07837e-05	5.67108e-06	7.5807e-06	1.01649e-08	1.32205e-05	1.32284e-05	1.13462e-05	9.45394e-06	1.69943e-05	5.6725e-06	3.39868e-05	5.66682e-06	1.32342e-05	1.91383e-06	1.13365e-05	5.65933e-06	5.66881e-06	5.67797e-06	9.46017e-06	1.88919e-05	2.07743e-05	5.66706e-06	1.13413e-05	5.67659e-06	6.34149e-09	1.70049e-05	1.13335e-05	5.67387e-06	5.67177e-06	2.07798e-05	1.70075e-05	7.56044e-06	5.67305e-06	1.13247e-05	5.54169e-09	1.83904e-09	7.54677e-06	1.13325e-05	1.13415e-05	7.56656e-06	1.69884e-05	6.61162e-06	1.69971e-05	1.88839e-05	5.66888e-06	1.32203e-05	1.13377e-05	7.56382e-06	5.66904e-06	9.44165e-06	0.00159208
d2_49	0.00182281	5.66979e-06	5.69244e-06	1.3231e-05	1.1344e-05	1.13384e-05	1.32225e-05	7.56566e-06	1.64324e-08	2.07708e-05	5.66974e-06	5.66868e-06	1.13422e-05	3.79146e-06	5.6775e-06	1.87862e-09	7.57319e-06	1.3228e-05	7.55811e-06	3.77653e-05	2.26543e-05	1.13503e-05	2.41876e-09	1.13338e-05	1.32296e-05	1.26051e-08	1.88843e-05	5.67197e-06	3.20955e-05	7.58274e-06	5.67359e-06	1.13296e-05	1.322e-05	1.88824e-05	5.66514e-06	7.56677e-06	5.68313e-06	5.67526e-06	8.51108e-06	1.3224e-05	1.06192e-08	3.39821e-05	6.56959e-09	4.69187e-09	1.1343e-05	1.13397e-05	5.66142e-06	5.04363e-09	1.51183e-05	5.6699e-06	7.57325e-06	5.68042e-06	1.70075e-05	1.91372e-06	5.86076e-09	7.55752e-06	1.51089e-05	1.13339e-05	2.26699e-05	2.64416e-05	2.26586e-05	1.9018e-08	5.67991e-06	7.29967e-09	1.32308e-05	2.45433e-05	5.67515e-06	5.30389e-10	5.67214e-06	5.6659e-06	8.17271e-09	1.13367e-05	1.70055e-05	1.89862e-06	5.67431e-06	1.511e-05	1.51252e-05	1.13427e-05	1.70043e-05	2.07828e-05	7.56063e-06	5.67996e-06	7.56965e-06	3.4644e-09	1.13304e-05	1.51165e-05	5.67331e-06	5.67564e-06	7.56173e-06	1.25976e-08	5.67331e-06	1.90702e-06	2.07844e-05	7.56105e-06	0.00169407
d2_50	0.00184211	8.65076e-09	1.32183e-05	7.04023e-09	7.57126e-06	1.13357e-05	1.8885e-05	1.13311e-05	1.3229e-05	9.45416e-06	2.26809e-05	1.89043e-06	1.52444e-08	5.66585e-06	1.69946e-05	8.52153e-06	1.32329e-05	1.32307e-05	1.32372e-05	1.7001e-05	5.68269e-06	7.57517e-06	1.13298e-05	1.13469e-05	5.67947e-06	1.13465e-05	1.7007e-05	2.11051e-08	2.83399e-05	1.13391e-05	1.32329e-05	1.3227e-05	2.0785e-05	5.67726e-06	5.66998e-06	7.56063e-06	2.8334e-05	5.67887e-06	5.66978e-06	7.55394e-06	1.32308e-05	7.57113e-06	1.32209e-05	1.13389e-05	1.13495e-05	1.32311e-05	1.89033e-05	1.13616e-05	1.13308e-05	7.55634e-06	1.13256e-05	1.13365e-05	5.68643e-06	1.13528e-05	1.88818e-05	1.13557e-05	1.32104e-05	5.73738e-09	5.67514e-06	7.55853e-06	5.69112e-06	5.68225e-06	1.32366e-05	3.58777e-05	2.96503e-08	1.69955e-05	1.13284e-05	2.45551e-05	2.78873e-09	7.5526e-06	2.45534e-05	5.67805e-06	1.88888e-05	7.55664e-06	1.49792e-08	5.67077e-06	5.6752e-06	7.57109e-06	1.44239e-08	1.69986e-05	1.6993e-05	3.40041e-05	1.32281e-05	1.1336e-05	1.70063e-05	2.8321e-05	9.07725e-09	2.26665e-05	1.32265e-05	1.70054e-05	2.37243e-08	3.86675e-09	1.70062e-05	1.90155e-06	0.00175255
d2_51	0.00165583	2.26735e-05	1.13374e-05	3.02288e-05	7.56004e-06	1.32236e-05	1.90006e-06	4.75743e-06	1.88751e-05	8.65602e-09	7.56052e-06	7.56327e-06	7.56804e-06	5.6749e-06	5.66936e-06	1.70074e-05	7.56718e-06	5.67071e-06	1.32353e-05	5.67197e-06	2.45656e-05	1.89028e-05	1.69931e-05	5.06588e-09	1.70009e-05	1.74838e-08	5.68626e-06	1.51263e-05	2.6444e-05	1.32204e-05	3.786e-06	1.32275e-05	1.89849e-06	5.68746e-06	5.68141e-06	1.1331e-05	2.07912e-05	7.55971e-06	1.13309e-05	1.888e-05	5.68869e-06	1.1331e-05	1.3226e-05	1.32304e-05	7.55942e-06	1.13606e-05	3.02161e-05	1.13333e-05	1.32208e-05	1.59686e-08	4.78164e-09	1.13323e-05	5.6765e-06	8.5138e-06	7.70207e-09	1.13426e-05	1.13398e-05	2.16247e-08	4.15033e-09	1.90845e-06	9.4508e-06	0	7.65036e-09	1.13517e-05	1.70046e-05	7.55798e-06	5.68171e-06	1.33092e-08	5.6734e-06	5.67708e-06	2.83426e-05	5.66639e-06	1.93072e-06	1.69949e-05	1.19207e-09	5.66727e-06	1.90517e-06	2.26527e-05	1.89871e-06	7.6908e-09	1.69979e-05	1.88772e-05	2.64485e-05	7.56764e-06	1.0929e-08	1.88854e-05	2.45542e-05	5.66184e-06	7.91001e-09	1.51149e-05	1.8909e-05	1.06853e-08	7.56293e-06	1.70087e-05	0.00153164
d2_52	0.00190027	3.02322e-05	1.90124e-06	1.13368e-05	9.44482e-06	3.02041e-05	1.70008e-05	1.88908e-05	1.44627e-08	5.67567e-06	5.66745e-06	1.88817e-05	5.67164e-06	3.07522e-09	1.70118e-05	7.5611e-06	1.90148e-06	9.45079e-06	2.45413e-05	5.67505e-06	2.26714e-05	2.19263e-08	4.10346e-09	8.51799e-06	1.14904e-08	1.13434e-08	1.3233e-05	1.70132e-05	1.29777e-08	2.26693e-05	2.12789e-08	2.48699e-09	7.55562e-06	1.32199e-05	1.69954e-05	1.90425e-06	1.90445e-06	2.83207e-05	1.69972e-05	1.32295e-05	5.66749e-06	1.9138e-06	1.70183e-05	1.13311e-05	1.13424e-05	5.67191e-06	7.5659e-06	5.67035e-06	1.13331e-05	1.13379e-05	5.67998e-06	0	1.32233e-05	3.58823e-05	7.56166e-06	3.21094e-05	1.13395e-05	1.01487e-08	1.32171e-05	2.07723e-05	1.098e-08	1.41617e-05	1.69923e-05	1.13311e-05	1.13272e-05	1.24251e-08	1.70044e-05	5.66048e-06	0	1.32276e-05	5.67583e-06	2.64397e-05	2.26819e-05	1.69958e-05	1.13385e-05	1.88895e-05	5.66905e-06	1.70018e-05	1.1341e-05	7.56429e-06	1.13398e-05	1.88831e-05	1.32244e-05	1.70031e-05	1.70108e-05	1.13399e-05	8.58874e-09	1.13382e-05	5.673e-06	3.80238e-06	1.02408e-08	1.13362e-05	1.13532e-05	5.67446e-06	0.00152966
d2_53	0.0016195	1.89016e-05	5.68066e-06	1.13392e-05	1.70072e-05	1.13392e-05	1.13408e-05	7.56638e-06	1.24517e-08	1.70034e-05	1.3225e-05	1.90219e-06	1.89646e-06	1.70037e-05	2.45489e-05	1.51154e-05	5.683e-06	1.8879e-05	1.70052e-05	2.45495e-05	2.51403e-09	7.55526e-06	1.1343e-05	7.55298e-06	1.03039e-08	1.69904e-05	1.32411e-05	2.26526e-05	7.56823e-06	1.13353e-05	1.32174e-05	1.32315e-05	1.69877e-05	5.68466e-06	2.7394e-05	1.13408e-05	1.17505e-09	1.13248e-05	2.83276e-05	1.32375e-05	5.68095e-06	7.56275e-06	1.32246e-05	7.56691e-06	2.26643e-05	1.90821e-06	1.13566e-05	3.21107e-05	5.66849e-06	3.28514e-09	5.6882e-06	1.13452e-05	1.69971e-05	2.8328e-05	5.66797e-06	1.32288e-05	7.572e-06	9.4593e-06	2.07747e-05	5.68002e-06	7.55892e-06	9.04316e-09	1.89487e-06	8.45584e-09	8.68876e-09	3.84676e-10	1.13417e-05	7.58118e-06	1.13441e-05	1.88882e-05	1.7004e-05	2.26755e-05	1.88865e-05	7.56134e-06	1.13356e-05	5.67293e-06	1.89087e-05	1.51249e-05	1.13373e-05	5.65897e-06	2.26621e-05	1.13255e-05	9.45092e-06	5.67171e-06	1.90328e-06	1.25697e-08	5.67056e-06	1.88895e-05	1.6997e-05	1.32252e-05	1.70044e-05	5.67672e-06	1.13467e-05	9.45122e-06	0.00160904
d2_54	0.00166579	5.66897e-06	6.52316e-09	2.45578e-05	1.70015e-05	2.64417e-05	1.90536e-06	1.88912e-05	1.51093e-05	7.56611e-06	1.88929e-05	7.56393e-06	5.66595e-06	1.13382e-05	5.66963e-06	5.66994e-06	9.91365e-09	1.88968e-05	5.67618e-06	1.8892e-05	8.80317e-09	2.64405e-05	1.89468e-06	6.3565e-09	9.21443e-09	1.13329e-05	5.67523e-06	5.67256e-06	5.66348e-06	1.32275e-05	1.3241e-05	7.56083e-06	7.56518e-06	1.32348e-05	1.30103e-08	5.68188e-06	5.67675e-06	5.67464e-06	5.66803e-06	9.48182e-07	5.67125e-06	1.32268e-05	1.97601e-08	1.69938e-05	5.67493e-06	5.67607e-06	5.66579e-06	1.1328e-05	2.6443e-05	1.45136e-10	5.67026e-06	3.7884e-06	2.45522e-05	7.56895e-06	1.13238e-05	5.66498e-06	1.13427e-05	5.68491e-06	5.67506e-06	1.22768e-05	1.13315e-05	5.66609e-06	7.55863e-06	1.13401e-05	1.30839e-08	1.5092e-05	1.89187e-06	1.88938e-05	1.88739e-05	5.66341e-06	3.77582e-05	1.53316e-08	1.8883e-05	1.32374e-05	5.69013e-06	1.13341e-05	0	5.67619e-06	1.13257e-05	5.66827e-06	5.67945e-06	1.13357e-05	5.66975e-06	1.13361e-05	1.32193e-05	5.67942e-06	2.07806e-05	1.69974e-05	0	3.59004e-05	4.38071e-09	1.1332e-05	7.55462e-06	1.69908e-05	0.00155247
d2_55	0.00174793	1.13343e-05	7.55807e-06	1.69963e-05	1.13406e-05	2.26831e-05	6.70088e-09	1.32207e-05	5.67179e-06	1.1349e-05	1.13286e-05	5.67159e-06	5.66706e-06	9.45681e-06	9.39338e-09	1.70106e-05	2.64438e-05	1.32367e-05	9.45585e-06	5.68e-06	7.55613e-06	1.91977e-06	2.31941e-09	3.8001e-06	1.32281e-05	1.85725e-08	1.70072e-05	1.13386e-05	5.67688e-06	5.67716e-06	1.1339e-05	1.88884e-05	3.83013e-09	1.69857e-05	1.89623e-06	1.32485e-05	9.94722e-09	5.67457e-06	1.88905e-05	1.13432e-05	9.5943e-09	3.7876e-06	3.7617e-09	1.69865e-05	2.26709e-05	1.13426e-05	1.82209e-08	5.67777e-06	9.4776e-09	2.45558e-05	3.75291e-09	1.32365e-05	5.67675e-06	1.13546e-05	1.13421e-05	7.55836e-06	4.73031e-09	1.51181e-05	2.07699e-05	1.88873e-05	1.69919e-05	1.7012e-05	2.10245e-09	1.89523e-06	1.69989e-05	5.6682e-06	1.69979e-05	1.91214e-06	7.55199e-06	7.55532e-06	1.67586e-08	5.32374e-09	7.55067e-06	1.13221e-05	6.51491e-09	1.9763e-08	9.44908e-06	5.66921e-06	1.13378e-05	1.13277e-05	5.66677e-06	7.56366e-06	1.69978e-05	4.40717e-09	5.66655e-06	1.13293e-05	7.56284e-06	1.7004e-05	1.13384e-05	5.66763e-06	1.13338e-05	1.69943e-05	2.85767e-06	1.32296e-05	0.00150039
d2_56	0.00181481	7.55682e-06	5.67173e-06	1.70141e-05	5.67432e-06	1.32388e-05	5.67863e-06	7.46844e-09	1.70172e-05	5.67454e-06	1.13411e-05	1.88926e-05	7.57661e-06	1.13405e-05	2.32623e-08	3.79118e-06	8.79083e-09	2.21045e-08	5.67443e-06	5.6748e-06	1.70077e-05	9.45473e-06	9.45454e-06	3.82502e-09	3.3999e-05	9.45947e-06	1.90516e-08	5.67749e-06	5.66927e-06	1.90532e-06	7.5687e-06	8.01427e-10	4.81062e-09	8.81814e-09	7.48078e-09	1.13388e-05	5.66908e-06	5.67586e-06	1.89276e-06	1.13404e-05	1.51161e-05	1.69939e-05	1.70068e-05	5.66576e-06	5.68033e-06	7.56037e-06	5.67529e-06	9.3997e-09	1.32292e-05	1.13505e-05	5.66683e-06	1.47371e-05	2.07814e-05	1.701e-05	1.13353e-05	9.45771e-06	1.69946e-05	1.32198e-05	2.26571e-05	1.90678e-06	1.88873e-05	1.88897e-05	1.1342e-05	7.55803e-06	9.4507e-06	2.07859e-05	7.56719e-06	5.66456e-06	1.13406e-05	2.26649e-05	7.54989e-06	1.91655e-06	1.51059e-05	1.70055e-05	2.64497e-05	1.69917e-05	1.88739e-05	1.9111e-06	7.56851e-06	1.3007e-09	5.67454e-06	1.89841e-06	5.46614e-10	1.43817e-08	1.88862e-05	1.1334e-05	0	1.69972e-05	6.7333e-09	1.89803e-06	5.67502e-06	2.45473e-05	1.13337e-05	6.60784e-10	0.00177144
d2_57	0.00171011	1.51245e-05	1.3228e-05	1.89012e-05	1.7001e-05	1.88938e-05	1.13471e-05	1.8946e-06	1.88923e-05	2.26966e-05	3.77787e-05	5.66832e-06	9.44513e-06	1.90049e-06	7.5624e-06	1.26721e-08	1.32155e-05	1.25251e-08	1.88959e-05	7.55544e-06	5.68359e-06	1.32485e-05	2.64428e-05	2.07754e-05	2.64279e-05	1.88777e-06	7.55126e-06	7.59369e-09	3.57052e-09	1.70039e-05	7.56202e-06	1.13316e-05	1.69906e-05	2.07891e-05	1.13501e-05	1.8989e-06	1.89084e-05	1.32162e-05	7.56508e-06	1.70071e-05	2.26814e-05	7.5601e-06	2.07891e-05	1.70024e-05	5.67381e-06	5.66031e-06	1.88923e-05	2.45503e-05	7.57167e-06	5.67172e-06	5.67216e-06	5.67397e-06	1.89037e-05	1.79549e-05	1.70033e-05	1.88823e-05	1.60579e-05	7.57082e-06	6.31874e-09	3.40001e-05	1.76962e-08	9.50198e-09	1.69969e-05	1.90134e-06	5.67541e-06	1.32382e-05	1.88924e-05	5.67493e-06	1.13312e-05	2.26636e-05	7.56738e-06	1.13406e-05	2.9996e-09	5.68111e-06	1.13444e-05	5.66746e-06	7.56016e-06	3.39927e-05	5.67889e-06	1.69851e-05	5.66824e-06	1.32248e-05	1.70025e-05	1.13279e-05	1.90026e-06	7.57693e-06	5.66893e-06	5.67934e-06	5.68311e-06	1.32241e-05	1.89662e-06	1.89679e-06	5.67141e-06	1.32322e-05	0.00157973
d2_58	0.00185147	5.67183e-06	1.13349e-05	1.98418e-05	1.88851e-05	1.8894e-05	2.65169e-09	5.68576e-06	1.73298e-10	3.7027e-09	5.66873e-06	7.57038e-06	1.51162e-05	7.57082e-06	2.26616e-05	1.70133e-05	1.88934e-05	1.40003e-08	5.66847e-06	1.05451e-08	7.55355e-06	1.32274e-05	2.8322e-10	1.13328e-05	2.45614e-05	1.42756e-08	2.26618e-05	5.67232e-06	9.45978e-06	1.6989e-05	1.32204e-05	1.69972e-05	1.20294e-08	4.74162e-06	7.56144e-06	5.67743e-06	2.07744e-05	2.07765e-05	2.07905e-05	1.1342e-05	7.57138e-06	2.07945e-05	2.45532e-05	1.13379e-05	7.57094e-06	5.67578e-06	1.13179e-05	3.58897e-05	1.32221e-05	1.822e-08	1.89782e-06	8.70915e-09	1.88933e-05	1.13377e-05	1.51184e-05	1.51177e-05	3.2112e-05	2.45671e-05	5.67119e-06	7.56205e-06	1.8879e-05	1.88897e-05	1.8887e-05	1.90539e-06	1.13399e-05	4.60092e-09	1.90115e-06	1.51105e-05	5.66766e-06	5.7385e-09	1.1342e-05	7.55395e-06	1.13578e-05	5.48352e-12	1.13341e-05	5.6826e-06	1.3218e-05	1.70034e-05	2.2665e-05	1.32446e-05	1.88835e-05	5.6639e-06	1.90467e-06	2.26635e-05	1.70117e-05	5.67696e-06	1.13338e-05	1.89522e-06	1.13321e-05	3.02269e-05	1.3245e-05	1.57234e-08	7.55745e-06	1.69964e-05	0.00158059
d2_59	0.00173304	1.3675e-08	1.134e-05	1.13693e-05	1.13344e-05	5.668e-06	9.44998e-06	1.89072e-05	2.26841e-05	1.20274e-08	1.90855e-06	1.13347e-05	1.34063e-08	3.39849e-09	5.66599e-06	1.32279e-05	2.26529e-05	1.32365e-05	1.13503e-05	1.32403e-05	5.67195e-06	9.46083e-06	3.4008e-05	7.55443e-06	5.67133e-06	1.32394e-05	1.13348e-05	1.51141e-05	7.55934e-06	1.69959e-05	1.32296e-05	7.55612e-06	5.67264e-06	1.32125e-05	1.3226e-05	5.67563e-06	3.80687e-06	5.66786e-06	2.83264e-05	9.54728e-07	1.322e-05	1.13342e-05	1.32289e-05	1.8878e-05	5.67267e-06	1.32255e-05	1.51477e-05	1.70016e-05	1.13348e-05	1.13437e-05	1.39581e-08	7.57187e-06	5.66484e-06	5.67026e-06	8.51139e-09	1.32357e-05	3.21428e-05	1.39565e-08	2.07894e-05	2.07731e-05	1.85267e-08	1.32328e-05	1.38122e-08	1.5125e-05	7.56098e-06	1.33694e-08	1.69952e-05	5.66482e-06	7.56281e-06	1.13405e-05	7.56425e-06	3.02071e-05	9.56876e-07	1.65948e-08	1.13366e-05	1.51174e-05	1.89287e-06	2.6423e-05	1.06705e-08	3.3987e-05	1.88885e-05	5.67548e-06	5.6608e-06	2.26629e-05	1.32312e-05	1.51317e-05	7.55384e-06	1.32349e-05	6.79694e-09	2.45521e-05	5.67375e-06	5.66766e-06	5.6693e-06	1.69994e-05	0.00162595
d2_60	0.00177977	1.32277e-05	1.32249e-05	2.45584e-05	5.67016e-06	1.13409e-05	5.67553e-06	1.90797e-06	1.32297e-05	1.32224e-05	1.13371e-05	5.67624e-06	1.13383e-05	5.67917e-06	1.69962e-05	1.13372e-05	7.55076e-06	2.45566e-05	5.67866e-06	2.07878e-05	4.75045e-09	1.70063e-05	2.26758e-05	1.69964e-05	1.69973e-05	1.88969e-06	3.02271e-05	5.66905e-06	2.26609e-05	1.13326e-05	5.68883e-06	1.90568e-06	1.05363e-08	1.88763e-05	1.88923e-06	2.6451e-05	1.13328e-05	5.66889e-06	5.93464e-09	2.65977e-09	7.57275e-06	1.13419e-05	7.57669e-06	1.70123e-05	1.51064e-05	2.45476e-05	1.70026e-05	2.26736e-05	1.32297e-05	8.09305e-09	5.672e-06	1.13538e-05	5.6768e-06	5.68132e-06	1.13385e-05	2.26686e-05	5.6797e-06	3.79041e-06	1.51072e-05	2.9267e-05	1.32197e-05	1.88847e-05	6.58215e-09	3.58887e-05	7.56631e-06	7.56481e-06	2.26616e-05	1.9025e-06	1.13314e-05	7.56679e-06	1.13517e-05	7.55345e-06	1.88935e-05	1.32299e-05	1.13364e-05	2.2655e-05	1.69859e-05	2.83218e-05	1.13361e-05	5.67751e-06	7.55722e-06	1.88834e-05	1.32214e-05	1.69999e-05	1.89457e-06	1.80501e-08	5.68138e-06	1.32217e-05	1.51272e-05	1.32246e-05	9.65494e-07	1.69873e-05	1.70008e-05	2.80286e-09	0.00159774
