	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.21868e-06	3.71907e-08	3.16729e-09	3.19991e-08	2.07723e-09	8.07927e-06	8.14996e-06	3.2653e-09	2.1544e-06	4.12943e-08	7.67462e-08	5.14409e-06	6.06857e-06	3.95265e-08	6.17415e-06	7.73329e-08	1.03057e-07	7.56493e-08	6.08297e-06	1.83929e-05	8.15675e-06	1.43355e-05	6.12796e-06	1.62709e-05	1.872e-07	6.20934e-06	3.85059e-05	6.23036e-06	1.63661e-05	2.64449e-05	1.22032e-05	1.83711e-05	1.42145e-05	6.38963e-06	1.8517e-05	1.82895e-05	1.22876e-05	2.4582e-05	2.67508e-07	1.82682e-05	4.47908e-05	3.61534e-07	1.46517e-05	1.85418e-05	2.46123e-05	3.25978e-05	1.85428e-05	1.44038e-05	3.67349e-05	8.40936e-06	4.60093e-07	2.24265e-05	4.88299e-05	3.87008e-05	2.15264e-05	2.85657e-05	2.66441e-05	3.07031e-05	4.09942e-05	1.84859e-05	4.28191e-05	4.29461e-05	3.26851e-05	3.85449e-05	2.65926e-05	2.87644e-05	1.65593e-05	4.86779e-05	2.66494e-05	2.4431e-05	2.44746e-05	2.46718e-05	6.53338e-06	4.08023e-05	5.09898e-05	3.4577e-05	1.54226e-05	3.46821e-05	2.13478e-05	2.76659e-05	5.27883e-05	1.64837e-05	2.44187e-05	2.65692e-05	1.23067e-05	1.21914e-05	2.74101e-05	1.44779e-05	3.25143e-05	6.26344e-06	2.63247e-05	2.43492e-05	2.83024e-05	1.42564e-05	8.13456e-06	2.1958e-06	2.22919e-05	8.22582e-06	2.8348e-05
d3_44	4.48502e-08	7.22836e-10	7.91681e-09	1.28146e-09	3.72039e-08	1.1356e-09	6.0698e-06	7.38545e-08	4.50725e-08	4.71231e-08	6.17151e-06	6.14808e-06	6.07657e-06	1.06823e-07	4.15698e-08	8.13096e-06	6.80993e-09	6.14347e-06	6.35295e-08	1.6237e-05	1.4854e-08	8.0153e-08	1.8271e-05	1.42328e-05	2.45207e-05	6.14831e-06	6.21828e-06	1.42931e-05	1.22554e-05	1.48e-07	1.10882e-07	9.2104e-08	1.83322e-05	6.18424e-06	6.30339e-06	1.44704e-05	2.14342e-07	6.26799e-06	2.04057e-05	2.0366e-05	6.25798e-06	6.20844e-06	2.64828e-05	2.23462e-05	1.86205e-05	3.85504e-05	2.24124e-05	1.25387e-05	2.86956e-05	1.43918e-05	2.45542e-05	2.03548e-05	3.88834e-05	3.45734e-05	4.87367e-05	3.05853e-05	2.06094e-05	3.06709e-05	2.65645e-05	1.23424e-05	2.03931e-05	9.62045e-06	5.26228e-05	4.77536e-05	2.17133e-05	3.46104e-05	5.70949e-05	1.44975e-05	4.07107e-05	4.66856e-05	2.66232e-05	2.67237e-05	2.04811e-05	4.50432e-05	5.07685e-05	2.63828e-05	4.67972e-05	2.85348e-05	3.87457e-05	1.64901e-05	1.43278e-05	2.02963e-05	4.50958e-06	5.47978e-05	2.87123e-05	3.2575e-05	3.24219e-05	1.83408e-05	1.23867e-05	1.22923e-05	1.42651e-05	2.63188e-05	3.84978e-05	2.2909e-06	2.84639e-05	6.18586e-06	3.24447e-05	1.63749e-07	5.8876e-05
d3_45	2.63424e-08	5.0554e-09	5.84386e-10	3.41949e-08	2.72685e-09	9.19174e-09	4.59975e-09	2.08952e-06	3.55253e-08	3.66581e-08	7.2868e-08	6.17899e-06	6.11179e-06	3.05626e-06	3.74881e-08	6.07566e-06	6.14445e-06	1.41902e-05	1.13519e-07	8.12144e-06	8.16397e-08	1.11837e-07	6.1787e-06	1.22753e-05	6.23784e-06	9.95347e-08	6.18774e-06	6.15901e-06	1.22133e-05	1.22759e-05	2.03294e-05	6.19203e-06	6.22593e-06	1.23675e-05	2.03324e-05	2.31289e-06	1.18649e-06	1.84973e-05	2.02999e-05	6.23886e-06	2.0391e-05	2.24322e-05	1.33803e-05	2.2428e-05	3.25821e-05	6.27086e-06	3.6471e-05	3.46527e-05	2.45111e-05	6.34868e-06	3.25931e-05	1.2611e-05	4.07312e-05	2.66741e-05	4.15574e-05	2.86238e-05	1.97452e-05	5.07781e-05	3.66943e-05	3.04735e-05	2.67989e-05	3.47053e-05	2.07473e-05	2.04683e-05	1.25536e-05	2.86715e-05	3.77784e-05	5.68456e-05	2.36565e-06	3.87606e-05	8.39682e-06	1.4524e-05	3.47858e-05	4.56686e-05	4.2897e-05	1.25398e-05	6.26451e-05	3.64286e-05	6.47056e-06	3.87068e-05	1.43658e-05	6.38041e-06	2.45233e-05	1.83788e-05	2.23731e-05	3.26206e-05	2.04592e-05	1.44091e-05	3.24719e-05	1.49085e-07	2.43864e-05	2.66802e-05	6.21291e-06	1.42596e-05	6.22808e-06	2.43301e-05	6.10656e-06	1.42348e-05	3.04259e-05
d3_46	5.8151e-08	7.20788e-08	1.18217e-09	6.17262e-10	4.27537e-10	3.74569e-08	3.24079e-09	6.11248e-06	6.07656e-06	6.8801e-09	1.72299e-07	1.07637e-08	6.58667e-08	9.75584e-09	1.41915e-05	9.79584e-09	6.49354e-08	7.69029e-08	4.11878e-08	8.29394e-06	8.1513e-06	4.49137e-08	6.09767e-06	1.42081e-05	8.01955e-08	1.37544e-07	8.12265e-06	6.19808e-06	1.42392e-05	2.02686e-05	6.20344e-06	1.03202e-05	2.04128e-05	2.05112e-05	1.4413e-05	1.83938e-05	8.30551e-06	2.05133e-05	1.42691e-05	1.86018e-05	1.8471e-05	3.26124e-05	3.18115e-07	2.45027e-05	2.64256e-05	2.87327e-05	2.44105e-05	3.85799e-05	1.80959e-07	3.0495e-05	2.86762e-05	3.2617e-05	1.24042e-05	1.4456e-05	2.64998e-05	1.84978e-05	3.67896e-05	1.84775e-05	3.37256e-05	1.85459e-05	8.38642e-06	4.49042e-05	3.07365e-05	2.04776e-05	2.86041e-05	1.84795e-05	2.45677e-05	3.87689e-05	6.08844e-05	3.07362e-05	1.4482e-05	1.44595e-05	2.06208e-05	3.68474e-05	5.0994e-05	5.90595e-05	3.46413e-05	5.07283e-05	1.44473e-05	4.39642e-05	1.24886e-05	1.86733e-05	4.8669e-05	4.25453e-05	2.26536e-05	1.85503e-05	2.03858e-05	3.04786e-05	2.86192e-05	4.88151e-05	2.44735e-05	2.32935e-07	7.89579e-05	3.04302e-05	2.44193e-05	8.24657e-06	6.25371e-06	1.22695e-05	2.85063e-05
d3_47	8.86646e-09	2.58584e-10	3.41934e-08	5.90315e-09	6.89578e-10	6.12297e-10	6.68969e-09	6.77172e-08	3.25794e-09	6.0729e-06	7.954e-08	6.95113e-08	2.82644e-09	4.44368e-08	4.20316e-08	1.15553e-07	1.00016e-07	1.41589e-05	6.27514e-06	1.82163e-05	1.47965e-07	6.15192e-06	6.10945e-06	6.08142e-06	1.21853e-05	1.22496e-05	1.37756e-07	1.08705e-07	1.83964e-05	1.82939e-05	1.82629e-05	6.24503e-06	2.58101e-07	6.18075e-06	1.43535e-05	2.0354e-05	1.43297e-05	1.4438e-05	1.03771e-05	1.23034e-05	1.44038e-05	2.24011e-05	3.25753e-05	2.65214e-05	8.28939e-06	1.46394e-05	3.66284e-05	3.25858e-05	2.04318e-05	3.47247e-05	2.04977e-05	1.84961e-05	1.24433e-05	2.04472e-05	1.04361e-05	1.4264e-05	1.25313e-05	2.04484e-05	3.66809e-05	2.24685e-05	2.05887e-05	2.27957e-05	2.05918e-05	8.34938e-06	2.44436e-05	2.33579e-05	4.07438e-05	3.66048e-05	3.07855e-05	3.87548e-05	1.45648e-05	1.5493e-05	2.46719e-05	2.25983e-05	2.85891e-05	1.24088e-05	2.66941e-05	5.87468e-05	3.4486e-05	8.35253e-06	6.32198e-06	2.45319e-05	6.37888e-06	8.41402e-06	3.25601e-05	3.68532e-05	2.44368e-05	3.86214e-05	1.22678e-05	3.25213e-05	1.44072e-05	1.85022e-05	2.44295e-05	6.28773e-06	2.03622e-05	2.02633e-05	6.31725e-06	2.04322e-05	3.65333e-05
d3_48	2.31135e-08	3.26688e-08	4.09436e-08	3.89578e-08	2.42264e-10	2.20549e-10	6.71259e-09	2.76091e-09	6.07126e-06	3.78416e-08	4.45384e-09	6.04297e-06	6.17207e-09	6.71516e-08	7.00335e-09	1.25764e-08	2.05245e-06	1.34899e-07	8.1367e-06	9.15163e-09	1.22091e-05	9.23648e-06	1.70519e-07	7.89351e-08	1.20845e-05	6.1476e-06	1.8286e-05	1.23985e-05	1.22566e-05	6.24964e-06	1.22981e-05	6.07513e-06	8.1639e-06	1.83592e-05	6.22514e-06	1.02271e-05	3.03829e-05	3.2444e-05	6.25402e-06	6.1889e-06	2.37908e-06	9.4729e-06	6.26337e-06	2.43738e-05	6.11704e-06	1.03945e-05	6.12283e-06	2.43627e-05	6.25163e-06	2.03179e-05	2.25038e-05	2.65273e-05	1.83106e-05	3.67623e-05	4.18987e-05	2.67914e-05	1.64603e-05	3.45468e-05	4.36274e-05	8.4489e-06	3.27121e-05	1.65572e-05	2.44918e-05	2.65686e-05	1.24453e-05	4.49621e-05	3.09016e-05	3.27189e-05	3.67456e-05	4.17707e-05	2.45113e-05	4.27353e-05	1.24386e-05	2.25708e-05	5.08395e-05	4.47456e-05	3.49162e-05	4.27691e-05	4.40947e-06	4.06268e-05	3.87525e-05	2.76182e-05	4.0652e-05	2.04042e-05	2.0407e-05	3.2533e-05	1.86755e-05	6.412e-06	1.64641e-05	2.65282e-05	3.23913e-05	3.85281e-05	1.23258e-05	3.44426e-05	2.64094e-05	1.23475e-05	1.23391e-05	6.22294e-06	5.97741e-05
d3_49	3.84105e-08	2.28144e-10	1.6965e-10	4.94375e-10	4.38074e-10	3.40352e-09	3.45049e-08	1.04201e-09	4.23127e-08	4.84757e-09	3.71237e-08	6.65179e-08	6.04644e-06	7.08133e-06	6.03618e-06	4.10107e-06	1.33633e-07	2.08256e-06	2.15927e-06	1.21342e-05	6.11461e-06	6.10504e-06	2.02154e-06	1.22565e-05	6.15097e-06	4.70138e-08	6.27855e-06	1.39362e-07	8.1525e-06	6.15737e-06	6.05914e-06	1.22402e-05	1.46952e-07	1.42654e-05	2.20236e-06	6.40262e-06	1.54496e-05	2.02824e-05	1.42772e-05	8.1984e-06	2.03762e-05	1.24814e-05	1.83352e-05	1.82939e-05	1.43342e-05	8.19895e-06	6.25747e-06	1.22904e-05	4.60064e-07	3.04455e-05	8.4517e-06	2.64208e-05	2.45875e-05	3.05644e-05	6.41671e-06	1.83097e-05	1.43406e-05	1.23646e-05	3.65389e-05	4.88065e-05	8.30974e-06	2.68644e-05	3.26177e-05	3.4668e-05	2.67774e-05	2.24347e-05	2.58946e-05	7.51172e-05	1.84533e-05	1.85599e-05	2.26447e-05	4.16929e-05	2.47328e-05	1.43385e-05	4.6739e-05	2.07945e-05	4.28139e-05	4.4638e-05	3.88108e-05	3.4671e-05	3.06137e-05	5.49185e-05	4.07396e-05	6.58632e-05	1.45692e-05	1.24964e-05	6.08216e-05	4.66975e-05	1.45006e-05	2.04881e-05	1.4543e-05	1.42606e-05	4.57374e-05	2.0404e-05	1.94015e-05	3.44251e-05	3.04106e-05	4.06332e-05	7.1011e-05
d3_50	2.10777e-08	3.30752e-10	7.32261e-08	8.57084e-10	1.54841e-10	4.68433e-10	4.58028e-09	1.93743e-09	6.6591e-08	6.07081e-06	6.82386e-08	5.65946e-10	3.2571e-08	6.07669e-06	5.43327e-09	6.39151e-08	3.93875e-08	1.51112e-08	6.10716e-06	8.24369e-06	1.08666e-07	8.15752e-06	6.70237e-08	6.10869e-06	2.3926e-08	8.67604e-08	7.8885e-08	6.27253e-06	6.15697e-06	6.21934e-06	6.21609e-06	1.82481e-05	1.25762e-05	3.2271e-07	1.4334e-05	1.22071e-05	6.25477e-06	6.25269e-06	2.04047e-05	6.25338e-06	2.44914e-05	2.02952e-05	1.64266e-05	6.23385e-06	1.13261e-05	6.38962e-06	1.84259e-05	2.64852e-05	1.83218e-05	1.0171e-07	3.65835e-05	4.68391e-05	6.44198e-06	3.56484e-05	1.64497e-05	3.04882e-05	3.06261e-05	5.58049e-05	3.0503e-05	1.26224e-05	5.06062e-05	1.8372e-05	2.87329e-05	2.06345e-05	5.46885e-05	3.5894e-05	1.24427e-05	2.46713e-05	1.85448e-05	1.85421e-05	2.67218e-05	3.27231e-05	3.8688e-05	3.26054e-05	6.52826e-06	5.30722e-05	4.28492e-05	5.07612e-05	3.26611e-05	3.06186e-05	2.26061e-05	5.29067e-05	4.47464e-05	3.2654e-05	1.85985e-05	2.34877e-05	3.89842e-05	3.05103e-05	5.67944e-05	2.83626e-05	4.06841e-05	1.85054e-05	2.63819e-05	2.8519e-05	8.38618e-06	2.63866e-05	3.6459e-05	1.02677e-05	5.28473e-05
d3_51	4.32588e-10	1.81545e-11	4.42075e-10	9.36942e-10	1.87924e-10	3.00124e-10	2.19529e-10	2.15613e-10	1.67847e-09	6.06969e-06	1.23892e-09	1.50726e-09	1.32955e-09	3.50699e-08	2.08494e-06	1.2168e-05	4.28817e-08	4.29292e-08	6.03384e-06	2.08764e-06	6.07699e-06	6.11072e-06	6.10553e-06	1.21385e-05	5.12144e-08	1.23143e-05	1.13282e-07	7.87106e-08	2.63229e-05	2.16495e-06	8.12941e-06	2.05334e-06	2.19682e-06	4.77547e-08	1.42273e-05	6.23885e-06	1.23203e-05	1.2393e-05	2.02607e-05	1.83374e-05	8.22681e-06	1.23488e-05	1.41702e-05	1.43152e-05	6.25979e-06	1.84777e-05	2.41101e-07	8.43245e-06	3.26405e-05	6.26029e-06	2.4501e-05	2.44604e-05	1.23019e-05	1.43197e-05	1.43563e-05	2.0734e-05	2.0439e-05	8.40297e-06	2.26693e-05	1.5516e-05	2.8661e-05	2.16569e-05	3.47586e-05	2.86437e-05	3.27403e-05	1.86756e-05	3.06444e-05	3.0617e-05	3.26956e-05	4.0659e-05	5.48255e-05	2.45716e-05	1.86409e-05	3.05441e-05	3.66884e-05	2.05758e-05	3.27145e-05	4.68317e-05	1.46545e-05	3.66868e-05	4.28158e-05	5.10063e-05	2.86062e-05	2.07041e-05	2.665e-05	2.46166e-05	8.34916e-06	5.69955e-05	7.1e-05	4.08014e-05	2.44181e-05	4.07031e-05	1.23729e-05	8.31255e-06	1.82884e-05	4.47023e-05	3.26037e-05	3.85223e-05	9.13093e-05
d3_52	2.60248e-10	2.36181e-10	7.66238e-11	1.11103e-10	6.07054e-06	3.74626e-08	3.4644e-08	6.39962e-10	3.06252e-09	4.07411e-09	4.18599e-08	3.74036e-08	2.09108e-06	8.93495e-10	9.99308e-08	4.85973e-09	7.15379e-08	6.03507e-06	7.80872e-09	6.06916e-06	4.92436e-08	6.1769e-06	6.08486e-06	1.09359e-07	1.11702e-07	4.82281e-08	2.02551e-05	1.78033e-07	8.23041e-06	8.08859e-06	6.91826e-08	8.15716e-06	2.63351e-05	8.20332e-06	6.12236e-06	6.14976e-06	6.2137e-06	6.27812e-06	6.35447e-06	1.15017e-07	1.53417e-05	4.15545e-05	9.87733e-08	3.32609e-06	1.24457e-05	8.2856e-06	1.44518e-05	1.22258e-05	3.84492e-05	3.2679e-05	2.04127e-05	4.76153e-05	1.84282e-05	3.26145e-05	1.64944e-05	2.32015e-06	6.27432e-06	8.33902e-06	2.66458e-05	3.66316e-05	2.0614e-05	2.64584e-05	3.66352e-05	6.38265e-06	1.23927e-05	3.06829e-05	2.67889e-05	4.5564e-05	4.68098e-05	2.86357e-05	3.67943e-05	3.66205e-05	3.15021e-05	5.09399e-05	1.6615e-05	2.06056e-05	4.08744e-05	4.07776e-05	4.68387e-05	6.48218e-05	2.0469e-05	2.648e-05	6.50182e-05	3.67804e-05	4.46963e-05	1.85698e-05	3.26141e-05	1.33982e-05	4.0759e-05	5.2902e-05	1.84357e-05	3.35057e-07	1.24862e-05	1.84477e-05	5.2714e-05	6.48588e-05	3.44174e-05	1.42798e-05	0.000123476
d3_53	1.75319e-10	0	1.2803e-10	8.17098e-11	1.35589e-10	6.88888e-10	3.25152e-08	3.97106e-08	6.07479e-06	6.06854e-06	6.06681e-06	3.73315e-10	2.53758e-09	3.01666e-08	9.8604e-08	5.30017e-09	4.44076e-10	6.86356e-08	4.69133e-08	3.46199e-08	2.0476e-06	1.42214e-05	2.09028e-07	6.17682e-06	8.13982e-06	1.0412e-07	1.05763e-06	7.95719e-08	1.82085e-05	6.13816e-06	1.42262e-05	7.65349e-08	2.05715e-07	8.28976e-06	1.93403e-05	3.25374e-05	1.42741e-05	2.42799e-05	1.09677e-07	2.85147e-05	2.02284e-05	1.63536e-05	8.2822e-06	6.25743e-06	9.28426e-06	1.52962e-07	1.82853e-05	2.02936e-05	1.85186e-05	2.04726e-05	2.65198e-05	2.03827e-05	1.42375e-05	1.53544e-05	2.61813e-07	1.8652e-05	2.26803e-05	1.83695e-05	1.86227e-05	2.66226e-05	2.03941e-07	1.85142e-05	3.47002e-05	1.05174e-05	2.67274e-05	1.35558e-05	1.86289e-05	3.24654e-05	3.8641e-05	4.29299e-05	4.47317e-05	4.09165e-05	3.96848e-05	4.50217e-07	5.89652e-05	3.65174e-05	4.67348e-05	2.46961e-05	1.06796e-05	6.20122e-05	5.1078e-05	4.292e-05	2.66778e-05	3.67056e-05	5.69479e-05	3.87151e-05	5.49247e-05	4.58311e-05	3.06982e-05	6.08195e-05	2.26169e-05	3.05996e-05	3.6745e-05	1.24443e-05	4.47624e-05	3.85265e-05	2.44366e-05	4.06505e-05	9.12638e-05
d3_54	1.28345e-09	1.36109e-10	3.09581e-08	2.79177e-09	2.4457e-09	3.56431e-09	6.07047e-06	1.5644e-10	2.10209e-09	2.56876e-10	6.13922e-08	3.43881e-08	1.56803e-09	6.2596e-09	6.4667e-09	2.05159e-06	8.11362e-06	3.70202e-09	6.09545e-06	6.07449e-06	6.06819e-06	6.84993e-08	8.14945e-06	4.22631e-08	7.93287e-08	6.10846e-06	9.82537e-08	1.01462e-07	8.72084e-08	7.45282e-08	1.42912e-05	1.22606e-05	8.05984e-08	1.04005e-07	8.25469e-06	6.19098e-06	1.61701e-05	1.01547e-05	2.20858e-07	2.24411e-06	1.7241e-07	2.0219e-05	1.23149e-05	1.42772e-05	8.35833e-06	2.27734e-07	2.66133e-05	1.2385e-05	1.73975e-05	1.30883e-07	6.35197e-06	5.46783e-05	2.04833e-05	1.64938e-05	2.02686e-05	6.27215e-06	6.25002e-06	3.47652e-05	3.03558e-07	2.46896e-05	2.03883e-05	2.86055e-05	2.04367e-05	3.64846e-05	2.49464e-05	1.44404e-05	2.35729e-05	2.05363e-05	4.4865e-05	3.27247e-05	3.26785e-05	2.26577e-05	4.29902e-05	3.05204e-05	3.06526e-05	2.26131e-05	3.4867e-05	2.27077e-05	2.87286e-05	4.87812e-05	5.49911e-05	1.27648e-05	2.65393e-05	5.2764e-05	3.86354e-05	4.26535e-05	4.07714e-05	3.6668e-05	4.26358e-05	2.45844e-05	4.2753e-05	2.04721e-05	5.8776e-05	3.26955e-05	1.2432e-05	4.07044e-05	3.4618e-05	1.23419e-05	9.37126e-05
d3_55	1.58166e-10	0	7.56949e-11	6.74754e-11	2.62113e-09	1.87431e-09	5.29262e-10	4.73054e-11	6.77772e-11	2.70723e-09	2.37769e-09	3.70475e-08	1.45946e-09	2.35944e-10	5.53727e-09	5.08228e-09	4.22613e-09	1.45381e-09	4.32312e-08	3.35817e-08	7.34355e-08	6.06935e-06	5.97201e-09	2.53063e-09	6.10969e-06	4.17216e-09	3.9285e-08	1.11714e-07	6.14287e-06	8.35274e-09	1.21466e-05	1.2212e-05	3.77429e-08	7.29301e-08	3.09922e-06	1.22099e-05	1.42451e-05	1.63005e-05	1.21502e-05	2.3335e-06	6.2125e-06	1.14233e-07	1.21823e-05	2.63937e-05	1.21466e-05	1.23749e-05	6.19284e-06	1.63016e-05	6.1954e-06	9.37924e-06	1.22687e-05	3.79056e-07	2.24017e-06	2.05513e-05	3.76372e-05	1.2625e-05	2.03334e-05	2.32188e-06	2.8564e-05	1.42927e-05	3.45743e-05	2.47491e-05	1.64347e-05	2.43389e-05	6.432e-06	4.38685e-05	4.66865e-05	1.45595e-05	4.49541e-05	1.85418e-05	5.76548e-05	3.88103e-05	3.88548e-05	2.86852e-05	1.86156e-05	3.66361e-05	3.86696e-05	4.28067e-05	1.83373e-05	2.27627e-05	5.07764e-05	2.04862e-05	2.88021e-05	6.50595e-05	2.28665e-05	4.46064e-05	4.6971e-05	3.45319e-05	5.08516e-05	4.07959e-05	2.66332e-05	2.6666e-05	1.84139e-05	3.85491e-05	3.66916e-05	5.05221e-05	2.45653e-05	3.84979e-05	8.55323e-05
d3_56	1.5346e-11	7.39668e-11	3.30544e-08	1.81056e-11	0	1.98122e-10	7.33482e-11	1.56516e-10	3.43784e-08	7.40639e-11	3.30516e-08	1.37426e-10	2.50588e-11	2.08525e-06	6.5474e-08	7.18905e-08	5.53176e-09	6.06947e-06	8.07776e-06	2.37714e-09	3.5005e-08	1.2137e-05	8.11842e-06	6.13632e-06	3.96819e-08	1.38973e-08	5.31897e-09	7.16949e-08	1.42287e-05	1.10824e-07	6.10616e-06	2.19025e-06	6.14337e-06	1.11368e-07	1.22464e-05	7.69396e-08	8.16442e-06	8.10077e-06	1.82876e-05	2.12197e-07	6.22091e-06	2.22746e-07	9.35508e-08	6.21824e-06	2.43619e-05	8.19216e-06	6.25088e-06	1.23954e-05	1.43653e-05	2.25298e-05	1.44277e-05	1.22381e-05	1.64378e-05	1.02728e-05	3.25669e-05	1.65571e-05	1.44802e-05	2.04917e-05	2.45029e-05	4.27231e-05	2.26399e-05	1.44333e-05	4.48719e-05	3.45698e-05	2.04057e-05	4.56882e-05	2.64367e-05	6.38266e-06	4.50029e-05	3.67696e-05	4.08155e-05	4.48988e-05	3.04041e-05	3.2703e-05	2.45e-05	2.65915e-05	3.05007e-05	3.4735e-05	1.44374e-05	2.45163e-05	2.05611e-05	4.7005e-05	5.28758e-05	5.29751e-05	1.57182e-05	3.0844e-05	7.29231e-05	5.19522e-05	3.06796e-05	7.70481e-05	4.88734e-05	5.05673e-05	3.67815e-05	3.27886e-05	5.2802e-05	3.04471e-05	1.84892e-05	2.85686e-05	0.000131692
d3_57	6.54761e-11	9.26552e-11	4.39576e-11	3.6739e-12	3.13808e-08	3.09469e-10	7.39438e-12	1.57764e-10	1.22484e-09	3.38969e-08	8.37787e-11	5.05496e-11	1.72701e-09	2.73862e-10	8.3015e-11	2.38582e-10	1.16639e-10	3.48806e-08	3.78038e-08	6.0679e-06	5.7251e-09	6.07323e-06	3.21525e-08	7.60283e-09	6.20033e-06	3.66012e-10	6.91537e-09	3.19155e-08	3.66142e-08	8.41185e-08	3.73668e-08	6.11094e-06	1.44774e-08	7.22902e-08	4.17385e-08	1.45766e-08	1.62434e-05	1.62363e-05	6.12046e-06	6.1756e-06	8.19035e-06	1.68673e-07	1.42553e-05	1.13312e-07	1.21694e-05	2.02712e-07	6.18585e-06	1.43909e-05	1.02544e-05	1.03505e-05	1.8246e-05	2.05119e-05	1.23311e-05	1.838e-05	2.34471e-05	1.74382e-05	3.04415e-05	1.63874e-05	1.865e-05	8.31881e-06	2.44935e-05	1.84815e-05	1.84086e-05	3.24249e-05	4.46608e-05	4.45305e-05	2.6704e-05	1.86675e-05	5.39798e-05	3.87948e-05	1.6399e-05	4.08656e-05	2.66846e-05	5.08524e-05	5.80261e-05	4.29023e-05	4.08334e-05	3.26526e-05	3.68753e-05	2.85282e-05	4.0691e-05	5.10417e-05	5.29372e-05	4.67701e-05	4.0964e-05	4.31298e-05	5.07624e-05	3.67238e-05	4.69654e-05	4.07538e-05	3.68085e-05	6.71414e-05	2.84929e-05	3.88944e-05	1.86157e-05	2.653e-05	2.27536e-05	2.44663e-05	0.000119746
d3_58	3.92872e-08	3.64884e-11	0	1.6163e-10	0	3.41139e-11	3.20997e-11	2.32358e-09	3.27653e-08	1.3634e-10	7.26442e-11	5.08224e-11	2.38325e-09	5.21398e-09	3.98853e-08	3.21343e-09	1.4592e-10	3.96144e-08	2.04057e-09	5.16615e-09	6.10845e-06	6.75327e-08	4.08101e-08	6.03993e-06	7.23585e-08	2.09786e-09	3.96188e-08	3.44656e-08	6.54906e-08	8.05878e-06	2.09606e-06	3.82036e-08	2.77209e-09	6.20308e-06	8.08763e-06	6.28294e-06	6.12988e-06	4.7123e-08	3.20795e-09	6.2136e-06	8.25062e-06	8.21971e-06	3.03887e-05	1.22829e-05	1.42933e-05	1.10131e-07	9.51175e-08	6.21413e-06	8.16281e-06	3.25385e-05	2.2407e-05	1.23154e-05	1.24047e-05	2.84507e-05	6.19068e-06	8.16939e-06	6.2963e-06	2.29822e-07	6.21629e-06	2.23824e-06	3.45564e-05	2.65106e-05	2.04527e-05	1.64878e-05	1.04496e-05	2.04801e-05	1.84318e-05	1.73796e-05	3.26304e-05	2.06819e-05	2.2868e-06	3.6663e-05	2.66968e-05	4.07897e-05	4.88982e-05	3.66947e-05	5.49754e-05	4.66738e-05	3.0591e-05	5.68956e-05	4.08944e-05	1.24308e-05	2.06859e-05	5.09446e-05	4.48045e-05	5.48511e-05	5.67824e-05	2.27281e-05	4.38256e-05	3.17492e-05	6.71528e-05	4.07309e-05	6.9225e-05	4.29114e-05	3.26893e-05	4.45218e-05	5.50245e-05	3.05448e-05	0.00011879
d3_59	1.14187e-11	0	2.58977e-11	5.79434e-12	1.37453e-11	2.31014e-11	0	5.11514e-11	7.40341e-11	3.91267e-11	2.57871e-09	3.52556e-11	6.09495e-08	1.71436e-09	3.22177e-08	1.99579e-10	3.55294e-08	5.93385e-09	2.98755e-08	2.04905e-06	3.29546e-08	3.36605e-08	4.11136e-09	3.67543e-08	6.03715e-06	5.93532e-09	6.07405e-06	2.96029e-09	6.07124e-06	6.35435e-08	1.03971e-07	8.58593e-09	6.11404e-06	6.07067e-06	7.52046e-08	1.72399e-07	1.50444e-08	1.86624e-07	6.08031e-06	1.21727e-05	1.83191e-05	4.40081e-08	1.22693e-05	2.22909e-05	1.02134e-05	1.21169e-05	1.84118e-05	6.22221e-06	1.44166e-05	1.83542e-05	6.25305e-06	1.84137e-05	1.22464e-05	3.96044e-05	1.65228e-05	1.61043e-07	1.44565e-05	2.03269e-05	1.43617e-05	3.86461e-05	1.8558e-05	1.23097e-05	1.85018e-05	1.43991e-05	2.85697e-05	4.10305e-07	2.6592e-05	1.25608e-05	3.06384e-05	2.46442e-05	2.46265e-05	1.85394e-05	1.84977e-05	4.08441e-05	2.05184e-05	3.07306e-05	3.49683e-05	4.4869e-05	3.88771e-05	3.28097e-05	5.09418e-05	6.90502e-05	6.50228e-05	2.68098e-05	2.06804e-05	6.49711e-05	6.10998e-05	5.5077e-05	5.0982e-05	4.9717e-05	1.66542e-05	6.69942e-05	2.07334e-05	4.27795e-05	5.07861e-05	4.17501e-05	3.16855e-05	5.27027e-05	0.000148407
