	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000488008	1.89706e-06	5.66228e-06	3.60414e-09	5.66626e-06	1.32241e-05	0	5.66712e-06	7.55857e-06	0	0	7.55583e-06	0	1.25189e-10	7.55403e-06	5.66407e-06	5.66698e-06	8.06414e-09	5.66342e-06	5.67031e-06	1.89475e-06	7.56484e-06	6.27244e-09	7.5498e-06	1.13264e-05	0	1.69814e-05	2.38785e-08	7.54906e-06	0	5.63796e-09	5.66231e-06	2.27313e-09	6.03996e-09	2.69134e-09	1.90295e-06	2.58428e-09	3.32995e-08	7.69724e-10	1.89236e-06	3.38111e-09	0	5.66161e-06	1.8939e-06	1.89396e-06	4.52073e-11	2.36248e-09	0	0	5.66727e-06	3.78256e-09	1.08276e-08	0	1.55552e-09	1.88784e-05	1.89731e-06	7.54757e-06	1.13269e-05	1.13222e-05	0	0	0	2.55004e-09	5.66025e-06	7.55605e-06	5.66616e-06	0	2.81003e-10	1.38342e-09	0	5.66192e-06	4.74177e-10	0	3.34967e-09	5.66441e-06	8.52082e-09	5.66819e-06	5.66393e-06	7.55397e-06	5.36942e-09	1.51022e-05	1.13314e-05	7.56322e-06	1.13395e-05	5.65935e-06	6.55386e-10	8.6811e-09	2.64544e-10	5.66191e-06	1.05531e-08	1.13245e-05	1.13145e-05	0	5.66239e-06	0.000396477
d1_47	0.000518525	1.88866e-05	3.40916e-09	7.4695e-09	6.55064e-09	0	1.89939e-06	0	5.66416e-06	1.13233e-05	0	5.66843e-06	5.6574e-06	5.66609e-06	5.67074e-06	5.65836e-06	5.67078e-06	1.00732e-08	5.667e-06	7.43477e-09	7.5748e-10	0	5.78511e-09	5.66241e-06	1.37539e-08	0	5.65907e-06	0	5.66445e-06	4.14773e-09	1.13164e-05	5.66542e-06	0	1.13369e-05	1.69685e-09	1.13188e-05	3.9097e-09	2.82442e-10	2.75287e-09	0	1.91974e-09	5.66498e-06	5.66748e-06	3.78071e-06	4.4597e-09	0	1.3207e-05	5.66036e-06	7.54792e-06	2.02953e-09	7.54984e-06	5.6702e-06	5.67444e-06	5.66441e-06	3.11544e-10	4.4373e-09	1.13344e-05	5.66046e-06	7.554e-06	5.4295e-09	5.61589e-10	1.88896e-06	3.06143e-09	0	0	0	4.89123e-09	2.67343e-10	5.66644e-06	1.97937e-09	7.55503e-06	5.67356e-06	1.67684e-09	7.87594e-09	5.66082e-06	5.66364e-06	1.89366e-06	1.13221e-05	5.6653e-06	5.66931e-06	5.65922e-06	8.48709e-06	7.54809e-06	1.04023e-09	1.13207e-05	0	4.68554e-09	0	5.16695e-10	1.89174e-06	1.88645e-06	1.43166e-08	0	3.36032e-09	0.00044183
d1_48	0.000475986	5.69587e-06	5.66416e-06	1.32219e-05	2.38561e-09	3.79063e-09	3.38542e-10	1.90691e-06	7.559e-06	2.917e-09	0	5.66087e-06	0	0	1.09319e-09	1.88895e-06	4.29587e-09	9.82286e-10	8.37079e-10	7.54979e-06	4.19792e-09	0	1.8926e-06	1.13272e-05	7.54805e-06	5.66143e-06	1.13237e-05	4.70112e-09	1.20052e-09	1.32085e-05	1.30021e-09	7.2569e-09	5.6667e-06	5.66112e-06	0	5.66047e-06	5.66382e-06	1.89802e-06	7.55289e-06	1.93822e-06	5.66741e-06	5.66543e-06	0	0	0	7.41645e-09	0	1.70907e-08	0	1.65117e-10	1.07614e-09	9.79532e-09	5.66845e-06	0	5.66832e-06	7.1684e-09	1.13204e-05	7.55146e-06	1.90014e-06	5.66431e-06	1.45819e-09	1.88626e-06	0	5.58134e-09	0	5.65771e-06	1.1326e-05	5.65836e-06	7.21107e-09	0	7.55103e-06	3.42292e-10	5.65751e-06	5.66501e-06	0	7.5578e-06	5.65708e-06	7.54574e-06	5.66056e-06	5.66367e-06	5.667e-06	7.55597e-06	0	3.72346e-09	4.719e-09	5.66591e-06	5.08449e-09	0	8.05848e-09	5.66737e-06	5.6662e-06	8.48232e-09	5.65924e-06	2.91964e-09	0.000462544
d1_49	0.000529641	5.66302e-06	5.66717e-06	3.09799e-09	1.13259e-05	7.31726e-09	5.65966e-06	6.88098e-09	0	0	3.41461e-09	5.37716e-09	4.32753e-09	1.37878e-09	5.66452e-06	7.54663e-06	5.67798e-06	5.74513e-10	6.15766e-09	1.03412e-08	1.32102e-05	0	1.88808e-06	5.67068e-06	5.6581e-06	5.95917e-09	1.13282e-05	5.66115e-06	0	2.45482e-05	0	1.21624e-09	1.89099e-06	1.26406e-08	0	5.67116e-06	6.02324e-09	3.67649e-09	0	5.01886e-09	1.31853e-09	0	1.13185e-05	5.66866e-06	1.92143e-08	3.3646e-09	5.66549e-06	1.03864e-08	5.6622e-06	1.71409e-09	0	7.55778e-06	1.13263e-05	8.18064e-10	0	5.17696e-09	7.75327e-09	1.4649e-09	5.40366e-09	5.67342e-06	0	3.48221e-09	1.59125e-09	3.69827e-10	1.35376e-09	2.26465e-05	4.56024e-09	5.66364e-06	1.32068e-05	1.87683e-09	5.6655e-06	5.66804e-06	1.05535e-08	4.59644e-09	1.13219e-05	9.42564e-09	2.37323e-09	0	5.66276e-06	5.65708e-06	5.66773e-06	1.31147e-09	1.89655e-06	1.89143e-06	9.56998e-09	3.34083e-09	0	8.88469e-09	5.66708e-06	3.88847e-09	1.13281e-05	1.27117e-10	5.66245e-06	5.66149e-06	0.000438048
d1_50	0.000557435	7.52531e-09	5.66534e-06	7.80831e-09	7.54375e-06	5.66485e-06	6.29225e-09	0	8.57368e-10	5.69182e-06	0	0	1.89585e-06	7.55123e-06	7.56088e-06	5.66393e-06	5.67045e-06	9.43923e-06	7.55545e-06	5.66336e-06	9.10366e-10	5.66812e-06	5.66748e-06	0	5.66031e-06	4.84532e-09	1.22438e-09	7.55507e-06	1.13226e-05	5.66583e-06	5.70942e-10	0	1.74544e-09	1.32672e-09	3.122e-09	5.66475e-06	3.01701e-09	5.66148e-06	1.1324e-05	6.31765e-09	5.66045e-06	2.75826e-09	5.66419e-06	3.22771e-09	9.88189e-09	1.43424e-09	0	5.59525e-11	0	3.14135e-09	0	1.89704e-06	1.88866e-06	5.66355e-06	7.54871e-06	2.44479e-09	5.67115e-06	5.52608e-09	5.66448e-06	9.44818e-06	5.51728e-09	7.54827e-06	5.66157e-06	3.05479e-09	9.31235e-10	1.32163e-05	5.86305e-09	2.49721e-09	1.13254e-05	5.67244e-06	5.66202e-06	1.1328e-05	2.93581e-09	0	7.57438e-10	5.66126e-06	8.55655e-10	0	0	0	0	2.80513e-09	0	5.66948e-06	0	4.11757e-09	7.56239e-06	1.90282e-06	0	4.39712e-10	8.46918e-09	1.13213e-05	5.666e-06	5.66426e-06	0.000394632
d1_51	0.000500326	0	0	1.2564e-08	4.97206e-09	7.13854e-10	6.22636e-09	0	9.35921e-09	1.2174e-09	1.32174e-05	2.29846e-10	5.65708e-06	7.54436e-06	9.43677e-06	5.66027e-06	5.66872e-06	1.32145e-05	4.56282e-09	5.67347e-06	5.66565e-06	3.005e-09	3.5751e-09	5.69444e-06	5.66568e-06	5.85446e-09	5.66206e-06	1.64039e-08	2.17224e-09	4.3563e-09	1.12341e-09	1.89014e-06	0	0	9.68876e-10	3.4916e-09	5.65846e-06	5.66653e-06	1.13293e-05	6.96358e-09	1.90092e-06	5.6655e-06	5.66345e-06	5.66226e-06	5.66061e-06	0	5.68316e-06	5.66647e-06	1.13254e-05	4.6921e-09	1.89255e-06	3.26067e-09	5.67324e-06	5.66517e-06	0	1.89621e-06	3.77549e-09	1.89743e-06	2.83433e-06	1.3211e-05	2.09315e-09	1.13279e-05	6.6485e-09	5.65872e-06	1.13324e-05	1.51453e-09	5.66097e-06	1.11957e-11	5.6685e-06	0	8.82463e-09	5.66033e-06	1.89829e-06	0	2.70813e-09	5.15302e-09	5.662e-06	1.16442e-08	5.65882e-06	7.55757e-06	7.56016e-06	7.55672e-06	7.55035e-06	5.67502e-06	0	1.13298e-05	5.66668e-06	0	1.40007e-09	1.18283e-08	5.27126e-09	1.25261e-09	1.59705e-08	1.88814e-05	0.000454999
d1_52	0.000473651	7.55927e-06	2.03008e-09	1.3219e-05	1.13246e-05	2.75568e-09	5.66364e-06	0	1.9006e-06	9.59296e-09	5.66951e-06	1.32105e-05	5.66433e-06	1.1328e-05	1.1315e-05	5.36372e-09	7.55684e-06	5.66601e-06	5.66366e-06	0	5.66238e-06	8.83872e-10	0	3.16599e-09	7.55093e-06	0	2.32218e-09	1.89368e-06	4.99219e-09	5.66265e-06	5.66073e-06	5.66875e-06	1.90351e-06	1.87672e-09	0	0	1.1328e-05	1.13303e-05	5.65893e-06	3.6171e-09	1.69807e-05	1.89605e-06	2.35718e-09	1.90216e-06	1.88668e-06	5.66674e-06	0	0	3.94182e-09	0	1.88996e-09	0	5.67132e-06	0	1.62203e-09	7.84066e-09	1.53005e-09	2.10396e-09	5.45923e-09	7.08555e-09	1.4517e-09	3.4437e-09	2.4949e-09	5.67882e-06	2.33004e-11	1.38054e-09	5.65802e-06	0	1.69882e-05	7.27918e-10	1.13302e-05	7.54971e-06	0	5.67279e-06	0	5.66981e-06	5.66066e-06	0	5.67208e-06	5.67149e-06	5.65708e-06	1.89084e-06	3.3486e-09	5.65861e-06	0	9.03052e-10	5.66573e-06	5.66366e-06	3.25179e-09	1.13244e-05	5.66729e-06	2.89508e-09	5.66519e-06	6.99548e-09	0.00041347
d1_53	0.000644413	6.77116e-09	5.40379e-09	0	6.9878e-09	5.66513e-06	1.79772e-09	1.89589e-06	0	5.66478e-06	0	5.67046e-06	2.94958e-09	0	1.19095e-09	5.66829e-06	0	7.55578e-06	6.34515e-09	1.09654e-09	5.77125e-09	1.79081e-09	5.6683e-06	4.14677e-10	0	0	0	5.66771e-06	1.321e-05	4.09971e-09	3.3886e-09	9.43899e-06	0	7.24609e-09	5.68712e-09	7.5497e-06	0	0	6.10353e-09	7.55615e-06	7.5475e-06	3.12206e-09	8.8118e-09	0	8.07204e-09	4.39838e-09	7.55336e-06	0	6.09694e-09	5.66309e-06	1.90559e-09	5.67094e-06	5.65865e-06	5.66807e-06	7.88111e-10	5.6643e-06	0	1.17337e-10	4.69566e-09	5.67077e-06	9.46468e-06	5.65742e-06	6.30765e-09	5.62815e-10	8.46006e-09	5.66261e-06	3.63896e-09	1.89182e-06	2.91145e-09	1.34807e-09	3.74511e-09	5.67244e-06	1.88569e-06	0	5.66563e-06	7.55431e-06	5.66115e-06	5.66606e-06	0	4.05351e-09	4.45066e-09	1.89533e-06	5.6624e-06	0	0	0	5.26982e-10	5.66525e-06	3.9766e-09	7.55109e-06	0	5.66372e-06	5.66085e-06	7.56168e-06	0.000402155
d1_54	0.00053502	0	1.89384e-06	5.66776e-06	7.557e-06	0	9.58116e-07	3.22382e-09	1.90242e-06	8.85429e-09	0	3.60659e-09	7.5676e-06	7.56148e-06	9.4397e-06	3.77396e-09	0	0	3.66005e-09	4.63281e-09	1.7101e-10	9.07048e-10	1.13155e-05	5.66692e-06	5.67999e-06	3.78431e-06	9.44584e-06	5.6607e-06	1.04283e-09	6.9312e-09	1.8973e-06	3.08563e-09	1.34229e-08	0	1.35144e-09	7.62808e-09	1.89384e-06	1.89201e-06	0	1.38412e-09	0	2.63731e-09	0	2.83315e-06	5.66833e-06	9.34103e-09	0	5.6757e-06	0	8.14559e-09	3.51504e-09	0	5.66767e-06	1.33845e-09	4.19918e-09	9.66466e-10	2.68191e-09	5.13107e-09	1.1326e-05	1.32328e-08	0	5.66604e-06	0	4.37346e-09	0	0	1.51933e-10	0	0	5.66708e-06	5.66979e-06	5.66569e-06	7.54602e-06	1.98946e-09	5.66956e-06	1.81471e-09	3.38402e-09	2.77924e-09	1.13271e-05	1.36301e-10	0	7.54915e-06	6.91001e-09	1.13234e-05	0	5.66553e-06	6.03979e-10	2.98489e-09	0	0	5.66728e-06	6.79427e-10	1.89287e-06	5.09148e-09	0.000481439
d1_55	0.000521118	1.32058e-05	5.66506e-06	4.75586e-09	1.13299e-05	5.664e-06	3.37083e-09	8.26788e-11	0	5.65882e-06	3.37278e-09	0	1.89594e-06	3.48986e-09	8.98681e-09	7.55703e-06	5.66826e-06	3.6643e-10	7.55391e-06	8.84732e-09	7.54302e-06	3.42479e-09	5.65708e-06	5.68901e-06	1.13278e-05	5.66681e-06	8.58599e-09	5.65867e-06	0	5.66193e-06	5.66095e-06	1.56875e-09	9.88924e-09	2.21379e-10	1.13294e-05	7.55859e-06	1.90017e-06	0	5.65767e-06	1.89899e-06	1.41744e-09	3.89148e-09	7.55694e-06	5.66401e-06	1.89288e-06	5.67041e-06	0	0	1.13165e-05	3.44463e-09	1.30062e-09	7.56525e-06	6.31529e-09	1.89438e-06	5.18356e-09	5.66264e-06	0	5.66537e-06	1.83817e-10	0	0	1.13282e-05	1.13283e-05	0	4.79407e-10	0	0	5.66599e-06	5.66451e-06	3.71667e-10	1.89931e-06	1.13317e-05	0	1.13293e-05	1.12175e-08	5.98356e-10	6.4451e-10	1.8894e-06	5.65881e-06	5.65946e-06	0	4.22089e-09	5.66946e-06	5.63168e-09	5.66302e-06	2.64931e-08	1.0185e-08	4.74432e-09	1.96461e-09	0	3.25396e-09	7.79441e-10	5.66356e-06	7.56057e-06	0.000441798
d1_56	0.000523699	0	1.88717e-05	3.22006e-09	1.68085e-09	5.66573e-06	5.65873e-06	5.67453e-06	5.6594e-06	5.66245e-06	1.13231e-05	0	5.66576e-06	2.41207e-10	5.66352e-06	1.8096e-08	1.1151e-08	5.13387e-10	0	1.90353e-06	1.1524e-08	3.21471e-09	2.53446e-09	5.69353e-09	5.66505e-06	4.56431e-09	1.13348e-05	1.91143e-09	1.48483e-09	5.66204e-06	5.6703e-06	0	2.26109e-09	7.54653e-06	7.55232e-06	1.13377e-05	3.42544e-09	5.66702e-06	4.36247e-10	7.55454e-06	0	5.65784e-06	0	9.21066e-09	7.5528e-06	5.66757e-06	3.44999e-09	5.65795e-06	3.00645e-08	5.66898e-06	7.12452e-10	5.66008e-06	0	0	1.6991e-05	5.42545e-09	5.6611e-06	0	8.6787e-10	1.13276e-05	5.66472e-06	4.33498e-09	0	0	6.3525e-09	5.6695e-06	2.93966e-09	2.12836e-09	0	5.66237e-06	5.66809e-06	1.13287e-05	0	5.50414e-09	1.96828e-09	2.27772e-10	1.89446e-06	1.1322e-05	5.66353e-06	1.89751e-06	5.66148e-06	0	7.55924e-06	1.02429e-09	9.65526e-09	0	2.48991e-09	5.65873e-06	5.66155e-06	1.32243e-05	0	3.06836e-09	0	1.29821e-08	0.000421981
d1_57	0.000552915	7.54799e-06	5.66442e-06	0	0	3.37509e-09	1.1904e-09	4.71699e-09	4.72645e-06	5.66569e-06	5.66627e-06	5.66751e-06	1.89614e-06	8.6022e-09	7.54629e-06	1.89784e-06	1.13261e-05	5.66541e-06	0	2.07638e-05	4.90259e-09	5.66509e-06	3.95095e-09	3.27616e-09	0	5.66102e-06	0	1.89081e-06	5.26587e-09	1.82042e-09	9.80567e-09	7.35708e-09	7.55564e-06	1.13452e-05	1.89376e-09	1.32131e-05	4.94272e-10	1.13288e-05	1.89391e-06	1.88914e-06	4.409e-09	0	3.52694e-09	1.89444e-06	1.56653e-09	5.66568e-06	8.93528e-10	5.672e-06	5.5256e-09	5.66277e-06	5.67114e-06	5.66128e-06	5.66464e-06	0	1.13247e-05	0	5.66194e-06	1.69883e-05	5.66273e-06	5.35008e-09	6.89298e-09	0	5.66569e-06	1.88847e-06	0	1.13159e-05	5.66051e-06	5.65946e-06	5.966e-09	1.89769e-06	1.50978e-05	0	2.352e-09	0	0	1.1332e-05	1.88569e-06	5.66547e-06	5.65708e-06	5.66538e-06	4.63489e-09	3.09251e-09	1.53943e-09	4.81345e-10	5.66317e-06	3.18677e-09	1.13209e-05	4.21449e-09	0	0	5.66266e-06	1.88774e-05	1.13265e-05	0	0.0004153
d1_58	0.000601152	5.66178e-06	1.89655e-06	3.147e-09	1.54659e-10	5.67106e-06	2.74146e-09	3.01846e-09	5.66833e-06	5.66594e-06	7.56504e-06	7.54995e-06	5.67149e-06	1.13261e-05	4.42839e-09	7.54565e-06	0	1.11944e-09	5.66534e-06	5.66956e-06	5.66656e-06	2.13212e-09	7.54885e-06	1.07428e-08	0	1.24262e-08	6.82646e-09	5.66296e-06	1.12406e-09	4.87302e-09	1.03499e-11	5.66357e-06	5.07703e-09	5.11019e-11	1.89319e-09	9.77655e-09	1.13308e-05	1.73043e-09	5.66955e-06	2.32805e-09	5.97782e-09	5.42353e-09	1.89201e-06	7.54888e-06	5.66704e-06	5.66034e-06	4.06757e-09	0	0	6.49179e-09	5.66041e-06	1.89824e-06	1.98824e-09	5.66576e-06	1.32207e-05	1.89454e-06	7.54465e-06	2.50914e-09	1.89437e-06	1.60639e-09	1.03839e-05	7.55924e-06	1.92513e-09	1.89718e-06	5.66692e-06	0	5.66781e-06	1.47677e-09	5.66568e-06	5.6595e-06	1.32084e-05	5.66591e-06	5.66403e-06	7.55729e-06	5.66582e-06	0	5.66221e-06	1.89647e-06	6.73794e-10	3.08389e-09	5.66508e-06	7.32234e-09	3.79756e-09	3.77448e-06	0	1.38109e-09	8.49718e-09	1.28307e-09	5.65708e-06	2.22901e-09	4.59088e-09	5.66673e-06	1.13278e-05	1.32175e-05	0.000556852
d1_59	0.000526879	6.70435e-10	3.78438e-10	1.41757e-08	5.66344e-06	7.54944e-06	0	1.89029e-06	5.66538e-06	1.7277e-08	0	9.60999e-10	5.67012e-06	2.41595e-09	5.66343e-06	3.63633e-10	1.91218e-09	8.50431e-10	2.74855e-09	1.89407e-06	6.60451e-09	4.0984e-09	5.21764e-11	7.54896e-06	7.54855e-06	0	1.89162e-06	1.89415e-06	1.41639e-05	0	0	1.55851e-09	2.64469e-09	5.6716e-06	1.90417e-06	5.66497e-06	5.67185e-06	0	2.39108e-09	1.32179e-05	8.49412e-09	4.14147e-10	4.18956e-10	5.66769e-06	0	6.52541e-10	5.66554e-06	7.24935e-10	1.01679e-09	1.89934e-06	1.89562e-06	5.66021e-06	0	9.67699e-10	5.51817e-09	5.65932e-06	5.66545e-06	5.66211e-06	7.54742e-06	0	7.56741e-06	5.66707e-06	0	5.66541e-06	0	1.13304e-05	5.66643e-06	5.66321e-06	0	6.31945e-09	6.93151e-10	5.65912e-06	0	0	5.67542e-06	3.53531e-09	1.5854e-09	0	3.86481e-09	5.66998e-06	6.99419e-09	5.66333e-06	1.13301e-05	9.01913e-09	2.97577e-09	5.67196e-06	1.50202e-09	3.65411e-09	5.65908e-06	3.48323e-09	0	5.65846e-06	5.66559e-06	0	0.000464462
d1_60	0.000552965	1.1366e-08	0	5.65769e-06	1.13278e-05	1.81773e-09	7.55623e-06	5.91359e-10	5.66441e-06	5.66411e-06	5.66871e-06	1.67126e-09	1.89394e-06	3.86081e-10	0	8.7087e-09	7.57718e-09	0	1.89636e-06	1.69902e-05	5.66505e-06	8.78844e-09	5.65997e-06	2.52346e-09	2.91788e-09	7.55256e-06	5.82822e-09	5.66609e-06	9.12516e-09	5.66315e-06	0	1.88852e-06	1.13289e-05	5.67921e-06	1.43358e-08	1.69961e-05	0	5.67358e-06	4.59946e-10	1.56723e-09	6.39226e-09	5.66279e-06	5.65708e-06	1.27764e-09	5.66146e-06	0	0	5.65708e-06	1.64482e-10	8.67448e-09	5.66069e-06	7.55403e-06	1.1326e-05	1.81567e-10	5.66431e-06	5.66672e-06	0	1.33142e-09	8.6734e-09	5.65731e-06	5.67051e-06	0	6.20088e-10	0	3.71462e-09	5.66767e-06	0	6.85532e-09	0	5.66126e-06	0	7.30053e-09	6.04409e-10	7.56015e-06	1.69919e-05	0	5.65718e-06	0	5.66404e-06	5.66498e-06	4.68575e-09	5.66507e-06	1.89232e-06	0	4.82152e-09	7.36595e-10	0	2.98957e-09	7.13205e-09	0	3.42808e-09	1.89283e-06	0	3.78837e-09	0.000462533
d1_61	0.000619199	6.5006e-09	5.66994e-06	9.8911e-09	8.45535e-09	3.10416e-09	5.66685e-06	5.6691e-06	5.66223e-06	7.55757e-06	5.66058e-06	5.66321e-06	2.45385e-05	7.12697e-09	1.13298e-05	0	1.69842e-05	5.66189e-06	8.72001e-09	5.67175e-06	0	0	1.57385e-09	1.90314e-06	5.66474e-06	0	1.00396e-08	0	3.91402e-09	1.13325e-05	1.88902e-06	3.82487e-09	4.39264e-09	5.66471e-06	2.28512e-09	5.65899e-06	5.66565e-06	0	5.66336e-06	1.13243e-05	7.93899e-09	1.89129e-06	7.55415e-06	5.67412e-06	2.70502e-09	5.66438e-06	1.32204e-05	0	5.66568e-06	6.96731e-09	1.32169e-05	2.07347e-09	1.89405e-06	5.66475e-06	1.13346e-05	0	7.55249e-06	5.66764e-06	4.56686e-09	0	8.26158e-10	0	0	2.94979e-09	1.20388e-08	0	0	7.53946e-09	5.66837e-06	2.87913e-08	2.16901e-09	1.13265e-05	1.90681e-06	4.38964e-09	0	8.00354e-09	0	1.13362e-05	5.66338e-06	9.09194e-10	7.55112e-06	5.67175e-06	0	5.65806e-06	6.09054e-09	4.52401e-09	0	6.83407e-09	2.84427e-09	5.66331e-06	3.61239e-09	5.66592e-06	5.66237e-06	5.66701e-06	0.000424863
d1_62	0.000579998	0	8.06864e-11	9.44254e-06	2.00768e-09	0	5.20186e-09	5.66618e-06	5.67236e-06	0	3.87378e-09	1.64455e-09	7.08405e-09	3.1111e-09	5.66115e-06	1.56463e-08	1.68629e-09	5.66396e-06	5.72232e-09	5.66106e-06	7.8471e-09	5.67355e-06	2.02471e-10	1.89388e-06	5.66998e-06	0	8.27981e-09	1.90021e-06	5.66277e-06	1.89908e-06	7.33256e-09	4.1759e-09	5.66788e-06	5.66347e-06	1.32325e-05	5.66165e-06	1.59573e-10	4.71199e-09	8.66599e-09	5.67466e-06	0	9.45102e-06	0	1.32209e-05	0	0	1.88696e-05	2.02077e-09	1.32154e-05	0	1.90313e-06	1.89247e-06	1.13227e-05	1.43507e-08	1.32131e-05	2.18207e-09	1.89676e-06	5.32008e-10	0	5.66892e-06	5.66496e-06	2.45389e-05	5.66792e-06	3.69559e-09	1.07077e-08	5.66465e-06	5.67243e-09	5.66604e-06	1.13229e-05	1.57034e-09	3.48059e-10	1.90624e-06	5.66648e-06	5.66252e-06	1.88595e-06	7.64473e-09	5.65814e-06	7.24135e-09	7.99086e-09	3.96514e-10	5.6598e-06	7.55757e-06	1.13353e-05	5.66897e-06	5.66592e-06	7.55843e-06	7.55344e-06	1.32189e-05	0	9.01089e-09	6.02794e-09	1.69877e-05	1.13289e-05	0	0.000473876
d1_63	0.000519391	4.70921e-10	1.38299e-10	1.89954e-06	5.67171e-06	5.53748e-09	5.65955e-06	5.67259e-09	5.668e-06	4.66138e-09	3.41774e-06	5.66475e-06	2.55222e-09	1.79313e-09	4.20071e-09	5.66514e-06	1.13342e-05	3.3187e-09	3.78697e-06	1.88972e-06	3.78676e-06	5.66624e-06	5.6626e-06	7.55185e-06	0	3.48096e-10	4.65085e-10	5.66536e-06	5.66502e-06	1.32168e-05	5.66987e-06	0	1.89475e-06	1.8285e-09	1.89515e-06	1.13344e-05	5.66724e-06	3.38999e-10	1.13359e-05	1.13281e-05	1.90619e-06	0	1.12398e-09	4.74628e-09	1.89323e-06	5.67274e-06	0	0	5.65846e-06	0	2.85678e-09	1.89365e-06	2.61204e-09	5.65912e-06	5.65938e-06	9.90669e-09	5.16052e-09	0	4.33432e-09	5.66712e-06	7.55468e-06	3.35583e-09	1.40675e-09	7.55247e-06	6.67059e-09	5.66377e-06	2.94722e-09	5.66992e-06	0	1.81086e-08	2.33969e-10	5.6666e-06	5.66399e-06	4.54685e-09	5.6662e-06	2.63745e-09	5.65708e-06	3.56415e-11	5.66673e-06	2.32942e-09	0	0	1.13262e-05	5.65902e-06	3.08718e-10	5.66587e-06	0	3.38021e-09	5.66236e-06	5.66356e-06	7.79309e-09	1.89307e-06	5.66478e-06	5.66084e-06	0.000453109
d1_64	0.000492371	7.65613e-09	1.511e-05	5.65708e-06	5.67542e-06	7.55804e-06	5.66086e-06	0	5.81691e-10	1.8943e-06	1.13208e-05	7.35676e-11	5.67186e-06	7.56004e-06	6.15772e-10	1.32096e-05	1.28452e-08	0	5.66452e-06	6.71178e-09	6.88797e-09	5.65967e-06	7.55551e-06	5.4289e-09	4.45271e-09	0	7.55827e-06	3.94953e-09	5.66949e-06	2.69965e-10	0	7.55261e-06	1.19e-09	1.38416e-08	1.89203e-06	3.39272e-09	7.07123e-09	0	1.6997e-05	1.92887e-09	2.14936e-09	3.86808e-09	5.44232e-09	5.6666e-06	9.63302e-11	5.66722e-06	1.69914e-05	6.96137e-09	1.89381e-06	2.31568e-09	5.66956e-06	7.49794e-11	9.78797e-09	3.59373e-09	0	0	5.66815e-06	0	0	0	1.30962e-09	1.13254e-05	1.1329e-05	5.66446e-06	4.71506e-09	0	7.55623e-06	3.79105e-06	5.66574e-06	0	0	1.13302e-05	0	5.65708e-06	5.66605e-06	0	1.1323e-05	5.65789e-06	5.66385e-06	5.65708e-06	4.42356e-09	5.65708e-06	5.86418e-09	8.72016e-10	1.63533e-09	1.01233e-09	1.13354e-05	5.66271e-06	3.39973e-09	1.13225e-05	2.48988e-09	1.13238e-05	7.55285e-06	0	0.000466296
d1_65	0.000631848	1.89807e-06	5.66298e-06	4.12337e-10	1.13218e-05	7.55908e-06	2.97915e-09	4.14664e-09	9.51461e-07	7.55724e-06	1.89548e-06	4.02497e-09	0	1.32139e-05	5.6652e-06	1.2482e-09	7.54277e-06	1.32208e-05	4.11646e-09	1.10771e-08	7.56275e-06	1.46806e-09	3.6717e-09	4.50574e-09	6.23459e-09	5.70895e-09	5.66468e-06	5.66685e-06	0	3.79669e-06	5.66516e-06	7.55033e-06	1.13185e-05	2.14262e-10	1.39958e-09	1.41576e-05	0	2.24812e-09	3.36872e-09	2.96462e-10	0	3.67438e-09	1.89085e-06	5.66391e-06	1.89623e-06	4.65418e-09	2.38033e-09	5.01035e-10	7.5726e-06	0	2.72301e-10	5.65879e-06	1.69949e-05	0	1.69829e-05	0	5.50335e-09	5.13463e-09	1.89286e-06	5.66651e-06	1.90899e-06	1.32133e-05	0	5.89472e-10	4.8256e-09	5.66219e-06	5.66887e-06	5.66403e-06	1.39051e-09	5.66731e-06	0	1.09538e-08	5.66099e-06	5.66013e-06	0	2.07742e-08	1.89214e-06	7.7917e-10	2.24545e-09	1.13239e-05	7.62483e-09	1.90342e-06	5.67092e-06	7.56286e-06	5.67349e-06	1.88969e-06	5.66617e-06	2.01298e-09	1.89454e-06	1.89153e-06	7.4072e-09	1.89146e-06	4.50812e-09	5.66231e-06	0.000433376
