	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849813	6.55821e-06	6.5577e-06	0	8.7254e-06	8.73728e-06	9.2819e-09	6.56901e-06	0	8.73362e-06	9.62432e-09	6.56141e-06	3.12333e-09	6.55518e-06	1.96558e-05	8.74068e-06	6.54247e-06	8.72759e-06	6.54349e-06	2.18857e-06	9.97316e-10	0	1.81981e-09	6.55358e-06	8.18979e-09	6.55084e-06	9.12359e-10	6.54909e-06	6.55704e-06	8.73692e-06	1.72427e-10	6.54116e-06	6.55048e-06	6.54901e-06	8.74926e-06	0	2.26216e-10	1.2323e-08	5.17632e-09	4.3706e-06	8.77442e-09	6.55315e-06	1.30823e-05	3.28717e-06	1.67939e-09	8.14528e-09	8.73105e-06	1.72163e-08	6.55125e-06	7.70601e-09	2.18992e-06	0	8.74355e-06	6.79448e-09	0	3.87675e-09	3.25403e-09	1.30959e-05	7.44598e-09	1.0232e-09	8.73226e-06	6.54805e-06	6.54116e-06	1.09189e-05	0	9.29892e-10	6.54978e-06	1.5281e-05	6.55011e-06	6.5414e-06	3.20768e-09	3.37704e-09	0	0	2.83121e-09	1.74642e-05	6.5597e-06	0	0	0	4.22759e-09	0	6.55998e-06	6.54349e-06	1.31041e-05	1.67273e-08	8.17671e-09	2.18228e-06	0	7.86295e-09	8.73092e-06	1.30972e-05	8.47945e-09	7.86029e-09	0.000659187
d3_49	0.000827623	1.00003e-09	0	3.34479e-09	1.96423e-05	1.09282e-05	0	8.75343e-06	6.56002e-06	7.70435e-09	6.5545e-06	6.2377e-10	3.42786e-09	1.3092e-05	5.55869e-09	6.54911e-06	6.56069e-06	1.36373e-08	1.23439e-09	1.24466e-08	3.88619e-09	4.86056e-09	5.55864e-10	6.61085e-09	2.35218e-08	9.8387e-09	0	1.89675e-08	6.54116e-06	5.96567e-09	8.73863e-06	2.19704e-06	5.72304e-09	8.73361e-06	7.90659e-10	0	0	6.54116e-06	1.31062e-05	1.5279e-05	6.55104e-06	6.55097e-06	6.54452e-06	6.54962e-06	8.86784e-09	2.18821e-06	6.5458e-06	0	6.55068e-06	6.54946e-06	2.1891e-06	1.31157e-05	8.74522e-06	1.31014e-05	6.54557e-06	1.1175e-09	9.32893e-09	3.27618e-09	6.54116e-06	2.18182e-06	8.74166e-06	6.55127e-06	8.73073e-06	2.18702e-06	1.31011e-05	1.30973e-05	3.01336e-09	6.55067e-06	6.54537e-06	3.98701e-09	6.55169e-06	6.14315e-09	0	1.30916e-05	8.98438e-09	8.2378e-09	1.72146e-09	8.73158e-06	6.54343e-06	1.30989e-05	0	6.55104e-06	5.40338e-09	2.1957e-06	6.54346e-06	2.62039e-05	2.41227e-09	0	5.42707e-09	4.11384e-09	8.73261e-06	0	6.54124e-06	1.3102e-05	0.000740018
d3_50	0.000880845	0	0	6.54209e-06	6.54317e-06	6.54976e-06	6.55772e-06	6.55056e-06	6.55954e-06	4.44914e-09	2.67951e-09	8.07899e-09	6.55945e-06	6.54744e-06	6.56039e-06	2.19636e-06	1.34883e-10	6.55264e-06	6.51122e-09	4.40696e-09	6.56081e-06	0	6.55815e-06	9.48008e-09	6.54734e-06	6.54194e-06	2.35409e-10	2.18949e-06	8.72919e-06	5.63457e-09	7.97498e-12	8.74265e-06	0	1.9077e-08	8.7268e-06	1.30987e-05	9.60378e-09	6.54846e-06	1.30996e-05	6.55457e-06	6.55682e-06	8.73312e-06	6.55048e-06	2.36438e-09	3.26107e-09	1.44003e-09	2.75695e-10	6.5514e-06	2.19119e-06	0	2.1898e-06	3.159e-09	8.74093e-06	6.55553e-06	0	1.30972e-05	2.50286e-09	3.94006e-09	1.31025e-05	6.54853e-06	1.93369e-08	6.54999e-06	0	6.54938e-06	1.42908e-08	1.31018e-05	6.55411e-06	6.54681e-06	8.73468e-06	9.91712e-09	6.54987e-06	2.04283e-10	9.23274e-09	6.54905e-06	1.31067e-05	1.52803e-05	1.89968e-09	8.98479e-09	1.30883e-05	6.54254e-06	8.74027e-06	1.3092e-05	4.58697e-09	2.06242e-08	8.74314e-06	6.55253e-06	1.51153e-09	1.49796e-08	1.34571e-09	8.73137e-06	6.54346e-06	0	1.96497e-05	6.54665e-06	0.000687678
d3_51	0.000834552	5.18402e-09	6.55113e-06	9.10582e-10	1.21248e-08	2.2901e-09	1.52804e-05	4.39502e-06	6.56123e-06	8.66013e-10	1.5293e-05	6.55266e-06	0	1.31002e-05	8.47809e-09	8.75197e-06	6.54853e-06	4.14107e-09	0	6.55128e-06	6.55138e-06	6.55159e-06	6.56992e-09	4.38226e-06	8.49172e-09	1.0928e-05	1.9652e-05	2.53756e-09	2.29249e-05	6.55449e-06	6.55999e-06	2.91279e-09	1.52845e-05	1.34086e-09	2.31131e-08	1.3094e-05	6.55632e-06	2.19439e-06	1.30363e-08	8.74214e-06	4.53883e-09	6.54721e-06	8.73797e-06	0	0	8.22504e-09	9.02542e-09	2.33658e-09	2.19268e-06	7.4831e-09	6.55194e-06	2.18675e-06	1.30914e-05	8.99735e-09	1.24368e-08	1.52863e-05	9.4971e-10	1.30952e-05	0	0	2.78029e-08	8.73771e-06	6.54637e-06	9.91241e-10	0	6.55297e-06	1.07404e-09	3.3497e-09	1.31035e-05	1.983e-10	4.33218e-09	6.54835e-06	6.55215e-06	4.76546e-09	2.95153e-10	6.54964e-06	2.18713e-06	2.20154e-06	6.5505e-06	8.12098e-09	1.7893e-09	1.30987e-05	6.55135e-06	1.30985e-05	0	0	6.54325e-06	2.46592e-08	8.30048e-09	1.74588e-05	1.30984e-05	8.72599e-06	4.51096e-09	6.54595e-06	0.000674564
d3_52	0.000762623	6.54738e-06	6.55724e-06	8.73168e-06	1.78829e-10	1.07711e-08	6.77983e-09	6.5556e-06	8.74458e-06	0	7.13138e-09	1.31003e-05	6.54939e-06	8.73855e-06	3.81928e-05	2.10486e-09	6.54343e-06	1.52851e-05	6.5643e-06	1.30993e-05	0	6.55765e-06	2.18278e-05	8.73204e-06	1.52691e-05	2.72726e-09	1.96504e-05	1.42969e-08	0	0	5.7354e-09	6.55041e-06	1.09305e-05	0	7.31799e-10	8.73561e-06	1.09345e-05	8.72763e-06	1.3103e-05	6.54985e-06	0	8.75496e-06	6.55282e-06	6.55595e-06	1.70926e-08	8.73374e-06	1.52803e-05	6.55123e-06	6.54697e-06	8.08301e-10	0	6.55576e-06	3.81919e-09	0	6.14524e-09	0	5.80523e-09	6.5529e-06	2.82404e-09	3.2645e-09	1.30952e-05	6.54919e-06	8.73631e-06	6.54483e-06	1.12078e-08	0	6.55169e-06	0	1.52738e-05	6.54971e-06	7.29597e-09	2.19004e-06	3.86981e-09	6.54961e-06	8.74529e-06	5.59051e-09	2.80966e-10	6.50615e-09	0	5.77632e-09	6.55867e-06	8.73092e-06	3.73783e-09	1.30879e-05	6.54864e-06	6.55076e-06	1.27213e-09	6.5466e-06	1.30901e-05	3.96332e-10	1.6291e-08	1.52743e-05	1.52872e-05	6.54474e-06	0.000761802
d3_53	0.00077232	8.47197e-09	1.0919e-05	5.43069e-09	0	6.54116e-06	6.54697e-06	5.86927e-09	1.12567e-08	1.0922e-05	3.37846e-09	9.85684e-10	1.08853e-08	1.52881e-05	1.09206e-05	0	8.7451e-06	2.61909e-05	1.30959e-05	1.74691e-05	5.46993e-06	1.30945e-05	0	4.79522e-11	6.56366e-06	6.54354e-06	0	6.5532e-06	2.85835e-09	4.39188e-09	9.71702e-09	6.44487e-09	1.30993e-05	1.69952e-09	1.23504e-08	1.27563e-09	6.55064e-06	6.55988e-06	6.89451e-09	1.0113e-09	2.1958e-06	6.55671e-06	8.7384e-06	5.21155e-09	1.07652e-08	6.55361e-06	1.33853e-08	5.71166e-09	1.79265e-09	2.79938e-09	8.72973e-06	6.54775e-06	1.96492e-05	6.54788e-06	6.54801e-06	1.00834e-08	1.30911e-05	1.96431e-05	1.0916e-05	8.73599e-06	4.60833e-09	4.50039e-09	6.552e-06	1.07474e-09	0	6.55479e-06	6.55508e-06	6.54854e-06	6.54612e-06	1.52823e-05	4.41443e-09	6.54773e-06	2.3111e-09	1.31138e-05	1.5276e-05	4.82111e-09	6.55319e-06	6.55789e-06	1.90671e-09	8.74014e-06	8.7436e-06	0	1.52902e-05	6.55091e-06	1.52812e-05	8.73569e-06	1.0318e-09	3.97001e-09	4.35891e-10	1.02076e-08	1.30952e-05	6.54815e-06	6.56639e-06	8.73608e-06	0.000807737
d3_54	0.000721737	1.30935e-05	2.19224e-06	2.18135e-05	1.09364e-05	8.73799e-06	1.04603e-10	3.31241e-10	6.56027e-06	8.43835e-09	6.5496e-06	1.9645e-05	0	6.54116e-06	6.55716e-06	1.52829e-05	1.89734e-09	2.18389e-06	6.5483e-06	6.5569e-06	6.55115e-06	2.19789e-06	5.28982e-09	1.52804e-05	1.3241e-09	8.73121e-06	4.83976e-09	1.31038e-05	0	6.54437e-06	2.18477e-06	8.73321e-06	6.54955e-06	6.54687e-06	6.55209e-06	2.50941e-09	7.41477e-10	6.5454e-06	6.55914e-06	1.53129e-05	8.13929e-09	1.38686e-08	1.09241e-05	8.74432e-06	0	1.42122e-08	1.29963e-08	1.9649e-05	6.54709e-06	1.3105e-05	6.55318e-06	0	1.30948e-05	2.06771e-09	3.88255e-10	5.02177e-09	1.31045e-05	6.55334e-06	6.5472e-06	0	6.55665e-06	0	1.66252e-08	6.54688e-06	3.01781e-09	0	6.55213e-06	6.5568e-06	7.53603e-09	6.54405e-06	6.55583e-06	5.99818e-09	2.18243e-06	2.6198e-05	1.30999e-05	0	6.54116e-06	6.56207e-06	6.54788e-06	1.9896e-08	2.19104e-06	8.73634e-06	8.73891e-06	9.65909e-10	1.52805e-05	2.18039e-06	0	0	1.30911e-05	0	6.55219e-06	0	6.55687e-06	8.57586e-09	0.000639687
d3_55	0.000811566	6.5511e-06	8.60291e-09	0	1.30937e-05	2.59095e-09	5.81084e-09	6.54496e-06	7.65127e-06	6.5486e-06	1.97386e-09	5.12043e-10	1.30915e-05	4.82944e-09	6.54824e-06	0	8.72756e-06	4.59076e-09	1.31032e-05	6.5489e-06	6.55679e-06	1.30903e-05	6.54634e-06	2.18994e-06	6.54735e-06	2.98811e-09	1.52763e-05	6.45611e-11	1.30961e-05	2.21456e-06	1.63418e-08	0	6.552e-06	1.61907e-08	9.69437e-10	1.66515e-09	0	6.54825e-06	6.54659e-06	1.29405e-08	6.55114e-06	1.43828e-09	2.23637e-09	0	6.55529e-06	1.96471e-05	6.27919e-09	2.19646e-06	6.55235e-06	6.55999e-06	2.15578e-09	2.51785e-09	1.30909e-05	1.30981e-05	6.55252e-06	0	8.73401e-06	1.3091e-05	6.54309e-06	2.16476e-09	1.53035e-05	6.54871e-06	1.51373e-09	6.55589e-06	6.55873e-06	5.03689e-09	1.52809e-05	1.24501e-08	2.717e-09	2.19043e-06	6.54453e-06	2.98499e-09	8.72531e-06	2.77381e-09	4.80652e-10	0	2.19321e-06	1.73088e-09	6.55569e-06	1.96446e-05	6.54978e-06	6.55165e-06	1.30976e-05	0	0	2.1937e-06	4.85491e-09	6.5428e-06	0	0	1.52912e-05	3.53849e-09	6.56274e-06	0	0.000630931
d3_56	0.000819576	0	1.31072e-05	7.34524e-09	1.08013e-08	1.08287e-08	4.30236e-09	3.51803e-09	6.55063e-06	1.31072e-05	6.54837e-06	1.74629e-05	4.37658e-09	4.90985e-09	1.96406e-05	6.43381e-09	1.68408e-09	6.54771e-06	6.55248e-06	1.30963e-05	1.62103e-08	5.23025e-09	2.18887e-06	4.38065e-06	4.58446e-09	6.55026e-06	6.54554e-06	4.05504e-09	8.6239e-10	6.54571e-06	6.54498e-06	6.55683e-06	6.55018e-06	6.54836e-06	2.19127e-06	6.55105e-06	1.30942e-05	1.79272e-10	3.98522e-09	1.52915e-05	1.72327e-08	1.52815e-05	2.36948e-09	8.73576e-06	4.37094e-06	0	4.52433e-09	6.54788e-06	0	6.55484e-06	2.20508e-06	6.54866e-06	1.31033e-05	2.19772e-06	1.83269e-09	2.87026e-09	1.30974e-05	2.1865e-06	0	1.31098e-05	8.73047e-06	6.55337e-06	1.31039e-05	6.5444e-06	0	6.55274e-06	1.30906e-05	6.55831e-06	6.44952e-09	3.44246e-09	1.09239e-05	6.55559e-06	1.80634e-09	8.73464e-06	1.60499e-09	1.52906e-05	6.54842e-06	3.11006e-09	2.19731e-06	6.55091e-06	2.18931e-06	6.55498e-06	1.74743e-05	9.3214e-09	6.56629e-06	6.55223e-06	8.73139e-06	6.551e-06	6.54403e-06	1.07588e-08	6.85567e-09	2.19031e-06	1.45737e-08	6.54492e-06	0.000778215
d3_57	0.00091132	8.74339e-06	8.74241e-06	6.54703e-06	0	6.54201e-06	1.74492e-05	2.19801e-06	1.79831e-08	6.55278e-06	5.81398e-09	0	0	6.55844e-06	2.17926e-08	8.74099e-06	1.38385e-09	6.54963e-06	4.68528e-09	0	8.75486e-06	1.30936e-05	0	9.14385e-09	1.55011e-08	8.52214e-12	8.73936e-06	4.56676e-09	6.55213e-06	6.55467e-06	1.60094e-09	2.77155e-09	1.31025e-05	1.09122e-05	6.54652e-06	6.5537e-06	6.55295e-06	6.55384e-06	2.80014e-10	0	6.55011e-06	8.73723e-06	0	6.54742e-06	6.56105e-06	4.0279e-09	6.56204e-06	8.74491e-06	8.73199e-06	6.55366e-06	5.52707e-09	8.73649e-06	6.55244e-06	7.04463e-10	8.73335e-06	4.49042e-11	9.53283e-09	6.54793e-06	6.55578e-06	0	3.46131e-09	5.79393e-09	4.19368e-09	6.54964e-06	4.95246e-09	6.55658e-06	6.54878e-06	1.52793e-05	7.02353e-09	0	2.19041e-06	6.557e-06	1.73302e-09	6.54166e-06	1.31048e-05	6.55566e-06	1.96663e-05	8.72911e-06	0	8.73969e-06	1.30982e-05	8.72919e-06	4.02799e-09	1.30948e-05	0	1.30963e-05	1.30925e-05	6.54697e-06	6.55287e-06	6.54813e-06	2.18265e-05	4.9157e-09	1.30884e-05	2.18857e-06	0.000613384
d3_58	0.000720595	0	6.54828e-06	8.72918e-06	1.85633e-05	8.73556e-06	1.52818e-05	1.74575e-08	2.19062e-06	1.66149e-09	6.54755e-06	1.71092e-08	9.78521e-09	2.6186e-05	1.37445e-08	6.55586e-06	6.54298e-06	8.73113e-06	6.54125e-06	6.54293e-06	2.91957e-09	4.52192e-09	1.7258e-09	2.61888e-05	0	1.31017e-05	8.74291e-06	6.54642e-06	6.55687e-06	2.19114e-06	6.54939e-06	8.7306e-06	2.30258e-09	6.54853e-06	8.73632e-06	4.46403e-09	6.55465e-06	0	8.72925e-06	6.80812e-09	6.56352e-06	8.64494e-10	2.19023e-06	0	3.44608e-10	8.75339e-09	6.55906e-06	2.63383e-09	6.54116e-06	5.311e-09	6.55241e-06	6.55472e-06	6.54226e-06	3.67857e-09	1.30972e-05	2.19096e-06	2.18973e-06	2.67169e-09	6.11485e-09	1.52731e-05	6.54787e-06	1.30984e-05	6.5482e-06	5.3064e-09	6.54521e-06	0	1.46104e-09	0	6.54116e-06	6.36983e-09	1.92169e-09	5.48281e-10	2.34091e-09	6.38938e-09	0	4.12964e-09	3.97192e-09	1.96414e-05	1.30958e-05	1.30945e-05	6.55859e-06	0	8.78306e-09	3.18317e-09	8.72691e-06	9.17461e-10	1.30991e-05	1.96486e-05	5.69369e-09	0	8.5955e-10	1.16732e-08	0	1.74554e-05	0.000729166
d3_59	0.000801538	6.55598e-06	8.74567e-06	8.31777e-09	0	1.74717e-05	0	2.18761e-06	8.72465e-06	2.49991e-09	6.24346e-09	2.18804e-06	9.44334e-09	1.7479e-05	2.096e-09	8.04563e-09	8.7346e-06	6.55078e-06	0	4.75187e-09	6.55034e-06	5.38101e-10	6.5546e-06	0	8.731e-06	5.11833e-09	0	6.56478e-06	6.55756e-06	1.30999e-05	6.56524e-06	1.5284e-05	6.55284e-06	1.50247e-09	6.54237e-06	8.73132e-06	1.52838e-05	1.30935e-05	1.20223e-05	6.55437e-06	1.31006e-05	1.52776e-05	9.89681e-09	1.98398e-09	6.54627e-06	1.6628e-08	8.74671e-09	1.31023e-05	6.55962e-06	2.18039e-06	1.24625e-09	1.30958e-05	1.96454e-05	6.55381e-06	4.70466e-09	3.86988e-10	1.30972e-05	1.13348e-09	7.70266e-10	2.18872e-06	6.553e-06	6.54773e-06	1.00713e-09	1.9099e-09	0	6.55045e-06	8.73864e-06	5.76756e-09	2.19086e-06	6.55732e-06	0	1.30947e-05	8.74317e-06	2.18597e-06	6.55189e-06	1.00838e-08	0	2.19585e-06	3.49267e-05	0	5.10425e-09	0	8.30144e-09	6.55116e-06	2.00083e-09	4.56226e-09	6.54448e-06	0	0	1.30926e-05	9.64079e-09	1.40248e-09	2.22074e-06	3.60228e-11	0.000737851
d3_60	0.000919552	6.55067e-06	1.31e-05	8.72511e-06	0	7.52191e-09	3.2993e-09	6.54767e-06	6.51468e-09	7.92028e-09	7.81186e-10	1.3097e-05	0	6.02742e-09	1.5273e-05	6.55169e-06	1.96569e-05	1.97039e-10	2.01048e-09	6.55106e-06	2.19318e-06	6.55007e-06	6.54407e-06	6.54754e-06	6.5471e-06	6.43383e-09	6.54963e-06	1.31001e-05	2.64483e-10	1.31052e-05	1.30954e-05	2.18749e-06	6.55596e-06	3.87251e-09	1.96522e-05	6.553e-06	1.96409e-05	1.5277e-05	1.23337e-08	6.55216e-06	4.35249e-09	8.73427e-06	2.71742e-10	8.03091e-10	0	2.64515e-09	1.30916e-05	6.55959e-06	1.30947e-05	1.83529e-08	8.99476e-09	6.54688e-06	2.18862e-06	0	8.7284e-06	6.87989e-09	8.73108e-06	2.19024e-06	6.54954e-06	3.41053e-10	1.86542e-09	0	0	7.67551e-09	6.8611e-09	1.31018e-05	3.33794e-09	2.20753e-09	3.42729e-10	7.60131e-09	0	6.54396e-06	2.19163e-06	1.35198e-09	4.68616e-09	1.31036e-05	0	9.39603e-09	1.96501e-05	4.02968e-09	8.73966e-06	1.30949e-05	0	1.73695e-09	1.30886e-05	6.54224e-06	6.54579e-06	6.55823e-06	6.5452e-06	1.31008e-05	2.59029e-09	8.73183e-06	1.69657e-09	0	0.000705133
d3_61	0.000812302	2.00258e-08	0	6.0828e-10	1.80709e-08	5.8207e-09	4.05842e-09	1.0291e-08	4.08442e-09	8.40016e-09	1.14508e-10	0	8.74165e-06	0	8.74332e-06	6.54953e-06	5.58929e-09	1.52714e-05	4.71756e-09	9.02988e-09	7.7473e-09	0	1.30908e-05	6.54916e-06	1.3108e-05	6.55017e-06	6.69485e-09	0	6.55091e-06	3.97464e-09	1.31001e-05	4.59399e-09	6.54337e-06	8.73716e-06	7.97705e-09	1.31084e-05	3.07892e-09	6.55303e-06	6.55125e-06	6.59723e-06	1.30948e-05	1.30974e-05	2.19066e-06	6.55025e-06	0	6.55955e-06	6.30026e-09	0	6.55202e-06	2.1806e-06	6.27957e-09	6.5491e-06	1.5281e-05	6.54757e-06	3.22449e-09	8.40435e-09	3.09969e-09	2.18948e-06	6.56591e-06	9.8829e-10	1.52724e-05	0	6.54591e-06	6.55113e-06	6.67174e-09	6.54948e-06	2.18266e-05	4.41567e-10	6.54303e-06	8.73504e-06	5.30004e-09	0	1.96415e-05	3.5213e-09	0	3.89224e-09	7.80566e-09	2.19145e-06	1.15199e-09	6.55086e-06	0	5.25914e-09	1.52832e-05	3.40578e-09	1.30905e-05	1.31043e-05	7.88869e-09	6.55718e-06	6.55048e-06	2.18885e-06	0	8.96083e-09	3.15351e-09	0	0.00064842
d3_62	0.161807	0.00138416	0.00132311	0.00137341	0.00105246	0.00121726	0.00123685	0.00130465	0.00127413	0.00142458	0.0013205	0.00136333	0.00128391	0.00127076	0.00126207	0.00142785	0.00117922	0.00116608	0.00131871	0.00136125	0.00127304	0.00112132	0.00142344	0.00124462	0.00113967	0.00120957	0.00121855	0.00112445	0.00136664	0.0013361	0.00117481	0.00125989	0.00130132	0.00116268	0.00137437	0.00134052	0.00140602	0.00112548	0.00125989	0.00152278	0.00133517	0.00124992	0.00120087	0.00126966	0.00114408	0.00144094	0.00133187	0.00121835	0.00127288	0.00127501	0.00124229	0.00128592	0.00135155	0.00136337	0.00125988	0.00122985	0.00136335	0.00118442	0.00134485	0.00159146	0.0012618	0.00124883	0.00123129	0.0014857	0.00141789	0.00118235	0.00121184	0.001249	0.0013122	0.00131208	0.00139839	0.00136013	0.00120085	0.00134271	0.00127708	0.00137089	0.0013492	0.00123885	0.00131972	0.00127392	0.00142318	0.00141693	0.00133508	0.00125854	0.00132738	0.00137644	0.0014517	0.00117786	0.00148885	0.00129029	0.00138302	0.00139377	0.00137637	0.001144	0.100048
