	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180265	1.90996e-06	1.14127e-05	1.14315e-05	1.71204e-05	4.54739e-09	1.33117e-05	2.02739e-08	2.58659e-08	2.56737e-05	1.90264e-05	7.63141e-06	1.06378e-08	9.5133e-06	2.46855e-08	5.71279e-06	1.14158e-05	1.91823e-06	9.53278e-06	1.33221e-05	7.61583e-06	1.14255e-05	5.71455e-06	1.19521e-08	7.61897e-06	1.87256e-08	1.42772e-05	1.52229e-05	2.47308e-05	2.09379e-05	1.52321e-05	7.60911e-06	5.73602e-06	1.71239e-05	3.69396e-09	1.71306e-05	6.06088e-09	1.14329e-05	5.72518e-06	1.91685e-06	1.14099e-05	5.71274e-06	1.91469e-06	8.57763e-06	7.62313e-06	1.902e-05	7.62096e-06	3.04185e-05	8.63502e-10	1.9035e-05	1.33175e-05	1.71278e-05	1.14427e-05	1.33406e-05	3.42615e-05	1.14226e-05	1.33231e-05	5.71795e-06	1.91525e-06	1.91778e-06	5.72964e-06	1.90926e-06	3.81709e-06	7.6183e-06	5.72508e-06	5.7166e-06	5.71335e-06	5.70711e-06	5.71396e-06	1.33182e-05	7.62115e-06	2.28138e-05	1.33198e-05	2.19015e-05	1.71267e-05	5.7197e-06	5.7196e-06	2.47406e-05	1.52287e-05	2.47544e-05	1.33187e-05	5.71727e-06	1.14155e-05	5.70612e-06	2.28292e-05	5.71279e-06	7.60408e-06	5.71239e-06	1.9037e-05	7.61311e-06	1.33171e-05	1.26763e-08	1.82068e-08	1.71184e-05	0.00156281
d2_45	0.00173089	1.38621e-08	1.14193e-05	1.14212e-05	5.72753e-06	1.14187e-05	5.71496e-06	5.71575e-06	2.44507e-10	1.14376e-05	5.70914e-06	9.53233e-06	7.61784e-06	5.70208e-06	3.2339e-05	5.71479e-06	1.7137e-05	1.71246e-05	2.66389e-05	1.23799e-05	1.71322e-05	1.61832e-05	1.14191e-05	3.31619e-08	1.90435e-05	3.84268e-06	5.70939e-06	5.7095e-06	7.28596e-10	7.61684e-06	1.33338e-05	1.3325e-05	5.70824e-06	1.14228e-05	5.70405e-06	1.33306e-05	1.71039e-05	5.71164e-06	1.14291e-05	1.71422e-05	1.90385e-05	1.1412e-05	1.71088e-05	5.71887e-06	7.61936e-06	5.70021e-06	1.64579e-08	5.70829e-06	2.28308e-05	5.70972e-06	1.33362e-05	1.14133e-05	1.7112e-05	5.71181e-06	1.33217e-05	3.78023e-10	1.91328e-06	7.6171e-06	1.83929e-08	7.61442e-06	1.14158e-05	2.8526e-05	1.1423e-05	1.51364e-08	1.91587e-06	1.96305e-08	1.14068e-05	5.70916e-06	1.33246e-05	0	1.14311e-05	5.72184e-06	2.5378e-08	1.14214e-05	9.00158e-10	5.72333e-06	5.72039e-06	9.51587e-06	1.14241e-05	5.72996e-06	1.33301e-05	5.71018e-06	2.47402e-05	5.70175e-06	1.33117e-05	1.33175e-05	1.71102e-05	1.90994e-06	7.63096e-06	1.71311e-05	1.89555e-09	5.7069e-06	3.04326e-05	2.28444e-05	0.00148787
d2_46	0.00184639	5.71145e-06	5.71676e-06	9.52843e-06	1.2389e-05	1.90162e-05	1.91237e-06	1.90523e-06	5.71566e-06	5.71151e-06	5.71829e-06	1.40334e-08	1.91371e-06	2.47416e-05	1.33297e-05	5.70886e-06	6.14678e-09	1.14262e-05	5.7097e-06	5.73269e-06	9.53697e-06	5.71521e-06	1.14189e-05	5.72826e-06	1.90374e-05	5.12028e-09	7.6158e-06	5.70794e-06	5.72003e-06	2.28395e-05	5.16729e-09	1.90357e-05	5.7256e-06	1.90237e-05	5.72357e-06	7.61342e-06	5.71504e-06	1.14216e-05	2.07184e-08	5.71311e-06	1.91319e-06	5.71963e-06	1.3328e-05	7.61964e-06	2.85454e-05	1.35738e-08	8.57134e-06	3.81366e-06	1.99812e-05	5.70021e-06	5.10341e-09	1.90413e-05	5.71762e-06	5.7118e-06	1.33292e-05	1.33313e-05	5.73109e-06	1.14268e-05	9.52697e-06	7.61779e-06	9.54288e-06	9.68924e-09	1.91203e-06	1.14134e-05	5.79999e-09	7.61446e-06	1.14206e-05	5.71322e-06	2.47349e-05	7.62801e-06	1.14309e-05	7.6208e-06	1.14446e-05	8.48332e-09	2.66424e-05	1.14155e-05	5.71401e-06	1.71367e-05	1.71164e-05	1.14137e-05	1.66466e-08	2.09564e-05	5.70908e-06	2.28362e-05	2.8532e-05	3.81097e-06	1.71399e-05	5.70998e-06	9.90542e-09	3.82e-06	7.62066e-06	1.91639e-06	5.07621e-09	9.5268e-06	0.00161424
d2_47	0.00171959	2.26024e-08	2.28601e-05	1.91009e-06	5.71987e-06	6.28818e-09	1.71356e-05	1.71407e-05	1.33194e-05	1.21058e-08	1.9031e-05	5.71012e-06	5.70915e-06	1.33466e-05	1.40437e-08	1.71312e-05	2.47578e-05	1.33316e-05	3.26615e-09	7.61057e-06	7.64005e-06	5.70955e-06	5.71364e-06	7.62378e-06	1.33335e-05	1.14239e-05	5.71727e-06	5.71315e-06	3.04334e-05	5.72302e-06	5.70855e-06	9.52259e-06	3.81669e-06	5.72156e-06	1.14189e-05	8.04438e-09	1.91021e-06	1.14254e-05	1.37167e-08	9.52173e-06	1.90452e-05	1.7962e-08	1.33246e-05	2.66314e-05	5.71183e-06	1.71177e-05	7.62134e-06	2.09428e-05	1.18461e-09	1.71064e-05	1.71191e-05	5.71911e-06	5.71222e-06	2.8539e-05	1.33187e-05	1.90303e-05	1.71134e-05	2.47473e-05	5.72902e-06	1.33248e-05	1.1433e-05	2.29356e-10	2.66422e-05	2.28333e-05	2.46455e-08	1.33229e-05	1.9084e-06	1.90871e-06	2.8539e-05	5.71499e-06	7.6247e-06	7.6126e-06	7.6221e-06	2.28362e-05	1.33285e-05	1.14263e-05	7.63469e-06	1.52277e-05	6.51114e-09	7.61123e-06	7.61499e-06	1.1422e-05	1.33347e-05	1.20345e-08	1.33428e-05	1.52288e-05	5.72336e-06	1.33206e-05	3.04246e-05	7.18691e-10	1.33184e-05	1.33293e-05	1.90406e-05	5.82501e-09	0.00152576
d2_48	0.0014874	5.72456e-06	5.71555e-06	1.71201e-05	1.14176e-05	5.71504e-06	1.99594e-05	5.71303e-06	5.71891e-06	4.15508e-09	1.90263e-05	5.72231e-06	3.82951e-06	1.14224e-05	7.61835e-06	1.1419e-05	6.65018e-09	1.33305e-05	5.722e-06	1.14223e-05	1.90357e-05	5.73411e-06	5.73098e-06	1.3346e-05	7.48303e-09	1.90824e-06	5.72486e-06	5.71309e-06	5.72903e-06	4.51642e-09	8.29766e-09	5.72209e-06	5.71555e-06	5.71388e-06	5.71601e-06	2.47459e-05	5.71656e-06	9.53097e-06	1.90229e-05	2.66253e-05	1.33303e-05	5.71597e-06	1.3315e-05	0	1.91698e-06	1.9338e-08	1.92344e-06	1.14194e-05	5.72823e-06	1.52292e-05	5.70977e-06	1.71331e-05	5.72678e-06	7.62958e-06	1.14188e-05	2.72236e-08	2.09397e-05	1.90375e-05	7.60446e-06	0	5.72466e-06	1.0369e-08	8.57652e-06	1.33288e-05	1.90579e-05	7.60578e-06	1.71163e-05	1.71279e-05	1.90209e-05	1.71202e-08	2.72674e-08	3.82258e-06	4.62325e-09	1.44767e-08	3.80521e-05	5.72366e-06	1.33209e-05	5.71294e-06	1.33248e-05	1.14203e-05	1.91045e-06	4.49247e-09	1.33096e-05	1.52321e-05	1.33214e-05	3.04731e-05	1.71367e-05	1.90204e-05	1.52237e-05	1.14109e-05	1.1425e-05	4.58925e-09	1.90296e-05	1.91551e-06	0.00152109
d2_49	0.00168651	2.18757e-05	2.47518e-05	2.85166e-05	3.04481e-05	1.71264e-05	1.90243e-05	1.33302e-05	5.73258e-06	1.14242e-05	1.71294e-05	1.0927e-08	5.72294e-06	5.71997e-06	7.60774e-06	5.71673e-06	5.71813e-06	2.09373e-05	5.7093e-06	5.72266e-06	2.2849e-05	4.13091e-09	5.71988e-06	5.72765e-06	1.90389e-05	1.90449e-05	1.14251e-05	3.04328e-05	1.33162e-05	2.09236e-05	5.7079e-06	1.90287e-05	1.93575e-06	5.71297e-06	1.91042e-06	1.03417e-08	2.28373e-05	1.90356e-05	1.92308e-06	2.47271e-05	1.3338e-05	1.14324e-05	1.71183e-05	5.718e-06	1.71106e-05	7.12668e-09	5.708e-06	1.71249e-08	1.14112e-05	5.71623e-06	1.91699e-06	5.71574e-06	5.71689e-06	1.71327e-05	7.61362e-06	5.70652e-06	1.92431e-06	7.1053e-09	5.93187e-09	2.09293e-05	7.61517e-06	7.61083e-06	5.79576e-09	1.14117e-05	5.71672e-06	5.71729e-06	3.66111e-09	1.91357e-06	5.71013e-06	5.72664e-06	1.42719e-05	4.19919e-09	1.14123e-05	5.70021e-06	5.70227e-06	5.72232e-06	7.62066e-06	1.44962e-09	0	2.1092e-09	7.62025e-06	1.92358e-06	5.72847e-06	1.71269e-05	5.7151e-06	5.70481e-06	5.70799e-06	1.907e-06	2.47396e-05	1.52403e-08	2.47268e-05	3.13956e-05	9.25519e-09	5.72905e-06	0.00148116
d2_50	0.00176443	7.64293e-06	7.63468e-06	1.91714e-06	5.71979e-06	1.91187e-06	7.60957e-06	1.80778e-05	1.14181e-05	5.14472e-09	3.09573e-09	5.71972e-06	3.81883e-06	7.77982e-09	5.72346e-06	5.73017e-06	1.14278e-05	1.71129e-05	1.71384e-05	5.71788e-06	5.71532e-06	1.14323e-05	7.61924e-06	1.90499e-05	5.72235e-06	1.71285e-05	7.62e-06	7.32138e-10	1.14116e-05	1.52308e-05	5.71732e-06	2.09329e-05	1.90486e-05	9.40521e-09	7.61506e-06	9.10349e-09	1.92636e-06	1.14265e-05	8.55823e-06	3.28377e-09	5.70873e-06	1.90314e-06	7.61876e-06	1.14176e-05	1.12811e-08	1.16509e-08	7.61251e-06	8.80992e-09	2.66419e-05	5.71259e-06	4.58056e-09	1.14138e-05	1.90179e-05	5.70712e-05	2.78716e-09	1.33238e-05	2.66445e-05	1.33205e-05	7.62198e-06	2.28512e-05	7.62038e-06	1.93117e-06	5.70873e-06	5.71872e-06	1.33322e-05	2.28288e-05	5.72434e-06	1.90462e-05	7.63582e-06	1.02287e-09	5.724e-06	1.10305e-08	2.2844e-05	1.14261e-05	9.52627e-06	1.14145e-05	1.5224e-05	4.43978e-09	5.70849e-06	5.70929e-06	1.14219e-05	1.14142e-05	1.27382e-08	1.71425e-05	1.47728e-09	1.90373e-05	5.71024e-06	7.64131e-06	1.14114e-05	8.89427e-09	1.33213e-05	1.14207e-05	3.04357e-05	1.14236e-05	0.00136791
d2_51	0.00158118	5.7323e-06	1.14118e-05	5.73327e-06	1.15903e-08	2.66284e-05	2.4718e-05	5.71654e-06	9.80528e-10	2.39845e-08	1.14139e-05	2.28397e-05	2.28372e-05	3.82198e-06	2.28253e-05	5.71852e-06	1.14271e-05	8.13021e-09	1.14102e-05	1.14213e-05	5.73462e-06	1.8089e-05	1.09284e-08	1.33246e-05	1.3326e-05	2.47363e-05	5.70894e-06	3.82285e-06	3.81628e-06	5.73387e-06	1.92213e-06	5.71251e-06	5.71434e-06	1.14291e-05	1.14262e-05	7.02165e-09	5.70956e-06	1.14101e-05	5.71994e-06	5.708e-06	7.61866e-06	1.33239e-05	1.33154e-05	1.14325e-05	5.7201e-06	2.09182e-05	1.14177e-05	5.71271e-06	1.14094e-05	7.62124e-06	5.71526e-06	1.90281e-05	1.14227e-05	5.71956e-06	1.14208e-05	3.04315e-05	1.71266e-05	1.90284e-05	1.9108e-06	1.33384e-05	1.92607e-06	1.71401e-05	2.09265e-05	2.47372e-05	7.61674e-06	5.71256e-06	5.7224e-06	9.5238e-06	1.90354e-05	9.52742e-06	1.9144e-06	7.60622e-06	7.61965e-06	1.14213e-05	2.47246e-05	1.90198e-05	5.70381e-06	2.47376e-05	1.14248e-05	5.70997e-06	1.90336e-05	1.90696e-06	9.38051e-09	1.90341e-05	8.06548e-09	7.62287e-06	5.70473e-06	1.33279e-05	7.62747e-06	9.52405e-06	1.33301e-05	1.14099e-05	5.71143e-06	7.63557e-06	0.00158275
d2_52	0.00172136	1.33159e-05	2.28482e-05	1.45826e-08	5.72336e-06	1.8458e-08	1.91017e-06	1.14217e-05	7.61483e-06	1.52359e-05	8.83859e-09	5.70822e-06	1.14233e-05	3.82487e-06	1.14267e-05	2.28327e-05	5.70021e-06	1.91203e-06	3.00005e-09	5.72249e-06	5.71118e-06	5.70703e-06	1.14167e-05	1.90328e-05	1.14208e-05	5.70881e-06	7.6167e-06	1.90331e-05	1.33252e-05	1.55871e-08	1.9869e-10	1.14164e-05	3.33731e-10	1.71342e-05	9.51176e-06	1.33131e-05	1.71256e-05	2.28461e-05	1.60291e-08	0	1.14143e-05	5.72215e-06	1.333e-05	1.91566e-06	1.71372e-05	1.90293e-05	7.62136e-06	5.71323e-06	7.61949e-06	7.63703e-06	1.92818e-06	3.23387e-05	5.7095e-06	7.62896e-06	1.14217e-05	8.90565e-09	7.45133e-09	5.71176e-06	1.90817e-06	1.90396e-05	7.57e-09	3.146e-09	1.3328e-05	1.33216e-05	5.71232e-06	1.33191e-05	2.28265e-05	1.3326e-05	1.90115e-05	5.7108e-06	1.14135e-05	8.09827e-09	1.46132e-08	1.9199e-06	5.70074e-06	9.74398e-07	7.61392e-06	5.71899e-06	2.66516e-05	5.54369e-09	1.71275e-05	1.38266e-09	1.71302e-05	1.14201e-05	9.26161e-09	2.24243e-09	5.7143e-06	5.72206e-06	5.71371e-06	7.61975e-06	1.91737e-06	1.14285e-05	1.71053e-05	1.14396e-05	0.00146222
d2_53	0.00156719	3.23481e-05	5.724e-06	2.28201e-05	1.14328e-05	7.61931e-06	1.1424e-05	1.14297e-05	5.71635e-06	3.23282e-05	1.99835e-05	1.71228e-05	7.61439e-06	1.91659e-06	1.42707e-05	1.14193e-05	5.71582e-06	1.1413e-05	5.71036e-06	1.14269e-05	7.63818e-06	3.82122e-06	5.72081e-06	1.9229e-06	1.71462e-05	7.60836e-06	1.71204e-05	1.92636e-06	4.2743e-09	5.7254e-06	1.91853e-06	5.70189e-06	1.73688e-08	3.15006e-09	1.33237e-05	7.6113e-06	1.14132e-05	3.82518e-06	1.71213e-05	1.14457e-05	5.71357e-06	3.04416e-05	7.60571e-06	1.1414e-05	1.18788e-08	7.6149e-06	1.71283e-05	2.47347e-05	1.01095e-10	2.4132e-08	1.71269e-05	4.51601e-09	1.14103e-05	6.79102e-09	3.81975e-06	5.71429e-06	1.90385e-05	1.14096e-05	1.14211e-05	1.90332e-05	3.42446e-05	1.14093e-05	7.62669e-06	1.14222e-05	1.33126e-05	3.83329e-06	1.22718e-08	9.34139e-10	1.33101e-08	1.71224e-05	2.28473e-05	5.7055e-06	2.47516e-05	7.61173e-06	1.33242e-05	1.71213e-05	1.14294e-05	1.71206e-05	1.46437e-08	9.53023e-06	5.75447e-09	5.71007e-06	1.06074e-08	2.09374e-05	1.7142e-05	2.09327e-05	1.5216e-05	1.52247e-05	5.71771e-06	1.19193e-09	7.6363e-06	1.7107e-05	5.71032e-06	1.33433e-05	0.00147046
d2_54	0.00159506	1.14254e-05	1.14267e-05	1.52417e-05	1.14141e-05	7.60775e-06	5.72684e-06	1.14159e-05	6.43772e-09	1.9194e-06	2.9083e-09	1.1423e-05	5.70803e-06	1.90309e-05	1.71154e-05	2.50013e-08	5.72323e-06	1.33266e-05	1.33409e-05	9.68157e-07	1.14296e-05	7.62756e-06	1.10644e-08	1.71229e-05	2.18798e-08	1.14194e-05	1.52326e-05	5.87668e-09	1.52432e-05	1.33264e-05	2.47221e-05	1.71252e-05	1.1413e-05	5.7122e-06	1.14045e-05	2.28165e-05	2.22535e-08	1.21833e-08	5.71494e-06	1.52155e-05	2.66277e-05	2.37895e-05	5.71024e-06	1.14161e-05	1.14192e-05	5.71733e-06	9.52168e-06	7.6079e-06	1.71343e-05	1.71069e-05	1.33282e-05	2.28462e-05	9.52169e-06	1.90229e-05	2.54696e-10	7.62137e-06	7.62148e-06	5.72378e-06	1.9173e-06	1.14225e-05	1.33292e-05	8.57582e-06	7.61667e-06	7.6254e-06	1.71139e-05	1.33265e-05	1.83136e-08	1.29569e-08	1.90286e-05	5.80343e-09	5.71227e-06	9.5357e-09	5.70989e-06	5.71437e-06	1.1421e-05	1.14316e-05	1.7121e-05	5.70832e-06	2.28262e-05	5.71355e-06	1.90353e-05	2.85376e-05	5.71601e-06	5.70602e-06	1.33189e-05	1.14363e-05	7.63094e-06	2.09673e-05	7.61951e-06	7.6053e-09	7.62633e-06	5.71334e-06	1.91003e-06	9.22281e-09	0.0014669
d2_55	0.00179794	6.55055e-10	1.52317e-05	1.71277e-05	1.14118e-05	2.09791e-09	5.70299e-06	9.52607e-06	2.32024e-08	1.33299e-05	7.62205e-06	5.70755e-06	5.71336e-06	5.71725e-06	9.51698e-06	1.92145e-06	7.63178e-06	1.07621e-10	1.14193e-05	1.14231e-05	1.90947e-06	1.14278e-05	1.14245e-05	5.70533e-06	4.96295e-09	1.33138e-05	6.74213e-09	1.71233e-05	1.90332e-05	1.14173e-05	1.52326e-05	1.42806e-05	1.1422e-05	1.33399e-05	5.71408e-06	8.48337e-09	7.62251e-06	1.1416e-05	2.28302e-05	1.90412e-05	1.90271e-05	7.17152e-09	1.33229e-05	5.72868e-06	4.96117e-09	1.14091e-05	1.90266e-05	1.7133e-05	7.62283e-06	1.52305e-05	5.71043e-06	5.70857e-06	1.14248e-05	5.73585e-10	1.14165e-05	7.60943e-06	5.7131e-06	9.51723e-06	9.52305e-06	1.14252e-05	5.71172e-06	2.47417e-05	1.33107e-05	5.71157e-06	6.19942e-09	9.50619e-06	1.33287e-05	7.60457e-06	8.24324e-09	9.7265e-07	3.04524e-05	5.71159e-06	1.33154e-05	5.70541e-06	7.6294e-06	1.3312e-05	5.70452e-06	1.14407e-05	1.90291e-05	1.26672e-08	1.14174e-05	5.71549e-06	5.72826e-06	1.71789e-09	1.33091e-05	1.71225e-05	5.70069e-06	3.35764e-09	1.08691e-08	2.28283e-05	0	1.33213e-05	7.72669e-09	1.33165e-05	0.00146789
d2_56	0.00158725	2.47417e-05	1.14246e-05	1.25697e-08	5.21276e-11	5.71498e-06	1.14084e-05	1.90341e-05	1.33219e-05	5.7166e-06	5.71049e-06	2.9436e-08	1.33467e-05	2.28542e-05	1.04842e-05	1.90218e-05	1.71252e-05	7.62931e-06	2.28362e-05	1.90289e-05	5.71145e-06	9.52721e-06	5.71036e-06	7.61696e-06	2.28293e-05	5.72532e-06	3.23449e-05	5.26463e-09	5.7205e-06	2.85258e-05	2.28241e-05	1.3327e-05	7.62016e-06	4.7914e-09	7.61845e-06	8.41846e-09	1.90386e-05	5.71055e-06	6.43482e-09	1.33192e-05	1.14338e-05	5.71561e-06	5.71132e-06	1.52353e-05	7.61018e-06	5.71818e-06	3.48874e-08	2.28344e-05	5.71947e-06	3.82614e-06	9.2169e-09	2.85482e-05	5.70815e-06	6.19874e-09	1.14175e-05	7.61293e-06	1.3326e-05	5.71802e-06	7.82847e-09	1.52269e-05	2.09219e-05	1.91406e-06	2.28435e-05	5.70849e-06	1.71289e-05	5.71858e-06	2.09508e-05	1.1421e-05	1.91717e-06	1.33186e-05	5.71939e-06	1.14177e-05	5.71676e-06	1.14322e-05	5.71446e-06	1.91435e-06	1.33508e-05	1.33132e-05	2.47273e-05	5.70077e-06	1.90316e-05	1.71211e-05	1.33262e-05	1.33225e-05	5.70495e-06	1.80904e-05	7.61932e-06	2.66385e-05	2.47358e-05	1.90353e-05	5.72474e-06	1.92336e-06	1.1424e-05	1.71413e-05	0.00132421
d2_57	0.00167444	2.18871e-05	5.70514e-06	5.72095e-06	7.1751e-09	7.62279e-06	5.72839e-06	1.33261e-05	6.29495e-09	1.33302e-05	3.23395e-05	3.04373e-05	3.61424e-05	2.47419e-05	5.72955e-06	5.72497e-06	1.90086e-05	1.14175e-05	1.14259e-05	5.71096e-06	3.82536e-06	1.42906e-05	2.47502e-05	7.60732e-06	1.71199e-05	5.7172e-06	8.07186e-09	1.33157e-05	1.71358e-05	3.82029e-06	1.33133e-05	1.90997e-06	1.14313e-05	7.61437e-06	2.28525e-05	1.37758e-08	1.33381e-05	1.33334e-05	7.62936e-06	1.91346e-06	1.14221e-05	1.92006e-06	1.33385e-05	9.52265e-06	7.62535e-06	1.90294e-05	1.14225e-05	1.90391e-05	5.72108e-06	7.62837e-06	1.14139e-05	2.85302e-05	1.71242e-05	2.09194e-05	1.33105e-05	1.1786e-08	9.5375e-06	1.90438e-05	5.7161e-06	5.70918e-06	1.33114e-05	1.14283e-05	1.71336e-05	5.70305e-06	5.71805e-06	1.33284e-05	7.61155e-06	1.9024e-05	1.71229e-05	5.71077e-06	1.71317e-05	7.63282e-06	1.1423e-05	2.47329e-05	1.52324e-05	5.72245e-06	7.61821e-06	1.71291e-05	1.1412e-05	5.70935e-06	7.62473e-06	1.14165e-05	1.90255e-05	3.04415e-05	1.91104e-06	1.91042e-06	1.2281e-08	1.14268e-05	3.04475e-05	1.14254e-05	7.11174e-09	2.28475e-05	7.63532e-06	7.61575e-06	0.00147165
d2_58	0.00154798	1.90323e-05	1.03988e-08	8.79764e-09	1.71289e-05	1.33295e-05	1.33194e-05	7.62155e-06	5.72762e-06	5.72338e-06	1.52406e-05	9.53125e-06	1.34342e-09	1.33355e-05	5.71471e-06	1.14206e-05	5.7092e-06	1.05528e-08	7.64031e-06	5.70685e-06	7.39104e-09	7.53677e-09	5.71584e-06	1.91548e-06	7.60926e-06	3.04519e-05	1.14325e-05	1.71211e-05	1.90356e-05	5.70432e-06	5.70979e-06	1.14277e-05	5.7234e-06	2.09489e-05	1.91243e-06	1.66577e-08	0	1.9222e-06	5.71939e-06	7.6139e-06	1.14134e-05	1.01539e-08	1.16913e-08	1.14073e-05	1.90184e-05	1.20054e-08	7.61937e-06	1.33286e-05	1.71224e-05	2.85524e-05	2.85535e-05	8.97654e-09	1.33315e-05	8.71873e-09	1.71224e-05	5.71217e-06	5.71189e-06	3.92299e-09	3.56287e-09	4.56117e-09	9.19456e-09	4.76521e-06	1.91569e-06	5.72124e-06	7.61753e-06	1.3323e-05	5.71517e-06	1.14218e-05	7.672e-09	2.28588e-05	5.71022e-06	5.71185e-06	1.14143e-05	1.06286e-08	7.62187e-06	1.14117e-05	1.90186e-05	3.42342e-05	8.00213e-09	5.03425e-09	5.70787e-06	1.90433e-05	2.28249e-05	5.71656e-06	0	7.25223e-09	7.62435e-06	2.28234e-05	1.71224e-05	1.52291e-05	1.91672e-06	5.71473e-06	7.63094e-06	1.90346e-05	0.00144019
d2_59	0.00151223	7.61615e-06	5.70667e-06	1.91292e-06	7.62111e-06	5.71471e-06	1.71448e-05	1.14506e-05	1.52373e-05	7.63326e-06	2.28304e-05	1.92057e-06	1.14236e-05	5.72868e-06	1.33331e-05	1.14251e-05	1.14147e-05	5.71294e-06	5.72226e-06	5.94573e-09	1.71181e-05	1.9035e-05	1.52296e-05	5.71945e-06	6.01679e-09	5.70895e-06	1.14165e-05	1.14224e-05	5.72159e-06	2.28454e-05	1.34292e-08	1.7135e-05	5.70806e-06	1.14165e-05	1.33511e-05	7.11098e-09	5.71004e-06	2.69692e-09	5.70907e-06	9.51945e-06	2.47582e-05	5.71108e-06	1.71227e-05	1.52364e-05	1.14338e-05	1.7147e-05	1.33239e-05	4.30197e-09	5.71659e-06	5.7077e-06	0	5.73298e-06	3.83791e-09	1.14197e-05	1.57396e-08	7.63217e-06	1.33204e-05	6.65839e-09	1.71362e-05	1.1422e-05	5.73086e-06	2.66322e-05	1.33285e-05	5.71547e-06	5.71254e-06	1.50872e-08	1.33203e-05	1.14179e-05	1.14073e-05	3.23472e-05	1.52355e-05	1.33293e-05	1.14166e-05	1.33328e-05	1.14213e-05	1.24669e-08	5.71034e-06	1.90969e-06	1.523e-05	1.14326e-05	9.52159e-06	1.5681e-08	1.14062e-05	7.49221e-10	1.1417e-05	5.7207e-06	2.47336e-05	5.71198e-06	1.23701e-05	7.63251e-06	1.75839e-08	5.71056e-06	8.8452e-09	7.62542e-06	0.00150009
d2_60	0.0015675	2.47411e-05	1.33333e-05	1.1425e-05	1.71302e-05	1.92121e-06	5.71115e-06	1.71289e-05	1.14123e-05	7.61508e-06	1.14385e-05	1.14307e-05	8.50888e-09	5.71164e-06	3.19913e-09	1.71245e-05	1.91867e-06	1.14107e-05	2.09255e-08	1.71369e-05	5.71211e-06	5.71376e-06	2.47273e-05	8.34731e-09	1.14242e-05	1.71348e-05	1.9032e-05	5.71913e-06	5.72161e-06	5.71786e-06	2.09243e-05	1.33155e-05	1.78387e-09	5.71397e-06	5.71959e-06	7.50894e-09	5.73689e-06	5.70727e-06	1.91719e-06	5.71325e-06	1.52249e-05	4.19694e-09	7.61701e-06	1.03709e-08	2.09391e-05	1.14169e-05	1.46729e-08	1.52262e-05	7.30243e-09	2.66467e-05	1.06317e-08	1.90329e-05	1.33293e-05	3.04437e-05	1.71341e-05	7.62576e-06	7.62289e-06	1.90281e-05	1.93281e-06	1.36053e-08	1.59969e-08	1.14334e-05	7.61043e-06	1.3317e-05	1.52371e-05	3.61471e-05	5.70288e-06	9.51721e-06	5.7084e-06	2.66214e-05	7.63318e-06	3.04309e-05	5.70916e-06	1.71181e-05	1.14503e-08	1.71306e-05	5.70943e-06	5.70708e-06	1.14179e-05	1.3305e-05	9.51676e-06	1.14166e-05	5.70724e-09	4.05655e-09	3.04563e-05	1.14231e-05	5.71144e-06	1.14171e-05	5.70727e-06	1.3314e-05	1.33158e-05	1.14145e-05	5.71539e-06	1.52209e-05	0.00146683
